<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YIEY.B,D,20090415,000000,4.234,4.234,4.234,4.234,0,0
5YIEY.B,D,20090416,000000,4.282,4.282,4.282,4.282,0,0
5YIEY.B,D,20090417,000000,4.31,4.31,4.31,4.31,0,0
5YIEY.B,D,20090420,000000,4.196,4.196,4.196,4.196,0,0
5YIEY.B,D,20090421,000000,4.215,4.215,4.215,4.215,0,0
5YIEY.B,D,20090422,000000,4.321,4.321,4.321,4.321,0,0
5YIEY.B,D,20090423,000000,4.288,4.288,4.288,4.288,0,0
5YIEY.B,D,20090424,000000,4.235,4.235,4.235,4.235,0,0
5YIEY.B,D,20090427,000000,4.234,4.234,4.234,4.234,0,0
5YIEY.B,D,20090428,000000,4.173,4.173,4.173,4.173,0,0
5YIEY.B,D,20090429,000000,4.116,4.116,4.116,4.116,0,0
5YIEY.B,D,20090430,000000,4.158,4.158,4.158,4.158,0,0
5YIEY.B,D,20090505,000000,4.065,4.065,4.065,4.065,0,0
5YIEY.B,D,20090506,000000,3.966,3.966,3.966,3.966,0,0
5YIEY.B,D,20090507,000000,3.972,3.972,3.972,3.972,0,0
5YIEY.B,D,20090508,000000,3.913,3.913,3.913,3.913,0,0
5YIEY.B,D,20090511,000000,3.871,3.871,3.871,3.871,0,0
5YIEY.B,D,20090512,000000,3.924,3.924,3.924,3.924,0,0
5YIEY.B,D,20090513,000000,3.857,3.857,3.857,3.857,0,0
5YIEY.B,D,20090514,000000,3.923,3.923,3.923,3.923,0,0
5YIEY.B,D,20090515,000000,3.941,3.941,3.941,3.941,0,0
5YIEY.B,D,20090518,000000,3.9,3.9,3.9,3.9,0,0
5YIEY.B,D,20090519,000000,3.876,3.876,3.876,3.876,0,0
5YIEY.B,D,20090520,000000,3.909,3.909,3.909,3.909,0,0
5YIEY.B,D,20090521,000000,3.884,3.884,3.884,3.884,0,0
5YIEY.B,D,20090522,000000,3.934,3.934,3.934,3.934,0,0
5YIEY.B,D,20090525,000000,4.011,4.011,4.011,4.011,0,0
5YIEY.B,D,20090526,000000,4.079,4.079,4.079,4.079,0,0
5YIEY.B,D,20090527,000000,4.058,4.058,4.058,4.058,0,0
5YIEY.B,D,20090528,000000,4.148,4.148,4.148,4.148,0,0
5YIEY.B,D,20090529,000000,4.094,4.094,4.094,4.094,0,0
5YIEY.B,D,20090602,000000,4.099,4.099,4.099,4.099,0,0
5YIEY.B,D,20090603,000000,4.035,4.035,4.035,4.035,0,0
5YIEY.B,D,20090604,000000,4.21,4.21,4.21,4.21,0,0
5YIEY.B,D,20090605,000000,4.342,4.342,4.342,4.342,0,0
5YIEY.B,D,20090608,000000,4.347,4.347,4.347,4.347,0,0
5YIEY.B,D,20090609,000000,4.34,4.34,4.34,4.34,0,0
5YIEY.B,D,20090610,000000,4.327,4.327,4.327,4.327,0,0
5YIEY.B,D,20090611,000000,4.277,4.277,4.277,4.277,0,0
5YIEY.B,D,20090612,000000,4.247,4.247,4.247,4.247,0,0
5YIEY.B,D,20090615,000000,4.108,4.108,4.108,4.108,0,0
5YIEY.B,D,20090616,000000,4.071,4.071,4.071,4.071,0,0
5YIEY.B,D,20090617,000000,4.02,4.02,4.02,4.02,0,0
5YIEY.B,D,20090618,000000,4.059,4.059,4.059,4.059,0,0
5YIEY.B,D,20090619,000000,4.089,4.089,4.089,4.089,0,0
5YIEY.B,D,20090622,000000,4.105,4.105,4.105,4.105,0,0
5YIEY.B,D,20090623,000000,4.151,4.151,4.151,4.151,0,0
5YIEY.B,D,20090624,000000,4.144,4.144,4.144,4.144,0,0
5YIEY.B,D,20090625,000000,4.045,4.045,4.045,4.045,0,0
5YIEY.B,D,20090626,000000,4.102,4.102,4.102,4.102,0,0
5YIEY.B,D,20090629,000000,4.023,4.023,4.023,4.023,0,0
5YIEY.B,D,20090630,000000,3.995,3.995,3.995,3.995,0,0
5YIEY.B,D,20090701,000000,3.995,3.995,3.995,3.995,0,0
5YIEY.B,D,20090702,000000,3.832,3.832,3.832,3.832,0,0
5YIEY.B,D,20090703,000000,3.826,3.826,3.826,3.826,0,0
5YIEY.B,D,20090706,000000,3.758,3.758,3.758,3.758,0,0
5YIEY.B,D,20090707,000000,3.744,3.744,3.744,3.744,0,0
5YIEY.B,D,20090708,000000,3.772,3.772,3.772,3.772,0,0
5YIEY.B,D,20090709,000000,3.826,3.826,3.826,3.826,0,0
5YIEY.B,D,20090710,000000,3.798,3.798,3.798,3.798,0,0
5YIEY.B,D,20090713,000000,3.792,3.792,3.792,3.792,0,0
5YIEY.B,D,20090714,000000,3.892,3.892,3.892,3.892,0,0
5YIEY.B,D,20090715,000000,3.876,3.876,3.876,3.876,0,0
5YIEY.B,D,20090716,000000,3.815,3.815,3.815,3.815,0,0
5YIEY.B,D,20090717,000000,3.849,3.849,3.849,3.849,0,0
5YIEY.B,D,20090720,000000,3.837,3.837,3.837,3.837,0,0
5YIEY.B,D,20090721,000000,3.739,3.739,3.739,3.739,0,0
5YIEY.B,D,20090722,000000,3.74,3.74,3.74,3.74,0,0
5YIEY.B,D,20090723,000000,3.736,3.736,3.736,3.736,0,0
5YIEY.B,D,20090724,000000,3.674,3.674,3.674,3.674,0,0
5YIEY.B,D,20090727,000000,3.731,3.731,3.731,3.731,0,0
5YIEY.B,D,20090728,000000,3.572,3.572,3.572,3.572,0,0
5YIEY.B,D,20090729,000000,3.577,3.577,3.577,3.577,0,0
5YIEY.B,D,20090730,000000,3.549,3.549,3.549,3.549,0,0
5YIEY.B,D,20090731,000000,3.437,3.437,3.437,3.437,0,0
5YIEY.B,D,20090803,000000,3.526,3.526,3.526,3.526,0,0
5YIEY.B,D,20090804,000000,3.519,3.519,3.519,3.519,0,0
5YIEY.B,D,20090805,000000,3.507,3.507,3.507,3.507,0,0
5YIEY.B,D,20090806,000000,3.54,3.54,3.54,3.54,0,0
5YIEY.B,D,20090807,000000,3.664,3.664,3.664,3.664,0,0
5YIEY.B,D,20090810,000000,3.566,3.566,3.566,3.566,0,0
5YIEY.B,D,20090811,000000,3.546,3.546,3.546,3.546,0,0
5YIEY.B,D,20090812,000000,3.58,3.58,3.58,3.58,0,0
5YIEY.B,D,20090813,000000,3.464,3.464,3.464,3.464,0,0
5YIEY.B,D,20090814,000000,3.384,3.384,3.384,3.384,0,0
5YIEY.B,D,20090817,000000,3.442,3.442,3.442,3.442,0,0
5YIEY.B,D,20090818,000000,3.403,3.403,3.403,3.403,0,0
5YIEY.B,D,20090819,000000,3.369,3.369,3.369,3.369,0,0
5YIEY.B,D,20090820,000000,3.372,3.372,3.372,3.372,0,0
5YIEY.B,D,20090821,000000,3.411,3.411,3.411,3.411,0,0
5YIEY.B,D,20090824,000000,3.372,3.372,3.372,3.372,0,0
5YIEY.B,D,20090825,000000,3.334,3.334,3.334,3.334,0,0
5YIEY.B,D,20090826,000000,3.36,3.36,3.36,3.36,0,0
5YIEY.B,D,20090827,000000,3.353,3.353,3.353,3.353,0,0
5YIEY.B,D,20090828,000000,3.36,3.36,3.36,3.36,0,0
5YIEY.B,D,20090831,000000,3.347,3.347,3.347,3.347,0,0
5YIEY.B,D,20090901,000000,3.356,3.356,3.356,3.356,0,0
5YIEY.B,D,20090902,000000,3.359,3.359,3.359,3.359,0,0
5YIEY.B,D,20090903,000000,3.372,3.372,3.372,3.372,0,0
5YIEY.B,D,20090904,000000,3.355,3.355,3.355,3.355,0,0
5YIEY.B,D,20090907,000000,3.364,3.364,3.364,3.364,0,0
5YIEY.B,D,20090908,000000,3.364,3.364,3.364,3.364,0,0
5YIEY.B,D,20090909,000000,3.378,3.378,3.378,3.378,0,0
5YIEY.B,D,20090910,000000,3.31,3.31,3.31,3.31,0,0
5YIEY.B,D,20090911,000000,3.27,3.27,3.27,3.27,0,0
5YIEY.B,D,20090914,000000,3.34,3.34,3.34,3.34,0,0
5YIEY.B,D,20090915,000000,3.33,3.33,3.33,3.33,0,0
5YIEY.B,D,20090916,000000,3.286,3.286,3.286,3.286,0,0
5YIEY.B,D,20090917,000000,3.31,3.31,3.31,3.31,0,0
5YIEY.B,D,20090918,000000,3.281,3.281,3.281,3.281,0,0
5YIEY.B,D,20090921,000000,3.264,3.264,3.264,3.264,0,0
5YIEY.B,D,20090922,000000,3.242,3.242,3.242,3.242,0,0
5YIEY.B,D,20090923,000000,3.174,3.174,3.174,3.174,0,0
5YIEY.B,D,20090924,000000,3.096,3.096,3.096,3.096,0,0
5YIEY.B,D,20090925,000000,3.084,3.084,3.084,3.084,0,0
5YIEY.B,D,20090928,000000,3.147,3.147,3.147,3.147,0,0
5YIEY.B,D,20090929,000000,3.127,3.127,3.127,3.127,0,0
5YIEY.B,D,20090930,000000,3.106,3.106,3.106,3.106,0,0
5YIEY.B,D,20091001,000000,3.234,3.234,3.234,3.234,0,0
5YIEY.B,D,20091002,000000,3.194,3.194,3.194,3.194,0,0
5YIEY.B,D,20091005,000000,3.175,3.175,3.175,3.175,0,0
5YIEY.B,D,20091006,000000,3.207,3.207,3.207,3.207,0,0
5YIEY.B,D,20091007,000000,3.14,3.14,3.14,3.14,0,0
5YIEY.B,D,20091008,000000,3.104,3.104,3.104,3.104,0,0
5YIEY.B,D,20091009,000000,3.245,3.245,3.245,3.245,0,0
5YIEY.B,D,20091012,000000,3.212,3.212,3.212,3.212,0,0
5YIEY.B,D,20091013,000000,3.21,3.21,3.21,3.21,0,0
5YIEY.B,D,20091014,000000,3.206,3.206,3.206,3.206,0,0
5YIEY.B,D,20091015,000000,3.324,3.324,3.324,3.324,0,0
5YIEY.B,D,20091016,000000,3.311,3.311,3.311,3.311,0,0
5YIEY.B,D,20091019,000000,3.278,3.278,3.278,3.278,0,0
5YIEY.B,D,20091020,000000,3.229,3.229,3.229,3.229,0,0
5YIEY.B,D,20091021,000000,3.218,3.218,3.218,3.218,0,0
5YIEY.B,D,20091022,000000,3.172,3.172,3.172,3.172,0,0
5YIEY.B,D,20091023,000000,3.205,3.205,3.205,3.205,0,0
5YIEY.B,D,20091026,000000,3.187,3.187,3.187,3.187,0,0
5YIEY.B,D,20091027,000000,3.171,3.171,3.171,3.171,0,0
5YIEY.B,D,20091028,000000,3.148,3.148,3.148,3.148,0,0
5YIEY.B,D,20091029,000000,3.245,3.245,3.245,3.245,0,0
5YIEY.B,D,20091030,000000,3.141,3.141,3.141,3.141,0,0
5YIEY.B,D,20091102,000000,3.135,3.135,3.135,3.135,0,0
5YIEY.B,D,20091103,000000,3.159,3.159,3.159,3.159,0,0
5YIEY.B,D,20091104,000000,3.183,3.183,3.183,3.183,0,0
5YIEY.B,D,20091105,000000,3.172,3.172,3.172,3.172,0,0
5YIEY.B,D,20091106,000000,3.125,3.125,3.125,3.125,0,0
5YIEY.B,D,20091109,000000,3.101,3.101,3.101,3.101,0,0
5YIEY.B,D,20091110,000000,3.093,3.093,3.093,3.093,0,0
5YIEY.B,D,20091111,000000,3.1,3.1,3.1,3.1,0,0
5YIEY.B,D,20091112,000000,3.097,3.097,3.097,3.097,0,0
5YIEY.B,D,20091113,000000,3.101,3.101,3.101,3.101,0,0
5YIEY.B,D,20091116,000000,3.157,3.157,3.157,3.157,0,0
5YIEY.B,D,20091117,000000,3.101,3.101,3.101,3.101,0,0
5YIEY.B,D,20091118,000000,3.135,3.135,3.135,3.135,0,0
5YIEY.B,D,20091119,000000,3.164,3.164,3.164,3.164,0,0
5YIEY.B,D,20091120,000000,3.154,3.154,3.154,3.154,0,0
5YIEY.B,D,20091123,000000,3.203,3.203,3.203,3.203,0,0
5YIEY.B,D,20091124,000000,3.169,3.169,3.169,3.169,0,0
5YIEY.B,D,20091125,000000,3.203,3.203,3.203,3.203,0,0
5YIEY.B,D,20091126,000000,3.228,3.228,3.228,3.228,0,0
5YIEY.B,D,20091127,000000,3.339,3.339,3.339,3.339,0,0
5YIEY.B,D,20091130,000000,3.316,3.316,3.316,3.316,0,0
5YIEY.B,D,20091201,000000,3.248,3.248,3.248,3.248,0,0
5YIEY.B,D,20091202,000000,3.214,3.214,3.214,3.214,0,0
5YIEY.B,D,20091203,000000,3.201,3.201,3.201,3.201,0,0
5YIEY.B,D,20091204,000000,3.29,3.29,3.29,3.29,0,0
5YIEY.B,D,20091207,000000,3.211,3.211,3.211,3.211,0,0
5YIEY.B,D,20091208,000000,3.275,3.275,3.275,3.275,0,0
5YIEY.B,D,20091209,000000,3.486,3.486,3.486,3.486,0,0
5YIEY.B,D,20091210,000000,3.434,3.434,3.434,3.434,0,0
5YIEY.B,D,20091211,000000,3.333,3.333,3.333,3.333,0,0
5YIEY.B,D,20091214,000000,3.283,3.283,3.283,3.283,0,0
5YIEY.B,D,20091215,000000,3.307,3.307,3.307,3.307,0,0
5YIEY.B,D,20091216,000000,3.162,3.162,3.162,3.162,0,0
5YIEY.B,D,20091217,000000,3.248,3.248,3.248,3.248,0,0
5YIEY.B,D,20091218,000000,3.14,3.14,3.14,3.14,0,0
5YIEY.B,D,20091221,000000,3.241,3.241,3.241,3.241,0,0
5YIEY.B,D,20091222,000000,3.205,3.205,3.205,3.205,0,0
5YIEY.B,D,20091223,000000,3.223,3.223,3.223,3.223,0,0
5YIEY.B,D,20091224,000000,3.213,3.213,3.213,3.213,0,0
5YIEY.B,D,20091229,000000,3.263,3.263,3.263,3.263,0,0
5YIEY.B,D,20091230,000000,3.268,3.268,3.268,3.268,0,0
5YIEY.B,D,20091231,000000,3.34,3.34,3.34,3.34,0,0
5YIEY.B,D,20100104,000000,3.291,3.291,3.291,3.291,0,0
5YIEY.B,D,20100105,000000,3.192,3.192,3.192,3.192,0,0
5YIEY.B,D,20100106,000000,3.286,3.286,3.286,3.286,0,0
5YIEY.B,D,20100107,000000,3.172,3.172,3.172,3.172,0,0
5YIEY.B,D,20100108,000000,3.148,3.148,3.148,3.148,0,0
5YIEY.B,D,20100111,000000,3.096,3.096,3.096,3.096,0,0
5YIEY.B,D,20100112,000000,3.164,3.164,3.164,3.164,0,0
5YIEY.B,D,20100113,000000,3.221,3.221,3.221,3.221,0,0
5YIEY.B,D,20100114,000000,3.273,3.273,3.273,3.273,0,0
5YIEY.B,D,20100115,000000,3.224,3.224,3.224,3.224,0,0
5YIEY.B,D,20100118,000000,3.282,3.282,3.282,3.282,0,0
5YIEY.B,D,20100119,000000,3.143,3.143,3.143,3.143,0,0
5YIEY.B,D,20100120,000000,3.185,3.185,3.185,3.185,0,0
5YIEY.B,D,20100121,000000,3.101,3.101,3.101,3.101,0,0
5YIEY.B,D,20100122,000000,3.185,3.185,3.185,3.185,0,0
5YIEY.B,D,20100125,000000,3.029,3.029,3.029,3.029,0,0
5YIEY.B,D,20100126,000000,2.992,2.992,2.992,2.992,0,0
5YIEY.B,D,20100127,000000,3.139,3.139,3.139,3.139,0,0
5YIEY.B,D,20100128,000000,3.221,3.221,3.221,3.221,0,0
5YIEY.B,D,20100129,000000,3.417,3.417,3.417,3.417,0,0
5YIEY.B,D,20100201,000000,3.318,3.318,3.318,3.318,0,0
5YIEY.B,D,20100202,000000,3.304,3.304,3.304,3.304,0,0
5YIEY.B,D,20100203,000000,3.411,3.411,3.411,3.411,0,0
5YIEY.B,D,20100204,000000,3.456,3.456,3.456,3.456,0,0
5YIEY.B,D,20100205,000000,3.529,3.529,3.529,3.529,0,0
5YIEY.B,D,20100208,000000,3.539,3.539,3.539,3.539,0,0
5YIEY.B,D,20100209,000000,3.363,3.363,3.363,3.363,0,0
5YIEY.B,D,20100210,000000,3.267,3.267,3.267,3.267,0,0
5YIEY.B,D,20100211,000000,3.104,3.104,3.104,3.104,0,0
5YIEY.B,D,20100212,000000,3.085,3.085,3.085,3.085,0,0
5YIEY.B,D,20100215,000000,3.098,3.098,3.098,3.098,0,0
5YIEY.B,D,20100216,000000,3.069,3.069,3.069,3.069,0,0
5YIEY.B,D,20100217,000000,2.968,2.968,2.968,2.968,0,0
5YIEY.B,D,20100218,000000,2.989,2.989,2.989,2.989,0,0
5YIEY.B,D,20100219,000000,2.993,2.993,2.993,2.993,0,0
5YIEY.B,D,20100222,000000,2.972,2.972,2.972,2.972,0,0
5YIEY.B,D,20100223,000000,2.879,2.879,2.879,2.879,0,0
5YIEY.B,D,20100224,000000,2.991,2.991,2.991,2.991,0,0
5YIEY.B,D,20100225,000000,2.939,2.939,2.939,2.939,0,0
5YIEY.B,D,20100226,000000,2.986,2.986,2.986,2.986,0,0
5YIEY.B,D,20100301,000000,2.828,2.828,2.828,2.828,0,0
5YIEY.B,D,20100302,000000,2.845,2.845,2.845,2.845,0,0
5YIEY.B,D,20100303,000000,2.898,2.898,2.898,2.898,0,0
5YIEY.B,D,20100304,000000,2.847,2.847,2.847,2.847,0,0
5YIEY.B,D,20100305,000000,2.817,2.817,2.817,2.817,0,0
5YIEY.B,D,20100308,000000,2.867,2.867,2.867,2.867,0,0
5YIEY.B,D,20100309,000000,2.909,2.909,2.909,2.909,0,0
5YIEY.B,D,20100310,000000,2.891,2.891,2.891,2.891,0,0
5YIEY.B,D,20100311,000000,2.928,2.928,2.928,2.928,0,0
5YIEY.B,D,20100312,000000,2.823,2.823,2.823,2.823,0,0
5YIEY.B,D,20100315,000000,2.964,2.964,2.964,2.964,0,0
5YIEY.B,D,20100316,000000,2.852,2.852,2.852,2.852,0,0
5YIEY.B,D,20100317,000000,2.929,2.929,2.929,2.929,0,0
5YIEY.B,D,20100318,000000,2.903,2.903,2.903,2.903,0,0
5YIEY.B,D,20100319,000000,2.958,2.958,2.958,2.958,0,0
5YIEY.B,D,20100322,000000,2.957,2.957,2.957,2.957,0,0
5YIEY.B,D,20100323,000000,2.921,2.921,2.921,2.921,0,0
5YIEY.B,D,20100324,000000,2.856,2.856,2.856,2.856,0,0
5YIEY.B,D,20100325,000000,2.92,2.92,2.92,2.92,0,0
5YIEY.B,D,20100326,000000,2.845,2.845,2.845,2.845,0,0
5YIEY.B,D,20100329,000000,2.792,2.792,2.792,2.792,0,0
5YIEY.B,D,20100330,000000,2.772,2.772,2.772,2.772,0,0
5YIEY.B,D,20100331,000000,2.876,2.876,2.876,2.876,0,0
5YIEY.B,D,20100401,000000,2.833,2.833,2.833,2.833,0,0
5YIEY.B,D,20100406,000000,2.862,2.862,2.862,2.862,0,0
5YIEY.B,D,20100407,000000,2.783,2.783,2.783,2.783,0,0
5YIEY.B,D,20100408,000000,2.918,2.918,2.918,2.918,0,0
5YIEY.B,D,20100409,000000,2.915,2.915,2.915,2.915,0,0
5YIEY.B,D,20100412,000000,2.852,2.852,2.852,2.852,0,0
5YIEY.B,D,20100413,000000,2.89,2.89,2.89,2.89,0,0
5YIEY.B,D,20100414,000000,2.941,2.941,2.941,2.941,0,0
5YIEY.B,D,20100415,000000,2.868,2.868,2.868,2.868,0,0
5YIEY.B,D,20100416,000000,2.951,2.951,2.951,2.951,0,0
5YIEY.B,D,20100419,000000,2.955,2.955,2.955,2.955,0,0
5YIEY.B,D,20100420,000000,2.997,2.997,2.997,2.997,0,0
5YIEY.B,D,20100421,000000,2.951,2.951,2.951,2.951,0,0
5YIEY.B,D,20100422,000000,3.201,3.201,3.201,3.201,0,0
5YIEY.B,D,20100423,000000,3.34,3.34,3.34,3.34,0,0
5YIEY.B,D,20100426,000000,3.789,3.789,3.789,3.789,0,0
5YIEY.B,D,20100427,000000,3.891,3.891,3.891,3.891,0,0
5YIEY.B,D,20100428,000000,4.193,4.193,4.193,4.193,0,0
5YIEY.B,D,20100429,000000,3.948,3.948,3.948,3.948,0,0
5YIEY.B,D,20100430,000000,3.737,3.737,3.737,3.737,0,0
5YIEY.B,D,20100504,000000,3.898,3.898,3.898,3.898,0,0
5YIEY.B,D,20100505,000000,4.454,4.454,4.454,4.454,0,0
5YIEY.B,D,20100506,000000,4.465,4.465,4.465,4.465,0,0
5YIEY.B,D,20100507,000000,4.707,4.707,4.707,4.707,0,0
5YIEY.B,D,20100510,000000,3.579,3.579,3.579,3.579,0,0
5YIEY.B,D,20100511,000000,3.237,3.237,3.237,3.237,0,0
5YIEY.B,D,20100512,000000,4.101,4.101,4.101,4.101,0,0
5YIEY.B,D,20100513,000000,3.11,3.11,3.11,3.11,0,0
5YIEY.B,D,20100514,000000,3.198,3.198,3.198,3.198,0,0
5YIEY.B,D,20100517,000000,3.292,3.292,3.292,3.292,0,0
5YIEY.B,D,20100518,000000,3.15,3.15,3.15,3.15,0,0
5YIEY.B,D,20100519,000000,3.121,3.121,3.121,3.121,0,0
5YIEY.B,D,20100520,000000,3.227,3.227,3.227,3.227,0,0
5YIEY.B,D,20100521,000000,3.282,3.282,3.282,3.282,0,0
5YIEY.B,D,20100524,000000,3.281,3.281,3.281,3.281,0,0
5YIEY.B,D,20100525,000000,3.313,3.313,3.313,3.313,0,0
5YIEY.B,D,20100526,000000,3.341,3.341,3.341,3.341,0,0
5YIEY.B,D,20100527,000000,3.276,3.276,3.276,3.276,0,0
5YIEY.B,D,20100528,000000,3.235,3.235,3.235,3.235,0,0
5YIEY.B,D,20100531,000000,3.296,3.296,3.296,3.296,0,0
5YIEY.B,D,20100601,000000,3.329,3.329,3.329,3.329,0,0
5YIEY.B,D,20100602,000000,3.388,3.388,3.388,3.388,0,0
5YIEY.B,D,20100603,000000,3.395,3.395,3.395,3.395,0,0
5YIEY.B,D,20100604,000000,3.515,3.515,3.515,3.515,0,0
5YIEY.B,D,20100608,000000,3.691,3.691,3.691,3.691,0,0
5YIEY.B,D,20100609,000000,3.586,3.586,3.586,3.586,0,0
5YIEY.B,D,20100610,000000,3.559,3.559,3.559,3.559,0,0
5YIEY.B,D,20100611,000000,3.594,3.594,3.594,3.594,0,0
5YIEY.B,D,20100614,000000,3.67,3.67,3.67,3.67,0,0
5YIEY.B,D,20100615,000000,3.94,3.94,3.94,3.94,0,0
5YIEY.B,D,20100616,000000,3.969,3.969,3.969,3.969,0,0
5YIEY.B,D,20100617,000000,4.027,4.027,4.027,4.027,0,0
5YIEY.B,D,20100618,000000,4.006,4.006,4.006,4.006,0,0
5YIEY.B,D,20100621,000000,3.952,3.952,3.952,3.952,0,0
5YIEY.B,D,20100622,000000,3.926,3.926,3.926,3.926,0,0
5YIEY.B,D,20100623,000000,4.003,4.003,4.003,4.003,0,0
5YIEY.B,D,20100624,000000,3.983,3.983,3.983,3.983,0,0
5YIEY.B,D,20100625,000000,4.006,4.006,4.006,4.006,0,0
5YIEY.B,D,20100628,000000,3.97,3.97,3.97,3.97,0,0
5YIEY.B,D,20100629,000000,3.937,3.937,3.937,3.937,0,0
5YIEY.B,D,20100630,000000,3.945,3.945,3.945,3.945,0,0
5YIEY.B,D,20100701,000000,3.949,3.949,3.949,3.949,0,0
5YIEY.B,D,20100702,000000,3.757,3.757,3.757,3.757,0,0
5YIEY.B,D,20100705,000000,3.664,3.664,3.664,3.664,0,0
5YIEY.B,D,20100706,000000,3.726,3.726,3.726,3.726,0,0
5YIEY.B,D,20100707,000000,3.671,3.671,3.671,3.671,0,0
5YIEY.B,D,20100708,000000,3.637,3.637,3.637,3.637,0,0
5YIEY.B,D,20100709,000000,3.589,3.589,3.589,3.589,0,0
5YIEY.B,D,20100712,000000,3.552,3.552,3.552,3.552,0,0
5YIEY.B,D,20100713,000000,3.597,3.597,3.597,3.597,0,0
5YIEY.B,D,20100714,000000,3.713,3.713,3.713,3.713,0,0
5YIEY.B,D,20100715,000000,3.862,3.862,3.862,3.862,0,0
5YIEY.B,D,20100716,000000,3.81,3.81,3.81,3.81,0,0
5YIEY.B,D,20100719,000000,3.886,3.886,3.886,3.886,0,0
5YIEY.B,D,20100720,000000,3.769,3.769,3.769,3.769,0,0
5YIEY.B,D,20100721,000000,3.687,3.687,3.687,3.687,0,0
5YIEY.B,D,20100722,000000,3.75,3.75,3.75,3.75,0,0
5YIEY.B,D,20100723,000000,3.711,3.711,3.711,3.711,0,0
5YIEY.B,D,20100726,000000,3.622,3.622,3.622,3.622,0,0
5YIEY.B,D,20100727,000000,3.463,3.463,3.463,3.463,0,0
5YIEY.B,D,20100728,000000,3.262,3.262,3.262,3.262,0,0
5YIEY.B,D,20100729,000000,3.238,3.238,3.238,3.238,0,0
5YIEY.B,D,20100730,000000,3.247,3.247,3.247,3.247,0,0
5YIEY.B,D,20100802,000000,3.237,3.237,3.237,3.237,0,0
5YIEY.B,D,20100803,000000,3.168,3.168,3.168,3.168,0,0
5YIEY.B,D,20100804,000000,3.251,3.251,3.251,3.251,0,0
5YIEY.B,D,20100805,000000,3.248,3.248,3.248,3.248,0,0
5YIEY.B,D,20100806,000000,3.249,3.249,3.249,3.249,0,0
5YIEY.B,D,20100809,000000,3.409,3.409,3.409,3.409,0,0
5YIEY.B,D,20100810,000000,3.686,3.686,3.686,3.686,0,0
5YIEY.B,D,20100811,000000,3.863,3.863,3.863,3.863,0,0
5YIEY.B,D,20100812,000000,3.822,3.822,3.822,3.822,0,0
5YIEY.B,D,20100813,000000,3.973,3.973,3.973,3.973,0,0
5YIEY.B,D,20100816,000000,4.001,4.001,4.001,4.001,0,0
5YIEY.B,D,20100817,000000,3.764,3.764,3.764,3.764,0,0
5YIEY.B,D,20100818,000000,3.757,3.757,3.757,3.757,0,0
5YIEY.B,D,20100819,000000,3.805,3.805,3.805,3.805,0,0
5YIEY.B,D,20100820,000000,3.973,3.973,3.973,3.973,0,0
5YIEY.B,D,20100823,000000,3.894,3.894,3.894,3.894,0,0
5YIEY.B,D,20100824,000000,4.122,4.122,4.122,4.122,0,0
5YIEY.B,D,20100825,000000,4.23,4.23,4.23,4.23,0,0
5YIEY.B,D,20100826,000000,4.208,4.208,4.208,4.208,0,0
5YIEY.B,D,20100827,000000,4.382,4.382,4.382,4.382,0,0
5YIEY.B,D,20100830,000000,4.411,4.411,4.411,4.411,0,0
5YIEY.B,D,20100831,000000,4.332,4.332,4.332,4.332,0,0
5YIEY.B,D,20100901,000000,4.179,4.179,4.179,4.179,0,0
5YIEY.B,D,20100902,000000,4.156,4.156,4.156,4.156,0,0
5YIEY.B,D,20100903,000000,4.141,4.141,4.141,4.141,0,0
5YIEY.B,D,20100906,000000,4.186,4.186,4.186,4.186,0,0
5YIEY.B,D,20100907,000000,4.335,4.335,4.335,4.335,0,0
5YIEY.B,D,20100908,000000,4.393,4.393,4.393,4.393,0,0
5YIEY.B,D,20100909,000000,4.317,4.317,4.317,4.317,0,0
5YIEY.B,D,20100910,000000,4.291,4.291,4.291,4.291,0,0
5YIEY.B,D,20100913,000000,4.262,4.262,4.262,4.262,0,0
5YIEY.B,D,20100914,000000,4.399,4.399,4.399,4.399,0,0
5YIEY.B,D,20100915,000000,4.451,4.451,4.451,4.451,0,0
5YIEY.B,D,20100916,000000,4.58,4.58,4.58,4.58,0,0
5YIEY.B,D,20100917,000000,4.92,4.92,4.92,4.92,0,0
5YIEY.B,D,20100920,000000,5.163,5.163,5.163,5.163,0,0
5YIEY.B,D,20100921,000000,4.823,4.823,4.823,4.823,0,0
5YIEY.B,D,20100922,000000,4.884,4.884,4.884,4.884,0,0
5YIEY.B,D,20100923,000000,5.234,5.234,5.234,5.234,0,0
5YIEY.B,D,20100924,000000,5.246,5.246,5.246,5.246,0,0
5YIEY.B,D,20100927,000000,5.455,5.455,5.455,5.455,0,0
5YIEY.B,D,20100928,000000,5.753,5.753,5.753,5.753,0,0
5YIEY.B,D,20100929,000000,5.739,5.845,5.739,5.845,0,0
5YIEY.B,D,20100930,000000,5.733,5.733,5.395,5.395,0,0
5YIEY.B,D,20101001,000000,5.524,5.524,5.129,5.129,0,0
5YIEY.B,D,20101004,000000,5.348,5.348,4.936,4.936,0,0
5YIEY.B,D,20101005,000000,4.916,5.051,4.916,5.051,0,0
5YIEY.B,D,20101006,000000,5.016,5.165,5.016,5.165,0,0
