<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
30YCHY.B,D,20090108,000000,2.811,2.811,2.811,2.811,0,0
30YCHY.B,D,20090109,000000,2.712,2.712,2.712,2.712,0,0
30YCHY.B,D,20090112,000000,2.705,2.705,2.705,2.705,0,0
30YCHY.B,D,20090113,000000,2.701,2.701,2.701,2.701,0,0
30YCHY.B,D,20090114,000000,2.732,2.732,2.732,2.732,0,0
30YCHY.B,D,20090115,000000,2.741,2.741,2.741,2.741,0,0
30YCHY.B,D,20090116,000000,2.806,2.806,2.806,2.806,0,0
30YCHY.B,D,20090119,000000,2.841,2.841,2.841,2.841,0,0
30YCHY.B,D,20090120,000000,2.736,2.736,2.736,2.736,0,0
30YCHY.B,D,20090121,000000,2.686,2.686,2.686,2.686,0,0
30YCHY.B,D,20090122,000000,2.706,2.706,2.706,2.706,0,0
30YCHY.B,D,20090123,000000,2.749,2.749,2.749,2.749,0,0
30YCHY.B,D,20090126,000000,2.875,2.875,2.875,2.875,0,0
30YCHY.B,D,20090127,000000,2.789,2.789,2.789,2.789,0,0
30YCHY.B,D,20090128,000000,2.74,2.74,2.74,2.74,0,0
30YCHY.B,D,20090129,000000,2.658,2.658,2.658,2.658,0,0
30YCHY.B,D,20090130,000000,2.631,2.631,2.631,2.631,0,0
30YCHY.B,D,20090202,000000,2.566,2.566,2.566,2.566,0,0
30YCHY.B,D,20090203,000000,2.603,2.603,2.603,2.603,0,0
30YCHY.B,D,20090204,000000,2.611,2.611,2.611,2.611,0,0
30YCHY.B,D,20090205,000000,2.636,2.636,2.636,2.636,0,0
30YCHY.B,D,20090206,000000,2.639,2.639,2.639,2.639,0,0
30YCHY.B,D,20090209,000000,2.704,2.704,2.704,2.704,0,0
30YCHY.B,D,20090210,000000,2.649,2.649,2.649,2.649,0,0
30YCHY.B,D,20090211,000000,2.51,2.51,2.51,2.51,0,0
30YCHY.B,D,20090212,000000,2.432,2.432,2.432,2.432,0,0
30YCHY.B,D,20090213,000000,2.512,2.512,2.512,2.512,0,0
30YCHY.B,D,20090216,000000,2.467,2.467,2.467,2.467,0,0
30YCHY.B,D,20090217,000000,2.451,2.451,2.451,2.451,0,0
30YCHY.B,D,20090218,000000,2.451,2.451,2.451,2.451,0,0
30YCHY.B,D,20090219,000000,2.477,2.477,2.477,2.477,0,0
30YCHY.B,D,20090220,000000,2.467,2.467,2.467,2.467,0,0
30YCHY.B,D,20090223,000000,2.51,2.51,2.51,2.51,0,0
30YCHY.B,D,20090224,000000,2.564,2.564,2.564,2.564,0,0
30YCHY.B,D,20090225,000000,2.57,2.57,2.57,2.57,0,0
30YCHY.B,D,20090226,000000,2.633,2.633,2.633,2.633,0,0
30YCHY.B,D,20090227,000000,2.593,2.593,2.593,2.593,0,0
30YCHY.B,D,20090302,000000,2.618,2.618,2.618,2.618,0,0
30YCHY.B,D,20090303,000000,2.606,2.606,2.606,2.606,0,0
30YCHY.B,D,20090305,000000,2.606,2.606,2.606,2.606,0,0
30YCHY.B,D,20090306,000000,2.459,2.459,2.459,2.459,0,0
30YCHY.B,D,20090309,000000,2.491,2.491,2.491,2.491,0,0
30YCHY.B,D,20090310,000000,2.588,2.588,2.588,2.588,0,0
30YCHY.B,D,20090311,000000,2.62,2.62,2.62,2.62,0,0
30YCHY.B,D,20090312,000000,2.493,2.493,2.493,2.493,0,0
30YCHY.B,D,20090313,000000,2.521,2.521,2.521,2.521,0,0
30YCHY.B,D,20090316,000000,2.55,2.55,2.55,2.55,0,0
30YCHY.B,D,20090317,000000,2.522,2.522,2.522,2.522,0,0
30YCHY.B,D,20090318,000000,2.469,2.469,2.469,2.469,0,0
30YCHY.B,D,20090319,000000,2.454,2.454,2.454,2.454,0,0
30YCHY.B,D,20090320,000000,2.479,2.479,2.479,2.479,0,0
30YCHY.B,D,20090323,000000,2.457,2.561,2.457,2.561,0,0
30YCHY.B,D,20090324,000000,2.666,2.666,2.666,2.666,0,0
30YCHY.B,D,20090325,000000,2.652,2.652,2.652,2.652,0,0
30YCHY.B,D,20090326,000000,2.674,2.674,2.674,2.674,0,0
30YCHY.B,D,20090327,000000,2.627,2.627,2.627,2.627,0,0
30YCHY.B,D,20090330,000000,2.594,2.594,2.594,2.594,0,0
30YCHY.B,D,20090331,000000,2.594,2.594,2.594,2.594,0,0
30YCHY.B,D,20090401,000000,2.611,2.611,2.611,2.611,0,0
30YCHY.B,D,20090402,000000,2.694,2.694,2.694,2.694,0,0
30YCHY.B,D,20090403,000000,2.706,2.706,2.706,2.706,0,0
30YCHY.B,D,20090406,000000,2.679,2.679,2.679,2.679,0,0
30YCHY.B,D,20090407,000000,2.668,2.668,2.668,2.668,0,0
30YCHY.B,D,20090408,000000,2.626,2.626,2.626,2.626,0,0
30YCHY.B,D,20090409,000000,2.674,2.674,2.674,2.674,0,0
30YCHY.B,D,20090414,000000,2.662,2.662,2.662,2.662,0,0
30YCHY.B,D,20090415,000000,2.648,2.648,2.648,2.648,0,0
30YCHY.B,D,20090416,000000,2.642,2.642,2.642,2.642,0,0
30YCHY.B,D,20090417,000000,2.689,2.689,2.689,2.689,0,0
30YCHY.B,D,20090420,000000,2.61,2.61,2.61,2.61,0,0
30YCHY.B,D,20090421,000000,2.523,2.523,2.523,2.523,0,0
30YCHY.B,D,20090422,000000,2.574,2.574,2.574,2.574,0,0
30YCHY.B,D,20090423,000000,2.616,2.616,2.616,2.616,0,0
30YCHY.B,D,20090424,000000,2.606,2.606,2.576,2.576,0,0
30YCHY.B,D,20090427,000000,2.558,2.558,2.558,2.558,0,0
30YCHY.B,D,20090428,000000,2.586,2.586,2.586,2.586,0,0
30YCHY.B,D,20090429,000000,2.586,2.586,2.586,2.586,0,0
30YCHY.B,D,20090430,000000,2.68,2.68,2.68,2.68,0,0
30YCHY.B,D,20090504,000000,2.768,2.768,2.768,2.768,0,0
30YCHY.B,D,20090505,000000,2.718,2.718,2.718,2.718,0,0
30YCHY.B,D,20090506,000000,2.739,2.739,2.739,2.739,0,0
30YCHY.B,D,20090507,000000,2.827,2.827,2.827,2.827,0,0
30YCHY.B,D,20090508,000000,2.889,2.889,2.889,2.889,0,0
30YCHY.B,D,20090511,000000,2.851,2.851,2.851,2.851,0,0
30YCHY.B,D,20090512,000000,2.875,2.875,2.875,2.875,0,0
30YCHY.B,D,20090513,000000,2.787,2.787,2.787,2.787,0,0
30YCHY.B,D,20090514,000000,2.809,2.809,2.809,2.809,0,0
30YCHY.B,D,20090515,000000,2.857,2.857,2.857,2.857,0,0
30YCHY.B,D,20090518,000000,2.817,2.817,2.817,2.817,0,0
30YCHY.B,D,20090519,000000,2.867,2.867,2.867,2.867,0,0
30YCHY.B,D,20090520,000000,2.863,2.863,2.863,2.863,0,0
30YCHY.B,D,20090522,000000,2.924,2.924,2.924,2.924,0,0
30YCHY.B,D,20090526,000000,2.941,2.941,2.941,2.941,0,0
30YCHY.B,D,20090527,000000,3.004,3.004,3.004,3.004,0,0
30YCHY.B,D,20090528,000000,3.078,3.078,3.078,3.078,0,0
30YCHY.B,D,20090529,000000,3.111,3.111,3.111,3.111,0,0
30YCHY.B,D,20090602,000000,3.132,3.132,3.132,3.132,0,0
30YCHY.B,D,20090608,000000,3.101,3.101,3.101,3.101,0,0
30YCHY.B,D,20090609,000000,3.054,3.054,3.054,3.054,0,0
30YCHY.B,D,20090610,000000,3.118,3.118,3.118,3.118,0,0
30YCHY.B,D,20090611,000000,3.134,3.134,3.118,3.118,0,0
30YCHY.B,D,20090612,000000,3.09,3.09,3.09,3.09,0,0
30YCHY.B,D,20090615,000000,2.978,2.978,2.978,2.978,0,0
30YCHY.B,D,20090616,000000,2.981,2.981,2.981,2.981,0,0
30YCHY.B,D,20090617,000000,2.947,2.947,2.947,2.947,0,0
30YCHY.B,D,20090618,000000,3.009,3.009,3.009,3.009,0,0
30YCHY.B,D,20090619,000000,2.999,2.999,2.999,2.999,0,0
30YCHY.B,D,20090622,000000,3.006,3.006,3.006,3.006,0,0
30YCHY.B,D,20090623,000000,3.034,3.034,3.034,3.034,0,0
30YCHY.B,D,20090624,000000,3.043,3.043,3.043,3.043,0,0
30YCHY.B,D,20090625,000000,3.034,3.034,3.034,3.034,0,0
30YCHY.B,D,20090626,000000,3.021,3.021,3.021,3.021,0,0
30YCHY.B,D,20090629,000000,3.02,3.02,3.02,3.02,0,0
30YCHY.B,D,20090630,000000,3.08,3.08,3.08,3.08,0,0
30YCHY.B,D,20090701,000000,3.086,3.086,3.086,3.086,0,0
30YCHY.B,D,20090702,000000,3.035,3.035,3.035,3.035,0,0
30YCHY.B,D,20090703,000000,3.035,3.035,3.035,3.035,0,0
30YCHY.B,D,20090706,000000,3.008,3.008,3.008,3.008,0,0
30YCHY.B,D,20090707,000000,3.021,3.021,3.021,3.021,0,0
30YCHY.B,D,20090708,000000,3.001,3.001,3.001,3.001,0,0
30YCHY.B,D,20090709,000000,2.983,2.983,2.983,2.983,0,0
30YCHY.B,D,20090710,000000,2.948,2.948,2.948,2.948,0,0
30YCHY.B,D,20090713,000000,2.919,2.919,2.919,2.919,0,0
30YCHY.B,D,20090714,000000,2.97,2.97,2.97,2.97,0,0
30YCHY.B,D,20090715,000000,3.006,3.006,3.006,3.006,0,0
30YCHY.B,D,20090716,000000,2.968,2.968,2.968,2.968,0,0
30YCHY.B,D,20090717,000000,3.015,3.015,3.015,3.015,0,0
30YCHY.B,D,20090720,000000,3.014,3.014,3.014,3.014,0,0
30YCHY.B,D,20090721,000000,2.967,2.967,2.967,2.967,0,0
30YCHY.B,D,20090722,000000,2.928,2.928,2.928,2.928,0,0
30YCHY.B,D,20090723,000000,2.894,2.894,2.894,2.894,0,0
30YCHY.B,D,20090724,000000,2.86,2.86,2.86,2.86,0,0
30YCHY.B,D,20090727,000000,2.851,2.851,2.851,2.851,0,0
30YCHY.B,D,20090728,000000,2.818,2.818,2.818,2.818,0,0
30YCHY.B,D,20090729,000000,2.78,2.78,2.78,2.78,0,0
30YCHY.B,D,20090730,000000,2.757,2.757,2.757,2.757,0,0
30YCHY.B,D,20090731,000000,2.697,2.697,2.697,2.697,0,0
30YCHY.B,D,20090803,000000,2.719,2.719,2.719,2.719,0,0
30YCHY.B,D,20090804,000000,2.734,2.734,2.734,2.734,0,0
30YCHY.B,D,20090805,000000,2.735,2.735,2.735,2.735,0,0
30YCHY.B,D,20090806,000000,2.73,2.73,2.73,2.73,0,0
30YCHY.B,D,20090807,000000,2.796,2.796,2.796,2.796,0,0
30YCHY.B,D,20090810,000000,2.786,2.786,2.786,2.786,0,0
30YCHY.B,D,20090811,000000,2.786,2.786,2.786,2.786,0,0
30YCHY.B,D,20090812,000000,2.733,2.733,2.733,2.733,0,0
30YCHY.B,D,20090813,000000,2.729,2.729,2.729,2.729,0,0
30YCHY.B,D,20090814,000000,2.729,2.729,2.729,2.729,0,0
30YCHY.B,D,20090817,000000,2.729,2.729,2.729,2.729,0,0
30YCHY.B,D,20090818,000000,2.729,2.729,2.729,2.729,0,0
30YCHY.B,D,20090819,000000,2.73,2.73,2.73,2.73,0,0
30YCHY.B,D,20090820,000000,2.728,2.728,2.728,2.728,0,0
30YCHY.B,D,20090824,000000,2.729,2.729,2.729,2.729,0,0
30YCHY.B,D,20090825,000000,2.671,2.671,2.671,2.671,0,0
30YCHY.B,D,20090826,000000,2.655,2.655,2.655,2.655,0,0
30YCHY.B,D,20090827,000000,2.661,2.661,2.661,2.661,0,0
30YCHY.B,D,20090828,000000,2.678,2.678,2.678,2.678,0,0
30YCHY.B,D,20090831,000000,2.719,2.719,2.719,2.719,0,0
30YCHY.B,D,20090901,000000,2.721,2.721,2.721,2.721,0,0
30YCHY.B,D,20090902,000000,2.7,2.7,2.7,2.7,0,0
30YCHY.B,D,20090903,000000,2.724,2.724,2.724,2.724,0,0
30YCHY.B,D,20090904,000000,2.726,2.726,2.726,2.726,0,0
30YCHY.B,D,20090907,000000,2.747,2.747,2.747,2.747,0,0
30YCHY.B,D,20090908,000000,2.756,2.756,2.756,2.756,0,0
30YCHY.B,D,20090909,000000,2.786,2.786,2.786,2.786,0,0
30YCHY.B,D,20090910,000000,2.791,2.791,2.791,2.791,0,0
30YCHY.B,D,20090911,000000,2.721,2.721,2.721,2.721,0,0
30YCHY.B,D,20090914,000000,2.736,2.736,2.736,2.736,0,0
30YCHY.B,D,20090915,000000,2.747,2.747,2.747,2.747,0,0
30YCHY.B,D,20090916,000000,2.768,2.768,2.768,2.768,0,0
30YCHY.B,D,20090917,000000,2.765,2.765,2.765,2.765,0,0
30YCHY.B,D,20090918,000000,2.757,2.757,2.757,2.757,0,0
30YCHY.B,D,20090921,000000,2.741,2.741,2.741,2.741,0,0
30YCHY.B,D,20090922,000000,2.753,2.753,2.753,2.753,0,0
30YCHY.B,D,20090923,000000,2.695,2.695,2.695,2.695,0,0
30YCHY.B,D,20090924,000000,2.658,2.658,2.658,2.658,0,0
30YCHY.B,D,20090925,000000,2.666,2.666,2.666,2.666,0,0
30YCHY.B,D,20090928,000000,2.686,2.686,2.686,2.686,0,0
30YCHY.B,D,20090929,000000,2.677,2.677,2.677,2.677,0,0
30YCHY.B,D,20090930,000000,2.653,2.653,2.653,2.653,0,0
30YCHY.B,D,20091001,000000,2.65,2.65,2.65,2.65,0,0
30YCHY.B,D,20091002,000000,2.632,2.632,2.632,2.632,0,0
30YCHY.B,D,20091005,000000,2.644,2.644,2.644,2.644,0,0
30YCHY.B,D,20091006,000000,2.664,2.664,2.664,2.664,0,0
30YCHY.B,D,20091007,000000,2.65,2.65,2.65,2.65,0,0
30YCHY.B,D,20091008,000000,2.636,2.636,2.636,2.636,0,0
30YCHY.B,D,20091009,000000,2.683,2.683,2.683,2.683,0,0
30YCHY.B,D,20091012,000000,2.678,2.678,2.678,2.678,0,0
30YCHY.B,D,20091013,000000,2.667,2.667,2.667,2.667,0,0
30YCHY.B,D,20091014,000000,2.685,2.685,2.685,2.685,0,0
30YCHY.B,D,20091015,000000,2.719,2.719,2.719,2.719,0,0
30YCHY.B,D,20091016,000000,2.764,2.764,2.764,2.764,0,0
30YCHY.B,D,20091019,000000,2.782,2.782,2.782,2.782,0,0
30YCHY.B,D,20091020,000000,2.744,2.744,2.744,2.744,0,0
30YCHY.B,D,20091021,000000,2.789,2.789,2.789,2.789,0,0
30YCHY.B,D,20091022,000000,2.772,2.772,2.772,2.772,0,0
30YCHY.B,D,20091023,000000,2.788,2.788,2.788,2.788,0,0
30YCHY.B,D,20091026,000000,2.783,2.783,2.783,2.783,0,0
30YCHY.B,D,20091027,000000,2.784,2.784,2.784,2.784,0,0
30YCHY.B,D,20091028,000000,2.78,2.78,2.78,2.78,0,0
30YCHY.B,D,20091029,000000,2.739,2.739,2.739,2.739,0,0
30YCHY.B,D,20091030,000000,2.682,2.682,2.682,2.682,0,0
30YCHY.B,D,20091102,000000,2.67,2.67,2.67,2.67,0,0
30YCHY.B,D,20091103,000000,2.666,2.666,2.666,2.666,0,0
30YCHY.B,D,20091104,000000,2.706,2.706,2.706,2.706,0,0
30YCHY.B,D,20091105,000000,2.643,2.643,2.643,2.643,0,0
30YCHY.B,D,20091106,000000,2.643,2.643,2.643,2.643,0,0
30YCHY.B,D,20091109,000000,2.63,2.63,2.63,2.63,0,0
30YCHY.B,D,20091110,000000,2.624,2.624,2.624,2.624,0,0
30YCHY.B,D,20091111,000000,2.592,2.592,2.592,2.592,0,0
30YCHY.B,D,20091112,000000,2.611,2.611,2.611,2.611,0,0
30YCHY.B,D,20091113,000000,2.608,2.608,2.608,2.608,0,0
30YCHY.B,D,20091116,000000,2.587,2.587,2.587,2.587,0,0
30YCHY.B,D,20091117,000000,2.59,2.59,2.59,2.59,0,0
30YCHY.B,D,20091118,000000,2.622,2.622,2.622,2.622,0,0
30YCHY.B,D,20091119,000000,2.625,2.625,2.625,2.625,0,0
30YCHY.B,D,20091123,000000,2.598,2.598,2.598,2.598,0,0
30YCHY.B,D,20091125,000000,2.523,2.523,2.523,2.523,0,0
30YCHY.B,D,20091126,000000,2.505,2.505,2.505,2.505,0,0
30YCHY.B,D,20091127,000000,2.502,2.502,2.502,2.502,0,0
30YCHY.B,D,20091130,000000,2.466,2.466,2.466,2.466,0,0
30YCHY.B,D,20091201,000000,2.435,2.435,2.435,2.435,0,0
30YCHY.B,D,20091202,000000,2.466,2.466,2.466,2.466,0,0
30YCHY.B,D,20091203,000000,2.481,2.481,2.481,2.481,0,0
30YCHY.B,D,20091204,000000,2.5,2.5,2.5,2.5,0,0
30YCHY.B,D,20091207,000000,2.476,2.476,2.476,2.476,0,0
30YCHY.B,D,20091208,000000,2.481,2.481,2.481,2.481,0,0
30YCHY.B,D,20091209,000000,2.435,2.435,2.435,2.435,0,0
30YCHY.B,D,20091210,000000,2.453,2.453,2.453,2.453,0,0
30YCHY.B,D,20091211,000000,2.468,2.468,2.468,2.468,0,0
30YCHY.B,D,20091214,000000,2.419,2.419,2.419,2.419,0,0
30YCHY.B,D,20091215,000000,2.44,2.44,2.44,2.44,0,0
30YCHY.B,D,20091216,000000,2.404,2.404,2.404,2.404,0,0
30YCHY.B,D,20091217,000000,2.358,2.358,2.358,2.358,0,0
30YCHY.B,D,20091218,000000,2.343,2.343,2.343,2.343,0,0
30YCHY.B,D,20091221,000000,2.35,2.35,2.35,2.35,0,0
30YCHY.B,D,20091222,000000,2.355,2.355,2.355,2.355,0,0
30YCHY.B,D,20091223,000000,2.343,2.343,2.343,2.343,0,0
30YCHY.B,D,20091228,000000,2.37,2.37,2.37,2.37,0,0
30YCHY.B,D,20091229,000000,2.386,2.386,2.386,2.386,0,0
30YCHY.B,D,20091230,000000,2.399,2.399,2.399,2.399,0,0
30YCHY.B,D,20100104,000000,2.432,2.432,2.432,2.432,0,0
30YCHY.B,D,20100105,000000,2.45,2.45,2.45,2.45,0,0
30YCHY.B,D,20100106,000000,2.461,2.461,2.461,2.461,0,0
30YCHY.B,D,20100107,000000,2.442,2.442,2.442,2.442,0,0
30YCHY.B,D,20100108,000000,2.461,2.461,2.461,2.461,0,0
30YCHY.B,D,20100111,000000,2.455,2.455,2.455,2.455,0,0
30YCHY.B,D,20100112,000000,2.396,2.396,2.396,2.396,0,0
30YCHY.B,D,20100113,000000,2.34,2.34,2.34,2.34,0,0
30YCHY.B,D,20100114,000000,2.348,2.348,2.348,2.348,0,0
30YCHY.B,D,20100115,000000,2.373,2.373,2.373,2.373,0,0
30YCHY.B,D,20100118,000000,2.37,2.37,2.37,2.37,0,0
30YCHY.B,D,20100119,000000,2.36,2.36,2.36,2.36,0,0
30YCHY.B,D,20100120,000000,2.315,2.315,2.315,2.315,0,0
30YCHY.B,D,20100121,000000,2.31,2.31,2.31,2.31,0,0
30YCHY.B,D,20100122,000000,2.305,2.305,2.305,2.305,0,0
30YCHY.B,D,20100125,000000,2.317,2.317,2.317,2.317,0,0
30YCHY.B,D,20100126,000000,2.305,2.305,2.305,2.305,0,0
30YCHY.B,D,20100127,000000,2.299,2.299,2.299,2.299,0,0
30YCHY.B,D,20100128,000000,2.274,2.274,2.274,2.274,0,0
30YCHY.B,D,20100129,000000,2.279,2.279,2.279,2.279,0,0
30YCHY.B,D,20100201,000000,2.282,2.282,2.282,2.282,0,0
30YCHY.B,D,20100202,000000,2.267,2.267,2.267,2.267,0,0
30YCHY.B,D,20100203,000000,2.247,2.247,2.247,2.247,0,0
30YCHY.B,D,20100204,000000,2.237,2.237,2.237,2.237,0,0
30YCHY.B,D,20100205,000000,2.183,2.183,2.183,2.183,0,0
30YCHY.B,D,20100208,000000,2.122,2.122,2.122,2.122,0,0
30YCHY.B,D,20100209,000000,2.144,2.144,2.144,2.144,0,0
30YCHY.B,D,20100210,000000,2.176,2.176,2.176,2.176,0,0
30YCHY.B,D,20100211,000000,2.161,2.161,2.161,2.161,0,0
30YCHY.B,D,20100212,000000,2.198,2.198,2.198,2.198,0,0
30YCHY.B,D,20100215,000000,2.175,2.175,2.175,2.175,0,0
30YCHY.B,D,20100216,000000,2.168,2.168,2.168,2.168,0,0
30YCHY.B,D,20100217,000000,2.161,2.161,2.161,2.161,0,0
30YCHY.B,D,20100218,000000,2.195,2.195,2.195,2.195,0,0
30YCHY.B,D,20100219,000000,2.269,2.269,2.269,2.269,0,0
30YCHY.B,D,20100223,000000,2.239,2.239,2.239,2.239,0,0
30YCHY.B,D,20100224,000000,2.219,2.219,2.219,2.219,0,0
30YCHY.B,D,20100225,000000,2.212,2.212,2.212,2.212,0,0
30YCHY.B,D,20100226,000000,2.185,2.185,2.185,2.185,0,0
30YCHY.B,D,20100301,000000,2.18,2.18,2.18,2.18,0,0
30YCHY.B,D,20100302,000000,2.205,2.205,2.205,2.205,0,0
30YCHY.B,D,20100303,000000,2.247,2.247,2.247,2.247,0,0
30YCHY.B,D,20100304,000000,2.209,2.209,2.209,2.209,0,0
30YCHY.B,D,20100305,000000,2.222,2.222,2.222,2.222,0,0
30YCHY.B,D,20100308,000000,2.232,2.232,2.232,2.232,0,0
30YCHY.B,D,20100309,000000,2.241,2.241,2.241,2.241,0,0
30YCHY.B,D,20100310,000000,2.314,2.314,2.314,2.314,0,0
30YCHY.B,D,20100311,000000,2.304,2.304,2.304,2.304,0,0
30YCHY.B,D,20100312,000000,2.314,2.314,2.314,2.314,0,0
30YCHY.B,D,20100315,000000,2.309,2.309,2.309,2.309,0,0
30YCHY.B,D,20100316,000000,2.312,2.312,2.312,2.312,0,0
30YCHY.B,D,20100317,000000,2.286,2.286,2.286,2.286,0,0
30YCHY.B,D,20100318,000000,2.306,2.306,2.306,2.306,0,0
30YCHY.B,D,20100319,000000,2.316,2.316,2.316,2.316,0,0
30YCHY.B,D,20100322,000000,2.279,2.279,2.279,2.279,0,0
30YCHY.B,D,20100323,000000,2.291,2.291,2.291,2.291,0,0
30YCHY.B,D,20100324,000000,2.304,2.304,2.304,2.304,0,0
30YCHY.B,D,20100326,000000,2.303,2.303,2.303,2.303,0,0
30YCHY.B,D,20100329,000000,2.296,2.296,2.296,2.296,0,0
30YCHY.B,D,20100330,000000,2.304,2.304,2.304,2.304,0,0
30YCHY.B,D,20100331,000000,2.293,2.293,2.293,2.293,0,0
30YCHY.B,D,20100401,000000,2.326,2.326,2.326,2.326,0,0
30YCHY.B,D,20100406,000000,2.367,2.367,2.367,2.367,0,0
30YCHY.B,D,20100407,000000,2.365,2.365,2.365,2.365,0,0
30YCHY.B,D,20100408,000000,2.334,2.334,2.334,2.334,0,0
30YCHY.B,D,20100409,000000,2.367,2.367,2.367,2.367,0,0
30YCHY.B,D,20100412,000000,2.421,2.421,2.421,2.421,0,0
30YCHY.B,D,20100413,000000,2.39,2.39,2.39,2.39,0,0
30YCHY.B,D,20100414,000000,2.38,2.38,2.38,2.38,0,0
30YCHY.B,D,20100415,000000,2.38,2.38,2.38,2.38,0,0
30YCHY.B,D,20100419,000000,2.352,2.352,2.352,2.352,0,0
30YCHY.B,D,20100420,000000,2.359,2.359,2.359,2.359,0,0
30YCHY.B,D,20100421,000000,2.352,2.352,2.352,2.352,0,0
30YCHY.B,D,20100422,000000,2.326,2.326,2.326,2.326,0,0
30YCHY.B,D,20100423,000000,2.344,2.344,2.344,2.344,0,0
30YCHY.B,D,20100426,000000,2.334,2.334,2.334,2.334,0,0
30YCHY.B,D,20100427,000000,2.316,2.316,2.316,2.316,0,0
30YCHY.B,D,20100428,000000,2.27,2.27,2.27,2.27,0,0
30YCHY.B,D,20100429,000000,2.306,2.306,2.306,2.306,0,0
30YCHY.B,D,20100430,000000,2.27,2.27,2.27,2.27,0,0
30YCHY.B,D,20100503,000000,2.288,2.288,2.288,2.288,0,0
30YCHY.B,D,20100504,000000,2.235,2.235,2.235,2.235,0,0
30YCHY.B,D,20100505,000000,2.142,2.142,2.142,2.142,0,0
30YCHY.B,D,20100506,000000,2.122,2.122,2.122,2.122,0,0
30YCHY.B,D,20100507,000000,2.088,2.088,2.088,2.088,0,0
30YCHY.B,D,20100510,000000,2.248,2.248,2.248,2.248,0,0
30YCHY.B,D,20100511,000000,2.215,2.215,2.215,2.215,0,0
30YCHY.B,D,20100512,000000,2.225,2.225,2.225,2.225,0,0
30YCHY.B,D,20100514,000000,2.151,2.151,2.151,2.151,0,0
30YCHY.B,D,20100517,000000,2.117,2.117,2.117,2.117,0,0
30YCHY.B,D,20100518,000000,2.115,2.115,2.115,2.115,0,0
30YCHY.B,D,20100519,000000,2.105,2.105,2.105,2.105,0,0
30YCHY.B,D,20100520,000000,2.037,2.037,2.037,2.037,0,0
30YCHY.B,D,20100521,000000,1.969,1.969,1.969,1.969,0,0
30YCHY.B,D,20100525,000000,1.899,1.899,1.899,1.899,0,0
30YCHY.B,D,20100526,000000,1.962,1.962,1.962,1.962,0,0
30YCHY.B,D,20100527,000000,2.045,2.045,2.045,2.045,0,0
30YCHY.B,D,20100528,000000,2.028,2.028,2.028,2.028,0,0
30YCHY.B,D,20100531,000000,1.992,1.992,1.992,1.992,0,0
30YCHY.B,D,20100601,000000,1.973,1.973,1.973,1.973,0,0
30YCHY.B,D,20100602,000000,1.952,1.952,1.952,1.952,0,0
30YCHY.B,D,20100603,000000,1.999,1.999,1.999,1.999,0,0
30YCHY.B,D,20100604,000000,1.985,1.985,1.985,1.985,0,0
30YCHY.B,D,20100607,000000,1.945,1.945,1.945,1.945,0,0
30YCHY.B,D,20100608,000000,1.91,1.91,1.91,1.91,0,0
30YCHY.B,D,20100609,000000,1.954,1.954,1.954,1.954,0,0
30YCHY.B,D,20100610,000000,2.011,2.011,2.011,2.011,0,0
30YCHY.B,D,20100611,000000,1.985,1.985,1.985,1.985,0,0
30YCHY.B,D,20100614,000000,1.987,1.987,1.987,1.987,0,0
30YCHY.B,D,20100615,000000,1.994,1.994,1.994,1.994,0,0
30YCHY.B,D,20100616,000000,1.956,1.956,1.956,1.956,0,0
30YCHY.B,D,20100617,000000,1.949,1.949,1.949,1.949,0,0
30YCHY.B,D,20100618,000000,1.968,1.968,1.968,1.968,0,0
30YCHY.B,D,20100621,000000,2.008,2.008,2.008,2.008,0,0
30YCHY.B,D,20100622,000000,1.961,1.961,1.961,1.961,0,0
30YCHY.B,D,20100623,000000,1.94,1.94,1.94,1.94,0,0
30YCHY.B,D,20100624,000000,1.928,1.928,1.928,1.928,0,0
30YCHY.B,D,20100625,000000,1.93,1.93,1.93,1.93,0,0
30YCHY.B,D,20100628,000000,1.9,1.9,1.9,1.9,0,0
30YCHY.B,D,20100629,000000,1.879,1.879,1.879,1.879,0,0
30YCHY.B,D,20100630,000000,1.842,1.842,1.842,1.842,0,0
30YCHY.B,D,20100702,000000,1.808,1.808,1.808,1.808,0,0
30YCHY.B,D,20100705,000000,1.801,1.801,1.801,1.801,0,0
30YCHY.B,D,20100706,000000,1.795,1.795,1.795,1.795,0,0
30YCHY.B,D,20100707,000000,1.826,1.826,1.826,1.826,0,0
30YCHY.B,D,20100708,000000,1.842,1.842,1.842,1.842,0,0
30YCHY.B,D,20100709,000000,1.837,1.837,1.837,1.837,0,0
30YCHY.B,D,20100712,000000,1.808,1.808,1.808,1.808,0,0
30YCHY.B,D,20100713,000000,1.826,1.826,1.826,1.826,0,0
30YCHY.B,D,20100714,000000,1.844,1.844,1.844,1.844,0,0
30YCHY.B,D,20100715,000000,1.846,1.846,1.846,1.846,0,0
30YCHY.B,D,20100716,000000,1.846,1.846,1.846,1.846,0,0
30YCHY.B,D,20100719,000000,1.846,1.846,1.846,1.846,0,0
30YCHY.B,D,20100720,000000,1.848,1.848,1.848,1.848,0,0
30YCHY.B,D,20100721,000000,1.862,1.862,1.862,1.862,0,0
30YCHY.B,D,20100722,000000,1.869,1.869,1.869,1.869,0,0
