<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3MZAY.B,D,20191210,000000,6,6,6,6,0,0
3MZAY.B,D,20191211,000000,6,6,6,6,0,0
3MZAY.B,D,20191212,000000,6,6,6,6,0,0
3MZAY.B,D,20191213,000000,6,6,6,6,0,0
3MZAY.B,D,20191216,000000,6,6.68,5.5,6.68,0,0
3MZAY.B,D,20191217,000000,6,6,6,6,0,0
3MZAY.B,D,20191218,000000,6,6,6,6,0,0
3MZAY.B,D,20191219,000000,6,6,6,6,0,0
3MZAY.B,D,20191220,000000,6,6,6,6,0,0
3MZAY.B,D,20191223,000000,6,6,6,6,0,0
3MZAY.B,D,20191224,000000,6,6,6,6,0,0
3MZAY.B,D,20191225,000000,6,6,6,6,0,0
3MZAY.B,D,20191226,000000,6,6,5.5,5.5,0,0
3MZAY.B,D,20191227,000000,6,6,6,6,0,0
3MZAY.B,D,20191230,000000,6,6,6,6,0,0
3MZAY.B,D,20191231,000000,6,6,6,6,0,0
3MZAY.B,D,20200101,000000,6,6,6,6,0,0
3MZAY.B,D,20200102,000000,6,6,6,6,0,0
3MZAY.B,D,20200103,000000,6,6,6,6,0,0
3MZAY.B,D,20200106,000000,6,6,6,6,0,0
3MZAY.B,D,20200107,000000,6,6,6,6,0,0
3MZAY.B,D,20200108,000000,6,6,6,6,0,0
3MZAY.B,D,20200109,000000,6,6,6,6,0,0
3MZAY.B,D,20200110,000000,6,6,6,6,0,0
3MZAY.B,D,20200113,000000,6,6,6,6,0,0
3MZAY.B,D,20200114,000000,6,6,6,6,0,0
3MZAY.B,D,20200115,000000,6,6,6,6,0,0
3MZAY.B,D,20200116,000000,6,6,6,6,0,0
3MZAY.B,D,20200117,000000,6,6,6,6,0,0
3MZAY.B,D,20200120,000000,6,6,6,6,0,0
3MZAY.B,D,20200121,000000,6,6,6,6,0,0
3MZAY.B,D,20200122,000000,6,6,6,6,0,0
3MZAY.B,D,20200123,000000,6,6,6,6,0,0
3MZAY.B,D,20200124,000000,6,6,6,6,0,0
3MZAY.B,D,20200127,000000,6,6,6,6,0,0
3MZAY.B,D,20200128,000000,6,6,6,6,0,0
3MZAY.B,D,20200129,000000,6,6,6,6,0,0
3MZAY.B,D,20200130,000000,6,6,6,6,0,0
3MZAY.B,D,20200131,000000,6,6,6,6,0,0
3MZAY.B,D,20200203,000000,6,6,6,6,0,0
3MZAY.B,D,20200204,000000,6,6,6,6,0,0
3MZAY.B,D,20200205,000000,6,6,6,6,0,0
3MZAY.B,D,20200206,000000,6,6,6,6,0,0
3MZAY.B,D,20200207,000000,6,6,6,6,0,0
3MZAY.B,D,20200210,000000,6,6,6,6,0,0
3MZAY.B,D,20200211,000000,6,6,6,6,0,0
3MZAY.B,D,20200212,000000,6,6,6,6,0,0
3MZAY.B,D,20200213,000000,6,6,6,6,0,0
3MZAY.B,D,20200214,000000,6,6,6,6,0,0
3MZAY.B,D,20200217,000000,6,6,6,6,0,0
3MZAY.B,D,20200218,000000,6,6,6,6,0,0
3MZAY.B,D,20200219,000000,6,6,6,6,0,0
3MZAY.B,D,20200220,000000,6,6,6,6,0,0
3MZAY.B,D,20200221,000000,6,6,6,6,0,0
3MZAY.B,D,20200224,000000,6,6,6,6,0,0
3MZAY.B,D,20200225,000000,6,6,6,6,0,0
3MZAY.B,D,20200226,000000,6,6,6,6,0,0
3MZAY.B,D,20200227,000000,6,6,6,6,0,0
3MZAY.B,D,20200228,000000,6,6,6,6,0,0
3MZAY.B,D,20200302,000000,6,6,6,6,0,0
3MZAY.B,D,20200303,000000,6,6,6,6,0,0
3MZAY.B,D,20200304,000000,6,6,6,6,0,0
3MZAY.B,D,20200305,000000,6,6,6,6,0,0
3MZAY.B,D,20200306,000000,6,6,6,6,0,0
3MZAY.B,D,20200309,000000,6,6,6,6,0,0
3MZAY.B,D,20200310,000000,6,6,6,6,0,0
3MZAY.B,D,20200311,000000,6,6,6,6,0,0
3MZAY.B,D,20200312,000000,6,6,6,6,0,0
3MZAY.B,D,20200313,000000,6,6,6,6,0,0
3MZAY.B,D,20200316,000000,6,6,6,6,0,0
3MZAY.B,D,20200317,000000,6,6,6,6,0,0
3MZAY.B,D,20200318,000000,6,6,6,6,0,0
3MZAY.B,D,20200319,000000,6,6.05,5.5,6.05,0,0
3MZAY.B,D,20200320,000000,6,6.15,4.5,5.5,0,0
3MZAY.B,D,20200323,000000,6,6,4.75,5.5,0,0
3MZAY.B,D,20200324,000000,6,6,5.5,5.6,0,0
3MZAY.B,D,20200325,000000,6,6,5.5,5.62,0,0
3MZAY.B,D,20200326,000000,6,6,5.5,5.5,0,0
3MZAY.B,D,20200327,000000,6,6,5.4,5.4,0,0
3MZAY.B,D,20200330,000000,6.15,6.15,4.9,4.9,0,0
3MZAY.B,D,20200331,000000,4.4,5.55,3.54,3.54,0,0
3MZAY.B,D,20200401,000000,5.54,5.54,3.8,3.8,0,0
3MZAY.B,D,20200402,000000,5.4,5.4,4.5,4.5,0,0
3MZAY.B,D,20200403,000000,4,6,3.5,4.35,0,0
3MZAY.B,D,20200406,000000,3.85,5.8,3.85,4.8,0,0
3MZAY.B,D,20200407,000000,4.3,6.05,3.8,5.4,0,0
3MZAY.B,D,20200408,000000,4.9,5.2,4.2,5,0,0
3MZAY.B,D,20200409,000000,4.5,4.8,4.3,4.3,0,0
3MZAY.B,D,20200414,000000,4.5,5.7,4,4,0,0
3MZAY.B,D,20200415,000000,4.25,4.25,3.7,3.7,0,0
3MZAY.B,D,20200416,000000,4.2,4.2,3.7,3.7,0,0
3MZAY.B,D,20200417,000000,3.2,3.95,3.2,3.93,0,0
3MZAY.B,D,20200420,000000,3.43,4,3,3.42,0,0
3MZAY.B,D,20200421,000000,3.41,3.75,2.91,3.25,0,0
3MZAY.B,D,20200422,000000,3.65,3.65,2.65,2.65,0,0
3MZAY.B,D,20200423,000000,2.15,5,2.15,3.5,0,0
3MZAY.B,D,20200424,000000,3,3.5,3,3.5,0,0
3MZAY.B,D,20200427,000000,3.5,5,3.18,5,0,0
3MZAY.B,D,20200428,000000,4.5,4.5,3.2,3.2,0,0
3MZAY.B,D,20200429,000000,2.7,3.67,2.7,3.67,0,0
3MZAY.B,D,20200430,000000,3.17,3.6,2.66,3.1,0,0
3MZAY.B,D,20200501,000000,3.65,3.65,3.65,3.65,0,0
3MZAY.B,D,20200504,000000,3.5,4.5,3,3,0,0
3MZAY.B,D,20200505,000000,3.7,4.3,3.7,3.8,0,0
3MZAY.B,D,20200506,000000,3.3,4.35,2.8,4.3,0,0
3MZAY.B,D,20200507,000000,3.8,4.3,3.29,3.29,0,0
3MZAY.B,D,20200508,000000,2.79,2.79,2.29,2.29,0,0
3MZAY.B,D,20200511,000000,3.5,4.4,3,3.6,0,0
3MZAY.B,D,20200512,000000,3.1,3.65,2.65,2.65,0,0
3MZAY.B,D,20200513,000000,2.15,3.6,2.15,3.1,0,0
3MZAY.B,D,20200514,000000,3.6,3.7,2.7,2.7,0,0
3MZAY.B,D,20200515,000000,2.7,4.25,2.7,3.05,0,0
3MZAY.B,D,20200518,000000,3.55,4.3,3.3,3.3,0,0
3MZAY.B,D,20200519,000000,3.6,3.6,1.5,1.5,0,0
3MZAY.B,D,20200520,000000,3.44,3.44,2.44,2.44,0,0
3MZAY.B,D,20200521,000000,3.45,3.45,1.95,1.95,0,0
3MZAY.B,D,20200522,000000,1.7,3.63,1.7,3.63,0,0
3MZAY.B,D,20200525,000000,3.38,3.7,3.13,3.45,0,0
3MZAY.B,D,20200526,000000,3.2,4.4,3.2,3.53,0,0
3MZAY.B,D,20200527,000000,3.28,3.75,3.28,3.75,0,0
3MZAY.B,D,20200528,000000,4.35,4.35,3.5,3.5,0,0
3MZAY.B,D,20200529,000000,4.1,4.35,3.72,3.85,0,0
3MZAY.B,D,20200601,000000,3.6,3.72,3.6,3.72,0,0
3MZAY.B,D,20200602,000000,3.7,3.7,3.2,3.2,0,0
3MZAY.B,D,20200603,000000,3.71,3.71,3.46,3.46,0,0
3MZAY.B,D,20200604,000000,3.21,3.71,3.21,3.71,0,0
3MZAY.B,D,20200605,000000,3.7,3.8,3.55,3.55,0,0
3MZAY.B,D,20200608,000000,3.75,3.78,3.28,3.28,0,0
3MZAY.B,D,20200609,000000,3.7,4.02,3.02,4.02,0,0
3MZAY.B,D,20200610,000000,3.9,3.9,3.8,3.8,0,0
3MZAY.B,D,20200611,000000,3.9,4.5,3.9,4.5,0,0
3MZAY.B,D,20200612,000000,3.9,3.9,3.9,3.9,0,0
3MZAY.B,D,20200615,000000,4.1,5.1,3.91,3.91,0,0
3MZAY.B,D,20200616,000000,4.6,4.6,3.88,3.88,0,0
3MZAY.B,D,20200617,000000,4.5,4.6,3.95,4.6,0,0
3MZAY.B,D,20200618,000000,4.5,4.5,3.95,3.95,0,0
3MZAY.B,D,20200619,000000,3.9,3.9,3.9,3.9,0,0
3MZAY.B,D,20200622,000000,4.1,4.6,3.9,3.9,0,0
3MZAY.B,D,20200623,000000,3.9,3.9,3.83,3.83,0,0
3MZAY.B,D,20200624,000000,3.85,3.85,3.85,3.85,0,0
3MZAY.B,D,20200625,000000,4.5,4.5,3.6,4.1,0,0
3MZAY.B,D,20200626,000000,3.8,3.8,3.8,3.8,0,0
3MZAY.B,D,20200629,000000,4.1,4.1,3.8,3.8,0,0
3MZAY.B,D,20200630,000000,3.8,4.5,3.8,4.5,0,0
3MZAY.B,D,20200701,000000,3.78,3.78,3.78,3.78,0,0
3MZAY.B,D,20200702,000000,3.8,3.85,3.8,3.85,0,0
3MZAY.B,D,20200703,000000,3.77,3.77,3.77,3.77,0,0
3MZAY.B,D,20200706,000000,4.4,4.4,3.8,3.8,0,0
3MZAY.B,D,20200707,000000,4.4,4.4,3.8,3.8,0,0
3MZAY.B,D,20200708,000000,3.85,3.85,3.85,3.85,0,0
3MZAY.B,D,20200709,000000,3.85,3.85,3.85,3.85,0,0
3MZAY.B,D,20200710,000000,3.83,3.83,3.83,3.83,0,0
3MZAY.B,D,20200713,000000,3.81,3.81,3.81,3.81,0,0
3MZAY.B,D,20200714,000000,4.4,4.4,3.8,3.8,0,0
3MZAY.B,D,20200715,000000,3.8,3.8,3.75,3.75,0,0
3MZAY.B,D,20200716,000000,3.75,3.75,3.75,3.75,0,0
3MZAY.B,D,20200717,000000,3.75,3.77,3.75,3.77,0,0
3MZAY.B,D,20200720,000000,3.77,4.4,3.6,3.6,0,0
3MZAY.B,D,20200721,000000,3.7,3.73,2.98,2.98,0,0
3MZAY.B,D,20200722,000000,3.68,3.68,2.18,2.18,0,0
3MZAY.B,D,20200723,000000,3.7,4.2,3.2,3.45,0,0
3MZAY.B,D,20200724,000000,3.7,3.74,2.99,2.99,0,0
3MZAY.B,D,20200727,000000,3.78,3.8,1.55,1.55,0,0
3MZAY.B,D,20200728,000000,3.8,3.8,1.8,1.8,0,0
3MZAY.B,D,20200729,000000,1.55,3.9,1.55,3.4,0,0
3MZAY.B,D,20200730,000000,3.15,4,3.15,3.75,0,0
3MZAY.B,D,20200731,000000,3.5,4.6,3.32,3.32,0,0
3MZAY.B,D,20200803,000000,4.15,4.15,3.65,3.85,0,0
3MZAY.B,D,20200804,000000,3.6,3.85,3.31,3.31,0,0
3MZAY.B,D,20200805,000000,3.06,3.81,3.06,3.56,0,0
3MZAY.B,D,20200806,000000,3.31,4,3.06,3.29,0,0
3MZAY.B,D,20200807,000000,3.04,3.85,3.04,3.53,0,0
3MZAY.B,D,20200810,000000,3.35,3.75,3.35,3.7,0,0
3MZAY.B,D,20200811,000000,3.8,3.8,3.55,3.69,0,0
3MZAY.B,D,20200812,000000,3.75,3.75,3.5,3.66,0,0
3MZAY.B,D,20200813,000000,3.9,3.9,3.45,3.59,0,0
3MZAY.B,D,20200814,000000,3.34,3.61,3.34,3.61,0,0
3MZAY.B,D,20200817,000000,3.7,3.75,3.2,3.25,0,0
3MZAY.B,D,20200818,000000,3,4,2.05,2.05,0,0
3MZAY.B,D,20200819,000000,1.8,3.75,1.8,3.25,0,0
3MZAY.B,D,20200820,000000,3.8,3.8,3.55,3.55,0,0
3MZAY.B,D,20200821,000000,3.3,3.85,3.3,3.85,0,0
3MZAY.B,D,20200824,000000,3.35,3.95,3.1,3.92,0,0
3MZAY.B,D,20200825,000000,3.67,3.9,3.67,3.9,0,0
3MZAY.B,D,20200826,000000,3.65,4.05,3.65,4.05,0,0
3MZAY.B,D,20200827,000000,3.8,3.91,3.8,3.91,0,0
3MZAY.B,D,20200828,000000,3.66,3.85,3.66,3.76,0,0
3MZAY.B,D,20200831,000000,3.35,3.35,3.35,3.35,0,0
3MZAY.B,D,20200901,000000,3.8,3.8,3.3,3.3,0,0
3MZAY.B,D,20200902,000000,3.05,3.9,3.05,3.88,0,0
3MZAY.B,D,20200903,000000,4,4,3.75,3.75,0,0
3MZAY.B,D,20200904,000000,4.2,4.2,3.85,3.85,0,0
3MZAY.B,D,20200907,000000,3.35,4,3.35,3.71,0,0
3MZAY.B,D,20200908,000000,4.2,4.2,2.73,2.73,0,0
3MZAY.B,D,20200909,000000,4.2,4.2,3.46,3.46,0,0
3MZAY.B,D,20200910,000000,3.21,4.1,3.21,3.51,0,0
3MZAY.B,D,20200911,000000,3.98,4.05,3.55,3.55,0,0
3MZAY.B,D,20200914,000000,3.35,3.99,3.35,3.74,0,0
3MZAY.B,D,20200915,000000,3.74,3.98,3.49,3.98,0,0
3MZAY.B,D,20200916,000000,3.73,4.1,3.73,3.98,0,0
3MZAY.B,D,20200917,000000,3.73,4.02,3.48,4.02,0,0
3MZAY.B,D,20200918,000000,4.25,4.25,3.84,4.2,0,0
3MZAY.B,D,20200921,000000,4.1,4.1,3.35,3.35,0,0
3MZAY.B,D,20200922,000000,3.1,4.14,3.1,3.89,0,0
3MZAY.B,D,20200923,000000,3.64,4.33,3.64,4.08,0,0
3MZAY.B,D,20200924,000000,3.83,4.4,3.83,4.4,0,0
3MZAY.B,D,20200925,000000,4.31,4.31,4.31,4.31,0,0
3MZAY.B,D,20200928,000000,3.35,4.34,3.35,4.34,0,0
3MZAY.B,D,20200929,000000,4.09,4.34,3.99,3.99,0,0
3MZAY.B,D,20200930,000000,3.74,4.4,3.74,4.4,0,0
3MZAY.B,D,20201001,000000,4.15,4.35,4.15,4.35,0,0
3MZAY.B,D,20201002,000000,4.1,4.23,4.1,4.23,0,0
3MZAY.B,D,20201005,000000,4.35,4.35,4.05,4.16,0,0
3MZAY.B,D,20201006,000000,4.2,4.2,3.95,4.07,0,0
3MZAY.B,D,20201007,000000,4.15,4.25,3.9,4,0,0
3MZAY.B,D,20201008,000000,3.75,4.12,3.75,4.12,0,0
3MZAY.B,D,20201009,000000,3.87,4.12,3.87,3.87,0,0
3MZAY.B,D,20201012,000000,3.62,4.2,3.62,3.95,0,0
3MZAY.B,D,20201013,000000,3.7,4.3,3.7,4.3,0,0
3MZAY.B,D,20201014,000000,4.05,4.35,4,4,0,0
3MZAY.B,D,20201015,000000,4,4.25,3.75,4.25,0,0
3MZAY.B,D,20201016,000000,4.21,4.21,3.71,3.71,0,0
3MZAY.B,D,20201019,000000,4.22,4.22,3.72,3.72,0,0
3MZAY.B,D,20201020,000000,4.25,4.25,3.95,4.14,0,0
3MZAY.B,D,20201021,000000,4.15,4.2,2.9,4.2,0,0
3MZAY.B,D,20201022,000000,3.95,4.15,3.95,4.15,0,0
3MZAY.B,D,20201023,000000,3.9,4.25,3.65,4.25,0,0
3MZAY.B,D,20201026,000000,3.35,4.16,3.35,3.66,0,0
3MZAY.B,D,20201027,000000,3.41,4.15,3.41,4.15,0,0
3MZAY.B,D,20201028,000000,3.9,4.17,3.9,4.17,0,0
3MZAY.B,D,20201029,000000,4.3,4.3,3.93,3.93,0,0
3MZAY.B,D,20201030,000000,3.68,4.24,3.68,4.24,0,0
3MZAY.B,D,20201102,000000,4.4,4.4,4.25,4.25,0,0
3MZAY.B,D,20201103,000000,4.25,4.45,4.07,4.07,0,0
3MZAY.B,D,20201104,000000,3.82,4.4,3.82,4.14,0,0
3MZAY.B,D,20201105,000000,3.89,4.45,3.64,4.35,0,0
3MZAY.B,D,20201106,000000,4.45,4.45,4.2,4.31,0,0
3MZAY.B,D,20201109,000000,3.59,4.33,2.84,4.08,0,0
3MZAY.B,D,20201110,000000,4.34,4.34,3.59,3.59,0,0
3MZAY.B,D,20201111,000000,3.34,4.43,3.34,4.43,0,0
3MZAY.B,D,20201112,000000,4.18,4.5,4.18,4.5,0,0
3MZAY.B,D,20201113,000000,4.46,4.46,3.71,3.71,0,0
3MZAY.B,D,20201116,000000,3.35,4.8,3.1,4.55,0,0
3MZAY.B,D,20201117,000000,4.54,4.54,3.94,3.94,0,0
3MZAY.B,D,20201118,000000,3.69,4.45,3.44,3.45,0,0
3MZAY.B,D,20201119,000000,4.53,4.7,3.53,4.2,0,0
3MZAY.B,D,20201120,000000,3.95,4.53,3.95,4.03,0,0
3MZAY.B,D,20201123,000000,3.35,4.55,3.35,4.55,0,0
3MZAY.B,D,20201124,000000,4.3,4.54,3.8,4.29,0,0
3MZAY.B,D,20201125,000000,4.04,4.5,4.04,4.25,0,0
3MZAY.B,D,20201126,000000,4.6,4.6,4.35,4.5,0,0
3MZAY.B,D,20201127,000000,4.25,4.54,4.25,4.54,0,0
3MZAY.B,D,20201130,000000,4,4.65,3.74,4.65,0,0
3MZAY.B,D,20201201,000000,4.4,4.85,4.4,4.85,0,0
3MZAY.B,D,20201202,000000,4.6,4.75,4.36,4.7,0,0
3MZAY.B,D,20201203,000000,4.45,4.65,4.31,4.65,0,0
3MZAY.B,D,20201204,000000,4.4,4.7,4.15,4.55,0,0
3MZAY.B,D,20201207,000000,3.35,4.55,3.1,3.8,0,0
3MZAY.B,D,20201208,000000,4.55,4.55,4.3,4.3,0,0
3MZAY.B,D,20201209,000000,4.53,4.53,4.53,4.53,0,0
3MZAY.B,D,20201210,000000,4.28,4.53,3.53,3.53,0,0
3MZAY.B,D,20201211,000000,3.28,4.47,2.78,4.47,0,0
3MZAY.B,D,20201214,000000,3.35,4.5,3.35,4.5,0,0
3MZAY.B,D,20201215,000000,3.35,4.5,3.35,3.75,0,0
3MZAY.B,D,20201216,000000,4.46,4.46,3.96,3.96,0,0
3MZAY.B,D,20201217,000000,3.95,4.59,3.7,4.34,0,0
3MZAY.B,D,20201218,000000,4.65,4.65,4.4,4.4,0,0
3MZAY.B,D,20201221,000000,3.35,4.76,3.1,4.26,0,0
3MZAY.B,D,20201222,000000,4.75,4.91,4.75,4.91,0,0
3MZAY.B,D,20201223,000000,5.35,6.5,4.85,6.5,0,0
3MZAY.B,D,20201224,000000,5,6,4.5,6,0,0
3MZAY.B,D,20201228,000000,3.35,5.5,3.35,5.5,0,0
3MZAY.B,D,20201229,000000,5.25,5.25,4.75,4.75,0,0
3MZAY.B,D,20201230,000000,4.5,5,3.14,3.14,0,0
3MZAY.B,D,20201231,000000,2.89,4.7,2.89,3.75,0,0
3MZAY.B,D,20210104,000000,4.65,4.75,4,4,0,0
3MZAY.B,D,20210105,000000,4.75,4.8,4.5,4.55,0,0
3MZAY.B,D,20210106,000000,4.95,5,4.7,4.75,0,0
3MZAY.B,D,20210107,000000,4.5,4.95,4.45,4.45,0,0
3MZAY.B,D,20210108,000000,4.2,5.1,4.2,4.9,0,0
3MZAY.B,D,20210111,000000,3.5,4.95,3.5,4.45,0,0
3MZAY.B,D,20210112,000000,5,5,4,4,0,0
3MZAY.B,D,20210113,000000,3.99,5.3,3.74,5.05,0,0
3MZAY.B,D,20210114,000000,5.1,5.5,4.75,5.5,0,0
3MZAY.B,D,20210115,000000,4.75,4.91,4.16,4.16,0,0
3MZAY.B,D,20210118,000000,4.75,4.89,4,4.39,0,0
3MZAY.B,D,20210119,000000,4.14,5.15,4.14,4.9,0,0
3MZAY.B,D,20210120,000000,4.65,5,3.89,5,0,0
3MZAY.B,D,20210121,000000,4.75,4.85,4.75,4.85,0,0
3MZAY.B,D,20210122,000000,4.6,4.81,4.56,4.56,0,0
3MZAY.B,D,20210125,000000,4.9,4.95,4.65,4.7,0,0
3MZAY.B,D,20210126,000000,5,5.1,4.75,4.85,0,0
3MZAY.B,D,20210127,000000,4.6,5.04,4,4,0,0
3MZAY.B,D,20210128,000000,5.2,5.2,4.7,4.7,0,0
3MZAY.B,D,20210129,000000,4.45,5.17,4.45,4.92,0,0
3MZAY.B,D,20210201,000000,3.75,5.08,3.75,3.83,0,0
3MZAY.B,D,20210202,000000,3.58,5.41,3.33,5.41,0,0
3MZAY.B,D,20210203,000000,5.3,5.3,4.8,5.21,0,0
3MZAY.B,D,20210204,000000,5.15,5.15,4.87,4.95,0,0
3MZAY.B,D,20210205,000000,4.9,4.9,4.8,4.8,0,0
3MZAY.B,D,20210208,000000,3.5,4.9,3.25,4.85,0,0
3MZAY.B,D,20210209,000000,4.6,4.81,4.31,4.31,0,0
3MZAY.B,D,20210210,000000,4.06,4.9,3.81,4.9,0,0
3MZAY.B,D,20210211,000000,4.65,5,4.4,4.75,0,0
3MZAY.B,D,20210212,000000,4.5,4.99,4.5,4.99,0,0
3MZAY.B,D,20210215,000000,4.5,5.2,4.09,4.09,0,0
3MZAY.B,D,20210216,000000,3.84,5.32,3.59,3.59,0,0
3MZAY.B,D,20210217,000000,5.25,5.48,5,5.48,0,0
3MZAY.B,D,20210218,000000,5.23,5.23,4.75,4.75,0,0
3MZAY.B,D,20210219,000000,4.95,5,4.7,5,0,0
3MZAY.B,D,20210222,000000,4.9,4.93,4.67,4.67,0,0
3MZAY.B,D,20210223,000000,4.9,4.91,4.35,4.8,0,0
3MZAY.B,D,20210224,000000,4.55,4.9,4.15,4.7,0,0
3MZAY.B,D,20210225,000000,4.45,4.65,3.9,3.9,0,0
3MZAY.B,D,20210226,000000,3.65,4.62,3.65,4.62,0,0
3MZAY.B,D,20210301,000000,3.75,4.61,3.36,3.36,0,0
3MZAY.B,D,20210302,000000,4.8,4.81,4.55,4.81,0,0
3MZAY.B,D,20210303,000000,4.56,4.9,3.75,3.75,0,0
3MZAY.B,D,20210304,000000,3.5,4.65,3.5,4.4,0,0
3MZAY.B,D,20210305,000000,4.6,4.6,4.35,4.51,0,0
3MZAY.B,D,20210308,000000,4.1,4.57,4.1,4.57,0,0
3MZAY.B,D,20210309,000000,4.32,4.65,4.25,4.3,0,0
3MZAY.B,D,20210310,000000,4.05,4.22,3.97,3.97,0,0
3MZAY.B,D,20210311,000000,4.35,4.35,4.09,4.1,0,0
3MZAY.B,D,20210312,000000,3.85,4.32,3.85,4.07,0,0
3MZAY.B,D,20210315,000000,4.07,4.25,3.95,3.95,0,0
3MZAY.B,D,20210316,000000,3.7,4.25,3.7,4,0,0
3MZAY.B,D,20210317,000000,4.3,4.32,3.82,3.82,0,0
3MZAY.B,D,20210318,000000,4.4,4.52,4.25,4.25,0,0
3MZAY.B,D,20210319,000000,4.57,4.6,4.1,4.1,0,0
3MZAY.B,D,20210322,000000,4.65,4.65,3.82,3.82,0,0
3MZAY.B,D,20210323,000000,4.58,4.65,4.58,4.65,0,0
3MZAY.B,D,20210324,000000,4.75,5,4.5,5,0,0
3MZAY.B,D,20210325,000000,4.75,4.88,4.75,4.88,0,0
3MZAY.B,D,20210326,000000,4.79,4.79,4.04,4.04,0,0
3MZAY.B,D,20210329,000000,3.75,5,3.5,5,0,0
3MZAY.B,D,20210330,000000,4.8,4.8,4.03,4.03,0,0
3MZAY.B,D,20210331,000000,3.78,4.87,3.78,4.87,0,0
3MZAY.B,D,20210401,000000,4.81,4.81,4.53,4.53,0,0
3MZAY.B,D,20210406,000000,3.5,5,3.25,4.72,0,0
3MZAY.B,D,20210407,000000,4.47,4.76,4.47,4.51,0,0
3MZAY.B,D,20210408,000000,4.26,5,3.75,3.75,0,0
3MZAY.B,D,20210409,000000,4.85,4.85,4.57,4.57,0,0
3MZAY.B,D,20210412,000000,4.8,4.8,4.05,4.29,0,0
3MZAY.B,D,20210413,000000,4.04,4.81,4.04,4.56,0,0
3MZAY.B,D,20210414,000000,4.31,4.78,4.28,4.6,0,0
3MZAY.B,D,20210415,000000,4.58,4.58,4.08,4.55,0,0
3MZAY.B,D,20210416,000000,4.3,4.5,4.22,4.5,0,0
3MZAY.B,D,20210419,000000,3.97,4.7,3.75,4.45,0,0
3MZAY.B,D,20210420,000000,4.45,4.7,3.71,4.7,0,0
3MZAY.B,D,20210421,000000,4.5,4.53,4.03,4.03,0,0
3MZAY.B,D,20210422,000000,4.52,4.6,4.27,4.35,0,0
3MZAY.B,D,20210423,000000,4.1,4.5,3.85,4.25,0,0
3MZAY.B,D,20210426,000000,4,4.7,4,4.7,0,0
3MZAY.B,D,20210427,000000,4.6,4.63,3.85,4.63,0,0
3MZAY.B,D,20210428,000000,4.7,4.8,4.4,4.8,0,0
3MZAY.B,D,20210429,000000,4.77,4.77,4.4,4.4,0,0
3MZAY.B,D,20210430,000000,4.93,4.93,4.7,4.7,0,0
3MZAY.B,D,20210503,000000,4.8,4.8,4.3,4.3,0,0
3MZAY.B,D,20210504,000000,4.92,4.92,3.67,4.75,0,0
3MZAY.B,D,20210505,000000,4.85,4.96,4.6,4.9,0,0
3MZAY.B,D,20210506,000000,4.95,4.99,4.65,4.74,0,0
3MZAY.B,D,20210507,000000,4.9,4.9,4.62,4.62,0,0
3MZAY.B,D,20210510,000000,4.85,4.85,4.85,4.85,0,0
3MZAY.B,D,20210511,000000,4.87,4.87,4.36,4.36,0,0
3MZAY.B,D,20210512,000000,4.95,5.4,4.76,5.4,0,0
3MZAY.B,D,20210513,000000,5.08,5.08,4.83,4.83,0,0
3MZAY.B,D,20210514,000000,4.58,5.05,4.32,5.05,0,0
3MZAY.B,D,20210517,000000,3.75,5.2,3.24,5.2,0,0
3MZAY.B,D,20210518,000000,5.1,5.13,4.63,4.63,0,0
3MZAY.B,D,20210519,000000,4.38,5.07,4.38,5.07,0,0
3MZAY.B,D,20210520,000000,5.05,5.2,4.95,4.95,0,0
3MZAY.B,D,20210521,000000,5,5,4.94,4.94,0,0
3MZAY.B,D,20210524,000000,5.03,5.03,4.78,4.78,0,0
3MZAY.B,D,20210525,000000,5.05,5.05,4.55,4.55,0,0
3MZAY.B,D,20210526,000000,5.04,5.04,4.78,4.78,0,0
3MZAY.B,D,20210527,000000,4.85,4.85,4.35,4.35,0,0
3MZAY.B,D,20210528,000000,4.76,4.85,4.51,4.8,0,0
3MZAY.B,D,20210531,000000,3.5,3.5,3,3,0,0
3MZAY.B,D,20210601,000000,4.75,4.75,4.5,4.5,0,0
3MZAY.B,D,20210602,000000,4.83,5.2,4.7,4.7,0,0
3MZAY.B,D,20210603,000000,4.9,5,4.65,4.75,0,0
3MZAY.B,D,20210604,000000,4.85,4.85,4.54,4.79,0,0
3MZAY.B,D,20210607,000000,4.7,4.9,4.63,4.9,0,0
3MZAY.B,D,20210608,000000,4.55,4.55,4.5,4.5,0,0
3MZAY.B,D,20210609,000000,4.45,4.8,4.45,4.8,0,0
3MZAY.B,D,20210610,000000,4.6,4.8,4.4,4.4,0,0
3MZAY.B,D,20210611,000000,4.6,4.8,4.6,4.8,0,0
3MZAY.B,D,20210614,000000,4.56,4.6,4.3,4.6,0,0
3MZAY.B,D,20210615,000000,4.35,4.71,4.35,4.36,0,0
3MZAY.B,D,20210616,000000,4.8,4.8,4.55,4.79,0,0
3MZAY.B,D,20210617,000000,4.54,4.82,4.28,4.82,0,0
3MZAY.B,D,20210618,000000,4.57,4.86,4.36,4.36,0,0
3MZAY.B,D,20210621,000000,4.11,4.91,4.11,4.9,0,0
3MZAY.B,D,20210622,000000,4.65,5.09,4.65,5.09,0,0
