<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3YIEY.B,D,20240715,000000,2.759,2.759,2.744,2.744,0,0
3YIEY.B,D,20240716,000000,2.702,2.711,2.702,2.711,0,0
3YIEY.B,D,20240717,000000,2.701,2.723,2.701,2.723,0,0
3YIEY.B,D,20240718,000000,2.687,2.711,2.687,2.711,0,0
3YIEY.B,D,20240719,000000,2.688,2.719,2.688,2.719,0,0
3YIEY.B,D,20240722,000000,2.719,2.755,2.719,2.755,0,0
3YIEY.B,D,20240723,000000,2.729,2.729,2.708,2.708,0,0
3YIEY.B,D,20240724,000000,2.67,2.67,2.669,2.669,0,0
3YIEY.B,D,20240725,000000,2.612,2.612,2.608,2.608,0,0
3YIEY.B,D,20240726,000000,2.651,2.651,2.628,2.628,0,0
3YIEY.B,D,20240729,000000,2.628,2.628,2.617,2.622,0,0
3YIEY.B,D,20240730,000000,2.617,2.617,2.581,2.581,0,0
3YIEY.B,D,20240731,000000,2.54,2.54,2.54,2.54,0,0
3YIEY.B,D,20240801,000000,2.535,2.535,2.497,2.497,0,0
3YIEY.B,D,20240802,000000,2.461,2.461,2.461,2.461,0,0
3YIEY.B,D,20240805,000000,2.383,2.383,2.342,2.367,0,0
3YIEY.B,D,20240806,000000,2.425,2.425,2.391,2.391,0,0
3YIEY.B,D,20240807,000000,2.459,2.459,2.45,2.45,0,0
3YIEY.B,D,20240808,000000,2.401,2.447,2.401,2.447,0,0
3YIEY.B,D,20240809,000000,2.437,2.437,2.413,2.413,0,0
3YIEY.B,D,20240812,000000,2.413,2.427,2.413,2.427,0,0
3YIEY.B,D,20240813,000000,2.416,2.416,2.379,2.379,0,0
3YIEY.B,D,20240814,000000,2.387,2.387,2.387,2.387,0,0
3YIEY.B,D,20240815,000000,2.387,2.462,2.387,2.462,0,0
3YIEY.B,D,20240816,000000,2.481,2.481,2.473,2.473,0,0
3YIEY.B,D,20240819,000000,2.473,2.473,2.437,2.473,0,0
3YIEY.B,D,20240820,000000,2.455,2.455,2.435,2.435,0,0
3YIEY.B,D,20240821,000000,2.426,2.426,2.405,2.405,0,0
3YIEY.B,D,20240822,000000,2.385,2.433,2.385,2.433,0,0
3YIEY.B,D,20240823,000000,2.441,2.441,2.409,2.409,0,0
3YIEY.B,D,20240826,000000,2.409,2.412,2.404,2.404,0,0
3YIEY.B,D,20240827,000000,2.419,2.425,2.419,2.425,0,0
3YIEY.B,D,20240828,000000,2.377,2.377,2.375,2.375,0,0
3YIEY.B,D,20240829,000000,2.383,2.383,2.348,2.348,0,0
3YIEY.B,D,20240830,000000,2.334,2.365,2.334,2.365,0,0
3YIEY.B,D,20240902,000000,2.365,2.416,2.365,2.416,0,0
3YIEY.B,D,20240903,000000,2.405,2.405,2.363,2.363,0,0
3YIEY.B,D,20240904,000000,2.343,2.343,2.311,2.311,0,0
3YIEY.B,D,20240905,000000,2.305,2.305,2.3,2.3,0,0
3YIEY.B,D,20240906,000000,2.266,2.28,2.266,2.28,0,0
3YIEY.B,D,20240909,000000,2.28,2.293,2.244,2.244,0,0
3YIEY.B,D,20240910,000000,2.249,2.249,2.218,2.218,0,0
3YIEY.B,D,20240911,000000,2.16,2.16,2.149,2.149,0,0
3YIEY.B,D,20240912,000000,2.185,2.205,2.185,2.205,0,0
3YIEY.B,D,20240913,000000,2.178,2.186,2.178,2.186,0,0
3YIEY.B,D,20240916,000000,2.186,2.186,2.168,2.168,0,0
3YIEY.B,D,20240917,000000,2.147,2.159,2.147,2.159,0,0
3YIEY.B,D,20240918,000000,2.173,2.199,2.173,2.199,0,0
3YIEY.B,D,20240919,000000,2.197,2.197,2.181,2.181,0,0
3YIEY.B,D,20240920,000000,2.164,2.198,2.164,2.198,0,0
3YIEY.B,D,20240923,000000,2.198,2.198,2.106,2.154,0,0
3YIEY.B,D,20240924,000000,2.117,2.117,2.074,2.074,0,0
3YIEY.B,D,20240925,000000,2.074,2.117,2.074,2.117,0,0
3YIEY.B,D,20240926,000000,2.089,2.099,2.089,2.099,0,0
3YIEY.B,D,20240927,000000,2.046,2.066,2.046,2.066,0,0
3YIEY.B,D,20240930,000000,2.066,2.08,2.048,2.048,0,0
3YIEY.B,D,20241001,000000,2.019,2.019,1.966,1.966,0,0
3YIEY.B,D,20241002,000000,2.004,2.022,2.004,2.022,0,0
3YIEY.B,D,20241003,000000,2.035,2.067,2.035,2.067,0,0
3YIEY.B,D,20241004,000000,2.089,2.17,2.089,2.17,0,0
3YIEY.B,D,20241007,000000,2.17,2.232,2.17,2.232,0,0
3YIEY.B,D,20241008,000000,2.216,2.22,2.216,2.22,0,0
3YIEY.B,D,20241009,000000,2.207,2.227,2.207,2.227,0,0
3YIEY.B,D,20241010,000000,2.253,2.253,2.218,2.218,0,0
3YIEY.B,D,20241011,000000,2.231,2.25,2.231,2.25,0,0
3YIEY.B,D,20241014,000000,2.25,2.25,2.214,2.237,0,0
3YIEY.B,D,20241015,000000,2.196,2.196,2.183,2.183,0,0
3YIEY.B,D,20241016,000000,2.168,2.168,2.136,2.136,0,0
3YIEY.B,D,20241017,000000,2.162,2.162,2.131,2.131,0,0
3YIEY.B,D,20241018,000000,2.111,2.111,2.077,2.077,0,0
3YIEY.B,D,20241021,000000,2.077,2.156,2.077,2.156,0,0
3YIEY.B,D,20241022,000000,2.185,2.185,2.177,2.177,0,0
3YIEY.B,D,20241023,000000,2.138,2.139,2.138,2.139,0,0
3YIEY.B,D,20241024,000000,2.081,2.089,2.081,2.089,0,0
3YIEY.B,D,20241025,000000,2.106,2.131,2.106,2.131,0,0
3YIEY.B,D,20241028,000000,2.131,2.144,2.105,2.105,0,0
3YIEY.B,D,20241029,000000,2.155,2.165,2.155,2.165,0,0
3YIEY.B,D,20241030,000000,2.141,2.257,2.141,2.257,0,0
3YIEY.B,D,20241031,000000,2.257,2.322,2.257,2.322,0,0
3YIEY.B,D,20241101,000000,2.289,2.289,2.263,2.263,0,0
3YIEY.B,D,20241104,000000,2.263,2.295,2.263,2.269,0,0
3YIEY.B,D,20241105,000000,2.293,2.293,2.286,2.286,0,0
3YIEY.B,D,20241106,000000,2.286,2.286,2.212,2.22,0,0
3YIEY.B,D,20241107,000000,2.255,2.255,2.225,2.225,0,0
3YIEY.B,D,20241108,000000,2.213,2.217,2.213,2.217,0,0
3YIEY.B,D,20241111,000000,2.217,2.217,2.172,2.172,0,0
3YIEY.B,D,20241112,000000,2.172,2.172,2.146,2.146,0,0
3YIEY.B,D,20241113,000000,2.179,2.191,2.179,2.191,0,0
3YIEY.B,D,20241114,000000,2.191,2.191,2.164,2.164,0,0
3YIEY.B,D,20241115,000000,2.149,2.164,2.149,2.164,0,0
3YIEY.B,D,20241118,000000,2.164,2.209,2.164,2.209,0,0
3YIEY.B,D,20241119,000000,2.134,2.154,2.134,2.154,0,0
3YIEY.B,D,20241120,000000,2.168,2.168,2.155,2.155,0,0
3YIEY.B,D,20241121,000000,2.166,2.166,2.125,2.125,0,0
3YIEY.B,D,20241122,000000,2.025,2.055,2.025,2.055,0,0
3YIEY.B,D,20241125,000000,2.055,2.055,2.04,2.045,0,0
3YIEY.B,D,20241126,000000,2.047,2.075,2.047,2.075,0,0
3YIEY.B,D,20241127,000000,2.075,2.075,2.062,2.071,0,0
3YIEY.B,D,20241128,000000,2.045,2.045,2.032,2.032,0,0
3YIEY.B,D,20241129,000000,2.032,2.032,1.995,1.995,0,0
3YIEY.B,D,20241202,000000,1.995,1.995,1.924,1.924,0,0
3YIEY.B,D,20241203,000000,1.938,1.942,1.938,1.942,0,0
3YIEY.B,D,20241204,000000,1.979,1.979,1.971,1.971,0,0
3YIEY.B,D,20241205,000000,1.984,2.016,1.984,2.016,0,0
3YIEY.B,D,20241206,000000,2.032,2.032,2.005,2.005,0,0
3YIEY.B,D,20241209,000000,2.005,2.02,2.003,2.003,0,0
3YIEY.B,D,20241210,000000,1.999,1.999,1.971,1.971,0,0
3YIEY.B,D,20241211,000000,1.973,1.973,1.946,1.946,0,0
3YIEY.B,D,20241212,000000,1.968,1.984,1.968,1.984,0,0
3YIEY.B,D,20241213,000000,2.034,2.046,2.034,2.046,0,0
3YIEY.B,D,20241216,000000,2.046,2.047,2.04,2.04,0,0
3YIEY.B,D,20241217,000000,2.053,2.053,2.045,2.045,0,0
3YIEY.B,D,20241218,000000,2.043,2.047,2.043,2.047,0,0
3YIEY.B,D,20241219,000000,2.062,2.062,2.062,2.062,0,0
3YIEY.B,D,20241220,000000,2.047,2.047,2.035,2.035,0,0
3YIEY.B,D,20241223,000000,2.035,2.068,2.035,2.068,0,0
3YIEY.B,D,20241226,000000,2.084,2.084,2.08,2.08,0,0
3YIEY.B,D,20241227,000000,2.104,2.104,2.097,2.097,0,0
3YIEY.B,D,20241230,000000,2.097,2.108,2.089,2.089,0,0
3YIEY.B,D,20250102,000000,2.085,2.085,2.079,2.079,0,0
3YIEY.B,D,20250103,000000,2.114,2.169,2.114,2.169,0,0
3YIEY.B,D,20250106,000000,2.169,2.238,2.169,2.238,0,0
3YIEY.B,D,20250107,000000,2.212,2.222,2.212,2.222,0,0
3YIEY.B,D,20250108,000000,2.214,2.221,2.214,2.221,0,0
3YIEY.B,D,20250109,000000,2.248,2.248,2.244,2.244,0,0
3YIEY.B,D,20250110,000000,2.281,2.282,2.281,2.282,0,0
3YIEY.B,D,20250113,000000,2.282,2.348,2.282,2.322,0,0
3YIEY.B,D,20250114,000000,2.318,2.36,2.318,2.36,0,0
3YIEY.B,D,20250115,000000,2.353,2.353,2.296,2.296,0,0
3YIEY.B,D,20250116,000000,2.315,2.315,2.282,2.282,0,0
3YIEY.B,D,20250117,000000,2.266,2.266,2.266,2.266,0,0
3YIEY.B,D,20250120,000000,2.266,2.281,2.266,2.281,0,0
3YIEY.B,D,20250121,000000,2.269,2.275,2.269,2.275,0,0
3YIEY.B,D,20250122,000000,2.266,2.282,2.266,2.282,0,0
3YIEY.B,D,20250123,000000,2.293,2.325,2.293,2.325,0,0
3YIEY.B,D,20250124,000000,2.365,2.379,2.365,2.379,0,0
3YIEY.B,D,20250127,000000,2.379,2.379,2.318,2.331,0,0
3YIEY.B,D,20250128,000000,2.331,2.331,2.321,2.326,0,0
3YIEY.B,D,20250129,000000,2.311,2.325,2.311,2.325,0,0
3YIEY.B,D,20250130,000000,2.3,2.3,2.249,2.249,0,0
3YIEY.B,D,20250131,000000,2.231,2.231,2.178,2.178,0,0
3YIEY.B,D,20250203,000000,2.178,2.178,2.116,2.116,0,0
3YIEY.B,D,20250204,000000,2.125,2.129,2.125,2.129,0,0
3YIEY.B,D,20250205,000000,2.086,2.109,2.086,2.109,0,0
3YIEY.B,D,20250206,000000,2.12,2.12,2.12,2.12,0,0
3YIEY.B,D,20250207,000000,2.126,2.17,2.126,2.17,0,0
3YIEY.B,D,20250210,000000,2.17,2.17,2.124,2.124,0,0
3YIEY.B,D,20250211,000000,2.16,2.193,2.16,2.193,0,0
3YIEY.B,D,20250212,000000,2.195,2.222,2.195,2.222,0,0
3YIEY.B,D,20250213,000000,2.223,2.223,2.167,2.167,0,0
3YIEY.B,D,20250214,000000,2.181,2.181,2.181,2.181,0,0
