<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7YNLY.B,D,20020820,000000,4.452,4.452,4.452,4.452,0,0
7YNLY.B,D,20020821,000000,4.578,4.578,4.578,4.578,0,0
7YNLY.B,D,20020822,000000,4.591,4.591,4.591,4.591,0,0
7YNLY.B,D,20020823,000000,4.545,4.545,4.545,4.545,0,0
7YNLY.B,D,20020826,000000,4.53,4.53,4.53,4.53,0,0
7YNLY.B,D,20020827,000000,4.533,4.533,4.533,4.533,0,0
7YNLY.B,D,20020828,000000,4.453,4.453,4.453,4.453,0,0
7YNLY.B,D,20020829,000000,4.44,4.44,4.44,4.44,0,0
7YNLY.B,D,20020830,000000,4.414,4.414,4.414,4.414,0,0
7YNLY.B,D,20020902,000000,4.352,4.352,4.352,4.352,0,0
7YNLY.B,D,20020903,000000,4.26,4.26,4.26,4.26,0,0
7YNLY.B,D,20020904,000000,4.279,4.279,4.279,4.279,0,0
7YNLY.B,D,20020905,000000,4.226,4.226,4.226,4.226,0,0
7YNLY.B,D,20020906,000000,4.238,4.238,4.238,4.238,0,0
7YNLY.B,D,20020909,000000,4.253,4.253,4.253,4.253,0,0
7YNLY.B,D,20020910,000000,4.293,4.293,4.293,4.293,0,0
7YNLY.B,D,20020911,000000,4.375,4.375,4.375,4.375,0,0
7YNLY.B,D,20020912,000000,4.285,4.285,4.285,4.285,0,0
7YNLY.B,D,20020913,000000,4.255,4.255,4.255,4.255,0,0
7YNLY.B,D,20020916,000000,4.195,4.195,4.195,4.195,0,0
7YNLY.B,D,20020917,000000,4.179,4.179,4.179,4.179,0,0
7YNLY.B,D,20020918,000000,4.155,4.155,4.155,4.155,0,0
7YNLY.B,D,20020919,000000,4.146,4.146,4.146,4.146,0,0
7YNLY.B,D,20020920,000000,4.165,4.165,4.165,4.165,0,0
7YNLY.B,D,20020923,000000,4.105,4.105,4.105,4.105,0,0
7YNLY.B,D,20020924,000000,4.061,4.061,4.061,4.061,0,0
7YNLY.B,D,20020925,000000,4.111,4.111,4.111,4.111,0,0
7YNLY.B,D,20020926,000000,4.143,4.143,4.143,4.143,0,0
7YNLY.B,D,20020927,000000,4.114,4.114,4.114,4.114,0,0
7YNLY.B,D,20020930,000000,4.032,4.032,4.032,4.032,0,0
7YNLY.B,D,20021001,000000,4.077,4.077,4.077,4.077,0,0
7YNLY.B,D,20021002,000000,4.165,4.165,4.165,4.165,0,0
7YNLY.B,D,20021003,000000,4.126,4.126,4.126,4.126,0,0
7YNLY.B,D,20021004,000000,4.105,4.105,4.105,4.105,0,0
7YNLY.B,D,20021007,000000,4.086,4.086,4.086,4.086,0,0
7YNLY.B,D,20021008,000000,4.069,4.069,4.069,4.069,0,0
7YNLY.B,D,20021009,000000,4.053,4.053,4.053,4.053,0,0
7YNLY.B,D,20021010,000000,4.131,4.131,4.131,4.131,0,0
7YNLY.B,D,20021011,000000,4.251,4.251,4.251,4.251,0,0
7YNLY.B,D,20021014,000000,4.232,4.232,4.232,4.232,0,0
7YNLY.B,D,20021015,000000,4.37,4.37,4.37,4.37,0,0
7YNLY.B,D,20021016,000000,4.393,4.393,4.393,4.393,0,0
7YNLY.B,D,20021017,000000,4.387,4.387,4.387,4.387,0,0
7YNLY.B,D,20021018,000000,4.379,4.379,4.379,4.379,0,0
7YNLY.B,D,20021021,000000,4.431,4.431,4.431,4.431,0,0
7YNLY.B,D,20021022,000000,4.416,4.416,4.416,4.416,0,0
7YNLY.B,D,20021023,000000,4.343,4.343,4.343,4.343,0,0
7YNLY.B,D,20021024,000000,4.397,4.397,4.397,4.397,0,0
7YNLY.B,D,20021025,000000,4.344,4.344,4.344,4.344,0,0
7YNLY.B,D,20021028,000000,4.301,4.301,4.301,4.301,0,0
7YNLY.B,D,20021029,000000,4.222,4.222,4.222,4.222,0,0
7YNLY.B,D,20021030,000000,4.268,4.268,4.268,4.268,0,0
7YNLY.B,D,20021031,000000,4.194,4.194,4.194,4.194,0,0
7YNLY.B,D,20021101,000000,4.252,4.252,4.252,4.252,0,0
7YNLY.B,D,20021104,000000,4.262,4.262,4.262,4.262,0,0
7YNLY.B,D,20021105,000000,4.315,4.315,4.315,4.315,0,0
7YNLY.B,D,20021106,000000,4.316,4.316,4.316,4.316,0,0
7YNLY.B,D,20021107,000000,4.23,4.23,4.23,4.23,0,0
7YNLY.B,D,20021108,000000,4.131,4.131,4.131,4.131,0,0
7YNLY.B,D,20021111,000000,4.131,4.131,4.131,4.131,0,0
7YNLY.B,D,20021112,000000,4.087,4.087,4.087,4.087,0,0
7YNLY.B,D,20021113,000000,4.099,4.099,4.099,4.099,0,0
7YNLY.B,D,20021114,000000,4.166,4.166,4.166,4.166,0,0
7YNLY.B,D,20021115,000000,4.152,4.152,4.152,4.152,0,0
7YNLY.B,D,20021118,000000,4.164,4.164,4.164,4.164,0,0
7YNLY.B,D,20021119,000000,4.158,4.158,4.158,4.158,0,0
7YNLY.B,D,20021120,000000,4.132,4.132,4.132,4.132,0,0
7YNLY.B,D,20021121,000000,4.201,4.201,4.201,4.201,0,0
7YNLY.B,D,20021122,000000,4.214,4.214,4.214,4.214,0,0
7YNLY.B,D,20021125,000000,4.231,4.231,4.231,4.231,0,0
7YNLY.B,D,20021126,000000,4.164,4.164,4.164,4.164,0,0
7YNLY.B,D,20021127,000000,4.235,4.235,4.235,4.235,0,0
7YNLY.B,D,20021128,000000,4.225,4.225,4.225,4.225,0,0
7YNLY.B,D,20021129,000000,4.18,4.18,4.18,4.18,0,0
7YNLY.B,D,20021202,000000,4.229,4.229,4.229,4.229,0,0
7YNLY.B,D,20021203,000000,4.159,4.159,4.159,4.159,0,0
7YNLY.B,D,20021204,000000,4.162,4.162,4.162,4.162,0,0
7YNLY.B,D,20021205,000000,4.136,4.136,4.136,4.136,0,0
7YNLY.B,D,20021206,000000,4.101,4.101,4.101,4.101,0,0
7YNLY.B,D,20021209,000000,4.064,4.064,4.064,4.064,0,0
7YNLY.B,D,20021210,000000,4.044,4.044,4.044,4.044,0,0
7YNLY.B,D,20021211,000000,4.011,4.011,4.011,4.011,0,0
7YNLY.B,D,20021212,000000,3.943,3.943,3.943,3.943,0,0
7YNLY.B,D,20021213,000000,3.975,3.975,3.975,3.975,0,0
7YNLY.B,D,20021216,000000,4.001,4.001,4.001,4.001,0,0
7YNLY.B,D,20021217,000000,3.947,3.947,3.947,3.947,0,0
7YNLY.B,D,20021218,000000,3.909,3.909,3.909,3.909,0,0
7YNLY.B,D,20021219,000000,3.898,3.898,3.898,3.898,0,0
7YNLY.B,D,20021220,000000,3.912,3.912,3.912,3.912,0,0
7YNLY.B,D,20021223,000000,3.902,3.902,3.902,3.902,0,0
7YNLY.B,D,20021224,000000,3.883,3.883,3.883,3.883,0,0
7YNLY.B,D,20021225,000000,3.907,3.907,3.907,3.907,0,0
7YNLY.B,D,20021226,000000,3.904,3.904,3.904,3.904,0,0
7YNLY.B,D,20021227,000000,3.805,3.805,3.805,3.805,0,0
7YNLY.B,D,20021230,000000,3.793,3.793,3.793,3.793,0,0
7YNLY.B,D,20021231,000000,3.782,3.782,3.782,3.782,0,0
7YNLY.B,D,20030101,000000,3.8,3.8,3.8,3.8,0,0
7YNLY.B,D,20030102,000000,3.938,3.938,3.938,3.938,0,0
7YNLY.B,D,20030103,000000,3.916,3.916,3.916,3.916,0,0
7YNLY.B,D,20030106,000000,3.899,3.899,3.899,3.899,0,0
7YNLY.B,D,20030107,000000,3.868,3.868,3.868,3.868,0,0
7YNLY.B,D,20030108,000000,3.792,3.792,3.792,3.792,0,0
7YNLY.B,D,20030109,000000,3.828,3.828,3.828,3.828,0,0
7YNLY.B,D,20030110,000000,3.811,3.811,3.811,3.811,0,0
7YNLY.B,D,20030113,000000,3.848,3.848,3.848,3.848,0,0
7YNLY.B,D,20030114,000000,3.825,3.825,3.825,3.825,0,0
7YNLY.B,D,20030115,000000,3.814,3.814,3.814,3.814,0,0
7YNLY.B,D,20030116,000000,3.814,3.814,3.814,3.814,0,0
7YNLY.B,D,20030117,000000,3.736,3.736,3.736,3.736,0,0
7YNLY.B,D,20030120,000000,3.703,3.703,3.703,3.703,0,0
7YNLY.B,D,20030121,000000,3.694,3.694,3.694,3.694,0,0
7YNLY.B,D,20030122,000000,3.682,3.682,3.682,3.682,0,0
7YNLY.B,D,20030123,000000,3.652,3.652,3.652,3.652,0,0
7YNLY.B,D,20030124,000000,3.588,3.588,3.588,3.588,0,0
7YNLY.B,D,20030127,000000,3.634,3.634,3.634,3.634,0,0
7YNLY.B,D,20030128,000000,3.641,3.641,3.641,3.641,0,0
7YNLY.B,D,20030129,000000,3.644,3.644,3.644,3.644,0,0
7YNLY.B,D,20030130,000000,3.68,3.68,3.68,3.68,0,0
7YNLY.B,D,20030131,000000,3.642,3.642,3.642,3.642,0,0
7YNLY.B,D,20030203,000000,3.658,3.658,3.658,3.658,0,0
7YNLY.B,D,20030204,000000,3.593,3.593,3.593,3.593,0,0
7YNLY.B,D,20030205,000000,3.672,3.672,3.672,3.672,0,0
7YNLY.B,D,20030206,000000,3.59,3.59,3.59,3.59,0,0
7YNLY.B,D,20030207,000000,3.563,3.563,3.563,3.563,0,0
7YNLY.B,D,20030210,000000,3.593,3.593,3.593,3.593,0,0
7YNLY.B,D,20030211,000000,3.551,3.551,3.551,3.551,0,0
7YNLY.B,D,20030212,000000,3.494,3.494,3.494,3.494,0,0
7YNLY.B,D,20030213,000000,3.433,3.433,3.433,3.433,0,0
7YNLY.B,D,20030214,000000,3.501,3.501,3.501,3.501,0,0
7YNLY.B,D,20030217,000000,3.524,3.524,3.524,3.524,0,0
7YNLY.B,D,20030218,000000,3.517,3.517,3.517,3.517,0,0
7YNLY.B,D,20030219,000000,3.446,3.446,3.446,3.446,0,0
7YNLY.B,D,20030220,000000,3.43,3.43,3.43,3.43,0,0
7YNLY.B,D,20030221,000000,3.467,3.467,3.467,3.467,0,0
7YNLY.B,D,20030224,000000,3.421,3.421,3.421,3.421,0,0
7YNLY.B,D,20030225,000000,3.393,3.393,3.393,3.393,0,0
7YNLY.B,D,20030226,000000,3.389,3.389,3.389,3.389,0,0
7YNLY.B,D,20030227,000000,3.447,3.447,3.447,3.447,0,0
7YNLY.B,D,20030228,000000,3.38,3.38,3.38,3.38,0,0
7YNLY.B,D,20030303,000000,3.378,3.378,3.378,3.378,0,0
7YNLY.B,D,20030304,000000,3.384,3.384,3.384,3.384,0,0
7YNLY.B,D,20030305,000000,3.392,3.392,3.392,3.392,0,0
7YNLY.B,D,20030306,000000,3.332,3.332,3.332,3.332,0,0
7YNLY.B,D,20030307,000000,3.32,3.32,3.32,3.32,0,0
7YNLY.B,D,20030310,000000,3.281,3.281,3.281,3.281,0,0
7YNLY.B,D,20030311,000000,3.321,3.321,3.321,3.321,0,0
7YNLY.B,D,20030312,000000,3.347,3.347,3.347,3.347,0,0
7YNLY.B,D,20030313,000000,3.511,3.511,3.511,3.511,0,0
7YNLY.B,D,20030314,000000,3.573,3.573,3.573,3.573,0,0
7YNLY.B,D,20030317,000000,3.72,3.72,3.72,3.72,0,0
7YNLY.B,D,20030318,000000,3.702,3.702,3.702,3.702,0,0
7YNLY.B,D,20030319,000000,3.807,3.807,3.807,3.807,0,0
7YNLY.B,D,20030320,000000,3.738,3.738,3.738,3.738,0,0
7YNLY.B,D,20030321,000000,3.822,3.822,3.822,3.822,0,0
7YNLY.B,D,20030324,000000,3.74,3.74,3.74,3.74,0,0
7YNLY.B,D,20030325,000000,3.74,3.74,3.74,3.74,0,0
7YNLY.B,D,20030326,000000,3.718,3.718,3.718,3.718,0,0
7YNLY.B,D,20030327,000000,3.695,3.695,3.695,3.695,0,0
7YNLY.B,D,20030328,000000,3.628,3.628,3.628,3.628,0,0
7YNLY.B,D,20030331,000000,3.537,3.537,3.537,3.537,0,0
7YNLY.B,D,20030401,000000,3.51,3.51,3.51,3.51,0,0
7YNLY.B,D,20030402,000000,3.648,3.648,3.648,3.648,0,0
7YNLY.B,D,20030403,000000,3.666,3.666,3.666,3.666,0,0
7YNLY.B,D,20030404,000000,3.671,3.671,3.671,3.671,0,0
7YNLY.B,D,20030407,000000,3.757,3.757,3.757,3.757,0,0
7YNLY.B,D,20030408,000000,3.729,3.729,3.729,3.729,0,0
7YNLY.B,D,20030409,000000,3.644,3.644,3.644,3.644,0,0
7YNLY.B,D,20030410,000000,3.639,3.639,3.639,3.639,0,0
7YNLY.B,D,20030411,000000,3.709,3.709,3.709,3.709,0,0
7YNLY.B,D,20030414,000000,3.768,3.768,3.768,3.768,0,0
7YNLY.B,D,20030415,000000,3.713,3.713,3.713,3.713,0,0
7YNLY.B,D,20030416,000000,3.671,3.671,3.671,3.671,0,0
7YNLY.B,D,20030417,000000,3.704,3.704,3.704,3.704,0,0
7YNLY.B,D,20030418,000000,3.7,3.7,3.7,3.7,0,0
7YNLY.B,D,20030421,000000,3.635,3.635,3.635,3.635,0,0
7YNLY.B,D,20030422,000000,3.629,3.629,3.629,3.629,0,0
7YNLY.B,D,20030423,000000,3.68,3.68,3.68,3.68,0,0
7YNLY.B,D,20030424,000000,3.586,3.586,3.586,3.586,0,0
7YNLY.B,D,20030425,000000,3.573,3.573,3.573,3.573,0,0
7YNLY.B,D,20030428,000000,3.587,3.587,3.587,3.587,0,0
7YNLY.B,D,20030429,000000,3.618,3.618,3.618,3.618,0,0
7YNLY.B,D,20030430,000000,3.518,3.518,3.518,3.518,0,0
7YNLY.B,D,20030501,000000,3.529,3.529,3.529,3.529,0,0
7YNLY.B,D,20030502,000000,3.556,3.556,3.556,3.556,0,0
7YNLY.B,D,20030505,000000,3.549,3.549,3.549,3.549,0,0
7YNLY.B,D,20030506,000000,3.536,3.536,3.536,3.536,0,0
7YNLY.B,D,20030507,000000,3.426,3.426,3.426,3.426,0,0
7YNLY.B,D,20030508,000000,3.368,3.368,3.368,3.368,0,0
7YNLY.B,D,20030509,000000,3.395,3.395,3.395,3.395,0,0
7YNLY.B,D,20030512,000000,3.391,3.391,3.391,3.391,0,0
7YNLY.B,D,20030513,000000,3.344,3.344,3.344,3.344,0,0
7YNLY.B,D,20030514,000000,3.34,3.34,3.34,3.34,0,0
7YNLY.B,D,20030515,000000,3.293,3.293,3.293,3.293,0,0
7YNLY.B,D,20030516,000000,3.271,3.271,3.271,3.271,0,0
7YNLY.B,D,20030519,000000,3.189,3.189,3.189,3.189,0,0
7YNLY.B,D,20030520,000000,3.175,3.175,3.175,3.175,0,0
7YNLY.B,D,20030521,000000,3.181,3.181,3.181,3.181,0,0
7YNLY.B,D,20030522,000000,3.174,3.174,3.174,3.174,0,0
7YNLY.B,D,20030523,000000,3.113,3.113,3.113,3.113,0,0
7YNLY.B,D,20030526,000000,3.083,3.083,3.083,3.083,0,0
7YNLY.B,D,20030527,000000,3.134,3.134,3.134,3.134,0,0
7YNLY.B,D,20030528,000000,3.214,3.214,3.214,3.214,0,0
7YNLY.B,D,20030529,000000,3.144,3.144,3.144,3.144,0,0
7YNLY.B,D,20030530,000000,3.124,3.124,3.124,3.124,0,0
7YNLY.B,D,20030602,000000,3.177,3.177,3.177,3.177,0,0
7YNLY.B,D,20030603,000000,3.045,3.045,3.045,3.045,0,0
7YNLY.B,D,20030604,000000,3.099,3.099,3.099,3.099,0,0
7YNLY.B,D,20030605,000000,3.03,3.03,3.03,3.03,0,0
7YNLY.B,D,20030606,000000,3.045,3.045,3.045,3.045,0,0
7YNLY.B,D,20030609,000000,2.974,2.974,2.974,2.974,0,0
7YNLY.B,D,20030610,000000,2.908,2.908,2.908,2.908,0,0
7YNLY.B,D,20030611,000000,2.901,2.901,2.901,2.901,0,0
7YNLY.B,D,20030612,000000,2.909,2.909,2.909,2.909,0,0
7YNLY.B,D,20030613,000000,2.864,2.864,2.864,2.864,0,0
7YNLY.B,D,20030616,000000,2.935,2.935,2.935,2.935,0,0
7YNLY.B,D,20030617,000000,3.027,3.027,3.027,3.027,0,0
7YNLY.B,D,20030618,000000,3.132,3.132,3.132,3.132,0,0
7YNLY.B,D,20030619,000000,3.079,3.079,3.079,3.079,0,0
7YNLY.B,D,20030620,000000,3.148,3.148,3.148,3.148,0,0
7YNLY.B,D,20030623,000000,3.104,3.104,3.104,3.104,0,0
7YNLY.B,D,20030624,000000,3.096,3.096,3.096,3.096,0,0
7YNLY.B,D,20030625,000000,3.064,3.064,3.064,3.064,0,0
7YNLY.B,D,20030626,000000,3.449,3.449,3.449,3.449,0,0
7YNLY.B,D,20030627,000000,3.511,3.511,3.511,3.511,0,0
7YNLY.B,D,20030630,000000,3.424,3.424,3.424,3.424,0,0
7YNLY.B,D,20030701,000000,3.426,3.426,3.426,3.426,0,0
7YNLY.B,D,20030702,000000,3.476,3.476,3.476,3.476,0,0
7YNLY.B,D,20030703,000000,3.544,3.544,3.544,3.544,0,0
7YNLY.B,D,20030704,000000,3.482,3.482,3.482,3.482,0,0
7YNLY.B,D,20030707,000000,3.564,3.564,3.564,3.564,0,0
7YNLY.B,D,20030708,000000,3.56,3.56,3.56,3.56,0,0
7YNLY.B,D,20030709,000000,3.529,3.529,3.529,3.529,0,0
7YNLY.B,D,20030710,000000,3.464,3.464,3.464,3.464,0,0
7YNLY.B,D,20030711,000000,3.47,3.47,3.47,3.47,0,0
7YNLY.B,D,20030714,000000,3.451,3.451,3.451,3.451,0,0
7YNLY.B,D,20030715,000000,3.657,3.657,3.657,3.657,0,0
7YNLY.B,D,20030716,000000,3.651,3.651,3.651,3.651,0,0
7YNLY.B,D,20030717,000000,3.636,3.636,3.636,3.636,0,0
7YNLY.B,D,20030718,000000,3.637,3.637,3.637,3.637,0,0
7YNLY.B,D,20030721,000000,3.694,3.694,3.694,3.694,0,0
7YNLY.B,D,20030722,000000,3.713,3.713,3.713,3.713,0,0
7YNLY.B,D,20030723,000000,3.6,3.6,3.6,3.6,0,0
7YNLY.B,D,20030724,000000,3.686,3.686,3.686,3.686,0,0
7YNLY.B,D,20030725,000000,3.633,3.633,3.633,3.633,0,0
7YNLY.B,D,20030728,000000,3.73,3.73,3.73,3.73,0,0
7YNLY.B,D,20030729,000000,3.732,3.732,3.732,3.732,0,0
7YNLY.B,D,20030730,000000,3.729,3.729,3.729,3.729,0,0
7YNLY.B,D,20030731,000000,3.856,3.856,3.856,3.856,0,0
7YNLY.B,D,20030801,000000,3.894,3.894,3.894,3.894,0,0
7YNLY.B,D,20030804,000000,3.826,3.826,3.826,3.826,0,0
7YNLY.B,D,20030805,000000,3.856,3.856,3.856,3.856,0,0
7YNLY.B,D,20030806,000000,3.818,3.818,3.818,3.818,0,0
7YNLY.B,D,20030807,000000,3.779,3.779,3.779,3.779,0,0
7YNLY.B,D,20030808,000000,3.653,3.653,3.653,3.653,0,0
7YNLY.B,D,20030811,000000,3.754,3.754,3.754,3.754,0,0
7YNLY.B,D,20030812,000000,3.734,3.734,3.734,3.734,0,0
7YNLY.B,D,20030813,000000,3.841,3.841,3.841,3.841,0,0
7YNLY.B,D,20030814,000000,3.923,3.923,3.923,3.923,0,0
7YNLY.B,D,20030815,000000,3.838,3.838,3.838,3.838,0,0
7YNLY.B,D,20030818,000000,3.83,3.83,3.83,3.83,0,0
7YNLY.B,D,20030819,000000,3.799,3.799,3.799,3.799,0,0
7YNLY.B,D,20030820,000000,3.848,3.848,3.848,3.848,0,0
7YNLY.B,D,20030821,000000,3.91,3.91,3.91,3.91,0,0
7YNLY.B,D,20030822,000000,3.871,3.871,3.871,3.871,0,0
7YNLY.B,D,20030825,000000,3.88,3.88,3.88,3.88,0,0
7YNLY.B,D,20030826,000000,3.844,3.844,3.844,3.844,0,0
7YNLY.B,D,20030827,000000,3.887,3.887,3.887,3.887,0,0
7YNLY.B,D,20030828,000000,3.844,3.844,3.844,3.844,0,0
7YNLY.B,D,20030829,000000,3.837,3.837,3.837,3.837,0,0
7YNLY.B,D,20030901,000000,3.908,3.908,3.908,3.908,0,0
7YNLY.B,D,20030902,000000,4.06,4.06,4.06,4.06,0,0
7YNLY.B,D,20030903,000000,4.053,4.053,4.053,4.053,0,0
7YNLY.B,D,20030904,000000,3.996,3.996,3.996,3.996,0,0
7YNLY.B,D,20030905,000000,3.943,3.943,3.943,3.943,0,0
7YNLY.B,D,20030908,000000,3.893,3.893,3.893,3.893,0,0
7YNLY.B,D,20030909,000000,3.932,3.932,3.932,3.932,0,0
7YNLY.B,D,20030910,000000,3.873,3.873,3.873,3.873,0,0
7YNLY.B,D,20030911,000000,3.911,3.911,3.911,3.911,0,0
7YNLY.B,D,20030912,000000,3.768,3.768,3.768,3.768,0,0
7YNLY.B,D,20030915,000000,3.801,3.801,3.801,3.801,0,0
7YNLY.B,D,20030916,000000,3.821,3.821,3.821,3.821,0,0
7YNLY.B,D,20030917,000000,3.776,3.776,3.776,3.776,0,0
7YNLY.B,D,20030918,000000,3.798,3.798,3.798,3.798,0,0
7YNLY.B,D,20030919,000000,3.78,3.78,3.78,3.78,0,0
7YNLY.B,D,20030922,000000,3.703,3.703,3.703,3.703,0,0
7YNLY.B,D,20030923,000000,3.707,3.707,3.707,3.707,0,0
7YNLY.B,D,20030924,000000,3.678,3.678,3.678,3.678,0,0
7YNLY.B,D,20030925,000000,3.689,3.689,3.689,3.689,0,0
7YNLY.B,D,20030926,000000,3.634,3.634,3.634,3.634,0,0
7YNLY.B,D,20030929,000000,3.638,3.638,3.638,3.638,0,0
7YNLY.B,D,20030930,000000,3.592,3.592,3.592,3.592,0,0
7YNLY.B,D,20031001,000000,3.587,3.587,3.587,3.587,0,0
7YNLY.B,D,20031002,000000,3.71,3.71,3.71,3.71,0,0
7YNLY.B,D,20031003,000000,3.868,3.868,3.868,3.868,0,0
7YNLY.B,D,20031006,000000,3.798,3.798,3.798,3.798,0,0
7YNLY.B,D,20031007,000000,3.825,3.825,3.825,3.825,0,0
7YNLY.B,D,20031008,000000,3.81,3.81,3.81,3.81,0,0
7YNLY.B,D,20031009,000000,3.889,3.889,3.889,3.889,0,0
7YNLY.B,D,20031010,000000,3.83,3.83,3.83,3.83,0,0
7YNLY.B,D,20031013,000000,3.907,3.907,3.907,3.907,0,0
7YNLY.B,D,20031014,000000,3.909,3.909,3.909,3.909,0,0
7YNLY.B,D,20031015,000000,3.981,3.981,3.981,3.981,0,0
7YNLY.B,D,20031016,000000,4.003,4.003,4.003,4.003,0,0
7YNLY.B,D,20031017,000000,3.97,3.97,3.97,3.97,0,0
7YNLY.B,D,20031020,000000,3.955,3.955,3.955,3.955,0,0
7YNLY.B,D,20031021,000000,3.907,3.907,3.907,3.907,0,0
7YNLY.B,D,20031022,000000,3.889,3.889,3.889,3.889,0,0
7YNLY.B,D,20031023,000000,3.946,3.946,3.946,3.946,0,0
7YNLY.B,D,20031024,000000,3.89,3.89,3.89,3.89,0,0
7YNLY.B,D,20031027,000000,3.927,3.927,3.927,3.927,0,0
7YNLY.B,D,20031028,000000,3.964,3.964,3.964,3.964,0,0
7YNLY.B,D,20031029,000000,3.957,3.957,3.957,3.957,0,0
7YNLY.B,D,20031030,000000,4.013,4.013,4.013,4.013,0,0
7YNLY.B,D,20031031,000000,3.959,3.959,3.959,3.959,0,0
7YNLY.B,D,20031103,000000,4.028,4.028,4.028,4.028,0,0
7YNLY.B,D,20031104,000000,3.991,3.991,3.991,3.991,0,0
7YNLY.B,D,20031105,000000,4.003,4.003,4.003,4.003,0,0
7YNLY.B,D,20031106,000000,4.105,4.105,4.105,4.105,0,0
7YNLY.B,D,20031107,000000,4.139,4.139,4.139,4.139,0,0
7YNLY.B,D,20031110,000000,4.13,4.13,4.13,4.13,0,0
7YNLY.B,D,20031111,000000,4.12,4.12,4.12,4.12,0,0
7YNLY.B,D,20031112,000000,4.087,4.087,4.087,4.087,0,0
7YNLY.B,D,20031113,000000,4.04,4.04,4.04,4.04,0,0
7YNLY.B,D,20031114,000000,3.98,3.98,3.98,3.98,0,0
7YNLY.B,D,20031117,000000,3.943,3.943,3.943,3.943,0,0
7YNLY.B,D,20031118,000000,3.92,3.92,3.92,3.92,0,0
7YNLY.B,D,20031119,000000,3.966,3.966,3.966,3.966,0,0
7YNLY.B,D,20031120,000000,3.947,3.947,3.947,3.947,0,0
7YNLY.B,D,20031121,000000,3.92,3.92,3.92,3.92,0,0
7YNLY.B,D,20031124,000000,4.017,4.017,4.017,4.017,0,0
7YNLY.B,D,20031125,000000,4.028,4.028,4.028,4.028,0,0
7YNLY.B,D,20031126,000000,4.062,4.062,4.062,4.062,0,0
7YNLY.B,D,20031127,000000,4.103,4.103,4.103,4.103,0,0
7YNLY.B,D,20031128,000000,4.102,4.102,4.102,4.102,0,0
7YNLY.B,D,20031201,000000,4.129,4.129,4.129,4.129,0,0
7YNLY.B,D,20031202,000000,4.118,4.118,4.118,4.118,0,0
7YNLY.B,D,20031203,000000,4.107,4.107,4.107,4.107,0,0
7YNLY.B,D,20031204,000000,4.055,4.055,4.055,4.055,0,0
7YNLY.B,D,20031205,000000,3.949,3.949,3.949,3.949,0,0
7YNLY.B,D,20031208,000000,3.988,3.988,3.988,3.988,0,0
7YNLY.B,D,20031209,000000,3.97,3.97,3.97,3.97,0,0
7YNLY.B,D,20031210,000000,3.976,3.976,3.976,3.976,0,0
7YNLY.B,D,20031211,000000,3.985,3.985,3.985,3.985,0,0
7YNLY.B,D,20031212,000000,3.908,3.908,3.908,3.908,0,0
7YNLY.B,D,20031215,000000,3.87,3.87,3.87,3.87,0,0
7YNLY.B,D,20031216,000000,3.896,3.896,3.896,3.896,0,0
7YNLY.B,D,20031217,000000,3.838,3.838,3.838,3.838,0,0
7YNLY.B,D,20031218,000000,3.846,3.846,3.846,3.846,0,0
7YNLY.B,D,20031219,000000,3.874,3.874,3.874,3.874,0,0
7YNLY.B,D,20031222,000000,3.852,3.852,3.852,3.852,0,0
7YNLY.B,D,20031223,000000,3.848,3.848,3.848,3.848,0,0
7YNLY.B,D,20031224,000000,3.844,3.844,3.844,3.844,0,0
7YNLY.B,D,20031225,000000,3.847,3.847,3.847,3.847,0,0
7YNLY.B,D,20031226,000000,3.846,3.846,3.846,3.846,0,0
7YNLY.B,D,20031229,000000,3.851,3.851,3.851,3.851,0,0
7YNLY.B,D,20031230,000000,3.879,3.879,3.879,3.879,0,0
7YNLY.B,D,20031231,000000,3.881,3.881,3.881,3.881,0,0
7YNLY.B,D,20040101,000000,3.939,3.939,3.939,3.939,0,0
7YNLY.B,D,20040102,000000,3.923,3.923,3.923,3.923,0,0
7YNLY.B,D,20040105,000000,3.899,3.899,3.899,3.899,0,0
7YNLY.B,D,20040106,000000,3.825,3.825,3.825,3.825,0,0
7YNLY.B,D,20040107,000000,3.795,3.795,3.795,3.795,0,0
7YNLY.B,D,20040108,000000,3.788,3.788,3.788,3.788,0,0
7YNLY.B,D,20040109,000000,3.688,3.688,3.688,3.688,0,0
7YNLY.B,D,20040112,000000,3.674,3.674,3.674,3.674,0,0
7YNLY.B,D,20040113,000000,3.687,3.687,3.687,3.687,0,0
7YNLY.B,D,20040114,000000,3.697,3.697,3.697,3.697,0,0
7YNLY.B,D,20040115,000000,3.714,3.714,3.714,3.714,0,0
7YNLY.B,D,20040116,000000,3.725,3.725,3.725,3.725,0,0
7YNLY.B,D,20040119,000000,3.731,3.731,3.731,3.731,0,0
7YNLY.B,D,20040120,000000,3.686,3.686,3.686,3.686,0,0
7YNLY.B,D,20040121,000000,3.702,3.702,3.702,3.702,0,0
7YNLY.B,D,20040122,000000,3.678,3.678,3.678,3.678,0,0
7YNLY.B,D,20040123,000000,3.672,3.672,3.672,3.672,0,0
7YNLY.B,D,20040126,000000,3.704,3.704,3.704,3.704,0,0
7YNLY.B,D,20040127,000000,3.694,3.694,3.694,3.694,0,0
