<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3YATY.B,D,20061222,000000,3.836,3.836,3.836,3.836,0,0
3YATY.B,D,20061227,000000,3.87,3.87,3.87,3.87,0,0
3YATY.B,D,20061228,000000,3.878,3.878,3.878,3.878,0,0
3YATY.B,D,20061229,000000,3.899,3.899,3.899,3.899,0,0
3YATY.B,D,20070102,000000,3.869,3.869,3.869,3.869,0,0
3YATY.B,D,20070103,000000,3.863,3.863,3.863,3.863,0,0
3YATY.B,D,20070104,000000,3.864,3.864,3.864,3.864,0,0
3YATY.B,D,20070105,000000,3.911,3.911,3.911,3.911,0,0
3YATY.B,D,20070108,000000,3.894,3.894,3.894,3.894,0,0
3YATY.B,D,20070109,000000,3.924,3.924,3.924,3.924,0,0
3YATY.B,D,20070110,000000,3.936,3.936,3.936,3.936,0,0
3YATY.B,D,20070111,000000,3.901,3.901,3.901,3.901,0,0
3YATY.B,D,20070112,000000,3.936,3.936,3.936,3.936,0,0
3YATY.B,D,20070115,000000,3.923,3.923,3.923,3.923,0,0
3YATY.B,D,20070116,000000,3.953,3.953,3.953,3.953,0,0
3YATY.B,D,20070117,000000,3.953,3.953,3.953,3.953,0,0
3YATY.B,D,20070118,000000,3.965,3.965,3.965,3.965,0,0
3YATY.B,D,20070119,000000,3.978,3.978,3.978,3.978,0,0
3YATY.B,D,20070122,000000,3.97,3.97,3.97,3.97,0,0
3YATY.B,D,20070123,000000,3.968,3.968,3.968,3.968,0,0
3YATY.B,D,20070124,000000,3.953,3.953,3.953,3.953,0,0
3YATY.B,D,20070125,000000,4.005,4.005,4.005,4.005,0,0
3YATY.B,D,20070126,000000,4.015,4.015,4.015,4.015,0,0
3YATY.B,D,20070129,000000,4.031,4.031,4.031,4.031,0,0
3YATY.B,D,20070130,000000,4.021,4.021,4.021,4.021,0,0
3YATY.B,D,20070131,000000,4.033,4.033,4.033,4.033,0,0
3YATY.B,D,20070201,000000,4.014,4.014,4.014,4.014,0,0
3YATY.B,D,20070202,000000,3.956,3.956,3.956,3.956,0,0
3YATY.B,D,20070205,000000,4,4,4,4,0,0
3YATY.B,D,20070206,000000,3.937,3.937,3.937,3.937,0,0
3YATY.B,D,20070207,000000,3.951,3.951,3.951,3.951,0,0
3YATY.B,D,20070208,000000,3.98,3.98,3.98,3.98,0,0
3YATY.B,D,20070209,000000,4.013,4.013,4.013,4.013,0,0
3YATY.B,D,20070212,000000,4.012,4.012,4.012,4.012,0,0
3YATY.B,D,20070213,000000,4.025,4.025,4.025,4.025,0,0
3YATY.B,D,20070214,000000,3.985,3.985,3.985,3.985,0,0
3YATY.B,D,20070215,000000,3.983,3.983,3.983,3.983,0,0
3YATY.B,D,20070216,000000,3.984,3.984,3.984,3.984,0,0
3YATY.B,D,20070219,000000,3.98,3.98,3.98,3.98,0,0
3YATY.B,D,20070220,000000,3.994,3.994,3.994,3.994,0,0
3YATY.B,D,20070221,000000,3.975,3.975,3.975,3.975,0,0
3YATY.B,D,20070222,000000,4.019,4.019,4.019,4.019,0,0
3YATY.B,D,20070223,000000,3.972,3.972,3.972,3.972,0,0
3YATY.B,D,20070226,000000,3.943,3.943,3.943,3.943,0,0
3YATY.B,D,20070227,000000,3.91,3.91,3.91,3.91,0,0
3YATY.B,D,20070228,000000,3.894,3.894,3.894,3.894,0,0
3YATY.B,D,20070301,000000,3.872,3.872,3.872,3.872,0,0
3YATY.B,D,20070302,000000,3.844,3.844,3.844,3.844,0,0
3YATY.B,D,20070305,000000,3.844,3.844,3.844,3.844,0,0
3YATY.B,D,20070306,000000,3.879,3.879,3.879,3.879,0,0
3YATY.B,D,20070307,000000,3.875,3.875,3.875,3.875,0,0
3YATY.B,D,20070308,000000,3.889,3.889,3.889,3.889,0,0
3YATY.B,D,20070309,000000,3.928,3.928,3.928,3.928,0,0
3YATY.B,D,20070312,000000,3.908,3.908,3.908,3.908,0,0
3YATY.B,D,20070313,000000,3.861,3.861,3.861,3.861,0,0
3YATY.B,D,20070314,000000,3.875,3.875,3.875,3.875,0,0
3YATY.B,D,20070315,000000,3.899,3.899,3.899,3.899,0,0
3YATY.B,D,20070316,000000,3.912,3.912,3.912,3.912,0,0
3YATY.B,D,20070319,000000,3.939,3.939,3.939,3.939,0,0
3YATY.B,D,20070320,000000,3.926,3.926,3.926,3.926,0,0
3YATY.B,D,20070321,000000,3.907,3.907,3.907,3.907,0,0
3YATY.B,D,20070322,000000,3.97,3.97,3.97,3.97,0,0
3YATY.B,D,20070323,000000,3.973,3.973,3.973,3.973,0,0
3YATY.B,D,20070326,000000,3.975,3.975,3.975,3.975,0,0
3YATY.B,D,20070327,000000,3.993,3.993,3.993,3.993,0,0
3YATY.B,D,20070328,000000,4.018,4.018,4.018,4.018,0,0
3YATY.B,D,20070329,000000,4.023,4.023,4.023,4.023,0,0
3YATY.B,D,20070330,000000,4.045,4.045,4.045,4.045,0,0
3YATY.B,D,20070402,000000,4.06,4.06,4.06,4.06,0,0
3YATY.B,D,20070403,000000,4.044,4.044,4.044,4.044,0,0
3YATY.B,D,20070404,000000,4.039,4.039,4.039,4.039,0,0
3YATY.B,D,20070405,000000,4.061,4.061,4.061,4.061,0,0
3YATY.B,D,20070410,000000,4.059,4.059,4.059,4.059,0,0
3YATY.B,D,20070411,000000,4.112,4.112,4.112,4.112,0,0
3YATY.B,D,20070412,000000,4.149,4.149,4.149,4.149,0,0
3YATY.B,D,20070413,000000,4.171,4.171,4.171,4.171,0,0
3YATY.B,D,20070416,000000,4.155,4.155,4.155,4.155,0,0
3YATY.B,D,20070417,000000,4.14,4.14,4.14,4.14,0,0
3YATY.B,D,20070418,000000,4.129,4.129,4.129,4.129,0,0
3YATY.B,D,20070419,000000,4.162,4.162,4.162,4.162,0,0
3YATY.B,D,20070420,000000,4.166,4.166,4.166,4.166,0,0
3YATY.B,D,20070423,000000,4.153,4.153,4.153,4.153,0,0
3YATY.B,D,20070424,000000,4.14,4.14,4.14,4.14,0,0
3YATY.B,D,20070425,000000,4.155,4.155,4.155,4.155,0,0
3YATY.B,D,20070426,000000,4.193,4.193,4.193,4.193,0,0
3YATY.B,D,20070427,000000,4.193,4.193,4.193,4.193,0,0
3YATY.B,D,20070430,000000,4.131,4.131,4.131,4.131,0,0
3YATY.B,D,20070502,000000,4.197,4.197,4.197,4.197,0,0
3YATY.B,D,20070503,000000,4.223,4.223,4.223,4.223,0,0
3YATY.B,D,20070504,000000,4.179,4.179,4.179,4.179,0,0
3YATY.B,D,20070507,000000,4.201,4.201,4.201,4.201,0,0
3YATY.B,D,20070508,000000,4.185,4.185,4.185,4.185,0,0
3YATY.B,D,20070509,000000,4.186,4.186,4.186,4.186,0,0
3YATY.B,D,20070510,000000,4.185,4.185,4.185,4.185,0,0
3YATY.B,D,20070511,000000,4.201,4.201,4.201,4.201,0,0
3YATY.B,D,20070514,000000,4.233,4.233,4.233,4.233,0,0
3YATY.B,D,20070515,000000,4.275,4.275,4.275,4.275,0,0
3YATY.B,D,20070516,000000,4.286,4.286,4.286,4.286,0,0
3YATY.B,D,20070518,000000,4.297,4.297,4.297,4.297,0,0
3YATY.B,D,20070521,000000,4.302,4.302,4.302,4.302,0,0
3YATY.B,D,20070522,000000,4.341,4.341,4.341,4.341,0,0
3YATY.B,D,20070523,000000,4.361,4.361,4.361,4.361,0,0
3YATY.B,D,20070524,000000,4.33,4.33,4.33,4.33,0,0
3YATY.B,D,20070525,000000,4.374,4.374,4.374,4.374,0,0
3YATY.B,D,20070529,000000,4.381,4.381,4.381,4.381,0,0
3YATY.B,D,20070530,000000,4.389,4.389,4.389,4.389,0,0
3YATY.B,D,20070531,000000,4.409,4.409,4.409,4.409,0,0
3YATY.B,D,20070601,000000,4.461,4.461,4.461,4.461,0,0
3YATY.B,D,20070604,000000,4.452,4.452,4.452,4.452,0,0
3YATY.B,D,20070605,000000,4.475,4.475,4.475,4.475,0,0
3YATY.B,D,20070606,000000,4.424,4.424,4.424,4.424,0,0
3YATY.B,D,20070607,000000,4.512,4.512,4.512,4.512,0,0
3YATY.B,D,20070608,000000,4.482,4.482,4.482,4.482,0,0
3YATY.B,D,20070611,000000,4.477,4.477,4.477,4.477,0,0
3YATY.B,D,20070612,000000,4.53,4.53,4.53,4.53,0,0
3YATY.B,D,20070613,000000,4.543,4.543,4.543,4.543,0,0
3YATY.B,D,20070614,000000,4.538,4.538,4.538,4.538,0,0
3YATY.B,D,20070615,000000,4.537,4.537,4.537,4.537,0,0
3YATY.B,D,20070618,000000,4.54,4.54,4.54,4.54,0,0
3YATY.B,D,20070619,000000,4.498,4.498,4.498,4.498,0,0
3YATY.B,D,20070620,000000,4.553,4.553,4.553,4.553,0,0
3YATY.B,D,20070621,000000,4.544,4.544,4.544,4.544,0,0
3YATY.B,D,20070622,000000,4.502,4.502,4.502,4.502,0,0
3YATY.B,D,20070625,000000,4.488,4.488,4.488,4.488,0,0
3YATY.B,D,20070626,000000,4.482,4.482,4.482,4.482,0,0
3YATY.B,D,20070627,000000,4.463,4.463,4.463,4.463,0,0
3YATY.B,D,20070628,000000,4.487,4.487,4.487,4.487,0,0
3YATY.B,D,20070629,000000,4.456,4.456,4.456,4.456,0,0
3YATY.B,D,20070702,000000,4.439,4.439,4.439,4.439,0,0
3YATY.B,D,20070703,000000,4.513,4.513,4.513,4.513,0,0
3YATY.B,D,20070704,000000,4.548,4.548,4.548,4.548,0,0
3YATY.B,D,20070705,000000,4.581,4.581,4.581,4.581,0,0
3YATY.B,D,20070706,000000,4.596,4.596,4.596,4.596,0,0
3YATY.B,D,20070709,000000,4.589,4.589,4.589,4.589,0,0
3YATY.B,D,20070710,000000,4.502,4.502,4.502,4.502,0,0
3YATY.B,D,20070711,000000,4.532,4.532,4.532,4.532,0,0
3YATY.B,D,20070712,000000,4.582,4.582,4.582,4.582,0,0
3YATY.B,D,20070713,000000,4.56,4.56,4.56,4.56,0,0
3YATY.B,D,20070716,000000,4.525,4.525,4.525,4.525,0,0
3YATY.B,D,20070717,000000,4.563,4.563,4.563,4.563,0,0
3YATY.B,D,20070718,000000,4.517,4.517,4.517,4.517,0,0
3YATY.B,D,20070719,000000,4.524,4.524,4.524,4.524,0,0
3YATY.B,D,20070720,000000,4.421,4.421,4.421,4.421,0,0
3YATY.B,D,20070723,000000,4.458,4.458,4.458,4.458,0,0
3YATY.B,D,20070724,000000,4.44,4.44,4.44,4.44,0,0
3YATY.B,D,20070725,000000,4.421,4.421,4.421,4.421,0,0
3YATY.B,D,20070726,000000,4.304,4.304,4.304,4.304,0,0
3YATY.B,D,20070727,000000,4.315,4.315,4.315,4.315,0,0
3YATY.B,D,20070730,000000,4.326,4.326,4.326,4.326,0,0
3YATY.B,D,20070731,000000,4.372,4.372,4.372,4.372,0,0
3YATY.B,D,20070801,000000,4.352,4.352,4.352,4.352,0,0
3YATY.B,D,20070802,000000,4.385,4.385,4.385,4.385,0,0
3YATY.B,D,20070803,000000,4.332,4.332,4.332,4.332,0,0
3YATY.B,D,20070806,000000,4.361,4.361,4.361,4.361,0,0
3YATY.B,D,20070807,000000,4.369,4.369,4.369,4.369,0,0
3YATY.B,D,20070808,000000,4.456,4.456,4.456,4.456,0,0
3YATY.B,D,20070809,000000,4.366,4.366,4.366,4.366,0,0
3YATY.B,D,20070810,000000,4.308,4.308,4.308,4.308,0,0
3YATY.B,D,20070813,000000,4.287,4.287,4.287,4.287,0,0
3YATY.B,D,20070814,000000,4.262,4.262,4.262,4.262,0,0
3YATY.B,D,20070816,000000,3.986,3.986,3.986,3.986,0,0
3YATY.B,D,20070817,000000,4.06,4.06,4.06,4.06,0,0
3YATY.B,D,20070820,000000,4.021,4.021,4.021,4.021,0,0
3YATY.B,D,20070821,000000,3.97,3.97,3.97,3.97,0,0
3YATY.B,D,20070822,000000,4.099,4.099,4.099,4.099,0,0
3YATY.B,D,20070823,000000,4.075,4.075,4.075,4.075,0,0
3YATY.B,D,20070824,000000,4.108,4.108,4.108,4.108,0,0
3YATY.B,D,20070827,000000,4.094,4.094,4.094,4.094,0,0
3YATY.B,D,20070828,000000,4.066,4.066,4.066,4.066,0,0
3YATY.B,D,20070829,000000,4.048,4.048,4.048,4.048,0,0
3YATY.B,D,20070830,000000,4.06,4.06,4.06,4.06,0,0
3YATY.B,D,20070831,000000,4.111,4.111,4.111,4.111,0,0
3YATY.B,D,20070903,000000,4.119,4.119,4.119,4.119,0,0
3YATY.B,D,20070904,000000,4.117,4.117,4.117,4.117,0,0
3YATY.B,D,20070905,000000,4.051,4.051,4.051,4.051,0,0
3YATY.B,D,20070906,000000,4.058,4.058,4.058,4.058,0,0
3YATY.B,D,20070907,000000,3.937,3.937,3.937,3.937,0,0
3YATY.B,D,20070910,000000,3.904,3.904,3.904,3.904,0,0
3YATY.B,D,20070911,000000,3.978,3.978,3.978,3.978,0,0
3YATY.B,D,20070912,000000,3.995,3.995,3.995,3.995,0,0
3YATY.B,D,20070913,000000,4.079,4.079,4.079,4.079,0,0
3YATY.B,D,20070914,000000,4.073,4.073,4.073,4.073,0,0
3YATY.B,D,20070917,000000,4.049,4.049,4.049,4.049,0,0
3YATY.B,D,20070918,000000,4.16,4.16,4.16,4.16,0,0
3YATY.B,D,20070919,000000,4.146,4.146,4.146,4.146,0,0
3YATY.B,D,20070920,000000,4.177,4.177,4.177,4.177,0,0
3YATY.B,D,20070921,000000,4.153,4.153,4.153,4.153,0,0
3YATY.B,D,20070924,000000,4.119,4.119,4.119,4.119,0,0
3YATY.B,D,20070925,000000,4.104,4.104,4.104,4.104,0,0
3YATY.B,D,20070926,000000,4.154,4.154,4.154,4.154,0,0
3YATY.B,D,20070927,000000,4.135,4.135,4.135,4.135,0,0
3YATY.B,D,20070928,000000,4.101,4.101,4.101,4.101,0,0
3YATY.B,D,20071001,000000,4.082,4.082,4.082,4.082,0,0
3YATY.B,D,20071002,000000,4.075,4.075,4.075,4.075,0,0
3YATY.B,D,20071003,000000,4.112,4.112,4.112,4.112,0,0
3YATY.B,D,20071004,000000,4.044,4.044,4.044,4.044,0,0
3YATY.B,D,20071005,000000,4.132,4.132,4.132,4.132,0,0
3YATY.B,D,20071008,000000,4.112,4.112,4.112,4.112,0,0
3YATY.B,D,20071009,000000,4.108,4.108,4.108,4.108,0,0
3YATY.B,D,20071010,000000,4.143,4.143,4.143,4.143,0,0
3YATY.B,D,20071011,000000,4.201,4.201,4.201,4.201,0,0
3YATY.B,D,20071012,000000,4.266,4.266,4.266,4.266,0,0
3YATY.B,D,20071015,000000,4.287,4.287,4.287,4.287,0,0
3YATY.B,D,20071016,000000,4.282,4.282,4.282,4.282,0,0
3YATY.B,D,20071017,000000,4.226,4.226,4.226,4.226,0,0
3YATY.B,D,20071018,000000,4.131,4.131,4.131,4.131,0,0
3YATY.B,D,20071019,000000,4.043,4.043,4.043,4.043,0,0
3YATY.B,D,20071022,000000,4.058,4.058,4.058,4.058,0,0
3YATY.B,D,20071023,000000,4.051,4.051,4.051,4.051,0,0
3YATY.B,D,20071024,000000,3.964,3.964,3.964,3.964,0,0
3YATY.B,D,20071025,000000,3.978,3.978,3.978,3.978,0,0
3YATY.B,D,20071029,000000,4.015,4.015,4.015,4.015,0,0
3YATY.B,D,20071030,000000,4.036,4.036,4.036,4.036,0,0
3YATY.B,D,20071031,000000,4.171,4.171,4.171,4.171,0,0
3YATY.B,D,20071102,000000,4.028,4.028,4.028,4.028,0,0
3YATY.B,D,20071105,000000,4.018,4.018,4.018,4.018,0,0
3YATY.B,D,20071106,000000,4.029,4.029,4.029,4.029,0,0
3YATY.B,D,20071107,000000,3.984,3.984,3.984,3.984,0,0
3YATY.B,D,20071108,000000,3.946,3.946,3.946,3.946,0,0
3YATY.B,D,20071109,000000,3.925,3.925,3.925,3.925,0,0
3YATY.B,D,20071112,000000,3.933,3.933,3.933,3.933,0,0
3YATY.B,D,20071113,000000,3.984,3.984,3.984,3.984,0,0
3YATY.B,D,20071114,000000,3.993,3.993,3.993,3.993,0,0
3YATY.B,D,20071115,000000,3.934,3.934,3.934,3.934,0,0
3YATY.B,D,20071116,000000,3.913,3.913,3.913,3.913,0,0
3YATY.B,D,20071119,000000,3.8,3.8,3.8,3.8,0,0
3YATY.B,D,20071120,000000,3.809,3.809,3.809,3.809,0,0
3YATY.B,D,20071121,000000,3.744,3.744,3.744,3.744,0,0
3YATY.B,D,20071122,000000,3.718,3.718,3.718,3.718,0,0
3YATY.B,D,20071123,000000,3.756,3.756,3.756,3.756,0,0
3YATY.B,D,20071126,000000,3.744,3.744,3.744,3.744,0,0
3YATY.B,D,20071127,000000,3.842,3.842,3.842,3.842,0,0
3YATY.B,D,20071128,000000,3.877,3.877,3.877,3.877,0,0
3YATY.B,D,20071129,000000,3.821,3.821,3.821,3.821,0,0
3YATY.B,D,20071130,000000,3.907,3.907,3.907,3.907,0,0
3YATY.B,D,20071203,000000,3.807,3.807,3.807,3.807,0,0
3YATY.B,D,20071204,000000,3.805,3.805,3.805,3.805,0,0
3YATY.B,D,20071205,000000,3.795,3.795,3.795,3.795,0,0
3YATY.B,D,20071206,000000,3.837,3.837,3.837,3.837,0,0
3YATY.B,D,20071207,000000,3.949,3.949,3.949,3.949,0,0
3YATY.B,D,20071210,000000,4.026,4.026,4.026,4.026,0,0
3YATY.B,D,20071211,000000,3.99,3.99,3.99,3.99,0,0
3YATY.B,D,20071212,000000,4.036,4.036,4.036,4.036,0,0
3YATY.B,D,20071213,000000,4.033,4.033,4.033,4.033,0,0
3YATY.B,D,20071214,000000,4.081,4.081,4.081,4.081,0,0
3YATY.B,D,20071217,000000,4.055,4.055,4.055,4.055,0,0
3YATY.B,D,20071218,000000,4.066,4.066,4.066,4.066,0,0
3YATY.B,D,20071219,000000,4.033,4.033,4.033,4.033,0,0
3YATY.B,D,20071220,000000,4.016,4.016,4.016,4.016,0,0
3YATY.B,D,20071221,000000,4.052,4.052,4.052,4.052,0,0
3YATY.B,D,20071227,000000,4.109,4.109,4.109,4.109,0,0
3YATY.B,D,20071228,000000,4.056,4.056,4.056,4.056,0,0
3YATY.B,D,20080102,000000,3.902,3.902,3.902,3.902,0,0
3YATY.B,D,20080103,000000,3.872,3.872,3.872,3.872,0,0
3YATY.B,D,20080104,000000,3.839,3.839,3.839,3.839,0,0
3YATY.B,D,20080107,000000,3.851,3.851,3.851,3.851,0,0
3YATY.B,D,20080108,000000,3.907,3.907,3.907,3.907,0,0
3YATY.B,D,20080109,000000,3.836,3.836,3.836,3.836,0,0
3YATY.B,D,20080110,000000,3.855,3.855,3.855,3.855,0,0
3YATY.B,D,20080111,000000,3.84,3.84,3.84,3.84,0,0
3YATY.B,D,20080114,000000,3.811,3.811,3.811,3.811,0,0
3YATY.B,D,20080115,000000,3.772,3.772,3.772,3.772,0,0
3YATY.B,D,20080116,000000,3.672,3.672,3.672,3.672,0,0
3YATY.B,D,20080117,000000,3.637,3.637,3.637,3.637,0,0
3YATY.B,D,20080118,000000,3.601,3.601,3.601,3.601,0,0
3YATY.B,D,20080121,000000,3.515,3.515,3.515,3.515,0,0
3YATY.B,D,20080122,000000,3.57,3.57,3.57,3.57,0,0
3YATY.B,D,20080123,000000,3.41,3.41,3.41,3.41,0,0
3YATY.B,D,20080124,000000,3.606,3.606,3.606,3.606,0,0
3YATY.B,D,20080125,000000,3.583,3.583,3.583,3.583,0,0
3YATY.B,D,20080128,000000,3.6,3.6,3.6,3.6,0,0
3YATY.B,D,20080129,000000,3.612,3.612,3.612,3.612,0,0
3YATY.B,D,20080130,000000,3.624,3.624,3.624,3.624,0,0
3YATY.B,D,20080131,000000,3.522,3.522,3.522,3.522,0,0
3YATY.B,D,20080201,000000,3.516,3.516,3.516,3.516,0,0
3YATY.B,D,20080204,000000,3.528,3.528,3.528,3.528,0,0
3YATY.B,D,20080205,000000,3.382,3.382,3.382,3.382,0,0
3YATY.B,D,20080206,000000,3.394,3.394,3.394,3.394,0,0
3YATY.B,D,20080207,000000,3.282,3.282,3.282,3.282,0,0
3YATY.B,D,20080208,000000,3.232,3.232,3.232,3.232,0,0
3YATY.B,D,20080211,000000,3.27,3.27,3.27,3.27,0,0
3YATY.B,D,20080212,000000,3.302,3.302,3.302,3.302,0,0
3YATY.B,D,20080213,000000,3.33,3.33,3.33,3.33,0,0
3YATY.B,D,20080214,000000,3.407,3.407,3.407,3.407,0,0
3YATY.B,D,20080215,000000,3.318,3.318,3.318,3.318,0,0
3YATY.B,D,20080218,000000,3.402,3.402,3.402,3.402,0,0
3YATY.B,D,20080219,000000,3.415,3.415,3.415,3.415,0,0
3YATY.B,D,20080220,000000,3.457,3.457,3.457,3.457,0,0
3YATY.B,D,20080221,000000,3.481,3.481,3.481,3.481,0,0
3YATY.B,D,20080222,000000,3.483,3.483,3.483,3.483,0,0
3YATY.B,D,20080225,000000,3.474,3.474,3.474,3.474,0,0
3YATY.B,D,20080226,000000,3.537,3.537,3.537,3.537,0,0
3YATY.B,D,20080227,000000,3.522,3.522,3.522,3.522,0,0
3YATY.B,D,20080228,000000,3.382,3.382,3.382,3.382,0,0
3YATY.B,D,20080229,000000,3.271,3.271,3.271,3.271,0,0
3YATY.B,D,20080303,000000,3.311,3.311,3.311,3.311,0,0
3YATY.B,D,20080304,000000,3.272,3.272,3.272,3.272,0,0
3YATY.B,D,20080305,000000,3.346,3.346,3.346,3.346,0,0
3YATY.B,D,20080306,000000,3.403,3.403,3.403,3.403,0,0
3YATY.B,D,20080307,000000,3.365,3.365,3.365,3.365,0,0
3YATY.B,D,20080310,000000,3.264,3.264,3.264,3.264,0,0
3YATY.B,D,20080311,000000,3.409,3.409,3.409,3.409,0,0
3YATY.B,D,20080312,000000,3.418,3.418,3.418,3.418,0,0
3YATY.B,D,20080313,000000,3.431,3.431,3.431,3.431,0,0
3YATY.B,D,20080314,000000,3.323,3.323,3.323,3.323,0,0
3YATY.B,D,20080317,000000,3.222,3.222,3.222,3.222,0,0
3YATY.B,D,20080318,000000,3.358,3.358,3.358,3.358,0,0
3YATY.B,D,20080319,000000,3.429,3.429,3.429,3.429,0,0
3YATY.B,D,20080320,000000,3.535,3.535,3.535,3.535,0,0
3YATY.B,D,20080325,000000,3.691,3.691,3.691,3.691,0,0
3YATY.B,D,20080326,000000,3.675,3.675,3.675,3.675,0,0
3YATY.B,D,20080327,000000,3.655,3.655,3.655,3.655,0,0
3YATY.B,D,20080328,000000,3.657,3.657,3.657,3.657,0,0
3YATY.B,D,20080331,000000,3.655,3.655,3.655,3.655,0,0
3YATY.B,D,20080401,000000,3.726,3.726,3.726,3.726,0,0
3YATY.B,D,20080402,000000,3.755,3.755,3.755,3.755,0,0
3YATY.B,D,20080403,000000,3.742,3.742,3.742,3.742,0,0
3YATY.B,D,20080404,000000,3.722,3.722,3.722,3.722,0,0
3YATY.B,D,20080407,000000,3.797,3.797,3.797,3.797,0,0
3YATY.B,D,20080408,000000,3.769,3.769,3.769,3.769,0,0
3YATY.B,D,20080409,000000,3.692,3.692,3.692,3.692,0,0
3YATY.B,D,20080410,000000,3.69,3.69,3.69,3.69,0,0
3YATY.B,D,20080411,000000,3.632,3.632,3.632,3.632,0,0
3YATY.B,D,20080414,000000,3.622,3.622,3.622,3.622,0,0
3YATY.B,D,20080415,000000,3.701,3.701,3.701,3.701,0,0
3YATY.B,D,20080416,000000,3.77,3.77,3.77,3.77,0,0
3YATY.B,D,20080417,000000,3.892,3.892,3.892,3.892,0,0
3YATY.B,D,20080418,000000,3.987,3.987,3.987,3.987,0,0
3YATY.B,D,20080421,000000,3.959,3.959,3.959,3.959,0,0
3YATY.B,D,20080422,000000,4.052,4.052,4.052,4.052,0,0
3YATY.B,D,20080423,000000,3.989,3.989,3.989,3.989,0,0
3YATY.B,D,20080424,000000,4.034,4.034,4.034,4.034,0,0
3YATY.B,D,20080425,000000,3.991,3.991,3.991,3.991,0,0
3YATY.B,D,20080428,000000,3.98,3.98,3.98,3.98,0,0
3YATY.B,D,20080429,000000,3.904,3.904,3.904,3.904,0,0
3YATY.B,D,20080430,000000,3.909,3.909,3.909,3.909,0,0
3YATY.B,D,20080502,000000,3.982,3.982,3.982,3.982,0,0
3YATY.B,D,20080505,000000,3.945,3.945,3.945,3.945,0,0
3YATY.B,D,20080506,000000,3.893,3.893,3.893,3.893,0,0
3YATY.B,D,20080507,000000,3.901,3.901,3.901,3.901,0,0
3YATY.B,D,20080508,000000,3.805,3.805,3.805,3.805,0,0
3YATY.B,D,20080509,000000,3.777,3.777,3.777,3.777,0,0
3YATY.B,D,20080513,000000,3.951,3.951,3.951,3.951,0,0
3YATY.B,D,20080514,000000,4.026,4.026,4.026,4.026,0,0
3YATY.B,D,20080515,000000,4.086,4.086,4.086,4.086,0,0
3YATY.B,D,20080516,000000,4.073,4.073,4.073,4.073,0,0
3YATY.B,D,20080519,000000,4.108,4.108,4.108,4.108,0,0
3YATY.B,D,20080520,000000,4.066,4.066,4.066,4.066,0,0
3YATY.B,D,20080521,000000,4.191,4.191,4.191,4.191,0,0
3YATY.B,D,20080523,000000,4.262,4.262,4.262,4.262,0,0
3YATY.B,D,20080526,000000,4.27,4.27,4.27,4.27,0,0
3YATY.B,D,20080527,000000,4.28,4.28,4.28,4.28,0,0
3YATY.B,D,20080528,000000,4.299,4.299,4.299,4.299,0,0
3YATY.B,D,20080529,000000,4.408,4.408,4.408,4.408,0,0
3YATY.B,D,20080530,000000,4.384,4.384,4.384,4.384,0,0
3YATY.B,D,20080602,000000,4.299,4.299,4.299,4.299,0,0
3YATY.B,D,20080603,000000,4.384,4.384,4.384,4.384,0,0
3YATY.B,D,20080604,000000,4.391,4.391,4.391,4.391,0,0
3YATY.B,D,20080605,000000,4.592,4.592,4.592,4.592,0,0
3YATY.B,D,20080606,000000,4.637,4.637,4.637,4.637,0,0
3YATY.B,D,20080609,000000,4.624,4.624,4.624,4.624,0,0
3YATY.B,D,20080610,000000,4.678,4.678,4.678,4.678,0,0
3YATY.B,D,20080611,000000,4.692,4.692,4.692,4.692,0,0
3YATY.B,D,20080612,000000,4.71,4.71,4.71,4.71,0,0
3YATY.B,D,20080613,000000,4.764,4.764,4.764,4.764,0,0
3YATY.B,D,20080616,000000,4.836,4.836,4.836,4.836,0,0
3YATY.B,D,20080617,000000,4.793,4.793,4.793,4.793,0,0
3YATY.B,D,20080618,000000,4.769,4.769,4.769,4.769,0,0
3YATY.B,D,20080619,000000,4.843,4.843,4.843,4.843,0,0
3YATY.B,D,20080620,000000,4.762,4.762,4.762,4.762,0,0
3YATY.B,D,20080623,000000,4.72,4.72,4.72,4.72,0,0
3YATY.B,D,20080624,000000,4.677,4.677,4.677,4.677,0,0
3YATY.B,D,20080625,000000,4.694,4.694,4.694,4.694,0,0
3YATY.B,D,20080626,000000,4.583,4.583,4.583,4.583,0,0
3YATY.B,D,20080627,000000,4.564,4.564,4.564,4.564,0,0
3YATY.B,D,20080630,000000,4.744,4.744,4.744,4.744,0,0
3YATY.B,D,20080701,000000,4.7,4.7,4.7,4.7,0,0
3YATY.B,D,20080702,000000,4.802,4.802,4.802,4.802,0,0
3YATY.B,D,20080703,000000,4.578,4.578,4.578,4.578,0,0
3YATY.B,D,20080704,000000,4.564,4.564,4.564,4.564,0,0
3YATY.B,D,20080707,000000,4.45,4.45,4.45,4.45,0,0
3YATY.B,D,20080708,000000,4.539,4.539,4.539,4.539,0,0
3YATY.B,D,20080709,000000,4.537,4.537,4.537,4.537,0,0
3YATY.B,D,20080710,000000,4.534,4.534,4.534,4.534,0,0
3YATY.B,D,20080711,000000,4.568,4.568,4.568,4.568,0,0
3YATY.B,D,20080714,000000,4.516,4.516,4.516,4.516,0,0
3YATY.B,D,20080715,000000,4.446,4.446,4.446,4.446,0,0
