<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YSKY.B,D,20210303,000000,-0.089,-0.017,-0.089,-0.032,0,0
10YSKY.B,D,20210304,000000,-0.046,-0.026,-0.057,-0.043,0,0
10YSKY.B,D,20210305,000000,-0.019,0.009,-0.05,-0.017,0,0
10YSKY.B,D,20210308,000000,-0.005,0.005,-0.038,-0.001,0,0
10YSKY.B,D,20210309,000000,-0.02,-0.013,-0.075,-0.024,0,0
10YSKY.B,D,20210310,000000,-0.027,-0.008,-0.049,-0.021,0,0
10YSKY.B,D,20210311,000000,-0.045,-0.03,-0.095,-0.059,0,0
10YSKY.B,D,20210312,000000,-0.039,-0.004,-0.051,-0.013,0,0
10YSKY.B,D,20210315,000000,-0.041,-0.031,-0.113,-0.108,0,0
10YSKY.B,D,20210316,000000,-0.106,-0.098,-0.145,-0.123,0,0
10YSKY.B,D,20210317,000000,-0.126,-0.082,-0.136,-0.093,0,0
10YSKY.B,D,20210318,000000,-0.066,-0.056,-0.084,-0.074,0,0
10YSKY.B,D,20210319,000000,-0.101,-0.084,-0.119,-0.104,0,0
10YSKY.B,D,20210322,000000,-0.123,-0.092,-0.132,-0.112,0,0
10YSKY.B,D,20210323,000000,-0.125,-0.118,-0.151,-0.137,0,0
10YSKY.B,D,20210324,000000,-0.159,-0.133,-0.189,-0.181,0,0
10YSKY.B,D,20210325,000000,-0.16,-0.158,-0.193,-0.179,0,0
10YSKY.B,D,20210326,000000,-0.162,-0.134,-0.164,-0.152,0,0
10YSKY.B,D,20210329,000000,-0.159,-0.111,-0.161,-0.114,0,0
10YSKY.B,D,20210330,000000,-0.092,-0.059,-0.098,-0.087,0,0
10YSKY.B,D,20210331,000000,-0.091,-0.07,-0.111,-0.09,0,0
10YSKY.B,D,20210401,000000,-0.081,-0.081,-0.125,-0.121,0,0
10YSKY.B,D,20210402,000000,-0.18,-0.139,-0.18,-0.141,0,0
10YSKY.B,D,20210405,000000,-0.18,-0.143,-0.18,-0.143,0,0
10YSKY.B,D,20210406,000000,-0.108,-0.086,-0.115,-0.105,0,0
10YSKY.B,D,20210407,000000,-0.133,-0.108,-0.136,-0.11,0,0
10YSKY.B,D,20210408,000000,-0.118,-0.115,-0.141,-0.129,0,0
10YSKY.B,D,20210409,000000,-0.116,-0.076,-0.123,-0.094,0,0
10YSKY.B,D,20210412,000000,-0.104,-0.076,-0.127,-0.088,0,0
10YSKY.B,D,20210413,000000,-0.075,-0.049,-0.081,-0.07,0,0
10YSKY.B,D,20210414,000000,-0.078,-0.032,-0.085,-0.038,0,0
10YSKY.B,D,20210415,000000,-0.035,-0.033,-0.078,-0.068,0,0
10YSKY.B,D,20210416,000000,-0.048,-0.033,-0.064,-0.043,0,0
10YSKY.B,D,20210419,000000,-0.05,-0.006,-0.063,-0.024,0,0
10YSKY.B,D,20210420,000000,-0.011,-0.011,-0.053,-0.044,0,0
10YSKY.B,D,20210421,000000,-0.054,-0.039,-0.081,-0.055,0,0
10YSKY.B,D,20210422,000000,-0.071,-0.045,-0.087,-0.054,0,0
10YSKY.B,D,20210423,000000,-0.072,-0.05,-0.086,-0.061,0,0
10YSKY.B,D,20210426,000000,-0.053,-0.053,-0.083,-0.076,0,0
10YSKY.B,D,20210427,000000,-0.071,-0.061,-0.081,-0.069,0,0
10YSKY.B,D,20210428,000000,-0.053,-0.027,-0.058,-0.05,0,0
10YSKY.B,D,20210429,000000,-0.052,-0.016,-0.064,-0.026,0,0
10YSKY.B,D,20210430,000000,-0.032,-0.028,-0.049,-0.034,0,0
10YSKY.B,D,20210503,000000,-0.04,0.015,-0.047,-0.022,0,0
10YSKY.B,D,20210504,000000,-0.02,-0.015,-0.068,-0.06,0,0
10YSKY.B,D,20210505,000000,-0.046,-0.032,-0.054,-0.045,0,0
10YSKY.B,D,20210506,000000,-0.057,-0.034,-0.068,-0.044,0,0
10YSKY.B,D,20210507,000000,-0.039,-0.009,-0.054,-0.018,0,0
10YSKY.B,D,20210510,000000,-0.002,0.007,-0.015,-0.008,0,0
10YSKY.B,D,20210511,000000,0.002,0.042,0.002,0.03,0,0
10YSKY.B,D,20210512,000000,0.034,0.089,0.024,0.083,0,0
10YSKY.B,D,20210513,000000,0.08,0.114,0.079,0.094,0,0
10YSKY.B,D,20210514,000000,0.084,0.095,0.071,0.084,0,0
10YSKY.B,D,20210517,000000,0.064,0.111,0.064,0.1,0,0
10YSKY.B,D,20210518,000000,0.1,0.127,0.094,0.112,0,0
10YSKY.B,D,20210519,000000,0.121,0.148,0.096,0.116,0,0
10YSKY.B,D,20210520,000000,0.129,0.132,0.097,0.097,0,0
10YSKY.B,D,20210521,000000,0.086,0.092,0.056,0.07,0,0
10YSKY.B,D,20210524,000000,0.062,0.078,0.054,0.056,0,0
10YSKY.B,D,20210525,000000,0.045,0.051,0.024,0.031,0,0
10YSKY.B,D,20210526,000000,0.014,0.015,-0.024,-0.015,0,0
10YSKY.B,D,20210527,000000,-0.02,0.018,-0.022,0.013,0,0
10YSKY.B,D,20210528,000000,0.029,0.029,-0.003,0.001,0,0
10YSKY.B,D,20210531,000000,0.013,0.03,-0.003,-0.003,0,0
10YSKY.B,D,20210601,000000,0.004,0.017,-0.013,0.013,0,0
10YSKY.B,D,20210602,000000,0.007,0.01,-0.007,-0.003,0,0
10YSKY.B,D,20210603,000000,0.002,0.023,0.001,0.015,0,0
10YSKY.B,D,20210604,000000,0.015,0.019,-0.011,-0.005,0,0
10YSKY.B,D,20210607,000000,-0.004,0.014,-0.009,0.01,0,0
10YSKY.B,D,20210608,000000,0.003,0.013,-0.022,-0.014,0,0
10YSKY.B,D,20210609,000000,-0.016,-0.014,-0.06,-0.039,0,0
10YSKY.B,D,20210610,000000,-0.046,-0.006,-0.048,-0.03,0,0
10YSKY.B,D,20210611,000000,-0.059,-0.049,-0.074,-0.052,0,0
10YSKY.B,D,20210614,000000,-0.051,-0.027,-0.056,-0.032,0,0
10YSKY.B,D,20210615,000000,-0.033,-0.012,-0.043,-0.014,0,0
10YSKY.B,D,20210616,000000,-0.017,-0.016,-0.031,-0.023,0,0
10YSKY.B,D,20210617,000000,0.005,0.02,-0.012,-0.009,0,0
10YSKY.B,D,20210618,000000,-0.016,-0.016,-0.053,-0.02,0,0
10YSKY.B,D,20210621,000000,-0.023,0.038,-0.026,0.029,0,0
10YSKY.B,D,20210622,000000,0.034,0.051,0.014,0.033,0,0
10YSKY.B,D,20210623,000000,0.04,0.04,0.002,0.019,0,0
10YSKY.B,D,20210624,000000,0.028,0.041,0.008,0.009,0,0
10YSKY.B,D,20210625,000000,0.019,0.055,0.01,0.049,0,0
10YSKY.B,D,20210628,000000,0.046,0.053,0.023,0.023,0,0
10YSKY.B,D,20210629,000000,0.019,0.032,0.005,0.021,0,0
10YSKY.B,D,20210630,000000,0.022,0.034,-0.028,-0.022,0,0
10YSKY.B,D,20210701,000000,-0.013,0.004,-0.026,-0.017,0,0
10YSKY.B,D,20210702,000000,-0.023,-0.023,-0.055,-0.049,0,0
10YSKY.B,D,20210705,000000,-0.09,-0.04,-0.09,-0.042,0,0
10YSKY.B,D,20210706,000000,-0.017,-0.015,-0.088,-0.086,0,0
10YSKY.B,D,20210707,000000,-0.08,-0.078,-0.125,-0.103,0,0
10YSKY.B,D,20210708,000000,-0.132,-0.111,-0.146,-0.115,0,0
10YSKY.B,D,20210709,000000,-0.104,-0.092,-0.122,-0.096,0,0
10YSKY.B,D,20210712,000000,-0.103,-0.099,-0.123,-0.111,0,0
10YSKY.B,D,20210713,000000,-0.109,-0.097,-0.13,-0.113,0,0
10YSKY.B,D,20210714,000000,-0.108,-0.095,-0.136,-0.127,0,0
10YSKY.B,D,20210715,000000,-0.14,-0.129,-0.158,-0.147,0,0
10YSKY.B,D,20210716,000000,-0.153,-0.148,-0.177,-0.175,0,0
10YSKY.B,D,20210719,000000,-0.185,-0.179,-0.212,-0.195,0,0
10YSKY.B,D,20210720,000000,-0.206,-0.202,-0.238,-0.216,0,0
10YSKY.B,D,20210721,000000,-0.224,-0.194,-0.226,-0.201,0,0
10YSKY.B,D,20210722,000000,-0.209,-0.193,-0.229,-0.224,0,0
10YSKY.B,D,20210723,000000,-0.224,-0.208,-0.231,-0.227,0,0
10YSKY.B,D,20210726,000000,-0.243,-0.201,-0.262,-0.218,0,0
10YSKY.B,D,20210727,000000,-0.228,-0.227,-0.249,-0.244,0,0
10YSKY.B,D,20210728,000000,-0.246,-0.232,-0.252,-0.24,0,0
10YSKY.B,D,20210729,000000,-0.243,-0.225,-0.252,-0.252,0,0
10YSKY.B,D,20210730,000000,-0.25,-0.24,-0.259,-0.259,0,0
10YSKY.B,D,20210802,000000,-0.25,-0.243,-0.285,-0.284,0,0
10YSKY.B,D,20210803,000000,-0.276,-0.269,-0.294,-0.287,0,0
10YSKY.B,D,20210804,000000,-0.288,-0.278,-0.313,-0.293,0,0
10YSKY.B,D,20210805,000000,-0.294,-0.291,-0.32,-0.294,0,0
10YSKY.B,D,20210806,000000,-0.292,-0.256,-0.3,-0.267,0,0
10YSKY.B,D,20210809,000000,-0.262,-0.262,-0.281,-0.269,0,0
10YSKY.B,D,20210810,000000,-0.275,-0.26,-0.288,-0.267,0,0
10YSKY.B,D,20210811,000000,-0.268,-0.253,-0.273,-0.271,0,0
10YSKY.B,D,20210812,000000,-0.273,-0.259,-0.278,-0.272,0,0
10YSKY.B,D,20210813,000000,-0.276,-0.25,-0.282,-0.275,0,0
10YSKY.B,D,20210816,000000,-0.286,-0.267,-0.294,-0.276,0,0
10YSKY.B,D,20210817,000000,-0.287,-0.269,-0.301,-0.269,0,0
10YSKY.B,D,20210818,000000,-0.279,-0.276,-0.292,-0.285,0,0
10YSKY.B,D,20210819,000000,-0.293,-0.284,-0.3,-0.291,0,0
10YSKY.B,D,20210820,000000,-0.299,-0.294,-0.305,-0.305,0,0
10YSKY.B,D,20210823,000000,-0.3,-0.269,-0.301,-0.287,0,0
10YSKY.B,D,20210824,000000,-0.279,-0.271,-0.295,-0.275,0,0
10YSKY.B,D,20210825,000000,-0.273,-0.219,-0.282,-0.22,0,0
10YSKY.B,D,20210826,000000,-0.227,-0.212,-0.235,-0.222,0,0
10YSKY.B,D,20210827,000000,-0.223,-0.212,-0.232,-0.226,0,0
10YSKY.B,D,20210830,000000,-0.222,-0.216,-0.25,-0.24,0,0
10YSKY.B,D,20210831,000000,-0.237,-0.193,-0.244,-0.196,0,0
10YSKY.B,D,20210901,000000,-0.215,-0.205,-0.244,-0.206,0,0
10YSKY.B,D,20210902,000000,-0.195,-0.193,-0.216,-0.195,0,0
10YSKY.B,D,20210903,000000,-0.209,-0.167,-0.213,-0.19,0,0
10YSKY.B,D,20210906,000000,-0.186,-0.164,-0.195,-0.183,0,0
10YSKY.B,D,20210907,000000,-0.181,-0.133,-0.181,-0.133,0,0
10YSKY.B,D,20210908,000000,-0.144,-0.14,-0.166,-0.14,0,0
10YSKY.B,D,20210909,000000,-0.145,-0.142,-0.192,-0.184,0,0
10YSKY.B,D,20210910,000000,-0.181,-0.153,-0.186,-0.156,0,0
10YSKY.B,D,20210913,000000,-0.149,-0.144,-0.168,-0.153,0,0
10YSKY.B,D,20210914,000000,-0.154,-0.128,-0.179,-0.16,0,0
10YSKY.B,D,20210915,000000,-0.192,-0.159,-0.206,-0.159,0,0
10YSKY.B,D,20210916,000000,-0.125,-0.109,-0.141,-0.126,0,0
10YSKY.B,D,20210917,000000,-0.12,-0.082,-0.122,-0.085,0,0
10YSKY.B,D,20210920,000000,-0.109,-0.106,-0.144,-0.122,0,0
10YSKY.B,D,20210921,000000,-0.128,-0.108,-0.155,-0.138,0,0
10YSKY.B,D,20210922,000000,-0.12,-0.12,-0.152,-0.137,0,0
10YSKY.B,D,20210923,000000,-0.114,-0.074,-0.134,-0.08,0,0
10YSKY.B,D,20210924,000000,-0.065,-0.052,-0.077,-0.053,0,0
10YSKY.B,D,20210927,000000,-0.064,-0.026,-0.072,-0.056,0,0
10YSKY.B,D,20210928,000000,-0.024,-0.005,-0.037,-0.032,0,0
10YSKY.B,D,20210929,000000,-0.04,-0.024,-0.055,-0.044,0,0
10YSKY.B,D,20210930,000000,-0.028,-0.008,-0.049,-0.03,0,0
10YSKY.B,D,20211001,000000,-0.052,-0.026,-0.062,-0.05,0,0
10YSKY.B,D,20211004,000000,-0.05,-0.028,-0.057,-0.044,0,0
10YSKY.B,D,20211005,000000,-0.045,-0.011,-0.057,-0.013,0,0
10YSKY.B,D,20211006,000000,0.004,0.022,-0.022,-0.005,0,0
10YSKY.B,D,20211007,000000,-0.003,0.001,-0.024,-0.007,0,0
10YSKY.B,D,20211008,000000,0.025,0.038,-0.001,0.032,0,0
10YSKY.B,D,20211011,000000,0.05,0.069,0.036,0.055,0,0
10YSKY.B,D,20211012,000000,0.047,0.092,0.03,0.086,0,0
10YSKY.B,D,20211013,000000,0.075,0.083,0.024,0.042,0,0
10YSKY.B,D,20211014,000000,0.046,0.055,-0.023,-0.014,0,0
10YSKY.B,D,20211015,000000,-0.002,0.021,-0.01,0.004,0,0
10YSKY.B,D,20211018,000000,0.027,0.061,0.025,0.034,0,0
10YSKY.B,D,20211019,000000,0.014,0.079,0.013,0.06,0,0
10YSKY.B,D,20211020,000000,0.075,0.082,0.036,0.041,0,0
10YSKY.B,D,20211021,000000,0.047,0.09,0.043,0.072,0,0
10YSKY.B,D,20211022,000000,0.079,0.106,0.071,0.085,0,0
10YSKY.B,D,20211025,000000,0.069,0.094,0.061,0.069,0,0
10YSKY.B,D,20211026,000000,0.067,0.076,0.046,0.07,0,0
10YSKY.B,D,20211027,000000,0.066,0.073,0.004,0.009,0,0
10YSKY.B,D,20211028,000000,0.028,0.096,0.01,0.039,0,0
10YSKY.B,D,20211029,000000,0.08,0.135,0.072,0.113,0,0
10YSKY.B,D,20211101,000000,0.104,0.108,0.054,0.055,0,0
10YSKY.B,D,20211102,000000,0.062,0.073,0.007,0.022,0,0
10YSKY.B,D,20211103,000000,0.008,0.027,-0.017,0.02,0,0
10YSKY.B,D,20211104,000000,0.01,0.01,-0.064,-0.051,0,0
10YSKY.B,D,20211105,000000,-0.056,-0.049,-0.11,-0.104,0,0
10YSKY.B,D,20211108,000000,-0.097,-0.071,-0.1,-0.072,0,0
10YSKY.B,D,20211109,000000,-0.072,-0.069,-0.117,-0.115,0,0
10YSKY.B,D,20211110,000000,-0.094,-0.038,-0.107,-0.041,0,0
10YSKY.B,D,20211111,000000,-0.031,-0.008,-0.048,-0.023,0,0
10YSKY.B,D,20211112,000000,-0.029,-0.005,-0.082,-0.06,0,0
10YSKY.B,D,20211115,000000,-0.095,-0.054,-0.099,-0.056,0,0
10YSKY.B,D,20211116,000000,-0.058,-0.05,-0.082,-0.063,0,0
10YSKY.B,D,20211117,000000,-0.103,-0.068,-0.106,-0.083,0,0
10YSKY.B,D,20211118,000000,-0.091,-0.073,-0.093,-0.089,0,0
10YSKY.B,D,20211119,000000,-0.083,-0.076,-0.172,-0.156,0,0
10YSKY.B,D,20211122,000000,-0.151,-0.138,-0.19,-0.139,0,0
10YSKY.B,D,20211123,000000,-0.139,-0.063,-0.14,-0.077,0,0
10YSKY.B,D,20211124,000000,-0.068,-0.02,-0.089,-0.045,0,0
10YSKY.B,D,20211125,000000,-0.045,-0.041,-0.1,-0.097,0,0
10YSKY.B,D,20211126,000000,-0.132,-0.116,-0.176,-0.171,0,0
10YSKY.B,D,20211129,000000,-0.155,-0.12,-0.159,-0.143,0,0
10YSKY.B,D,20211130,000000,-0.163,-0.145,-0.18,-0.165,0,0
10YSKY.B,D,20211201,000000,-0.155,-0.109,-0.16,-0.15,0,0
10YSKY.B,D,20211202,000000,-0.149,-0.146,-0.201,-0.186,0,0
10YSKY.B,D,20211203,000000,-0.18,-0.154,-0.183,-0.157,0,0
10YSKY.B,D,20211206,000000,-0.159,-0.139,-0.17,-0.167,0,0
10YSKY.B,D,20211207,000000,-0.138,-0.135,-0.165,-0.158,0,0
10YSKY.B,D,20211208,000000,-0.154,-0.093,-0.185,-0.097,0,0
10YSKY.B,D,20211209,000000,-0.119,-0.115,-0.152,-0.138,0,0
10YSKY.B,D,20211210,000000,-0.134,-0.118,-0.153,-0.146,0,0
10YSKY.B,D,20211213,000000,-0.136,-0.133,-0.184,-0.183,0,0
10YSKY.B,D,20211214,000000,-0.168,-0.142,-0.172,-0.149,0,0
10YSKY.B,D,20211215,000000,-0.158,-0.135,-0.166,-0.146,0,0
10YSKY.B,D,20211216,000000,-0.145,-0.097,-0.153,-0.132,0,0
10YSKY.B,D,20211217,000000,-0.15,-0.14,-0.175,-0.171,0,0
10YSKY.B,D,20211220,000000,-0.178,-0.141,-0.188,-0.149,0,0
10YSKY.B,D,20211221,000000,-0.149,-0.086,-0.16,-0.09,0,0
10YSKY.B,D,20211222,000000,-0.097,-0.056,-0.1,-0.078,0,0
10YSKY.B,D,20211223,000000,-0.068,-0.025,-0.073,-0.038,0,0
10YSKY.B,D,20211224,000000,-0.062,-0.054,-0.062,-0.054,0,0
10YSKY.B,D,20211227,000000,-0.02,0.005,-0.028,-0.017,0,0
10YSKY.B,D,20211228,000000,-0.008,0.007,-0.019,-0.016,0,0
10YSKY.B,D,20211229,000000,0.006,0.042,-0.011,0.041,0,0
10YSKY.B,D,20211230,000000,0.034,0.052,0.013,0.047,0,0
10YSKY.B,D,20211231,000000,0.009,0.01,0.009,0.01,0,0
10YSKY.B,D,20220103,000000,0.073,0.098,0.047,0.086,0,0
10YSKY.B,D,20220104,000000,0.08,0.103,0.061,0.09,0,0
10YSKY.B,D,20220105,000000,0.09,0.102,0.08,0.089,0,0
10YSKY.B,D,20220106,000000,0.032,0.1,0.032,0.062,0,0
10YSKY.B,D,20220107,000000,0.117,0.149,0.109,0.133,0,0
10YSKY.B,D,20220110,000000,0.142,0.148,0.117,0.141,0,0
10YSKY.B,D,20220111,000000,0.144,0.163,0.12,0.149,0,0
10YSKY.B,D,20220112,000000,0.15,0.179,0.13,0.171,0,0
10YSKY.B,D,20220113,000000,0.167,0.192,0.13,0.142,0,0
10YSKY.B,D,20220114,000000,0.126,0.19,0.125,0.183,0,0
10YSKY.B,D,20220117,000000,0.194,0.215,0.182,0.213,0,0
10YSKY.B,D,20220118,000000,0.21,0.223,0.197,0.219,0,0
10YSKY.B,D,20220119,000000,0.242,0.247,0.217,0.22,0,0
10YSKY.B,D,20220120,000000,0.228,0.228,0.19,0.212,0,0
10YSKY.B,D,20220121,000000,0.169,0.196,0.159,0.186,0,0
10YSKY.B,D,20220124,000000,0.177,0.177,0.146,0.166,0,0
10YSKY.B,D,20220125,000000,0.16,0.183,0.154,0.183,0,0
10YSKY.B,D,20220126,000000,0.177,0.201,0.171,0.191,0,0
10YSKY.B,D,20220127,000000,0.219,0.239,0.197,0.205,0,0
10YSKY.B,D,20220128,000000,0.216,0.251,0.205,0.221,0,0
10YSKY.B,D,20220131,000000,0.223,0.292,0.214,0.283,0,0
10YSKY.B,D,20220201,000000,0.279,0.308,0.253,0.306,0,0
10YSKY.B,D,20220202,000000,0.291,0.327,0.275,0.308,0,0
10YSKY.B,D,20220203,000000,0.314,0.458,0.299,0.449,0,0
10YSKY.B,D,20220204,000000,0.499,0.548,0.463,0.519,0,0
10YSKY.B,D,20220207,000000,0.533,0.599,0.518,0.56,0,0
10YSKY.B,D,20220208,000000,0.578,0.656,0.555,0.618,0,0
10YSKY.B,D,20220209,000000,0.599,0.608,0.54,0.58,0,0
10YSKY.B,D,20220210,000000,0.564,0.648,0.555,0.641,0,0
10YSKY.B,D,20220211,000000,0.645,0.678,0.606,0.664,0,0
10YSKY.B,D,20220214,000000,0.606,0.672,0.601,0.672,0,0
10YSKY.B,D,20220215,000000,0.715,0.736,0.636,0.695,0,0
10YSKY.B,D,20220216,000000,0.736,0.745,0.646,0.654,0,0
10YSKY.B,D,20220217,000000,0.658,0.687,0.611,0.619,0,0
10YSKY.B,D,20220218,000000,0.633,0.638,0.59,0.62,0,0
10YSKY.B,D,20220221,000000,0.648,0.672,0.588,0.616,0,0
10YSKY.B,D,20220222,000000,0.575,0.721,0.575,0.644,0,0
10YSKY.B,D,20220223,000000,0.7,0.701,0.656,0.656,0,0
10YSKY.B,D,20220224,000000,0.609,0.635,0.569,0.589,0,0
10YSKY.B,D,20220225,000000,0.622,0.638,0.561,0.621,0,0
10YSKY.B,D,20220228,000000,0.566,0.619,0.531,0.552,0,0
10YSKY.B,D,20220301,000000,0.506,0.506,0.282,0.283,0,0
10YSKY.B,D,20220302,000000,0.29,0.393,0.287,0.387,0,0
10YSKY.B,D,20220303,000000,0.384,0.453,0.384,0.389,0,0
10YSKY.B,D,20220304,000000,0.383,0.384,0.329,0.33,0,0
10YSKY.B,D,20220307,000000,0.352,0.415,0.318,0.392,0,0
10YSKY.B,D,20220308,000000,0.384,0.495,0.384,0.471,0,0
10YSKY.B,D,20220309,000000,0.497,0.598,0.463,0.56,0,0
10YSKY.B,D,20220310,000000,0.591,0.717,0.545,0.687,0,0
10YSKY.B,D,20220311,000000,0.701,0.709,0.654,0.667,0,0
10YSKY.B,D,20220314,000000,0.69,0.785,0.69,0.785,0,0
10YSKY.B,D,20220315,000000,0.768,0.775,0.711,0.738,0,0
10YSKY.B,D,20220316,000000,0.766,0.888,0.766,0.888,0,0
10YSKY.B,D,20220317,000000,0.893,0.908,0.863,0.885,0,0
10YSKY.B,D,20220318,000000,0.88,0.917,0.847,0.847,0,0
10YSKY.B,D,20220321,000000,0.963,0.972,0.946,0.969,0,0
10YSKY.B,D,20220322,000000,1.009,1.042,0.983,1.039,0,0
10YSKY.B,D,20220323,000000,1.275,1.278,1.231,1.242,0,0
10YSKY.B,D,20220324,000000,1.238,1.306,1.218,1.287,0,0
10YSKY.B,D,20220325,000000,1.282,1.332,1.251,1.321,0,0
10YSKY.B,D,20220328,000000,1.34,1.367,1.297,1.329,0,0
10YSKY.B,D,20220329,000000,1.349,1.464,1.343,1.385,0,0
10YSKY.B,D,20220330,000000,1.374,1.456,1.374,1.406,0,0
10YSKY.B,D,20220331,000000,1.386,1.39,1.293,1.317,0,0
10YSKY.B,D,20220401,000000,1.337,1.395,1.337,1.347,0,0
10YSKY.B,D,20220404,000000,1.332,1.352,1.282,1.323,0,0
10YSKY.B,D,20220405,000000,1.344,1.452,1.344,1.451,0,0
10YSKY.B,D,20220406,000000,1.455,1.507,1.451,1.486,0,0
10YSKY.B,D,20220407,000000,1.458,1.543,1.441,1.507,0,0
10YSKY.B,D,20220408,000000,1.518,1.573,1.498,1.546,0,0
10YSKY.B,D,20220411,000000,1.56,1.617,1.551,1.608,0,0
10YSKY.B,D,20220412,000000,1.618,1.676,1.563,1.597,0,0
10YSKY.B,D,20220413,000000,1.662,1.671,1.557,1.569,0,0
10YSKY.B,D,20220414,000000,1.582,1.657,1.542,1.657,0,0
10YSKY.B,D,20220415,000000,1.587,1.587,1.587,1.587,0,0
10YSKY.B,D,20220418,000000,1.587,1.673,1.587,1.673,0,0
10YSKY.B,D,20220419,000000,1.662,1.75,1.656,1.705,0,0
10YSKY.B,D,20220420,000000,1.709,1.711,1.617,1.645,0,0
10YSKY.B,D,20220421,000000,1.673,1.722,1.645,1.703,0,0
10YSKY.B,D,20220422,000000,1.714,1.758,1.7,1.729,0,0
10YSKY.B,D,20220425,000000,1.694,1.728,1.642,1.646,0,0
10YSKY.B,D,20220426,000000,1.685,1.691,1.604,1.613,0,0
10YSKY.B,D,20220427,000000,1.685,1.731,1.604,1.646,0,0
10YSKY.B,D,20220428,000000,1.641,1.743,1.61,1.716,0,0
10YSKY.B,D,20220429,000000,1.7,1.805,1.663,1.793,0,0
10YSKY.B,D,20220502,000000,1.793,1.834,1.765,1.822,0,0
10YSKY.B,D,20220503,000000,1.839,1.878,1.776,1.8,0,0
10YSKY.B,D,20220504,000000,1.87,1.885,1.839,1.857,0,0
10YSKY.B,D,20220505,000000,1.848,1.901,1.775,1.901,0,0
10YSKY.B,D,20220506,000000,1.909,2.039,1.906,2.023,0,0
10YSKY.B,D,20220509,000000,2.013,2.102,2.01,2.035,0,0
10YSKY.B,D,20220510,000000,2.042,2.055,1.917,1.933,0,0
10YSKY.B,D,20220511,000000,1.94,2.032,1.888,1.929,0,0
10YSKY.B,D,20220512,000000,1.846,1.847,1.745,1.765,0,0
10YSKY.B,D,20220513,000000,1.795,1.865,1.772,1.847,0,0
10YSKY.B,D,20220516,000000,1.832,1.942,1.829,1.867,0,0
10YSKY.B,D,20220517,000000,1.957,2.01,1.9,1.966,0,0
10YSKY.B,D,20220518,000000,2.01,2.024,1.931,1.944,0,0
10YSKY.B,D,20220519,000000,1.939,1.964,1.847,1.893,0,0
10YSKY.B,D,20220520,000000,1.936,1.95,1.885,1.906,0,0
10YSKY.B,D,20220523,000000,1.942,1.988,1.896,1.981,0,0
10YSKY.B,D,20220524,000000,1.994,2.017,1.902,1.904,0,0
10YSKY.B,D,20220525,000000,1.936,1.94,1.865,1.918,0,0
10YSKY.B,D,20220526,000000,1.879,1.971,1.845,1.964,0,0
10YSKY.B,D,20220527,000000,1.934,1.973,1.882,1.914,0,0
10YSKY.B,D,20220530,000000,1.96,2.028,1.96,1.99,0,0
10YSKY.B,D,20220531,000000,1.992,2.062,1.951,2.028,0,0
10YSKY.B,D,20220601,000000,2.069,2.092,2.02,2.073,0,0
10YSKY.B,D,20220602,000000,2.098,2.145,2.084,2.125,0,0
10YSKY.B,D,20220603,000000,2.135,2.208,2.126,2.202,0,0
10YSKY.B,D,20220606,000000,2.142,2.214,2.142,2.214,0,0
10YSKY.B,D,20220607,000000,2.217,2.217,2.148,2.164,0,0
10YSKY.B,D,20220608,000000,2.195,2.247,2.182,2.218,0,0
10YSKY.B,D,20220609,000000,2.262,2.35,2.177,2.333,0,0
10YSKY.B,D,20220610,000000,2.348,2.457,2.328,2.457,0,0
10YSKY.B,D,20220613,000000,2.554,2.662,2.491,2.638,0,0
10YSKY.B,D,20220614,000000,2.634,2.833,2.611,2.833,0,0
10YSKY.B,D,20220615,000000,2.634,2.885,2.611,2.695,0,0
10YSKY.B,D,20220616,000000,2.695,2.947,2.692,2.743,0,0
10YSKY.B,D,20220617,000000,2.731,2.79,2.618,2.686,0,0
10YSKY.B,D,20220620,000000,2.696,2.775,2.663,2.775,0,0
10YSKY.B,D,20220621,000000,2.801,2.842,2.765,2.812,0,0
10YSKY.B,D,20220622,000000,2.765,2.771,2.601,2.623,0,0
10YSKY.B,D,20220623,000000,2.647,2.647,2.391,2.426,0,0
10YSKY.B,D,20220624,000000,2.401,2.518,2.354,2.438,0,0
10YSKY.B,D,20220627,000000,2.47,2.55,2.451,2.544,0,0
10YSKY.B,D,20220628,000000,2.565,2.652,2.559,2.627,0,0
10YSKY.B,D,20220629,000000,2.554,2.644,2.522,2.524,0,0
10YSKY.B,D,20220630,000000,2.483,2.492,2.381,2.397,0,0
10YSKY.B,D,20220701,000000,2.396,2.464,2.204,2.28,0,0
10YSKY.B,D,20220704,000000,2.294,2.431,2.289,2.417,0,0
10YSKY.B,D,20220705,000000,2.364,2.367,2.201,2.201,0,0
10YSKY.B,D,20220706,000000,2.287,2.306,2.151,2.246,0,0
10YSKY.B,D,20220707,000000,2.329,2.357,2.297,2.338,0,0
10YSKY.B,D,20220708,000000,2.298,2.408,2.283,2.407,0,0
10YSKY.B,D,20220711,000000,2.36,2.371,2.258,2.281,0,0
10YSKY.B,D,20220712,000000,2.267,2.267,2.119,2.165,0,0
10YSKY.B,D,20220713,000000,2.205,2.221,2.125,2.17,0,0
10YSKY.B,D,20220714,000000,2.146,2.257,2.146,2.197,0,0
10YSKY.B,D,20220715,000000,2.133,2.217,2.11,2.166,0,0
