<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
8YDEY.B,D,20000831,000000,5.361,5.361,5.361,5.361,0,0
8YDEY.B,D,20000901,000000,5.239,5.239,5.239,5.239,0,0
8YDEY.B,D,20000904,000000,5.261,5.261,5.261,5.261,0,0
8YDEY.B,D,20000905,000000,5.278,5.278,5.278,5.278,0,0
8YDEY.B,D,20000906,000000,5.353,5.353,5.353,5.353,0,0
8YDEY.B,D,20000907,000000,5.318,5.318,5.318,5.318,0,0
8YDEY.B,D,20000908,000000,5.348,5.348,5.348,5.348,0,0
8YDEY.B,D,20000911,000000,5.347,5.347,5.347,5.347,0,0
8YDEY.B,D,20000912,000000,5.337,5.337,5.337,5.337,0,0
8YDEY.B,D,20000913,000000,5.305,5.305,5.305,5.305,0,0
8YDEY.B,D,20000914,000000,5.313,5.313,5.313,5.313,0,0
8YDEY.B,D,20000915,000000,5.332,5.332,5.332,5.332,0,0
8YDEY.B,D,20000918,000000,5.361,5.361,5.361,5.361,0,0
8YDEY.B,D,20000919,000000,5.326,5.326,5.326,5.326,0,0
8YDEY.B,D,20000920,000000,5.327,5.327,5.327,5.327,0,0
8YDEY.B,D,20000921,000000,5.28,5.28,5.28,5.28,0,0
8YDEY.B,D,20000922,000000,5.252,5.252,5.252,5.252,0,0
8YDEY.B,D,20000925,000000,5.298,5.298,5.298,5.298,0,0
8YDEY.B,D,20000926,000000,5.268,5.268,5.268,5.268,0,0
8YDEY.B,D,20000927,000000,5.303,5.303,5.303,5.303,0,0
8YDEY.B,D,20000928,000000,5.261,5.261,5.261,5.261,0,0
8YDEY.B,D,20000929,000000,5.248,5.248,5.248,5.248,0,0
8YDEY.B,D,20001002,000000,5.243,5.243,5.243,5.243,0,0
8YDEY.B,D,20001003,000000,5.26,5.26,5.26,5.26,0,0
8YDEY.B,D,20001004,000000,5.266,5.266,5.266,5.266,0,0
8YDEY.B,D,20001005,000000,5.275,5.275,5.275,5.275,0,0
8YDEY.B,D,20001006,000000,5.242,5.242,5.242,5.242,0,0
8YDEY.B,D,20001009,000000,5.212,5.212,5.212,5.212,0,0
8YDEY.B,D,20001010,000000,5.202,5.202,5.202,5.202,0,0
8YDEY.B,D,20001011,000000,5.189,5.189,5.189,5.189,0,0
8YDEY.B,D,20001012,000000,5.14,5.14,5.14,5.14,0,0
8YDEY.B,D,20001013,000000,5.188,5.188,5.188,5.188,0,0
8YDEY.B,D,20001016,000000,5.195,5.195,5.195,5.195,0,0
8YDEY.B,D,20001017,000000,5.206,5.206,5.206,5.206,0,0
8YDEY.B,D,20001018,000000,5.208,5.208,5.208,5.208,0,0
8YDEY.B,D,20001019,000000,5.204,5.204,5.204,5.204,0,0
8YDEY.B,D,20001020,000000,5.189,5.189,5.189,5.189,0,0
8YDEY.B,D,20001023,000000,5.204,5.204,5.204,5.204,0,0
8YDEY.B,D,20001024,000000,5.203,5.203,5.203,5.203,0,0
8YDEY.B,D,20001025,000000,5.248,5.248,5.248,5.248,0,0
8YDEY.B,D,20001026,000000,5.216,5.216,5.216,5.216,0,0
8YDEY.B,D,20001027,000000,5.211,5.211,5.211,5.211,0,0
8YDEY.B,D,20001030,000000,5.225,5.225,5.225,5.225,0,0
8YDEY.B,D,20001031,000000,5.225,5.225,5.225,5.225,0,0
8YDEY.B,D,20001101,000000,5.193,5.193,5.193,5.193,0,0
8YDEY.B,D,20001102,000000,5.218,5.218,5.218,5.218,0,0
8YDEY.B,D,20001103,000000,5.225,5.225,5.225,5.225,0,0
8YDEY.B,D,20001106,000000,5.232,5.232,5.232,5.232,0,0
8YDEY.B,D,20001107,000000,5.251,5.251,5.251,5.251,0,0
8YDEY.B,D,20001108,000000,5.254,5.254,5.254,5.254,0,0
8YDEY.B,D,20001109,000000,5.225,5.225,5.225,5.225,0,0
8YDEY.B,D,20001110,000000,5.205,5.205,5.205,5.205,0,0
8YDEY.B,D,20001113,000000,5.155,5.155,5.155,5.155,0,0
8YDEY.B,D,20001114,000000,5.184,5.184,5.184,5.184,0,0
8YDEY.B,D,20001115,000000,5.177,5.177,5.177,5.177,0,0
8YDEY.B,D,20001116,000000,5.169,5.169,5.169,5.169,0,0
8YDEY.B,D,20001117,000000,5.172,5.172,5.172,5.172,0,0
8YDEY.B,D,20001120,000000,5.163,5.163,5.163,5.163,0,0
8YDEY.B,D,20001121,000000,5.188,5.188,5.188,5.188,0,0
8YDEY.B,D,20001122,000000,5.119,5.119,5.119,5.119,0,0
8YDEY.B,D,20001123,000000,5.125,5.125,5.125,5.125,0,0
8YDEY.B,D,20001124,000000,5.12,5.12,5.12,5.12,0,0
8YDEY.B,D,20001127,000000,5.106,5.106,5.106,5.106,0,0
8YDEY.B,D,20001128,000000,5.085,5.085,5.085,5.085,0,0
8YDEY.B,D,20001129,000000,5.062,5.062,5.062,5.062,0,0
8YDEY.B,D,20001130,000000,4.974,4.974,4.974,4.974,0,0
8YDEY.B,D,20001201,000000,4.977,4.977,4.977,4.977,0,0
8YDEY.B,D,20001204,000000,4.955,4.955,4.955,4.955,0,0
8YDEY.B,D,20001205,000000,4.934,4.934,4.934,4.934,0,0
8YDEY.B,D,20001206,000000,4.92,4.92,4.92,4.92,0,0
8YDEY.B,D,20001207,000000,4.928,4.928,4.928,4.928,0,0
8YDEY.B,D,20001208,000000,4.948,4.948,4.948,4.948,0,0
8YDEY.B,D,20001211,000000,4.95,4.95,4.95,4.95,0,0
8YDEY.B,D,20001212,000000,4.961,4.961,4.961,4.961,0,0
8YDEY.B,D,20001213,000000,4.916,4.916,4.916,4.916,0,0
8YDEY.B,D,20001214,000000,4.894,4.894,4.894,4.894,0,0
8YDEY.B,D,20001215,000000,4.846,4.846,4.846,4.846,0,0
8YDEY.B,D,20001218,000000,4.82,4.82,4.82,4.82,0,0
8YDEY.B,D,20001219,000000,4.864,4.864,4.864,4.864,0,0
8YDEY.B,D,20001220,000000,4.829,4.829,4.829,4.829,0,0
8YDEY.B,D,20001221,000000,4.855,4.855,4.855,4.855,0,0
8YDEY.B,D,20001222,000000,4.83,4.83,4.83,4.83,0,0
8YDEY.B,D,20001225,000000,4.839,4.839,4.839,4.839,0,0
8YDEY.B,D,20001226,000000,4.839,4.839,4.839,4.839,0,0
8YDEY.B,D,20001227,000000,4.846,4.846,4.846,4.846,0,0
8YDEY.B,D,20001228,000000,4.864,4.864,4.864,4.864,0,0
8YDEY.B,D,20001229,000000,4.814,4.814,4.814,4.814,0,0
8YDEY.B,D,20010101,000000,4.813,4.813,4.813,4.813,0,0
8YDEY.B,D,20010102,000000,4.698,4.698,4.698,4.698,0,0
8YDEY.B,D,20010103,000000,4.694,4.694,4.694,4.694,0,0
8YDEY.B,D,20010104,000000,4.712,4.712,4.712,4.712,0,0
8YDEY.B,D,20010105,000000,4.664,4.664,4.664,4.664,0,0
8YDEY.B,D,20010108,000000,4.68,4.68,4.68,4.68,0,0
8YDEY.B,D,20010109,000000,4.73,4.73,4.73,4.73,0,0
8YDEY.B,D,20010110,000000,4.775,4.775,4.775,4.775,0,0
8YDEY.B,D,20010111,000000,4.763,4.763,4.763,4.763,0,0
8YDEY.B,D,20010112,000000,4.807,4.807,4.807,4.807,0,0
8YDEY.B,D,20010115,000000,4.804,4.804,4.804,4.804,0,0
8YDEY.B,D,20010116,000000,4.817,4.817,4.817,4.817,0,0
8YDEY.B,D,20010117,000000,4.792,4.792,4.792,4.792,0,0
8YDEY.B,D,20010118,000000,4.792,4.792,4.792,4.792,0,0
8YDEY.B,D,20010119,000000,4.82,4.82,4.82,4.82,0,0
8YDEY.B,D,20010122,000000,4.838,4.838,4.838,4.838,0,0
8YDEY.B,D,20010123,000000,4.815,4.815,4.815,4.815,0,0
8YDEY.B,D,20010124,000000,4.836,4.836,4.836,4.836,0,0
8YDEY.B,D,20010125,000000,4.847,4.847,4.847,4.847,0,0
8YDEY.B,D,20010126,000000,4.84,4.84,4.84,4.84,0,0
8YDEY.B,D,20010129,000000,4.824,4.824,4.824,4.824,0,0
8YDEY.B,D,20010130,000000,4.785,4.785,4.785,4.785,0,0
8YDEY.B,D,20010131,000000,4.765,4.765,4.765,4.765,0,0
8YDEY.B,D,20010201,000000,4.752,4.752,4.752,4.752,0,0
8YDEY.B,D,20010202,000000,4.748,4.748,4.748,4.748,0,0
8YDEY.B,D,20010205,000000,4.719,4.719,4.719,4.719,0,0
8YDEY.B,D,20010206,000000,4.74,4.74,4.74,4.74,0,0
8YDEY.B,D,20010207,000000,4.72,4.72,4.72,4.72,0,0
8YDEY.B,D,20010208,000000,4.762,4.762,4.762,4.762,0,0
8YDEY.B,D,20010209,000000,4.716,4.716,4.716,4.716,0,0
8YDEY.B,D,20010212,000000,4.718,4.718,4.718,4.718,0,0
8YDEY.B,D,20010213,000000,4.745,4.745,4.745,4.745,0,0
8YDEY.B,D,20010214,000000,4.748,4.748,4.748,4.748,0,0
8YDEY.B,D,20010215,000000,4.811,4.811,4.811,4.811,0,0
8YDEY.B,D,20010216,000000,4.774,4.774,4.774,4.774,0,0
8YDEY.B,D,20010219,000000,4.766,4.766,4.766,4.766,0,0
8YDEY.B,D,20010220,000000,4.786,4.786,4.786,4.786,0,0
8YDEY.B,D,20010221,000000,4.82,4.82,4.82,4.82,0,0
8YDEY.B,D,20010222,000000,4.825,4.825,4.825,4.825,0,0
8YDEY.B,D,20010223,000000,4.792,4.792,4.792,4.792,0,0
8YDEY.B,D,20010226,000000,4.798,4.798,4.798,4.798,0,0
8YDEY.B,D,20010227,000000,4.722,4.722,4.722,4.722,0,0
8YDEY.B,D,20010228,000000,4.722,4.722,4.722,4.722,0,0
8YDEY.B,D,20010301,000000,4.71,4.71,4.71,4.71,0,0
8YDEY.B,D,20010302,000000,4.702,4.702,4.702,4.702,0,0
8YDEY.B,D,20010305,000000,4.715,4.715,4.715,4.715,0,0
8YDEY.B,D,20010306,000000,4.709,4.709,4.709,4.709,0,0
8YDEY.B,D,20010307,000000,4.708,4.708,4.708,4.708,0,0
8YDEY.B,D,20010308,000000,4.673,4.673,4.673,4.673,0,0
8YDEY.B,D,20010309,000000,4.688,4.688,4.688,4.688,0,0
8YDEY.B,D,20010312,000000,4.67,4.67,4.67,4.67,0,0
8YDEY.B,D,20010313,000000,4.683,4.683,4.683,4.683,0,0
8YDEY.B,D,20010314,000000,4.628,4.628,4.628,4.628,0,0
8YDEY.B,D,20010315,000000,4.626,4.626,4.626,4.626,0,0
8YDEY.B,D,20010316,000000,4.597,4.597,4.597,4.597,0,0
8YDEY.B,D,20010319,000000,4.617,4.617,4.617,4.617,0,0
8YDEY.B,D,20010320,000000,4.638,4.638,4.638,4.638,0,0
8YDEY.B,D,20010321,000000,4.599,4.599,4.599,4.599,0,0
8YDEY.B,D,20010322,000000,4.528,4.528,4.528,4.528,0,0
8YDEY.B,D,20010323,000000,4.541,4.541,4.541,4.541,0,0
8YDEY.B,D,20010326,000000,4.572,4.572,4.572,4.572,0,0
8YDEY.B,D,20010327,000000,4.619,4.619,4.619,4.619,0,0
8YDEY.B,D,20010328,000000,4.597,4.597,4.597,4.597,0,0
8YDEY.B,D,20010329,000000,4.636,4.636,4.636,4.636,0,0
8YDEY.B,D,20010330,000000,4.606,4.606,4.606,4.606,0,0
8YDEY.B,D,20010402,000000,4.659,4.659,4.659,4.659,0,0
8YDEY.B,D,20010403,000000,4.627,4.627,4.627,4.627,0,0
8YDEY.B,D,20010404,000000,4.667,4.667,4.667,4.667,0,0
8YDEY.B,D,20010405,000000,4.675,4.675,4.675,4.675,0,0
8YDEY.B,D,20010406,000000,4.615,4.615,4.615,4.615,0,0
8YDEY.B,D,20010409,000000,4.64,4.64,4.64,4.64,0,0
8YDEY.B,D,20010410,000000,4.716,4.716,4.716,4.716,0,0
8YDEY.B,D,20010411,000000,4.782,4.782,4.782,4.782,0,0
8YDEY.B,D,20010412,000000,4.802,4.802,4.802,4.802,0,0
8YDEY.B,D,20010413,000000,4.802,4.802,4.802,4.802,0,0
8YDEY.B,D,20010416,000000,4.802,4.802,4.802,4.802,0,0
8YDEY.B,D,20010417,000000,4.827,4.827,4.827,4.827,0,0
8YDEY.B,D,20010418,000000,4.845,4.845,4.845,4.845,0,0
8YDEY.B,D,20010419,000000,4.92,4.92,4.92,4.92,0,0
8YDEY.B,D,20010420,000000,4.909,4.909,4.909,4.909,0,0
8YDEY.B,D,20010423,000000,4.848,4.848,4.848,4.848,0,0
8YDEY.B,D,20010424,000000,4.894,4.894,4.894,4.894,0,0
8YDEY.B,D,20010425,000000,4.869,4.869,4.869,4.869,0,0
8YDEY.B,D,20010426,000000,4.831,4.831,4.831,4.831,0,0
8YDEY.B,D,20010427,000000,4.92,4.92,4.92,4.92,0,0
8YDEY.B,D,20010430,000000,4.972,4.972,4.972,4.972,0,0
8YDEY.B,D,20010501,000000,4.989,4.989,4.989,4.989,0,0
8YDEY.B,D,20010502,000000,4.972,4.972,4.972,4.972,0,0
8YDEY.B,D,20010503,000000,4.923,4.923,4.923,4.923,0,0
8YDEY.B,D,20010504,000000,4.9,4.9,4.9,4.9,0,0
8YDEY.B,D,20010507,000000,4.891,4.891,4.891,4.891,0,0
8YDEY.B,D,20010508,000000,4.874,4.874,4.874,4.874,0,0
8YDEY.B,D,20010509,000000,4.859,4.859,4.859,4.859,0,0
8YDEY.B,D,20010510,000000,4.841,4.841,4.841,4.841,0,0
8YDEY.B,D,20010511,000000,4.943,4.943,4.943,4.943,0,0
8YDEY.B,D,20010514,000000,5.019,5.019,5.019,5.019,0,0
8YDEY.B,D,20010515,000000,5.011,5.011,5.011,5.011,0,0
8YDEY.B,D,20010516,000000,4.997,4.997,4.997,4.997,0,0
8YDEY.B,D,20010517,000000,4.987,4.987,4.987,4.987,0,0
8YDEY.B,D,20010518,000000,4.979,4.979,4.979,4.979,0,0
8YDEY.B,D,20010521,000000,4.983,4.983,4.983,4.983,0,0
8YDEY.B,D,20010522,000000,5.048,5.048,5.048,5.048,0,0
8YDEY.B,D,20010523,000000,5.069,5.069,5.069,5.069,0,0
8YDEY.B,D,20010524,000000,5.082,5.082,5.082,5.082,0,0
8YDEY.B,D,20010525,000000,5.104,5.104,5.104,5.104,0,0
8YDEY.B,D,20010528,000000,5.076,5.076,5.076,5.076,0,0
8YDEY.B,D,20010529,000000,5.049,5.049,5.049,5.049,0,0
8YDEY.B,D,20010530,000000,5.058,5.058,5.058,5.058,0,0
8YDEY.B,D,20010531,000000,5.061,5.061,5.061,5.061,0,0
8YDEY.B,D,20010601,000000,4.968,4.968,4.968,4.968,0,0
8YDEY.B,D,20010604,000000,4.961,4.961,4.961,4.961,0,0
8YDEY.B,D,20010605,000000,4.904,4.904,4.904,4.904,0,0
8YDEY.B,D,20010606,000000,4.946,4.946,4.946,4.946,0,0
8YDEY.B,D,20010607,000000,4.98,4.98,4.98,4.98,0,0
8YDEY.B,D,20010608,000000,4.972,4.972,4.972,4.972,0,0
8YDEY.B,D,20010611,000000,5.011,5.011,5.011,5.011,0,0
8YDEY.B,D,20010612,000000,5.02,5.02,5.02,5.02,0,0
8YDEY.B,D,20010613,000000,5.033,5.033,5.033,5.033,0,0
8YDEY.B,D,20010614,000000,4.969,4.969,4.969,4.969,0,0
8YDEY.B,D,20010615,000000,4.96,4.96,4.96,4.96,0,0
8YDEY.B,D,20010618,000000,4.936,4.936,4.936,4.936,0,0
8YDEY.B,D,20010619,000000,4.959,4.959,4.959,4.959,0,0
8YDEY.B,D,20010620,000000,4.926,4.926,4.926,4.926,0,0
8YDEY.B,D,20010621,000000,4.897,4.897,4.897,4.897,0,0
8YDEY.B,D,20010622,000000,4.848,4.848,4.848,4.848,0,0
8YDEY.B,D,20010625,000000,4.882,4.882,4.882,4.882,0,0
8YDEY.B,D,20010626,000000,4.918,4.918,4.918,4.918,0,0
8YDEY.B,D,20010627,000000,4.896,4.896,4.896,4.896,0,0
8YDEY.B,D,20010628,000000,4.962,4.962,4.962,4.962,0,0
8YDEY.B,D,20010629,000000,5.033,5.033,5.033,5.033,0,0
8YDEY.B,D,20010702,000000,5.008,5.008,5.008,5.008,0,0
8YDEY.B,D,20010703,000000,5.073,5.073,5.073,5.073,0,0
8YDEY.B,D,20010704,000000,5.046,5.046,5.046,5.046,0,0
8YDEY.B,D,20010705,000000,5.058,5.058,5.058,5.058,0,0
8YDEY.B,D,20010706,000000,5.011,5.011,5.011,5.011,0,0
8YDEY.B,D,20010709,000000,5.052,5.052,5.052,5.052,0,0
8YDEY.B,D,20010710,000000,5.013,5.013,5.013,5.013,0,0
8YDEY.B,D,20010711,000000,4.998,4.998,4.998,4.998,0,0
8YDEY.B,D,20010712,000000,4.964,4.964,4.964,4.964,0,0
8YDEY.B,D,20010713,000000,5,5,5,5,0,0
8YDEY.B,D,20010716,000000,4.947,4.947,4.947,4.947,0,0
8YDEY.B,D,20010717,000000,4.952,4.952,4.952,4.952,0,0
8YDEY.B,D,20010718,000000,4.915,4.915,4.915,4.915,0,0
8YDEY.B,D,20010719,000000,4.912,4.912,4.912,4.912,0,0
8YDEY.B,D,20010720,000000,4.884,4.884,4.884,4.884,0,0
8YDEY.B,D,20010723,000000,4.87,4.87,4.87,4.87,0,0
8YDEY.B,D,20010724,000000,4.867,4.867,4.867,4.867,0,0
8YDEY.B,D,20010725,000000,4.878,4.878,4.878,4.878,0,0
8YDEY.B,D,20010726,000000,4.855,4.855,4.855,4.855,0,0
8YDEY.B,D,20010727,000000,4.812,4.812,4.812,4.812,0,0
8YDEY.B,D,20010730,000000,4.817,4.817,4.817,4.817,0,0
8YDEY.B,D,20010731,000000,4.793,4.793,4.793,4.793,0,0
8YDEY.B,D,20010801,000000,4.814,4.814,4.814,4.814,0,0
8YDEY.B,D,20010802,000000,4.835,4.835,4.835,4.835,0,0
8YDEY.B,D,20010803,000000,4.811,4.811,4.811,4.811,0,0
8YDEY.B,D,20010806,000000,4.797,4.797,4.797,4.797,0,0
8YDEY.B,D,20010807,000000,4.809,4.809,4.809,4.809,0,0
8YDEY.B,D,20010808,000000,4.803,4.803,4.803,4.803,0,0
8YDEY.B,D,20010809,000000,4.734,4.734,4.734,4.734,0,0
8YDEY.B,D,20010810,000000,4.717,4.717,4.717,4.717,0,0
8YDEY.B,D,20010813,000000,4.707,4.707,4.707,4.707,0,0
8YDEY.B,D,20010814,000000,4.733,4.733,4.733,4.733,0,0
8YDEY.B,D,20010815,000000,4.734,4.734,4.734,4.734,0,0
8YDEY.B,D,20010816,000000,4.7,4.7,4.7,4.7,0,0
8YDEY.B,D,20010817,000000,4.666,4.666,4.666,4.666,0,0
8YDEY.B,D,20010820,000000,4.678,4.678,4.678,4.678,0,0
8YDEY.B,D,20010821,000000,4.722,4.722,4.722,4.722,0,0
8YDEY.B,D,20010822,000000,4.743,4.743,4.743,4.743,0,0
8YDEY.B,D,20010823,000000,4.745,4.745,4.745,4.745,0,0
8YDEY.B,D,20010824,000000,4.78,4.78,4.78,4.78,0,0
8YDEY.B,D,20010827,000000,4.773,4.773,4.773,4.773,0,0
8YDEY.B,D,20010828,000000,4.709,4.709,4.709,4.709,0,0
8YDEY.B,D,20010829,000000,4.72,4.72,4.72,4.72,0,0
8YDEY.B,D,20010830,000000,4.657,4.657,4.657,4.657,0,0
8YDEY.B,D,20010831,000000,4.671,4.671,4.671,4.671,0,0
8YDEY.B,D,20010903,000000,4.67,4.67,4.67,4.67,0,0
8YDEY.B,D,20010904,000000,4.81,4.81,4.81,4.81,0,0
8YDEY.B,D,20010905,000000,4.804,4.804,4.804,4.804,0,0
8YDEY.B,D,20010906,000000,4.751,4.751,4.751,4.751,0,0
8YDEY.B,D,20010907,000000,4.692,4.692,4.692,4.692,0,0
8YDEY.B,D,20010910,000000,4.73,4.73,4.73,4.73,0,0
8YDEY.B,D,20010911,000000,4.61,4.61,4.61,4.61,0,0
8YDEY.B,D,20010912,000000,4.678,4.678,4.678,4.678,0,0
8YDEY.B,D,20010913,000000,4.662,4.662,4.662,4.662,0,0
8YDEY.B,D,20010914,000000,4.621,4.621,4.621,4.621,0,0
8YDEY.B,D,20010917,000000,4.635,4.635,4.635,4.635,0,0
8YDEY.B,D,20010918,000000,4.663,4.663,4.663,4.663,0,0
8YDEY.B,D,20010919,000000,4.678,4.678,4.678,4.678,0,0
8YDEY.B,D,20010920,000000,4.689,4.689,4.689,4.689,0,0
8YDEY.B,D,20010921,000000,4.718,4.718,4.718,4.718,0,0
8YDEY.B,D,20010924,000000,4.733,4.733,4.733,4.733,0,0
8YDEY.B,D,20010925,000000,4.68,4.68,4.68,4.68,0,0
8YDEY.B,D,20010926,000000,4.656,4.656,4.656,4.656,0,0
8YDEY.B,D,20010927,000000,4.634,4.634,4.634,4.634,0,0
8YDEY.B,D,20010928,000000,4.658,4.658,4.658,4.658,0,0
8YDEY.B,D,20011001,000000,4.623,4.623,4.623,4.623,0,0
8YDEY.B,D,20011002,000000,4.55,4.55,4.55,4.55,0,0
8YDEY.B,D,20011003,000000,4.493,4.493,4.493,4.493,0,0
8YDEY.B,D,20011004,000000,4.522,4.522,4.522,4.522,0,0
8YDEY.B,D,20011005,000000,4.493,4.493,4.493,4.493,0,0
8YDEY.B,D,20011008,000000,4.513,4.513,4.513,4.513,0,0
8YDEY.B,D,20011009,000000,4.543,4.543,4.543,4.543,0,0
8YDEY.B,D,20011010,000000,4.531,4.531,4.531,4.531,0,0
8YDEY.B,D,20011011,000000,4.563,4.563,4.563,4.563,0,0
8YDEY.B,D,20011012,000000,4.529,4.529,4.529,4.529,0,0
8YDEY.B,D,20011015,000000,4.493,4.493,4.493,4.493,0,0
8YDEY.B,D,20011016,000000,4.49,4.49,4.49,4.49,0,0
8YDEY.B,D,20011017,000000,4.487,4.487,4.487,4.487,0,0
8YDEY.B,D,20011018,000000,4.466,4.466,4.466,4.466,0,0
8YDEY.B,D,20011019,000000,4.476,4.476,4.476,4.476,0,0
8YDEY.B,D,20011022,000000,4.443,4.443,4.443,4.443,0,0
8YDEY.B,D,20011023,000000,4.456,4.456,4.456,4.456,0,0
8YDEY.B,D,20011024,000000,4.413,4.413,4.413,4.413,0,0
8YDEY.B,D,20011025,000000,4.35,4.35,4.35,4.35,0,0
8YDEY.B,D,20011026,000000,4.348,4.348,4.348,4.348,0,0
8YDEY.B,D,20011029,000000,4.318,4.318,4.318,4.318,0,0
8YDEY.B,D,20011030,000000,4.255,4.255,4.255,4.255,0,0
8YDEY.B,D,20011031,000000,4.223,4.223,4.223,4.223,0,0
8YDEY.B,D,20011101,000000,4.141,4.141,4.141,4.141,0,0
8YDEY.B,D,20011102,000000,4.212,4.212,4.212,4.212,0,0
8YDEY.B,D,20011105,000000,4.171,4.171,4.171,4.171,0,0
8YDEY.B,D,20011106,000000,4.185,4.185,4.185,4.185,0,0
8YDEY.B,D,20011107,000000,4.129,4.129,4.129,4.129,0,0
8YDEY.B,D,20011108,000000,4.174,4.174,4.174,4.174,0,0
8YDEY.B,D,20011109,000000,4.209,4.209,4.209,4.209,0,0
8YDEY.B,D,20011112,000000,4.182,4.182,4.182,4.182,0,0
8YDEY.B,D,20011113,000000,4.278,4.278,4.278,4.278,0,0
8YDEY.B,D,20011114,000000,4.388,4.388,4.388,4.388,0,0
8YDEY.B,D,20011115,000000,4.452,4.452,4.452,4.452,0,0
8YDEY.B,D,20011116,000000,4.528,4.528,4.528,4.528,0,0
8YDEY.B,D,20011119,000000,4.441,4.441,4.441,4.441,0,0
8YDEY.B,D,20011120,000000,4.454,4.454,4.454,4.454,0,0
8YDEY.B,D,20011121,000000,4.55,4.55,4.55,4.55,0,0
8YDEY.B,D,20011122,000000,4.555,4.555,4.555,4.555,0,0
8YDEY.B,D,20011123,000000,4.532,4.532,4.532,4.532,0,0
8YDEY.B,D,20011126,000000,4.492,4.492,4.492,4.492,0,0
8YDEY.B,D,20011127,000000,4.622,4.622,4.622,4.622,0,0
8YDEY.B,D,20011128,000000,4.569,4.569,4.569,4.569,0,0
8YDEY.B,D,20011129,000000,4.509,4.509,4.509,4.509,0,0
8YDEY.B,D,20011130,000000,4.469,4.469,4.469,4.469,0,0
8YDEY.B,D,20011203,000000,4.439,4.439,4.439,4.439,0,0
8YDEY.B,D,20011204,000000,4.403,4.403,4.403,4.403,0,0
8YDEY.B,D,20011205,000000,4.622,4.622,4.622,4.622,0,0
8YDEY.B,D,20011206,000000,4.675,4.675,4.675,4.675,0,0
8YDEY.B,D,20011207,000000,4.774,4.774,4.774,4.774,0,0
8YDEY.B,D,20011210,000000,4.732,4.732,4.732,4.732,0,0
8YDEY.B,D,20011211,000000,4.695,4.695,4.695,4.695,0,0
8YDEY.B,D,20011212,000000,4.593,4.593,4.593,4.593,0,0
8YDEY.B,D,20011213,000000,4.669,4.669,4.669,4.669,0,0
8YDEY.B,D,20011214,000000,4.653,4.653,4.653,4.653,0,0
8YDEY.B,D,20011217,000000,4.773,4.773,4.773,4.773,0,0
8YDEY.B,D,20011218,000000,4.695,4.695,4.695,4.695,0,0
8YDEY.B,D,20011219,000000,4.658,4.658,4.658,4.658,0,0
8YDEY.B,D,20011220,000000,4.687,4.687,4.687,4.687,0,0
8YDEY.B,D,20011221,000000,4.762,4.762,4.762,4.762,0,0
8YDEY.B,D,20011224,000000,4.767,4.767,4.767,4.767,0,0
8YDEY.B,D,20011225,000000,4.745,4.745,4.745,4.745,0,0
8YDEY.B,D,20011226,000000,4.753,4.753,4.753,4.753,0,0
8YDEY.B,D,20011227,000000,4.833,4.833,4.833,4.833,0,0
8YDEY.B,D,20011228,000000,4.866,4.866,4.866,4.866,0,0
8YDEY.B,D,20011231,000000,4.882,4.882,4.882,4.882,0,0
8YDEY.B,D,20020102,000000,4.837,4.837,4.837,4.837,0,0
8YDEY.B,D,20020103,000000,4.791,4.791,4.791,4.791,0,0
8YDEY.B,D,20020104,000000,4.829,4.829,4.829,4.829,0,0
8YDEY.B,D,20020107,000000,4.713,4.713,4.713,4.713,0,0
8YDEY.B,D,20020108,000000,4.744,4.744,4.744,4.744,0,0
8YDEY.B,D,20020109,000000,4.785,4.785,4.785,4.785,0,0
8YDEY.B,D,20020110,000000,4.739,4.739,4.739,4.739,0,0
8YDEY.B,D,20020111,000000,4.687,4.687,4.687,4.687,0,0
8YDEY.B,D,20020114,000000,4.638,4.638,4.638,4.638,0,0
8YDEY.B,D,20020115,000000,4.638,4.638,4.638,4.638,0,0
8YDEY.B,D,20020116,000000,4.655,4.655,4.655,4.655,0,0
8YDEY.B,D,20020117,000000,4.697,4.697,4.697,4.697,0,0
8YDEY.B,D,20020118,000000,4.686,4.686,4.686,4.686,0,0
8YDEY.B,D,20020121,000000,4.673,4.673,4.673,4.673,0,0
8YDEY.B,D,20020122,000000,4.735,4.735,4.735,4.735,0,0
8YDEY.B,D,20020123,000000,4.699,4.699,4.699,4.699,0,0
8YDEY.B,D,20020124,000000,4.788,4.788,4.788,4.788,0,0
8YDEY.B,D,20020125,000000,4.899,4.899,4.899,4.899,0,0
8YDEY.B,D,20020128,000000,4.909,4.909,4.909,4.909,0,0
8YDEY.B,D,20020129,000000,4.848,4.848,4.848,4.848,0,0
8YDEY.B,D,20020130,000000,4.833,4.833,4.833,4.833,0,0
8YDEY.B,D,20020131,000000,4.813,4.813,4.813,4.813,0,0
8YDEY.B,D,20020201,000000,4.808,4.808,4.808,4.808,0,0
8YDEY.B,D,20020204,000000,4.723,4.723,4.723,4.723,0,0
8YDEY.B,D,20020205,000000,4.733,4.733,4.733,4.733,0,0
8YDEY.B,D,20020206,000000,4.731,4.731,4.731,4.731,0,0
8YDEY.B,D,20020207,000000,4.836,4.836,4.836,4.836,0,0
8YDEY.B,D,20020208,000000,4.806,4.806,4.806,4.806,0,0
