<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YTWY.B,D,20250113,000000,1.62,1.633,1.62,1.633,0,0
10YTWY.B,D,20250114,000000,1.633,1.633,1.629,1.629,0,0
10YTWY.B,D,20250115,000000,1.629,1.629,1.625,1.625,0,0
10YTWY.B,D,20250116,000000,1.625,1.625,1.58,1.58,0,0
10YTWY.B,D,20250117,000000,1.58,1.58,1.58,1.58,0,0
10YTWY.B,D,20250120,000000,1.58,1.58,1.575,1.575,0,0
10YTWY.B,D,20250121,000000,1.575,1.575,1.575,1.575,0,0
10YTWY.B,D,20250122,000000,1.575,1.575,1.575,1.575,0,0
10YTWY.B,D,20250123,000000,1.575,1.575,1.575,1.575,0,0
10YTWY.B,D,20250124,000000,1.575,1.575,1.575,1.575,0,0
10YTWY.B,D,20250127,000000,1.575,1.575,1.575,1.575,0,0
10YTWY.B,D,20250128,000000,1.575,1.575,1.575,1.575,0,0
10YTWY.B,D,20250129,000000,1.575,1.575,1.575,1.575,0,0
10YTWY.B,D,20250130,000000,1.575,1.575,1.575,1.575,0,0
10YTWY.B,D,20250131,000000,1.575,1.575,1.575,1.575,0,0
10YTWY.B,D,20250203,000000,1.575,1.575,1.575,1.575,0,0
10YTWY.B,D,20250204,000000,1.575,1.575,1.565,1.565,0,0
10YTWY.B,D,20250205,000000,1.565,1.565,1.55,1.55,0,0
10YTWY.B,D,20250206,000000,1.55,1.55,1.535,1.535,0,0
10YTWY.B,D,20250207,000000,1.535,1.545,1.535,1.545,0,0
10YTWY.B,D,20250210,000000,1.545,1.57,1.545,1.57,0,0
10YTWY.B,D,20250211,000000,1.57,1.57,1.569,1.569,0,0
10YTWY.B,D,20250212,000000,1.569,1.575,1.569,1.575,0,0
10YTWY.B,D,20250213,000000,1.575,1.578,1.575,1.578,0,0
10YTWY.B,D,20250214,000000,1.578,1.578,1.559,1.559,0,0
