<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3YPTY.B,D,20100927,000000,4.79,4.79,4.79,4.79,0,0
3YPTY.B,D,20100928,000000,5.031,5.09,5.031,5.09,0,0
3YPTY.B,D,20100929,000000,5.247,5.278,5.247,5.278,0,0
3YPTY.B,D,20100930,000000,5.154,5.202,5.154,5.202,0,0
3YPTY.B,D,20101001,000000,4.886,4.938,4.886,4.938,0,0
3YPTY.B,D,20101004,000000,4.7,4.7,4.286,4.382,0,0
3YPTY.B,D,20101005,000000,4.49,4.54,4.311,4.519,0,0
3YPTY.B,D,20101006,000000,4.668,4.735,4.367,4.516,0,0
3YPTY.B,D,20101007,000000,4.654,4.683,4.442,4.559,0,0
3YPTY.B,D,20101008,000000,4.665,4.716,4.405,4.46,0,0
3YPTY.B,D,20101011,000000,4.37,4.587,4.281,4.358,0,0
3YPTY.B,D,20101012,000000,4.528,4.534,4.279,4.462,0,0
3YPTY.B,D,20101013,000000,4.663,4.663,4.304,4.304,0,0
3YPTY.B,D,20101014,000000,4.496,4.55,4.202,4.255,0,0
3YPTY.B,D,20101015,000000,4.432,4.462,3.868,3.974,0,0
3YPTY.B,D,20101018,000000,4.137,4.18,3.614,3.708,0,0
3YPTY.B,D,20101019,000000,3.892,3.921,3.623,3.788,0,0
3YPTY.B,D,20101020,000000,3.92,3.949,3.755,3.897,0,0
3YPTY.B,D,20101021,000000,4.07,4.1,3.868,4,0,0
3YPTY.B,D,20101022,000000,4.15,4.182,3.948,4.007,0,0
3YPTY.B,D,20101025,000000,4.133,4.191,3.744,3.794,0,0
3YPTY.B,D,20101026,000000,3.744,3.836,3.678,3.758,0,0
3YPTY.B,D,20101027,000000,3.887,3.925,3.635,3.925,0,0
3YPTY.B,D,20101028,000000,4.006,4.088,3.89,3.973,0,0
3YPTY.B,D,20101029,000000,4.154,4.179,3.826,4.077,0,0
3YPTY.B,D,20101101,000000,4.205,4.24,3.83,4.094,0,0
3YPTY.B,D,20101102,000000,4.292,4.375,4.063,4.23,0,0
3YPTY.B,D,20101103,000000,4.23,4.448,4.22,4.424,0,0
3YPTY.B,D,20101104,000000,4.612,4.916,4.419,4.786,0,0
3YPTY.B,D,20101105,000000,4.988,5.026,4.777,4.779,0,0
3YPTY.B,D,20101108,000000,4.919,5.203,4.755,5.203,0,0
3YPTY.B,D,20101109,000000,5.103,5.256,4.989,5.113,0,0
3YPTY.B,D,20101110,000000,5.4,5.776,5.078,5.631,0,0
3YPTY.B,D,20101111,000000,5.902,5.991,5.542,5.658,0,0
3YPTY.B,D,20101112,000000,5.963,6.048,4.896,5.415,0,0
3YPTY.B,D,20101115,000000,5.63,5.721,4.968,5.027,0,0
3YPTY.B,D,20101116,000000,5.495,5.495,5.015,5.293,0,0
3YPTY.B,D,20101117,000000,5.093,5.363,5.032,5.363,0,0
3YPTY.B,D,20101118,000000,5.444,5.494,4.874,5.2,0,0
3YPTY.B,D,20101119,000000,5.702,5.702,5.153,5.241,0,0
3YPTY.B,D,20101122,000000,5.337,5.676,5.099,5.153,0,0
3YPTY.B,D,20101123,000000,5.139,5.451,5.132,5.445,0,0
3YPTY.B,D,20101124,000000,5.701,6.016,5.338,6.016,0,0
3YPTY.B,D,20101125,000000,5.657,5.699,5.416,5.479,0,0
3YPTY.B,D,20101126,000000,5.756,5.905,5.399,5.448,0,0
3YPTY.B,D,20101129,000000,5.51,5.906,5.399,5.817,0,0
3YPTY.B,D,20101130,000000,5.664,5.896,5.569,5.69,0,0
3YPTY.B,D,20101201,000000,5.675,5.747,5.298,5.595,0,0
3YPTY.B,D,20101202,000000,5.429,5.48,4.82,4.861,0,0
3YPTY.B,D,20101203,000000,4.967,5.24,4.343,4.653,0,0
3YPTY.B,D,20101206,000000,4.833,4.888,4.347,4.544,0,0
3YPTY.B,D,20101207,000000,4.586,4.669,4.356,4.376,0,0
3YPTY.B,D,20101208,000000,4.632,4.665,4.366,4.662,0,0
3YPTY.B,D,20101209,000000,4.768,4.909,4.561,4.574,0,0
3YPTY.B,D,20101210,000000,4.84,4.932,4.573,4.81,0,0
3YPTY.B,D,20101213,000000,4.962,5.366,4.713,4.732,0,0
3YPTY.B,D,20101214,000000,4.727,4.897,4.717,4.874,0,0
3YPTY.B,D,20101215,000000,4.727,4.915,4.681,4.83,0,0
3YPTY.B,D,20101216,000000,4.776,5.306,4.774,4.881,0,0
3YPTY.B,D,20101217,000000,4.973,5.32,4.822,4.902,0,0
3YPTY.B,D,20101220,000000,4.878,5.409,4.835,4.92,0,0
3YPTY.B,D,20101221,000000,5.117,5.128,4.882,4.966,0,0
3YPTY.B,D,20101222,000000,5.164,5.413,4.817,4.824,0,0
3YPTY.B,D,20101223,000000,5.366,5.483,4.815,5.003,0,0
3YPTY.B,D,20101224,000000,5.252,5.354,5.25,5.304,0,0
3YPTY.B,D,20101227,000000,5.134,5.357,4.877,5.035,0,0
3YPTY.B,D,20101228,000000,5.139,5.183,4.904,4.967,0,0
3YPTY.B,D,20101229,000000,5.22,5.22,4.831,4.831,0,0
3YPTY.B,D,20101230,000000,5.095,5.251,4.792,5.248,0,0
3YPTY.B,D,20101231,000000,5.235,5.235,4.874,4.877,0,0
3YPTY.B,D,20110103,000000,5.079,5.195,4.828,4.98,0,0
3YPTY.B,D,20110104,000000,5.034,5.121,4.841,4.919,0,0
3YPTY.B,D,20110105,000000,5.16,5.16,4.879,5.007,0,0
3YPTY.B,D,20110106,000000,5.231,5.276,4.981,5.234,0,0
3YPTY.B,D,20110107,000000,5.382,5.646,5.213,5.53,0,0
3YPTY.B,D,20110110,000000,5.734,5.802,4.987,5.069,0,0
3YPTY.B,D,20110111,000000,5.366,5.366,4.965,5.053,0,0
3YPTY.B,D,20110112,000000,5.212,5.384,4.858,4.892,0,0
3YPTY.B,D,20110113,000000,5.164,5.188,4.813,4.982,0,0
3YPTY.B,D,20110114,000000,5.242,5.242,4.944,5.068,0,0
3YPTY.B,D,20110117,000000,5.28,5.28,4.957,4.996,0,0
3YPTY.B,D,20110118,000000,5.094,5.214,4.959,5.21,0,0
3YPTY.B,D,20110119,000000,5.213,5.29,5.109,5.148,0,0
3YPTY.B,D,20110120,000000,5.185,5.468,5.008,5.074,0,0
3YPTY.B,D,20110121,000000,5.213,5.218,5.061,5.062,0,0
3YPTY.B,D,20110124,000000,5.308,5.33,5.011,5.251,0,0
3YPTY.B,D,20110125,000000,5.098,5.314,5.049,5.113,0,0
3YPTY.B,D,20110126,000000,5.159,5.438,5.154,5.208,0,0
3YPTY.B,D,20110127,000000,5.239,5.302,5.173,5.23,0,0
3YPTY.B,D,20110128,000000,5.315,5.373,5.212,5.212,0,0
3YPTY.B,D,20110131,000000,5.373,5.499,5.17,5.21,0,0
3YPTY.B,D,20110201,000000,5.329,5.364,5.034,5.061,0,0
3YPTY.B,D,20110202,000000,5.172,5.18,4.947,4.972,0,0
3YPTY.B,D,20110203,000000,5.074,5.313,4.966,5.027,0,0
3YPTY.B,D,20110204,000000,5.124,5.178,5.05,5.121,0,0
3YPTY.B,D,20110207,000000,5.279,5.279,5.102,5.194,0,0
3YPTY.B,D,20110208,000000,5.323,5.356,5.187,5.318,0,0
3YPTY.B,D,20110209,000000,5.414,5.45,5.314,5.433,0,0
3YPTY.B,D,20110210,000000,5.552,5.732,5.395,5.508,0,0
3YPTY.B,D,20110211,000000,5.446,5.47,5.372,5.372,0,0
3YPTY.B,D,20110214,000000,5.568,6.486,5.451,6.486,0,0
3YPTY.B,D,20110215,000000,6.354,6.383,6.146,6.263,0,0
3YPTY.B,D,20110216,000000,6.351,6.378,6.158,6.269,0,0
3YPTY.B,D,20110217,000000,6.302,6.326,6.218,6.284,0,0
3YPTY.B,D,20110218,000000,6.384,6.481,6.253,6.33,0,0
3YPTY.B,D,20110221,000000,6.556,6.556,6.31,6.362,0,0
3YPTY.B,D,20110222,000000,6.468,6.516,6.313,6.381,0,0
3YPTY.B,D,20110223,000000,6.512,6.539,6.378,6.532,0,0
3YPTY.B,D,20110224,000000,6.515,6.569,6.418,6.536,0,0
3YPTY.B,D,20110225,000000,6.619,6.682,6.505,6.505,0,0
3YPTY.B,D,20110228,000000,6.635,6.714,6.499,6.499,0,0
3YPTY.B,D,20110301,000000,6.647,6.666,6.453,6.453,0,0
3YPTY.B,D,20110302,000000,6.512,6.575,6.429,6.472,0,0
3YPTY.B,D,20110303,000000,6.549,6.671,6.448,6.614,0,0
3YPTY.B,D,20110304,000000,6.701,6.789,6.61,6.65,0,0
3YPTY.B,D,20110307,000000,6.914,6.914,6.628,6.748,0,0
3YPTY.B,D,20110308,000000,6.9,6.95,6.753,6.923,0,0
3YPTY.B,D,20110309,000000,6.922,7.069,6.919,6.934,0,0
3YPTY.B,D,20110310,000000,6.923,7.042,6.885,6.923,0,0
3YPTY.B,D,20110311,000000,6.997,7.194,6.876,7.194,0,0
3YPTY.B,D,20110314,000000,7.222,7.279,6.928,7.017,0,0
3YPTY.B,D,20110315,000000,7.042,7.142,6.844,6.935,0,0
3YPTY.B,D,20110316,000000,7.005,7.147,6.932,7.147,0,0
3YPTY.B,D,20110317,000000,7.151,7.151,6.969,7.076,0,0
3YPTY.B,D,20110318,000000,7.241,7.241,6.905,7.036,0,0
3YPTY.B,D,20110321,000000,7.113,7.321,6.887,7.035,0,0
3YPTY.B,D,20110322,000000,7.298,7.298,6.968,7.138,0,0
3YPTY.B,D,20110323,000000,7.089,7.62,7.05,7.354,0,0
3YPTY.B,D,20110324,000000,7.424,7.75,7.334,7.557,0,0
3YPTY.B,D,20110325,000000,7.596,7.93,7.562,7.864,0,0
3YPTY.B,D,20110328,000000,8.055,8.247,7.864,8.182,0,0
3YPTY.B,D,20110329,000000,8.288,8.649,8.181,8.649,0,0
3YPTY.B,D,20110330,000000,8.639,8.914,8.614,8.845,0,0
3YPTY.B,D,20110331,000000,9.037,9.951,8.829,9.951,0,0
3YPTY.B,D,20110401,000000,9.795,9.795,9.491,9.491,0,0
3YPTY.B,D,20110404,000000,9.592,10.063,9.491,9.555,0,0
3YPTY.B,D,20110405,000000,9.57,10.131,9.551,10.131,0,0
3YPTY.B,D,20110406,000000,9.627,9.896,9.381,9.381,0,0
3YPTY.B,D,20110407,000000,9.58,9.699,9.446,9.583,0,0
3YPTY.B,D,20110408,000000,9.799,9.922,9.602,9.787,0,0
3YPTY.B,D,20110411,000000,9.896,10,9.73,9.73,0,0
3YPTY.B,D,20110412,000000,9.979,9.979,9.705,9.71,0,0
3YPTY.B,D,20110413,000000,9.979,9.979,9.71,9.75,0,0
3YPTY.B,D,20110414,000000,9.695,10.474,9.672,10.027,0,0
3YPTY.B,D,20110415,000000,9.899,10.323,9.851,10.248,0,0
3YPTY.B,D,20110418,000000,10.316,10.713,10.129,10.713,0,0
3YPTY.B,D,20110419,000000,10.656,10.809,10.6,10.708,0,0
3YPTY.B,D,20110420,000000,10.655,11.209,10.649,10.789,0,0
3YPTY.B,D,20110421,000000,10.875,11.9,10.803,11.779,0,0
3YPTY.B,D,20110426,000000,11.807,12.353,11.748,12.353,0,0
3YPTY.B,D,20110427,000000,12.268,12.367,11.863,11.863,0,0
3YPTY.B,D,20110428,000000,11.851,12.147,11.743,12.147,0,0
3YPTY.B,D,20110429,000000,12.285,12.294,11.778,11.778,0,0
3YPTY.B,D,20110502,000000,11.971,12.215,11.801,12.215,0,0
3YPTY.B,D,20110503,000000,11.991,12.081,11.714,11.714,0,0
3YPTY.B,D,20110504,000000,11.736,11.736,11.035,11.411,0,0
3YPTY.B,D,20110505,000000,11.503,11.721,11.453,11.559,0,0
3YPTY.B,D,20110506,000000,11.617,11.731,11.515,11.515,0,0
3YPTY.B,D,20110509,000000,11.762,12.17,11.36,11.932,0,0
3YPTY.B,D,20110510,000000,12.011,12.293,11.894,11.929,0,0
3YPTY.B,D,20110511,000000,11.835,11.99,11.702,11.92,0,0
3YPTY.B,D,20110512,000000,11.483,11.727,11.479,11.562,0,0
3YPTY.B,D,20110513,000000,11.628,11.641,11.448,11.563,0,0
3YPTY.B,D,20110516,000000,11.964,11.964,11.186,11.192,0,0
3YPTY.B,D,20110517,000000,11.232,11.689,10.901,11.275,0,0
3YPTY.B,D,20110518,000000,11.145,11.618,10.877,11.161,0,0
3YPTY.B,D,20110519,000000,11.314,11.649,10.936,11.198,0,0
3YPTY.B,D,20110520,000000,11.187,11.571,11.079,11.319,0,0
3YPTY.B,D,20110523,000000,11.664,11.779,11.264,11.519,0,0
3YPTY.B,D,20110524,000000,11.725,11.879,11.522,11.797,0,0
3YPTY.B,D,20110525,000000,11.841,11.968,11.692,11.833,0,0
3YPTY.B,D,20110526,000000,11.677,11.909,11.677,11.759,0,0
3YPTY.B,D,20110527,000000,11.786,12.056,11.667,11.745,0,0
3YPTY.B,D,20110530,000000,12.004,12.258,11.745,11.753,0,0
3YPTY.B,D,20110531,000000,11.702,12.128,11.458,11.512,0,0
3YPTY.B,D,20110601,000000,11.438,11.62,11.386,11.564,0,0
3YPTY.B,D,20110602,000000,11.563,12.021,11.554,12.021,0,0
3YPTY.B,D,20110603,000000,11.771,11.828,11.442,11.442,0,0
3YPTY.B,D,20110606,000000,11.611,11.618,11.352,11.352,0,0
3YPTY.B,D,20110607,000000,11.357,11.795,11.343,11.377,0,0
3YPTY.B,D,20110608,000000,11.509,11.777,11.364,11.777,0,0
3YPTY.B,D,20110609,000000,11.474,11.986,11.422,11.678,0,0
3YPTY.B,D,20110610,000000,11.69,12.107,11.674,11.767,0,0
3YPTY.B,D,20110613,000000,11.767,13.049,11.592,12.417,0,0
3YPTY.B,D,20110614,000000,12.506,12.974,12.41,12.913,0,0
3YPTY.B,D,20110615,000000,12.994,13.594,12.804,13.585,0,0
3YPTY.B,D,20110616,000000,13.679,13.818,13.333,13.62,0,0
3YPTY.B,D,20110617,000000,13.37,14.194,13.37,13.667,0,0
3YPTY.B,D,20110620,000000,13.747,14.332,13.556,13.84,0,0
3YPTY.B,D,20110621,000000,13.908,14.534,13.83,14.018,0,0
3YPTY.B,D,20110622,000000,13.872,15.157,13.869,15.157,0,0
3YPTY.B,D,20110623,000000,15.239,15.937,14.675,15.29,0,0
3YPTY.B,D,20110624,000000,15.112,16.008,14.99,15.795,0,0
3YPTY.B,D,20110627,000000,15.701,16.551,15.595,16.551,0,0
3YPTY.B,D,20110628,000000,16.99,16.99,14.684,14.774,0,0
3YPTY.B,D,20110629,000000,14.63,15.384,14.427,14.788,0,0
3YPTY.B,D,20110630,000000,15.011,15.023,14.235,14.254,0,0
3YPTY.B,D,20110701,000000,14.101,14.533,13.956,13.956,0,0
3YPTY.B,D,20110704,000000,14.028,14.442,13.961,14.307,0,0
3YPTY.B,D,20110705,000000,14.45,14.533,14.059,14.356,0,0
3YPTY.B,D,20110706,000000,14.607,19.248,14.607,19.145,0,0
3YPTY.B,D,20110707,000000,19.426,20.274,18.444,19.29,0,0
3YPTY.B,D,20110708,000000,19.445,19.743,19.054,19.054,0,0
3YPTY.B,D,20110711,000000,19.447,20.266,19.272,20.009,0,0
3YPTY.B,D,20110712,000000,19.753,20.29,19.103,19.137,0,0
3YPTY.B,D,20110713,000000,19.248,19.693,19.075,19.443,0,0
3YPTY.B,D,20110714,000000,19.598,20.235,19.445,20.235,0,0
3YPTY.B,D,20110715,000000,20.609,21.039,19.301,20.123,0,0
3YPTY.B,D,20110718,000000,20.251,21.38,20.174,21.37,0,0
3YPTY.B,D,20110719,000000,20.888,21.785,20.219,20.219,0,0
3YPTY.B,D,20110720,000000,20.232,20.766,19.15,19.541,0,0
3YPTY.B,D,20110721,000000,19.709,19.795,17.512,17.512,0,0
3YPTY.B,D,20110722,000000,17.961,18.823,15.809,16.783,0,0
3YPTY.B,D,20110725,000000,16.829,17.063,15.73,16.754,0,0
3YPTY.B,D,20110726,000000,16.523,17.053,16.523,16.779,0,0
3YPTY.B,D,20110727,000000,16.772,17.081,16.15,16.549,0,0
3YPTY.B,D,20110728,000000,16.625,16.827,15.862,16.345,0,0
3YPTY.B,D,20110729,000000,16.306,16.591,15.967,16.214,0,0
3YPTY.B,D,20110801,000000,16.452,16.554,15.974,16.166,0,0
3YPTY.B,D,20110802,000000,16.179,17.14,16.179,16.318,0,0
3YPTY.B,D,20110803,000000,16.33,16.731,16.287,16.431,0,0
3YPTY.B,D,20110804,000000,16.595,16.971,16.134,16.251,0,0
3YPTY.B,D,20110805,000000,16.614,16.614,14.804,15.388,0,0
3YPTY.B,D,20110808,000000,15.543,15.803,13.387,13.387,0,0
3YPTY.B,D,20110809,000000,13.54,13.54,12.764,12.969,0,0
3YPTY.B,D,20110810,000000,12.939,13.084,12.125,12.209,0,0
3YPTY.B,D,20110811,000000,12.233,12.381,12.131,12.328,0,0
3YPTY.B,D,20110812,000000,12.288,12.957,12.277,12.835,0,0
3YPTY.B,D,20110815,000000,12.62,13.565,12.332,12.833,0,0
3YPTY.B,D,20110816,000000,12.339,13.271,12.225,12.881,0,0
3YPTY.B,D,20110817,000000,13.431,13.666,12.049,12.049,0,0
3YPTY.B,D,20110818,000000,12.409,12.936,11.985,11.985,0,0
3YPTY.B,D,20110819,000000,12.087,12.439,12.081,12.393,0,0
3YPTY.B,D,20110822,000000,12.394,12.527,12.387,12.527,0,0
3YPTY.B,D,20110823,000000,12.512,12.875,12.486,12.871,0,0
3YPTY.B,D,20110824,000000,13.128,13.438,12.743,13.323,0,0
3YPTY.B,D,20110825,000000,13.082,13.634,13.065,13.104,0,0
3YPTY.B,D,20110826,000000,13.291,13.347,13.227,13.273,0,0
3YPTY.B,D,20110829,000000,13.268,13.508,13.253,13.339,0,0
3YPTY.B,D,20110830,000000,13.294,13.443,12.174,12.174,0,0
3YPTY.B,D,20110831,000000,12.859,12.911,12.193,12.576,0,0
3YPTY.B,D,20110901,000000,12.538,12.538,11.879,11.879,0,0
3YPTY.B,D,20110902,000000,12.384,12.521,12.229,12.521,0,0
3YPTY.B,D,20110905,000000,12.592,13.305,12.283,12.982,0,0
3YPTY.B,D,20110906,000000,13.629,14.387,13.629,14.188,0,0
3YPTY.B,D,20110907,000000,14.442,14.501,14.252,14.358,0,0
3YPTY.B,D,20110908,000000,14.365,14.539,14.125,14.125,0,0
3YPTY.B,D,20110909,000000,14.103,15.181,14.091,14.712,0,0
3YPTY.B,D,20110912,000000,15.464,15.66,14.828,15.66,0,0
3YPTY.B,D,20110913,000000,15.554,15.643,15.081,15.123,0,0
3YPTY.B,D,20110914,000000,15.128,15.676,14.572,15.157,0,0
3YPTY.B,D,20110915,000000,15.155,15.446,14.792,14.981,0,0
3YPTY.B,D,20110916,000000,14.992,15.163,14.602,14.602,0,0
3YPTY.B,D,20110919,000000,15.369,15.404,14.776,14.894,0,0
3YPTY.B,D,20110920,000000,14.968,15.484,14.961,15.469,0,0
3YPTY.B,D,20110921,000000,15.371,15.807,15.347,15.807,0,0
3YPTY.B,D,20110922,000000,15.887,16.07,15.83,15.967,0,0
3YPTY.B,D,20110923,000000,15.926,16.662,15.825,16.214,0,0
3YPTY.B,D,20110926,000000,16.217,16.961,16.195,16.338,0,0
3YPTY.B,D,20110927,000000,16.317,17.068,16.232,17.068,0,0
3YPTY.B,D,20110928,000000,16.613,17.015,16.038,16.454,0,0
3YPTY.B,D,20110929,000000,16.512,16.633,15.994,16.2,0,0
3YPTY.B,D,20110930,000000,15.599,15.797,15.423,15.78,0,0
3YPTY.B,D,20111003,000000,16.459,16.501,15.934,16.399,0,0
3YPTY.B,D,20111004,000000,16.322,17.151,16.252,16.623,0,0
3YPTY.B,D,20111005,000000,16.634,17.108,16.438,16.57,0,0
3YPTY.B,D,20111006,000000,16.718,17.124,16.204,16.526,0,0
3YPTY.B,D,20111007,000000,16.51,16.792,16.295,16.637,0,0
3YPTY.B,D,20111010,000000,16.703,16.835,16.322,16.726,0,0
3YPTY.B,D,20111011,000000,16.752,16.907,16.607,16.882,0,0
3YPTY.B,D,20111012,000000,16.828,17.014,16.517,16.924,0,0
3YPTY.B,D,20111013,000000,16.784,17.115,16.669,16.741,0,0
3YPTY.B,D,20111014,000000,16.85,17.041,16.484,16.983,0,0
3YPTY.B,D,20111017,000000,16.934,17.231,16.719,16.719,0,0
3YPTY.B,D,20111018,000000,16.596,17.464,16.587,17.274,0,0
3YPTY.B,D,20111019,000000,17.092,17.68,16.987,17.652,0,0
3YPTY.B,D,20111020,000000,17.619,17.732,17.21,17.539,0,0
3YPTY.B,D,20111021,000000,17.59,17.878,17.516,17.809,0,0
3YPTY.B,D,20111024,000000,17.506,17.829,17.501,17.805,0,0
3YPTY.B,D,20111025,000000,17.816,17.842,17.602,17.786,0,0
3YPTY.B,D,20111026,000000,17.906,18.764,17.813,18.764,0,0
3YPTY.B,D,20111027,000000,17.895,18.121,17.368,17.566,0,0
3YPTY.B,D,20111028,000000,17.198,17.271,17.063,17.085,0,0
3YPTY.B,D,20111031,000000,17.065,17.17,16.827,16.988,0,0
3YPTY.B,D,20111101,000000,17.4,18.596,17.4,18.058,0,0
3YPTY.B,D,20111102,000000,17.934,18.17,17.91,17.911,0,0
3YPTY.B,D,20111103,000000,17.898,18.375,17.887,18.246,0,0
3YPTY.B,D,20111104,000000,18.223,18.403,17.833,18.267,0,0
3YPTY.B,D,20111107,000000,18.274,18.806,18.239,18.336,0,0
3YPTY.B,D,20111108,000000,18.27,18.372,16.98,17.572,0,0
3YPTY.B,D,20111109,000000,17.595,17.955,17.391,17.423,0,0
3YPTY.B,D,20111110,000000,17.701,17.713,16.714,16.728,0,0
3YPTY.B,D,20111111,000000,16.714,16.75,16.589,16.691,0,0
3YPTY.B,D,20111114,000000,16.645,17.177,16.309,16.502,0,0
3YPTY.B,D,20111115,000000,16.5,16.5,16.163,16.179,0,0
3YPTY.B,D,20111116,000000,16.293,16.327,16.054,16.323,0,0
3YPTY.B,D,20111117,000000,16.167,16.254,15.94,15.945,0,0
3YPTY.B,D,20111118,000000,16.341,16.368,15.502,15.529,0,0
3YPTY.B,D,20111121,000000,15.521,15.837,15.227,15.345,0,0
3YPTY.B,D,20111122,000000,15.431,15.441,15.078,15.217,0,0
3YPTY.B,D,20111123,000000,15.087,15.254,14.906,14.906,0,0
3YPTY.B,D,20111124,000000,15.013,17.348,14.272,17.344,0,0
3YPTY.B,D,20111125,000000,17.32,19.134,17.237,18.723,0,0
3YPTY.B,D,20111128,000000,18.751,19.096,18.686,19.095,0,0
3YPTY.B,D,20111129,000000,19.076,19.511,18.993,19.079,0,0
3YPTY.B,D,20111130,000000,19.114,19.355,18.923,19.306,0,0
3YPTY.B,D,20111201,000000,19.271,19.324,19.226,19.233,0,0
3YPTY.B,D,20111202,000000,18.335,19.337,18.335,18.78,0,0
3YPTY.B,D,20111205,000000,18.846,19.164,17.047,17.047,0,0
3YPTY.B,D,20111206,000000,18.067,18.067,16.425,16.426,0,0
3YPTY.B,D,20111207,000000,16.775,16.775,16.228,16.228,0,0
3YPTY.B,D,20111208,000000,16.138,17.122,16.138,17.022,0,0
3YPTY.B,D,20111209,000000,17.232,17.383,16.948,16.948,0,0
3YPTY.B,D,20111212,000000,16.93,17.307,16.846,16.846,0,0
3YPTY.B,D,20111213,000000,16.389,17.271,16.389,17.23,0,0
3YPTY.B,D,20111214,000000,16.391,17.129,16.391,16.903,0,0
3YPTY.B,D,20111215,000000,16.859,16.903,16.859,16.903,0,0
3YPTY.B,D,20111216,000000,16.871,16.934,16.717,16.717,0,0
3YPTY.B,D,20111219,000000,16.567,17.131,16.185,17.131,0,0
3YPTY.B,D,20111220,000000,16.561,16.897,16.278,16.829,0,0
3YPTY.B,D,20111221,000000,16.948,16.948,16.948,16.948,0,0
3YPTY.B,D,20111222,000000,17.226,17.257,15.96,16.681,0,0
3YPTY.B,D,20111223,000000,17.166,17.276,17.124,17.124,0,0
3YPTY.B,D,20111227,000000,17.678,18.1,17.677,17.996,0,0
3YPTY.B,D,20111228,000000,16.45,16.45,16.45,16.45,0,0
3YPTY.B,D,20111229,000000,17.038,17.357,17.038,17.357,0,0
3YPTY.B,D,20111230,000000,17.051,17.392,17.051,17.088,0,0
3YPTY.B,D,20120102,000000,17.393,17.393,16.595,16.595,0,0
3YPTY.B,D,20120103,000000,17.363,17.388,16.99,17.031,0,0
3YPTY.B,D,20120104,000000,17.306,17.312,16.663,16.663,0,0
3YPTY.B,D,20120105,000000,17.068,17.245,16.766,16.971,0,0
3YPTY.B,D,20120106,000000,16.978,16.984,15.829,15.829,0,0
3YPTY.B,D,20120109,000000,16.134,16.401,15.719,16.175,0,0
3YPTY.B,D,20120110,000000,16.036,16.653,15.537,16.117,0,0
3YPTY.B,D,20120111,000000,15.976,16.005,15.015,15.227,0,0
3YPTY.B,D,20120112,000000,15.577,15.665,15.363,15.363,0,0
3YPTY.B,D,20120113,000000,15.299,15.729,15.227,15.296,0,0
3YPTY.B,D,20120116,000000,15.43,19.485,15.43,19.485,0,0
3YPTY.B,D,20120117,000000,19.327,19.336,18.734,19.165,0,0
3YPTY.B,D,20120118,000000,19.212,20.11,18.952,19.711,0,0
3YPTY.B,D,20120119,000000,19.711,19.801,19.459,19.731,0,0
3YPTY.B,D,20120120,000000,19.807,19.807,19.557,19.687,0,0
3YPTY.B,D,20120123,000000,19.455,19.664,18.589,18.776,0,0
3YPTY.B,D,20120124,000000,18.766,19.017,18.305,18.488,0,0
3YPTY.B,D,20120125,000000,19.311,19.835,18.792,19.278,0,0
3YPTY.B,D,20120126,000000,19.192,21.004,19.192,20.175,0,0
3YPTY.B,D,20120127,000000,20.465,21.599,20.213,21.599,0,0
3YPTY.B,D,20120130,000000,21.42,24.754,21.167,24.465,0,0
3YPTY.B,D,20120131,000000,24.983,24.983,22.535,22.844,0,0
3YPTY.B,D,20120201,000000,23.592,23.931,21.332,21.543,0,0
3YPTY.B,D,20120202,000000,21.544,21.654,20.465,20.637,0,0
3YPTY.B,D,20120203,000000,20.879,20.897,18.481,18.51,0,0
3YPTY.B,D,20120206,000000,18.487,18.487,17.633,17.746,0,0
3YPTY.B,D,20120207,000000,17.742,17.78,17.111,17.608,0,0
3YPTY.B,D,20120208,000000,17.438,17.67,17.136,17.136,0,0
3YPTY.B,D,20120209,000000,17.452,17.997,16.747,16.747,0,0
3YPTY.B,D,20120210,000000,17.115,17.478,15.88,16.382,0,0
3YPTY.B,D,20120213,000000,15.642,15.824,15.256,15.68,0,0
3YPTY.B,D,20120214,000000,15.684,16.002,14.917,15.269,0,0
3YPTY.B,D,20120215,000000,15.304,15.57,15.186,15.387,0,0
3YPTY.B,D,20120216,000000,15.198,15.788,14.905,15.388,0,0
3YPTY.B,D,20120217,000000,15.561,15.811,15.121,15.343,0,0
3YPTY.B,D,20120220,000000,15.172,15.686,15.045,15.222,0,0
3YPTY.B,D,20120221,000000,14.699,15.78,14.561,15.76,0,0
3YPTY.B,D,20120222,000000,15.688,15.906,15.514,15.69,0,0
3YPTY.B,D,20120223,000000,15.4,15.4,14.869,14.986,0,0
3YPTY.B,D,20120224,000000,14.998,15.315,14.998,15.116,0,0
3YPTY.B,D,20120227,000000,15.128,15.386,14.951,15.306,0,0
3YPTY.B,D,20120228,000000,15.288,15.789,15.199,15.587,0,0
3YPTY.B,D,20120229,000000,15.625,16.526,15.594,16.202,0,0
3YPTY.B,D,20120301,000000,16.684,16.834,16.2,16.216,0,0
3YPTY.B,D,20120302,000000,16.229,16.435,16.229,16.351,0,0
3YPTY.B,D,20120305,000000,16.242,16.476,16.119,16.305,0,0
3YPTY.B,D,20120306,000000,16.035,16.338,16.033,16.194,0,0
3YPTY.B,D,20120307,000000,16.458,16.458,16.172,16.172,0,0
3YPTY.B,D,20120308,000000,16.185,16.411,16.185,16.247,0,0
