<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YNAY.B,D,20210623,000000,10.358,10.92,10.257,10.257,0,0
10YNAY.B,D,20210624,000000,10.257,10.866,10.225,10.238,0,0
10YNAY.B,D,20210625,000000,10.239,10.472,10.239,10.472,0,0
10YNAY.B,D,20210628,000000,10.472,10.472,10.472,10.472,0,0
10YNAY.B,D,20210629,000000,10.472,10.472,10.467,10.467,0,0
10YNAY.B,D,20210630,000000,10.468,10.468,10.414,10.414,0,0
10YNAY.B,D,20210701,000000,10.415,10.946,10.415,10.477,0,0
10YNAY.B,D,20210702,000000,10.478,10.478,10.435,10.435,0,0
10YNAY.B,D,20210705,000000,10.436,10.856,10.399,10.399,0,0
10YNAY.B,D,20210706,000000,10.399,10.893,10.356,10.356,0,0
10YNAY.B,D,20210707,000000,10.358,10.882,10.346,10.346,0,0
10YNAY.B,D,20210708,000000,10.347,10.347,10.335,10.335,0,0
10YNAY.B,D,20210709,000000,10.336,10.336,10.309,10.309,0,0
10YNAY.B,D,20210712,000000,10.31,10.33,10.31,10.33,0,0
10YNAY.B,D,20210713,000000,10.331,10.446,10.331,10.446,0,0
10YNAY.B,D,20210714,000000,10.447,10.462,10.447,10.462,0,0
10YNAY.B,D,20210715,000000,10.462,10.462,10.409,10.409,0,0
10YNAY.B,D,20210716,000000,10.41,10.41,10.341,10.341,0,0
10YNAY.B,D,20210719,000000,10.341,10.404,10.341,10.404,0,0
10YNAY.B,D,20210720,000000,10.404,10.404,10.393,10.393,0,0
10YNAY.B,D,20210721,000000,10.395,10.414,10.388,10.414,0,0
10YNAY.B,D,20210722,000000,10.415,10.54,10.415,10.54,0,0
10YNAY.B,D,20210723,000000,10.541,10.541,10.498,10.498,0,0
10YNAY.B,D,20210726,000000,10.499,10.93,10.393,10.393,0,0
10YNAY.B,D,20210727,000000,10.394,10.825,10.388,10.388,0,0
10YNAY.B,D,20210728,000000,10.389,10.441,10.389,10.441,0,0
10YNAY.B,D,20210729,000000,10.441,10.441,10.399,10.399,0,0
10YNAY.B,D,20210730,000000,10.399,10.399,10.335,10.335,0,0
10YNAY.B,D,20210802,000000,10.336,10.336,10.278,10.278,0,0
10YNAY.B,D,20210803,000000,10.278,10.325,10.278,10.325,0,0
10YNAY.B,D,20210804,000000,10.327,10.367,10.327,10.367,0,0
10YNAY.B,D,20210805,000000,10.368,10.388,10.368,10.388,0,0
10YNAY.B,D,20210806,000000,10.389,10.946,10.389,10.483,0,0
10YNAY.B,D,20210809,000000,10.483,10.483,10.483,10.483,0,0
10YNAY.B,D,20210810,000000,10.483,10.951,10.483,10.483,0,0
10YNAY.B,D,20210811,000000,10.484,10.504,10.484,10.504,0,0
10YNAY.B,D,20210812,000000,10.504,10.504,10.451,10.451,0,0
10YNAY.B,D,20210813,000000,10.452,10.452,10.393,10.393,0,0
10YNAY.B,D,20210816,000000,10.394,10.845,10.394,10.409,0,0
10YNAY.B,D,20210817,000000,10.41,10.41,10.404,10.404,0,0
10YNAY.B,D,20210818,000000,10.412,10.412,10.393,10.393,0,0
10YNAY.B,D,20210819,000000,10.394,10.535,10.394,10.535,0,0
10YNAY.B,D,20210820,000000,10.536,10.536,10.535,10.535,0,0
10YNAY.B,D,20210823,000000,10.536,10.536,10.435,10.435,0,0
10YNAY.B,D,20210824,000000,10.436,10.436,10.42,10.42,0,0
10YNAY.B,D,20210825,000000,10.421,10.421,10.399,10.399,0,0
10YNAY.B,D,20210826,000000,10.399,10.399,10.399,10.399,0,0
10YNAY.B,D,20210827,000000,10.399,10.399,10.346,10.346,0,0
10YNAY.B,D,20210830,000000,10.347,10.347,10.293,10.293,0,0
10YNAY.B,D,20210831,000000,10.294,10.294,10.288,10.288,0,0
10YNAY.B,D,20210901,000000,10.29,10.299,10.29,10.299,0,0
10YNAY.B,D,20210902,000000,10.299,10.33,10.278,10.33,0,0
10YNAY.B,D,20210903,000000,10.331,10.383,10.331,10.383,0,0
10YNAY.B,D,20210906,000000,10.383,10.756,10.383,10.399,0,0
10YNAY.B,D,20210907,000000,10.772,10.809,10.399,10.451,0,0
10YNAY.B,D,20210908,000000,10.453,10.453,10.414,10.414,0,0
10YNAY.B,D,20210909,000000,10.415,10.435,10.415,10.435,0,0
10YNAY.B,D,20210910,000000,10.436,10.446,10.404,10.404,0,0
10YNAY.B,D,20210913,000000,10.404,10.845,10.404,10.42,0,0
10YNAY.B,D,20210914,000000,10.42,10.462,10.42,10.462,0,0
10YNAY.B,D,20210915,000000,10.463,10.509,10.463,10.509,0,0
10YNAY.B,D,20210916,000000,10.509,10.509,10.483,10.483,0,0
10YNAY.B,D,20210917,000000,10.483,10.567,10.483,10.567,0,0
10YNAY.B,D,20210920,000000,10.567,10.64,10.567,10.64,0,0
10YNAY.B,D,20210921,000000,10.642,10.651,10.642,10.651,0,0
10YNAY.B,D,20210922,000000,10.651,10.661,10.651,10.661,0,0
10YNAY.B,D,20210923,000000,10.662,10.73,10.662,10.73,0,0
10YNAY.B,D,20210924,000000,10.73,10.73,10.73,10.73,0,0
10YNAY.B,D,20210927,000000,10.73,10.888,10.73,10.888,0,0
10YNAY.B,D,20210928,000000,10.888,11.309,10.883,10.883,0,0
10YNAY.B,D,20210929,000000,10.884,10.884,10.851,10.851,0,0
10YNAY.B,D,20210930,000000,10.852,11.215,10.819,10.819,0,0
10YNAY.B,D,20211001,000000,11.225,11.225,10.825,11.198,0,0
10YNAY.B,D,20211004,000000,10.825,11.009,10.825,11.009,0,0
10YNAY.B,D,20211005,000000,11.01,11.125,11.01,11.125,0,0
10YNAY.B,D,20211006,000000,11.127,11.127,11.104,11.104,0,0
10YNAY.B,D,20211007,000000,11.104,11.104,11.025,11.025,0,0
10YNAY.B,D,20211008,000000,11.025,11.093,11.025,11.093,0,0
10YNAY.B,D,20211011,000000,11.094,11.151,11.094,11.151,0,0
10YNAY.B,D,20211012,000000,11.152,11.152,11.12,11.12,0,0
10YNAY.B,D,20211013,000000,11.121,11.121,10.946,10.946,0,0
10YNAY.B,D,20211014,000000,10.946,11.009,10.946,11.009,0,0
10YNAY.B,D,20211015,000000,11.007,11.007,10.98,10.98,0,0
10YNAY.B,D,20211018,000000,10.981,11.476,10.981,11.059,0,0
10YNAY.B,D,20211019,000000,11.444,11.444,10.943,10.943,0,0
10YNAY.B,D,20211020,000000,10.907,10.907,10.907,10.907,0,0
10YNAY.B,D,20211021,000000,10.907,11.191,10.907,11.191,0,0
10YNAY.B,D,20211022,000000,11.192,11.302,11.192,11.302,0,0
10YNAY.B,D,20211025,000000,11.302,11.302,11.275,11.275,0,0
10YNAY.B,D,20211026,000000,11.276,11.276,11.228,11.228,0,0
10YNAY.B,D,20211027,000000,11.23,11.23,11.222,11.222,0,0
10YNAY.B,D,20211028,000000,11.223,11.333,11.223,11.333,0,0
10YNAY.B,D,20211029,000000,11.333,11.365,11.333,11.359,0,0
10YNAY.B,D,20211101,000000,11.36,11.597,11.286,11.597,0,0
10YNAY.B,D,20211102,000000,11.287,11.566,11.267,11.267,0,0
10YNAY.B,D,20211103,000000,11.618,11.671,11.294,11.302,0,0
10YNAY.B,D,20211104,000000,11.582,11.613,11.165,11.165,0,0
10YNAY.B,D,20211105,000000,11.165,11.165,11.054,11.054,0,0
10YNAY.B,D,20211108,000000,11.055,11.244,10.917,10.917,0,0
10YNAY.B,D,20211109,000000,11.233,11.233,10.828,10.828,0,0
10YNAY.B,D,20211110,000000,10.829,10.933,10.829,10.933,0,0
10YNAY.B,D,20211111,000000,11.318,11.486,10.854,11.486,0,0
10YNAY.B,D,20211112,000000,11.487,11.602,11.487,11.602,0,0
10YNAY.B,D,20211115,000000,11.603,11.608,11.603,11.608,0,0
10YNAY.B,D,20211116,000000,11.608,11.698,11.608,11.698,0,0
10YNAY.B,D,20211117,000000,11.7,11.7,11.656,11.656,0,0
10YNAY.B,D,20211118,000000,11.656,11.661,11.639,11.661,0,0
10YNAY.B,D,20211119,000000,11.661,11.677,11.661,11.677,0,0
10YNAY.B,D,20211122,000000,11.677,11.809,11.677,11.809,0,0
10YNAY.B,D,20211123,000000,11.809,11.888,11.809,11.888,0,0
10YNAY.B,D,20211124,000000,11.89,12.092,11.682,11.682,0,0
10YNAY.B,D,20211125,000000,11.677,12.054,11.602,11.951,0,0
10YNAY.B,D,20211126,000000,11.952,12.158,11.952,12.158,0,0
10YNAY.B,D,20211129,000000,12.158,12.158,11.735,12.057,0,0
10YNAY.B,D,20211130,000000,11.756,12.058,11.671,11.978,0,0
10YNAY.B,D,20211201,000000,11.98,11.983,11.98,11.983,0,0
10YNAY.B,D,20211202,000000,11.984,11.984,11.882,11.882,0,0
10YNAY.B,D,20211203,000000,11.884,11.884,11.814,11.814,0,0
10YNAY.B,D,20211206,000000,11.518,11.703,11.507,11.703,0,0
10YNAY.B,D,20211207,000000,11.703,11.703,11.333,11.671,0,0
10YNAY.B,D,20211208,000000,11.344,11.673,11.344,11.656,0,0
10YNAY.B,D,20211209,000000,11.656,11.671,11.386,11.608,0,0
10YNAY.B,D,20211210,000000,11.608,11.624,11.608,11.624,0,0
10YNAY.B,D,20211213,000000,11.625,11.625,11.624,11.624,0,0
10YNAY.B,D,20211214,000000,11.626,11.626,11.545,11.545,0,0
10YNAY.B,D,20211215,000000,11.545,11.597,11.545,11.597,0,0
10YNAY.B,D,20211216,000000,11.597,11.597,11.597,11.597,0,0
10YNAY.B,D,20211217,000000,11.598,11.598,11.429,11.429,0,0
10YNAY.B,D,20211220,000000,11.429,11.429,11.328,11.328,0,0
10YNAY.B,D,20211221,000000,11.329,11.45,11.329,11.45,0,0
10YNAY.B,D,20211222,000000,11.452,11.524,11.452,11.524,0,0
10YNAY.B,D,20211223,000000,11.524,11.524,11.444,11.444,0,0
10YNAY.B,D,20211224,000000,11.445,11.445,11.384,11.384,0,0
10YNAY.B,D,20211227,000000,11.384,11.411,11.384,11.411,0,0
10YNAY.B,D,20211228,000000,11.412,11.455,11.412,11.455,0,0
10YNAY.B,D,20211229,000000,11.457,11.546,11.457,11.518,0,0
10YNAY.B,D,20211230,000000,11.519,11.582,11.519,11.582,0,0
10YNAY.B,D,20211231,000000,11.582,11.582,11.415,11.415,0,0
10YNAY.B,D,20220103,000000,11.416,11.492,11.154,11.492,0,0
10YNAY.B,D,20220104,000000,11.233,11.715,11.233,11.715,0,0
10YNAY.B,D,20220105,000000,11.717,11.717,11.323,11.513,0,0
10YNAY.B,D,20220106,000000,11.514,11.576,11.307,11.561,0,0
10YNAY.B,D,20220107,000000,11.561,11.561,11.255,11.507,0,0
10YNAY.B,D,20220110,000000,11.508,11.613,11.508,11.613,0,0
10YNAY.B,D,20220111,000000,11.614,11.666,11.614,11.666,0,0
10YNAY.B,D,20220112,000000,11.668,11.668,11.507,11.507,0,0
10YNAY.B,D,20220113,000000,11.508,11.564,11.508,11.539,0,0
10YNAY.B,D,20220114,000000,11.54,11.7,11.486,11.7,0,0
10YNAY.B,D,20220117,000000,11.759,11.793,11.743,11.793,0,0
10YNAY.B,D,20220118,000000,11.793,11.862,11.344,11.819,0,0
10YNAY.B,D,20220119,000000,11.821,11.88,11.777,11.777,0,0
10YNAY.B,D,20220120,000000,11.778,11.778,11.65,11.65,0,0
10YNAY.B,D,20220121,000000,11.651,11.651,11.602,11.602,0,0
10YNAY.B,D,20220124,000000,11.603,11.688,11.603,11.671,0,0
10YNAY.B,D,20220125,000000,11.672,11.798,11.672,11.798,0,0
10YNAY.B,D,20220126,000000,11.781,11.801,11.719,11.719,0,0
10YNAY.B,D,20220127,000000,11.719,11.839,11.703,11.703,0,0
10YNAY.B,D,20220128,000000,11.703,11.814,11.703,11.793,0,0
10YNAY.B,D,20220131,000000,11.793,11.793,11.75,11.75,0,0
10YNAY.B,D,20220201,000000,11.751,11.751,11.629,11.629,0,0
10YNAY.B,D,20220202,000000,11.631,11.637,11.594,11.611,0,0
10YNAY.B,D,20220203,000000,11.612,11.633,11.575,11.616,0,0
10YNAY.B,D,20220204,000000,11.618,11.701,11.618,11.661,0,0
10YNAY.B,D,20220207,000000,11.661,11.743,11.661,11.708,0,0
10YNAY.B,D,20220208,000000,11.709,11.727,11.689,11.693,0,0
10YNAY.B,D,20220209,000000,11.694,11.694,11.123,11.613,0,0
10YNAY.B,D,20220210,000000,11.075,11.606,11.043,11.555,0,0
10YNAY.B,D,20220211,000000,11.075,11.096,11.075,11.096,0,0
10YNAY.B,D,20220217,000000,11.792,11.845,11.782,11.845,0,0
10YNAY.B,D,20220218,000000,11.846,11.885,10.965,11.867,0,0
10YNAY.B,D,20220221,000000,11.868,11.913,11.84,11.84,0,0
10YNAY.B,D,20220222,000000,11.841,11.988,11.841,11.988,0,0
10YNAY.B,D,20220223,000000,11.99,12.07,11.95,11.978,0,0
10YNAY.B,D,20220224,000000,12.149,12.203,12.126,12.126,0,0
10YNAY.B,D,20220225,000000,12.127,12.127,11.931,12.036,0,0
10YNAY.B,D,20220228,000000,12.036,12.222,12.036,12.205,0,0
10YNAY.B,D,20220301,000000,12.206,12.264,12.206,12.264,0,0
10YNAY.B,D,20220302,000000,12.318,12.465,12.318,12.434,0,0
10YNAY.B,D,20220303,000000,12.434,12.439,12.281,12.281,0,0
10YNAY.B,D,20220304,000000,12.281,12.455,11.545,12.398,0,0
10YNAY.B,D,20220307,000000,11.629,12.674,11.624,12.674,0,0
10YNAY.B,D,20220308,000000,11.851,13.027,11.851,12.179,0,0
10YNAY.B,D,20220309,000000,12.163,12.609,11.745,12.587,0,0
10YNAY.B,D,20220310,000000,12.587,12.682,12.571,12.613,0,0
10YNAY.B,D,20220311,000000,12.615,12.615,11.608,12.439,0,0
10YNAY.B,D,20220314,000000,12.439,12.608,12.439,12.568,0,0
10YNAY.B,D,20220315,000000,12.568,12.568,12.509,12.519,0,0
10YNAY.B,D,20220316,000000,12.521,12.521,12.318,12.318,0,0
10YNAY.B,D,20220317,000000,12.318,12.345,12.203,12.276,0,0
10YNAY.B,D,20220318,000000,12.276,12.439,11.545,12.403,0,0
10YNAY.B,D,20220321,000000,12.403,12.428,12.403,12.428,0,0
10YNAY.B,D,20220322,000000,12.563,12.678,12.429,12.455,0,0
10YNAY.B,D,20220323,000000,12.457,12.457,12.356,12.385,0,0
10YNAY.B,D,20220324,000000,12.387,12.387,12.252,12.316,0,0
10YNAY.B,D,20220325,000000,12.318,12.352,12.27,12.333,0,0
10YNAY.B,D,20220328,000000,12.333,12.391,12.295,12.365,0,0
10YNAY.B,D,20220329,000000,12.365,12.422,12.2,12.2,0,0
10YNAY.B,D,20220330,000000,12.24,12.314,12.238,12.259,0,0
10YNAY.B,D,20220331,000000,12.259,12.366,12.227,12.295,0,0
10YNAY.B,D,20220401,000000,12.297,12.384,12.278,12.285,0,0
10YNAY.B,D,20220404,000000,12.285,12.328,12.24,12.259,0,0
10YNAY.B,D,20220405,000000,12.259,12.304,12.132,12.132,0,0
10YNAY.B,D,20220406,000000,12.133,12.226,11.444,12.195,0,0
10YNAY.B,D,20220407,000000,12.196,12.2,11.375,12.132,0,0
10YNAY.B,D,20220408,000000,12.153,12.238,12.134,12.205,0,0
10YNAY.B,D,20220411,000000,12.206,12.293,12.206,12.232,0,0
10YNAY.B,D,20220412,000000,12.234,12.34,12.234,12.269,0,0
10YNAY.B,D,20220413,000000,12.398,12.441,12.382,12.413,0,0
10YNAY.B,D,20220414,000000,12.415,12.517,12.373,12.373,0,0
10YNAY.B,D,20220415,000000,12.373,12.373,12.373,12.373,0,0
10YNAY.B,D,20220418,000000,12.373,12.373,12.373,12.373,0,0
10YNAY.B,D,20220419,000000,12.373,12.561,12.373,12.559,0,0
10YNAY.B,D,20220420,000000,12.561,12.573,12.465,12.521,0,0
10YNAY.B,D,20220421,000000,12.521,12.592,12.45,12.479,0,0
10YNAY.B,D,20220422,000000,12.479,12.634,12.342,12.342,0,0
10YNAY.B,D,20220425,000000,12.344,12.536,12.333,12.536,0,0
10YNAY.B,D,20220426,000000,12.54,12.587,12.51,12.51,0,0
10YNAY.B,D,20220427,000000,12.51,12.528,12.51,12.528,0,0
10YNAY.B,D,20220428,000000,12.512,12.714,12.512,12.67,0,0
10YNAY.B,D,20220429,000000,12.67,12.715,12.245,12.245,0,0
10YNAY.B,D,20220502,000000,12.245,12.245,12.245,12.245,0,0
10YNAY.B,D,20220503,000000,12.245,12.305,12.212,12.274,0,0
10YNAY.B,D,20220504,000000,12.276,12.276,12.229,12.229,0,0
10YNAY.B,D,20220505,000000,12.231,12.349,12.231,12.349,0,0
10YNAY.B,D,20220506,000000,12.349,12.448,12.283,12.415,0,0
10YNAY.B,D,20220509,000000,12.415,12.554,12.415,12.531,0,0
10YNAY.B,D,20220510,000000,12.533,12.622,12.519,12.564,0,0
10YNAY.B,D,20220511,000000,12.567,12.567,12.065,12.427,0,0
10YNAY.B,D,20220512,000000,12.427,12.427,11.928,12.127,0,0
10YNAY.B,D,20220513,000000,12.128,12.151,12.096,12.149,0,0
10YNAY.B,D,20220516,000000,12.149,12.193,12.113,12.113,0,0
10YNAY.B,D,20220517,000000,12.113,12.134,12.113,12.128,0,0
10YNAY.B,D,20220518,000000,12.131,12.163,12.094,12.127,0,0
10YNAY.B,D,20220519,000000,12.128,12.128,12.021,12.021,0,0
10YNAY.B,D,20220520,000000,12.022,12.022,11.921,11.921,0,0
10YNAY.B,D,20220523,000000,11.922,11.922,11.806,11.864,0,0
10YNAY.B,D,20220524,000000,11.865,11.936,11.663,11.663,0,0
10YNAY.B,D,20220525,000000,11.665,11.747,11.661,11.711,0,0
10YNAY.B,D,20220526,000000,11.712,11.771,11.703,11.722,0,0
10YNAY.B,D,20220527,000000,11.722,11.745,11.689,11.69,0,0
10YNAY.B,D,20220530,000000,11.691,11.691,11.608,11.622,0,0
10YNAY.B,D,20220531,000000,11.622,11.99,11.622,11.99,0,0
10YNAY.B,D,20220601,000000,11.991,12.042,11.991,12.042,0,0
10YNAY.B,D,20220602,000000,12.043,12.043,11.806,11.806,0,0
10YNAY.B,D,20220603,000000,11.807,11.845,11.785,11.795,0,0
10YNAY.B,D,20220606,000000,11.795,11.87,11.42,11.859,0,0
10YNAY.B,D,20220607,000000,11.859,11.958,11.579,11.943,0,0
10YNAY.B,D,20220608,000000,11.946,11.948,11.927,11.927,0,0
10YNAY.B,D,20220609,000000,11.929,11.979,11.741,11.741,0,0
10YNAY.B,D,20220610,000000,11.743,11.986,11.743,11.985,0,0
10YNAY.B,D,20220613,000000,11.986,12.283,11.986,12.25,0,0
10YNAY.B,D,20220614,000000,12.252,12.457,11.949,12.108,0,0
10YNAY.B,D,20220615,000000,12.108,12.235,11.811,11.981,0,0
10YNAY.B,D,20220616,000000,11.981,11.995,11.981,11.995,0,0
10YNAY.B,D,20220617,000000,11.997,12.203,11.79,11.976,0,0
10YNAY.B,D,20220620,000000,11.976,12.026,11.964,11.964,0,0
10YNAY.B,D,20220621,000000,11.965,12.357,11.78,11.986,0,0
10YNAY.B,D,20220622,000000,11.986,12.012,11.917,11.922,0,0
10YNAY.B,D,20220623,000000,11.922,11.949,11.62,11.62,0,0
10YNAY.B,D,20220624,000000,11.62,11.804,11.62,11.738,0,0
10YNAY.B,D,20220627,000000,11.738,11.933,11.738,11.87,0,0
10YNAY.B,D,20220628,000000,11.87,12.019,11.87,11.981,0,0
10YNAY.B,D,20220629,000000,11.983,12.256,11.563,12.245,0,0
10YNAY.B,D,20220630,000000,12.245,12.447,12.224,12.394,0,0
10YNAY.B,D,20220701,000000,12.394,12.569,12.064,12.256,0,0
10YNAY.B,D,20220704,000000,12.256,12.351,12.044,12.044,0,0
10YNAY.B,D,20220705,000000,12.045,12.51,12.045,12.172,0,0
10YNAY.B,D,20220706,000000,12.174,12.617,12.174,12.34,0,0
10YNAY.B,D,20220707,000000,12.34,12.696,12.224,12.251,0,0
10YNAY.B,D,20220708,000000,12.251,12.367,12.24,12.272,0,0
10YNAY.B,D,20220711,000000,12.272,12.399,12.267,12.399,0,0
10YNAY.B,D,20220712,000000,12.399,12.638,12.399,12.548,0,0
10YNAY.B,D,20220713,000000,12.548,12.548,12.283,12.473,0,0
10YNAY.B,D,20220714,000000,12.473,12.804,12.314,12.804,0,0
10YNAY.B,D,20220715,000000,12.806,12.806,12.521,12.521,0,0
10YNAY.B,D,20220718,000000,12.523,12.691,12.483,12.691,0,0
10YNAY.B,D,20220719,000000,12.692,12.845,12.692,12.802,0,0
10YNAY.B,D,20220720,000000,12.802,13.095,12.436,12.441,0,0
10YNAY.B,D,20220721,000000,12.441,12.994,12.15,12.214,0,0
10YNAY.B,D,20220722,000000,12.214,12.214,12.002,12.05,0,0
10YNAY.B,D,20220725,000000,11.972,11.972,11.852,11.92,0,0
10YNAY.B,D,20220726,000000,11.92,12.214,11.906,12.166,0,0
10YNAY.B,D,20220727,000000,12.166,12.256,12.134,12.145,0,0
10YNAY.B,D,20220728,000000,12.145,12.579,11.813,11.813,0,0
10YNAY.B,D,20220729,000000,12.362,12.447,11.739,11.739,0,0
10YNAY.B,D,20220801,000000,11.74,11.976,11.74,11.944,0,0
10YNAY.B,D,20220802,000000,11.944,12.41,11.769,11.806,0,0
10YNAY.B,D,20220803,000000,11.806,12.346,11.769,11.817,0,0
10YNAY.B,D,20220804,000000,11.817,12.298,11.632,11.69,0,0
10YNAY.B,D,20220805,000000,11.69,12.288,11.613,11.759,0,0
10YNAY.B,D,20220808,000000,11.682,11.78,11.682,11.732,0,0
10YNAY.B,D,20220809,000000,11.732,11.732,11.732,11.732,0,0
10YNAY.B,D,20220810,000000,11.732,11.774,11.316,11.484,0,0
10YNAY.B,D,20220811,000000,11.484,12.071,11.246,11.252,0,0
10YNAY.B,D,20220812,000000,11.252,11.384,11.215,11.373,0,0
10YNAY.B,D,20220815,000000,11.109,11.516,11.109,11.463,0,0
10YNAY.B,D,20220816,000000,11.463,11.542,11.457,11.542,0,0
10YNAY.B,D,20220817,000000,11.542,12.134,11.51,11.627,0,0
10YNAY.B,D,20220818,000000,11.627,11.69,11.403,11.632,0,0
10YNAY.B,D,20220819,000000,11.632,11.753,11.374,11.753,0,0
10YNAY.B,D,20220822,000000,11.495,11.811,11.495,11.774,0,0
10YNAY.B,D,20220823,000000,11.774,11.849,11.764,11.785,0,0
10YNAY.B,D,20220824,000000,11.785,12.267,11.663,11.738,0,0
10YNAY.B,D,20220825,000000,11.738,11.738,11.325,11.632,0,0
10YNAY.B,D,20220826,000000,11.632,11.7,11.621,11.632,0,0
10YNAY.B,D,20220829,000000,11.632,11.722,11.632,11.679,0,0
10YNAY.B,D,20220830,000000,11.679,11.801,11.663,11.785,0,0
10YNAY.B,D,20220831,000000,11.785,11.928,11.764,11.896,0,0
10YNAY.B,D,20220901,000000,11.896,12.034,11.891,11.949,0,0
10YNAY.B,D,20220902,000000,11.949,11.981,11.722,11.732,0,0
10YNAY.B,D,20220905,000000,11.732,11.79,11.727,11.738,0,0
10YNAY.B,D,20220906,000000,11.732,11.97,11.727,11.954,0,0
10YNAY.B,D,20220907,000000,11.954,11.981,11.693,11.838,0,0
10YNAY.B,D,20220908,000000,11.838,11.838,11.7,11.738,0,0
10YNAY.B,D,20220909,000000,11.738,11.759,11.653,11.653,0,0
10YNAY.B,D,20220912,000000,11.399,11.653,11.399,11.526,0,0
10YNAY.B,D,20220913,000000,11.526,11.611,11.431,11.552,0,0
10YNAY.B,D,20220914,000000,11.552,11.7,11.552,11.679,0,0
10YNAY.B,D,20220915,000000,11.679,11.738,11.622,11.622,0,0
10YNAY.B,D,20220916,000000,11.622,11.774,11.622,11.689,0,0
10YNAY.B,D,20220919,000000,11.592,11.592,11.573,11.578,0,0
10YNAY.B,D,20220920,000000,11.833,11.939,11.8,11.906,0,0
10YNAY.B,D,20220921,000000,11.906,11.949,11.555,11.88,0,0
10YNAY.B,D,20220922,000000,11.88,11.981,11.78,11.981,0,0
10YNAY.B,D,20220923,000000,11.981,12.214,11.981,12.182,0,0
10YNAY.B,D,20220926,000000,12.182,12.362,12.028,12.028,0,0
10YNAY.B,D,20220927,000000,12.214,12.245,11.873,11.928,0,0
10YNAY.B,D,20220928,000000,11.931,12.384,11.931,12.214,0,0
10YNAY.B,D,20220929,000000,12.214,12.399,12.071,12.071,0,0
10YNAY.B,D,20220930,000000,12.072,12.399,12.072,12.224,0,0
10YNAY.B,D,20221003,000000,11.96,11.984,11.72,11.811,0,0
10YNAY.B,D,20221004,000000,11.813,11.888,11.495,11.495,0,0
10YNAY.B,D,20221005,000000,11.495,11.6,11.42,11.594,0,0
10YNAY.B,D,20221006,000000,11.594,11.594,11.208,11.49,0,0
10YNAY.B,D,20221007,000000,11.49,11.547,11.441,11.49,0,0
10YNAY.B,D,20221010,000000,11.332,11.542,11.332,11.526,0,0
10YNAY.B,D,20221011,000000,11.526,11.632,11.526,11.606,0,0
10YNAY.B,D,20221012,000000,11.606,11.705,11.536,11.695,0,0
10YNAY.B,D,20221013,000000,11.695,11.726,11.606,11.714,0,0
10YNAY.B,D,20221014,000000,11.714,11.714,11.462,11.534,0,0
10YNAY.B,D,20221017,000000,11.535,12.036,11.535,11.868,0,0
10YNAY.B,D,20221018,000000,11.87,12.031,11.858,11.901,0,0
10YNAY.B,D,20221019,000000,11.903,12.094,11.903,12.036,0,0
10YNAY.B,D,20221020,000000,12.036,12.105,11.859,11.967,0,0
10YNAY.B,D,20221021,000000,11.969,12.349,11.969,12.226,0,0
10YNAY.B,D,20221024,000000,12.069,12.264,12.069,12.243,0,0
10YNAY.B,D,20221025,000000,12.243,12.243,12.021,12.042,0,0
10YNAY.B,D,20221026,000000,12.042,12.042,11.84,11.899,0,0
10YNAY.B,D,20221027,000000,11.899,12.009,11.851,11.873,0,0
10YNAY.B,D,20221028,000000,11.873,11.904,11.825,11.835,0,0
10YNAY.B,D,20221031,000000,11.835,11.972,11.8,11.833,0,0
10YNAY.B,D,20221101,000000,11.931,11.951,11.809,11.894,0,0
10YNAY.B,D,20221102,000000,11.894,11.894,11.767,11.819,0,0
10YNAY.B,D,20221103,000000,11.819,11.951,11.819,11.851,0,0
10YNAY.B,D,20221104,000000,11.851,11.851,11.677,11.677,0,0
10YNAY.B,D,20221107,000000,11.708,11.724,11.587,11.587,0,0
10YNAY.B,D,20221108,000000,11.587,11.651,11.534,11.545,0,0
10YNAY.B,D,20221109,000000,11.545,11.592,11.497,11.566,0,0
10YNAY.B,D,20221110,000000,11.566,11.566,11.297,11.318,0,0
10YNAY.B,D,20221111,000000,11.318,11.318,11.181,11.243,0,0
10YNAY.B,D,20221114,000000,11.243,11.249,11.09,11.238,0,0
10YNAY.B,D,20221115,000000,11.238,11.276,11.201,11.255,0,0
10YNAY.B,D,20221116,000000,11.255,11.403,11.255,11.403,0,0
10YNAY.B,D,20221117,000000,11.365,11.528,11.365,11.486,0,0
10YNAY.B,D,20221118,000000,11.486,11.486,11.396,11.429,0,0
10YNAY.B,D,20221121,000000,11.429,11.47,11.396,11.396,0,0
10YNAY.B,D,20221122,000000,11.396,11.396,11.307,11.344,0,0
10YNAY.B,D,20221123,000000,11.344,11.359,11.264,11.264,0,0
10YNAY.B,D,20221124,000000,11.264,11.483,11.097,11.483,0,0
10YNAY.B,D,20221125,000000,11.181,11.804,11.175,11.777,0,0
10YNAY.B,D,20221128,000000,11.777,11.809,11.75,11.792,0,0
10YNAY.B,D,20221129,000000,11.792,11.809,11.724,11.75,0,0
10YNAY.B,D,20221130,000000,11.75,11.804,11.46,11.777,0,0
10YNAY.B,D,20221201,000000,11.777,13.209,11.777,12.619,0,0
10YNAY.B,D,20221202,000000,12.619,12.991,12.226,12.455,0,0
10YNAY.B,D,20221205,000000,12.455,12.672,12.007,12.007,0,0
