<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YINY.B,D,20130801,000000,8.941,8.941,8.941,8.941,0,0
2YINY.B,D,20130802,000000,9.04,9.04,9.04,9.04,0,0
2YINY.B,D,20130805,000000,8.915,8.915,8.915,8.915,0,0
2YINY.B,D,20130806,000000,8.996,8.996,8.996,8.996,0,0
2YINY.B,D,20130807,000000,9.029,9.029,9.029,9.029,0,0
2YINY.B,D,20130808,000000,9.027,9.027,9.027,9.027,0,0
2YINY.B,D,20130809,000000,9.027,9.027,9.027,9.027,0,0
2YINY.B,D,20130812,000000,9.122,9.122,9.122,9.122,0,0
2YINY.B,D,20130813,000000,9.186,9.186,9.186,9.186,0,0
2YINY.B,D,20130814,000000,9.13,9.13,9.13,9.13,0,0
2YINY.B,D,20130815,000000,9.13,9.13,9.13,9.13,0,0
2YINY.B,D,20130816,000000,9.45,9.45,9.45,9.45,0,0
2YINY.B,D,20130819,000000,9.862,9.862,9.862,9.862,0,0
2YINY.B,D,20130820,000000,9.412,9.412,9.412,9.412,0,0
2YINY.B,D,20130821,000000,9.24,9.24,9.24,9.24,0,0
2YINY.B,D,20130822,000000,9.105,9.105,9.105,9.105,0,0
2YINY.B,D,20130823,000000,9.095,9.095,9.095,9.095,0,0
2YINY.B,D,20130826,000000,9.054,9.054,9.054,9.054,0,0
2YINY.B,D,20130827,000000,9.214,9.214,9.214,9.214,0,0
2YINY.B,D,20130828,000000,9.483,9.483,9.483,9.483,0,0
2YINY.B,D,20130829,000000,9.41,9.41,9.41,9.41,0,0
2YINY.B,D,20130830,000000,9.27,9.27,9.27,9.27,0,0
2YINY.B,D,20130902,000000,9.209,9.209,9.209,9.209,0,0
2YINY.B,D,20130903,000000,9.27,9.27,9.27,9.27,0,0
2YINY.B,D,20130904,000000,9.184,9.184,9.184,9.184,0,0
2YINY.B,D,20130905,000000,8.977,8.977,8.977,8.977,0,0
2YINY.B,D,20130906,000000,9.007,9.007,9.007,9.007,0,0
2YINY.B,D,20130909,000000,9.007,9.007,9.007,9.007,0,0
2YINY.B,D,20130910,000000,8.939,8.939,8.939,8.939,0,0
2YINY.B,D,20130911,000000,8.884,8.884,8.884,8.884,0,0
2YINY.B,D,20130912,000000,8.951,8.951,8.951,8.951,0,0
2YINY.B,D,20130913,000000,8.926,8.926,8.926,8.926,0,0
2YINY.B,D,20130916,000000,8.878,8.878,8.878,8.878,0,0
2YINY.B,D,20130917,000000,8.835,8.835,8.835,8.835,0,0
2YINY.B,D,20130918,000000,8.773,8.773,8.773,8.773,0,0
2YINY.B,D,20130919,000000,8.583,8.583,8.583,8.583,0,0
2YINY.B,D,20130920,000000,8.816,8.816,8.816,8.816,0,0
2YINY.B,D,20130923,000000,8.786,8.786,8.786,8.786,0,0
2YINY.B,D,20130924,000000,8.775,8.775,8.775,8.775,0,0
2YINY.B,D,20130925,000000,8.738,8.738,8.738,8.738,0,0
2YINY.B,D,20130926,000000,8.689,8.689,8.689,8.689,0,0
2YINY.B,D,20130927,000000,8.67,8.67,8.67,8.67,0,0
2YINY.B,D,20130930,000000,8.653,8.653,8.653,8.653,0,0
2YINY.B,D,20131001,000000,8.605,8.605,8.605,8.605,0,0
2YINY.B,D,20131002,000000,8.605,8.605,8.605,8.605,0,0
2YINY.B,D,20131003,000000,8.548,8.548,8.548,8.548,0,0
2YINY.B,D,20131004,000000,8.509,8.509,8.509,8.509,0,0
2YINY.B,D,20131007,000000,8.498,8.498,8.498,8.498,0,0
2YINY.B,D,20131008,000000,8.276,8.276,8.276,8.276,0,0
2YINY.B,D,20131009,000000,8.298,8.298,8.298,8.298,0,0
2YINY.B,D,20131010,000000,8.306,8.306,8.306,8.306,0,0
2YINY.B,D,20131011,000000,8.405,8.405,8.405,8.405,0,0
2YINY.B,D,20131014,000000,8.4,8.4,8.4,8.4,0,0
2YINY.B,D,20131015,000000,8.511,8.511,8.511,8.511,0,0
2YINY.B,D,20131016,000000,8.511,8.511,8.511,8.511,0,0
2YINY.B,D,20131017,000000,8.433,8.433,8.433,8.433,0,0
2YINY.B,D,20131018,000000,8.399,8.399,8.399,8.399,0,0
2YINY.B,D,20131021,000000,8.421,8.421,8.421,8.421,0,0
2YINY.B,D,20131022,000000,8.396,8.396,8.396,8.396,0,0
2YINY.B,D,20131023,000000,8.392,8.392,8.392,8.392,0,0
2YINY.B,D,20131024,000000,8.387,8.387,8.387,8.387,0,0
2YINY.B,D,20131025,000000,8.38,8.38,8.38,8.38,0,0
2YINY.B,D,20131028,000000,8.409,8.409,8.409,8.409,0,0
2YINY.B,D,20131029,000000,8.35,8.35,8.35,8.35,0,0
2YINY.B,D,20131030,000000,8.343,8.343,8.343,8.343,0,0
2YINY.B,D,20131031,000000,8.359,8.359,8.359,8.359,0,0
2YINY.B,D,20131101,000000,8.402,8.402,8.402,8.402,0,0
2YINY.B,D,20131104,000000,8.402,8.402,8.402,8.402,0,0
2YINY.B,D,20131105,000000,8.431,8.431,8.431,8.431,0,0
2YINY.B,D,20131106,000000,8.523,8.523,8.523,8.523,0,0
2YINY.B,D,20131107,000000,8.525,8.525,8.525,8.525,0,0
2YINY.B,D,20131108,000000,8.567,8.567,8.567,8.567,0,0
2YINY.B,D,20131111,000000,8.639,8.639,8.639,8.639,0,0
2YINY.B,D,20131112,000000,8.852,8.852,8.852,8.852,0,0
2YINY.B,D,20131113,000000,8.652,8.652,8.652,8.652,0,0
2YINY.B,D,20131114,000000,8.655,8.655,8.655,8.655,0,0
2YINY.B,D,20131115,000000,8.655,8.655,8.655,8.655,0,0
2YINY.B,D,20131118,000000,8.588,8.588,8.588,8.588,0,0
2YINY.B,D,20131119,000000,8.527,8.527,8.527,8.527,0,0
2YINY.B,D,20131120,000000,8.607,8.607,8.607,8.607,0,0
2YINY.B,D,20131121,000000,8.574,8.574,8.574,8.574,0,0
2YINY.B,D,20131122,000000,8.568,8.568,8.568,8.568,0,0
2YINY.B,D,20131125,000000,8.571,8.571,8.571,8.571,0,0
2YINY.B,D,20131126,000000,8.53,8.53,8.53,8.53,0,0
2YINY.B,D,20131127,000000,8.462,8.462,8.462,8.462,0,0
2YINY.B,D,20131128,000000,8.543,8.543,8.543,8.543,0,0
2YINY.B,D,20131129,000000,8.479,8.479,8.479,8.479,0,0
2YINY.B,D,20131202,000000,8.481,8.481,8.481,8.481,0,0
2YINY.B,D,20131203,000000,8.448,8.448,8.448,8.448,0,0
2YINY.B,D,20131204,000000,8.45,8.45,8.45,8.45,0,0
2YINY.B,D,20131205,000000,8.38,8.38,8.38,8.38,0,0
2YINY.B,D,20131206,000000,8.46,8.46,8.46,8.46,0,0
2YINY.B,D,20131209,000000,8.431,8.431,8.431,8.431,0,0
2YINY.B,D,20131210,000000,8.471,8.471,8.471,8.471,0,0
2YINY.B,D,20131211,000000,8.506,8.506,8.506,8.506,0,0
2YINY.B,D,20131212,000000,8.473,8.473,8.473,8.473,0,0
2YINY.B,D,20131213,000000,8.5,8.5,8.5,8.5,0,0
2YINY.B,D,20131216,000000,8.501,8.501,8.501,8.501,0,0
2YINY.B,D,20131217,000000,8.463,8.463,8.463,8.463,0,0
2YINY.B,D,20131218,000000,8.478,8.478,8.478,8.478,0,0
2YINY.B,D,20131219,000000,8.381,8.381,8.381,8.381,0,0
2YINY.B,D,20131220,000000,8.472,8.472,8.472,8.472,0,0
2YINY.B,D,20131223,000000,8.508,8.508,8.508,8.508,0,0
2YINY.B,D,20131224,000000,8.559,8.559,8.559,8.559,0,0
2YINY.B,D,20131225,000000,8.559,8.559,8.559,8.559,0,0
2YINY.B,D,20131226,000000,8.635,8.635,8.635,8.635,0,0
2YINY.B,D,20131227,000000,8.563,8.563,8.563,8.563,0,0
2YINY.B,D,20131230,000000,8.563,8.563,8.563,8.563,0,0
2YINY.B,D,20131231,000000,8.564,8.564,8.564,8.564,0,0
2YINY.B,D,20140101,000000,8.665,8.665,8.665,8.665,0,0
2YINY.B,D,20140102,000000,8.616,8.616,8.616,8.616,0,0
2YINY.B,D,20140103,000000,8.52,8.52,8.52,8.52,0,0
2YINY.B,D,20140106,000000,8.496,8.496,8.496,8.496,0,0
2YINY.B,D,20140107,000000,8.472,8.472,8.472,8.472,0,0
2YINY.B,D,20140108,000000,8.548,8.548,8.548,8.548,0,0
2YINY.B,D,20140109,000000,8.524,8.524,8.524,8.524,0,0
2YINY.B,D,20140110,000000,8.502,8.502,8.502,8.502,0,0
2YINY.B,D,20140113,000000,8.605,8.605,8.605,8.605,0,0
2YINY.B,D,20140115,000000,8.379,8.379,8.379,8.379,0,0
2YINY.B,D,20140116,000000,8.38,8.38,8.38,8.38,0,0
2YINY.B,D,20140117,000000,8.499,8.499,8.499,8.499,0,0
2YINY.B,D,20140120,000000,8.384,8.384,8.384,8.384,0,0
2YINY.B,D,20140121,000000,8.334,8.334,8.334,8.334,0,0
2YINY.B,D,20140122,000000,8.385,8.385,8.385,8.385,0,0
2YINY.B,D,20140123,000000,8.463,8.463,8.463,8.463,0,0
2YINY.B,D,20140124,000000,8.568,8.568,8.568,8.568,0,0
2YINY.B,D,20140127,000000,8.569,8.569,8.569,8.569,0,0
2YINY.B,D,20140128,000000,8.725,8.725,8.725,8.725,0,0
2YINY.B,D,20140129,000000,8.726,8.726,8.726,8.726,0,0
2YINY.B,D,20140130,000000,8.675,8.675,8.675,8.675,0,0
2YINY.B,D,20140131,000000,8.679,8.679,8.679,8.679,0,0
2YINY.B,D,20140203,000000,8.654,8.654,8.654,8.654,0,0
2YINY.B,D,20140204,000000,8.655,8.655,8.655,8.655,0,0
2YINY.B,D,20140205,000000,8.657,8.657,8.657,8.657,0,0
2YINY.B,D,20140206,000000,8.658,8.658,8.658,8.658,0,0
2YINY.B,D,20140207,000000,8.74,8.74,8.74,8.74,0,0
2YINY.B,D,20140210,000000,8.689,8.689,8.689,8.689,0,0
2YINY.B,D,20140211,000000,8.691,8.691,8.691,8.691,0,0
2YINY.B,D,20140212,000000,8.745,8.745,8.745,8.745,0,0
2YINY.B,D,20140213,000000,8.704,8.704,8.704,8.704,0,0
2YINY.B,D,20140214,000000,8.734,8.734,8.734,8.734,0,0
2YINY.B,D,20140217,000000,8.752,8.752,8.752,8.752,0,0
2YINY.B,D,20140218,000000,8.702,8.702,8.702,8.702,0,0
2YINY.B,D,20140220,000000,8.677,8.677,8.677,8.677,0,0
2YINY.B,D,20140221,000000,8.708,8.708,8.708,8.708,0,0
2YINY.B,D,20140224,000000,8.709,8.709,8.709,8.709,0,0
2YINY.B,D,20140225,000000,8.684,8.684,8.684,8.684,0,0
2YINY.B,D,20140226,000000,8.687,8.687,8.687,8.687,0,0
2YINY.B,D,20140228,000000,8.651,8.651,8.651,8.651,0,0
2YINY.B,D,20140303,000000,8.669,8.669,8.669,8.669,0,0
2YINY.B,D,20140304,000000,8.649,8.649,8.649,8.649,0,0
2YINY.B,D,20140305,000000,8.65,8.65,8.65,8.65,0,0
2YINY.B,D,20140306,000000,8.636,8.636,8.636,8.636,0,0
2YINY.B,D,20140307,000000,8.651,8.651,8.651,8.651,0,0
2YINY.B,D,20140310,000000,8.706,8.706,8.706,8.706,0,0
2YINY.B,D,20140311,000000,8.654,8.654,8.654,8.654,0,0
2YINY.B,D,20140312,000000,8.682,8.682,8.682,8.682,0,0
2YINY.B,D,20140313,000000,8.684,8.684,8.684,8.684,0,0
2YINY.B,D,20140314,000000,8.717,8.717,8.717,8.717,0,0
2YINY.B,D,20140318,000000,8.691,8.691,8.691,8.691,0,0
2YINY.B,D,20140319,000000,8.486,8.486,8.486,8.486,0,0
2YINY.B,D,20140320,000000,8.645,8.645,8.645,8.645,0,0
2YINY.B,D,20140321,000000,8.633,8.633,8.633,8.633,0,0
2YINY.B,D,20140324,000000,8.646,8.646,8.646,8.646,0,0
2YINY.B,D,20140325,000000,8.675,8.675,8.675,8.675,0,0
2YINY.B,D,20140326,000000,8.621,8.621,8.621,8.621,0,0
2YINY.B,D,20140327,000000,8.639,8.639,8.639,8.639,0,0
2YINY.B,D,20140328,000000,8.463,8.463,8.463,8.463,0,0
2YINY.B,D,20140401,000000,8.463,8.463,8.463,8.463,0,0
2YINY.B,D,20140402,000000,8.825,8.825,8.825,8.825,0,0
2YINY.B,D,20140403,000000,8.855,8.855,8.855,8.855,0,0
2YINY.B,D,20140404,000000,8.749,8.749,8.749,8.749,0,0
2YINY.B,D,20140407,000000,8.78,8.78,8.78,8.78,0,0
2YINY.B,D,20140409,000000,8.754,8.754,8.754,8.754,0,0
2YINY.B,D,20140410,000000,8.756,8.756,8.756,8.756,0,0
2YINY.B,D,20140411,000000,8.705,8.705,8.705,8.705,0,0
2YINY.B,D,20140415,000000,8.791,8.791,8.791,8.791,0,0
2YINY.B,D,20140416,000000,8.735,8.735,8.735,8.735,0,0
2YINY.B,D,20140417,000000,8.695,8.695,8.695,8.695,0,0
2YINY.B,D,20140421,000000,8.696,8.696,8.696,8.696,0,0
2YINY.B,D,20140422,000000,8.697,8.697,8.697,8.697,0,0
2YINY.B,D,20140423,000000,8.625,8.625,8.625,8.625,0,0
2YINY.B,D,20140425,000000,8.6,8.6,8.6,8.6,0,0
2YINY.B,D,20140428,000000,8.578,8.578,8.578,8.578,0,0
2YINY.B,D,20140429,000000,8.649,8.649,8.649,8.649,0,0
2YINY.B,D,20140430,000000,8.68,8.68,8.68,8.68,0,0
2YINY.B,D,20140502,000000,8.684,8.684,8.684,8.684,0,0
2YINY.B,D,20140505,000000,8.673,8.673,8.673,8.673,0,0
2YINY.B,D,20140506,000000,8.675,8.675,8.675,8.675,0,0
2YINY.B,D,20140507,000000,8.734,8.734,8.734,8.734,0,0
2YINY.B,D,20140508,000000,8.683,8.683,8.683,8.683,0,0
2YINY.B,D,20140509,000000,8.739,8.739,8.739,8.739,0,0
2YINY.B,D,20140512,000000,8.676,8.676,8.676,8.676,0,0
2YINY.B,D,20140513,000000,8.685,8.685,8.685,8.685,0,0
2YINY.B,D,20140515,000000,8.627,8.627,8.627,8.627,0,0
2YINY.B,D,20140516,000000,8.602,8.602,8.602,8.602,0,0
2YINY.B,D,20140519,000000,8.544,8.544,8.544,8.544,0,0
2YINY.B,D,20140520,000000,8.545,8.545,8.545,8.545,0,0
2YINY.B,D,20140521,000000,8.546,8.546,8.546,8.546,0,0
2YINY.B,D,20140522,000000,8.518,8.518,8.518,8.518,0,0
2YINY.B,D,20140523,000000,8.492,8.492,8.492,8.492,0,0
2YINY.B,D,20140526,000000,8.523,8.523,8.523,8.523,0,0
2YINY.B,D,20140527,000000,8.583,8.583,8.583,8.583,0,0
2YINY.B,D,20140528,000000,8.573,8.573,8.573,8.573,0,0
2YINY.B,D,20140529,000000,8.496,8.496,8.496,8.496,0,0
2YINY.B,D,20140530,000000,8.588,8.588,8.588,8.588,0,0
2YINY.B,D,20140602,000000,8.38,8.38,8.38,8.38,0,0
2YINY.B,D,20140603,000000,8.351,8.351,8.351,8.351,0,0
2YINY.B,D,20140604,000000,8.352,8.352,8.352,8.352,0,0
2YINY.B,D,20140605,000000,8.503,8.503,8.503,8.503,0,0
2YINY.B,D,20140606,000000,8.236,8.236,8.236,8.236,0,0
2YINY.B,D,20140609,000000,8.237,8.237,8.237,8.237,0,0
2YINY.B,D,20140610,000000,8.268,8.268,8.268,8.268,0,0
2YINY.B,D,20140611,000000,8.172,8.172,8.172,8.172,0,0
2YINY.B,D,20140612,000000,8.282,8.282,8.282,8.282,0,0
2YINY.B,D,20140613,000000,8.345,8.345,8.345,8.345,0,0
2YINY.B,D,20140616,000000,8.334,8.334,8.334,8.334,0,0
2YINY.B,D,20140617,000000,8.335,8.335,8.335,8.335,0,0
2YINY.B,D,20140618,000000,8.281,8.281,8.281,8.281,0,0
2YINY.B,D,20140619,000000,8.282,8.282,8.282,8.282,0,0
2YINY.B,D,20140620,000000,8.285,8.285,8.285,8.285,0,0
2YINY.B,D,20140623,000000,8.495,8.495,8.495,8.495,0,0
2YINY.B,D,20140624,000000,8.287,8.287,8.287,8.287,0,0
2YINY.B,D,20140625,000000,8.251,8.251,8.251,8.251,0,0
2YINY.B,D,20140626,000000,8.221,8.221,8.221,8.221,0,0
2YINY.B,D,20140627,000000,8.316,8.316,8.316,8.316,0,0
2YINY.B,D,20140630,000000,8.348,8.348,8.348,8.348,0,0
2YINY.B,D,20140701,000000,8.349,8.349,8.349,8.349,0,0
2YINY.B,D,20140702,000000,8.319,8.319,8.319,8.319,0,0
2YINY.B,D,20140703,000000,8.32,8.32,8.32,8.32,0,0
2YINY.B,D,20140704,000000,8.417,8.417,8.417,8.417,0,0
2YINY.B,D,20140707,000000,8.419,8.419,8.419,8.419,0,0
2YINY.B,D,20140708,000000,8.42,8.42,8.42,8.42,0,0
2YINY.B,D,20140709,000000,8.264,8.264,8.264,8.264,0,0
2YINY.B,D,20140710,000000,8.454,8.454,8.454,8.454,0,0
2YINY.B,D,20140711,000000,8.458,8.458,8.458,8.458,0,0
2YINY.B,D,20140714,000000,8.503,8.503,8.503,8.503,0,0
2YINY.B,D,20140715,000000,8.505,8.505,8.505,8.505,0,0
2YINY.B,D,20140716,000000,8.506,8.506,8.506,8.506,0,0
2YINY.B,D,20140717,000000,8.508,8.508,8.508,8.508,0,0
2YINY.B,D,20140718,000000,8.512,8.512,8.512,8.512,0,0
2YINY.B,D,20140721,000000,8.449,8.449,8.449,8.449,0,0
2YINY.B,D,20140722,000000,8.226,8.226,8.226,8.226,0,0
2YINY.B,D,20140723,000000,8.311,8.311,8.311,8.311,0,0
2YINY.B,D,20140724,000000,8.228,8.228,8.228,8.228,0,0
2YINY.B,D,20140725,000000,8.321,8.321,8.321,8.321,0,0
2YINY.B,D,20140728,000000,8.33,8.33,8.33,8.33,0,0
2YINY.B,D,20140730,000000,8.447,8.447,8.447,8.447,0,0
2YINY.B,D,20140731,000000,8.481,8.481,8.481,8.481,0,0
2YINY.B,D,20140801,000000,8.498,8.498,8.498,8.498,0,0
2YINY.B,D,20140804,000000,8.434,8.434,8.434,8.434,0,0
2YINY.B,D,20140805,000000,8.587,8.587,8.587,8.587,0,0
2YINY.B,D,20140806,000000,8.733,8.733,8.733,8.733,0,0
2YINY.B,D,20140807,000000,8.788,8.788,8.788,8.788,0,0
2YINY.B,D,20140808,000000,8.76,8.76,8.76,8.76,0,0
2YINY.B,D,20140811,000000,8.729,8.729,8.729,8.729,0,0
2YINY.B,D,20140812,000000,8.731,8.731,8.731,8.731,0,0
2YINY.B,D,20140813,000000,8.746,8.746,8.746,8.746,0,0
2YINY.B,D,20140814,000000,8.756,8.756,8.756,8.756,0,0
2YINY.B,D,20140819,000000,8.758,8.758,8.758,8.758,0,0
2YINY.B,D,20140820,000000,8.477,8.477,8.477,8.477,0,0
2YINY.B,D,20140821,000000,8.513,8.513,8.513,8.513,0,0
2YINY.B,D,20140822,000000,8.464,8.464,8.464,8.464,0,0
2YINY.B,D,20140825,000000,8.451,8.451,8.451,8.451,0,0
2YINY.B,D,20140826,000000,8.487,8.487,8.487,8.487,0,0
2YINY.B,D,20140827,000000,8.488,8.488,8.488,8.488,0,0
2YINY.B,D,20140828,000000,8.507,8.507,8.507,8.507,0,0
2YINY.B,D,20140901,000000,8.597,8.597,8.597,8.597,0,0
2YINY.B,D,20140902,000000,8.599,8.599,8.599,8.599,0,0
2YINY.B,D,20140903,000000,8.601,8.601,8.601,8.601,0,0
2YINY.B,D,20140904,000000,8.603,8.603,8.603,8.603,0,0
2YINY.B,D,20140905,000000,8.608,8.608,8.608,8.608,0,0
2YINY.B,D,20140908,000000,8.61,8.61,8.61,8.61,0,0
2YINY.B,D,20140909,000000,8.481,8.481,8.481,8.481,0,0
2YINY.B,D,20140910,000000,8.684,8.684,8.684,8.684,0,0
2YINY.B,D,20140911,000000,8.56,8.56,8.56,8.56,0,0
2YINY.B,D,20140912,000000,8.566,8.566,8.566,8.566,0,0
2YINY.B,D,20140915,000000,8.533,8.533,8.533,8.533,0,0
2YINY.B,D,20140916,000000,8.556,8.556,8.556,8.556,0,0
2YINY.B,D,20140917,000000,8.48,8.48,8.48,8.48,0,0
2YINY.B,D,20140918,000000,8.482,8.482,8.482,8.482,0,0
2YINY.B,D,20140919,000000,8.487,8.487,8.487,8.487,0,0
2YINY.B,D,20140922,000000,8.496,8.496,8.496,8.496,0,0
2YINY.B,D,20140923,000000,8.498,8.498,8.498,8.498,0,0
2YINY.B,D,20140924,000000,8.5,8.5,8.5,8.5,0,0
2YINY.B,D,20140925,000000,8.501,8.501,8.501,8.501,0,0
2YINY.B,D,20140926,000000,8.507,8.507,8.507,8.507,0,0
2YINY.B,D,20140929,000000,8.437,8.437,8.437,8.437,0,0
2YINY.B,D,20140930,000000,8.475,8.475,8.475,8.475,0,0
2YINY.B,D,20141001,000000,8.486,8.486,8.486,8.486,0,0
2YINY.B,D,20141007,000000,8.524,8.524,8.524,8.524,0,0
2YINY.B,D,20141008,000000,8.526,8.526,8.526,8.526,0,0
2YINY.B,D,20141009,000000,8.528,8.528,8.528,8.528,0,0
2YINY.B,D,20141010,000000,8.533,8.533,8.533,8.533,0,0
2YINY.B,D,20141013,000000,8.506,8.506,8.506,8.506,0,0
2YINY.B,D,20141014,000000,8.352,8.352,8.352,8.352,0,0
2YINY.B,D,20141015,000000,8.352,8.352,8.352,8.352,0,0
2YINY.B,D,20141016,000000,8.366,8.366,8.366,8.366,0,0
2YINY.B,D,20141017,000000,8.377,8.377,8.377,8.377,0,0
2YINY.B,D,20141020,000000,8.318,8.318,8.318,8.318,0,0
2YINY.B,D,20141021,000000,8.295,8.295,8.295,8.295,0,0
2YINY.B,D,20141022,000000,8.36,8.36,8.36,8.36,0,0
2YINY.B,D,20141027,000000,8.318,8.318,8.318,8.318,0,0
2YINY.B,D,20141028,000000,8.197,8.197,8.197,8.197,0,0
2YINY.B,D,20141029,000000,8.254,8.254,8.254,8.254,0,0
2YINY.B,D,20141030,000000,8.254,8.254,8.254,8.254,0,0
2YINY.B,D,20141031,000000,8.21,8.21,8.21,8.21,0,0
2YINY.B,D,20141103,000000,8.269,8.269,8.269,8.269,0,0
2YINY.B,D,20141105,000000,8.161,8.161,8.161,8.161,0,0
2YINY.B,D,20141107,000000,8.197,8.197,8.197,8.197,0,0
2YINY.B,D,20141110,000000,8.18,8.18,8.18,8.18,0,0
2YINY.B,D,20141111,000000,8.2,8.2,8.2,8.2,0,0
2YINY.B,D,20141112,000000,8.202,8.202,8.202,8.202,0,0
2YINY.B,D,20141113,000000,8.254,8.254,8.254,8.254,0,0
2YINY.B,D,20141114,000000,8.26,8.26,8.26,8.26,0,0
2YINY.B,D,20141117,000000,8.293,8.293,8.293,8.293,0,0
2YINY.B,D,20141118,000000,8.264,8.264,8.264,8.264,0,0
2YINY.B,D,20141119,000000,8.278,8.278,8.278,8.278,0,0
2YINY.B,D,20141120,000000,8.127,8.127,8.127,8.127,0,0
2YINY.B,D,20141121,000000,8.132,8.132,8.132,8.132,0,0
2YINY.B,D,20141124,000000,8.141,8.141,8.141,8.141,0,0
2YINY.B,D,20141125,000000,8.161,8.161,8.161,8.161,0,0
2YINY.B,D,20141126,000000,8.131,8.131,8.131,8.131,0,0
2YINY.B,D,20141127,000000,8.127,8.127,8.127,8.127,0,0
2YINY.B,D,20141128,000000,8.074,8.074,8.074,8.074,0,0
2YINY.B,D,20141201,000000,8.095,8.095,8.095,8.095,0,0
2YINY.B,D,20141202,000000,7.942,7.942,7.942,7.942,0,0
2YINY.B,D,20141203,000000,7.988,7.988,7.988,7.988,0,0
2YINY.B,D,20141204,000000,8.042,8.042,8.042,8.042,0,0
2YINY.B,D,20141205,000000,8.007,8.007,8.007,8.007,0,0
2YINY.B,D,20141208,000000,7.931,7.931,7.931,7.931,0,0
2YINY.B,D,20141209,000000,8.056,8.056,8.056,8.056,0,0
2YINY.B,D,20141210,000000,7.999,7.999,7.999,7.999,0,0
2YINY.B,D,20141211,000000,7.89,7.89,7.89,7.89,0,0
2YINY.B,D,20141212,000000,7.789,7.789,7.789,7.789,0,0
2YINY.B,D,20141215,000000,7.765,7.765,7.765,7.765,0,0
2YINY.B,D,20141216,000000,8.187,8.187,8.187,8.187,0,0
2YINY.B,D,20141217,000000,8.057,8.057,8.057,8.057,0,0
2YINY.B,D,20141218,000000,7.959,7.959,7.959,7.959,0,0
2YINY.B,D,20141219,000000,8.01,8.01,8.01,8.01,0,0
2YINY.B,D,20141222,000000,8.085,8.085,8.085,8.085,0,0
2YINY.B,D,20141223,000000,8.001,8.001,8.001,8.001,0,0
2YINY.B,D,20141224,000000,8.104,8.104,8.104,8.104,0,0
2YINY.B,D,20141226,000000,8.211,8.211,8.211,8.211,0,0
2YINY.B,D,20141229,000000,7.964,7.964,7.964,7.964,0,0
2YINY.B,D,20141230,000000,7.944,7.944,7.944,7.944,0,0
2YINY.B,D,20141231,000000,7.979,7.979,7.979,7.979,0,0
2YINY.B,D,20150101,000000,7.879,7.879,7.879,7.879,0,0
2YINY.B,D,20150102,000000,8.019,8.019,8.019,8.019,0,0
2YINY.B,D,20150105,000000,7.987,7.987,7.987,7.987,0,0
2YINY.B,D,20150106,000000,8.03,8.03,8.03,8.03,0,0
2YINY.B,D,20150107,000000,7.991,7.991,7.991,7.991,0,0
2YINY.B,D,20150108,000000,7.958,7.958,7.958,7.958,0,0
2YINY.B,D,20150109,000000,7.95,7.95,7.95,7.95,0,0
2YINY.B,D,20150112,000000,7.917,7.917,7.917,7.917,0,0
2YINY.B,D,20150113,000000,7.891,7.891,7.891,7.891,0,0
2YINY.B,D,20150114,000000,7.9,7.9,7.9,7.9,0,0
2YINY.B,D,20150115,000000,7.778,7.778,7.778,7.778,0,0
2YINY.B,D,20150116,000000,7.768,7.768,7.768,7.768,0,0
2YINY.B,D,20150119,000000,7.86,7.86,7.86,7.86,0,0
2YINY.B,D,20150120,000000,7.819,7.819,7.819,7.819,0,0
2YINY.B,D,20150121,000000,7.738,7.738,7.738,7.738,0,0
2YINY.B,D,20150122,000000,7.753,7.753,7.753,7.753,0,0
2YINY.B,D,20150123,000000,7.752,7.752,7.752,7.752,0,0
2YINY.B,D,20150127,000000,7.739,7.739,7.739,7.739,0,0
2YINY.B,D,20150128,000000,7.769,7.769,7.769,7.769,0,0
2YINY.B,D,20150129,000000,7.742,7.742,7.742,7.742,0,0
2YINY.B,D,20150130,000000,7.787,7.787,7.787,7.787,0,0
2YINY.B,D,20150202,000000,7.789,7.789,7.789,7.789,0,0
2YINY.B,D,20150203,000000,7.791,7.791,7.791,7.791,0,0
2YINY.B,D,20150204,000000,7.863,7.863,7.863,7.863,0,0
2YINY.B,D,20150205,000000,7.9,7.9,7.9,7.9,0,0
2YINY.B,D,20150206,000000,7.863,7.863,7.863,7.863,0,0
2YINY.B,D,20150209,000000,7.915,7.915,7.915,7.915,0,0
2YINY.B,D,20150210,000000,7.945,7.945,7.945,7.945,0,0
2YINY.B,D,20150211,000000,7.947,7.947,7.947,7.947,0,0
2YINY.B,D,20150212,000000,7.935,7.935,7.935,7.935,0,0
2YINY.B,D,20150213,000000,7.81,7.81,7.81,7.81,0,0
2YINY.B,D,20150216,000000,7.791,7.791,7.791,7.791,0,0
2YINY.B,D,20150218,000000,7.814,7.814,7.814,7.814,0,0
2YINY.B,D,20150219,000000,7.814,7.814,7.814,7.814,0,0
2YINY.B,D,20150220,000000,7.742,7.742,7.742,7.742,0,0
2YINY.B,D,20150223,000000,7.779,7.779,7.779,7.779,0,0
2YINY.B,D,20150224,000000,7.788,7.788,7.788,7.788,0,0
2YINY.B,D,20150225,000000,7.779,7.779,7.779,7.779,0,0
2YINY.B,D,20150226,000000,7.787,7.787,7.787,7.787,0,0
2YINY.B,D,20150227,000000,7.762,7.762,7.762,7.762,0,0
