<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1MITY.B,D,20200220,000000,-0.366,-0.366,-0.385,-0.366,0,0
1MITY.B,D,20200221,000000,-0.368,-0.357,-0.368,-0.368,0,0
1MITY.B,D,20200224,000000,-0.348,-0.337,-0.383,-0.337,0,0
1MITY.B,D,20200225,000000,-0.337,-0.337,-0.376,-0.337,0,0
1MITY.B,D,20200226,000000,-0.338,-0.325,-0.371,-0.35,0,0
1MITY.B,D,20200227,000000,-0.323,-0.323,-0.367,-0.367,0,0
1MITY.B,D,20200228,000000,-0.305,-0.269,-0.305,-0.305,0,0
1MITY.B,D,20200302,000000,-0.35,-0.32,-0.35,-0.322,0,0
1MITY.B,D,20200303,000000,-0.322,-0.307,-0.358,-0.328,0,0
1MITY.B,D,20200304,000000,-0.327,-0.324,-0.372,-0.332,0,0
1MITY.B,D,20200305,000000,-0.335,-0.329,-0.371,-0.336,0,0
1MITY.B,D,20200306,000000,-0.335,-0.327,-0.347,-0.338,0,0
1MITY.B,D,20200309,000000,-0.243,-0.23,-0.243,-0.24,0,0
1MITY.B,D,20200310,000000,-0.254,-0.254,-0.292,-0.257,0,0
1MITY.B,D,20200311,000000,-0.294,-0.27,-0.304,-0.274,0,0
1MITY.B,D,20200312,000000,-0.295,-0.15,-0.302,-0.15,0,0
1MITY.B,D,20200313,000000,-0.111,-0.073,-0.15,-0.15,0,0
1MITY.B,D,20200316,000000,-0.061,0.359,-0.061,0.359,0,0
1MITY.B,D,20200317,000000,0.178,0.178,0.178,0.178,0,0
1MITY.B,D,20200318,000000,0.652,0.652,0.573,0.573,0,0
1MITY.B,D,20200319,000000,0.361,0.361,0.295,0.303,0,0
1MITY.B,D,20200320,000000,0.196,0.2,0.196,0.2,0,0
1MITY.B,D,20200323,000000,0.29,0.29,0.289,0.289,0,0
1MITY.B,D,20200324,000000,0.118,0.118,0.118,0.118,0,0
1MITY.B,D,20200325,000000,0.064,0.064,0.064,0.064,0,0
1MITY.B,D,20200326,000000,0.047,0.05,0.047,0.05,0,0
1MITY.B,D,20200327,000000,-0.106,-0.106,-0.106,-0.106,0,0
1MITY.B,D,20200330,000000,-0.241,-0.241,-0.241,-0.241,0,0
1MITY.B,D,20200331,000000,-0.24,-0.17,-0.25,-0.17,0,0
1MITY.B,D,20200401,000000,-0.047,-0.038,-0.088,-0.054,0,0
1MITY.B,D,20200402,000000,-0.092,0.003,-0.101,-0.055,0,0
1MITY.B,D,20200403,000000,-0.033,-0.033,-0.046,-0.045,0,0
1MITY.B,D,20200406,000000,-0.011,-0.01,-0.107,-0.045,0,0
1MITY.B,D,20200407,000000,-0.081,-0.016,-0.098,-0.096,0,0
1MITY.B,D,20200408,000000,-0.008,-0.008,-0.014,-0.014,0,0
1MITY.B,D,20200409,000000,0.016,0.016,-0.021,-0.021,0,0
1MITY.B,D,20200410,000000,-0.084,-0.084,-0.084,-0.084,0,0
1MITY.B,D,20200414,000000,-0.052,-0.05,-0.056,-0.055,0,0
1MITY.B,D,20200415,000000,-0.001,-0.001,-0.064,-0.046,0,0
1MITY.B,D,20200416,000000,0.021,0.021,0.013,0.013,0,0
1MITY.B,D,20200417,000000,-0.114,-0.114,-0.114,-0.114,0,0
1MITY.B,D,20200420,000000,-0.1,-0.1,-0.1,-0.1,0,0
1MITY.B,D,20200421,000000,-0.11,-0.104,-0.126,-0.126,0,0
1MITY.B,D,20200422,000000,-0.1,-0.1,-0.1,-0.1,0,0
1MITY.B,D,20200423,000000,-0.1,-0.1,-0.141,-0.141,0,0
1MITY.B,D,20200424,000000,-0.144,-0.144,-0.144,-0.144,0,0
1MITY.B,D,20200427,000000,-0.15,-0.15,-0.155,-0.155,0,0
1MITY.B,D,20200428,000000,-0.22,-0.203,-0.229,-0.229,0,0
1MITY.B,D,20200429,000000,-0.278,-0.278,-0.364,-0.342,0,0
1MITY.B,D,20200430,000000,-0.364,-0.364,-0.364,-0.364,0,0
1MITY.B,D,20200501,000000,-0.405,-0.405,-0.405,-0.405,0,0
1MITY.B,D,20200504,000000,-0.129,-0.128,-0.227,-0.128,0,0
1MITY.B,D,20200505,000000,-0.25,-0.129,-0.256,-0.13,0,0
1MITY.B,D,20200506,000000,-0.231,-0.131,-0.338,-0.131,0,0
1MITY.B,D,20200507,000000,-0.171,-0.17,-0.313,-0.235,0,0
1MITY.B,D,20200508,000000,-0.326,-0.235,-0.326,-0.235,0,0
1MITY.B,D,20200511,000000,-0.351,-0.174,-0.351,-0.232,0,0
1MITY.B,D,20200512,000000,-0.36,-0.232,-0.36,-0.232,0,0
1MITY.B,D,20200513,000000,-0.373,-0.232,-0.399,-0.232,0,0
1MITY.B,D,20200514,000000,-0.232,-0.231,-0.378,-0.344,0,0
1MITY.B,D,20200515,000000,-0.344,-0.344,-0.344,-0.344,0,0
1MITY.B,D,20200518,000000,-0.344,-0.338,-0.377,-0.375,0,0
1MITY.B,D,20200519,000000,-0.298,-0.298,-0.36,-0.317,0,0
1MITY.B,D,20200520,000000,-0.298,-0.298,-0.355,-0.355,0,0
1MITY.B,D,20200521,000000,-0.35,-0.3,-0.351,-0.3,0,0
1MITY.B,D,20200522,000000,-0.302,-0.302,-0.313,-0.313,0,0
1MITY.B,D,20200525,000000,-0.348,-0.348,-0.35,-0.35,0,0
1MITY.B,D,20200526,000000,-0.307,-0.284,-0.354,-0.334,0,0
1MITY.B,D,20200527,000000,-0.315,-0.315,-0.358,-0.328,0,0
1MITY.B,D,20200528,000000,-0.311,-0.311,-0.364,-0.326,0,0
1MITY.B,D,20200529,000000,-0.3,-0.296,-0.307,-0.296,0,0
1MITY.B,D,20200601,000000,-0.296,-0.296,-0.332,-0.332,0,0
1MITY.B,D,20200602,000000,-0.307,-0.282,-0.356,-0.316,0,0
1MITY.B,D,20200603,000000,-0.301,-0.301,-0.351,-0.347,0,0
1MITY.B,D,20200604,000000,-0.307,-0.307,-0.343,-0.342,0,0
1MITY.B,D,20200605,000000,-0.377,-0.182,-0.377,-0.183,0,0
1MITY.B,D,20200608,000000,-0.327,-0.327,-0.351,-0.351,0,0
1MITY.B,D,20200609,000000,-0.341,-0.322,-0.341,-0.322,0,0
1MITY.B,D,20200610,000000,-0.34,-0.34,-0.34,-0.34,0,0
1MITY.B,D,20200611,000000,-0.307,-0.307,-0.385,-0.345,0,0
1MITY.B,D,20200612,000000,-0.39,-0.39,-0.39,-0.39,0,0
1MITY.B,D,20200615,000000,-0.269,-0.255,-0.277,-0.265,0,0
1MITY.B,D,20200616,000000,-0.251,-0.251,-0.28,-0.278,0,0
1MITY.B,D,20200617,000000,-0.279,-0.279,-0.294,-0.294,0,0
1MITY.B,D,20200618,000000,-0.236,-0.236,-0.32,-0.312,0,0
1MITY.B,D,20200619,000000,-0.278,-0.278,-0.354,-0.354,0,0
1MITY.B,D,20200622,000000,-0.331,-0.31,-0.366,-0.366,0,0
1MITY.B,D,20200623,000000,-0.321,-0.315,-0.328,-0.328,0,0
1MITY.B,D,20200624,000000,-0.328,-0.328,-0.359,-0.337,0,0
1MITY.B,D,20200625,000000,-0.353,-0.312,-0.366,-0.366,0,0
1MITY.B,D,20200626,000000,-0.365,-0.292,-0.371,-0.35,0,0
1MITY.B,D,20200629,000000,-0.317,-0.317,-0.352,-0.352,0,0
1MITY.B,D,20200630,000000,-0.32,-0.32,-0.336,-0.336,0,0
1MITY.B,D,20200701,000000,-0.344,-0.344,-0.417,-0.4,0,0
1MITY.B,D,20200702,000000,-0.405,-0.29,-0.406,-0.303,0,0
1MITY.B,D,20200703,000000,-0.398,-0.304,-0.42,-0.396,0,0
1MITY.B,D,20200706,000000,-0.285,-0.285,-0.376,-0.355,0,0
1MITY.B,D,20200707,000000,-0.33,-0.306,-0.392,-0.306,0,0
1MITY.B,D,20200708,000000,-0.305,-0.305,-0.386,-0.372,0,0
1MITY.B,D,20200709,000000,-0.4,-0.291,-0.4,-0.291,0,0
1MITY.B,D,20200710,000000,-0.335,-0.335,-0.375,-0.375,0,0
1MITY.B,D,20200713,000000,-0.317,-0.317,-0.371,-0.342,0,0
1MITY.B,D,20200714,000000,-0.319,-0.29,-0.392,-0.392,0,0
1MITY.B,D,20200715,000000,-0.337,-0.337,-0.337,-0.337,0,0
1MITY.B,D,20200716,000000,-0.267,-0.267,-0.267,-0.267,0,0
1MITY.B,D,20200717,000000,-0.282,-0.282,-0.282,-0.282,0,0
1MITY.B,D,20200720,000000,-0.325,-0.325,-0.325,-0.325,0,0
1MITY.B,D,20200721,000000,-0.324,-0.324,-0.324,-0.324,0,0
1MITY.B,D,20200722,000000,-0.268,-0.268,-0.268,-0.268,0,0
1MITY.B,D,20200723,000000,-0.314,-0.314,-0.374,-0.374,0,0
1MITY.B,D,20200724,000000,-0.371,-0.371,-0.371,-0.371,0,0
1MITY.B,D,20200727,000000,-0.372,-0.372,-0.372,-0.372,0,0
1MITY.B,D,20200728,000000,-0.36,-0.36,-0.36,-0.36,0,0
1MITY.B,D,20200729,000000,-0.363,-0.363,-0.368,-0.368,0,0
1MITY.B,D,20200730,000000,-0.347,-0.347,-0.357,-0.357,0,0
1MITY.B,D,20200731,000000,-0.334,-0.334,-0.419,-0.355,0,0
1MITY.B,D,20200803,000000,-0.406,-0.404,-0.406,-0.404,0,0
1MITY.B,D,20200804,000000,-0.396,-0.363,-0.396,-0.363,0,0
1MITY.B,D,20200805,000000,-0.397,-0.361,-0.397,-0.361,0,0
1MITY.B,D,20200806,000000,-0.362,-0.362,-0.403,-0.364,0,0
1MITY.B,D,20200807,000000,-0.396,-0.364,-0.396,-0.364,0,0
1MITY.B,D,20200810,000000,-0.398,-0.364,-0.407,-0.364,0,0
1MITY.B,D,20200811,000000,-0.39,-0.364,-0.39,-0.364,0,0
1MITY.B,D,20200812,000000,-0.402,-0.364,-0.402,-0.364,0,0
1MITY.B,D,20200813,000000,-0.363,-0.363,-0.411,-0.363,0,0
1MITY.B,D,20200814,000000,-0.443,-0.409,-0.443,-0.409,0,0
1MITY.B,D,20200817,000000,-0.495,-0.444,-0.495,-0.444,0,0
1MITY.B,D,20200818,000000,-0.511,-0.474,-0.523,-0.475,0,0
1MITY.B,D,20200819,000000,-0.51,-0.469,-0.511,-0.469,0,0
1MITY.B,D,20200820,000000,-0.515,-0.469,-0.516,-0.469,0,0
1MITY.B,D,20200821,000000,-0.501,-0.469,-0.502,-0.469,0,0
1MITY.B,D,20200824,000000,-0.469,-0.469,-0.505,-0.47,0,0
1MITY.B,D,20200825,000000,-0.499,-0.453,-0.512,-0.511,0,0
1MITY.B,D,20200826,000000,-0.471,-0.451,-0.518,-0.453,0,0
1MITY.B,D,20200827,000000,-0.471,-0.453,-0.485,-0.453,0,0
1MITY.B,D,20200828,000000,-0.471,-0.453,-0.511,-0.485,0,0
1MITY.B,D,20200831,000000,-0.471,-0.453,-0.527,-0.454,0,0
1MITY.B,D,20200901,000000,-0.438,-0.433,-0.446,-0.442,0,0
1MITY.B,D,20200902,000000,-0.435,-0.435,-0.444,-0.44,0,0
1MITY.B,D,20200903,000000,-0.433,-0.38,-0.437,-0.433,0,0
1MITY.B,D,20200904,000000,-0.435,-0.435,-0.44,-0.44,0,0
1MITY.B,D,20200907,000000,-0.432,-0.432,-0.442,-0.437,0,0
1MITY.B,D,20200908,000000,-0.435,-0.435,-0.445,-0.44,0,0
1MITY.B,D,20200909,000000,-0.437,-0.426,-0.442,-0.432,0,0
1MITY.B,D,20200910,000000,-0.44,-0.434,-0.446,-0.446,0,0
1MITY.B,D,20200911,000000,-0.437,-0.437,-0.468,-0.468,0,0
1MITY.B,D,20200914,000000,-0.465,-0.459,-0.478,-0.465,0,0
1MITY.B,D,20200915,000000,-0.47,-0.47,-0.477,-0.47,0,0
1MITY.B,D,20200916,000000,-0.486,-0.474,-0.488,-0.487,0,0
1MITY.B,D,20200917,000000,-0.487,-0.484,-0.489,-0.484,0,0
1MITY.B,D,20200918,000000,-0.49,-0.478,-0.525,-0.525,0,0
1MITY.B,D,20200921,000000,-0.524,-0.505,-0.54,-0.54,0,0
1MITY.B,D,20200922,000000,-0.535,-0.51,-0.591,-0.575,0,0
1MITY.B,D,20200923,000000,-0.575,-0.561,-0.584,-0.566,0,0
1MITY.B,D,20200924,000000,-0.575,-0.525,-0.579,-0.578,0,0
1MITY.B,D,20200925,000000,-0.565,-0.528,-0.578,-0.573,0,0
1MITY.B,D,20200928,000000,-0.566,-0.534,-0.583,-0.572,0,0
1MITY.B,D,20200929,000000,-0.573,-0.534,-0.586,-0.561,0,0
1MITY.B,D,20200930,000000,-0.564,-0.549,-0.57,-0.549,0,0
1MITY.B,D,20201001,000000,-0.566,-0.5,-0.571,-0.544,0,0
1MITY.B,D,20201002,000000,-0.544,-0.495,-0.561,-0.499,0,0
1MITY.B,D,20201005,000000,-0.522,-0.522,-0.548,-0.522,0,0
1MITY.B,D,20201006,000000,-0.513,-0.46,-0.522,-0.469,0,0
1MITY.B,D,20201007,000000,-0.521,-0.435,-0.523,-0.487,0,0
1MITY.B,D,20201008,000000,-0.49,-0.48,-0.49,-0.49,0,0
1MITY.B,D,20201009,000000,-0.488,-0.466,-0.509,-0.498,0,0
1MITY.B,D,20201012,000000,-0.496,-0.45,-0.519,-0.485,0,0
1MITY.B,D,20201013,000000,-0.506,-0.48,-0.506,-0.506,0,0
1MITY.B,D,20201014,000000,-0.491,-0.456,-0.504,-0.48,0,0
1MITY.B,D,20201015,000000,-0.465,-0.436,-0.497,-0.437,0,0
1MITY.B,D,20201016,000000,-0.466,-0.443,-0.514,-0.485,0,0
1MITY.B,D,20201019,000000,-0.483,-0.443,-0.492,-0.443,0,0
1MITY.B,D,20201020,000000,-0.491,-0.442,-0.498,-0.442,0,0
1MITY.B,D,20201021,000000,-0.447,-0.441,-0.497,-0.441,0,0
1MITY.B,D,20201022,000000,-0.48,-0.442,-0.49,-0.484,0,0
1MITY.B,D,20201023,000000,-0.488,-0.449,-0.504,-0.449,0,0
1MITY.B,D,20201026,000000,-0.472,-0.45,-0.496,-0.485,0,0
1MITY.B,D,20201027,000000,-0.494,-0.45,-0.507,-0.505,0,0
1MITY.B,D,20201028,000000,-0.459,-0.459,-0.53,-0.51,0,0
1MITY.B,D,20201029,000000,-0.5,-0.489,-0.524,-0.514,0,0
1MITY.B,D,20201030,000000,-0.512,-0.481,-0.512,-0.489,0,0
1MITY.B,D,20201102,000000,-0.49,-0.461,-0.51,-0.494,0,0
1MITY.B,D,20201103,000000,-0.487,-0.485,-0.53,-0.489,0,0
1MITY.B,D,20201104,000000,-0.492,-0.44,-0.514,-0.492,0,0
1MITY.B,D,20201105,000000,-0.496,-0.45,-0.498,-0.496,0,0
1MITY.B,D,20201106,000000,-0.494,-0.45,-0.504,-0.494,0,0
1MITY.B,D,20201109,000000,-0.482,-0.482,-0.493,-0.492,0,0
1MITY.B,D,20201110,000000,-0.49,-0.48,-0.491,-0.49,0,0
1MITY.B,D,20201111,000000,-0.49,-0.428,-0.494,-0.488,0,0
1MITY.B,D,20201112,000000,-0.489,-0.479,-0.501,-0.488,0,0
1MITY.B,D,20201113,000000,-0.491,-0.475,-0.492,-0.488,0,0
1MITY.B,D,20201116,000000,-0.49,-0.47,-0.5,-0.47,0,0
1MITY.B,D,20201117,000000,-0.479,-0.464,-0.494,-0.464,0,0
1MITY.B,D,20201118,000000,-0.477,-0.464,-0.503,-0.464,0,0
1MITY.B,D,20201119,000000,-0.495,-0.464,-0.503,-0.464,0,0
1MITY.B,D,20201120,000000,-0.492,-0.468,-0.501,-0.469,0,0
1MITY.B,D,20201123,000000,-0.486,-0.469,-0.502,-0.469,0,0
1MITY.B,D,20201124,000000,-0.5,-0.469,-0.501,-0.469,0,0
1MITY.B,D,20201125,000000,-0.502,-0.471,-0.51,-0.471,0,0
1MITY.B,D,20201126,000000,-0.491,-0.482,-0.517,-0.483,0,0
1MITY.B,D,20201127,000000,-0.503,-0.482,-0.503,-0.482,0,0
1MITY.B,D,20201130,000000,-0.483,-0.483,-0.5,-0.485,0,0
1MITY.B,D,20201201,000000,-0.498,-0.472,-0.515,-0.473,0,0
1MITY.B,D,20201202,000000,-0.51,-0.496,-0.51,-0.505,0,0
1MITY.B,D,20201203,000000,-0.5,-0.474,-0.53,-0.486,0,0
1MITY.B,D,20201204,000000,-0.487,-0.486,-0.532,-0.487,0,0
1MITY.B,D,20201207,000000,-0.513,-0.464,-0.513,-0.464,0,0
1MITY.B,D,20201208,000000,-0.504,-0.465,-0.513,-0.466,0,0
1MITY.B,D,20201209,000000,-0.503,-0.466,-0.512,-0.467,0,0
1MITY.B,D,20201210,000000,-0.47,-0.457,-0.519,-0.46,0,0
1MITY.B,D,20201211,000000,-0.459,-0.458,-0.507,-0.461,0,0
1MITY.B,D,20201214,000000,-0.506,-0.46,-0.518,-0.465,0,0
1MITY.B,D,20201215,000000,-0.501,-0.465,-0.517,-0.465,0,0
1MITY.B,D,20201216,000000,-0.71,-0.568,-0.716,-0.568,0,0
1MITY.B,D,20201217,000000,-0.676,-0.676,-0.732,-0.725,0,0
1MITY.B,D,20201218,000000,-0.725,-0.686,-0.757,-0.686,0,0
1MITY.B,D,20201221,000000,-0.751,-0.686,-0.751,-0.686,0,0
1MITY.B,D,20201222,000000,-0.752,-0.679,-0.771,-0.735,0,0
1MITY.B,D,20201223,000000,-0.75,-0.702,-0.773,-0.773,0,0
1MITY.B,D,20201224,000000,-0.702,-0.702,-0.702,-0.702,0,0
1MITY.B,D,20201225,000000,-0.757,-0.757,-0.757,-0.757,0,0
1MITY.B,D,20201228,000000,-0.699,-0.699,-0.782,-0.701,0,0
1MITY.B,D,20201229,000000,-0.744,-0.725,-0.744,-0.725,0,0
1MITY.B,D,20201230,000000,-0.701,-0.7,-0.72,-0.72,0,0
1MITY.B,D,20201231,000000,-0.72,-0.72,-0.72,-0.72,0,0
1MITY.B,D,20210101,000000,-0.72,-0.72,-0.72,-0.72,0,0
1MITY.B,D,20210104,000000,-0.731,-0.685,-0.731,-0.71,0,0
1MITY.B,D,20210105,000000,-0.571,-0.509,-0.589,-0.51,0,0
1MITY.B,D,20210106,000000,-0.547,-0.538,-0.557,-0.547,0,0
1MITY.B,D,20210107,000000,-0.511,-0.511,-0.57,-0.514,0,0
1MITY.B,D,20210108,000000,-0.562,-0.537,-0.582,-0.551,0,0
1MITY.B,D,20210111,000000,-0.53,-0.5,-0.574,-0.564,0,0
1MITY.B,D,20210112,000000,-0.566,-0.52,-0.576,-0.542,0,0
1MITY.B,D,20210113,000000,-0.556,-0.508,-0.566,-0.509,0,0
1MITY.B,D,20210114,000000,-0.54,-0.5,-0.556,-0.53,0,0
1MITY.B,D,20210115,000000,-0.522,-0.518,-0.54,-0.519,0,0
1MITY.B,D,20210118,000000,-0.538,-0.475,-0.569,-0.53,0,0
1MITY.B,D,20210119,000000,-0.53,-0.48,-0.538,-0.501,0,0
1MITY.B,D,20210120,000000,-0.519,-0.498,-0.531,-0.504,0,0
1MITY.B,D,20210121,000000,-0.52,-0.45,-0.52,-0.476,0,0
1MITY.B,D,20210122,000000,-0.509,-0.45,-0.53,-0.466,0,0
1MITY.B,D,20210125,000000,-0.485,-0.443,-0.495,-0.474,0,0
1MITY.B,D,20210126,000000,-0.459,-0.459,-0.492,-0.47,0,0
1MITY.B,D,20210127,000000,-0.466,-0.441,-0.501,-0.479,0,0
1MITY.B,D,20210128,000000,-0.491,-0.44,-0.497,-0.481,0,0
1MITY.B,D,20210129,000000,-0.53,-0.475,-0.53,-0.494,0,0
1MITY.B,D,20210201,000000,-0.53,-0.485,-0.54,-0.49,0,0
1MITY.B,D,20210202,000000,-0.489,-0.447,-0.497,-0.447,0,0
1MITY.B,D,20210203,000000,-0.49,-0.447,-0.496,-0.447,0,0
1MITY.B,D,20210204,000000,-0.48,-0.45,-0.494,-0.45,0,0
1MITY.B,D,20210205,000000,-0.488,-0.45,-0.496,-0.477,0,0
1MITY.B,D,20210208,000000,-0.459,-0.451,-0.485,-0.451,0,0
1MITY.B,D,20210209,000000,-0.455,-0.451,-0.494,-0.482,0,0
1MITY.B,D,20210210,000000,-0.479,-0.441,-0.479,-0.451,0,0
1MITY.B,D,20210211,000000,-0.437,-0.437,-0.497,-0.465,0,0
1MITY.B,D,20210212,000000,-0.451,-0.451,-0.476,-0.458,0,0
1MITY.B,D,20210215,000000,-0.47,-0.445,-0.49,-0.451,0,0
1MITY.B,D,20210216,000000,-0.45,-0.441,-0.45,-0.45,0,0
1MITY.B,D,20210217,000000,-0.442,-0.442,-0.479,-0.45,0,0
1MITY.B,D,20210218,000000,-0.431,-0.431,-0.482,-0.449,0,0
1MITY.B,D,20210219,000000,-0.432,-0.432,-0.448,-0.443,0,0
1MITY.B,D,20210222,000000,-0.425,-0.425,-0.487,-0.443,0,0
1MITY.B,D,20210223,000000,-0.443,-0.443,-0.487,-0.444,0,0
1MITY.B,D,20210224,000000,-0.489,-0.45,-0.499,-0.491,0,0
1MITY.B,D,20210225,000000,-0.447,-0.447,-0.501,-0.462,0,0
1MITY.B,D,20210226,000000,-0.466,-0.463,-0.483,-0.463,0,0
1MITY.B,D,20210301,000000,-0.465,-0.465,-0.489,-0.489,0,0
1MITY.B,D,20210302,000000,-0.463,-0.463,-0.494,-0.494,0,0
1MITY.B,D,20210303,000000,-0.487,-0.487,-0.498,-0.491,0,0
1MITY.B,D,20210304,000000,-0.485,-0.485,-0.49,-0.49,0,0
1MITY.B,D,20210305,000000,-0.461,-0.456,-0.506,-0.506,0,0
1MITY.B,D,20210308,000000,-0.476,-0.468,-0.53,-0.476,0,0
1MITY.B,D,20210309,000000,-0.5,-0.483,-0.505,-0.483,0,0
1MITY.B,D,20210310,000000,-0.472,-0.472,-0.554,-0.511,0,0
1MITY.B,D,20210311,000000,-0.487,-0.476,-0.52,-0.476,0,0
1MITY.B,D,20210312,000000,-0.474,-0.474,-0.529,-0.474,0,0
1MITY.B,D,20210315,000000,-0.507,-0.482,-0.513,-0.482,0,0
1MITY.B,D,20210316,000000,-0.505,-0.483,-0.505,-0.483,0,0
1MITY.B,D,20210317,000000,-0.5,-0.482,-0.508,-0.508,0,0
1MITY.B,D,20210318,000000,-0.507,-0.47,-0.51,-0.482,0,0
1MITY.B,D,20210319,000000,-0.524,-0.482,-0.585,-0.482,0,0
1MITY.B,D,20210322,000000,-0.507,-0.505,-0.525,-0.507,0,0
1MITY.B,D,20210323,000000,-0.521,-0.48,-0.58,-0.527,0,0
1MITY.B,D,20210324,000000,-0.528,-0.521,-0.56,-0.53,0,0
1MITY.B,D,20210325,000000,-0.549,-0.522,-0.554,-0.528,0,0
1MITY.B,D,20210326,000000,-0.54,-0.51,-0.565,-0.555,0,0
1MITY.B,D,20210329,000000,-0.547,-0.546,-0.547,-0.546,0,0
1MITY.B,D,20210401,000000,-0.525,-0.496,-0.534,-0.496,0,0
1MITY.B,D,20210406,000000,-0.515,-0.51,-0.541,-0.52,0,0
1MITY.B,D,20210407,000000,-0.516,-0.5,-0.565,-0.5,0,0
1MITY.B,D,20210408,000000,-0.55,-0.499,-0.568,-0.52,0,0
1MITY.B,D,20210409,000000,-0.547,-0.5,-0.586,-0.521,0,0
1MITY.B,D,20210412,000000,-0.542,-0.52,-0.564,-0.533,0,0
1MITY.B,D,20210413,000000,-0.556,-0.533,-0.571,-0.533,0,0
1MITY.B,D,20210414,000000,-0.55,-0.534,-0.559,-0.534,0,0
1MITY.B,D,20210415,000000,-0.545,-0.534,-0.561,-0.534,0,0
1MITY.B,D,20210416,000000,-0.555,-0.534,-0.57,-0.534,0,0
1MITY.B,D,20210419,000000,-0.559,-0.534,-0.563,-0.534,0,0
1MITY.B,D,20210420,000000,-0.554,-0.546,-0.564,-0.553,0,0
1MITY.B,D,20210421,000000,-0.561,-0.546,-0.564,-0.546,0,0
1MITY.B,D,20210422,000000,-0.555,-0.53,-0.558,-0.545,0,0
1MITY.B,D,20210423,000000,-0.551,-0.54,-0.561,-0.545,0,0
1MITY.B,D,20210426,000000,-0.547,-0.5,-0.562,-0.545,0,0
1MITY.B,D,20210427,000000,-0.534,-0.512,-0.542,-0.519,0,0
1MITY.B,D,20210428,000000,-0.511,-0.511,-0.566,-0.556,0,0
1MITY.B,D,20210429,000000,-0.55,-0.523,-0.573,-0.53,0,0
1MITY.B,D,20210430,000000,-0.532,-0.484,-0.599,-0.544,0,0
1MITY.B,D,20210503,000000,-0.535,-0.521,-0.544,-0.544,0,0
1MITY.B,D,20210504,000000,-0.538,-0.525,-0.562,-0.537,0,0
1MITY.B,D,20210505,000000,-0.525,-0.525,-0.538,-0.538,0,0
1MITY.B,D,20210506,000000,-0.485,-0.485,-0.585,-0.53,0,0
1MITY.B,D,20210507,000000,-0.527,-0.499,-0.549,-0.516,0,0
1MITY.B,D,20210510,000000,-0.499,-0.493,-0.53,-0.515,0,0
1MITY.B,D,20210511,000000,-0.53,-0.49,-0.53,-0.511,0,0
1MITY.B,D,20210512,000000,-0.51,-0.502,-0.515,-0.502,0,0
1MITY.B,D,20210513,000000,-0.48,-0.48,-0.514,-0.504,0,0
1MITY.B,D,20210514,000000,-0.484,-0.484,-0.526,-0.5,0,0
1MITY.B,D,20210517,000000,-0.505,-0.485,-0.525,-0.5,0,0
1MITY.B,D,20210518,000000,-0.484,-0.484,-0.524,-0.5,0,0
1MITY.B,D,20210519,000000,-0.537,-0.517,-0.555,-0.517,0,0
1MITY.B,D,20210520,000000,-0.538,-0.506,-0.548,-0.528,0,0
1MITY.B,D,20210521,000000,-0.521,-0.485,-0.545,-0.54,0,0
1MITY.B,D,20210524,000000,-0.52,-0.49,-0.53,-0.516,0,0
1MITY.B,D,20210525,000000,-0.516,-0.506,-0.54,-0.516,0,0
1MITY.B,D,20210526,000000,-0.53,-0.516,-0.54,-0.516,0,0
1MITY.B,D,20210527,000000,-0.526,-0.496,-0.553,-0.534,0,0
1MITY.B,D,20210528,000000,-0.529,-0.514,-0.544,-0.529,0,0
1MITY.B,D,20210531,000000,-0.53,-0.514,-0.555,-0.514,0,0
1MITY.B,D,20210601,000000,-0.53,-0.518,-0.542,-0.537,0,0
1MITY.B,D,20210602,000000,-0.518,-0.501,-0.54,-0.521,0,0
1MITY.B,D,20210603,000000,-0.51,-0.502,-0.527,-0.521,0,0
1MITY.B,D,20210604,000000,-0.51,-0.497,-0.525,-0.521,0,0
1MITY.B,D,20210607,000000,-0.534,-0.523,-0.553,-0.542,0,0
1MITY.B,D,20210608,000000,-0.545,-0.523,-0.552,-0.524,0,0
1MITY.B,D,20210609,000000,-0.55,-0.523,-0.553,-0.523,0,0
1MITY.B,D,20210610,000000,-0.548,-0.521,-0.554,-0.524,0,0
1MITY.B,D,20210611,000000,-0.524,-0.523,-0.565,-0.524,0,0
1MITY.B,D,20210614,000000,-0.566,-0.524,-0.573,-0.524,0,0
1MITY.B,D,20210615,000000,-0.559,-0.524,-0.565,-0.524,0,0
1MITY.B,D,20210616,000000,-0.523,-0.518,-0.553,-0.522,0,0
1MITY.B,D,20210617,000000,-0.558,-0.541,-0.561,-0.541,0,0
1MITY.B,D,20210618,000000,-0.551,-0.541,-0.556,-0.541,0,0
1MITY.B,D,20210621,000000,-0.552,-0.516,-0.555,-0.541,0,0
1MITY.B,D,20210622,000000,-0.548,-0.521,-0.557,-0.547,0,0
1MITY.B,D,20210623,000000,-0.537,-0.514,-0.558,-0.514,0,0
1MITY.B,D,20210624,000000,-0.552,-0.514,-0.552,-0.538,0,0
1MITY.B,D,20210625,000000,-0.542,-0.53,-0.628,-0.55,0,0
1MITY.B,D,20210628,000000,-0.538,-0.504,-0.559,-0.504,0,0
1MITY.B,D,20210629,000000,-0.543,-0.518,-0.592,-0.591,0,0
