<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1YIEY.B,D,20201217,000000,-0.647,-0.645,-0.647,-0.645,0,0
1YIEY.B,D,20201218,000000,-0.625,-0.6,-0.625,-0.6,0,0
1YIEY.B,D,20201221,000000,-0.654,-0.651,-0.654,-0.651,0,0
1YIEY.B,D,20201222,000000,-0.659,-0.568,-0.659,-0.568,0,0
1YIEY.B,D,20201223,000000,-0.649,-0.572,-0.649,-0.572,0,0
1YIEY.B,D,20201224,000000,-0.417,-0.417,-0.618,-0.618,0,0
1YIEY.B,D,20201225,000000,-0.669,-0.669,-0.669,-0.669,0,0
1YIEY.B,D,20201228,000000,-0.476,-0.476,-0.56,-0.56,0,0
1YIEY.B,D,20201229,000000,-0.621,-0.596,-0.621,-0.596,0,0
1YIEY.B,D,20201230,000000,-0.507,-0.507,-0.662,-0.662,0,0
1YIEY.B,D,20201231,000000,-0.672,-0.672,-0.681,-0.681,0,0
1YIEY.B,D,20210101,000000,-0.721,-0.717,-0.721,-0.717,0,0
1YIEY.B,D,20210104,000000,-0.66,-0.563,-0.66,-0.563,0,0
1YIEY.B,D,20210105,000000,-0.62,-0.569,-0.62,-0.569,0,0
1YIEY.B,D,20210106,000000,-0.634,-0.543,-0.634,-0.543,0,0
1YIEY.B,D,20210107,000000,-0.649,-0.629,-0.649,-0.629,0,0
1YIEY.B,D,20210108,000000,-0.655,-0.589,-0.655,-0.589,0,0
1YIEY.B,D,20210111,000000,-0.607,-0.312,-0.607,-0.312,0,0
1YIEY.B,D,20210112,000000,-0.549,-0.544,-0.549,-0.544,0,0
1YIEY.B,D,20210113,000000,-0.638,-0.616,-0.638,-0.616,0,0
1YIEY.B,D,20210114,000000,-0.614,-0.527,-0.614,-0.527,0,0
1YIEY.B,D,20210115,000000,-0.525,-0.525,-0.59,-0.59,0,0
1YIEY.B,D,20210118,000000,-0.656,-0.338,-0.656,-0.338,0,0
1YIEY.B,D,20210119,000000,-0.645,-0.486,-0.645,-0.486,0,0
1YIEY.B,D,20210120,000000,-0.634,-0.521,-0.634,-0.521,0,0
1YIEY.B,D,20210121,000000,-0.632,-0.544,-0.632,-0.544,0,0
1YIEY.B,D,20210122,000000,-0.64,-0.484,-0.64,-0.484,0,0
1YIEY.B,D,20210125,000000,-0.625,-0.442,-0.625,-0.442,0,0
1YIEY.B,D,20210126,000000,-0.631,-0.47,-0.631,-0.47,0,0
1YIEY.B,D,20210127,000000,-0.643,-0.643,-0.65,-0.65,0,0
1YIEY.B,D,20210128,000000,-0.594,-0.415,-0.594,-0.415,0,0
1YIEY.B,D,20210129,000000,-0.497,-0.47,-0.497,-0.47,0,0
1YIEY.B,D,20210201,000000,-0.497,-0.481,-0.497,-0.481,0,0
1YIEY.B,D,20210202,000000,-0.54,-0.54,-0.616,-0.616,0,0
1YIEY.B,D,20210203,000000,-0.612,-0.447,-0.612,-0.447,0,0
1YIEY.B,D,20210204,000000,-0.583,-0.502,-0.583,-0.502,0,0
1YIEY.B,D,20210205,000000,-0.582,-0.431,-0.582,-0.431,0,0
1YIEY.B,D,20210208,000000,-0.597,-0.428,-0.597,-0.428,0,0
1YIEY.B,D,20210209,000000,-0.562,-0.417,-0.562,-0.417,0,0
1YIEY.B,D,20210210,000000,-0.571,-0.423,-0.571,-0.423,0,0
1YIEY.B,D,20210211,000000,-0.576,-0.431,-0.576,-0.431,0,0
1YIEY.B,D,20210212,000000,-0.588,-0.416,-0.588,-0.416,0,0
1YIEY.B,D,20210215,000000,-0.449,-0.449,-0.462,-0.462,0,0
1YIEY.B,D,20210216,000000,-0.536,-0.256,-0.536,-0.256,0,0
1YIEY.B,D,20210217,000000,-0.508,-0.398,-0.508,-0.398,0,0
1YIEY.B,D,20210218,000000,-0.543,-0.377,-0.543,-0.377,0,0
1YIEY.B,D,20210219,000000,-0.462,-0.368,-0.462,-0.368,0,0
1YIEY.B,D,20210222,000000,-0.42,-0.42,-0.426,-0.426,0,0
1YIEY.B,D,20210223,000000,-0.507,-0.38,-0.507,-0.38,0,0
1YIEY.B,D,20210224,000000,-0.388,-0.36,-0.388,-0.36,0,0
1YIEY.B,D,20210225,000000,-0.422,-0.372,-0.422,-0.372,0,0
1YIEY.B,D,20210226,000000,-0.491,-0.352,-0.491,-0.352,0,0
1YIEY.B,D,20210301,000000,-0.533,-0.533,-0.561,-0.561,0,0
1YIEY.B,D,20210302,000000,-0.517,-0.517,-0.563,-0.563,0,0
1YIEY.B,D,20210303,000000,-0.551,-0.551,-0.574,-0.574,0,0
1YIEY.B,D,20210304,000000,-0.548,-0.504,-0.548,-0.504,0,0
1YIEY.B,D,20210305,000000,-0.555,-0.443,-0.555,-0.443,0,0
1YIEY.B,D,20210308,000000,-0.568,-0.507,-0.568,-0.507,0,0
1YIEY.B,D,20210309,000000,-0.557,-0.557,-0.586,-0.586,0,0
1YIEY.B,D,20210310,000000,-0.539,-0.444,-0.539,-0.444,0,0
1YIEY.B,D,20210311,000000,-0.463,-0.463,-0.578,-0.578,0,0
1YIEY.B,D,20210312,000000,-0.482,-0.31,-0.482,-0.31,0,0
1YIEY.B,D,20210315,000000,-0.582,-0.515,-0.582,-0.515,0,0
1YIEY.B,D,20210316,000000,-0.565,-0.405,-0.565,-0.405,0,0
1YIEY.B,D,20210317,000000,-0.498,-0.498,-0.61,-0.61,0,0
1YIEY.B,D,20210318,000000,-0.582,-0.484,-0.582,-0.484,0,0
1YIEY.B,D,20210319,000000,-0.582,-0.539,-0.582,-0.539,0,0
1YIEY.B,D,20210322,000000,-0.601,-0.601,-0.617,-0.617,0,0
1YIEY.B,D,20210323,000000,-0.602,-0.529,-0.602,-0.529,0,0
1YIEY.B,D,20210324,000000,-0.581,-0.581,-0.613,-0.613,0,0
1YIEY.B,D,20210325,000000,-0.617,-0.441,-0.617,-0.441,0,0
1YIEY.B,D,20210326,000000,-0.558,-0.558,-0.608,-0.608,0,0
1YIEY.B,D,20210329,000000,-0.562,-0.562,-0.618,-0.618,0,0
1YIEY.B,D,20210330,000000,-0.582,-0.498,-0.582,-0.498,0,0
1YIEY.B,D,20210331,000000,-0.587,-0.375,-0.587,-0.375,0,0
1YIEY.B,D,20210401,000000,-0.536,-0.383,-0.536,-0.383,0,0
1YIEY.B,D,20210402,000000,-0.606,-0.605,-0.606,-0.605,0,0
1YIEY.B,D,20210405,000000,-0.606,-0.606,-0.609,-0.609,0,0
1YIEY.B,D,20210406,000000,-0.489,-0.489,-0.547,-0.547,0,0
1YIEY.B,D,20210407,000000,-0.575,-0.196,-0.575,-0.196,0,0
1YIEY.B,D,20210408,000000,-0.541,-0.306,-0.541,-0.306,0,0
1YIEY.B,D,20210409,000000,-0.534,-0.534,-0.534,-0.534,0,0
1YIEY.B,D,20210412,000000,-0.56,-0.466,-0.56,-0.466,0,0
1YIEY.B,D,20210413,000000,-0.537,-0.537,-0.562,-0.562,0,0
1YIEY.B,D,20210414,000000,-0.484,-0.456,-0.484,-0.456,0,0
1YIEY.B,D,20210415,000000,-0.467,-0.467,-0.566,-0.566,0,0
1YIEY.B,D,20210416,000000,-0.529,-0.529,-0.534,-0.534,0,0
1YIEY.B,D,20210419,000000,-0.486,-0.486,-0.501,-0.501,0,0
1YIEY.B,D,20210420,000000,-0.528,-0.528,-0.569,-0.569,0,0
1YIEY.B,D,20210421,000000,-0.377,-0.377,-0.457,-0.457,0,0
1YIEY.B,D,20210422,000000,-0.521,-0.521,-0.542,-0.542,0,0
1YIEY.B,D,20210423,000000,-0.529,-0.529,-0.559,-0.559,0,0
1YIEY.B,D,20210426,000000,-0.365,-0.365,-0.555,-0.555,0,0
1YIEY.B,D,20210427,000000,-0.493,-0.493,-0.554,-0.554,0,0
1YIEY.B,D,20210428,000000,-0.562,-0.56,-0.562,-0.56,0,0
1YIEY.B,D,20210429,000000,-0.552,-0.55,-0.552,-0.55,0,0
1YIEY.B,D,20210430,000000,-0.549,-0.534,-0.549,-0.534,0,0
1YIEY.B,D,20210503,000000,-0.553,-0.553,-0.567,-0.567,0,0
1YIEY.B,D,20210504,000000,-0.547,-0.386,-0.547,-0.386,0,0
1YIEY.B,D,20210505,000000,-0.507,-0.507,-0.548,-0.548,0,0
1YIEY.B,D,20210506,000000,-0.553,-0.506,-0.553,-0.506,0,0
1YIEY.B,D,20210507,000000,-0.481,-0.481,-0.524,-0.524,0,0
1YIEY.B,D,20210510,000000,-0.521,-0.521,-0.538,-0.538,0,0
1YIEY.B,D,20210511,000000,-0.489,-0.366,-0.489,-0.366,0,0
1YIEY.B,D,20210512,000000,-0.522,-0.518,-0.522,-0.518,0,0
1YIEY.B,D,20210513,000000,-0.427,-0.427,-0.506,-0.506,0,0
1YIEY.B,D,20210514,000000,-0.42,-0.42,-0.501,-0.501,0,0
1YIEY.B,D,20210517,000000,-0.51,-0.492,-0.51,-0.492,0,0
1YIEY.B,D,20210518,000000,-0.534,-0.511,-0.534,-0.511,0,0
1YIEY.B,D,20210519,000000,-0.526,-0.512,-0.526,-0.512,0,0
1YIEY.B,D,20210520,000000,-0.387,-0.387,-0.565,-0.565,0,0
1YIEY.B,D,20210521,000000,-0.548,-0.544,-0.548,-0.544,0,0
1YIEY.B,D,20210524,000000,-0.503,-0.503,-0.522,-0.522,0,0
1YIEY.B,D,20210525,000000,-0.551,-0.529,-0.551,-0.529,0,0
1YIEY.B,D,20210526,000000,-0.477,-0.477,-0.553,-0.553,0,0
1YIEY.B,D,20210527,000000,-0.542,-0.542,-0.543,-0.543,0,0
1YIEY.B,D,20210528,000000,-0.535,-0.535,-0.544,-0.544,0,0
1YIEY.B,D,20210531,000000,-0.542,-0.542,-0.574,-0.574,0,0
1YIEY.B,D,20210601,000000,-0.57,-0.548,-0.57,-0.548,0,0
1YIEY.B,D,20210602,000000,-0.569,-0.466,-0.569,-0.466,0,0
1YIEY.B,D,20210603,000000,-0.557,-0.415,-0.557,-0.415,0,0
1YIEY.B,D,20210604,000000,-0.555,-0.552,-0.555,-0.552,0,0
1YIEY.B,D,20210607,000000,-0.549,-0.549,-0.549,-0.549,0,0
1YIEY.B,D,20210608,000000,-0.57,-0.547,-0.57,-0.547,0,0
1YIEY.B,D,20210609,000000,-0.484,-0.484,-0.554,-0.554,0,0
1YIEY.B,D,20210610,000000,-0.564,-0.555,-0.564,-0.555,0,0
1YIEY.B,D,20210611,000000,-0.513,-0.513,-0.553,-0.553,0,0
1YIEY.B,D,20210614,000000,-0.559,-0.509,-0.559,-0.509,0,0
1YIEY.B,D,20210615,000000,-0.577,-0.55,-0.577,-0.55,0,0
1YIEY.B,D,20210616,000000,-0.556,-0.443,-0.556,-0.443,0,0
1YIEY.B,D,20210617,000000,-0.56,-0.474,-0.56,-0.474,0,0
1YIEY.B,D,20210618,000000,-0.561,-0.521,-0.561,-0.521,0,0
1YIEY.B,D,20210621,000000,-0.517,-0.517,-0.549,-0.549,0,0
1YIEY.B,D,20210622,000000,-0.472,-0.472,-0.548,-0.548,0,0
1YIEY.B,D,20210623,000000,-0.508,-0.507,-0.508,-0.507,0,0
1YIEY.B,D,20210624,000000,-0.512,-0.512,-0.558,-0.558,0,0
1YIEY.B,D,20210625,000000,-0.585,-0.501,-0.585,-0.501,0,0
1YIEY.B,D,20210628,000000,-0.499,-0.455,-0.499,-0.455,0,0
1YIEY.B,D,20210629,000000,-0.589,-0.558,-0.589,-0.558,0,0
1YIEY.B,D,20210630,000000,-0.49,-0.49,-0.517,-0.517,0,0
1YIEY.B,D,20210701,000000,-0.602,-0.514,-0.602,-0.514,0,0
1YIEY.B,D,20210702,000000,-0.575,-0.566,-0.575,-0.566,0,0
1YIEY.B,D,20210705,000000,-0.532,-0.532,-0.583,-0.583,0,0
1YIEY.B,D,20210706,000000,-0.593,-0.588,-0.593,-0.588,0,0
1YIEY.B,D,20210707,000000,-0.6,-0.598,-0.6,-0.598,0,0
1YIEY.B,D,20210708,000000,-0.6,-0.581,-0.6,-0.581,0,0
1YIEY.B,D,20210709,000000,-0.593,-0.57,-0.593,-0.57,0,0
1YIEY.B,D,20210712,000000,-0.594,-0.571,-0.594,-0.571,0,0
1YIEY.B,D,20210713,000000,-0.585,-0.584,-0.585,-0.584,0,0
1YIEY.B,D,20210714,000000,-0.589,-0.589,-0.59,-0.59,0,0
1YIEY.B,D,20210715,000000,-0.585,-0.585,-0.592,-0.592,0,0
1YIEY.B,D,20210716,000000,-0.59,-0.59,-0.613,-0.613,0,0
1YIEY.B,D,20210719,000000,-0.613,-0.57,-0.613,-0.57,0,0
1YIEY.B,D,20210720,000000,-0.623,-0.611,-0.623,-0.611,0,0
1YIEY.B,D,20210721,000000,-0.634,-0.613,-0.634,-0.613,0,0
1YIEY.B,D,20210722,000000,-0.638,-0.591,-0.638,-0.591,0,0
1YIEY.B,D,20210723,000000,-0.629,-0.616,-0.629,-0.616,0,0
1YIEY.B,D,20210726,000000,-0.645,-0.645,-0.645,-0.645,0,0
