<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YNOY.B,D,20090430,000000,2.985,2.985,2.985,2.985,0,0
5YNOY.B,D,20090504,000000,3.002,3.002,3.002,3.002,0,0
5YNOY.B,D,20090505,000000,2.968,2.968,2.968,2.968,0,0
5YNOY.B,D,20090506,000000,2.888,2.888,2.888,2.888,0,0
5YNOY.B,D,20090507,000000,3.021,3.021,3.021,3.021,0,0
5YNOY.B,D,20090508,000000,3.017,3.017,3.017,3.017,0,0
5YNOY.B,D,20090511,000000,2.967,2.967,2.967,2.967,0,0
5YNOY.B,D,20090512,000000,2.965,2.965,2.965,2.965,0,0
5YNOY.B,D,20090513,000000,2.934,2.934,2.934,2.934,0,0
5YNOY.B,D,20090514,000000,2.932,2.932,2.932,2.932,0,0
5YNOY.B,D,20090515,000000,2.954,2.954,2.954,2.954,0,0
5YNOY.B,D,20090518,000000,2.962,2.962,2.962,2.962,0,0
5YNOY.B,D,20090519,000000,2.993,2.993,2.993,2.993,0,0
5YNOY.B,D,20090520,000000,3.004,3.004,3.004,3.004,0,0
5YNOY.B,D,20090522,000000,3.009,3.009,3.009,3.009,0,0
5YNOY.B,D,20090525,000000,3.087,3.087,3.087,3.087,0,0
5YNOY.B,D,20090526,000000,3.08,3.08,3.08,3.08,0,0
5YNOY.B,D,20090527,000000,3.102,3.102,3.102,3.102,0,0
5YNOY.B,D,20090528,000000,3.11,3.11,3.11,3.11,0,0
5YNOY.B,D,20090529,000000,3.072,3.072,3.072,3.072,0,0
5YNOY.B,D,20090602,000000,3.07,3.07,3.07,3.07,0,0
5YNOY.B,D,20090603,000000,3.031,3.031,3.031,3.031,0,0
5YNOY.B,D,20090604,000000,3.087,3.087,3.087,3.087,0,0
5YNOY.B,D,20090605,000000,3.148,3.148,3.148,3.148,0,0
5YNOY.B,D,20090608,000000,3.108,3.108,3.108,3.108,0,0
5YNOY.B,D,20090609,000000,3.093,3.093,3.093,3.093,0,0
5YNOY.B,D,20090610,000000,3.135,3.135,3.135,3.135,0,0
5YNOY.B,D,20090611,000000,3.161,3.161,3.161,3.161,0,0
5YNOY.B,D,20090612,000000,3.108,3.108,3.108,3.108,0,0
5YNOY.B,D,20090615,000000,3.08,3.08,3.08,3.08,0,0
5YNOY.B,D,20090616,000000,3.114,3.114,3.114,3.114,0,0
5YNOY.B,D,20090617,000000,3.092,3.092,3.092,3.092,0,0
5YNOY.B,D,20090618,000000,3.128,3.128,3.128,3.128,0,0
5YNOY.B,D,20090619,000000,3.157,3.157,3.157,3.157,0,0
5YNOY.B,D,20090622,000000,3.091,3.091,3.091,3.091,0,0
5YNOY.B,D,20090623,000000,3.076,3.076,3.076,3.076,0,0
5YNOY.B,D,20090624,000000,3.057,3.057,3.057,3.057,0,0
5YNOY.B,D,20090625,000000,3.029,3.029,3.029,3.029,0,0
5YNOY.B,D,20090626,000000,3.014,3.014,3.014,3.014,0,0
5YNOY.B,D,20090629,000000,2.986,2.986,2.986,2.986,0,0
5YNOY.B,D,20090630,000000,3.007,3.007,3.007,3.007,0,0
5YNOY.B,D,20090701,000000,2.977,2.977,2.977,2.977,0,0
5YNOY.B,D,20090702,000000,2.936,2.936,2.936,2.936,0,0
5YNOY.B,D,20090703,000000,2.931,2.931,2.931,2.931,0,0
5YNOY.B,D,20090706,000000,2.896,2.896,2.896,2.896,0,0
5YNOY.B,D,20090707,000000,2.917,2.917,2.917,2.917,0,0
5YNOY.B,D,20090708,000000,2.871,2.871,2.871,2.871,0,0
5YNOY.B,D,20090709,000000,2.874,2.874,2.874,2.874,0,0
5YNOY.B,D,20090710,000000,2.882,2.882,2.882,2.882,0,0
5YNOY.B,D,20090713,000000,2.852,2.852,2.852,2.852,0,0
5YNOY.B,D,20090714,000000,2.901,2.901,2.901,2.901,0,0
5YNOY.B,D,20090715,000000,2.907,2.907,2.907,2.907,0,0
5YNOY.B,D,20090716,000000,2.897,2.897,2.897,2.897,0,0
5YNOY.B,D,20090717,000000,2.915,2.915,2.915,2.915,0,0
5YNOY.B,D,20090720,000000,2.936,2.936,2.936,2.936,0,0
5YNOY.B,D,20090721,000000,2.911,2.911,2.911,2.911,0,0
5YNOY.B,D,20090722,000000,2.891,2.891,2.891,2.891,0,0
5YNOY.B,D,20090723,000000,2.875,2.875,2.875,2.875,0,0
5YNOY.B,D,20090724,000000,2.935,2.935,2.935,2.935,0,0
5YNOY.B,D,20090727,000000,2.988,2.988,2.988,2.988,0,0
5YNOY.B,D,20090728,000000,2.954,2.954,2.954,2.954,0,0
5YNOY.B,D,20090729,000000,2.94,2.94,2.94,2.94,0,0
5YNOY.B,D,20090730,000000,2.99,2.99,2.99,2.99,0,0
5YNOY.B,D,20090731,000000,2.967,2.967,2.967,2.967,0,0
5YNOY.B,D,20090803,000000,2.998,2.998,2.998,2.998,0,0
5YNOY.B,D,20090804,000000,3.075,3.075,3.075,3.075,0,0
5YNOY.B,D,20090805,000000,3.308,3.308,3.308,3.308,0,0
5YNOY.B,D,20090806,000000,3.252,3.252,3.252,3.252,0,0
5YNOY.B,D,20090807,000000,3.368,3.368,3.368,3.368,0,0
5YNOY.B,D,20090810,000000,3.342,3.342,3.342,3.342,0,0
5YNOY.B,D,20090811,000000,3.286,3.286,3.286,3.286,0,0
5YNOY.B,D,20090812,000000,3.36,3.36,3.36,3.36,0,0
5YNOY.B,D,20090813,000000,3.439,3.439,3.439,3.439,0,0
5YNOY.B,D,20090814,000000,3.41,3.41,3.41,3.41,0,0
5YNOY.B,D,20090817,000000,3.395,3.395,3.395,3.395,0,0
5YNOY.B,D,20090818,000000,3.393,3.393,3.393,3.393,0,0
5YNOY.B,D,20090819,000000,3.319,3.319,3.319,3.319,0,0
5YNOY.B,D,20090820,000000,3.312,3.312,3.312,3.312,0,0
5YNOY.B,D,20090821,000000,3.342,3.342,3.342,3.342,0,0
5YNOY.B,D,20090824,000000,3.372,3.372,3.372,3.372,0,0
5YNOY.B,D,20090825,000000,3.351,3.351,3.351,3.351,0,0
5YNOY.B,D,20090826,000000,3.296,3.296,3.296,3.296,0,0
5YNOY.B,D,20090827,000000,3.302,3.302,3.302,3.302,0,0
5YNOY.B,D,20090828,000000,3.281,3.281,3.281,3.281,0,0
5YNOY.B,D,20090831,000000,3.298,3.298,3.298,3.298,0,0
5YNOY.B,D,20090901,000000,3.269,3.269,3.269,3.269,0,0
5YNOY.B,D,20090902,000000,3.211,3.211,3.211,3.211,0,0
5YNOY.B,D,20090903,000000,3.247,3.247,3.247,3.247,0,0
5YNOY.B,D,20090904,000000,3.239,3.239,3.239,3.239,0,0
5YNOY.B,D,20090907,000000,3.27,3.27,3.27,3.27,0,0
5YNOY.B,D,20090908,000000,3.336,3.336,3.336,3.336,0,0
5YNOY.B,D,20090909,000000,3.426,3.426,3.426,3.426,0,0
5YNOY.B,D,20090910,000000,3.41,3.41,3.41,3.41,0,0
5YNOY.B,D,20090911,000000,3.394,3.394,3.394,3.394,0,0
5YNOY.B,D,20090914,000000,3.392,3.392,3.392,3.392,0,0
5YNOY.B,D,20090915,000000,3.459,3.459,3.459,3.459,0,0
5YNOY.B,D,20090916,000000,3.467,3.467,3.467,3.467,0,0
5YNOY.B,D,20090917,000000,3.478,3.478,3.478,3.478,0,0
5YNOY.B,D,20090918,000000,3.463,3.463,3.463,3.463,0,0
5YNOY.B,D,20090921,000000,3.474,3.474,3.474,3.474,0,0
5YNOY.B,D,20090922,000000,3.486,3.486,3.486,3.486,0,0
5YNOY.B,D,20090923,000000,3.536,3.536,3.536,3.536,0,0
5YNOY.B,D,20090924,000000,3.478,3.478,3.478,3.478,0,0
5YNOY.B,D,20090925,000000,3.46,3.46,3.46,3.46,0,0
5YNOY.B,D,20090928,000000,3.466,3.466,3.466,3.466,0,0
5YNOY.B,D,20090929,000000,3.486,3.486,3.486,3.486,0,0
5YNOY.B,D,20090930,000000,3.452,3.452,3.452,3.452,0,0
5YNOY.B,D,20091001,000000,3.45,3.45,3.45,3.45,0,0
5YNOY.B,D,20091002,000000,3.42,3.42,3.42,3.42,0,0
5YNOY.B,D,20091005,000000,3.381,3.381,3.381,3.381,0,0
5YNOY.B,D,20091006,000000,3.416,3.416,3.416,3.416,0,0
5YNOY.B,D,20091007,000000,3.393,3.393,3.393,3.393,0,0
5YNOY.B,D,20091008,000000,3.374,3.374,3.374,3.374,0,0
5YNOY.B,D,20091009,000000,3.414,3.414,3.414,3.414,0,0
5YNOY.B,D,20091012,000000,3.417,3.417,3.417,3.417,0,0
5YNOY.B,D,20091013,000000,3.381,3.381,3.381,3.381,0,0
5YNOY.B,D,20091014,000000,3.381,3.381,3.381,3.381,0,0
5YNOY.B,D,20091015,000000,3.407,3.407,3.407,3.407,0,0
5YNOY.B,D,20091016,000000,3.368,3.368,3.368,3.368,0,0
5YNOY.B,D,20091019,000000,3.366,3.366,3.366,3.366,0,0
5YNOY.B,D,20091020,000000,3.307,3.307,3.307,3.307,0,0
5YNOY.B,D,20091021,000000,3.306,3.306,3.306,3.306,0,0
5YNOY.B,D,20091022,000000,3.313,3.313,3.313,3.313,0,0
5YNOY.B,D,20091023,000000,3.325,3.325,3.325,3.325,0,0
5YNOY.B,D,20091026,000000,3.328,3.328,3.328,3.328,0,0
5YNOY.B,D,20091027,000000,3.3,3.3,3.3,3.3,0,0
5YNOY.B,D,20091028,000000,3.288,3.288,3.288,3.288,0,0
5YNOY.B,D,20091029,000000,3.334,3.334,3.334,3.334,0,0
5YNOY.B,D,20091030,000000,3.346,3.346,3.346,3.346,0,0
5YNOY.B,D,20091102,000000,3.344,3.344,3.344,3.344,0,0
5YNOY.B,D,20091103,000000,3.308,3.308,3.308,3.308,0,0
5YNOY.B,D,20091104,000000,3.336,3.336,3.336,3.336,0,0
5YNOY.B,D,20091105,000000,3.356,3.356,3.356,3.356,0,0
5YNOY.B,D,20091106,000000,3.346,3.346,3.346,3.346,0,0
5YNOY.B,D,20091109,000000,3.343,3.343,3.343,3.343,0,0
5YNOY.B,D,20091110,000000,3.327,3.327,3.327,3.327,0,0
5YNOY.B,D,20091111,000000,3.335,3.335,3.335,3.335,0,0
5YNOY.B,D,20091112,000000,3.289,3.289,3.289,3.289,0,0
5YNOY.B,D,20091113,000000,3.258,3.258,3.258,3.258,0,0
5YNOY.B,D,20091116,000000,3.222,3.222,3.222,3.222,0,0
5YNOY.B,D,20091117,000000,3.211,3.211,3.211,3.211,0,0
5YNOY.B,D,20091118,000000,3.213,3.213,3.213,3.213,0,0
5YNOY.B,D,20091119,000000,3.202,3.202,3.202,3.202,0,0
5YNOY.B,D,20091120,000000,3.191,3.191,3.191,3.191,0,0
5YNOY.B,D,20091123,000000,3.217,3.217,3.217,3.217,0,0
5YNOY.B,D,20091124,000000,3.151,3.151,3.151,3.151,0,0
5YNOY.B,D,20091125,000000,3.139,3.139,3.139,3.139,0,0
5YNOY.B,D,20091126,000000,3.105,3.105,3.105,3.105,0,0
5YNOY.B,D,20091127,000000,3.082,3.082,3.082,3.082,0,0
5YNOY.B,D,20091130,000000,3.08,3.08,3.08,3.08,0,0
5YNOY.B,D,20091201,000000,3.077,3.077,3.077,3.077,0,0
5YNOY.B,D,20091202,000000,3.09,3.09,3.09,3.09,0,0
5YNOY.B,D,20091203,000000,3.097,3.097,3.097,3.097,0,0
5YNOY.B,D,20091204,000000,3.147,3.147,3.147,3.147,0,0
5YNOY.B,D,20091207,000000,3.135,3.135,3.135,3.135,0,0
5YNOY.B,D,20091208,000000,3.098,3.098,3.098,3.098,0,0
5YNOY.B,D,20091209,000000,3.071,3.071,3.071,3.071,0,0
5YNOY.B,D,20091210,000000,3.103,3.103,3.103,3.103,0,0
5YNOY.B,D,20091211,000000,3.118,3.118,3.118,3.118,0,0
5YNOY.B,D,20091214,000000,3.104,3.104,3.104,3.104,0,0
5YNOY.B,D,20091215,000000,3.038,3.038,3.038,3.038,0,0
5YNOY.B,D,20091216,000000,3.036,3.036,3.036,3.036,0,0
5YNOY.B,D,20091217,000000,2.993,2.993,2.993,2.993,0,0
5YNOY.B,D,20091218,000000,2.999,2.999,2.999,2.999,0,0
5YNOY.B,D,20091221,000000,2.987,2.987,2.987,2.987,0,0
5YNOY.B,D,20091222,000000,3.01,3.01,3.01,3.01,0,0
5YNOY.B,D,20091223,000000,3.058,3.058,3.058,3.058,0,0
5YNOY.B,D,20091228,000000,3.075,3.075,3.075,3.075,0,0
5YNOY.B,D,20091229,000000,3.088,3.088,3.088,3.088,0,0
5YNOY.B,D,20091230,000000,3.106,3.106,3.106,3.106,0,0
5YNOY.B,D,20100104,000000,3.121,3.121,3.121,3.121,0,0
5YNOY.B,D,20100105,000000,3.14,3.14,3.14,3.14,0,0
5YNOY.B,D,20100106,000000,3.13,3.13,3.13,3.13,0,0
5YNOY.B,D,20100107,000000,3.124,3.124,3.124,3.124,0,0
5YNOY.B,D,20100108,000000,3.137,3.137,3.137,3.137,0,0
5YNOY.B,D,20100111,000000,3.179,3.179,3.179,3.179,0,0
5YNOY.B,D,20100112,000000,3.168,3.168,3.168,3.168,0,0
5YNOY.B,D,20100113,000000,3.176,3.176,3.176,3.176,0,0
5YNOY.B,D,20100114,000000,3.17,3.17,3.17,3.17,0,0
5YNOY.B,D,20100115,000000,3.156,3.156,3.156,3.156,0,0
5YNOY.B,D,20100118,000000,3.123,3.123,3.123,3.123,0,0
5YNOY.B,D,20100119,000000,3.076,3.076,3.076,3.076,0,0
5YNOY.B,D,20100120,000000,3.032,3.032,3.032,3.032,0,0
5YNOY.B,D,20100121,000000,3.036,3.036,3.036,3.036,0,0
5YNOY.B,D,20100122,000000,3.027,3.027,3.027,3.027,0,0
5YNOY.B,D,20100125,000000,3.037,3.037,3.037,3.037,0,0
5YNOY.B,D,20100126,000000,3.004,3.004,3.004,3.004,0,0
5YNOY.B,D,20100127,000000,3.515,3.515,3.515,3.515,0,0
5YNOY.B,D,20100128,000000,3.528,3.528,3.528,3.528,0,0
5YNOY.B,D,20100129,000000,3.54,3.54,3.54,3.54,0,0
5YNOY.B,D,20100201,000000,3.509,3.509,3.509,3.509,0,0
5YNOY.B,D,20100202,000000,3.506,3.506,3.506,3.506,0,0
5YNOY.B,D,20100203,000000,3.486,3.486,3.486,3.486,0,0
5YNOY.B,D,20100204,000000,3.423,3.423,3.423,3.423,0,0
5YNOY.B,D,20100205,000000,3.358,3.358,3.358,3.358,0,0
5YNOY.B,D,20100208,000000,3.345,3.345,3.345,3.345,0,0
5YNOY.B,D,20100209,000000,3.358,3.358,3.358,3.358,0,0
5YNOY.B,D,20100210,000000,3.346,3.346,3.346,3.346,0,0
5YNOY.B,D,20100211,000000,3.364,3.364,3.364,3.364,0,0
5YNOY.B,D,20100212,000000,3.329,3.329,3.329,3.329,0,0
5YNOY.B,D,20100215,000000,3.304,3.304,3.304,3.304,0,0
5YNOY.B,D,20100216,000000,3.313,3.313,3.313,3.313,0,0
5YNOY.B,D,20100217,000000,3.287,3.287,3.287,3.287,0,0
5YNOY.B,D,20100218,000000,3.234,3.234,3.234,3.234,0,0
5YNOY.B,D,20100219,000000,3.263,3.263,3.263,3.263,0,0
5YNOY.B,D,20100222,000000,3.272,3.272,3.272,3.272,0,0
5YNOY.B,D,20100223,000000,3.211,3.211,3.211,3.211,0,0
5YNOY.B,D,20100224,000000,3.159,3.159,3.159,3.159,0,0
5YNOY.B,D,20100225,000000,3.088,3.088,3.088,3.088,0,0
5YNOY.B,D,20100226,000000,3.087,3.087,3.087,3.087,0,0
5YNOY.B,D,20100301,000000,3.096,3.096,3.096,3.096,0,0
5YNOY.B,D,20100302,000000,3.131,3.131,3.131,3.131,0,0
5YNOY.B,D,20100303,000000,3.169,3.169,3.169,3.169,0,0
5YNOY.B,D,20100304,000000,3.243,3.243,3.243,3.243,0,0
5YNOY.B,D,20100305,000000,3.293,3.293,3.293,3.293,0,0
5YNOY.B,D,20100308,000000,3.282,3.282,3.282,3.282,0,0
5YNOY.B,D,20100309,000000,3.261,3.261,3.261,3.261,0,0
5YNOY.B,D,20100310,000000,3.319,3.319,3.319,3.319,0,0
5YNOY.B,D,20100311,000000,3.355,3.355,3.355,3.355,0,0
5YNOY.B,D,20100312,000000,3.379,3.379,3.379,3.379,0,0
5YNOY.B,D,20100315,000000,3.338,3.338,3.338,3.338,0,0
5YNOY.B,D,20100316,000000,3.331,3.331,3.331,3.331,0,0
5YNOY.B,D,20100317,000000,3.287,3.287,3.287,3.287,0,0
5YNOY.B,D,20100318,000000,3.287,3.287,3.287,3.287,0,0
5YNOY.B,D,20100319,000000,3.296,3.296,3.296,3.296,0,0
5YNOY.B,D,20100322,000000,3.261,3.261,3.261,3.261,0,0
5YNOY.B,D,20100323,000000,3.244,3.244,3.244,3.244,0,0
5YNOY.B,D,20100324,000000,3.176,3.176,3.176,3.176,0,0
5YNOY.B,D,20100325,000000,3.185,3.185,3.185,3.185,0,0
5YNOY.B,D,20100326,000000,3.209,3.209,3.209,3.209,0,0
5YNOY.B,D,20100329,000000,3.19,3.19,3.19,3.19,0,0
5YNOY.B,D,20100330,000000,3.179,3.179,3.179,3.179,0,0
5YNOY.B,D,20100331,000000,3.16,3.16,3.16,3.16,0,0
5YNOY.B,D,20100406,000000,3.177,3.177,3.177,3.177,0,0
5YNOY.B,D,20100407,000000,3.154,3.154,3.154,3.154,0,0
5YNOY.B,D,20100408,000000,3.102,3.102,3.102,3.102,0,0
5YNOY.B,D,20100409,000000,3.136,3.136,3.136,3.136,0,0
5YNOY.B,D,20100412,000000,3.141,3.141,3.141,3.141,0,0
5YNOY.B,D,20100413,000000,3.11,3.11,3.11,3.11,0,0
5YNOY.B,D,20100414,000000,3.107,3.107,3.107,3.107,0,0
5YNOY.B,D,20100415,000000,3.117,3.117,3.117,3.117,0,0
5YNOY.B,D,20100416,000000,3.085,3.085,3.085,3.085,0,0
5YNOY.B,D,20100419,000000,3.064,3.064,3.064,3.064,0,0
5YNOY.B,D,20100420,000000,3.053,3.053,3.053,3.053,0,0
5YNOY.B,D,20100421,000000,3.06,3.06,3.06,3.06,0,0
5YNOY.B,D,20100422,000000,3.045,3.045,3.045,3.045,0,0
5YNOY.B,D,20100423,000000,3.081,3.081,3.081,3.081,0,0
5YNOY.B,D,20100426,000000,3.068,3.068,3.068,3.068,0,0
5YNOY.B,D,20100427,000000,3.053,3.053,3.053,3.053,0,0
5YNOY.B,D,20100428,000000,2.961,2.961,2.961,2.961,0,0
5YNOY.B,D,20100429,000000,2.976,2.976,2.976,2.976,0,0
5YNOY.B,D,20100430,000000,2.967,2.967,2.967,2.967,0,0
5YNOY.B,D,20100503,000000,2.984,2.984,2.984,2.984,0,0
5YNOY.B,D,20100504,000000,2.826,2.826,2.826,2.826,0,0
5YNOY.B,D,20100505,000000,2.68,2.68,2.68,2.68,0,0
5YNOY.B,D,20100506,000000,2.558,2.558,2.558,2.558,0,0
5YNOY.B,D,20100507,000000,2.417,2.417,2.417,2.417,0,0
5YNOY.B,D,20100510,000000,2.575,2.575,2.575,2.575,0,0
5YNOY.B,D,20100511,000000,2.529,2.529,2.529,2.529,0,0
5YNOY.B,D,20100512,000000,2.538,2.538,2.538,2.538,0,0
5YNOY.B,D,20100514,000000,2.447,2.447,2.447,2.447,0,0
5YNOY.B,D,20100518,000000,2.431,2.431,2.431,2.431,0,0
5YNOY.B,D,20100519,000000,2.444,2.444,2.444,2.444,0,0
5YNOY.B,D,20100520,000000,2.379,2.379,2.379,2.379,0,0
5YNOY.B,D,20100521,000000,2.357,2.357,2.357,2.357,0,0
5YNOY.B,D,20100525,000000,2.306,2.306,2.306,2.306,0,0
5YNOY.B,D,20100526,000000,2.332,2.332,2.332,2.332,0,0
5YNOY.B,D,20100527,000000,2.361,2.361,2.361,2.361,0,0
5YNOY.B,D,20100528,000000,2.404,2.404,2.404,2.404,0,0
5YNOY.B,D,20100531,000000,2.378,2.378,2.378,2.378,0,0
5YNOY.B,D,20100601,000000,2.373,2.373,2.373,2.373,0,0
5YNOY.B,D,20100602,000000,2.393,2.393,2.393,2.393,0,0
5YNOY.B,D,20100603,000000,2.514,2.514,2.514,2.514,0,0
5YNOY.B,D,20100604,000000,2.466,2.466,2.466,2.466,0,0
5YNOY.B,D,20100607,000000,2.43,2.43,2.43,2.43,0,0
5YNOY.B,D,20100608,000000,2.368,2.368,2.368,2.368,0,0
5YNOY.B,D,20100609,000000,2.394,2.394,2.394,2.394,0,0
5YNOY.B,D,20100610,000000,2.448,2.448,2.448,2.448,0,0
5YNOY.B,D,20100611,000000,2.432,2.432,2.432,2.432,0,0
5YNOY.B,D,20100614,000000,2.451,2.451,2.451,2.451,0,0
5YNOY.B,D,20100615,000000,2.552,2.552,2.552,2.552,0,0
5YNOY.B,D,20100616,000000,2.538,2.538,2.538,2.538,0,0
5YNOY.B,D,20100617,000000,2.582,2.582,2.582,2.582,0,0
5YNOY.B,D,20100618,000000,2.711,2.711,2.711,2.711,0,0
5YNOY.B,D,20100621,000000,2.766,2.766,2.766,2.766,0,0
5YNOY.B,D,20100622,000000,2.684,2.684,2.684,2.684,0,0
5YNOY.B,D,20100623,000000,2.633,2.633,2.633,2.633,0,0
5YNOY.B,D,20100624,000000,2.601,2.601,2.601,2.601,0,0
5YNOY.B,D,20100625,000000,2.616,2.616,2.616,2.616,0,0
5YNOY.B,D,20100628,000000,2.617,2.617,2.617,2.617,0,0
5YNOY.B,D,20100629,000000,2.587,2.587,2.587,2.587,0,0
5YNOY.B,D,20100630,000000,2.583,2.583,2.583,2.583,0,0
5YNOY.B,D,20100701,000000,2.623,2.623,2.623,2.623,0,0
5YNOY.B,D,20100702,000000,2.662,2.662,2.662,2.662,0,0
5YNOY.B,D,20100705,000000,2.652,2.652,2.652,2.652,0,0
5YNOY.B,D,20100706,000000,2.72,2.72,2.72,2.72,0,0
5YNOY.B,D,20100707,000000,2.725,2.725,2.725,2.725,0,0
5YNOY.B,D,20100708,000000,2.772,2.772,2.772,2.772,0,0
5YNOY.B,D,20100709,000000,2.744,2.744,2.744,2.744,0,0
5YNOY.B,D,20100712,000000,2.692,2.692,2.692,2.692,0,0
5YNOY.B,D,20100713,000000,2.71,2.71,2.71,2.71,0,0
5YNOY.B,D,20100714,000000,2.671,2.671,2.671,2.671,0,0
5YNOY.B,D,20100715,000000,2.674,2.674,2.674,2.674,0,0
5YNOY.B,D,20100716,000000,2.666,2.666,2.666,2.666,0,0
5YNOY.B,D,20100719,000000,2.642,2.642,2.642,2.642,0,0
5YNOY.B,D,20100720,000000,2.584,2.584,2.584,2.584,0,0
5YNOY.B,D,20100721,000000,2.589,2.589,2.589,2.589,0,0
5YNOY.B,D,20100722,000000,2.545,2.545,2.545,2.545,0,0
5YNOY.B,D,20100723,000000,2.586,2.586,2.586,2.586,0,0
5YNOY.B,D,20100726,000000,2.619,2.619,2.619,2.619,0,0
5YNOY.B,D,20100727,000000,2.678,2.678,2.678,2.678,0,0
5YNOY.B,D,20100728,000000,2.637,2.637,2.637,2.637,0,0
5YNOY.B,D,20100729,000000,2.621,2.621,2.621,2.621,0,0
5YNOY.B,D,20100730,000000,2.588,2.588,2.588,2.588,0,0
5YNOY.B,D,20100802,000000,2.604,2.604,2.604,2.604,0,0
5YNOY.B,D,20100803,000000,2.575,2.575,2.575,2.575,0,0
5YNOY.B,D,20100804,000000,2.563,2.563,2.563,2.563,0,0
5YNOY.B,D,20100805,000000,2.58,2.58,2.58,2.58,0,0
5YNOY.B,D,20100806,000000,2.601,2.601,2.601,2.601,0,0
5YNOY.B,D,20100809,000000,2.599,2.599,2.599,2.599,0,0
5YNOY.B,D,20100810,000000,2.596,2.596,2.596,2.596,0,0
5YNOY.B,D,20100811,000000,2.565,2.565,2.565,2.565,0,0
5YNOY.B,D,20100812,000000,2.561,2.561,2.561,2.561,0,0
5YNOY.B,D,20100813,000000,2.556,2.556,2.556,2.556,0,0
5YNOY.B,D,20100816,000000,2.523,2.523,2.523,2.523,0,0
5YNOY.B,D,20100817,000000,2.54,2.54,2.54,2.54,0,0
5YNOY.B,D,20100818,000000,2.5,2.5,2.5,2.5,0,0
5YNOY.B,D,20100819,000000,2.506,2.506,2.506,2.506,0,0
5YNOY.B,D,20100820,000000,2.47,2.47,2.47,2.47,0,0
5YNOY.B,D,20100823,000000,2.471,2.471,2.471,2.471,0,0
5YNOY.B,D,20100824,000000,2.379,2.379,2.379,2.379,0,0
5YNOY.B,D,20100825,000000,2.343,2.343,2.343,2.343,0,0
5YNOY.B,D,20100826,000000,2.352,2.352,2.352,2.352,0,0
5YNOY.B,D,20100827,000000,2.34,2.34,2.34,2.34,0,0
5YNOY.B,D,20100830,000000,2.349,2.349,2.349,2.349,0,0
5YNOY.B,D,20100831,000000,2.338,2.338,2.338,2.338,0,0
5YNOY.B,D,20100901,000000,2.429,2.429,2.429,2.429,0,0
5YNOY.B,D,20100902,000000,2.61,2.61,2.61,2.61,0,0
5YNOY.B,D,20100903,000000,2.608,2.706,2.608,2.706,0,0
5YNOY.B,D,20100906,000000,2.694,2.694,2.687,2.687,0,0
5YNOY.B,D,20100907,000000,2.671,2.671,2.66,2.66,0,0
5YNOY.B,D,20100908,000000,2.645,2.684,2.645,2.684,0,0
5YNOY.B,D,20100909,000000,2.677,2.737,2.677,2.737,0,0
5YNOY.B,D,20100910,000000,2.741,2.837,2.741,2.837,0,0
5YNOY.B,D,20100913,000000,2.849,2.882,2.849,2.882,0,0
5YNOY.B,D,20100914,000000,2.869,2.869,2.859,2.859,0,0
5YNOY.B,D,20100915,000000,2.877,2.877,2.877,2.877,0,0
5YNOY.B,D,20100916,000000,2.887,2.887,2.872,2.872,0,0
5YNOY.B,D,20100917,000000,2.875,2.875,2.842,2.842,0,0
5YNOY.B,D,20100920,000000,2.863,2.863,2.856,2.856,0,0
5YNOY.B,D,20100921,000000,2.868,2.868,2.774,2.774,0,0
5YNOY.B,D,20100922,000000,2.748,2.748,2.694,2.694,0,0
5YNOY.B,D,20100923,000000,2.692,2.692,2.596,2.596,0,0
5YNOY.B,D,20100924,000000,2.604,2.604,2.604,2.604,0,0
5YNOY.B,D,20100927,000000,2.592,2.592,2.565,2.565,0,0
5YNOY.B,D,20100928,000000,2.547,2.579,2.547,2.579,0,0
5YNOY.B,D,20100929,000000,2.576,2.58,2.576,2.58,0,0
5YNOY.B,D,20100930,000000,2.563,2.596,2.563,2.596,0,0
5YNOY.B,D,20101001,000000,2.595,2.612,2.595,2.612,0,0
5YNOY.B,D,20101004,000000,2.583,2.583,2.567,2.567,0,0
5YNOY.B,D,20101005,000000,2.549,2.549,2.533,2.533,0,0
5YNOY.B,D,20101006,000000,2.545,2.545,2.512,2.512,0,0
5YNOY.B,D,20101007,000000,2.532,2.532,2.522,2.522,0,0
5YNOY.B,D,20101008,000000,2.531,2.531,2.514,2.514,0,0
5YNOY.B,D,20101011,000000,2.508,2.508,2.453,2.453,0,0
5YNOY.B,D,20101012,000000,2.441,2.441,2.354,2.354,0,0
5YNOY.B,D,20101013,000000,2.404,2.404,2.393,2.393,0,0
5YNOY.B,D,20101014,000000,2.392,2.42,2.392,2.42,0,0
5YNOY.B,D,20101015,000000,2.434,2.456,2.434,2.456,0,0
5YNOY.B,D,20101018,000000,2.477,2.503,2.477,2.503,0,0
5YNOY.B,D,20101019,000000,2.508,2.519,2.508,2.519,0,0
5YNOY.B,D,20101020,000000,2.526,2.537,2.526,2.537,0,0
5YNOY.B,D,20101021,000000,2.536,2.576,2.536,2.576,0,0
5YNOY.B,D,20101022,000000,2.59,2.59,2.568,2.568,0,0
5YNOY.B,D,20101025,000000,2.566,2.566,2.544,2.544,0,0
5YNOY.B,D,20101026,000000,2.565,2.567,2.565,2.567,0,0
