<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1YNOY.B,D,20130521,000000,1.472,1.472,1.46,1.46,0,0
1YNOY.B,D,20130522,000000,1.472,1.472,1.46,1.46,0,0
1YNOY.B,D,20130523,000000,1.47,1.47,1.461,1.461,0,0
1YNOY.B,D,20130524,000000,1.462,1.462,1.44,1.44,0,0
1YNOY.B,D,20130527,000000,1.442,1.442,1.442,1.442,0,0
1YNOY.B,D,20130528,000000,1.442,1.442,1.442,1.442,0,0
1YNOY.B,D,20130529,000000,1.472,1.472,1.462,1.462,0,0
1YNOY.B,D,20130530,000000,1.472,1.472,1.472,1.472,0,0
1YNOY.B,D,20130531,000000,1.516,1.516,1.477,1.477,0,0
1YNOY.B,D,20130603,000000,1.523,1.523,1.486,1.486,0,0
1YNOY.B,D,20130604,000000,1.523,1.523,1.502,1.502,0,0
1YNOY.B,D,20130605,000000,1.472,1.472,1.472,1.472,0,0
1YNOY.B,D,20130606,000000,1.473,1.473,1.472,1.472,0,0
1YNOY.B,D,20130607,000000,1.452,1.452,1.452,1.452,0,0
1YNOY.B,D,20130610,000000,1.473,1.473,1.472,1.472,0,0
1YNOY.B,D,20130611,000000,1.493,1.493,1.474,1.474,0,0
1YNOY.B,D,20130612,000000,1.475,1.475,1.474,1.474,0,0
1YNOY.B,D,20130613,000000,1.524,1.524,1.511,1.511,0,0
1YNOY.B,D,20130614,000000,1.524,1.524,1.52,1.52,0,0
1YNOY.B,D,20130617,000000,1.524,1.524,1.515,1.515,0,0
1YNOY.B,D,20130618,000000,1.543,1.543,1.51,1.51,0,0
1YNOY.B,D,20130619,000000,1.521,1.521,1.5,1.5,0,0
1YNOY.B,D,20130620,000000,1.521,1.521,1.5,1.5,0,0
1YNOY.B,D,20130621,000000,1.501,1.501,1.475,1.475,0,0
1YNOY.B,D,20130624,000000,1.521,1.521,1.482,1.482,0,0
1YNOY.B,D,20130625,000000,1.485,1.485,1.484,1.484,0,0
1YNOY.B,D,20130626,000000,1.521,1.521,1.485,1.485,0,0
1YNOY.B,D,20130627,000000,1.521,1.521,1.5,1.5,0,0
1YNOY.B,D,20130628,000000,1.521,1.521,1.517,1.517,0,0
1YNOY.B,D,20130701,000000,1.524,1.566,1.524,1.566,0,0
1YNOY.B,D,20130702,000000,1.572,1.572,1.566,1.566,0,0
1YNOY.B,D,20130703,000000,1.565,1.565,1.551,1.551,0,0
1YNOY.B,D,20130704,000000,1.546,1.546,1.541,1.541,0,0
1YNOY.B,D,20130705,000000,1.546,1.546,1.541,1.541,0,0
1YNOY.B,D,20130708,000000,1.55,1.55,1.541,1.541,0,0
1YNOY.B,D,20130709,000000,1.522,1.522,1.518,1.518,0,0
1YNOY.B,D,20130710,000000,1.522,1.522,1.521,1.521,0,0
1YNOY.B,D,20130711,000000,1.522,1.522,1.521,1.521,0,0
1YNOY.B,D,20130712,000000,1.522,1.522,1.521,1.521,0,0
1YNOY.B,D,20130715,000000,1.521,1.521,1.521,1.521,0,0
1YNOY.B,D,20130716,000000,1.521,1.521,1.521,1.521,0,0
1YNOY.B,D,20130717,000000,1.53,1.53,1.521,1.521,0,0
1YNOY.B,D,20130718,000000,1.521,1.521,1.52,1.52,0,0
1YNOY.B,D,20130719,000000,1.526,1.526,1.521,1.521,0,0
1YNOY.B,D,20130722,000000,1.519,1.519,1.519,1.519,0,0
1YNOY.B,D,20130723,000000,1.524,1.524,1.521,1.521,0,0
1YNOY.B,D,20130724,000000,1.52,1.52,1.52,1.52,0,0
1YNOY.B,D,20130725,000000,1.52,1.52,1.52,1.52,0,0
1YNOY.B,D,20130726,000000,1.519,1.519,1.519,1.519,0,0
1YNOY.B,D,20130729,000000,1.518,1.518,1.518,1.518,0,0
1YNOY.B,D,20130730,000000,1.517,1.517,1.517,1.517,0,0
1YNOY.B,D,20130731,000000,1.515,1.515,1.515,1.515,0,0
1YNOY.B,D,20130801,000000,1.5,1.5,1.5,1.5,0,0
1YNOY.B,D,20130802,000000,1.511,1.511,1.51,1.51,0,0
1YNOY.B,D,20130805,000000,1.522,1.522,1.521,1.521,0,0
1YNOY.B,D,20130806,000000,1.5,1.5,1.5,1.5,0,0
1YNOY.B,D,20130807,000000,1.55,1.55,1.55,1.55,0,0
1YNOY.B,D,20130808,000000,1.55,1.55,1.55,1.55,0,0
1YNOY.B,D,20130809,000000,1.556,1.556,1.55,1.55,0,0
1YNOY.B,D,20130812,000000,1.551,1.624,1.551,1.624,0,0
1YNOY.B,D,20130813,000000,1.62,1.62,1.605,1.605,0,0
1YNOY.B,D,20130814,000000,1.6,1.6,1.592,1.592,0,0
1YNOY.B,D,20130815,000000,1.675,1.675,1.596,1.596,0,0
1YNOY.B,D,20130816,000000,1.624,1.624,1.596,1.596,0,0
1YNOY.B,D,20130819,000000,1.602,1.602,1.601,1.601,0,0
1YNOY.B,D,20130820,000000,1.625,1.625,1.625,1.625,0,0
1YNOY.B,D,20130821,000000,1.63,1.63,1.625,1.625,0,0
1YNOY.B,D,20130822,000000,1.625,1.625,1.625,1.625,0,0
1YNOY.B,D,20130823,000000,1.625,1.625,1.624,1.624,0,0
1YNOY.B,D,20130826,000000,1.633,1.633,1.625,1.625,0,0
1YNOY.B,D,20130827,000000,1.625,1.625,1.623,1.623,0,0
1YNOY.B,D,20130828,000000,1.625,1.625,1.623,1.623,0,0
1YNOY.B,D,20130829,000000,1.625,1.625,1.62,1.62,0,0
1YNOY.B,D,20130830,000000,1.625,1.625,1.62,1.62,0,0
1YNOY.B,D,20130902,000000,1.625,1.625,1.623,1.623,0,0
1YNOY.B,D,20130903,000000,1.625,1.625,1.623,1.623,0,0
1YNOY.B,D,20130904,000000,1.625,1.625,1.623,1.623,0,0
1YNOY.B,D,20130905,000000,1.625,1.625,1.623,1.623,0,0
1YNOY.B,D,20130906,000000,1.625,1.625,1.615,1.615,0,0
1YNOY.B,D,20130909,000000,1.625,1.625,1.621,1.621,0,0
1YNOY.B,D,20130910,000000,1.625,1.636,1.625,1.636,0,0
1YNOY.B,D,20130911,000000,1.676,1.676,1.675,1.675,0,0
1YNOY.B,D,20130912,000000,1.707,1.707,1.687,1.687,0,0
1YNOY.B,D,20130913,000000,1.697,1.697,1.694,1.694,0,0
1YNOY.B,D,20130916,000000,1.676,1.676,1.646,1.646,0,0
1YNOY.B,D,20130917,000000,1.605,1.605,1.605,1.605,0,0
1YNOY.B,D,20130918,000000,1.704,1.704,1.704,1.704,0,0
1YNOY.B,D,20130919,000000,1.727,1.727,1.705,1.705,0,0
1YNOY.B,D,20130920,000000,1.704,1.704,1.69,1.69,0,0
1YNOY.B,D,20130923,000000,1.704,1.704,1.685,1.685,0,0
1YNOY.B,D,20130924,000000,1.683,1.683,1.68,1.68,0,0
1YNOY.B,D,20130925,000000,1.673,1.675,1.673,1.675,0,0
1YNOY.B,D,20130926,000000,1.673,1.673,1.673,1.673,0,0
1YNOY.B,D,20130927,000000,1.673,1.673,1.673,1.673,0,0
1YNOY.B,D,20130930,000000,1.724,1.724,1.686,1.686,0,0
1YNOY.B,D,20131001,000000,1.684,1.684,1.684,1.684,0,0
1YNOY.B,D,20131002,000000,1.684,1.684,1.674,1.674,0,0
1YNOY.B,D,20131003,000000,1.684,1.684,1.675,1.675,0,0
1YNOY.B,D,20131004,000000,1.684,1.684,1.675,1.675,0,0
1YNOY.B,D,20131007,000000,1.684,1.684,1.677,1.677,0,0
1YNOY.B,D,20131008,000000,1.684,1.684,1.681,1.681,0,0
1YNOY.B,D,20131009,000000,1.684,1.684,1.684,1.684,0,0
1YNOY.B,D,20131010,000000,1.701,1.701,1.68,1.68,0,0
1YNOY.B,D,20131011,000000,1.684,1.684,1.684,1.684,0,0
1YNOY.B,D,20131014,000000,1.721,1.721,1.673,1.673,0,0
1YNOY.B,D,20131015,000000,1.674,1.674,1.658,1.658,0,0
1YNOY.B,D,20131016,000000,1.651,1.651,1.651,1.651,0,0
1YNOY.B,D,20131017,000000,1.674,1.674,1.651,1.651,0,0
1YNOY.B,D,20131018,000000,1.674,1.674,1.641,1.641,0,0
1YNOY.B,D,20131021,000000,1.674,1.674,1.641,1.641,0,0
1YNOY.B,D,20131022,000000,1.641,1.641,1.641,1.641,0,0
1YNOY.B,D,20131023,000000,1.66,1.66,1.641,1.641,0,0
1YNOY.B,D,20131024,000000,1.632,1.632,1.632,1.632,0,0
1YNOY.B,D,20131025,000000,1.632,1.632,1.632,1.632,0,0
1YNOY.B,D,20131028,000000,1.654,1.654,1.652,1.652,0,0
1YNOY.B,D,20131029,000000,1.654,1.655,1.654,1.655,0,0
1YNOY.B,D,20131030,000000,1.654,1.654,1.636,1.636,0,0
1YNOY.B,D,20131031,000000,1.654,1.654,1.64,1.64,0,0
1YNOY.B,D,20131101,000000,1.655,1.655,1.612,1.612,0,0
1YNOY.B,D,20131104,000000,1.604,1.604,1.604,1.604,0,0
1YNOY.B,D,20131105,000000,1.604,1.604,1.573,1.573,0,0
1YNOY.B,D,20131106,000000,1.563,1.563,1.554,1.554,0,0
1YNOY.B,D,20131107,000000,1.543,1.543,1.504,1.504,0,0
1YNOY.B,D,20131108,000000,1.523,1.523,1.491,1.491,0,0
1YNOY.B,D,20131111,000000,1.523,1.523,1.509,1.509,0,0
1YNOY.B,D,20131112,000000,1.523,1.523,1.505,1.505,0,0
1YNOY.B,D,20131113,000000,1.523,1.523,1.496,1.496,0,0
1YNOY.B,D,20131114,000000,1.523,1.523,1.498,1.498,0,0
1YNOY.B,D,20131115,000000,1.523,1.523,1.508,1.508,0,0
1YNOY.B,D,20131118,000000,1.523,1.523,1.498,1.498,0,0
1YNOY.B,D,20131119,000000,1.5,1.501,1.5,1.501,0,0
1YNOY.B,D,20131120,000000,1.503,1.503,1.503,1.503,0,0
1YNOY.B,D,20131121,000000,1.503,1.504,1.503,1.504,0,0
1YNOY.B,D,20131122,000000,1.503,1.503,1.501,1.501,0,0
1YNOY.B,D,20131125,000000,1.503,1.503,1.499,1.499,0,0
1YNOY.B,D,20131126,000000,1.503,1.503,1.5,1.5,0,0
1YNOY.B,D,20131127,000000,1.495,1.499,1.495,1.499,0,0
1YNOY.B,D,20131128,000000,1.503,1.504,1.503,1.504,0,0
1YNOY.B,D,20131129,000000,1.503,1.507,1.503,1.507,0,0
1YNOY.B,D,20131202,000000,1.483,1.483,1.483,1.483,0,0
1YNOY.B,D,20131203,000000,1.483,1.503,1.483,1.503,0,0
1YNOY.B,D,20131204,000000,1.483,1.499,1.483,1.499,0,0
1YNOY.B,D,20131205,000000,1.483,1.484,1.483,1.484,0,0
1YNOY.B,D,20131206,000000,1.485,1.485,1.45,1.45,0,0
1YNOY.B,D,20131209,000000,1.483,1.492,1.483,1.492,0,0
1YNOY.B,D,20131210,000000,1.483,1.483,1.456,1.456,0,0
1YNOY.B,D,20131211,000000,1.483,1.483,1.46,1.46,0,0
1YNOY.B,D,20131212,000000,1.483,1.483,1.46,1.46,0,0
1YNOY.B,D,20131213,000000,1.483,1.483,1.46,1.46,0,0
1YNOY.B,D,20131216,000000,1.452,1.452,1.449,1.449,0,0
1YNOY.B,D,20131217,000000,1.442,1.442,1.403,1.403,0,0
1YNOY.B,D,20131218,000000,1.419,1.432,1.419,1.432,0,0
1YNOY.B,D,20131219,000000,1.42,1.42,1.416,1.416,0,0
1YNOY.B,D,20131220,000000,1.44,1.44,1.408,1.408,0,0
1YNOY.B,D,20131223,000000,1.42,1.42,1.415,1.415,0,0
1YNOY.B,D,20131225,000000,1.415,1.415,1.415,1.415,0,0
1YNOY.B,D,20131227,000000,1.432,1.432,1.419,1.419,0,0
1YNOY.B,D,20131230,000000,1.405,1.405,1.394,1.394,0,0
1YNOY.B,D,20140102,000000,1.399,1.399,1.389,1.389,0,0
1YNOY.B,D,20140103,000000,1.4,1.4,1.393,1.393,0,0
1YNOY.B,D,20140106,000000,1.393,1.393,1.393,1.393,0,0
1YNOY.B,D,20140107,000000,1.39,1.39,1.39,1.39,0,0
1YNOY.B,D,20140108,000000,1.42,1.42,1.42,1.42,0,0
1YNOY.B,D,20140109,000000,1.393,1.393,1.393,1.393,0,0
1YNOY.B,D,20140110,000000,1.421,1.421,1.421,1.421,0,0
1YNOY.B,D,20140113,000000,1.384,1.384,1.384,1.384,0,0
1YNOY.B,D,20140114,000000,1.388,1.388,1.388,1.388,0,0
1YNOY.B,D,20140115,000000,1.377,1.377,1.377,1.377,0,0
1YNOY.B,D,20140116,000000,1.384,1.384,1.384,1.384,0,0
1YNOY.B,D,20140117,000000,1.387,1.387,1.387,1.387,0,0
1YNOY.B,D,20140120,000000,1.392,1.392,1.381,1.381,0,0
1YNOY.B,D,20140121,000000,1.441,1.441,1.441,1.441,0,0
1YNOY.B,D,20140122,000000,1.395,1.395,1.395,1.395,0,0
1YNOY.B,D,20140123,000000,1.391,1.391,1.391,1.391,0,0
1YNOY.B,D,20140124,000000,1.385,1.385,1.385,1.385,0,0
1YNOY.B,D,20140127,000000,1.39,1.39,1.39,1.39,0,0
1YNOY.B,D,20140128,000000,1.394,1.394,1.394,1.394,0,0
1YNOY.B,D,20140129,000000,1.392,1.392,1.392,1.392,0,0
1YNOY.B,D,20140130,000000,1.441,1.441,1.441,1.441,0,0
1YNOY.B,D,20140131,000000,1.395,1.395,1.395,1.395,0,0
1YNOY.B,D,20140203,000000,1.441,1.441,1.441,1.441,0,0
1YNOY.B,D,20140204,000000,1.441,1.441,1.441,1.441,0,0
1YNOY.B,D,20140205,000000,1.396,1.396,1.395,1.395,0,0
1YNOY.B,D,20140206,000000,1.411,1.411,1.411,1.411,0,0
1YNOY.B,D,20140207,000000,1.414,1.414,1.414,1.414,0,0
1YNOY.B,D,20140210,000000,1.415,1.415,1.415,1.415,0,0
1YNOY.B,D,20140211,000000,1.435,1.435,1.435,1.435,0,0
1YNOY.B,D,20140212,000000,1.471,1.471,1.471,1.471,0,0
1YNOY.B,D,20140213,000000,1.435,1.435,1.435,1.435,0,0
1YNOY.B,D,20140214,000000,1.426,1.426,1.426,1.426,0,0
1YNOY.B,D,20140217,000000,1.472,1.472,1.472,1.472,0,0
1YNOY.B,D,20140218,000000,1.435,1.435,1.435,1.435,0,0
1YNOY.B,D,20140219,000000,1.472,1.472,1.472,1.472,0,0
1YNOY.B,D,20140220,000000,1.452,1.452,1.452,1.452,0,0
1YNOY.B,D,20140221,000000,1.435,1.435,1.435,1.435,0,0
1YNOY.B,D,20140224,000000,1.452,1.452,1.452,1.452,0,0
1YNOY.B,D,20140225,000000,1.432,1.432,1.432,1.432,0,0
1YNOY.B,D,20140226,000000,1.431,1.431,1.431,1.431,0,0
1YNOY.B,D,20140227,000000,1.435,1.435,1.435,1.435,0,0
1YNOY.B,D,20140228,000000,1.462,1.462,1.462,1.462,0,0
1YNOY.B,D,20140303,000000,1.473,1.473,1.465,1.465,0,0
1YNOY.B,D,20140304,000000,1.473,1.473,1.473,1.473,0,0
1YNOY.B,D,20140305,000000,1.453,1.453,1.453,1.453,0,0
1YNOY.B,D,20140306,000000,1.441,1.441,1.441,1.441,0,0
1YNOY.B,D,20140307,000000,1.422,1.422,1.422,1.422,0,0
1YNOY.B,D,20140310,000000,1.42,1.42,1.42,1.42,0,0
1YNOY.B,D,20140311,000000,1.341,1.341,1.34,1.34,0,0
1YNOY.B,D,20140312,000000,1.254,1.254,1.254,1.254,0,0
1YNOY.B,D,20140313,000000,1.255,1.255,1.255,1.255,0,0
1YNOY.B,D,20140314,000000,1.255,1.255,1.255,1.255,0,0
1YNOY.B,D,20140317,000000,1.269,1.283,1.269,1.283,0,0
1YNOY.B,D,20140318,000000,1.295,1.295,1.295,1.295,0,0
1YNOY.B,D,20140319,000000,1.376,1.376,1.357,1.357,0,0
1YNOY.B,D,20140320,000000,1.368,1.368,1.368,1.368,0,0
1YNOY.B,D,20140321,000000,1.376,1.376,1.369,1.369,0,0
1YNOY.B,D,20140324,000000,1.375,1.375,1.363,1.363,0,0
1YNOY.B,D,20140325,000000,1.368,1.368,1.356,1.356,0,0
1YNOY.B,D,20140326,000000,1.368,1.371,1.368,1.371,0,0
1YNOY.B,D,20140327,000000,1.385,1.385,1.363,1.363,0,0
1YNOY.B,D,20140328,000000,1.381,1.381,1.381,1.381,0,0
1YNOY.B,D,20140331,000000,1.377,1.416,1.377,1.416,0,0
1YNOY.B,D,20140401,000000,1.367,1.391,1.367,1.391,0,0
1YNOY.B,D,20140402,000000,1.389,1.389,1.371,1.371,0,0
1YNOY.B,D,20140403,000000,1.37,1.37,1.37,1.37,0,0
1YNOY.B,D,20140404,000000,1.394,1.394,1.392,1.392,0,0
1YNOY.B,D,20140407,000000,1.392,1.392,1.374,1.374,0,0
1YNOY.B,D,20140408,000000,1.397,1.397,1.373,1.373,0,0
1YNOY.B,D,20140409,000000,1.412,1.412,1.397,1.397,0,0
1YNOY.B,D,20140410,000000,1.395,1.395,1.373,1.373,0,0
1YNOY.B,D,20140411,000000,1.408,1.408,1.408,1.408,0,0
1YNOY.B,D,20140414,000000,1.401,1.401,1.401,1.401,0,0
1YNOY.B,D,20140415,000000,1.415,1.415,1.382,1.382,0,0
1YNOY.B,D,20140416,000000,1.451,1.451,1.43,1.43,0,0
1YNOY.B,D,20140422,000000,1.43,1.43,1.387,1.387,0,0
1YNOY.B,D,20140423,000000,1.406,1.406,1.381,1.381,0,0
1YNOY.B,D,20140424,000000,1.39,1.39,1.365,1.365,0,0
1YNOY.B,D,20140425,000000,1.399,1.399,1.374,1.374,0,0
1YNOY.B,D,20140428,000000,1.402,1.402,1.377,1.377,0,0
1YNOY.B,D,20140429,000000,1.399,1.399,1.374,1.374,0,0
1YNOY.B,D,20140430,000000,1.38,1.401,1.38,1.401,0,0
1YNOY.B,D,20140502,000000,1.437,1.437,1.395,1.395,0,0
1YNOY.B,D,20140505,000000,1.462,1.469,1.462,1.469,0,0
1YNOY.B,D,20140506,000000,1.467,1.467,1.467,1.467,0,0
1YNOY.B,D,20140507,000000,1.448,1.448,1.448,1.448,0,0
1YNOY.B,D,20140508,000000,1.467,1.467,1.462,1.462,0,0
1YNOY.B,D,20140509,000000,1.454,1.454,1.454,1.454,0,0
1YNOY.B,D,20140512,000000,1.456,1.456,1.456,1.456,0,0
1YNOY.B,D,20140513,000000,1.474,1.474,1.448,1.448,0,0
1YNOY.B,D,20140514,000000,1.467,1.467,1.447,1.447,0,0
1YNOY.B,D,20140515,000000,1.467,1.467,1.448,1.448,0,0
1YNOY.B,D,20140516,000000,1.473,1.473,1.447,1.447,0,0
1YNOY.B,D,20140519,000000,1.472,1.472,1.446,1.446,0,0
1YNOY.B,D,20140520,000000,1.474,1.474,1.445,1.445,0,0
1YNOY.B,D,20140521,000000,1.47,1.47,1.47,1.47,0,0
1YNOY.B,D,20140522,000000,1.47,1.47,1.445,1.445,0,0
1YNOY.B,D,20140523,000000,1.477,1.477,1.441,1.441,0,0
1YNOY.B,D,20140526,000000,1.442,1.442,1.442,1.442,0,0
1YNOY.B,D,20140527,000000,1.477,1.477,1.477,1.477,0,0
1YNOY.B,D,20140528,000000,1.477,1.477,1.444,1.444,0,0
1YNOY.B,D,20140530,000000,1.469,1.469,1.436,1.436,0,0
1YNOY.B,D,20140602,000000,1.44,1.44,1.44,1.44,0,0
1YNOY.B,D,20140603,000000,1.444,1.444,1.444,1.444,0,0
1YNOY.B,D,20140604,000000,1.479,1.479,1.446,1.446,0,0
1YNOY.B,D,20140605,000000,1.45,1.476,1.45,1.476,0,0
1YNOY.B,D,20140606,000000,1.446,1.446,1.446,1.446,0,0
1YNOY.B,D,20140609,000000,1.446,1.446,1.446,1.446,0,0
1YNOY.B,D,20140610,000000,1.484,1.484,1.451,1.451,0,0
1YNOY.B,D,20140611,000000,1.494,1.494,1.455,1.455,0,0
1YNOY.B,D,20140612,000000,1.441,1.441,1.371,1.371,0,0
1YNOY.B,D,20140613,000000,1.369,1.369,1.362,1.362,0,0
1YNOY.B,D,20140616,000000,1.319,1.319,1.311,1.311,0,0
1YNOY.B,D,20140617,000000,1.307,1.307,1.27,1.27,0,0
1YNOY.B,D,20140618,000000,1.283,1.307,1.283,1.307,0,0
1YNOY.B,D,20140619,000000,1.227,1.227,1.175,1.175,0,0
1YNOY.B,D,20140620,000000,1.177,1.229,1.177,1.229,0,0
1YNOY.B,D,20140623,000000,1.166,1.227,1.166,1.227,0,0
1YNOY.B,D,20140624,000000,1.15,1.239,1.15,1.239,0,0
1YNOY.B,D,20140625,000000,1.282,1.319,1.282,1.319,0,0
1YNOY.B,D,20140626,000000,1.279,1.319,1.279,1.319,0,0
1YNOY.B,D,20140627,000000,1.345,1.345,1.345,1.345,0,0
1YNOY.B,D,20140630,000000,1.443,1.443,1.385,1.385,0,0
1YNOY.B,D,20140701,000000,1.402,1.402,1.385,1.385,0,0
1YNOY.B,D,20140702,000000,1.367,1.398,1.367,1.398,0,0
1YNOY.B,D,20140703,000000,1.367,1.367,1.343,1.343,0,0
1YNOY.B,D,20140704,000000,1.331,1.376,1.331,1.376,0,0
1YNOY.B,D,20140707,000000,1.369,1.369,1.369,1.369,0,0
1YNOY.B,D,20140708,000000,1.369,1.369,1.369,1.369,0,0
1YNOY.B,D,20140709,000000,1.332,1.332,1.325,1.325,0,0
1YNOY.B,D,20140710,000000,1.319,1.319,1.319,1.319,0,0
1YNOY.B,D,20140711,000000,1.295,1.295,1.295,1.295,0,0
1YNOY.B,D,20140714,000000,1.325,1.325,1.325,1.325,0,0
1YNOY.B,D,20140715,000000,1.326,1.326,1.308,1.308,0,0
1YNOY.B,D,20140716,000000,1.326,1.326,1.326,1.326,0,0
1YNOY.B,D,20140717,000000,1.309,1.309,1.309,1.309,0,0
1YNOY.B,D,20140718,000000,1.285,1.286,1.285,1.286,0,0
1YNOY.B,D,20140721,000000,1.309,1.326,1.309,1.326,0,0
1YNOY.B,D,20140722,000000,1.326,1.326,1.326,1.326,0,0
1YNOY.B,D,20140723,000000,1.326,1.326,1.326,1.326,0,0
1YNOY.B,D,20140724,000000,1.285,1.326,1.285,1.326,0,0
1YNOY.B,D,20140725,000000,1.326,1.326,1.326,1.326,0,0
1YNOY.B,D,20140728,000000,1.326,1.326,1.326,1.326,0,0
1YNOY.B,D,20140729,000000,1.326,1.326,1.326,1.326,0,0
1YNOY.B,D,20140730,000000,1.326,1.326,1.326,1.326,0,0
1YNOY.B,D,20140731,000000,1.326,1.326,1.326,1.326,0,0
1YNOY.B,D,20140801,000000,1.326,1.326,1.326,1.326,0,0
1YNOY.B,D,20140804,000000,1.285,1.309,1.285,1.309,0,0
1YNOY.B,D,20140805,000000,1.286,1.309,1.286,1.309,0,0
1YNOY.B,D,20140806,000000,1.332,1.332,1.329,1.329,0,0
1YNOY.B,D,20140807,000000,1.288,1.308,1.288,1.308,0,0
1YNOY.B,D,20140808,000000,1.309,1.309,1.309,1.309,0,0
1YNOY.B,D,20140811,000000,1.282,1.304,1.282,1.304,0,0
1YNOY.B,D,20140812,000000,1.33,1.33,1.33,1.33,0,0
1YNOY.B,D,20140813,000000,1.285,1.329,1.285,1.329,0,0
1YNOY.B,D,20140814,000000,1.347,1.347,1.347,1.347,0,0
1YNOY.B,D,20140815,000000,1.345,1.345,1.331,1.331,0,0
1YNOY.B,D,20140818,000000,1.34,1.34,1.34,1.34,0,0
1YNOY.B,D,20140819,000000,1.374,1.374,1.344,1.344,0,0
1YNOY.B,D,20140820,000000,1.332,1.347,1.332,1.347,0,0
1YNOY.B,D,20140821,000000,1.376,1.376,1.344,1.344,0,0
1YNOY.B,D,20140822,000000,1.378,1.378,1.347,1.347,0,0
1YNOY.B,D,20140825,000000,1.347,1.4,1.347,1.4,0,0
1YNOY.B,D,20140826,000000,1.363,1.363,1.357,1.357,0,0
1YNOY.B,D,20140827,000000,1.369,1.369,1.355,1.355,0,0
1YNOY.B,D,20140828,000000,1.381,1.381,1.378,1.378,0,0
1YNOY.B,D,20140829,000000,1.335,1.335,1.335,1.335,0,0
1YNOY.B,D,20140901,000000,1.346,1.346,1.346,1.346,0,0
1YNOY.B,D,20140902,000000,1.354,1.354,1.354,1.354,0,0
1YNOY.B,D,20140903,000000,1.323,1.323,1.323,1.323,0,0
1YNOY.B,D,20140904,000000,1.35,1.35,1.34,1.34,0,0
1YNOY.B,D,20140905,000000,1.311,1.311,1.273,1.273,0,0
1YNOY.B,D,20140908,000000,1.306,1.306,1.276,1.276,0,0
1YNOY.B,D,20140909,000000,1.289,1.289,1.289,1.289,0,0
1YNOY.B,D,20140910,000000,1.283,1.288,1.283,1.288,0,0
1YNOY.B,D,20140911,000000,1.279,1.279,1.21,1.21,0,0
1YNOY.B,D,20140912,000000,1.236,1.236,1.206,1.206,0,0
1YNOY.B,D,20140915,000000,1.241,1.241,1.189,1.189,0,0
1YNOY.B,D,20140916,000000,1.248,1.248,1.201,1.201,0,0
1YNOY.B,D,20140917,000000,1.214,1.225,1.214,1.225,0,0
1YNOY.B,D,20140918,000000,1.209,1.26,1.209,1.26,0,0
1YNOY.B,D,20140919,000000,1.28,1.28,1.28,1.28,0,0
1YNOY.B,D,20140922,000000,1.248,1.263,1.248,1.263,0,0
1YNOY.B,D,20140923,000000,1.314,1.314,1.276,1.276,0,0
1YNOY.B,D,20140924,000000,1.275,1.275,1.275,1.275,0,0
1YNOY.B,D,20140925,000000,1.278,1.297,1.278,1.297,0,0
1YNOY.B,D,20140926,000000,1.278,1.295,1.278,1.295,0,0
1YNOY.B,D,20140929,000000,1.303,1.369,1.303,1.369,0,0
1YNOY.B,D,20140930,000000,1.318,1.35,1.318,1.35,0,0
1YNOY.B,D,20141001,000000,1.313,1.323,1.313,1.323,0,0
1YNOY.B,D,20141002,000000,1.347,1.347,1.347,1.347,0,0
1YNOY.B,D,20141003,000000,1.338,1.338,1.316,1.316,0,0
1YNOY.B,D,20141006,000000,1.319,1.342,1.319,1.342,0,0
1YNOY.B,D,20141007,000000,1.348,1.348,1.324,1.324,0,0
1YNOY.B,D,20141008,000000,1.303,1.34,1.303,1.34,0,0
1YNOY.B,D,20141009,000000,1.34,1.34,1.331,1.331,0,0
1YNOY.B,D,20141010,000000,1.333,1.339,1.333,1.339,0,0
1YNOY.B,D,20141013,000000,1.379,1.379,1.357,1.357,0,0
1YNOY.B,D,20141014,000000,1.377,1.377,1.308,1.308,0,0
1YNOY.B,D,20141015,000000,1.306,1.306,1.285,1.285,0,0
1YNOY.B,D,20141016,000000,1.284,1.323,1.284,1.323,0,0
1YNOY.B,D,20141017,000000,1.312,1.324,1.312,1.324,0,0
1YNOY.B,D,20141020,000000,1.314,1.328,1.314,1.328,0,0
1YNOY.B,D,20141021,000000,1.284,1.32,1.284,1.32,0,0
1YNOY.B,D,20141022,000000,1.282,1.319,1.282,1.319,0,0
1YNOY.B,D,20141023,000000,1.31,1.31,1.28,1.28,0,0
1YNOY.B,D,20141024,000000,1.28,1.28,1.28,1.28,0,0
1YNOY.B,D,20141027,000000,1.326,1.326,1.275,1.275,0,0
1YNOY.B,D,20141028,000000,1.309,1.309,1.289,1.289,0,0
1YNOY.B,D,20141029,000000,1.258,1.258,1.229,1.229,0,0
1YNOY.B,D,20141030,000000,1.266,1.266,1.238,1.238,0,0
1YNOY.B,D,20141031,000000,1.259,1.259,1.259,1.259,0,0
1YNOY.B,D,20141103,000000,1.233,1.317,1.233,1.317,0,0
1YNOY.B,D,20141104,000000,1.299,1.299,1.287,1.287,0,0
1YNOY.B,D,20141105,000000,1.302,1.31,1.302,1.31,0,0
1YNOY.B,D,20141106,000000,1.293,1.293,1.293,1.293,0,0
1YNOY.B,D,20141107,000000,1.305,1.313,1.305,1.313,0,0
1YNOY.B,D,20141110,000000,1.287,1.294,1.287,1.294,0,0
