<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YFIY.B,D,20061204,000000,3.588,3.588,3.588,3.588,0,0
2YFIY.B,D,20061205,000000,3.626,3.626,3.626,3.626,0,0
2YFIY.B,D,20061207,000000,3.695,3.695,3.695,3.695,0,0
2YFIY.B,D,20061208,000000,3.706,3.706,3.706,3.706,0,0
2YFIY.B,D,20061211,000000,3.714,3.714,3.714,3.714,0,0
2YFIY.B,D,20061212,000000,3.724,3.724,3.724,3.724,0,0
2YFIY.B,D,20061213,000000,3.733,3.733,3.733,3.733,0,0
2YFIY.B,D,20061214,000000,3.78,3.78,3.78,3.78,0,0
2YFIY.B,D,20061215,000000,3.768,3.768,3.768,3.768,0,0
2YFIY.B,D,20061218,000000,3.8,3.8,3.8,3.8,0,0
2YFIY.B,D,20061219,000000,3.79,3.79,3.79,3.79,0,0
2YFIY.B,D,20061220,000000,3.798,3.798,3.798,3.798,0,0
2YFIY.B,D,20061221,000000,3.783,3.783,3.783,3.783,0,0
2YFIY.B,D,20061222,000000,3.83,3.83,3.83,3.83,0,0
2YFIY.B,D,20061225,000000,3.83,3.83,3.83,3.83,0,0
2YFIY.B,D,20061226,000000,3.83,3.83,3.83,3.83,0,0
2YFIY.B,D,20061227,000000,3.835,3.835,3.835,3.835,0,0
2YFIY.B,D,20061228,000000,3.868,3.868,3.868,3.868,0,0
2YFIY.B,D,20061229,000000,3.87,3.87,3.87,3.87,0,0
2YFIY.B,D,20070102,000000,3.852,3.852,3.852,3.852,0,0
2YFIY.B,D,20070103,000000,3.824,3.824,3.824,3.824,0,0
2YFIY.B,D,20070104,000000,3.86,3.86,3.86,3.86,0,0
2YFIY.B,D,20070105,000000,3.849,3.849,3.849,3.849,0,0
2YFIY.B,D,20070108,000000,3.88,3.88,3.88,3.88,0,0
2YFIY.B,D,20070109,000000,3.91,3.91,3.91,3.91,0,0
2YFIY.B,D,20070110,000000,3.917,3.917,3.917,3.917,0,0
2YFIY.B,D,20070111,000000,3.91,3.91,3.91,3.91,0,0
2YFIY.B,D,20070112,000000,3.907,3.907,3.907,3.907,0,0
2YFIY.B,D,20070115,000000,3.911,3.911,3.911,3.911,0,0
2YFIY.B,D,20070116,000000,3.929,3.929,3.929,3.929,0,0
2YFIY.B,D,20070117,000000,3.919,3.919,3.919,3.919,0,0
2YFIY.B,D,20070118,000000,3.942,3.942,3.942,3.942,0,0
2YFIY.B,D,20070119,000000,3.93,3.93,3.93,3.93,0,0
2YFIY.B,D,20070122,000000,3.937,3.937,3.937,3.937,0,0
2YFIY.B,D,20070123,000000,3.917,3.917,3.917,3.917,0,0
2YFIY.B,D,20070124,000000,3.923,3.923,3.923,3.923,0,0
2YFIY.B,D,20070125,000000,3.936,3.936,3.936,3.936,0,0
2YFIY.B,D,20070126,000000,3.946,3.946,3.946,3.946,0,0
2YFIY.B,D,20070129,000000,3.96,3.96,3.96,3.96,0,0
2YFIY.B,D,20070130,000000,3.993,3.993,3.993,3.993,0,0
2YFIY.B,D,20070131,000000,3.95,3.95,3.95,3.95,0,0
2YFIY.B,D,20070201,000000,3.982,3.982,3.982,3.982,0,0
2YFIY.B,D,20070202,000000,3.936,3.936,3.936,3.936,0,0
2YFIY.B,D,20070205,000000,3.925,3.925,3.925,3.925,0,0
2YFIY.B,D,20070206,000000,3.887,3.887,3.887,3.887,0,0
2YFIY.B,D,20070207,000000,3.893,3.893,3.893,3.893,0,0
2YFIY.B,D,20070208,000000,3.96,3.96,3.96,3.96,0,0
2YFIY.B,D,20070209,000000,3.933,3.933,3.933,3.933,0,0
2YFIY.B,D,20070212,000000,3.966,3.966,3.966,3.966,0,0
2YFIY.B,D,20070213,000000,3.99,3.99,3.99,3.99,0,0
2YFIY.B,D,20070214,000000,3.937,3.937,3.937,3.937,0,0
2YFIY.B,D,20070215,000000,3.952,3.952,3.952,3.952,0,0
2YFIY.B,D,20070216,000000,3.964,3.964,3.964,3.964,0,0
2YFIY.B,D,20070219,000000,3.987,3.987,3.987,3.987,0,0
2YFIY.B,D,20070220,000000,3.977,3.977,3.977,3.977,0,0
2YFIY.B,D,20070221,000000,3.976,3.976,3.976,3.976,0,0
2YFIY.B,D,20070222,000000,3.976,3.976,3.976,3.976,0,0
2YFIY.B,D,20070223,000000,3.96,3.96,3.96,3.96,0,0
2YFIY.B,D,20070226,000000,3.958,3.958,3.958,3.958,0,0
2YFIY.B,D,20070227,000000,3.863,3.863,3.863,3.863,0,0
2YFIY.B,D,20070228,000000,3.892,3.892,3.892,3.892,0,0
2YFIY.B,D,20070301,000000,3.876,3.876,3.876,3.876,0,0
2YFIY.B,D,20070302,000000,3.867,3.867,3.867,3.867,0,0
2YFIY.B,D,20070305,000000,3.833,3.833,3.833,3.833,0,0
2YFIY.B,D,20070306,000000,3.89,3.89,3.89,3.89,0,0
2YFIY.B,D,20070307,000000,3.866,3.866,3.866,3.866,0,0
2YFIY.B,D,20070308,000000,3.91,3.91,3.91,3.91,0,0
2YFIY.B,D,20070309,000000,3.923,3.923,3.923,3.923,0,0
2YFIY.B,D,20070312,000000,3.92,3.92,3.92,3.92,0,0
2YFIY.B,D,20070313,000000,3.9,3.9,3.9,3.9,0,0
2YFIY.B,D,20070314,000000,3.912,3.912,3.912,3.912,0,0
2YFIY.B,D,20070315,000000,3.925,3.925,3.925,3.925,0,0
2YFIY.B,D,20070316,000000,3.928,3.928,3.928,3.928,0,0
2YFIY.B,D,20070319,000000,3.955,3.955,3.955,3.955,0,0
2YFIY.B,D,20070320,000000,3.949,3.949,3.949,3.949,0,0
2YFIY.B,D,20070321,000000,3.932,3.932,3.932,3.932,0,0
2YFIY.B,D,20070322,000000,3.961,3.961,3.961,3.961,0,0
2YFIY.B,D,20070323,000000,3.952,3.952,3.952,3.952,0,0
2YFIY.B,D,20070326,000000,4.005,4.005,4.005,4.005,0,0
2YFIY.B,D,20070327,000000,4,4,4,4,0,0
2YFIY.B,D,20070328,000000,3.987,3.987,3.987,3.987,0,0
2YFIY.B,D,20070329,000000,4.019,4.019,4.019,4.019,0,0
2YFIY.B,D,20070330,000000,4.028,4.028,4.028,4.028,0,0
2YFIY.B,D,20070402,000000,4.051,4.051,4.051,4.051,0,0
2YFIY.B,D,20070403,000000,4.054,4.054,4.054,4.054,0,0
2YFIY.B,D,20070404,000000,4.041,4.041,4.041,4.041,0,0
2YFIY.B,D,20070405,000000,4.076,4.076,4.076,4.076,0,0
2YFIY.B,D,20070410,000000,4.084,4.084,4.084,4.084,0,0
2YFIY.B,D,20070411,000000,4.102,4.102,4.102,4.102,0,0
2YFIY.B,D,20070412,000000,4.107,4.107,4.107,4.107,0,0
2YFIY.B,D,20070413,000000,4.159,4.159,4.159,4.159,0,0
2YFIY.B,D,20070416,000000,4.137,4.137,4.137,4.137,0,0
2YFIY.B,D,20070417,000000,4.133,4.133,4.133,4.133,0,0
2YFIY.B,D,20070418,000000,4.11,4.11,4.11,4.11,0,0
2YFIY.B,D,20070419,000000,4.132,4.132,4.132,4.132,0,0
2YFIY.B,D,20070420,000000,4.127,4.127,4.127,4.127,0,0
2YFIY.B,D,20070423,000000,4.122,4.122,4.122,4.122,0,0
2YFIY.B,D,20070424,000000,4.123,4.123,4.123,4.123,0,0
2YFIY.B,D,20070425,000000,4.131,4.131,4.131,4.131,0,0
2YFIY.B,D,20070426,000000,4.18,4.18,4.18,4.18,0,0
2YFIY.B,D,20070427,000000,4.179,4.179,4.179,4.179,0,0
2YFIY.B,D,20070430,000000,4.153,4.153,4.153,4.153,0,0
2YFIY.B,D,20070502,000000,4.199,4.199,4.199,4.199,0,0
2YFIY.B,D,20070503,000000,4.204,4.204,4.204,4.204,0,0
2YFIY.B,D,20070504,000000,4.188,4.188,4.188,4.188,0,0
2YFIY.B,D,20070507,000000,4.209,4.209,4.209,4.209,0,0
2YFIY.B,D,20070508,000000,4.203,4.203,4.203,4.203,0,0
2YFIY.B,D,20070509,000000,4.217,4.217,4.217,4.217,0,0
2YFIY.B,D,20070510,000000,4.208,4.208,4.208,4.208,0,0
2YFIY.B,D,20070511,000000,4.221,4.221,4.221,4.221,0,0
2YFIY.B,D,20070514,000000,4.238,4.238,4.238,4.238,0,0
2YFIY.B,D,20070515,000000,4.266,4.266,4.266,4.266,0,0
2YFIY.B,D,20070516,000000,4.302,4.302,4.302,4.302,0,0
2YFIY.B,D,20070517,000000,4.302,4.302,4.302,4.302,0,0
2YFIY.B,D,20070518,000000,4.319,4.319,4.319,4.319,0,0
2YFIY.B,D,20070521,000000,4.289,4.289,4.289,4.289,0,0
2YFIY.B,D,20070522,000000,4.31,4.31,4.31,4.31,0,0
2YFIY.B,D,20070523,000000,4.325,4.325,4.325,4.325,0,0
2YFIY.B,D,20070524,000000,4.301,4.301,4.301,4.301,0,0
2YFIY.B,D,20070525,000000,4.331,4.331,4.331,4.331,0,0
2YFIY.B,D,20070528,000000,4.358,4.358,4.358,4.358,0,0
2YFIY.B,D,20070529,000000,4.377,4.377,4.377,4.377,0,0
2YFIY.B,D,20070530,000000,4.391,4.391,4.391,4.391,0,0
2YFIY.B,D,20070531,000000,4.41,4.41,4.41,4.41,0,0
2YFIY.B,D,20070601,000000,4.448,4.448,4.448,4.448,0,0
2YFIY.B,D,20070604,000000,4.439,4.439,4.439,4.439,0,0
2YFIY.B,D,20070605,000000,4.463,4.463,4.463,4.463,0,0
2YFIY.B,D,20070606,000000,4.398,4.398,4.398,4.398,0,0
2YFIY.B,D,20070607,000000,4.461,4.461,4.461,4.461,0,0
2YFIY.B,D,20070608,000000,4.455,4.455,4.455,4.455,0,0
2YFIY.B,D,20070611,000000,4.455,4.455,4.455,4.455,0,0
2YFIY.B,D,20070612,000000,4.513,4.513,4.513,4.513,0,0
2YFIY.B,D,20070613,000000,4.507,4.507,4.507,4.507,0,0
2YFIY.B,D,20070614,000000,4.504,4.504,4.504,4.504,0,0
2YFIY.B,D,20070615,000000,4.505,4.505,4.505,4.505,0,0
2YFIY.B,D,20070618,000000,4.496,4.496,4.496,4.496,0,0
2YFIY.B,D,20070619,000000,4.454,4.454,4.454,4.454,0,0
2YFIY.B,D,20070620,000000,4.521,4.521,4.521,4.521,0,0
2YFIY.B,D,20070621,000000,4.516,4.516,4.516,4.516,0,0
2YFIY.B,D,20070622,000000,4.467,4.467,4.467,4.467,0,0
2YFIY.B,D,20070625,000000,4.455,4.455,4.455,4.455,0,0
2YFIY.B,D,20070626,000000,4.462,4.462,4.462,4.462,0,0
2YFIY.B,D,20070627,000000,4.446,4.446,4.446,4.446,0,0
2YFIY.B,D,20070628,000000,4.486,4.486,4.486,4.486,0,0
2YFIY.B,D,20070629,000000,4.466,4.466,4.466,4.466,0,0
2YFIY.B,D,20070702,000000,4.445,4.445,4.445,4.445,0,0
2YFIY.B,D,20070703,000000,4.474,4.474,4.474,4.474,0,0
2YFIY.B,D,20070704,000000,4.509,4.509,4.509,4.509,0,0
2YFIY.B,D,20070705,000000,4.548,4.548,4.548,4.548,0,0
2YFIY.B,D,20070706,000000,4.563,4.563,4.563,4.563,0,0
2YFIY.B,D,20070709,000000,4.544,4.544,4.544,4.544,0,0
2YFIY.B,D,20070710,000000,4.487,4.487,4.487,4.487,0,0
2YFIY.B,D,20070711,000000,4.5,4.5,4.5,4.5,0,0
2YFIY.B,D,20070712,000000,4.54,4.54,4.54,4.54,0,0
2YFIY.B,D,20070713,000000,4.547,4.547,4.547,4.547,0,0
2YFIY.B,D,20070716,000000,4.514,4.514,4.514,4.514,0,0
2YFIY.B,D,20070717,000000,4.54,4.54,4.54,4.54,0,0
2YFIY.B,D,20070718,000000,4.519,4.519,4.519,4.519,0,0
2YFIY.B,D,20070719,000000,4.521,4.521,4.521,4.521,0,0
2YFIY.B,D,20070720,000000,4.461,4.461,4.461,4.461,0,0
2YFIY.B,D,20070723,000000,4.456,4.456,4.456,4.456,0,0
2YFIY.B,D,20070724,000000,4.423,4.423,4.423,4.423,0,0
2YFIY.B,D,20070725,000000,4.43,4.43,4.43,4.43,0,0
2YFIY.B,D,20070726,000000,4.314,4.314,4.314,4.314,0,0
2YFIY.B,D,20070727,000000,4.328,4.328,4.328,4.328,0,0
2YFIY.B,D,20070730,000000,4.343,4.343,4.343,4.343,0,0
2YFIY.B,D,20070731,000000,4.316,4.316,4.316,4.316,0,0
2YFIY.B,D,20070801,000000,4.352,4.352,4.352,4.352,0,0
2YFIY.B,D,20070802,000000,4.397,4.397,4.397,4.397,0,0
2YFIY.B,D,20070803,000000,4.31,4.31,4.31,4.31,0,0
2YFIY.B,D,20070806,000000,4.358,4.358,4.358,4.358,0,0
2YFIY.B,D,20070807,000000,4.383,4.383,4.383,4.383,0,0
2YFIY.B,D,20070808,000000,4.434,4.434,4.434,4.434,0,0
2YFIY.B,D,20070809,000000,4.323,4.323,4.323,4.323,0,0
2YFIY.B,D,20070810,000000,4.288,4.288,4.288,4.288,0,0
2YFIY.B,D,20070813,000000,4.285,4.285,4.285,4.285,0,0
2YFIY.B,D,20070814,000000,4.261,4.261,4.261,4.261,0,0
2YFIY.B,D,20070815,000000,4.183,4.183,4.183,4.183,0,0
2YFIY.B,D,20070816,000000,4.086,4.086,4.086,4.086,0,0
2YFIY.B,D,20070817,000000,4.04,4.04,4.04,4.04,0,0
2YFIY.B,D,20070820,000000,4.027,4.027,4.027,4.027,0,0
2YFIY.B,D,20070821,000000,3.933,3.933,3.933,3.933,0,0
2YFIY.B,D,20070822,000000,4.072,4.072,4.072,4.072,0,0
2YFIY.B,D,20070823,000000,4.103,4.103,4.103,4.103,0,0
2YFIY.B,D,20070824,000000,4.143,4.143,4.143,4.143,0,0
2YFIY.B,D,20070827,000000,4.062,4.062,4.062,4.062,0,0
2YFIY.B,D,20070828,000000,4.033,4.033,4.033,4.033,0,0
2YFIY.B,D,20070829,000000,4.129,4.129,4.129,4.129,0,0
2YFIY.B,D,20070830,000000,4.098,4.098,4.098,4.098,0,0
2YFIY.B,D,20070831,000000,4.129,4.129,4.129,4.129,0,0
2YFIY.B,D,20070903,000000,4.13,4.13,4.13,4.13,0,0
2YFIY.B,D,20070904,000000,4.125,4.125,4.125,4.125,0,0
2YFIY.B,D,20070905,000000,4.071,4.071,4.071,4.071,0,0
2YFIY.B,D,20070906,000000,4.062,4.062,4.062,4.062,0,0
2YFIY.B,D,20070907,000000,3.974,3.974,3.974,3.974,0,0
2YFIY.B,D,20070910,000000,3.947,3.947,3.947,3.947,0,0
2YFIY.B,D,20070911,000000,4.002,4.002,4.002,4.002,0,0
2YFIY.B,D,20070912,000000,4.017,4.017,4.017,4.017,0,0
2YFIY.B,D,20070913,000000,4.072,4.072,4.072,4.072,0,0
2YFIY.B,D,20070914,000000,4.065,4.065,4.065,4.065,0,0
2YFIY.B,D,20070917,000000,4.069,4.069,4.069,4.069,0,0
2YFIY.B,D,20070918,000000,4.044,4.044,4.044,4.044,0,0
2YFIY.B,D,20070919,000000,4.112,4.112,4.112,4.112,0,0
2YFIY.B,D,20070920,000000,4.176,4.176,4.176,4.176,0,0
2YFIY.B,D,20070921,000000,4.12,4.12,4.12,4.12,0,0
2YFIY.B,D,20070924,000000,4.127,4.127,4.127,4.127,0,0
2YFIY.B,D,20070925,000000,4.1,4.1,4.1,4.1,0,0
2YFIY.B,D,20070926,000000,4.141,4.141,4.141,4.141,0,0
2YFIY.B,D,20070927,000000,4.148,4.148,4.148,4.148,0,0
2YFIY.B,D,20070928,000000,4.134,4.134,4.134,4.134,0,0
2YFIY.B,D,20071001,000000,4.118,4.118,4.118,4.118,0,0
2YFIY.B,D,20071002,000000,4.103,4.103,4.103,4.103,0,0
2YFIY.B,D,20071003,000000,4.114,4.114,4.114,4.114,0,0
2YFIY.B,D,20071004,000000,4.072,4.072,4.072,4.072,0,0
2YFIY.B,D,20071005,000000,4.095,4.095,4.095,4.095,0,0
2YFIY.B,D,20071008,000000,4.098,4.098,4.098,4.098,0,0
2YFIY.B,D,20071009,000000,4.116,4.116,4.116,4.116,0,0
2YFIY.B,D,20071010,000000,4.127,4.127,4.127,4.127,0,0
2YFIY.B,D,20071011,000000,4.152,4.152,4.152,4.152,0,0
2YFIY.B,D,20071012,000000,4.254,4.254,4.254,4.254,0,0
2YFIY.B,D,20071015,000000,4.262,4.262,4.262,4.262,0,0
2YFIY.B,D,20071016,000000,4.245,4.245,4.245,4.245,0,0
2YFIY.B,D,20071017,000000,4.239,4.239,4.239,4.239,0,0
2YFIY.B,D,20071018,000000,4.187,4.187,4.187,4.187,0,0
2YFIY.B,D,20071019,000000,4.142,4.142,4.142,4.142,0,0
2YFIY.B,D,20071022,000000,4.077,4.077,4.077,4.077,0,0
2YFIY.B,D,20071023,000000,4.078,4.078,4.078,4.078,0,0
2YFIY.B,D,20071024,000000,4.021,4.021,4.021,4.021,0,0
2YFIY.B,D,20071025,000000,4.014,4.014,4.014,4.014,0,0
2YFIY.B,D,20071026,000000,4.037,4.037,4.037,4.037,0,0
2YFIY.B,D,20071029,000000,4.045,4.045,4.045,4.045,0,0
2YFIY.B,D,20071030,000000,4.076,4.076,4.076,4.076,0,0
2YFIY.B,D,20071031,000000,4.185,4.185,4.185,4.185,0,0
2YFIY.B,D,20071101,000000,4.101,4.101,4.101,4.101,0,0
2YFIY.B,D,20071102,000000,4.082,4.082,4.082,4.082,0,0
2YFIY.B,D,20071105,000000,4.096,4.096,4.096,4.096,0,0
2YFIY.B,D,20071106,000000,4.102,4.102,4.102,4.102,0,0
2YFIY.B,D,20071107,000000,4.036,4.036,4.036,4.036,0,0
2YFIY.B,D,20071108,000000,4.007,4.007,4.007,4.007,0,0
2YFIY.B,D,20071109,000000,3.97,3.97,3.97,3.97,0,0
2YFIY.B,D,20071112,000000,3.987,3.987,3.987,3.987,0,0
2YFIY.B,D,20071113,000000,4.01,4.01,4.01,4.01,0,0
2YFIY.B,D,20071114,000000,4.04,4.04,4.04,4.04,0,0
2YFIY.B,D,20071115,000000,3.998,3.998,3.998,3.998,0,0
2YFIY.B,D,20071116,000000,4.022,4.022,4.022,4.022,0,0
2YFIY.B,D,20071119,000000,3.901,3.901,3.901,3.901,0,0
2YFIY.B,D,20071120,000000,3.945,3.945,3.945,3.945,0,0
2YFIY.B,D,20071121,000000,3.897,3.897,3.897,3.897,0,0
2YFIY.B,D,20071122,000000,3.87,3.87,3.87,3.87,0,0
2YFIY.B,D,20071123,000000,3.911,3.911,3.911,3.911,0,0
2YFIY.B,D,20071126,000000,3.808,3.808,3.808,3.808,0,0
2YFIY.B,D,20071127,000000,3.893,3.893,3.893,3.893,0,0
2YFIY.B,D,20071128,000000,3.922,3.922,3.922,3.922,0,0
2YFIY.B,D,20071129,000000,3.876,3.876,3.876,3.876,0,0
2YFIY.B,D,20071130,000000,3.91,3.91,3.91,3.91,0,0
2YFIY.B,D,20071203,000000,3.902,3.902,3.902,3.902,0,0
2YFIY.B,D,20071204,000000,3.906,3.906,3.906,3.906,0,0
2YFIY.B,D,20071205,000000,3.885,3.885,3.885,3.885,0,0
2YFIY.B,D,20071206,000000,3.966,3.966,3.966,3.966,0,0
2YFIY.B,D,20071207,000000,4.047,4.047,4.047,4.047,0,0
2YFIY.B,D,20071210,000000,4.11,4.11,4.11,4.11,0,0
2YFIY.B,D,20071211,000000,4.091,4.091,4.091,4.091,0,0
2YFIY.B,D,20071212,000000,4.144,4.144,4.144,4.144,0,0
2YFIY.B,D,20071213,000000,4.156,4.156,4.156,4.156,0,0
2YFIY.B,D,20071214,000000,4.166,4.166,4.166,4.166,0,0
2YFIY.B,D,20071217,000000,4.109,4.109,4.109,4.109,0,0
2YFIY.B,D,20071218,000000,4.101,4.101,4.101,4.101,0,0
2YFIY.B,D,20071219,000000,4.076,4.076,4.076,4.076,0,0
2YFIY.B,D,20071220,000000,4.075,4.075,4.075,4.075,0,0
2YFIY.B,D,20071221,000000,4.112,4.112,4.112,4.112,0,0
2YFIY.B,D,20071224,000000,4.112,4.112,4.112,4.112,0,0
2YFIY.B,D,20071225,000000,4.117,4.117,4.117,4.117,0,0
2YFIY.B,D,20071226,000000,4.09,4.09,4.09,4.09,0,0
2YFIY.B,D,20071227,000000,4.114,4.114,4.114,4.114,0,0
2YFIY.B,D,20071228,000000,4.087,4.087,4.087,4.087,0,0
2YFIY.B,D,20071231,000000,4.085,4.085,4.085,4.085,0,0
2YFIY.B,D,20080102,000000,4.002,4.002,4.002,4.002,0,0
2YFIY.B,D,20080103,000000,3.975,3.975,3.975,3.975,0,0
2YFIY.B,D,20080104,000000,3.955,3.955,3.955,3.955,0,0
2YFIY.B,D,20080107,000000,3.972,3.972,3.972,3.972,0,0
2YFIY.B,D,20080108,000000,4.024,4.024,4.024,4.024,0,0
2YFIY.B,D,20080109,000000,3.961,3.961,3.961,3.961,0,0
2YFIY.B,D,20080110,000000,3.984,3.984,3.984,3.984,0,0
2YFIY.B,D,20080111,000000,3.925,3.925,3.925,3.925,0,0
2YFIY.B,D,20080114,000000,3.88,3.88,3.88,3.88,0,0
2YFIY.B,D,20080115,000000,3.843,3.843,3.843,3.843,0,0
2YFIY.B,D,20080116,000000,3.769,3.769,3.769,3.769,0,0
2YFIY.B,D,20080117,000000,3.734,3.734,3.734,3.734,0,0
2YFIY.B,D,20080118,000000,3.726,3.726,3.726,3.726,0,0
2YFIY.B,D,20080121,000000,3.638,3.638,3.638,3.638,0,0
2YFIY.B,D,20080122,000000,3.59,3.59,3.59,3.59,0,0
2YFIY.B,D,20080123,000000,3.579,3.579,3.579,3.579,0,0
2YFIY.B,D,20080124,000000,3.703,3.703,3.703,3.703,0,0
2YFIY.B,D,20080125,000000,3.678,3.678,3.678,3.678,0,0
2YFIY.B,D,20080128,000000,3.68,3.68,3.68,3.68,0,0
2YFIY.B,D,20080129,000000,3.701,3.701,3.701,3.701,0,0
2YFIY.B,D,20080130,000000,3.667,3.667,3.667,3.667,0,0
2YFIY.B,D,20080131,000000,3.606,3.606,3.606,3.606,0,0
2YFIY.B,D,20080201,000000,3.627,3.627,3.627,3.627,0,0
2YFIY.B,D,20080204,000000,3.628,3.628,3.628,3.628,0,0
2YFIY.B,D,20080205,000000,3.501,3.501,3.501,3.501,0,0
2YFIY.B,D,20080206,000000,3.494,3.494,3.494,3.494,0,0
2YFIY.B,D,20080207,000000,3.412,3.412,3.412,3.412,0,0
2YFIY.B,D,20080208,000000,3.335,3.335,3.335,3.335,0,0
2YFIY.B,D,20080211,000000,3.363,3.363,3.363,3.363,0,0
2YFIY.B,D,20080212,000000,3.361,3.361,3.361,3.361,0,0
2YFIY.B,D,20080213,000000,3.433,3.433,3.433,3.433,0,0
2YFIY.B,D,20080214,000000,3.464,3.464,3.464,3.464,0,0
2YFIY.B,D,20080215,000000,3.448,3.448,3.448,3.448,0,0
2YFIY.B,D,20080218,000000,3.501,3.501,3.501,3.501,0,0
2YFIY.B,D,20080219,000000,3.534,3.534,3.534,3.534,0,0
2YFIY.B,D,20080220,000000,3.546,3.546,3.546,3.546,0,0
2YFIY.B,D,20080221,000000,3.577,3.577,3.577,3.577,0,0
2YFIY.B,D,20080222,000000,3.6,3.6,3.6,3.6,0,0
2YFIY.B,D,20080225,000000,3.602,3.602,3.602,3.602,0,0
2YFIY.B,D,20080226,000000,3.613,3.613,3.613,3.613,0,0
2YFIY.B,D,20080227,000000,3.601,3.601,3.601,3.601,0,0
2YFIY.B,D,20080228,000000,3.534,3.534,3.534,3.534,0,0
2YFIY.B,D,20080229,000000,3.469,3.469,3.469,3.469,0,0
2YFIY.B,D,20080303,000000,3.547,3.547,3.547,3.547,0,0
2YFIY.B,D,20080304,000000,3.562,3.562,3.562,3.562,0,0
2YFIY.B,D,20080305,000000,3.619,3.619,3.619,3.619,0,0
2YFIY.B,D,20080306,000000,3.675,3.675,3.675,3.675,0,0
2YFIY.B,D,20080307,000000,3.624,3.624,3.624,3.624,0,0
2YFIY.B,D,20080310,000000,3.57,3.57,3.57,3.57,0,0
2YFIY.B,D,20080311,000000,3.691,3.691,3.691,3.691,0,0
2YFIY.B,D,20080312,000000,3.66,3.66,3.66,3.66,0,0
2YFIY.B,D,20080313,000000,3.677,3.677,3.677,3.677,0,0
2YFIY.B,D,20080314,000000,3.602,3.602,3.602,3.602,0,0
2YFIY.B,D,20080317,000000,3.525,3.525,3.525,3.525,0,0
2YFIY.B,D,20080318,000000,3.685,3.685,3.685,3.685,0,0
2YFIY.B,D,20080319,000000,3.674,3.674,3.674,3.674,0,0
2YFIY.B,D,20080320,000000,3.695,3.695,3.695,3.695,0,0
2YFIY.B,D,20080325,000000,3.827,3.827,3.827,3.827,0,0
2YFIY.B,D,20080326,000000,3.84,3.84,3.84,3.84,0,0
2YFIY.B,D,20080327,000000,3.808,3.808,3.808,3.808,0,0
2YFIY.B,D,20080328,000000,3.759,3.759,3.759,3.759,0,0
2YFIY.B,D,20080331,000000,3.575,3.575,3.575,3.575,0,0
2YFIY.B,D,20080401,000000,3.611,3.611,3.611,3.611,0,0
2YFIY.B,D,20080402,000000,3.679,3.679,3.679,3.679,0,0
2YFIY.B,D,20080403,000000,3.637,3.637,3.637,3.637,0,0
2YFIY.B,D,20080404,000000,3.618,3.618,3.618,3.618,0,0
2YFIY.B,D,20080407,000000,3.702,3.702,3.702,3.702,0,0
2YFIY.B,D,20080408,000000,3.687,3.687,3.687,3.687,0,0
2YFIY.B,D,20080409,000000,3.631,3.631,3.631,3.631,0,0
2YFIY.B,D,20080410,000000,3.608,3.608,3.608,3.608,0,0
2YFIY.B,D,20080411,000000,3.548,3.548,3.548,3.548,0,0
2YFIY.B,D,20080414,000000,3.562,3.562,3.562,3.562,0,0
2YFIY.B,D,20080415,000000,3.647,3.647,3.647,3.647,0,0
2YFIY.B,D,20080416,000000,3.731,3.731,3.731,3.731,0,0
2YFIY.B,D,20080417,000000,3.842,3.842,3.842,3.842,0,0
2YFIY.B,D,20080418,000000,3.971,3.971,3.971,3.971,0,0
2YFIY.B,D,20080421,000000,3.93,3.93,3.93,3.93,0,0
2YFIY.B,D,20080422,000000,3.967,3.967,3.967,3.967,0,0
2YFIY.B,D,20080423,000000,3.945,3.945,3.945,3.945,0,0
2YFIY.B,D,20080424,000000,3.974,3.974,3.974,3.974,0,0
2YFIY.B,D,20080425,000000,3.927,3.927,3.927,3.927,0,0
2YFIY.B,D,20080428,000000,3.924,3.924,3.924,3.924,0,0
2YFIY.B,D,20080429,000000,3.846,3.846,3.846,3.846,0,0
2YFIY.B,D,20080430,000000,3.838,3.838,3.838,3.838,0,0
2YFIY.B,D,20080502,000000,3.911,3.911,3.911,3.911,0,0
2YFIY.B,D,20080505,000000,3.874,3.874,3.874,3.874,0,0
2YFIY.B,D,20080506,000000,3.86,3.86,3.86,3.86,0,0
2YFIY.B,D,20080507,000000,3.853,3.853,3.853,3.853,0,0
2YFIY.B,D,20080508,000000,3.783,3.783,3.783,3.783,0,0
2YFIY.B,D,20080509,000000,3.733,3.733,3.733,3.733,0,0
2YFIY.B,D,20080512,000000,3.789,3.789,3.789,3.789,0,0
2YFIY.B,D,20080513,000000,3.925,3.925,3.925,3.925,0,0
2YFIY.B,D,20080514,000000,3.988,3.988,3.988,3.988,0,0
2YFIY.B,D,20080515,000000,4.079,4.079,4.079,4.079,0,0
2YFIY.B,D,20080516,000000,4.054,4.054,4.054,4.054,0,0
2YFIY.B,D,20080519,000000,4.086,4.086,4.086,4.086,0,0
2YFIY.B,D,20080520,000000,4.074,4.074,4.074,4.074,0,0
2YFIY.B,D,20080521,000000,4.192,4.192,4.192,4.192,0,0
2YFIY.B,D,20080522,000000,4.279,4.279,4.279,4.279,0,0
2YFIY.B,D,20080523,000000,4.254,4.254,4.254,4.254,0,0
