<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YBEY.B,D,19950727,000000,5.173,5.173,5.173,5.173,0,0
2YBEY.B,D,19950728,000000,5.154,5.154,5.154,5.154,0,0
2YBEY.B,D,19950731,000000,5.149,5.149,5.149,5.149,0,0
2YBEY.B,D,19950801,000000,5.138,5.138,5.138,5.138,0,0
2YBEY.B,D,19950802,000000,5.05,5.05,5.05,5.05,0,0
2YBEY.B,D,19950803,000000,4.975,4.975,4.975,4.975,0,0
2YBEY.B,D,19950804,000000,4.928,4.928,4.928,4.928,0,0
2YBEY.B,D,19950807,000000,4.873,4.873,4.873,4.873,0,0
2YBEY.B,D,19950808,000000,5.088,5.088,5.088,5.088,0,0
2YBEY.B,D,19950809,000000,5.091,5.091,5.091,5.091,0,0
2YBEY.B,D,19950810,000000,5.112,5.112,5.112,5.112,0,0
2YBEY.B,D,19950811,000000,5.145,5.145,5.145,5.145,0,0
2YBEY.B,D,19950814,000000,5.149,5.149,5.149,5.149,0,0
2YBEY.B,D,19950816,000000,5.246,5.246,5.246,5.246,0,0
2YBEY.B,D,19950817,000000,5.231,5.231,5.231,5.231,0,0
2YBEY.B,D,19950818,000000,5.187,5.187,5.187,5.187,0,0
2YBEY.B,D,19950821,000000,5.138,5.138,5.138,5.138,0,0
2YBEY.B,D,19950822,000000,5.117,5.117,5.117,5.117,0,0
2YBEY.B,D,19950823,000000,5.085,5.085,5.085,5.085,0,0
2YBEY.B,D,19950824,000000,5.031,5.031,5.031,5.031,0,0
2YBEY.B,D,19950825,000000,5.004,5.004,5.004,5.004,0,0
2YBEY.B,D,19950828,000000,5.044,5.044,5.044,5.044,0,0
2YBEY.B,D,19950829,000000,5.011,5.011,5.011,5.011,0,0
2YBEY.B,D,19950830,000000,4.947,4.947,4.947,4.947,0,0
2YBEY.B,D,19950831,000000,4.969,4.969,4.969,4.969,0,0
2YBEY.B,D,19950901,000000,4.924,4.924,4.924,4.924,0,0
2YBEY.B,D,19950904,000000,4.848,4.848,4.848,4.848,0,0
2YBEY.B,D,19950905,000000,4.766,4.766,4.766,4.766,0,0
2YBEY.B,D,19950906,000000,4.708,4.708,4.708,4.708,0,0
2YBEY.B,D,19950907,000000,4.741,4.741,4.741,4.741,0,0
2YBEY.B,D,19950908,000000,4.701,4.701,4.701,4.701,0,0
2YBEY.B,D,19950911,000000,4.698,4.698,4.698,4.698,0,0
2YBEY.B,D,19950912,000000,4.688,4.688,4.688,4.688,0,0
2YBEY.B,D,19950913,000000,4.667,4.667,4.667,4.667,0,0
2YBEY.B,D,19950914,000000,4.559,4.559,4.559,4.559,0,0
2YBEY.B,D,19950915,000000,4.611,4.611,4.611,4.611,0,0
2YBEY.B,D,19950918,000000,4.595,4.595,4.595,4.595,0,0
2YBEY.B,D,19950919,000000,4.591,4.591,4.591,4.591,0,0
2YBEY.B,D,19950920,000000,4.581,4.581,4.581,4.581,0,0
2YBEY.B,D,19950921,000000,4.597,4.597,4.597,4.597,0,0
2YBEY.B,D,19950922,000000,4.874,4.874,4.874,4.874,0,0
2YBEY.B,D,19950925,000000,4.815,4.815,4.815,4.815,0,0
2YBEY.B,D,19950926,000000,4.705,4.705,4.705,4.705,0,0
2YBEY.B,D,19950927,000000,4.733,4.733,4.733,4.733,0,0
2YBEY.B,D,19950928,000000,4.767,4.767,4.767,4.767,0,0
2YBEY.B,D,19950929,000000,4.745,4.745,4.745,4.745,0,0
2YBEY.B,D,19951002,000000,4.672,4.672,4.672,4.672,0,0
2YBEY.B,D,19951003,000000,4.606,4.606,4.606,4.606,0,0
2YBEY.B,D,19951004,000000,4.558,4.558,4.558,4.558,0,0
2YBEY.B,D,19951005,000000,4.63,4.63,4.63,4.63,0,0
2YBEY.B,D,19951006,000000,4.709,4.709,4.709,4.709,0,0
2YBEY.B,D,19951009,000000,4.718,4.718,4.718,4.718,0,0
2YBEY.B,D,19951010,000000,4.676,4.676,4.676,4.676,0,0
2YBEY.B,D,19951011,000000,4.68,4.68,4.68,4.68,0,0
2YBEY.B,D,19951012,000000,4.663,4.663,4.663,4.663,0,0
2YBEY.B,D,19951013,000000,4.583,4.583,4.583,4.583,0,0
2YBEY.B,D,19951016,000000,4.578,4.578,4.578,4.578,0,0
2YBEY.B,D,19951017,000000,4.588,4.588,4.588,4.588,0,0
2YBEY.B,D,19951018,000000,4.571,4.571,4.571,4.571,0,0
2YBEY.B,D,19951019,000000,4.581,4.581,4.581,4.581,0,0
2YBEY.B,D,19951020,000000,4.642,4.642,4.642,4.642,0,0
2YBEY.B,D,19951023,000000,4.651,4.651,4.651,4.651,0,0
2YBEY.B,D,19951024,000000,4.664,4.664,4.664,4.664,0,0
2YBEY.B,D,19951025,000000,4.608,4.608,4.608,4.608,0,0
2YBEY.B,D,19951026,000000,4.618,4.618,4.618,4.618,0,0
2YBEY.B,D,19951027,000000,4.614,4.614,4.614,4.614,0,0
2YBEY.B,D,19951030,000000,4.59,4.59,4.59,4.59,0,0
2YBEY.B,D,19951031,000000,4.58,4.58,4.58,4.58,0,0
2YBEY.B,D,19951102,000000,4.519,4.519,4.519,4.519,0,0
2YBEY.B,D,19951103,000000,4.496,4.496,4.496,4.496,0,0
2YBEY.B,D,19951106,000000,4.458,4.458,4.458,4.458,0,0
2YBEY.B,D,19951107,000000,4.453,4.453,4.453,4.453,0,0
2YBEY.B,D,19951108,000000,4.389,4.389,4.389,4.389,0,0
2YBEY.B,D,19951109,000000,4.366,4.366,4.366,4.366,0,0
2YBEY.B,D,19951110,000000,4.402,4.402,4.402,4.402,0,0
2YBEY.B,D,19951113,000000,4.369,4.369,4.369,4.369,0,0
2YBEY.B,D,19951114,000000,4.352,4.352,4.352,4.352,0,0
2YBEY.B,D,19951115,000000,4.347,4.347,4.347,4.347,0,0
2YBEY.B,D,19951116,000000,4.289,4.289,4.289,4.289,0,0
2YBEY.B,D,19951117,000000,4.332,4.332,4.332,4.332,0,0
2YBEY.B,D,19951120,000000,4.258,4.258,4.258,4.258,0,0
2YBEY.B,D,19951121,000000,4.275,4.275,4.275,4.275,0,0
2YBEY.B,D,19951122,000000,4.229,4.229,4.229,4.229,0,0
2YBEY.B,D,19951123,000000,4.197,4.197,4.197,4.197,0,0
2YBEY.B,D,19951124,000000,4.165,4.165,4.165,4.165,0,0
2YBEY.B,D,19951127,000000,4.049,4.049,4.049,4.049,0,0
2YBEY.B,D,19951128,000000,4.137,4.137,4.137,4.137,0,0
2YBEY.B,D,19951129,000000,4.175,4.175,4.175,4.175,0,0
2YBEY.B,D,19951130,000000,4.15,4.15,4.15,4.15,0,0
2YBEY.B,D,19951201,000000,4.114,4.114,4.114,4.114,0,0
2YBEY.B,D,19951204,000000,4.143,4.143,4.143,4.143,0,0
2YBEY.B,D,19951205,000000,4.118,4.118,4.118,4.118,0,0
2YBEY.B,D,19951206,000000,4.111,4.111,4.111,4.111,0,0
2YBEY.B,D,19951207,000000,4.155,4.155,4.155,4.155,0,0
2YBEY.B,D,19951208,000000,4.147,4.147,4.147,4.147,0,0
2YBEY.B,D,19951211,000000,4.13,4.13,4.13,4.13,0,0
2YBEY.B,D,19951212,000000,4.099,4.099,4.099,4.099,0,0
2YBEY.B,D,19951213,000000,4.12,4.12,4.12,4.12,0,0
2YBEY.B,D,19951214,000000,4.043,4.043,4.043,4.043,0,0
2YBEY.B,D,19951215,000000,3.948,3.948,3.948,3.948,0,0
2YBEY.B,D,19951218,000000,3.97,3.97,3.97,3.97,0,0
2YBEY.B,D,19951219,000000,4.062,4.062,4.062,4.062,0,0
2YBEY.B,D,19951220,000000,4.013,4.013,4.013,4.013,0,0
2YBEY.B,D,19951221,000000,4.028,4.028,4.028,4.028,0,0
2YBEY.B,D,19951222,000000,3.997,3.997,3.997,3.997,0,0
2YBEY.B,D,19951227,000000,3.965,3.965,3.965,3.965,0,0
2YBEY.B,D,19951228,000000,3.933,3.933,3.933,3.933,0,0
2YBEY.B,D,19951229,000000,3.942,3.942,3.942,3.942,0,0
2YBEY.B,D,19960102,000000,3.904,3.904,3.904,3.904,0,0
2YBEY.B,D,19960103,000000,3.908,3.908,3.908,3.908,0,0
2YBEY.B,D,19960104,000000,3.887,3.887,3.887,3.887,0,0
2YBEY.B,D,19960105,000000,3.879,3.879,3.879,3.879,0,0
2YBEY.B,D,19960108,000000,3.872,3.872,3.872,3.872,0,0
2YBEY.B,D,19960109,000000,3.809,3.809,3.809,3.809,0,0
2YBEY.B,D,19960110,000000,3.801,3.801,3.801,3.801,0,0
2YBEY.B,D,19960111,000000,3.78,3.78,3.78,3.78,0,0
2YBEY.B,D,19960112,000000,3.711,3.711,3.711,3.711,0,0
2YBEY.B,D,19960115,000000,3.637,3.637,3.637,3.637,0,0
2YBEY.B,D,19960116,000000,3.567,3.567,3.567,3.567,0,0
2YBEY.B,D,19960117,000000,3.606,3.606,3.606,3.606,0,0
2YBEY.B,D,19960118,000000,3.549,3.549,3.549,3.549,0,0
2YBEY.B,D,19960119,000000,3.558,3.558,3.558,3.558,0,0
2YBEY.B,D,19960122,000000,3.556,3.556,3.556,3.556,0,0
2YBEY.B,D,19960123,000000,3.608,3.608,3.608,3.608,0,0
2YBEY.B,D,19960124,000000,3.534,3.534,3.534,3.534,0,0
2YBEY.B,D,19960125,000000,3.494,3.494,3.494,3.494,0,0
2YBEY.B,D,19960126,000000,3.615,3.615,3.615,3.615,0,0
2YBEY.B,D,19960129,000000,3.612,3.612,3.612,3.612,0,0
2YBEY.B,D,19960130,000000,3.578,3.578,3.578,3.578,0,0
2YBEY.B,D,19960131,000000,3.563,3.563,3.563,3.563,0,0
2YBEY.B,D,19960201,000000,3.461,3.461,3.461,3.461,0,0
2YBEY.B,D,19960202,000000,3.718,3.718,3.718,3.718,0,0
2YBEY.B,D,19960205,000000,3.841,3.841,3.841,3.841,0,0
2YBEY.B,D,19960206,000000,3.865,3.865,3.865,3.865,0,0
2YBEY.B,D,19960207,000000,3.79,3.79,3.79,3.79,0,0
2YBEY.B,D,19960208,000000,3.772,3.772,3.772,3.772,0,0
2YBEY.B,D,19960209,000000,3.811,3.811,3.811,3.811,0,0
2YBEY.B,D,19960212,000000,3.794,3.794,3.794,3.794,0,0
2YBEY.B,D,19960213,000000,3.761,3.761,3.761,3.761,0,0
2YBEY.B,D,19960214,000000,3.869,3.869,3.869,3.869,0,0
2YBEY.B,D,19960215,000000,3.893,3.893,3.893,3.893,0,0
2YBEY.B,D,19960216,000000,3.912,3.912,3.912,3.912,0,0
2YBEY.B,D,19960219,000000,4.012,4.012,4.012,4.012,0,0
2YBEY.B,D,19960220,000000,4.208,4.208,4.208,4.208,0,0
2YBEY.B,D,19960221,000000,4.179,4.179,4.179,4.179,0,0
2YBEY.B,D,19960222,000000,4.14,4.14,4.14,4.14,0,0
2YBEY.B,D,19960223,000000,3.981,3.981,3.981,3.981,0,0
2YBEY.B,D,19960226,000000,4.121,4.121,4.121,4.121,0,0
2YBEY.B,D,19960227,000000,3.614,3.614,3.614,3.614,0,0
2YBEY.B,D,19960228,000000,4.025,4.025,4.025,4.025,0,0
2YBEY.B,D,19960229,000000,4.007,4.007,4.007,4.007,0,0
2YBEY.B,D,19960301,000000,3.924,3.924,3.924,3.924,0,0
2YBEY.B,D,19960304,000000,3.874,3.874,3.874,3.874,0,0
2YBEY.B,D,19960305,000000,3.85,3.85,3.85,3.85,0,0
2YBEY.B,D,19960306,000000,3.848,3.848,3.848,3.848,0,0
2YBEY.B,D,19960307,000000,3.857,3.857,3.857,3.857,0,0
2YBEY.B,D,19960308,000000,4.09,4.09,4.09,4.09,0,0
2YBEY.B,D,19960311,000000,4.051,4.051,4.051,4.051,0,0
2YBEY.B,D,19960312,000000,4.088,4.088,4.088,4.088,0,0
2YBEY.B,D,19960313,000000,4.025,4.025,4.025,4.025,0,0
2YBEY.B,D,19960314,000000,4.007,4.007,4.007,4.007,0,0
2YBEY.B,D,19960315,000000,4.032,4.032,4.032,4.032,0,0
2YBEY.B,D,19960318,000000,4.004,4.004,4.004,4.004,0,0
2YBEY.B,D,19960319,000000,3.555,3.555,3.555,3.555,0,0
2YBEY.B,D,19960320,000000,4.023,4.023,4.023,4.023,0,0
2YBEY.B,D,19960321,000000,3.959,3.959,3.959,3.959,0,0
2YBEY.B,D,19960322,000000,3.946,3.946,3.946,3.946,0,0
2YBEY.B,D,19960325,000000,3.908,3.908,3.908,3.908,0,0
2YBEY.B,D,19960326,000000,3.911,3.911,3.911,3.911,0,0
2YBEY.B,D,19960327,000000,3.921,3.921,3.921,3.921,0,0
2YBEY.B,D,19960328,000000,3.913,3.913,3.913,3.913,0,0
2YBEY.B,D,19960329,000000,3.877,3.877,3.877,3.877,0,0
2YBEY.B,D,19960401,000000,3.831,3.831,3.831,3.831,0,0
2YBEY.B,D,19960402,000000,3.8,3.8,3.8,3.8,0,0
2YBEY.B,D,19960403,000000,3.849,3.849,3.849,3.849,0,0
2YBEY.B,D,19960404,000000,3.846,3.846,3.846,3.846,0,0
2YBEY.B,D,19960409,000000,3.864,3.864,3.864,3.864,0,0
2YBEY.B,D,19960410,000000,3.838,3.838,3.838,3.838,0,0
2YBEY.B,D,19960411,000000,3.888,3.888,3.888,3.888,0,0
2YBEY.B,D,19960412,000000,3.823,3.823,3.823,3.823,0,0
2YBEY.B,D,19960415,000000,3.81,3.81,3.81,3.81,0,0
2YBEY.B,D,19960416,000000,3.79,3.79,3.79,3.79,0,0
2YBEY.B,D,19960417,000000,3.775,3.775,3.775,3.775,0,0
2YBEY.B,D,19960418,000000,3.774,3.774,3.774,3.774,0,0
2YBEY.B,D,19960419,000000,3.655,3.655,3.655,3.655,0,0
2YBEY.B,D,19960422,000000,3.636,3.636,3.636,3.636,0,0
2YBEY.B,D,19960423,000000,3.703,3.703,3.703,3.703,0,0
2YBEY.B,D,19960424,000000,3.642,3.642,3.642,3.642,0,0
2YBEY.B,D,19960425,000000,3.669,3.669,3.669,3.669,0,0
2YBEY.B,D,19960426,000000,3.619,3.619,3.619,3.619,0,0
2YBEY.B,D,19960429,000000,3.611,3.611,3.611,3.611,0,0
2YBEY.B,D,19960430,000000,4,4,4,4,0,0
2YBEY.B,D,19960502,000000,4.047,4.047,4.047,4.047,0,0
2YBEY.B,D,19960503,000000,4.112,4.112,4.112,4.112,0,0
2YBEY.B,D,19960506,000000,4.07,4.07,4.07,4.07,0,0
2YBEY.B,D,19960507,000000,4.078,4.078,4.078,4.078,0,0
2YBEY.B,D,19960508,000000,4.037,4.037,4.037,4.037,0,0
2YBEY.B,D,19960509,000000,4.018,4.018,4.018,4.018,0,0
2YBEY.B,D,19960510,000000,3.95,3.95,3.95,3.95,0,0
2YBEY.B,D,19960513,000000,3.96,3.96,3.96,3.96,0,0
2YBEY.B,D,19960514,000000,3.945,3.945,3.945,3.945,0,0
2YBEY.B,D,19960515,000000,3.958,3.958,3.958,3.958,0,0
2YBEY.B,D,19960517,000000,3.992,3.992,3.992,3.992,0,0
2YBEY.B,D,19960520,000000,3.907,3.907,3.907,3.907,0,0
2YBEY.B,D,19960521,000000,3.879,3.879,3.879,3.879,0,0
2YBEY.B,D,19960522,000000,3.951,3.951,3.951,3.951,0,0
2YBEY.B,D,19960523,000000,3.931,3.931,3.931,3.931,0,0
2YBEY.B,D,19960524,000000,3.927,3.927,3.927,3.927,0,0
2YBEY.B,D,19960528,000000,3.918,3.918,3.918,3.918,0,0
2YBEY.B,D,19960529,000000,3.908,3.908,3.908,3.908,0,0
2YBEY.B,D,19960530,000000,3.957,3.957,3.957,3.957,0,0
2YBEY.B,D,19960531,000000,3.974,3.974,3.974,3.974,0,0
2YBEY.B,D,19960603,000000,4.003,4.003,4.003,4.003,0,0
2YBEY.B,D,19960604,000000,3.988,3.988,3.988,3.988,0,0
2YBEY.B,D,19960605,000000,4.024,4.024,4.024,4.024,0,0
2YBEY.B,D,19960606,000000,3.986,3.986,3.986,3.986,0,0
2YBEY.B,D,19960607,000000,4.06,4.06,4.06,4.06,0,0
2YBEY.B,D,19960610,000000,4.015,4.015,4.015,4.015,0,0
2YBEY.B,D,19960611,000000,4.042,4.042,4.042,4.042,0,0
2YBEY.B,D,19960612,000000,4.064,4.064,4.064,4.064,0,0
2YBEY.B,D,19960613,000000,4.176,4.176,4.176,4.176,0,0
2YBEY.B,D,19960614,000000,4.298,4.298,4.298,4.298,0,0
2YBEY.B,D,19960617,000000,4.358,4.358,4.358,4.358,0,0
2YBEY.B,D,19960618,000000,4.291,4.291,4.291,4.291,0,0
2YBEY.B,D,19960619,000000,4.276,4.276,4.276,4.276,0,0
2YBEY.B,D,19960620,000000,4.366,4.366,4.366,4.366,0,0
2YBEY.B,D,19960621,000000,4.294,4.294,4.294,4.294,0,0
2YBEY.B,D,19960624,000000,4.258,4.258,4.258,4.258,0,0
2YBEY.B,D,19960625,000000,4.219,4.219,4.219,4.219,0,0
2YBEY.B,D,19960626,000000,4.247,4.247,4.247,4.247,0,0
2YBEY.B,D,19960627,000000,4.276,4.276,4.276,4.276,0,0
2YBEY.B,D,19960628,000000,4.241,4.241,4.241,4.241,0,0
2YBEY.B,D,19960701,000000,4.244,4.244,4.244,4.244,0,0
2YBEY.B,D,19960702,000000,4.296,4.296,4.296,4.296,0,0
2YBEY.B,D,19960703,000000,4.354,4.354,4.354,4.354,0,0
2YBEY.B,D,19960704,000000,4.3,4.3,4.3,4.3,0,0
2YBEY.B,D,19960705,000000,4.382,4.382,4.382,4.382,0,0
2YBEY.B,D,19960708,000000,4.396,4.396,4.396,4.396,0,0
2YBEY.B,D,19960709,000000,4.439,4.439,4.439,4.439,0,0
2YBEY.B,D,19960710,000000,4.458,4.458,4.458,4.458,0,0
2YBEY.B,D,19960711,000000,4.488,4.488,4.488,4.488,0,0
2YBEY.B,D,19960712,000000,4.394,4.394,4.394,4.394,0,0
2YBEY.B,D,19960715,000000,4.437,4.437,4.437,4.437,0,0
2YBEY.B,D,19960716,000000,4.352,4.352,4.352,4.352,0,0
2YBEY.B,D,19960717,000000,4.287,4.287,4.287,4.287,0,0
2YBEY.B,D,19960718,000000,4.202,4.202,4.202,4.202,0,0
2YBEY.B,D,19960719,000000,4.177,4.177,4.177,4.177,0,0
2YBEY.B,D,19960722,000000,4.12,4.12,4.12,4.12,0,0
2YBEY.B,D,19960723,000000,4.154,4.154,4.154,4.154,0,0
2YBEY.B,D,19960724,000000,4.154,4.154,4.154,4.154,0,0
2YBEY.B,D,19960725,000000,4.212,4.212,4.212,4.212,0,0
2YBEY.B,D,19960726,000000,4.246,4.246,4.246,4.246,0,0
2YBEY.B,D,19960729,000000,4.273,4.273,4.273,4.273,0,0
2YBEY.B,D,19960730,000000,4.241,4.241,4.241,4.241,0,0
2YBEY.B,D,19960731,000000,4.195,4.195,4.195,4.195,0,0
2YBEY.B,D,19960801,000000,4.113,4.113,4.113,4.113,0,0
2YBEY.B,D,19960802,000000,4.107,4.107,4.107,4.107,0,0
2YBEY.B,D,19960805,000000,4.047,4.047,4.047,4.047,0,0
2YBEY.B,D,19960806,000000,4.086,4.086,4.086,4.086,0,0
2YBEY.B,D,19960807,000000,4.1,4.1,4.1,4.1,0,0
2YBEY.B,D,19960808,000000,4.108,4.108,4.108,4.108,0,0
2YBEY.B,D,19960809,000000,4.087,4.087,4.087,4.087,0,0
2YBEY.B,D,19960812,000000,4.113,4.113,4.113,4.113,0,0
2YBEY.B,D,19960813,000000,4.076,4.076,4.076,4.076,0,0
2YBEY.B,D,19960814,000000,4.049,4.049,4.049,4.049,0,0
2YBEY.B,D,19960816,000000,4.056,4.056,4.056,4.056,0,0
2YBEY.B,D,19960819,000000,3.944,3.944,3.944,3.944,0,0
2YBEY.B,D,19960820,000000,3.973,3.973,3.973,3.973,0,0
2YBEY.B,D,19960821,000000,4.069,4.069,4.069,4.069,0,0
2YBEY.B,D,19960822,000000,3.898,3.898,3.898,3.898,0,0
2YBEY.B,D,19960823,000000,3.932,3.932,3.932,3.932,0,0
2YBEY.B,D,19960826,000000,3.95,3.95,3.95,3.95,0,0
2YBEY.B,D,19960827,000000,3.922,3.922,3.922,3.922,0,0
2YBEY.B,D,19960828,000000,3.905,3.905,3.905,3.905,0,0
2YBEY.B,D,19960829,000000,3.872,3.872,3.872,3.872,0,0
2YBEY.B,D,19960830,000000,3.917,3.917,3.917,3.917,0,0
2YBEY.B,D,19960902,000000,3.844,3.844,3.844,3.844,0,0
2YBEY.B,D,19960903,000000,3.858,3.858,3.858,3.858,0,0
2YBEY.B,D,19960904,000000,3.883,3.883,3.883,3.883,0,0
2YBEY.B,D,19960905,000000,3.865,3.865,3.865,3.865,0,0
2YBEY.B,D,19960906,000000,3.842,3.842,3.842,3.842,0,0
2YBEY.B,D,19960909,000000,3.806,3.806,3.806,3.806,0,0
2YBEY.B,D,19960910,000000,3.798,3.798,3.798,3.798,0,0
2YBEY.B,D,19960911,000000,3.791,3.791,3.791,3.791,0,0
2YBEY.B,D,19960912,000000,3.763,3.763,3.763,3.763,0,0
2YBEY.B,D,19960913,000000,3.777,3.777,3.777,3.777,0,0
2YBEY.B,D,19960916,000000,3.713,3.713,3.713,3.713,0,0
2YBEY.B,D,19960917,000000,3.734,3.734,3.734,3.734,0,0
2YBEY.B,D,19960918,000000,3.64,3.64,3.64,3.64,0,0
2YBEY.B,D,19960919,000000,3.675,3.675,3.675,3.675,0,0
2YBEY.B,D,19960920,000000,3.636,3.636,3.636,3.636,0,0
2YBEY.B,D,19960923,000000,3.645,3.645,3.645,3.645,0,0
2YBEY.B,D,19960924,000000,3.627,3.627,3.627,3.627,0,0
2YBEY.B,D,19960925,000000,3.689,3.689,3.689,3.689,0,0
2YBEY.B,D,19960926,000000,3.586,3.586,3.586,3.586,0,0
2YBEY.B,D,19960927,000000,3.551,3.551,3.551,3.551,0,0
2YBEY.B,D,19960930,000000,3.568,3.568,3.568,3.568,0,0
2YBEY.B,D,19961001,000000,3.544,3.544,3.544,3.544,0,0
2YBEY.B,D,19961002,000000,3.515,3.515,3.515,3.515,0,0
2YBEY.B,D,19961003,000000,3.534,3.534,3.534,3.534,0,0
2YBEY.B,D,19961004,000000,3.467,3.467,3.467,3.467,0,0
2YBEY.B,D,19961007,000000,3.463,3.463,3.463,3.463,0,0
2YBEY.B,D,19961008,000000,3.401,3.401,3.401,3.401,0,0
2YBEY.B,D,19961009,000000,3.434,3.434,3.434,3.434,0,0
2YBEY.B,D,19961010,000000,3.402,3.402,3.402,3.402,0,0
2YBEY.B,D,19961011,000000,3.383,3.383,3.383,3.383,0,0
2YBEY.B,D,19961014,000000,3.397,3.397,3.397,3.397,0,0
2YBEY.B,D,19961015,000000,3.345,3.345,3.345,3.345,0,0
2YBEY.B,D,19961016,000000,3.408,3.408,3.408,3.408,0,0
2YBEY.B,D,19961017,000000,3.428,3.428,3.428,3.428,0,0
2YBEY.B,D,19961018,000000,3.42,3.42,3.42,3.42,0,0
2YBEY.B,D,19961021,000000,3.406,3.406,3.406,3.406,0,0
2YBEY.B,D,19961022,000000,3.387,3.387,3.387,3.387,0,0
2YBEY.B,D,19961023,000000,3.429,3.429,3.429,3.429,0,0
2YBEY.B,D,19961024,000000,3.49,3.49,3.49,3.49,0,0
2YBEY.B,D,19961025,000000,3.443,3.443,3.443,3.443,0,0
2YBEY.B,D,19961028,000000,3.458,3.458,3.458,3.458,0,0
2YBEY.B,D,19961029,000000,3.506,3.506,3.506,3.506,0,0
2YBEY.B,D,19961030,000000,3.526,3.526,3.526,3.526,0,0
2YBEY.B,D,19961031,000000,3.507,3.507,3.507,3.507,0,0
2YBEY.B,D,19961104,000000,3.605,3.605,3.605,3.605,0,0
2YBEY.B,D,19961105,000000,3.574,3.574,3.574,3.574,0,0
2YBEY.B,D,19961106,000000,3.526,3.526,3.526,3.526,0,0
2YBEY.B,D,19961107,000000,3.507,3.507,3.507,3.507,0,0
2YBEY.B,D,19961108,000000,3.51,3.51,3.51,3.51,0,0
2YBEY.B,D,19961112,000000,3.454,3.454,3.454,3.454,0,0
2YBEY.B,D,19961113,000000,3.474,3.474,3.474,3.474,0,0
2YBEY.B,D,19961114,000000,3.449,3.449,3.449,3.449,0,0
2YBEY.B,D,19961115,000000,3.446,3.446,3.446,3.446,0,0
2YBEY.B,D,19961118,000000,3.421,3.421,3.421,3.421,0,0
2YBEY.B,D,19961119,000000,3.349,3.349,3.349,3.349,0,0
2YBEY.B,D,19961120,000000,3.433,3.433,3.433,3.433,0,0
2YBEY.B,D,19961121,000000,3.489,3.489,3.489,3.489,0,0
2YBEY.B,D,19961122,000000,3.475,3.475,3.475,3.475,0,0
2YBEY.B,D,19961125,000000,3.467,3.467,3.467,3.467,0,0
2YBEY.B,D,19961126,000000,3.441,3.441,3.441,3.441,0,0
2YBEY.B,D,19961127,000000,3.45,3.45,3.45,3.45,0,0
2YBEY.B,D,19961128,000000,3.395,3.395,3.395,3.395,0,0
2YBEY.B,D,19961129,000000,3.345,3.345,3.345,3.345,0,0
2YBEY.B,D,19961202,000000,3.325,3.325,3.325,3.325,0,0
2YBEY.B,D,19961203,000000,3.34,3.34,3.34,3.34,0,0
2YBEY.B,D,19961204,000000,3.325,3.325,3.325,3.325,0,0
2YBEY.B,D,19961205,000000,3.358,3.358,3.358,3.358,0,0
2YBEY.B,D,19961206,000000,3.426,3.426,3.426,3.426,0,0
2YBEY.B,D,19961209,000000,3.358,3.358,3.358,3.358,0,0
2YBEY.B,D,19961210,000000,3.344,3.344,3.344,3.344,0,0
2YBEY.B,D,19961211,000000,3.371,3.371,3.371,3.371,0,0
2YBEY.B,D,19961212,000000,3.368,3.368,3.368,3.368,0,0
2YBEY.B,D,19961213,000000,3.335,3.335,3.335,3.335,0,0
2YBEY.B,D,19961216,000000,3.314,3.314,3.314,3.314,0,0
2YBEY.B,D,19961217,000000,3.311,3.311,3.311,3.311,0,0
2YBEY.B,D,19961218,000000,3.29,3.29,3.29,3.29,0,0
2YBEY.B,D,19961219,000000,3.275,3.275,3.275,3.275,0,0
2YBEY.B,D,19961220,000000,3.29,3.29,3.29,3.29,0,0
2YBEY.B,D,19961223,000000,3.287,3.287,3.287,3.287,0,0
2YBEY.B,D,19961224,000000,3.281,3.281,3.281,3.281,0,0
2YBEY.B,D,19961227,000000,3.229,3.229,3.229,3.229,0,0
2YBEY.B,D,19961230,000000,3.257,3.257,3.257,3.257,0,0
2YBEY.B,D,19970102,000000,3.391,3.391,3.391,3.391,0,0
2YBEY.B,D,19970103,000000,3.344,3.344,3.344,3.344,0,0
2YBEY.B,D,19970106,000000,3.304,3.304,3.304,3.304,0,0
2YBEY.B,D,19970107,000000,3.282,3.282,3.282,3.282,0,0
2YBEY.B,D,19970108,000000,3.279,3.279,3.279,3.279,0,0
2YBEY.B,D,19970109,000000,3.238,3.238,3.238,3.238,0,0
2YBEY.B,D,19970110,000000,3.248,3.248,3.248,3.248,0,0
2YBEY.B,D,19970113,000000,3.2,3.2,3.2,3.2,0,0
2YBEY.B,D,19970114,000000,3.498,3.498,3.498,3.498,0,0
2YBEY.B,D,19970115,000000,3.516,3.516,3.516,3.516,0,0
2YBEY.B,D,19970116,000000,3.477,3.477,3.477,3.477,0,0
2YBEY.B,D,19970117,000000,3.5,3.5,3.5,3.5,0,0
2YBEY.B,D,19970120,000000,3.475,3.475,3.475,3.475,0,0
2YBEY.B,D,19970121,000000,3.453,3.453,3.453,3.453,0,0
2YBEY.B,D,19970122,000000,3.445,3.445,3.445,3.445,0,0
2YBEY.B,D,19970123,000000,3.468,3.468,3.468,3.468,0,0
2YBEY.B,D,19970124,000000,3.517,3.517,3.517,3.517,0,0
2YBEY.B,D,19970127,000000,3.518,3.518,3.518,3.518,0,0
