<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YFRY.B,D,20000626,000000,5.213,5.213,5.213,5.213,0,0
5YFRY.B,D,20000627,000000,5.195,5.195,5.195,5.195,0,0
5YFRY.B,D,20000628,000000,5.193,5.193,5.193,5.193,0,0
5YFRY.B,D,20000629,000000,5.137,5.137,5.137,5.137,0,0
5YFRY.B,D,20000630,000000,5.129,5.129,5.129,5.129,0,0
5YFRY.B,D,20000704,000000,5.196,5.196,5.196,5.196,0,0
5YFRY.B,D,20000705,000000,5.157,5.157,5.157,5.157,0,0
5YFRY.B,D,20000706,000000,5.15,5.15,5.15,5.15,0,0
5YFRY.B,D,20000707,000000,5.223,5.223,5.223,5.223,0,0
5YFRY.B,D,20000710,000000,5.211,5.211,5.211,5.211,0,0
5YFRY.B,D,20000711,000000,5.216,5.216,5.216,5.216,0,0
5YFRY.B,D,20000712,000000,5.244,5.244,5.244,5.244,0,0
5YFRY.B,D,20000713,000000,5.223,5.223,5.223,5.223,0,0
5YFRY.B,D,20000714,000000,5.294,5.294,5.294,5.294,0,0
5YFRY.B,D,20000717,000000,5.277,5.277,5.277,5.277,0,0
5YFRY.B,D,20000718,000000,5.28,5.28,5.28,5.28,0,0
5YFRY.B,D,20000719,000000,5.346,5.346,5.346,5.346,0,0
5YFRY.B,D,20000720,000000,5.303,5.303,5.303,5.303,0,0
5YFRY.B,D,20000721,000000,5.249,5.249,5.249,5.249,0,0
5YFRY.B,D,20000724,000000,5.259,5.259,5.259,5.259,0,0
5YFRY.B,D,20000725,000000,5.231,5.231,5.231,5.231,0,0
5YFRY.B,D,20000726,000000,5.193,5.193,5.193,5.193,0,0
5YFRY.B,D,20000727,000000,5.191,5.191,5.191,5.191,0,0
5YFRY.B,D,20000728,000000,5.212,5.212,5.212,5.212,0,0
5YFRY.B,D,20000731,000000,5.219,5.219,5.219,5.219,0,0
5YFRY.B,D,20000801,000000,5.203,5.203,5.203,5.203,0,0
5YFRY.B,D,20000802,000000,5.165,5.165,5.165,5.165,0,0
5YFRY.B,D,20000803,000000,5.2,5.2,5.2,5.2,0,0
5YFRY.B,D,20000804,000000,5.191,5.191,5.191,5.191,0,0
5YFRY.B,D,20000807,000000,5.151,5.151,5.151,5.151,0,0
5YFRY.B,D,20000808,000000,5.179,5.179,5.179,5.179,0,0
5YFRY.B,D,20000809,000000,5.205,5.205,5.205,5.205,0,0
5YFRY.B,D,20000810,000000,5.148,5.148,5.148,5.148,0,0
5YFRY.B,D,20000811,000000,5.17,5.17,5.17,5.17,0,0
5YFRY.B,D,20000814,000000,5.212,5.212,5.212,5.212,0,0
5YFRY.B,D,20000815,000000,5.272,5.272,5.272,5.272,0,0
5YFRY.B,D,20000816,000000,5.296,5.296,5.296,5.296,0,0
5YFRY.B,D,20000817,000000,5.284,5.284,5.284,5.284,0,0
5YFRY.B,D,20000818,000000,5.296,5.296,5.296,5.296,0,0
5YFRY.B,D,20000821,000000,5.363,5.363,5.363,5.363,0,0
5YFRY.B,D,20000822,000000,5.344,5.344,5.344,5.344,0,0
5YFRY.B,D,20000823,000000,5.282,5.282,5.282,5.282,0,0
5YFRY.B,D,20000824,000000,5.277,5.277,5.277,5.277,0,0
5YFRY.B,D,20000825,000000,5.314,5.314,5.314,5.314,0,0
5YFRY.B,D,20000828,000000,5.323,5.323,5.323,5.323,0,0
5YFRY.B,D,20000829,000000,5.345,5.345,5.345,5.345,0,0
5YFRY.B,D,20000830,000000,5.333,5.333,5.333,5.333,0,0
5YFRY.B,D,20000831,000000,5.309,5.309,5.309,5.309,0,0
5YFRY.B,D,20000901,000000,5.182,5.182,5.182,5.182,0,0
5YFRY.B,D,20000904,000000,5.211,5.211,5.211,5.211,0,0
5YFRY.B,D,20000905,000000,5.228,5.228,5.228,5.228,0,0
5YFRY.B,D,20000906,000000,5.264,5.264,5.264,5.264,0,0
5YFRY.B,D,20000907,000000,5.3,5.3,5.3,5.3,0,0
5YFRY.B,D,20000908,000000,5.276,5.276,5.276,5.276,0,0
5YFRY.B,D,20000911,000000,5.31,5.31,5.31,5.31,0,0
5YFRY.B,D,20000912,000000,5.301,5.301,5.301,5.301,0,0
5YFRY.B,D,20000913,000000,5.262,5.262,5.262,5.262,0,0
5YFRY.B,D,20000914,000000,5.216,5.216,5.216,5.216,0,0
5YFRY.B,D,20000915,000000,5.224,5.224,5.224,5.224,0,0
5YFRY.B,D,20000918,000000,5.245,5.245,5.245,5.245,0,0
5YFRY.B,D,20000919,000000,5.214,5.214,5.214,5.214,0,0
5YFRY.B,D,20000920,000000,5.234,5.234,5.234,5.234,0,0
5YFRY.B,D,20000921,000000,5.224,5.224,5.224,5.224,0,0
5YFRY.B,D,20000922,000000,5.103,5.103,5.103,5.103,0,0
5YFRY.B,D,20000925,000000,5.125,5.125,5.125,5.125,0,0
5YFRY.B,D,20000926,000000,5.21,5.21,5.21,5.21,0,0
5YFRY.B,D,20000927,000000,5.195,5.195,5.195,5.195,0,0
5YFRY.B,D,20000929,000000,5.166,5.166,5.166,5.166,0,0
5YFRY.B,D,20001003,000000,5.159,5.159,5.159,5.159,0,0
5YFRY.B,D,20001004,000000,5.176,5.176,5.176,5.176,0,0
5YFRY.B,D,20001005,000000,5.208,5.208,5.208,5.208,0,0
5YFRY.B,D,20001006,000000,5.179,5.179,5.179,5.179,0,0
5YFRY.B,D,20001009,000000,5.15,5.15,5.15,5.15,0,0
5YFRY.B,D,20001010,000000,5.145,5.145,5.145,5.145,0,0
5YFRY.B,D,20001011,000000,5.116,5.116,5.116,5.116,0,0
5YFRY.B,D,20001012,000000,5.067,5.067,5.067,5.067,0,0
5YFRY.B,D,20001013,000000,5.031,5.031,5.031,5.031,0,0
5YFRY.B,D,20001016,000000,5.133,5.133,5.133,5.133,0,0
5YFRY.B,D,20001017,000000,5.133,5.133,5.133,5.133,0,0
5YFRY.B,D,20001018,000000,5.108,5.108,5.108,5.108,0,0
5YFRY.B,D,20001019,000000,5.135,5.135,5.135,5.135,0,0
5YFRY.B,D,20001020,000000,5.143,5.143,5.143,5.143,0,0
5YFRY.B,D,20001023,000000,5.162,5.162,5.162,5.162,0,0
5YFRY.B,D,20001024,000000,5.16,5.16,5.16,5.16,0,0
5YFRY.B,D,20001025,000000,5.189,5.189,5.189,5.189,0,0
5YFRY.B,D,20001026,000000,5.194,5.194,5.194,5.194,0,0
5YFRY.B,D,20001027,000000,5.145,5.145,5.145,5.145,0,0
5YFRY.B,D,20001030,000000,5.131,5.131,5.131,5.131,0,0
5YFRY.B,D,20001031,000000,5.163,5.163,5.163,5.163,0,0
5YFRY.B,D,20001101,000000,5.143,5.143,5.143,5.143,0,0
5YFRY.B,D,20001102,000000,5.138,5.138,5.138,5.138,0,0
5YFRY.B,D,20001103,000000,5.114,5.114,5.114,5.114,0,0
5YFRY.B,D,20001106,000000,5.158,5.158,5.158,5.158,0,0
5YFRY.B,D,20001108,000000,5.2,5.2,5.2,5.2,0,0
5YFRY.B,D,20001109,000000,5.176,5.176,5.176,5.176,0,0
5YFRY.B,D,20001110,000000,5.154,5.154,5.154,5.154,0,0
5YFRY.B,D,20001113,000000,5.129,5.129,5.129,5.129,0,0
5YFRY.B,D,20001114,000000,5.107,5.107,5.107,5.107,0,0
5YFRY.B,D,20001115,000000,5.114,5.114,5.114,5.114,0,0
5YFRY.B,D,20001116,000000,5.079,5.079,5.079,5.079,0,0
5YFRY.B,D,20001117,000000,5.057,5.057,5.057,5.057,0,0
5YFRY.B,D,20001120,000000,5.089,5.089,5.089,5.089,0,0
5YFRY.B,D,20001121,000000,5.085,5.085,5.085,5.085,0,0
5YFRY.B,D,20001122,000000,5.075,5.075,5.075,5.075,0,0
5YFRY.B,D,20001123,000000,5.075,5.075,5.075,5.075,0,0
5YFRY.B,D,20001124,000000,5.07,5.07,5.07,5.07,0,0
5YFRY.B,D,20001127,000000,5.063,5.063,5.063,5.063,0,0
5YFRY.B,D,20001128,000000,5.029,5.029,5.029,5.029,0,0
5YFRY.B,D,20001129,000000,4.981,4.981,4.981,4.981,0,0
5YFRY.B,D,20001130,000000,4.95,4.95,4.95,4.95,0,0
5YFRY.B,D,20001201,000000,4.9,4.9,4.9,4.9,0,0
5YFRY.B,D,20001204,000000,4.851,4.851,4.851,4.851,0,0
5YFRY.B,D,20001205,000000,4.83,4.83,4.83,4.83,0,0
5YFRY.B,D,20001206,000000,4.756,4.756,4.756,4.756,0,0
5YFRY.B,D,20001207,000000,4.779,4.779,4.779,4.779,0,0
5YFRY.B,D,20001208,000000,4.819,4.819,4.819,4.819,0,0
5YFRY.B,D,20001211,000000,4.851,4.851,4.851,4.851,0,0
5YFRY.B,D,20001212,000000,4.833,4.833,4.833,4.833,0,0
5YFRY.B,D,20001213,000000,4.774,4.774,4.774,4.774,0,0
5YFRY.B,D,20001214,000000,4.733,4.733,4.733,4.733,0,0
5YFRY.B,D,20001218,000000,4.63,4.63,4.63,4.63,0,0
5YFRY.B,D,20001219,000000,4.681,4.681,4.681,4.681,0,0
5YFRY.B,D,20001220,000000,4.612,4.612,4.612,4.612,0,0
5YFRY.B,D,20001221,000000,4.636,4.636,4.636,4.636,0,0
5YFRY.B,D,20001222,000000,4.647,4.647,4.647,4.647,0,0
5YFRY.B,D,20001227,000000,4.636,4.636,4.636,4.636,0,0
5YFRY.B,D,20001228,000000,4.658,4.658,4.658,4.658,0,0
5YFRY.B,D,20001229,000000,4.599,4.599,4.599,4.599,0,0
5YFRY.B,D,20010102,000000,4.523,4.523,4.523,4.523,0,0
5YFRY.B,D,20010103,000000,4.476,4.476,4.476,4.476,0,0
5YFRY.B,D,20010104,000000,4.498,4.498,4.498,4.498,0,0
5YFRY.B,D,20010105,000000,4.421,4.421,4.421,4.421,0,0
5YFRY.B,D,20010115,000000,4.6,4.6,4.6,4.6,0,0
5YFRY.B,D,20010116,000000,4.63,4.63,4.63,4.63,0,0
5YFRY.B,D,20010117,000000,4.608,4.608,4.608,4.608,0,0
5YFRY.B,D,20010118,000000,4.585,4.585,4.585,4.585,0,0
5YFRY.B,D,20010119,000000,4.582,4.582,4.582,4.582,0,0
5YFRY.B,D,20010122,000000,4.6,4.6,4.6,4.6,0,0
5YFRY.B,D,20010123,000000,4.599,4.599,4.599,4.599,0,0
5YFRY.B,D,20010124,000000,4.668,4.668,4.668,4.668,0,0
5YFRY.B,D,20010125,000000,4.662,4.662,4.662,4.662,0,0
5YFRY.B,D,20010126,000000,4.694,4.694,4.694,4.694,0,0
5YFRY.B,D,20010129,000000,4.65,4.65,4.65,4.65,0,0
5YFRY.B,D,20010130,000000,4.66,4.66,4.66,4.66,0,0
5YFRY.B,D,20010131,000000,4.56,4.56,4.56,4.56,0,0
5YFRY.B,D,20010201,000000,4.538,4.538,4.538,4.538,0,0
5YFRY.B,D,20010202,000000,4.573,4.573,4.573,4.573,0,0
5YFRY.B,D,20010205,000000,4.569,4.569,4.569,4.569,0,0
5YFRY.B,D,20010206,000000,4.577,4.577,4.577,4.577,0,0
5YFRY.B,D,20010207,000000,4.582,4.582,4.582,4.582,0,0
5YFRY.B,D,20010208,000000,4.575,4.575,4.575,4.575,0,0
5YFRY.B,D,20010209,000000,4.583,4.583,4.583,4.583,0,0
5YFRY.B,D,20010212,000000,4.57,4.57,4.57,4.57,0,0
5YFRY.B,D,20010213,000000,4.597,4.597,4.597,4.597,0,0
5YFRY.B,D,20010214,000000,4.591,4.591,4.591,4.591,0,0
5YFRY.B,D,20010215,000000,4.641,4.641,4.641,4.641,0,0
5YFRY.B,D,20010216,000000,4.64,4.64,4.64,4.64,0,0
5YFRY.B,D,20010219,000000,4.64,4.64,4.64,4.64,0,0
5YFRY.B,D,20010220,000000,4.676,4.676,4.676,4.676,0,0
5YFRY.B,D,20010221,000000,4.657,4.657,4.657,4.657,0,0
5YFRY.B,D,20010222,000000,4.682,4.682,4.682,4.682,0,0
5YFRY.B,D,20010223,000000,4.63,4.63,4.63,4.63,0,0
5YFRY.B,D,20010226,000000,4.616,4.616,4.616,4.616,0,0
5YFRY.B,D,20010227,000000,4.62,4.62,4.62,4.62,0,0
5YFRY.B,D,20010228,000000,4.498,4.498,4.498,4.498,0,0
5YFRY.B,D,20010301,000000,4.495,4.495,4.495,4.495,0,0
5YFRY.B,D,20010302,000000,4.561,4.561,4.561,4.561,0,0
5YFRY.B,D,20010305,000000,4.56,4.56,4.56,4.56,0,0
5YFRY.B,D,20010306,000000,4.576,4.576,4.576,4.576,0,0
5YFRY.B,D,20010307,000000,4.52,4.52,4.52,4.52,0,0
5YFRY.B,D,20010309,000000,4.522,4.522,4.522,4.522,0,0
5YFRY.B,D,20010312,000000,4.548,4.548,4.548,4.548,0,0
5YFRY.B,D,20010313,000000,4.55,4.55,4.55,4.55,0,0
5YFRY.B,D,20010314,000000,4.47,4.47,4.47,4.47,0,0
5YFRY.B,D,20010315,000000,4.476,4.476,4.476,4.476,0,0
5YFRY.B,D,20010316,000000,4.45,4.45,4.45,4.45,0,0
5YFRY.B,D,20010319,000000,4.444,4.444,4.444,4.444,0,0
5YFRY.B,D,20010320,000000,4.486,4.486,4.486,4.486,0,0
5YFRY.B,D,20010322,000000,4.302,4.302,4.302,4.302,0,0
5YFRY.B,D,20010323,000000,4.346,4.346,4.346,4.346,0,0
5YFRY.B,D,20010326,000000,4.356,4.356,4.356,4.356,0,0
5YFRY.B,D,20010327,000000,4.39,4.39,4.39,4.39,0,0
5YFRY.B,D,20010328,000000,4.425,4.425,4.425,4.425,0,0
5YFRY.B,D,20010329,000000,4.404,4.404,4.404,4.404,0,0
5YFRY.B,D,20010330,000000,4.383,4.383,4.383,4.383,0,0
5YFRY.B,D,20010403,000000,4.427,4.427,4.427,4.427,0,0
5YFRY.B,D,20010404,000000,4.43,4.43,4.43,4.43,0,0
5YFRY.B,D,20010405,000000,4.479,4.479,4.479,4.479,0,0
5YFRY.B,D,20010406,000000,4.426,4.426,4.426,4.426,0,0
5YFRY.B,D,20010409,000000,4.414,4.414,4.414,4.414,0,0
5YFRY.B,D,20010410,000000,4.426,4.426,4.426,4.426,0,0
5YFRY.B,D,20010411,000000,4.49,4.49,4.49,4.49,0,0
5YFRY.B,D,20010412,000000,4.608,4.608,4.608,4.608,0,0
5YFRY.B,D,20010413,000000,4.68,4.68,4.68,4.68,0,0
5YFRY.B,D,20010416,000000,4.616,4.616,4.616,4.616,0,0
5YFRY.B,D,20010417,000000,4.65,4.65,4.65,4.65,0,0
5YFRY.B,D,20010419,000000,4.61,4.61,4.61,4.61,0,0
5YFRY.B,D,20010420,000000,4.715,4.715,4.715,4.715,0,0
5YFRY.B,D,20010423,000000,4.659,4.659,4.659,4.659,0,0
5YFRY.B,D,20010424,000000,4.74,4.74,4.74,4.74,0,0
5YFRY.B,D,20010425,000000,4.69,4.69,4.69,4.69,0,0
5YFRY.B,D,20010426,000000,4.68,4.68,4.68,4.68,0,0
5YFRY.B,D,20010427,000000,4.644,4.644,4.644,4.644,0,0
5YFRY.B,D,20010430,000000,4.82,4.82,4.82,4.82,0,0
5YFRY.B,D,20010501,000000,4.834,4.834,4.834,4.834,0,0
5YFRY.B,D,20010502,000000,4.793,4.793,4.793,4.793,0,0
5YFRY.B,D,20010503,000000,4.756,4.756,4.756,4.756,0,0
5YFRY.B,D,20010504,000000,4.716,4.716,4.716,4.716,0,0
5YFRY.B,D,20010507,000000,4.69,4.69,4.69,4.69,0,0
5YFRY.B,D,20010508,000000,4.68,4.68,4.68,4.68,0,0
5YFRY.B,D,20010509,000000,4.66,4.66,4.66,4.66,0,0
5YFRY.B,D,20010510,000000,4.6,4.6,4.6,4.6,0,0
5YFRY.B,D,20010511,000000,4.604,4.604,4.604,4.604,0,0
5YFRY.B,D,20010514,000000,4.713,4.713,4.713,4.713,0,0
5YFRY.B,D,20010515,000000,4.7,4.7,4.7,4.7,0,0
5YFRY.B,D,20010516,000000,4.7,4.7,4.7,4.7,0,0
5YFRY.B,D,20010517,000000,4.69,4.69,4.69,4.69,0,0
5YFRY.B,D,20010518,000000,4.68,4.68,4.68,4.68,0,0
5YFRY.B,D,20010521,000000,4.78,4.78,4.78,4.78,0,0
5YFRY.B,D,20010522,000000,4.771,4.771,4.771,4.771,0,0
5YFRY.B,D,20010523,000000,4.805,4.805,4.805,4.805,0,0
5YFRY.B,D,20010524,000000,4.791,4.791,4.791,4.791,0,0
5YFRY.B,D,20010525,000000,4.835,4.835,4.835,4.835,0,0
5YFRY.B,D,20010528,000000,4.8,4.8,4.8,4.8,0,0
5YFRY.B,D,20010529,000000,4.793,4.793,4.793,4.793,0,0
5YFRY.B,D,20010530,000000,4.795,4.795,4.795,4.795,0,0
5YFRY.B,D,20010531,000000,4.826,4.826,4.826,4.826,0,0
5YFRY.B,D,20010601,000000,4.754,4.754,4.754,4.754,0,0
5YFRY.B,D,20010604,000000,4.713,4.713,4.713,4.713,0,0
5YFRY.B,D,20010605,000000,4.705,4.705,4.705,4.705,0,0
5YFRY.B,D,20010606,000000,4.62,4.62,4.62,4.62,0,0
5YFRY.B,D,20010607,000000,4.664,4.664,4.664,4.664,0,0
5YFRY.B,D,20010608,000000,4.705,4.705,4.705,4.705,0,0
5YFRY.B,D,20010611,000000,4.69,4.69,4.69,4.69,0,0
5YFRY.B,D,20010612,000000,4.742,4.742,4.742,4.742,0,0
5YFRY.B,D,20010613,000000,4.725,4.725,4.725,4.725,0,0
5YFRY.B,D,20010614,000000,4.704,4.704,4.704,4.704,0,0
5YFRY.B,D,20010615,000000,4.648,4.648,4.648,4.648,0,0
5YFRY.B,D,20010618,000000,4.645,4.645,4.645,4.645,0,0
5YFRY.B,D,20010619,000000,4.636,4.636,4.636,4.636,0,0
5YFRY.B,D,20010620,000000,4.596,4.596,4.596,4.596,0,0
5YFRY.B,D,20010621,000000,4.6,4.6,4.6,4.6,0,0
5YFRY.B,D,20010622,000000,4.553,4.553,4.553,4.553,0,0
5YFRY.B,D,20010625,000000,4.53,4.53,4.53,4.53,0,0
5YFRY.B,D,20010626,000000,4.548,4.548,4.548,4.548,0,0
5YFRY.B,D,20010627,000000,4.585,4.585,4.585,4.585,0,0
5YFRY.B,D,20010628,000000,4.642,4.642,4.642,4.642,0,0
5YFRY.B,D,20010629,000000,4.695,4.695,4.695,4.695,0,0
5YFRY.B,D,20010702,000000,4.672,4.672,4.672,4.672,0,0
5YFRY.B,D,20010703,000000,4.667,4.667,4.667,4.667,0,0
5YFRY.B,D,20010704,000000,4.731,4.731,4.731,4.731,0,0
5YFRY.B,D,20010705,000000,4.733,4.733,4.733,4.733,0,0
5YFRY.B,D,20010706,000000,4.735,4.735,4.735,4.735,0,0
5YFRY.B,D,20010709,000000,4.694,4.694,4.694,4.694,0,0
5YFRY.B,D,20010710,000000,4.724,4.724,4.724,4.724,0,0
5YFRY.B,D,20010711,000000,4.662,4.662,4.662,4.662,0,0
5YFRY.B,D,20010712,000000,4.692,4.692,4.692,4.692,0,0
5YFRY.B,D,20010713,000000,4.685,4.685,4.685,4.685,0,0
5YFRY.B,D,20010716,000000,4.681,4.681,4.681,4.681,0,0
5YFRY.B,D,20010717,000000,4.662,4.662,4.662,4.662,0,0
5YFRY.B,D,20010718,000000,4.67,4.67,4.67,4.67,0,0
5YFRY.B,D,20010719,000000,4.626,4.626,4.626,4.626,0,0
5YFRY.B,D,20010720,000000,4.584,4.584,4.584,4.584,0,0
5YFRY.B,D,20010723,000000,4.58,4.58,4.58,4.58,0,0
5YFRY.B,D,20010724,000000,4.56,4.56,4.56,4.56,0,0
5YFRY.B,D,20010725,000000,4.589,4.589,4.589,4.589,0,0
5YFRY.B,D,20010726,000000,4.6,4.6,4.6,4.6,0,0
5YFRY.B,D,20010727,000000,4.545,4.545,4.545,4.545,0,0
5YFRY.B,D,20010730,000000,4.516,4.516,4.516,4.516,0,0
5YFRY.B,D,20010731,000000,4.496,4.496,4.496,4.496,0,0
5YFRY.B,D,20010801,000000,4.505,4.505,4.505,4.505,0,0
5YFRY.B,D,20010802,000000,4.545,4.545,4.545,4.545,0,0
5YFRY.B,D,20010803,000000,4.501,4.501,4.501,4.501,0,0
5YFRY.B,D,20010806,000000,4.484,4.484,4.484,4.484,0,0
5YFRY.B,D,20010807,000000,4.5,4.5,4.5,4.5,0,0
5YFRY.B,D,20010808,000000,4.515,4.515,4.515,4.515,0,0
5YFRY.B,D,20010809,000000,4.435,4.435,4.435,4.435,0,0
5YFRY.B,D,20010810,000000,4.4,4.4,4.4,4.4,0,0
5YFRY.B,D,20010813,000000,4.4,4.4,4.4,4.4,0,0
5YFRY.B,D,20010814,000000,4.44,4.44,4.44,4.44,0,0
5YFRY.B,D,20010815,000000,4.428,4.428,4.428,4.428,0,0
5YFRY.B,D,20010816,000000,4.396,4.396,4.396,4.396,0,0
5YFRY.B,D,20010817,000000,4.336,4.336,4.336,4.336,0,0
5YFRY.B,D,20010820,000000,4.35,4.35,4.35,4.35,0,0
5YFRY.B,D,20010823,000000,4.423,4.423,4.423,4.423,0,0
5YFRY.B,D,20010824,000000,4.469,4.469,4.469,4.469,0,0
5YFRY.B,D,20010827,000000,4.465,4.465,4.465,4.465,0,0
5YFRY.B,D,20010828,000000,4.465,4.465,4.465,4.465,0,0
5YFRY.B,D,20010829,000000,4.388,4.388,4.388,4.388,0,0
5YFRY.B,D,20010830,000000,4.32,4.32,4.32,4.32,0,0
5YFRY.B,D,20010831,000000,4.307,4.307,4.307,4.307,0,0
5YFRY.B,D,20010903,000000,4.3,4.3,4.3,4.3,0,0
5YFRY.B,D,20010904,000000,4.363,4.363,4.363,4.363,0,0
5YFRY.B,D,20010905,000000,4.484,4.484,4.484,4.484,0,0
5YFRY.B,D,20010906,000000,4.41,4.41,4.41,4.41,0,0
5YFRY.B,D,20010907,000000,4.35,4.35,4.35,4.35,0,0
5YFRY.B,D,20010911,000000,4.384,4.384,4.384,4.384,0,0
5YFRY.B,D,20010912,000000,4.219,4.219,4.219,4.219,0,0
5YFRY.B,D,20010913,000000,4.205,4.205,4.205,4.205,0,0
5YFRY.B,D,20010914,000000,4.16,4.16,4.16,4.16,0,0
5YFRY.B,D,20010917,000000,4.169,4.169,4.169,4.169,0,0
5YFRY.B,D,20010918,000000,4.118,4.118,4.118,4.118,0,0
5YFRY.B,D,20010919,000000,4.18,4.18,4.18,4.18,0,0
5YFRY.B,D,20010920,000000,4.182,4.182,4.182,4.182,0,0
5YFRY.B,D,20010921,000000,4.141,4.141,4.141,4.141,0,0
5YFRY.B,D,20010924,000000,4.224,4.224,4.224,4.224,0,0
5YFRY.B,D,20010925,000000,4.195,4.195,4.195,4.195,0,0
5YFRY.B,D,20010926,000000,4.17,4.17,4.17,4.17,0,0
5YFRY.B,D,20010927,000000,4.13,4.13,4.13,4.13,0,0
5YFRY.B,D,20010928,000000,4.107,4.107,4.107,4.107,0,0
5YFRY.B,D,20011001,000000,4.135,4.135,4.135,4.135,0,0
5YFRY.B,D,20011002,000000,4.125,4.125,4.125,4.125,0,0
5YFRY.B,D,20011003,000000,3.997,3.997,3.997,3.997,0,0
5YFRY.B,D,20011004,000000,4.03,4.03,4.03,4.03,0,0
5YFRY.B,D,20011005,000000,4.031,4.031,4.031,4.031,0,0
5YFRY.B,D,20011009,000000,4.052,4.052,4.052,4.052,0,0
5YFRY.B,D,20011010,000000,4.05,4.05,4.05,4.05,0,0
5YFRY.B,D,20011011,000000,4.1,4.1,4.1,4.1,0,0
5YFRY.B,D,20011012,000000,4.096,4.096,4.096,4.096,0,0
5YFRY.B,D,20011015,000000,4.065,4.065,4.065,4.065,0,0
5YFRY.B,D,20011016,000000,4.059,4.059,4.059,4.059,0,0
5YFRY.B,D,20011017,000000,4.06,4.06,4.06,4.06,0,0
5YFRY.B,D,20011018,000000,4.052,4.052,4.052,4.052,0,0
5YFRY.B,D,20011019,000000,3.998,3.998,3.998,3.998,0,0
5YFRY.B,D,20011022,000000,4.01,4.01,4.01,4.01,0,0
5YFRY.B,D,20011023,000000,4.012,4.012,4.012,4.012,0,0
5YFRY.B,D,20011025,000000,3.893,3.893,3.893,3.893,0,0
5YFRY.B,D,20011026,000000,3.92,3.92,3.92,3.92,0,0
5YFRY.B,D,20011029,000000,3.884,3.884,3.884,3.884,0,0
5YFRY.B,D,20011030,000000,3.83,3.83,3.83,3.83,0,0
5YFRY.B,D,20011031,000000,3.795,3.795,3.795,3.795,0,0
5YFRY.B,D,20011101,000000,3.759,3.759,3.759,3.759,0,0
5YFRY.B,D,20011102,000000,3.745,3.745,3.745,3.745,0,0
5YFRY.B,D,20011105,000000,3.685,3.685,3.685,3.685,0,0
5YFRY.B,D,20011106,000000,3.689,3.689,3.689,3.689,0,0
5YFRY.B,D,20011107,000000,3.63,3.63,3.63,3.63,0,0
5YFRY.B,D,20011108,000000,3.6,3.6,3.6,3.6,0,0
5YFRY.B,D,20011109,000000,3.699,3.699,3.699,3.699,0,0
5YFRY.B,D,20011112,000000,3.705,3.705,3.705,3.705,0,0
5YFRY.B,D,20011113,000000,3.79,3.79,3.79,3.79,0,0
5YFRY.B,D,20011114,000000,3.847,3.847,3.847,3.847,0,0
5YFRY.B,D,20011115,000000,3.994,3.994,3.994,3.994,0,0
5YFRY.B,D,20011116,000000,4.05,4.05,4.05,4.05,0,0
5YFRY.B,D,20011119,000000,4.083,4.083,4.083,4.083,0,0
5YFRY.B,D,20011120,000000,4.015,4.015,4.015,4.015,0,0
5YFRY.B,D,20011121,000000,4.073,4.073,4.073,4.073,0,0
5YFRY.B,D,20011122,000000,4.185,4.185,4.185,4.185,0,0
5YFRY.B,D,20011123,000000,4.176,4.176,4.176,4.176,0,0
5YFRY.B,D,20011126,000000,4.091,4.091,4.091,4.091,0,0
5YFRY.B,D,20011127,000000,4.23,4.23,4.23,4.23,0,0
5YFRY.B,D,20011128,000000,4.172,4.172,4.172,4.172,0,0
5YFRY.B,D,20011129,000000,4.083,4.083,4.083,4.083,0,0
5YFRY.B,D,20011130,000000,4.049,4.049,4.049,4.049,0,0
5YFRY.B,D,20011203,000000,4.02,4.02,4.02,4.02,0,0
5YFRY.B,D,20011204,000000,4.022,4.022,4.022,4.022,0,0
5YFRY.B,D,20011205,000000,4.08,4.08,4.08,4.08,0,0
5YFRY.B,D,20011206,000000,4.245,4.245,4.245,4.245,0,0
5YFRY.B,D,20011207,000000,4.31,4.31,4.31,4.31,0,0
5YFRY.B,D,20011210,000000,4.33,4.33,4.33,4.33,0,0
5YFRY.B,D,20011211,000000,4.27,4.27,4.27,4.27,0,0
5YFRY.B,D,20011212,000000,4.259,4.259,4.259,4.259,0,0
5YFRY.B,D,20011213,000000,4.162,4.162,4.162,4.162,0,0
5YFRY.B,D,20011214,000000,4.281,4.281,4.281,4.281,0,0
5YFRY.B,D,20011217,000000,4.364,4.364,4.364,4.364,0,0
5YFRY.B,D,20011218,000000,4.31,4.31,4.31,4.31,0,0
5YFRY.B,D,20011219,000000,4.222,4.222,4.222,4.222,0,0
5YFRY.B,D,20011220,000000,4.2,4.2,4.2,4.2,0,0
5YFRY.B,D,20011221,000000,4.242,4.242,4.242,4.242,0,0
5YFRY.B,D,20011224,000000,4.39,4.39,4.39,4.39,0,0
5YFRY.B,D,20011225,000000,4.39,4.39,4.39,4.39,0,0
5YFRY.B,D,20011227,000000,4.468,4.468,4.468,4.468,0,0
5YFRY.B,D,20011228,000000,4.505,4.505,4.505,4.505,0,0
5YFRY.B,D,20011231,000000,4.55,4.55,4.55,4.55,0,0
5YFRY.B,D,20020102,000000,4.49,4.49,4.49,4.49,0,0
5YFRY.B,D,20020103,000000,4.46,4.46,4.46,4.46,0,0
5YFRY.B,D,20020104,000000,4.498,4.498,4.498,4.498,0,0
