<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YMUY.B,D,20230503,000000,5.378,5.378,5.378,5.378,0,0
10YMUY.B,D,20230504,000000,5.274,5.274,5.274,5.274,0,0
10YMUY.B,D,20230505,000000,5.274,5.274,5.274,5.274,0,0
10YMUY.B,D,20230508,000000,5.274,5.274,5.274,5.274,0,0
10YMUY.B,D,20230509,000000,5.274,5.274,5.274,5.274,0,0
10YMUY.B,D,20230510,000000,5.274,5.274,5.274,5.274,0,0
10YMUY.B,D,20230511,000000,5.273,5.273,5.273,5.273,0,0
10YMUY.B,D,20230512,000000,5.273,5.273,5.273,5.273,0,0
10YMUY.B,D,20230515,000000,5.273,5.273,5.273,5.273,0,0
10YMUY.B,D,20230516,000000,5.273,5.273,5.273,5.273,0,0
10YMUY.B,D,20230517,000000,5.273,5.273,5.273,5.273,0,0
10YMUY.B,D,20230518,000000,5.273,5.273,5.273,5.273,0,0
10YMUY.B,D,20230519,000000,5.273,5.273,5.273,5.273,0,0
10YMUY.B,D,20230522,000000,5.274,5.274,5.274,5.274,0,0
10YMUY.B,D,20230523,000000,5.273,5.273,5.273,5.273,0,0
10YMUY.B,D,20230524,000000,5.304,5.304,5.304,5.304,0,0
10YMUY.B,D,20230525,000000,5.407,5.407,5.407,5.407,0,0
10YMUY.B,D,20230526,000000,5.408,5.408,5.408,5.408,0,0
10YMUY.B,D,20230529,000000,5.397,5.397,5.397,5.397,0,0
10YMUY.B,D,20230530,000000,5.397,5.397,5.397,5.397,0,0
10YMUY.B,D,20230531,000000,5.396,5.396,5.396,5.396,0,0
10YMUY.B,D,20230601,000000,5.407,5.407,5.407,5.407,0,0
10YMUY.B,D,20230602,000000,5.407,5.407,5.407,5.407,0,0
10YMUY.B,D,20230605,000000,5.418,5.418,5.418,5.418,0,0
10YMUY.B,D,20230606,000000,5.418,5.418,5.418,5.418,0,0
10YMUY.B,D,20230607,000000,5.417,5.417,5.417,5.417,0,0
10YMUY.B,D,20230608,000000,5.417,5.417,5.417,5.417,0,0
10YMUY.B,D,20230609,000000,5.417,5.417,5.417,5.417,0,0
10YMUY.B,D,20230612,000000,5.417,5.417,5.417,5.417,0,0
10YMUY.B,D,20230613,000000,5.417,5.417,5.417,5.417,0,0
10YMUY.B,D,20230614,000000,5.418,5.418,5.418,5.418,0,0
10YMUY.B,D,20230615,000000,5.416,5.416,5.416,5.416,0,0
10YMUY.B,D,20230616,000000,5.417,5.417,5.417,5.417,0,0
10YMUY.B,D,20230619,000000,5.406,5.406,5.406,5.406,0,0
10YMUY.B,D,20230620,000000,5.406,5.406,5.406,5.406,0,0
10YMUY.B,D,20230621,000000,5.407,5.407,5.407,5.407,0,0
10YMUY.B,D,20230622,000000,5.386,5.386,5.386,5.386,0,0
10YMUY.B,D,20230623,000000,5.386,5.386,5.386,5.386,0,0
10YMUY.B,D,20230626,000000,5.473,5.473,5.473,5.473,0,0
10YMUY.B,D,20230627,000000,5.484,5.484,5.484,5.484,0,0
10YMUY.B,D,20230628,000000,5.483,5.483,5.483,5.483,0,0
10YMUY.B,D,20230629,000000,5.361,5.361,5.361,5.361,0,0
10YMUY.B,D,20230630,000000,5.361,5.361,5.361,5.361,0,0
10YMUY.B,D,20230703,000000,5.262,5.262,5.262,5.262,0,0
10YMUY.B,D,20230704,000000,5.262,5.262,5.262,5.262,0,0
10YMUY.B,D,20230705,000000,5.21,5.21,5.21,5.21,0,0
10YMUY.B,D,20230706,000000,5.21,5.21,5.21,5.21,0,0
10YMUY.B,D,20230707,000000,5.047,5.047,5.047,5.047,0,0
10YMUY.B,D,20230710,000000,5.047,5.047,5.047,5.047,0,0
10YMUY.B,D,20230711,000000,5.044,5.044,5.044,5.044,0,0
10YMUY.B,D,20230712,000000,5.044,5.044,5.044,5.044,0,0
10YMUY.B,D,20230713,000000,5.044,5.044,5.044,5.044,0,0
10YMUY.B,D,20230714,000000,5.037,5.037,5.037,5.037,0,0
10YMUY.B,D,20230717,000000,4.861,4.861,4.861,4.861,0,0
10YMUY.B,D,20230718,000000,4.852,4.852,4.852,4.852,0,0
10YMUY.B,D,20230719,000000,4.852,4.852,4.852,4.852,0,0
10YMUY.B,D,20230720,000000,4.852,4.852,4.852,4.852,0,0
10YMUY.B,D,20230721,000000,4.76,4.76,4.76,4.76,0,0
10YMUY.B,D,20230724,000000,4.76,4.76,4.76,4.76,0,0
10YMUY.B,D,20230725,000000,4.852,4.852,4.852,4.852,0,0
10YMUY.B,D,20230726,000000,4.76,4.76,4.76,4.76,0,0
10YMUY.B,D,20230727,000000,4.76,4.76,4.76,4.76,0,0
10YMUY.B,D,20230728,000000,4.76,4.76,4.76,4.76,0,0
10YMUY.B,D,20230731,000000,4.709,4.709,4.709,4.709,0,0
10YMUY.B,D,20230801,000000,4.709,4.709,4.709,4.709,0,0
10YMUY.B,D,20230802,000000,4.709,4.709,4.709,4.709,0,0
10YMUY.B,D,20230803,000000,4.709,4.709,4.709,4.709,0,0
10YMUY.B,D,20230804,000000,4.709,4.709,4.709,4.709,0,0
10YMUY.B,D,20230807,000000,4.709,4.709,4.709,4.709,0,0
10YMUY.B,D,20230808,000000,4.709,4.709,4.709,4.709,0,0
10YMUY.B,D,20230809,000000,4.709,4.709,4.709,4.709,0,0
10YMUY.B,D,20230810,000000,4.709,4.709,4.709,4.709,0,0
10YMUY.B,D,20230811,000000,4.709,4.709,4.709,4.709,0,0
10YMUY.B,D,20230814,000000,4.709,4.709,4.709,4.709,0,0
10YMUY.B,D,20230815,000000,4.709,4.709,4.709,4.709,0,0
10YMUY.B,D,20230816,000000,4.341,4.341,4.341,4.341,0,0
10YMUY.B,D,20230817,000000,4.229,4.229,4.229,4.229,0,0
10YMUY.B,D,20230818,000000,4.229,4.229,4.229,4.229,0,0
10YMUY.B,D,20230821,000000,4.218,4.218,4.218,4.218,0,0
10YMUY.B,D,20230822,000000,4.218,4.218,4.218,4.218,0,0
10YMUY.B,D,20230823,000000,4.219,4.219,4.219,4.219,0,0
10YMUY.B,D,20230824,000000,4.219,4.219,4.219,4.219,0,0
10YMUY.B,D,20230825,000000,4.219,4.219,4.219,4.219,0,0
10YMUY.B,D,20230828,000000,4.218,4.218,4.218,4.218,0,0
10YMUY.B,D,20230829,000000,4.188,4.188,4.188,4.188,0,0
10YMUY.B,D,20230830,000000,4.188,4.188,4.188,4.188,0,0
10YMUY.B,D,20230831,000000,4.188,4.188,4.188,4.188,0,0
10YMUY.B,D,20230901,000000,4.188,4.188,4.188,4.188,0,0
10YMUY.B,D,20230904,000000,4.188,4.188,4.188,4.188,0,0
10YMUY.B,D,20230905,000000,4.188,4.188,4.188,4.188,0,0
10YMUY.B,D,20230906,000000,4.187,4.187,4.187,4.187,0,0
10YMUY.B,D,20230907,000000,4.188,4.188,4.188,4.188,0,0
10YMUY.B,D,20230908,000000,4.188,4.188,4.188,4.188,0,0
10YMUY.B,D,20230911,000000,4.188,4.188,4.188,4.188,0,0
10YMUY.B,D,20230912,000000,4.188,4.188,4.188,4.188,0,0
10YMUY.B,D,20230913,000000,4.188,4.188,4.188,4.188,0,0
10YMUY.B,D,20230914,000000,4.188,4.188,4.188,4.188,0,0
10YMUY.B,D,20230915,000000,4.188,4.188,4.188,4.188,0,0
10YMUY.B,D,20230918,000000,4.188,4.188,4.188,4.188,0,0
10YMUY.B,D,20230919,000000,4.177,4.177,4.177,4.177,0,0
10YMUY.B,D,20230920,000000,4.177,4.177,4.177,4.177,0,0
10YMUY.B,D,20230921,000000,4.179,4.179,4.179,4.179,0,0
10YMUY.B,D,20230922,000000,4.179,4.179,4.179,4.179,0,0
10YMUY.B,D,20230925,000000,4.24,4.24,4.24,4.24,0,0
10YMUY.B,D,20230926,000000,4.381,4.381,4.381,4.381,0,0
10YMUY.B,D,20230927,000000,4.381,4.381,4.381,4.381,0,0
10YMUY.B,D,20230928,000000,4.382,4.382,4.382,4.382,0,0
10YMUY.B,D,20230929,000000,4.382,4.382,4.382,4.382,0,0
10YMUY.B,D,20231002,000000,4.383,4.383,4.383,4.383,0,0
10YMUY.B,D,20231003,000000,4.383,4.383,4.383,4.383,0,0
10YMUY.B,D,20231004,000000,4.372,4.372,4.372,4.372,0,0
10YMUY.B,D,20231005,000000,4.372,4.372,4.372,4.372,0,0
10YMUY.B,D,20231006,000000,4.372,4.372,4.372,4.372,0,0
10YMUY.B,D,20231009,000000,4.372,4.372,4.372,4.372,0,0
10YMUY.B,D,20231010,000000,4.372,4.372,4.372,4.372,0,0
10YMUY.B,D,20231011,000000,4.372,4.372,4.372,4.372,0,0
10YMUY.B,D,20231012,000000,4.443,4.443,4.443,4.443,0,0
10YMUY.B,D,20231013,000000,4.443,4.443,4.443,4.443,0,0
10YMUY.B,D,20231016,000000,4.443,4.443,4.443,4.443,0,0
10YMUY.B,D,20231017,000000,4.443,4.443,4.443,4.443,0,0
10YMUY.B,D,20231018,000000,4.455,4.455,4.455,4.455,0,0
10YMUY.B,D,20231019,000000,4.485,4.485,4.485,4.485,0,0
10YMUY.B,D,20231020,000000,4.485,4.485,4.485,4.485,0,0
10YMUY.B,D,20231023,000000,4.485,4.485,4.485,4.485,0,0
10YMUY.B,D,20231024,000000,4.485,4.485,4.485,4.485,0,0
10YMUY.B,D,20231025,000000,4.484,4.484,4.484,4.484,0,0
10YMUY.B,D,20231026,000000,4.484,4.484,4.484,4.484,0,0
10YMUY.B,D,20231027,000000,4.484,4.484,4.484,4.484,0,0
10YMUY.B,D,20231030,000000,4.484,4.484,4.484,4.484,0,0
10YMUY.B,D,20231031,000000,4.597,4.597,4.597,4.597,0,0
10YMUY.B,D,20231101,000000,4.597,4.597,4.597,4.597,0,0
10YMUY.B,D,20231102,000000,4.587,4.587,4.587,4.587,0,0
10YMUY.B,D,20231103,000000,4.668,4.668,4.668,4.668,0,0
10YMUY.B,D,20231106,000000,4.668,4.668,4.668,4.668,0,0
10YMUY.B,D,20231107,000000,4.668,4.668,4.668,4.668,0,0
10YMUY.B,D,20231108,000000,4.668,4.668,4.668,4.668,0,0
10YMUY.B,D,20231109,000000,4.668,4.668,4.668,4.668,0,0
10YMUY.B,D,20231110,000000,4.668,4.668,4.668,4.668,0,0
10YMUY.B,D,20231113,000000,4.668,4.668,4.668,4.668,0,0
10YMUY.B,D,20231114,000000,4.668,4.668,4.668,4.668,0,0
10YMUY.B,D,20231115,000000,4.688,4.688,4.688,4.688,0,0
10YMUY.B,D,20231116,000000,4.688,4.688,4.688,4.688,0,0
10YMUY.B,D,20231117,000000,4.69,4.69,4.69,4.69,0,0
10YMUY.B,D,20231120,000000,4.69,4.69,4.69,4.69,0,0
10YMUY.B,D,20231121,000000,4.741,4.741,4.741,4.741,0,0
10YMUY.B,D,20231122,000000,4.741,4.741,4.741,4.741,0,0
10YMUY.B,D,20231123,000000,4.741,4.741,4.741,4.741,0,0
10YMUY.B,D,20231124,000000,4.752,4.752,4.752,4.752,0,0
10YMUY.B,D,20231127,000000,4.752,4.752,4.752,4.752,0,0
10YMUY.B,D,20231128,000000,4.752,4.752,4.752,4.752,0,0
10YMUY.B,D,20231129,000000,4.732,4.732,4.732,4.732,0,0
10YMUY.B,D,20231130,000000,4.72,4.72,4.72,4.72,0,0
10YMUY.B,D,20231201,000000,4.72,4.72,4.72,4.72,0,0
10YMUY.B,D,20231204,000000,4.721,4.721,4.721,4.721,0,0
10YMUY.B,D,20231205,000000,4.721,4.721,4.721,4.721,0,0
10YMUY.B,D,20231206,000000,4.813,4.813,4.813,4.813,0,0
10YMUY.B,D,20231207,000000,4.813,4.813,4.813,4.813,0,0
10YMUY.B,D,20231208,000000,4.812,4.812,4.812,4.812,0,0
10YMUY.B,D,20231211,000000,4.812,4.812,4.812,4.812,0,0
10YMUY.B,D,20231212,000000,4.812,4.812,4.812,4.812,0,0
10YMUY.B,D,20231213,000000,4.793,4.793,4.793,4.793,0,0
10YMUY.B,D,20231214,000000,4.885,4.885,4.885,4.885,0,0
10YMUY.B,D,20231215,000000,4.885,4.885,4.885,4.885,0,0
10YMUY.B,D,20231218,000000,4.885,4.885,4.885,4.885,0,0
10YMUY.B,D,20231219,000000,4.885,4.885,4.885,4.885,0,0
10YMUY.B,D,20231220,000000,4.885,4.885,4.885,4.885,0,0
10YMUY.B,D,20231221,000000,4.904,4.904,4.904,4.904,0,0
10YMUY.B,D,20231222,000000,4.904,4.904,4.904,4.904,0,0
10YMUY.B,D,20231225,000000,4.904,4.904,4.904,4.904,0,0
10YMUY.B,D,20231226,000000,4.905,4.905,4.905,4.905,0,0
10YMUY.B,D,20231227,000000,4.905,4.905,4.905,4.905,0,0
10YMUY.B,D,20231228,000000,4.905,4.905,4.905,4.905,0,0
10YMUY.B,D,20231229,000000,4.905,4.905,4.905,4.905,0,0
10YMUY.B,D,20240101,000000,4.905,4.905,4.905,4.905,0,0
10YMUY.B,D,20240102,000000,4.905,4.905,4.905,4.905,0,0
10YMUY.B,D,20240103,000000,4.905,4.905,4.905,4.905,0,0
10YMUY.B,D,20240104,000000,4.905,4.905,4.905,4.905,0,0
10YMUY.B,D,20240105,000000,4.905,4.905,4.905,4.905,0,0
10YMUY.B,D,20240108,000000,4.874,4.874,4.874,4.874,0,0
10YMUY.B,D,20240109,000000,4.874,4.874,4.874,4.874,0,0
10YMUY.B,D,20240110,000000,4.843,4.843,4.843,4.843,0,0
10YMUY.B,D,20240111,000000,4.822,4.822,4.822,4.822,0,0
10YMUY.B,D,20240112,000000,4.883,4.883,4.883,4.883,0,0
10YMUY.B,D,20240115,000000,4.872,4.872,4.872,4.872,0,0
10YMUY.B,D,20240116,000000,4.872,4.872,4.872,4.872,0,0
10YMUY.B,D,20240117,000000,4.872,4.872,4.872,4.872,0,0
10YMUY.B,D,20240118,000000,4.873,4.873,4.873,4.873,0,0
10YMUY.B,D,20240119,000000,4.873,4.873,4.873,4.873,0,0
10YMUY.B,D,20240122,000000,4.873,4.873,4.873,4.873,0,0
10YMUY.B,D,20240123,000000,4.873,4.873,4.873,4.873,0,0
10YMUY.B,D,20240124,000000,4.873,4.873,4.873,4.873,0,0
10YMUY.B,D,20240125,000000,4.873,4.873,4.873,4.873,0,0
10YMUY.B,D,20240126,000000,4.872,4.872,4.872,4.872,0,0
10YMUY.B,D,20240129,000000,4.872,4.872,4.872,4.872,0,0
10YMUY.B,D,20240130,000000,4.872,4.872,4.872,4.872,0,0
10YMUY.B,D,20240131,000000,4.872,4.872,4.872,4.872,0,0
10YMUY.B,D,20240201,000000,4.872,4.872,4.872,4.872,0,0
10YMUY.B,D,20240202,000000,4.834,4.834,4.834,4.834,0,0
10YMUY.B,D,20240205,000000,4.834,4.834,4.834,4.834,0,0
10YMUY.B,D,20240206,000000,4.824,4.824,4.824,4.824,0,0
10YMUY.B,D,20240207,000000,4.824,4.824,4.824,4.824,0,0
10YMUY.B,D,20240208,000000,4.824,4.824,4.824,4.824,0,0
10YMUY.B,D,20240209,000000,4.824,4.824,4.824,4.824,0,0
10YMUY.B,D,20240212,000000,4.824,4.824,4.824,4.824,0,0
10YMUY.B,D,20240213,000000,4.824,4.824,4.824,4.824,0,0
10YMUY.B,D,20240214,000000,4.864,4.864,4.864,4.864,0,0
10YMUY.B,D,20240215,000000,4.896,4.896,4.896,4.896,0,0
10YMUY.B,D,20240216,000000,4.896,4.896,4.896,4.896,0,0
10YMUY.B,D,20240219,000000,4.893,4.893,4.893,4.893,0,0
10YMUY.B,D,20240220,000000,4.894,4.894,4.894,4.894,0,0
10YMUY.B,D,20240221,000000,5.285,5.285,5.285,5.285,0,0
10YMUY.B,D,20240222,000000,5.285,5.285,5.285,5.285,0,0
10YMUY.B,D,20240223,000000,5.285,5.285,5.285,5.285,0,0
10YMUY.B,D,20240226,000000,5.285,5.285,5.285,5.285,0,0
10YMUY.B,D,20240227,000000,5.265,5.265,5.265,5.265,0,0
10YMUY.B,D,20240228,000000,5.265,5.265,5.265,5.265,0,0
10YMUY.B,D,20240229,000000,5.264,5.264,5.264,5.264,0,0
10YMUY.B,D,20240301,000000,5.264,5.264,5.264,5.264,0,0
10YMUY.B,D,20240304,000000,5.264,5.264,5.264,5.264,0,0
10YMUY.B,D,20240305,000000,5.212,5.212,5.212,5.212,0,0
10YMUY.B,D,20240306,000000,5.254,5.254,5.254,5.254,0,0
10YMUY.B,D,20240307,000000,5.253,5.253,5.253,5.253,0,0
10YMUY.B,D,20240308,000000,5.253,5.253,5.253,5.253,0,0
10YMUY.B,D,20240311,000000,5.285,5.285,5.285,5.285,0,0
10YMUY.B,D,20240312,000000,5.306,5.306,5.306,5.306,0,0
10YMUY.B,D,20240313,000000,5.306,5.306,5.306,5.306,0,0
10YMUY.B,D,20240314,000000,5.284,5.284,5.284,5.284,0,0
10YMUY.B,D,20240315,000000,5.284,5.284,5.284,5.284,0,0
10YMUY.B,D,20240318,000000,5.284,5.284,5.284,5.284,0,0
10YMUY.B,D,20240319,000000,5.284,5.284,5.284,5.284,0,0
10YMUY.B,D,20240320,000000,5.275,5.275,5.275,5.275,0,0
10YMUY.B,D,20240321,000000,5.273,5.273,5.273,5.273,0,0
10YMUY.B,D,20240322,000000,5.273,5.273,5.273,5.273,0,0
10YMUY.B,D,20240325,000000,5.274,5.274,5.274,5.274,0,0
10YMUY.B,D,20240326,000000,5.274,5.274,5.274,5.274,0,0
10YMUY.B,D,20240327,000000,5.274,5.274,5.274,5.274,0,0
10YMUY.B,D,20240328,000000,5.274,5.274,5.274,5.274,0,0
10YMUY.B,D,20240401,000000,5.273,5.273,5.273,5.273,0,0
10YMUY.B,D,20240402,000000,5.273,5.273,5.273,5.273,0,0
10YMUY.B,D,20240403,000000,5.273,5.273,5.273,5.273,0,0
10YMUY.B,D,20240404,000000,5.273,5.273,5.273,5.273,0,0
10YMUY.B,D,20240405,000000,5.274,5.274,5.274,5.274,0,0
10YMUY.B,D,20240408,000000,5.274,5.274,5.274,5.274,0,0
10YMUY.B,D,20240409,000000,5.274,5.274,5.274,5.274,0,0
10YMUY.B,D,20240410,000000,5.274,5.275,5.274,5.275,0,0
10YMUY.B,D,20240411,000000,5.273,5.274,5.273,5.273,0,0
10YMUY.B,D,20240412,000000,5.274,5.274,5.274,5.274,0,0
10YMUY.B,D,20240415,000000,5.274,5.274,5.273,5.273,0,0
10YMUY.B,D,20240416,000000,5.274,5.274,5.273,5.273,0,0
10YMUY.B,D,20240417,000000,5.274,5.365,5.274,5.365,0,0
10YMUY.B,D,20240418,000000,5.365,5.52,5.365,5.52,0,0
10YMUY.B,D,20240419,000000,5.52,5.52,5.52,5.52,0,0
10YMUY.B,D,20240422,000000,5.52,5.521,5.52,5.521,0,0
10YMUY.B,D,20240423,000000,5.521,5.521,5.521,5.521,0,0
10YMUY.B,D,20240424,000000,5.519,5.519,5.519,5.519,0,0
10YMUY.B,D,20240425,000000,5.52,5.52,5.519,5.519,0,0
10YMUY.B,D,20240426,000000,5.52,5.52,5.52,5.52,0,0
10YMUY.B,D,20240429,000000,5.521,5.521,5.521,5.521,0,0
10YMUY.B,D,20240430,000000,5.521,5.521,5.521,5.521,0,0
10YMUY.B,D,20240502,000000,5.519,5.52,5.519,5.52,0,0
10YMUY.B,D,20240503,000000,5.52,5.52,5.52,5.52,0,0
10YMUY.B,D,20240506,000000,5.52,5.521,5.52,5.521,0,0
10YMUY.B,D,20240507,000000,5.521,5.521,5.521,5.521,0,0
10YMUY.B,D,20240508,000000,5.521,5.521,5.521,5.521,0,0
10YMUY.B,D,20240509,000000,5.519,5.519,5.468,5.468,0,0
10YMUY.B,D,20240510,000000,5.468,5.468,5.468,5.468,0,0
10YMUY.B,D,20240513,000000,5.468,5.468,5.468,5.468,0,0
10YMUY.B,D,20240514,000000,5.469,5.469,5.469,5.469,0,0
10YMUY.B,D,20240515,000000,5.469,5.469,5.468,5.468,0,0
10YMUY.B,D,20240516,000000,5.469,5.47,5.469,5.47,0,0
10YMUY.B,D,20240517,000000,5.468,5.468,5.468,5.468,0,0
10YMUY.B,D,20240520,000000,5.468,5.51,5.468,5.51,0,0
10YMUY.B,D,20240521,000000,5.51,5.51,5.51,5.51,0,0
10YMUY.B,D,20240522,000000,5.508,5.509,5.508,5.509,0,0
10YMUY.B,D,20240523,000000,5.51,5.51,5.396,5.396,0,0
10YMUY.B,D,20240524,000000,5.396,5.396,5.396,5.396,0,0
10YMUY.B,D,20240527,000000,5.396,5.397,5.396,5.397,0,0
10YMUY.B,D,20240528,000000,5.396,5.396,5.201,5.201,0,0
10YMUY.B,D,20240529,000000,5.202,5.202,5.191,5.191,0,0
10YMUY.B,D,20240530,000000,5.191,5.191,5.191,5.191,0,0
10YMUY.B,D,20240531,000000,5.191,5.191,5.191,5.191,0,0
10YMUY.B,D,20240603,000000,5.191,5.191,5.191,5.191,0,0
10YMUY.B,D,20240604,000000,5.191,5.191,5.191,5.191,0,0
10YMUY.B,D,20240605,000000,5.191,5.192,5.191,5.192,0,0
10YMUY.B,D,20240606,000000,5.191,5.192,5.191,5.192,0,0
10YMUY.B,D,20240607,000000,5.191,5.192,5.191,5.192,0,0
10YMUY.B,D,20240610,000000,5.191,5.191,5.19,5.19,0,0
10YMUY.B,D,20240611,000000,5.191,5.191,5.19,5.19,0,0
10YMUY.B,D,20240612,000000,5.191,5.191,5.19,5.19,0,0
10YMUY.B,D,20240613,000000,5.191,5.191,5.19,5.19,0,0
10YMUY.B,D,20240614,000000,5.191,5.191,5.191,5.191,0,0
10YMUY.B,D,20240617,000000,5.191,5.192,5.191,5.192,0,0
10YMUY.B,D,20240618,000000,5.191,5.192,5.191,5.192,0,0
10YMUY.B,D,20240619,000000,5.192,5.192,5.15,5.15,0,0
10YMUY.B,D,20240620,000000,5.151,5.151,5.089,5.089,0,0
10YMUY.B,D,20240621,000000,5.089,5.089,5.089,5.089,0,0
10YMUY.B,D,20240624,000000,5.089,5.089,5.089,5.089,0,0
10YMUY.B,D,20240625,000000,5.089,5.089,5.089,5.089,0,0
10YMUY.B,D,20240626,000000,5.089,5.089,5.089,5.089,0,0
10YMUY.B,D,20240627,000000,5.088,5.088,5.067,5.068,0,0
10YMUY.B,D,20240628,000000,5.068,5.068,5.068,5.068,0,0
10YMUY.B,D,20240701,000000,5.068,5.068,5.068,5.068,0,0
10YMUY.B,D,20240702,000000,5.068,5.068,5.068,5.068,0,0
10YMUY.B,D,20240703,000000,5.068,5.068,5.068,5.068,0,0
10YMUY.B,D,20240704,000000,5.068,5.068,5.068,5.068,0,0
10YMUY.B,D,20240705,000000,5.068,5.068,5.068,5.068,0,0
10YMUY.B,D,20240708,000000,5.068,5.068,5.068,5.068,0,0
10YMUY.B,D,20240709,000000,5.068,5.068,5.068,5.068,0,0
10YMUY.B,D,20240710,000000,5.068,5.069,5.068,5.069,0,0
10YMUY.B,D,20240711,000000,5.066,5.067,5.066,5.067,0,0
10YMUY.B,D,20240712,000000,5.066,5.066,5.066,5.066,0,0
10YMUY.B,D,20240715,000000,5.066,5.067,5.066,5.067,0,0
10YMUY.B,D,20240716,000000,5.066,5.067,5.066,5.067,0,0
10YMUY.B,D,20240717,000000,5.066,5.066,4.893,4.893,0,0
10YMUY.B,D,20240718,000000,4.893,4.965,4.893,4.965,0,0
10YMUY.B,D,20240719,000000,4.965,4.965,4.964,4.964,0,0
10YMUY.B,D,20240722,000000,4.965,4.965,4.964,4.964,0,0
10YMUY.B,D,20240723,000000,4.965,4.965,4.964,4.964,0,0
10YMUY.B,D,20240724,000000,4.965,5.006,4.965,5.006,0,0
10YMUY.B,D,20240725,000000,4.995,4.995,4.995,4.995,0,0
10YMUY.B,D,20240726,000000,4.995,4.995,4.995,4.995,0,0
10YMUY.B,D,20240729,000000,4.995,4.996,4.995,4.996,0,0
10YMUY.B,D,20240730,000000,4.995,4.996,4.995,4.996,0,0
10YMUY.B,D,20240731,000000,4.995,4.996,4.995,4.996,0,0
10YMUY.B,D,20240801,000000,4.995,4.996,4.995,4.996,0,0
10YMUY.B,D,20240802,000000,4.995,4.996,4.995,4.995,0,0
10YMUY.B,D,20240806,000000,4.996,4.996,4.996,4.996,0,0
10YMUY.B,D,20240807,000000,4.996,4.996,4.996,4.996,0,0
10YMUY.B,D,20240808,000000,5.036,5.036,5.036,5.036,0,0
10YMUY.B,D,20240809,000000,5.036,5.036,5.027,5.027,0,0
10YMUY.B,D,20240812,000000,5.027,5.027,5.027,5.027,0,0
10YMUY.B,D,20240813,000000,5.027,5.09,5.027,5.09,0,0
10YMUY.B,D,20240814,000000,5.027,5.09,5.027,5.09,0,0
10YMUY.B,D,20240815,000000,5.027,5.027,5.027,5.027,0,0
10YMUY.B,D,20240816,000000,5.027,5.091,5.027,5.091,0,0
10YMUY.B,D,20240819,000000,5.027,5.091,4.659,5.091,0,0
10YMUY.B,D,20240820,000000,4.659,5.021,4.659,5.021,0,0
10YMUY.B,D,20240821,000000,4.956,5.021,4.956,5.021,0,0
10YMUY.B,D,20240822,000000,4.954,5.019,4.954,5.019,0,0
10YMUY.B,D,20240823,000000,4.954,5.019,4.954,4.954,0,0
10YMUY.B,D,20240826,000000,4.954,5.019,4.954,5.019,0,0
10YMUY.B,D,20240827,000000,4.954,5.019,4.954,5.019,0,0
10YMUY.B,D,20240828,000000,4.955,5.019,4.955,5.019,0,0
10YMUY.B,D,20240829,000000,4.954,5.02,4.954,5.02,0,0
10YMUY.B,D,20240830,000000,4.954,5.02,4.954,5.02,0,0
10YMUY.B,D,20240902,000000,4.954,5.02,4.954,5.02,0,0
10YMUY.B,D,20240903,000000,4.954,5.02,4.954,5.02,0,0
10YMUY.B,D,20240904,000000,4.954,5.02,4.954,5.02,0,0
10YMUY.B,D,20240905,000000,4.946,5.011,4.946,5.011,0,0
10YMUY.B,D,20240906,000000,4.946,5.011,4.946,4.946,0,0
10YMUY.B,D,20240909,000000,4.946,5.011,4.946,5.011,0,0
10YMUY.B,D,20240910,000000,4.946,5.011,4.946,5.011,0,0
10YMUY.B,D,20240911,000000,4.944,5.009,4.944,5.009,0,0
10YMUY.B,D,20240912,000000,4.945,5.009,4.945,5.009,0,0
10YMUY.B,D,20240913,000000,4.945,5.009,4.945,4.945,0,0
10YMUY.B,D,20240916,000000,4.945,5.01,4.945,5.01,0,0
10YMUY.B,D,20240917,000000,4.945,5.01,4.945,5.01,0,0
10YMUY.B,D,20240918,000000,4.945,5.01,4.945,5.01,0,0
10YMUY.B,D,20240919,000000,4.925,4.989,4.925,4.989,0,0
10YMUY.B,D,20240920,000000,4.915,4.98,4.915,4.98,0,0
10YMUY.B,D,20240923,000000,4.843,4.91,4.576,4.91,0,0
10YMUY.B,D,20240924,000000,4.576,4.65,4.576,4.65,0,0
10YMUY.B,D,20240925,000000,4.464,4.54,4.464,4.54,0,0
10YMUY.B,D,20240926,000000,4.464,4.54,4.464,4.54,0,0
10YMUY.B,D,20240927,000000,4.393,4.47,4.393,4.47,0,0
10YMUY.B,D,20240930,000000,4.352,4.43,4.352,4.373,0,0
10YMUY.B,D,20241001,000000,4.373,4.451,4.373,4.451,0,0
10YMUY.B,D,20241002,000000,4.351,4.429,4.351,4.429,0,0
10YMUY.B,D,20241003,000000,4.353,4.431,4.353,4.431,0,0
10YMUY.B,D,20241004,000000,4.322,4.4,4.322,4.322,0,0
10YMUY.B,D,20241007,000000,4.322,4.4,4.322,4.4,0,0
10YMUY.B,D,20241008,000000,4.322,4.4,4.322,4.4,0,0
10YMUY.B,D,20241009,000000,4.322,4.4,4.322,4.4,0,0
10YMUY.B,D,20241010,000000,4.321,4.4,4.321,4.4,0,0
10YMUY.B,D,20241011,000000,4.363,4.44,4.363,4.363,0,0
10YMUY.B,D,20241014,000000,4.363,4.44,4.352,4.44,0,0
