<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YISY.B,D,20201103,000000,3.043,3.043,3.042,3.042,0,0
10YISY.B,D,20201104,000000,2.993,2.993,2.991,2.991,0,0
10YISY.B,D,20201105,000000,3.01,3.01,3.01,3.01,0,0
10YISY.B,D,20201106,000000,3.016,3.016,3.016,3.016,0,0
10YISY.B,D,20201109,000000,3.028,3.182,3.028,3.182,0,0
10YISY.B,D,20201110,000000,3.192,3.264,3.192,3.264,0,0
10YISY.B,D,20201111,000000,3.306,3.306,3.306,3.306,0,0
10YISY.B,D,20201112,000000,3.306,3.306,3.204,3.204,0,0
10YISY.B,D,20201113,000000,3.204,3.204,3.109,3.109,0,0
10YISY.B,D,20201116,000000,3.054,3.054,3.054,3.054,0,0
10YISY.B,D,20201117,000000,3.054,3.054,2.994,2.994,0,0
10YISY.B,D,20201118,000000,2.994,2.994,2.909,2.979,0,0
10YISY.B,D,20201119,000000,2.979,3.026,2.979,3.026,0,0
10YISY.B,D,20201120,000000,3.026,3.11,3.026,3.11,0,0
10YISY.B,D,20201123,000000,3.11,3.149,3.11,3.149,0,0
10YISY.B,D,20201124,000000,3.149,3.206,3.149,3.206,0,0
10YISY.B,D,20201125,000000,3.206,3.21,3.195,3.21,0,0
10YISY.B,D,20201126,000000,3.21,3.21,3.163,3.163,0,0
10YISY.B,D,20201127,000000,3.103,3.103,3.058,3.058,0,0
10YISY.B,D,20201130,000000,3.058,3.107,3.055,3.107,0,0
10YISY.B,D,20201201,000000,3.105,3.105,3.042,3.042,0,0
10YISY.B,D,20201202,000000,3.042,3.078,2.994,3.078,0,0
10YISY.B,D,20201203,000000,3.078,3.078,3.042,3.069,0,0
10YISY.B,D,20201204,000000,3.069,3.069,3.068,3.068,0,0
10YISY.B,D,20201207,000000,3.068,3.183,3.068,3.183,0,0
10YISY.B,D,20201208,000000,3.183,3.208,3.183,3.208,0,0
10YISY.B,D,20201209,000000,3.208,3.26,3.208,3.26,0,0
10YISY.B,D,20201210,000000,3.26,3.319,3.26,3.319,0,0
10YISY.B,D,20201211,000000,3.319,3.326,3.274,3.274,0,0
10YISY.B,D,20201214,000000,3.274,3.285,3.274,3.285,0,0
10YISY.B,D,20201215,000000,3.285,3.285,3.276,3.276,0,0
10YISY.B,D,20201216,000000,3.276,3.283,3.276,3.283,0,0
10YISY.B,D,20201217,000000,3.283,3.283,3.223,3.223,0,0
10YISY.B,D,20201218,000000,3.223,3.223,3.167,3.167,0,0
10YISY.B,D,20201221,000000,3.167,3.167,3.161,3.161,0,0
10YISY.B,D,20201222,000000,3.161,3.206,3.161,3.184,0,0
10YISY.B,D,20201223,000000,3.184,3.184,3.17,3.17,0,0
10YISY.B,D,20201224,000000,3.17,3.17,3.17,3.17,0,0
10YISY.B,D,20201225,000000,3.17,3.17,3.17,3.17,0,0
10YISY.B,D,20201228,000000,3.17,3.171,3.17,3.171,0,0
10YISY.B,D,20201229,000000,3.171,3.171,3.141,3.141,0,0
10YISY.B,D,20201230,000000,3.141,3.144,3.141,3.144,0,0
10YISY.B,D,20201231,000000,3.144,3.144,3.144,3.144,0,0
10YISY.B,D,20210104,000000,3.144,3.144,3.097,3.143,0,0
10YISY.B,D,20210105,000000,3.143,3.143,3.097,3.107,0,0
10YISY.B,D,20210106,000000,3.107,3.151,3.107,3.138,0,0
10YISY.B,D,20210107,000000,3.138,3.149,3.138,3.144,0,0
10YISY.B,D,20210108,000000,3.144,3.144,3.093,3.093,0,0
10YISY.B,D,20210111,000000,3.093,3.129,3.093,3.129,0,0
10YISY.B,D,20210112,000000,3.129,3.203,3.129,3.203,0,0
10YISY.B,D,20210113,000000,3.203,3.207,3.177,3.177,0,0
10YISY.B,D,20210114,000000,3.177,3.181,3.177,3.181,0,0
10YISY.B,D,20210115,000000,3.181,3.314,3.181,3.292,0,0
10YISY.B,D,20210118,000000,3.292,3.292,3.261,3.261,0,0
10YISY.B,D,20210119,000000,3.261,3.284,3.261,3.284,0,0
10YISY.B,D,20210120,000000,3.284,3.303,3.28,3.303,0,0
10YISY.B,D,20210121,000000,3.303,3.304,3.248,3.304,0,0
10YISY.B,D,20210122,000000,3.304,3.308,3.304,3.308,0,0
10YISY.B,D,20210125,000000,3.308,3.391,3.308,3.323,0,0
10YISY.B,D,20210126,000000,3.323,3.395,3.323,3.395,0,0
10YISY.B,D,20210127,000000,3.395,3.399,3.39,3.399,0,0
10YISY.B,D,20210128,000000,3.399,3.425,3.396,3.396,0,0
10YISY.B,D,20210129,000000,3.396,3.396,3.319,3.319,0,0
10YISY.B,D,20210201,000000,3.319,3.319,3.265,3.265,0,0
10YISY.B,D,20210202,000000,3.265,3.265,3.234,3.234,0,0
10YISY.B,D,20210203,000000,3.234,3.328,3.234,3.328,0,0
10YISY.B,D,20210204,000000,3.328,3.443,3.328,3.443,0,0
10YISY.B,D,20210205,000000,3.443,3.443,3.44,3.442,0,0
10YISY.B,D,20210208,000000,3.442,3.485,3.442,3.485,0,0
10YISY.B,D,20210209,000000,3.485,3.485,3.438,3.465,0,0
10YISY.B,D,20210210,000000,3.465,3.499,3.452,3.499,0,0
10YISY.B,D,20210211,000000,3.499,3.499,3.497,3.497,0,0
10YISY.B,D,20210212,000000,3.497,3.497,3.413,3.413,0,0
10YISY.B,D,20210215,000000,3.413,3.456,3.413,3.456,0,0
10YISY.B,D,20210216,000000,3.456,3.456,3.439,3.439,0,0
10YISY.B,D,20210217,000000,3.439,3.528,3.439,3.5,0,0
10YISY.B,D,20210218,000000,3.5,3.526,3.5,3.525,0,0
10YISY.B,D,20210219,000000,3.525,3.526,3.525,3.526,0,0
10YISY.B,D,20210222,000000,3.526,3.569,3.526,3.569,0,0
10YISY.B,D,20210223,000000,3.569,3.569,3.549,3.549,0,0
10YISY.B,D,20210224,000000,3.549,3.549,3.473,3.473,0,0
10YISY.B,D,20210225,000000,3.473,3.546,3.473,3.546,0,0
10YISY.B,D,20210226,000000,3.546,3.647,3.546,3.639,0,0
10YISY.B,D,20210301,000000,3.639,3.639,3.531,3.531,0,0
10YISY.B,D,20210302,000000,3.531,3.54,3.531,3.54,0,0
10YISY.B,D,20210303,000000,3.54,3.54,3.52,3.52,0,0
10YISY.B,D,20210304,000000,3.52,3.52,3.496,3.496,0,0
10YISY.B,D,20210305,000000,3.496,3.549,3.496,3.549,0,0
10YISY.B,D,20210308,000000,3.549,3.592,3.527,3.592,0,0
10YISY.B,D,20210309,000000,3.592,3.592,3.592,3.592,0,0
10YISY.B,D,20210310,000000,3.592,3.592,3.591,3.591,0,0
10YISY.B,D,20210311,000000,3.591,3.591,3.492,3.492,0,0
10YISY.B,D,20210312,000000,3.492,3.58,3.492,3.58,0,0
10YISY.B,D,20210315,000000,3.58,3.608,3.58,3.608,0,0
10YISY.B,D,20210316,000000,3.608,3.608,3.549,3.549,0,0
10YISY.B,D,20210317,000000,3.549,3.553,3.549,3.553,0,0
10YISY.B,D,20210318,000000,3.553,3.615,3.553,3.615,0,0
10YISY.B,D,20210319,000000,3.615,3.615,3.572,3.572,0,0
10YISY.B,D,20210322,000000,3.524,3.524,3.524,3.524,0,0
10YISY.B,D,20210323,000000,3.524,3.524,3.465,3.502,0,0
10YISY.B,D,20210324,000000,3.502,3.506,3.501,3.501,0,0
10YISY.B,D,20210325,000000,3.501,3.504,3.501,3.504,0,0
10YISY.B,D,20210326,000000,3.504,3.504,3.467,3.467,0,0
10YISY.B,D,20210329,000000,3.467,3.522,3.467,3.522,0,0
10YISY.B,D,20210330,000000,3.522,3.522,3.52,3.52,0,0
10YISY.B,D,20210331,000000,3.52,3.52,3.519,3.519,0,0
10YISY.B,D,20210401,000000,3.519,3.519,3.519,3.519,0,0
10YISY.B,D,20210402,000000,3.519,3.519,3.519,3.519,0,0
10YISY.B,D,20210405,000000,3.519,3.519,3.519,3.519,0,0
10YISY.B,D,20210406,000000,3.519,3.519,3.509,3.509,0,0
10YISY.B,D,20210407,000000,3.509,3.511,3.508,3.511,0,0
10YISY.B,D,20210408,000000,3.511,3.526,3.511,3.526,0,0
10YISY.B,D,20210409,000000,3.526,3.53,3.525,3.53,0,0
10YISY.B,D,20210412,000000,3.53,3.531,3.53,3.531,0,0
10YISY.B,D,20210413,000000,3.531,3.531,3.53,3.53,0,0
10YISY.B,D,20210414,000000,3.53,3.53,3.53,3.53,0,0
10YISY.B,D,20210415,000000,3.53,3.551,3.53,3.533,0,0
10YISY.B,D,20210416,000000,3.533,3.533,3.523,3.523,0,0
10YISY.B,D,20210419,000000,3.523,3.527,3.523,3.527,0,0
10YISY.B,D,20210420,000000,3.527,3.528,3.525,3.525,0,0
10YISY.B,D,20210421,000000,3.525,3.525,3.482,3.482,0,0
10YISY.B,D,20210422,000000,3.482,3.482,3.482,3.482,0,0
10YISY.B,D,20210423,000000,3.482,3.482,3.481,3.481,0,0
10YISY.B,D,20210426,000000,3.481,3.481,3.437,3.437,0,0
10YISY.B,D,20210427,000000,3.437,3.512,3.436,3.512,0,0
10YISY.B,D,20210428,000000,3.512,3.512,3.511,3.511,0,0
10YISY.B,D,20210429,000000,3.511,3.511,3.511,3.511,0,0
10YISY.B,D,20210503,000000,3.77,3.78,3.77,3.78,0,0
10YISY.B,D,20210504,000000,3.78,3.819,3.78,3.819,0,0
10YISY.B,D,20210505,000000,3.819,3.93,3.819,3.93,0,0
10YISY.B,D,20210506,000000,3.93,4.003,3.9,3.9,0,0
10YISY.B,D,20210507,000000,3.9,3.906,3.839,3.839,0,0
10YISY.B,D,20210510,000000,3.839,3.839,3.837,3.837,0,0
10YISY.B,D,20210511,000000,3.837,3.868,3.836,3.868,0,0
10YISY.B,D,20210512,000000,3.868,3.946,3.868,3.946,0,0
10YISY.B,D,20210513,000000,3.946,3.946,3.946,3.946,0,0
10YISY.B,D,20210514,000000,3.946,3.946,3.936,3.936,0,0
10YISY.B,D,20210517,000000,3.936,3.936,3.936,3.936,0,0
10YISY.B,D,20210518,000000,3.936,3.957,3.935,3.957,0,0
10YISY.B,D,20210519,000000,3.957,3.957,3.942,3.942,0,0
10YISY.B,D,20210520,000000,3.942,3.942,3.853,3.853,0,0
10YISY.B,D,20210521,000000,3.853,3.899,3.853,3.899,0,0
10YISY.B,D,20210524,000000,3.899,3.899,3.899,3.899,0,0
10YISY.B,D,20210525,000000,3.899,3.899,3.898,3.898,0,0
10YISY.B,D,20210526,000000,3.898,3.898,3.88,3.88,0,0
10YISY.B,D,20210527,000000,3.88,3.88,3.766,3.766,0,0
10YISY.B,D,20210528,000000,3.766,3.766,3.709,3.709,0,0
10YISY.B,D,20210531,000000,3.709,3.742,3.709,3.742,0,0
10YISY.B,D,20210601,000000,3.742,3.747,3.742,3.747,0,0
10YISY.B,D,20210602,000000,3.747,3.764,3.687,3.687,0,0
10YISY.B,D,20210603,000000,3.687,3.718,3.687,3.718,0,0
10YISY.B,D,20210604,000000,3.718,3.745,3.718,3.745,0,0
10YISY.B,D,20210607,000000,3.745,3.759,3.745,3.759,0,0
10YISY.B,D,20210608,000000,3.759,3.759,3.744,3.751,0,0
10YISY.B,D,20210609,000000,3.751,3.791,3.751,3.791,0,0
10YISY.B,D,20210610,000000,3.791,3.791,3.692,3.692,0,0
10YISY.B,D,20210611,000000,3.692,3.692,3.641,3.641,0,0
10YISY.B,D,20210614,000000,3.641,3.644,3.641,3.644,0,0
10YISY.B,D,20210615,000000,3.641,3.648,3.64,3.648,0,0
10YISY.B,D,20210616,000000,3.648,3.648,3.646,3.646,0,0
10YISY.B,D,20210617,000000,3.646,3.646,3.646,3.646,0,0
10YISY.B,D,20210618,000000,3.646,3.646,3.604,3.604,0,0
10YISY.B,D,20210621,000000,3.604,3.604,3.602,3.602,0,0
10YISY.B,D,20210622,000000,3.602,3.602,3.602,3.602,0,0
10YISY.B,D,20210623,000000,3.602,3.602,3.591,3.591,0,0
10YISY.B,D,20210624,000000,3.591,3.605,3.591,3.605,0,0
10YISY.B,D,20210625,000000,3.605,3.608,3.605,3.608,0,0
10YISY.B,D,20210628,000000,3.608,3.619,3.608,3.619,0,0
10YISY.B,D,20210629,000000,3.619,3.619,3.603,3.603,0,0
10YISY.B,D,20210630,000000,3.603,3.603,3.494,3.494,0,0
10YISY.B,D,20210701,000000,3.494,3.59,3.494,3.59,0,0
10YISY.B,D,20210702,000000,3.59,3.59,3.585,3.585,0,0
10YISY.B,D,20210705,000000,3.585,3.585,3.584,3.584,0,0
10YISY.B,D,20210706,000000,3.584,3.584,3.583,3.583,0,0
10YISY.B,D,20210707,000000,3.583,3.583,3.561,3.561,0,0
10YISY.B,D,20210708,000000,3.561,3.564,3.537,3.537,0,0
10YISY.B,D,20210709,000000,3.537,3.542,3.536,3.542,0,0
10YISY.B,D,20210712,000000,3.542,3.542,3.541,3.541,0,0
10YISY.B,D,20210713,000000,3.541,3.541,3.539,3.539,0,0
10YISY.B,D,20210714,000000,3.539,3.539,3.539,3.539,0,0
10YISY.B,D,20210715,000000,3.539,3.539,3.537,3.537,0,0
10YISY.B,D,20210716,000000,3.536,3.536,3.536,3.536,0,0
10YISY.B,D,20210719,000000,3.536,3.536,3.471,3.471,0,0
10YISY.B,D,20210720,000000,3.471,3.471,3.459,3.459,0,0
10YISY.B,D,20210721,000000,3.459,3.459,3.459,3.459,0,0
10YISY.B,D,20210722,000000,3.459,3.459,3.456,3.456,0,0
10YISY.B,D,20210723,000000,3.456,3.456,3.455,3.456,0,0
10YISY.B,D,20210726,000000,3.456,3.456,3.453,3.453,0,0
10YISY.B,D,20210727,000000,3.453,3.453,3.452,3.452,0,0
10YISY.B,D,20210728,000000,3.452,3.452,3.446,3.446,0,0
10YISY.B,D,20210729,000000,3.446,3.446,3.443,3.443,0,0
10YISY.B,D,20210730,000000,3.443,3.443,3.439,3.439,0,0
10YISY.B,D,20210802,000000,3.443,3.443,3.443,3.443,0,0
10YISY.B,D,20210803,000000,3.443,3.443,3.395,3.395,0,0
10YISY.B,D,20210804,000000,3.395,3.395,3.395,3.395,0,0
10YISY.B,D,20210805,000000,3.395,3.395,3.393,3.393,0,0
10YISY.B,D,20210806,000000,3.393,3.399,3.393,3.398,0,0
10YISY.B,D,20210809,000000,3.444,3.444,3.444,3.444,0,0
10YISY.B,D,20210810,000000,3.444,3.508,3.444,3.508,0,0
10YISY.B,D,20210811,000000,3.508,3.576,3.508,3.576,0,0
10YISY.B,D,20210812,000000,3.576,3.576,3.571,3.574,0,0
10YISY.B,D,20210813,000000,3.574,3.575,3.574,3.575,0,0
10YISY.B,D,20210816,000000,3.575,3.575,3.575,3.575,0,0
10YISY.B,D,20210817,000000,3.575,3.575,3.55,3.55,0,0
10YISY.B,D,20210818,000000,3.55,3.616,3.55,3.616,0,0
10YISY.B,D,20210819,000000,3.616,3.654,3.614,3.654,0,0
10YISY.B,D,20210820,000000,3.654,3.654,3.606,3.606,0,0
10YISY.B,D,20210823,000000,3.606,3.606,3.606,3.606,0,0
10YISY.B,D,20210824,000000,3.606,3.61,3.606,3.61,0,0
10YISY.B,D,20210825,000000,3.61,3.61,3.578,3.585,0,0
10YISY.B,D,20210826,000000,3.585,3.625,3.585,3.625,0,0
10YISY.B,D,20210827,000000,3.625,3.625,3.607,3.607,0,0
10YISY.B,D,20210830,000000,3.607,3.612,3.565,3.565,0,0
10YISY.B,D,20210831,000000,3.565,3.565,3.558,3.558,0,0
10YISY.B,D,20210901,000000,3.558,3.561,3.558,3.561,0,0
10YISY.B,D,20210902,000000,3.561,3.561,3.52,3.52,0,0
10YISY.B,D,20210903,000000,3.52,3.52,3.514,3.514,0,0
10YISY.B,D,20210906,000000,3.514,3.642,3.513,3.642,0,0
10YISY.B,D,20210907,000000,3.642,3.642,3.618,3.619,0,0
10YISY.B,D,20210908,000000,3.619,3.692,3.619,3.692,0,0
10YISY.B,D,20210909,000000,3.692,3.71,3.692,3.7,0,0
10YISY.B,D,20210910,000000,3.7,3.705,3.7,3.705,0,0
10YISY.B,D,20210913,000000,3.705,3.705,3.705,3.705,0,0
10YISY.B,D,20210914,000000,3.705,3.705,3.698,3.698,0,0
10YISY.B,D,20210915,000000,3.698,3.703,3.663,3.663,0,0
10YISY.B,D,20210916,000000,3.663,3.663,3.651,3.651,0,0
10YISY.B,D,20210917,000000,3.651,3.651,3.65,3.65,0,0
10YISY.B,D,20210920,000000,3.65,3.65,3.65,3.65,0,0
10YISY.B,D,20210921,000000,3.872,3.895,3.872,3.895,0,0
10YISY.B,D,20210922,000000,3.895,3.924,3.895,3.924,0,0
10YISY.B,D,20210923,000000,3.924,3.952,3.916,3.916,0,0
10YISY.B,D,20210924,000000,3.916,3.916,3.915,3.915,0,0
10YISY.B,D,20210927,000000,3.915,3.915,3.914,3.914,0,0
10YISY.B,D,20210928,000000,3.914,3.914,3.88,3.886,0,0
10YISY.B,D,20210929,000000,3.886,3.886,3.886,3.886,0,0
10YISY.B,D,20210930,000000,3.879,3.879,3.879,3.879,0,0
10YISY.B,D,20211001,000000,3.879,3.879,3.831,3.831,0,0
10YISY.B,D,20211004,000000,3.831,3.915,3.831,3.915,0,0
10YISY.B,D,20211005,000000,3.915,3.975,3.915,3.975,0,0
10YISY.B,D,20211006,000000,3.975,3.975,3.928,3.928,0,0
10YISY.B,D,20211007,000000,3.928,3.928,3.917,3.917,0,0
10YISY.B,D,20211008,000000,3.917,3.917,3.916,3.916,0,0
10YISY.B,D,20211011,000000,3.916,3.936,3.916,3.936,0,0
10YISY.B,D,20211012,000000,3.936,3.936,3.925,3.925,0,0
10YISY.B,D,20211013,000000,3.925,3.926,3.924,3.926,0,0
10YISY.B,D,20211014,000000,3.926,3.926,3.879,3.879,0,0
10YISY.B,D,20211015,000000,3.879,3.881,3.879,3.881,0,0
10YISY.B,D,20211018,000000,3.881,4.052,3.881,4.052,0,0
10YISY.B,D,20211019,000000,4.052,4.052,4.052,4.052,0,0
10YISY.B,D,20211020,000000,4.062,4.103,4.062,4.103,0,0
10YISY.B,D,20211021,000000,4.103,4.126,4.103,4.126,0,0
10YISY.B,D,20211022,000000,4.126,4.126,4.125,4.125,0,0
10YISY.B,D,20211025,000000,4.125,4.131,4.061,4.061,0,0
10YISY.B,D,20211026,000000,4.061,4.061,4.054,4.059,0,0
10YISY.B,D,20211027,000000,4.059,4.101,4.054,4.054,0,0
10YISY.B,D,20211028,000000,4.054,4.054,3.949,3.982,0,0
10YISY.B,D,20211029,000000,3.982,4.056,3.982,4.056,0,0
10YISY.B,D,20211101,000000,4.056,4.056,4.031,4.031,0,0
10YISY.B,D,20211102,000000,4.031,4.031,4.025,4.025,0,0
10YISY.B,D,20211103,000000,4.025,4.029,4.025,4.029,0,0
10YISY.B,D,20211104,000000,4.029,4.053,4.029,4.053,0,0
10YISY.B,D,20211105,000000,4.053,4.145,4.053,4.102,0,0
10YISY.B,D,20211108,000000,4.102,4.102,4.094,4.094,0,0
10YISY.B,D,20211109,000000,4.094,4.099,4.052,4.052,0,0
10YISY.B,D,20211110,000000,4.052,4.075,4.022,4.075,0,0
10YISY.B,D,20211111,000000,4.075,4.078,4.075,4.078,0,0
10YISY.B,D,20211112,000000,4.078,4.078,4.014,4.014,0,0
10YISY.B,D,20211115,000000,4.014,4.014,4.008,4.008,0,0
10YISY.B,D,20211116,000000,4.008,4.082,4.008,4.082,0,0
10YISY.B,D,20211117,000000,4.082,4.082,4.062,4.062,0,0
10YISY.B,D,20211118,000000,4.062,4.062,4.06,4.06,0,0
10YISY.B,D,20211119,000000,4.06,4.069,4.06,4.069,0,0
10YISY.B,D,20211122,000000,4.069,4.134,4.069,4.134,0,0
10YISY.B,D,20211123,000000,4.134,4.16,4.134,4.16,0,0
10YISY.B,D,20211124,000000,4.16,4.16,4.062,4.062,0,0
10YISY.B,D,20211125,000000,4.062,4.062,4.032,4.032,0,0
10YISY.B,D,20211126,000000,4.032,4.032,3.937,3.937,0,0
10YISY.B,D,20211129,000000,3.937,4.019,3.937,4.019,0,0
10YISY.B,D,20211130,000000,4.019,4.019,3.934,3.977,0,0
10YISY.B,D,20211201,000000,3.977,3.993,3.977,3.993,0,0
10YISY.B,D,20211202,000000,3.993,3.993,3.933,3.933,0,0
10YISY.B,D,20211203,000000,3.933,3.933,3.913,3.913,0,0
10YISY.B,D,20211206,000000,3.926,3.926,3.926,3.926,0,0
10YISY.B,D,20211207,000000,3.926,4.026,3.926,4.026,0,0
10YISY.B,D,20211208,000000,4.026,4.031,4.026,4.031,0,0
10YISY.B,D,20211209,000000,4.031,4.031,4.03,4.03,0,0
10YISY.B,D,20211210,000000,4.03,4.03,3.963,3.963,0,0
10YISY.B,D,20211213,000000,3.963,3.975,3.963,3.973,0,0
10YISY.B,D,20211214,000000,3.973,3.973,3.963,3.963,0,0
10YISY.B,D,20211215,000000,3.963,3.963,3.962,3.962,0,0
10YISY.B,D,20211216,000000,3.962,4.045,3.961,4.045,0,0
10YISY.B,D,20211217,000000,4.045,4.045,4.015,4.015,0,0
10YISY.B,D,20211220,000000,4.015,4.015,3.983,3.983,0,0
10YISY.B,D,20211221,000000,3.983,4.035,3.983,4.035,0,0
10YISY.B,D,20211222,000000,4.035,4.082,4.035,4.07,0,0
10YISY.B,D,20211223,000000,4.07,4.081,4.069,4.081,0,0
10YISY.B,D,20211224,000000,4.081,4.081,4.081,4.081,0,0
10YISY.B,D,20211227,000000,4.081,4.081,4.076,4.076,0,0
10YISY.B,D,20211228,000000,4.076,4.076,4.075,4.075,0,0
10YISY.B,D,20211229,000000,4.075,4.117,4.063,4.117,0,0
10YISY.B,D,20211230,000000,4.117,4.117,4.086,4.103,0,0
10YISY.B,D,20211231,000000,4.103,4.103,4.103,4.103,0,0
10YISY.B,D,20220103,000000,4.103,4.109,4.103,4.109,0,0
10YISY.B,D,20220104,000000,4.109,4.193,4.109,4.114,0,0
10YISY.B,D,20220105,000000,4.144,4.144,4.142,4.142,0,0
10YISY.B,D,20220106,000000,4.142,4.204,4.142,4.174,0,0
10YISY.B,D,20220107,000000,4.174,4.198,4.174,4.195,0,0
10YISY.B,D,20220110,000000,4.195,4.202,4.195,4.202,0,0
10YISY.B,D,20220111,000000,4.202,4.22,4.202,4.22,0,0
10YISY.B,D,20220112,000000,4.22,4.221,4.22,4.221,0,0
10YISY.B,D,20220113,000000,4.221,4.221,4.184,4.184,0,0
10YISY.B,D,20220114,000000,4.184,4.226,4.184,4.226,0,0
10YISY.B,D,20220117,000000,4.305,4.305,4.305,4.305,0,0
10YISY.B,D,20220118,000000,4.305,4.342,4.286,4.286,0,0
10YISY.B,D,20220119,000000,4.286,4.327,4.286,4.327,0,0
10YISY.B,D,20220120,000000,4.327,4.327,4.247,4.247,0,0
10YISY.B,D,20220121,000000,4.247,4.264,4.234,4.264,0,0
10YISY.B,D,20220124,000000,4.264,4.309,4.264,4.309,0,0
10YISY.B,D,20220125,000000,4.309,4.31,4.308,4.308,0,0
10YISY.B,D,20220126,000000,4.298,4.298,4.298,4.298,0,0
10YISY.B,D,20220127,000000,4.298,4.377,4.298,4.377,0,0
10YISY.B,D,20220128,000000,4.377,4.503,4.377,4.503,0,0
10YISY.B,D,20220131,000000,4.503,4.535,4.503,4.535,0,0
10YISY.B,D,20220201,000000,4.535,4.56,4.535,4.56,0,0
10YISY.B,D,20220202,000000,4.56,4.607,4.56,4.602,0,0
10YISY.B,D,20220203,000000,4.602,4.603,4.523,4.523,0,0
10YISY.B,D,20220204,000000,4.523,4.585,4.523,4.585,0,0
10YISY.B,D,20220207,000000,4.585,4.637,4.585,4.61,0,0
10YISY.B,D,20220208,000000,4.61,4.622,4.61,4.622,0,0
10YISY.B,D,20220209,000000,4.622,4.687,4.596,4.687,0,0
10YISY.B,D,20220210,000000,4.687,4.687,4.655,4.655,0,0
10YISY.B,D,20220211,000000,4.655,4.655,4.563,4.563,0,0
10YISY.B,D,20220214,000000,4.563,4.572,4.505,4.572,0,0
10YISY.B,D,20220215,000000,4.572,4.572,4.568,4.568,0,0
10YISY.B,D,20220216,000000,4.568,4.617,4.568,4.617,0,0
10YISY.B,D,20220217,000000,4.617,4.618,4.615,4.615,0,0
10YISY.B,D,20220218,000000,4.615,4.615,4.615,4.615,0,0
10YISY.B,D,20220221,000000,4.615,4.615,4.534,4.534,0,0
10YISY.B,D,20220222,000000,4.534,4.572,4.534,4.572,0,0
10YISY.B,D,20220223,000000,4.572,4.572,4.552,4.552,0,0
10YISY.B,D,20220224,000000,4.552,4.566,4.515,4.566,0,0
10YISY.B,D,20220225,000000,4.566,4.566,4.535,4.535,0,0
10YISY.B,D,20220228,000000,4.535,4.536,4.535,4.536,0,0
10YISY.B,D,20220301,000000,4.536,4.536,4.463,4.463,0,0
10YISY.B,D,20220302,000000,4.463,4.51,4.463,4.51,0,0
10YISY.B,D,20220303,000000,4.51,4.679,4.51,4.679,0,0
10YISY.B,D,20220304,000000,4.679,4.685,4.679,4.685,0,0
10YISY.B,D,20220307,000000,4.685,4.702,4.685,4.702,0,0
10YISY.B,D,20220308,000000,4.702,4.821,4.702,4.821,0,0
10YISY.B,D,20220309,000000,4.821,4.869,4.821,4.863,0,0
10YISY.B,D,20220310,000000,4.863,4.863,4.831,4.832,0,0
10YISY.B,D,20220311,000000,4.832,4.832,4.832,4.832,0,0
10YISY.B,D,20220314,000000,4.832,4.982,4.832,4.982,0,0
10YISY.B,D,20220315,000000,4.982,5.003,4.982,4.984,0,0
10YISY.B,D,20220316,000000,4.984,5.09,4.984,5.09,0,0
10YISY.B,D,20220317,000000,5.09,5.09,5.022,5.023,0,0
10YISY.B,D,20220318,000000,5.023,5.023,4.981,4.984,0,0
10YISY.B,D,20220321,000000,4.984,4.99,4.984,4.99,0,0
10YISY.B,D,20220322,000000,4.99,5.077,4.99,5.064,0,0
10YISY.B,D,20220323,000000,5.064,5.064,5.021,5.021,0,0
10YISY.B,D,20220324,000000,5.021,5.061,5.021,5.061,0,0
10YISY.B,D,20220325,000000,5.061,5.194,5.06,5.194,0,0
10YISY.B,D,20220328,000000,5.194,5.214,5.194,5.214,0,0
10YISY.B,D,20220329,000000,5.214,5.214,5.181,5.181,0,0
10YISY.B,D,20220330,000000,5.181,5.181,5.146,5.146,0,0
10YISY.B,D,20220331,000000,5.146,5.146,5.084,5.084,0,0
10YISY.B,D,20220401,000000,5.084,5.116,5.084,5.115,0,0
10YISY.B,D,20220404,000000,5.115,5.117,5.113,5.117,0,0
10YISY.B,D,20220405,000000,5.117,5.212,5.117,5.212,0,0
10YISY.B,D,20220406,000000,5.212,5.285,5.212,5.285,0,0
10YISY.B,D,20220407,000000,5.285,5.286,5.285,5.286,0,0
10YISY.B,D,20220408,000000,5.286,5.294,5.127,5.127,0,0
10YISY.B,D,20220411,000000,5.127,5.128,5.127,5.128,0,0
10YISY.B,D,20220412,000000,5.128,5.128,5.105,5.105,0,0
10YISY.B,D,20220413,000000,5.105,5.105,5.092,5.092,0,0
10YISY.B,D,20220414,000000,5.092,5.092,5.092,5.092,0,0
10YISY.B,D,20220415,000000,5.092,5.092,5.092,5.092,0,0
10YISY.B,D,20220418,000000,5.092,5.092,5.092,5.092,0,0
10YISY.B,D,20220419,000000,5.092,5.159,5.092,5.159,0,0
10YISY.B,D,20220420,000000,5.159,5.193,5.159,5.186,0,0
10YISY.B,D,20220421,000000,5.186,5.193,5.186,5.193,0,0
10YISY.B,D,20220422,000000,5.193,5.193,5.193,5.193,0,0
10YISY.B,D,20220425,000000,5.193,5.193,5.179,5.179,0,0
10YISY.B,D,20220426,000000,5.179,5.179,5.149,5.178,0,0
10YISY.B,D,20220427,000000,5.178,5.178,5.171,5.171,0,0
10YISY.B,D,20220428,000000,5.171,5.184,5.169,5.18,0,0
10YISY.B,D,20220429,000000,5.18,5.183,5.18,5.183,0,0
