<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YUKY.B,D,19920706,000000,9.087,9.087,9.087,9.087,0,0
2YUKY.B,D,19920707,000000,9.104,9.104,9.104,9.104,0,0
2YUKY.B,D,19920708,000000,9.21,9.21,9.21,9.21,0,0
2YUKY.B,D,19920709,000000,9.227,9.227,9.227,9.227,0,0
2YUKY.B,D,19920710,000000,9.259,9.259,9.259,9.259,0,0
2YUKY.B,D,19920713,000000,9.385,9.385,9.385,9.385,0,0
2YUKY.B,D,19920714,000000,9.42,9.42,9.42,9.42,0,0
2YUKY.B,D,19920715,000000,9.401,9.401,9.401,9.401,0,0
2YUKY.B,D,19920716,000000,9.327,9.327,9.327,9.327,0,0
2YUKY.B,D,19920717,000000,9.434,9.434,9.434,9.434,0,0
2YUKY.B,D,19920720,000000,9.561,9.561,9.561,9.561,0,0
2YUKY.B,D,19920721,000000,9.542,9.542,9.542,9.542,0,0
2YUKY.B,D,19920722,000000,9.523,9.523,9.523,9.523,0,0
2YUKY.B,D,19920723,000000,9.541,9.541,9.541,9.541,0,0
2YUKY.B,D,19920724,000000,9.538,9.538,9.538,9.538,0,0
2YUKY.B,D,19920727,000000,9.537,9.537,9.537,9.537,0,0
2YUKY.B,D,19920728,000000,9.555,9.555,9.555,9.555,0,0
2YUKY.B,D,19920729,000000,9.573,9.573,9.573,9.573,0,0
2YUKY.B,D,19920730,000000,9.61,9.61,9.61,9.61,0,0
2YUKY.B,D,19920731,000000,9.701,9.701,9.701,9.701,0,0
2YUKY.B,D,19920803,000000,9.738,9.738,9.738,9.738,0,0
2YUKY.B,D,19920804,000000,9.681,9.681,9.681,9.681,0,0
2YUKY.B,D,19920805,000000,9.737,9.737,9.737,9.737,0,0
2YUKY.B,D,19920806,000000,9.756,9.756,9.756,9.756,0,0
2YUKY.B,D,19920807,000000,9.679,9.679,9.679,9.679,0,0
2YUKY.B,D,19920810,000000,9.64,9.64,9.64,9.64,0,0
2YUKY.B,D,19920811,000000,9.639,9.639,9.639,9.639,0,0
2YUKY.B,D,19920812,000000,9.639,9.639,9.639,9.639,0,0
2YUKY.B,D,19920813,000000,9.657,9.657,9.657,9.657,0,0
2YUKY.B,D,19920814,000000,9.541,9.541,9.541,9.541,0,0
2YUKY.B,D,19920817,000000,9.521,9.521,9.521,9.521,0,0
2YUKY.B,D,19920818,000000,9.616,9.616,9.616,9.616,0,0
2YUKY.B,D,19920819,000000,9.596,9.596,9.596,9.596,0,0
2YUKY.B,D,19920820,000000,9.653,9.653,9.653,9.653,0,0
2YUKY.B,D,19920821,000000,9.71,9.71,9.71,9.71,0,0
2YUKY.B,D,19920824,000000,9.942,9.942,9.942,9.942,0,0
2YUKY.B,D,19920825,000000,10.137,10.137,10.137,10.137,0,0
2YUKY.B,D,19920826,000000,10.176,10.176,10.176,10.176,0,0
2YUKY.B,D,19920827,000000,10.137,10.137,10.137,10.137,0,0
2YUKY.B,D,19920828,000000,10.138,10.138,10.138,10.138,0,0
2YUKY.B,D,19920901,000000,10.1,10.1,10.1,10.1,0,0
2YUKY.B,D,19920902,000000,9.921,9.921,9.921,9.921,0,0
2YUKY.B,D,19920903,000000,9.763,9.763,9.763,9.763,0,0
2YUKY.B,D,19920904,000000,9.723,9.723,9.723,9.723,0,0
2YUKY.B,D,19920907,000000,9.644,9.644,9.644,9.644,0,0
2YUKY.B,D,19920908,000000,9.644,9.644,9.644,9.644,0,0
2YUKY.B,D,19920909,000000,10.059,10.059,10.059,10.059,0,0
2YUKY.B,D,19920910,000000,10,10,10,10,0,0
2YUKY.B,D,19920911,000000,9.98,9.98,9.98,9.98,0,0
2YUKY.B,D,19920914,000000,9.58,9.58,9.58,9.58,0,0
2YUKY.B,D,19920915,000000,9.58,9.58,9.58,9.58,0,0
2YUKY.B,D,19920916,000000,10.485,10.485,10.485,10.485,0,0
2YUKY.B,D,19920918,000000,8.84,8.84,8.84,8.84,0,0
2YUKY.B,D,19920921,000000,8.464,8.464,8.464,8.464,0,0
2YUKY.B,D,19920922,000000,8.168,8.168,8.168,8.168,0,0
2YUKY.B,D,19920923,000000,8.146,8.146,8.146,8.146,0,0
2YUKY.B,D,19920924,000000,8.163,8.163,8.163,8.163,0,0
2YUKY.B,D,19920925,000000,8.155,8.155,8.155,8.155,0,0
2YUKY.B,D,19920928,000000,8.132,8.132,8.132,8.132,0,0
2YUKY.B,D,19920929,000000,8.169,8.169,8.169,8.169,0,0
2YUKY.B,D,19920930,000000,8.166,8.166,8.166,8.166,0,0
2YUKY.B,D,19921001,000000,8.085,8.085,8.085,8.085,0,0
2YUKY.B,D,19921002,000000,8.136,8.136,8.136,8.136,0,0
2YUKY.B,D,19921005,000000,8.173,8.173,8.173,8.173,0,0
2YUKY.B,D,19921006,000000,8.131,8.131,8.131,8.131,0,0
2YUKY.B,D,19921007,000000,8.048,8.048,8.048,8.048,0,0
2YUKY.B,D,19921008,000000,7.965,7.965,7.965,7.965,0,0
2YUKY.B,D,19921009,000000,7.895,7.895,7.895,7.895,0,0
2YUKY.B,D,19921012,000000,7.892,7.892,7.892,7.892,0,0
2YUKY.B,D,19921013,000000,7.87,7.87,7.87,7.87,0,0
2YUKY.B,D,19921014,000000,7.808,7.808,7.808,7.808,0,0
2YUKY.B,D,19921015,000000,7.683,7.683,7.683,7.683,0,0
2YUKY.B,D,19921016,000000,7.112,7.112,7.112,7.112,0,0
2YUKY.B,D,19921019,000000,6.968,6.968,6.968,6.968,0,0
2YUKY.B,D,19921020,000000,6.804,6.804,6.804,6.804,0,0
2YUKY.B,D,19921021,000000,6.78,6.78,6.78,6.78,0,0
2YUKY.B,D,19921022,000000,6.695,6.695,6.695,6.695,0,0
2YUKY.B,D,19921023,000000,6.64,6.64,6.64,6.64,0,0
2YUKY.B,D,19921026,000000,6.637,6.637,6.637,6.637,0,0
2YUKY.B,D,19921027,000000,6.59,6.59,6.59,6.59,0,0
2YUKY.B,D,19921028,000000,6.485,6.485,6.485,6.485,0,0
2YUKY.B,D,19921029,000000,6.56,6.56,6.56,6.56,0,0
2YUKY.B,D,19921030,000000,6.584,6.584,6.584,6.584,0,0
2YUKY.B,D,19921102,000000,6.559,6.559,6.559,6.559,0,0
2YUKY.B,D,19921103,000000,6.473,6.473,6.473,6.473,0,0
2YUKY.B,D,19921104,000000,6.427,6.427,6.427,6.427,0,0
2YUKY.B,D,19921105,000000,6.361,6.361,6.361,6.361,0,0
2YUKY.B,D,19921106,000000,6.322,6.322,6.322,6.322,0,0
2YUKY.B,D,19921109,000000,6.176,6.176,6.176,6.176,0,0
2YUKY.B,D,19921110,000000,6.213,6.213,6.213,6.213,0,0
2YUKY.B,D,19921111,000000,6.227,6.227,6.227,6.227,0,0
2YUKY.B,D,19921112,000000,6.28,6.28,6.28,6.28,0,0
2YUKY.B,D,19921113,000000,6.448,6.448,6.448,6.448,0,0
2YUKY.B,D,19921116,000000,6.527,6.527,6.527,6.527,0,0
2YUKY.B,D,19921117,000000,6.562,6.562,6.562,6.562,0,0
2YUKY.B,D,19921118,000000,6.473,6.473,6.473,6.473,0,0
2YUKY.B,D,19921119,000000,6.489,6.489,6.489,6.489,0,0
2YUKY.B,D,19921120,000000,6.495,6.495,6.495,6.495,0,0
2YUKY.B,D,19921123,000000,6.529,6.529,6.529,6.529,0,0
2YUKY.B,D,19921124,000000,6.524,6.524,6.524,6.524,0,0
2YUKY.B,D,19921125,000000,6.518,6.518,6.518,6.518,0,0
2YUKY.B,D,19921126,000000,6.513,6.513,6.513,6.513,0,0
2YUKY.B,D,19921127,000000,6.625,6.625,6.625,6.625,0,0
2YUKY.B,D,19921130,000000,6.839,6.839,6.839,6.839,0,0
2YUKY.B,D,19921201,000000,6.897,6.897,6.897,6.897,0,0
2YUKY.B,D,19921202,000000,6.869,6.869,6.869,6.869,0,0
2YUKY.B,D,19921203,000000,6.736,6.736,6.736,6.736,0,0
2YUKY.B,D,19921204,000000,6.698,6.698,6.698,6.698,0,0
2YUKY.B,D,19921207,000000,6.713,6.713,6.713,6.713,0,0
2YUKY.B,D,19921208,000000,6.887,6.887,6.887,6.887,0,0
2YUKY.B,D,19921209,000000,6.881,6.881,6.881,6.881,0,0
2YUKY.B,D,19921210,000000,6.851,6.851,6.851,6.851,0,0
2YUKY.B,D,19921211,000000,6.793,6.793,6.793,6.793,0,0
2YUKY.B,D,19921214,000000,6.809,6.809,6.809,6.809,0,0
2YUKY.B,D,19921215,000000,6.781,6.781,6.781,6.781,0,0
2YUKY.B,D,19921216,000000,6.842,6.842,6.842,6.842,0,0
2YUKY.B,D,19921217,000000,6.814,6.814,6.814,6.814,0,0
2YUKY.B,D,19921218,000000,6.753,6.753,6.753,6.753,0,0
2YUKY.B,D,19921221,000000,6.767,6.767,6.767,6.767,0,0
2YUKY.B,D,19921222,000000,6.741,6.741,6.741,6.741,0,0
2YUKY.B,D,19921223,000000,6.713,6.713,6.713,6.713,0,0
2YUKY.B,D,19921224,000000,6.683,6.683,6.683,6.683,0,0
2YUKY.B,D,19921225,000000,6.72,6.72,6.72,6.72,0,0
2YUKY.B,D,19921229,000000,6.654,6.654,6.654,6.654,0,0
2YUKY.B,D,19921230,000000,6.627,6.627,6.627,6.627,0,0
2YUKY.B,D,19921231,000000,6.602,6.602,6.602,6.602,0,0
2YUKY.B,D,19930104,000000,6.64,6.64,6.64,6.64,0,0
2YUKY.B,D,19930105,000000,6.611,6.611,6.611,6.611,0,0
2YUKY.B,D,19930106,000000,6.627,6.627,6.627,6.627,0,0
2YUKY.B,D,19930107,000000,6.665,6.665,6.665,6.665,0,0
2YUKY.B,D,19930108,000000,6.648,6.648,6.648,6.648,0,0
2YUKY.B,D,19930111,000000,6.64,6.64,6.64,6.64,0,0
2YUKY.B,D,19930112,000000,6.891,6.891,6.891,6.891,0,0
2YUKY.B,D,19930113,000000,6.809,6.809,6.809,6.809,0,0
2YUKY.B,D,19930114,000000,6.74,6.74,6.74,6.74,0,0
2YUKY.B,D,19930115,000000,6.703,6.703,6.703,6.703,0,0
2YUKY.B,D,19930118,000000,6.686,6.686,6.686,6.686,0,0
2YUKY.B,D,19930119,000000,6.657,6.657,6.657,6.657,0,0
2YUKY.B,D,19930120,000000,6.584,6.584,6.584,6.584,0,0
2YUKY.B,D,19930121,000000,6.517,6.517,6.517,6.517,0,0
2YUKY.B,D,19930122,000000,6.48,6.48,6.48,6.48,0,0
2YUKY.B,D,19930125,000000,6.502,6.502,6.502,6.502,0,0
2YUKY.B,D,19930126,000000,6.145,6.145,6.145,6.145,0,0
2YUKY.B,D,19930127,000000,6.128,6.128,6.128,6.128,0,0
2YUKY.B,D,19930128,000000,6.202,6.202,6.202,6.202,0,0
2YUKY.B,D,19930129,000000,6.177,6.177,6.177,6.177,0,0
2YUKY.B,D,19930201,000000,5.99,5.99,5.99,5.99,0,0
2YUKY.B,D,19930202,000000,5.971,5.971,5.971,5.971,0,0
2YUKY.B,D,19930203,000000,5.967,5.967,5.967,5.967,0,0
2YUKY.B,D,19930204,000000,5.925,5.925,5.925,5.925,0,0
2YUKY.B,D,19930205,000000,5.937,5.937,5.937,5.937,0,0
2YUKY.B,D,19930208,000000,5.933,5.933,5.933,5.933,0,0
2YUKY.B,D,19930209,000000,5.902,5.902,5.902,5.902,0,0
2YUKY.B,D,19930210,000000,6.016,6.016,6.016,6.016,0,0
2YUKY.B,D,19930211,000000,6.025,6.025,6.025,6.025,0,0
2YUKY.B,D,19930212,000000,5.933,5.933,5.933,5.933,0,0
2YUKY.B,D,19930215,000000,5.955,5.955,5.955,5.955,0,0
2YUKY.B,D,19930216,000000,5.952,5.952,5.952,5.952,0,0
2YUKY.B,D,19930217,000000,6.026,6.026,6.026,6.026,0,0
2YUKY.B,D,19930218,000000,6.022,6.022,6.022,6.022,0,0
2YUKY.B,D,19930219,000000,5.969,5.969,5.969,5.969,0,0
2YUKY.B,D,19930222,000000,5.911,5.911,5.911,5.911,0,0
2YUKY.B,D,19930223,000000,5.92,5.92,5.92,5.92,0,0
2YUKY.B,D,19930224,000000,5.835,5.835,5.835,5.835,0,0
2YUKY.B,D,19930225,000000,5.924,5.924,5.924,5.924,0,0
2YUKY.B,D,19930226,000000,5.884,5.884,5.884,5.884,0,0
2YUKY.B,D,19930301,000000,5.839,5.839,5.839,5.839,0,0
2YUKY.B,D,19930302,000000,5.875,5.875,5.875,5.875,0,0
2YUKY.B,D,19930303,000000,5.898,5.898,5.898,5.898,0,0
2YUKY.B,D,19930304,000000,5.92,5.92,5.92,5.92,0,0
2YUKY.B,D,19930305,000000,5.852,5.852,5.852,5.852,0,0
2YUKY.B,D,19930308,000000,5.834,5.834,5.834,5.834,0,0
2YUKY.B,D,19930309,000000,5.749,5.749,5.749,5.749,0,0
2YUKY.B,D,19930310,000000,5.771,5.771,5.771,5.771,0,0
2YUKY.B,D,19930311,000000,5.834,5.834,5.834,5.834,0,0
2YUKY.B,D,19930312,000000,5.78,5.78,5.78,5.78,0,0
2YUKY.B,D,19930315,000000,5.775,5.775,5.775,5.775,0,0
2YUKY.B,D,19930316,000000,5.879,5.879,5.879,5.879,0,0
2YUKY.B,D,19930317,000000,5.888,5.888,5.888,5.888,0,0
2YUKY.B,D,19930318,000000,5.911,5.911,5.911,5.911,0,0
2YUKY.B,D,19930319,000000,5.98,5.98,5.98,5.98,0,0
2YUKY.B,D,19930322,000000,6.086,6.086,6.086,6.086,0,0
2YUKY.B,D,19930323,000000,6.098,6.098,6.098,6.098,0,0
2YUKY.B,D,19930324,000000,6.118,6.118,6.118,6.118,0,0
2YUKY.B,D,19930325,000000,6.142,6.142,6.142,6.142,0,0
2YUKY.B,D,19930326,000000,6.129,6.129,6.129,6.129,0,0
2YUKY.B,D,19930329,000000,6.125,6.125,6.125,6.125,0,0
2YUKY.B,D,19930330,000000,6.092,6.092,6.092,6.092,0,0
2YUKY.B,D,19930331,000000,6.074,6.074,6.074,6.074,0,0
2YUKY.B,D,19930401,000000,6.125,6.125,6.125,6.125,0,0
2YUKY.B,D,19930402,000000,6.098,6.098,6.098,6.098,0,0
2YUKY.B,D,19930405,000000,6.094,6.094,6.094,6.094,0,0
2YUKY.B,D,19930406,000000,6.09,6.09,6.09,6.09,0,0
2YUKY.B,D,19930407,000000,6.085,6.085,6.085,6.085,0,0
2YUKY.B,D,19930408,000000,6.062,6.062,6.062,6.062,0,0
2YUKY.B,D,19930409,000000,6.058,6.058,6.058,6.058,0,0
2YUKY.B,D,19930413,000000,6.03,6.03,6.03,6.03,0,0
2YUKY.B,D,19930414,000000,6.04,6.04,6.04,6.04,0,0
2YUKY.B,D,19930415,000000,6.036,6.036,6.036,6.036,0,0
2YUKY.B,D,19930416,000000,6.392,6.392,6.392,6.392,0,0
2YUKY.B,D,19930419,000000,6.532,6.532,6.532,6.532,0,0
2YUKY.B,D,19930420,000000,6.514,6.514,6.514,6.514,0,0
2YUKY.B,D,19930421,000000,6.495,6.495,6.495,6.495,0,0
2YUKY.B,D,19930422,000000,6.607,6.607,6.607,6.607,0,0
2YUKY.B,D,19930423,000000,6.654,6.654,6.654,6.654,0,0
2YUKY.B,D,19930426,000000,6.635,6.635,6.635,6.635,0,0
2YUKY.B,D,19930427,000000,6.587,6.587,6.587,6.587,0,0
2YUKY.B,D,19930428,000000,6.525,6.525,6.525,6.525,0,0
2YUKY.B,D,19930429,000000,6.521,6.521,6.521,6.521,0,0
2YUKY.B,D,19930430,000000,6.423,6.423,6.423,6.423,0,0
2YUKY.B,D,19930504,000000,6.545,6.545,6.545,6.545,0,0
2YUKY.B,D,19930505,000000,6.541,6.541,6.541,6.541,0,0
2YUKY.B,D,19930506,000000,6.537,6.537,6.537,6.537,0,0
2YUKY.B,D,19930507,000000,6.451,6.451,6.451,6.451,0,0
2YUKY.B,D,19930510,000000,6.388,6.388,6.388,6.388,0,0
2YUKY.B,D,19930511,000000,6.398,6.398,6.398,6.398,0,0
2YUKY.B,D,19930512,000000,6.35,6.35,6.35,6.35,0,0
2YUKY.B,D,19930513,000000,6.36,6.36,6.36,6.36,0,0
2YUKY.B,D,19930514,000000,6.392,6.392,6.392,6.392,0,0
2YUKY.B,D,19930517,000000,6.417,6.417,6.417,6.417,0,0
2YUKY.B,D,19930518,000000,6.472,6.472,6.472,6.472,0,0
2YUKY.B,D,19930519,000000,6.424,6.424,6.424,6.424,0,0
2YUKY.B,D,19930520,000000,6.434,6.434,6.434,6.434,0,0
2YUKY.B,D,19930521,000000,6.452,6.452,6.452,6.452,0,0
2YUKY.B,D,19930524,000000,6.402,6.402,6.402,6.402,0,0
2YUKY.B,D,19930525,000000,6.353,6.353,6.353,6.353,0,0
2YUKY.B,D,19930526,000000,6.334,6.334,6.334,6.334,0,0
2YUKY.B,D,19930527,000000,6.299,6.299,6.299,6.299,0,0
2YUKY.B,D,19930528,000000,6.327,6.327,6.327,6.327,0,0
2YUKY.B,D,19930601,000000,6.307,6.307,6.307,6.307,0,0
2YUKY.B,D,19930602,000000,6.288,6.288,6.288,6.288,0,0
2YUKY.B,D,19930603,000000,6.314,6.314,6.314,6.314,0,0
2YUKY.B,D,19930604,000000,6.285,6.285,6.285,6.285,0,0
2YUKY.B,D,19930607,000000,6.311,6.311,6.311,6.311,0,0
2YUKY.B,D,19930608,000000,6.292,6.292,6.292,6.292,0,0
2YUKY.B,D,19930609,000000,6.257,6.257,6.257,6.257,0,0
2YUKY.B,D,19930610,000000,6.267,6.267,6.267,6.267,0,0
2YUKY.B,D,19930611,000000,6.254,6.254,6.254,6.254,0,0
2YUKY.B,D,19930614,000000,6.219,6.219,6.219,6.219,0,0
2YUKY.B,D,19930615,000000,6.245,6.245,6.245,6.245,0,0
2YUKY.B,D,19930616,000000,6.194,6.194,6.194,6.194,0,0
2YUKY.B,D,19930617,000000,6.205,6.205,6.205,6.205,0,0
2YUKY.B,D,19930618,000000,6.222,6.222,6.222,6.222,0,0
2YUKY.B,D,19930621,000000,6.14,6.14,6.14,6.14,0,0
2YUKY.B,D,19930622,000000,6.105,6.105,6.105,6.105,0,0
2YUKY.B,D,19930623,000000,6.131,6.131,6.131,6.131,0,0
2YUKY.B,D,19930624,000000,6.095,6.095,6.095,6.095,0,0
2YUKY.B,D,19930625,000000,6.112,6.112,6.112,6.112,0,0
2YUKY.B,D,19930628,000000,6.092,6.092,6.092,6.092,0,0
2YUKY.B,D,19930629,000000,6.087,6.087,6.087,6.087,0,0
2YUKY.B,D,19930630,000000,6.02,6.02,6.02,6.02,0,0
2YUKY.B,D,19930701,000000,5.968,5.968,5.968,5.968,0,0
2YUKY.B,D,19930702,000000,5.953,5.953,5.953,5.953,0,0
2YUKY.B,D,19930705,000000,5.948,5.948,5.948,5.948,0,0
2YUKY.B,D,19930706,000000,5.912,5.912,5.912,5.912,0,0
2YUKY.B,D,19930707,000000,5.938,5.938,5.938,5.938,0,0
2YUKY.B,D,19930708,000000,5.933,5.933,5.933,5.933,0,0
2YUKY.B,D,19930709,000000,5.918,5.918,5.918,5.918,0,0
2YUKY.B,D,19930712,000000,5.908,5.908,5.908,5.908,0,0
2YUKY.B,D,19930713,000000,5.934,5.934,5.934,5.934,0,0
2YUKY.B,D,19930714,000000,5.929,5.929,5.929,5.929,0,0
2YUKY.B,D,19930715,000000,5.923,5.923,5.923,5.923,0,0
2YUKY.B,D,19930716,000000,5.939,5.939,5.939,5.939,0,0
2YUKY.B,D,19930719,000000,5.997,5.997,5.997,5.997,0,0
2YUKY.B,D,19930720,000000,5.978,5.978,5.978,5.978,0,0
2YUKY.B,D,19930721,000000,6.037,6.037,6.037,6.037,0,0
2YUKY.B,D,19930722,000000,6.015,6.015,6.015,6.015,0,0
2YUKY.B,D,19930723,000000,5.983,5.983,5.983,5.983,0,0
2YUKY.B,D,19930726,000000,5.961,5.961,5.961,5.961,0,0
2YUKY.B,D,19930727,000000,5.956,5.956,5.956,5.956,0,0
2YUKY.B,D,19930728,000000,5.805,5.805,5.805,5.805,0,0
2YUKY.B,D,19930729,000000,5.751,5.751,5.751,5.751,0,0
2YUKY.B,D,19930730,000000,5.621,5.621,5.621,5.621,0,0
2YUKY.B,D,19930802,000000,5.615,5.615,5.615,5.615,0,0
2YUKY.B,D,19930803,000000,5.625,5.625,5.625,5.625,0,0
2YUKY.B,D,19930804,000000,5.619,5.619,5.619,5.619,0,0
2YUKY.B,D,19930805,000000,5.646,5.646,5.646,5.646,0,0
2YUKY.B,D,19930806,000000,5.611,5.611,5.611,5.611,0,0
2YUKY.B,D,19930809,000000,5.622,5.622,5.622,5.622,0,0
2YUKY.B,D,19930810,000000,5.616,5.616,5.616,5.616,0,0
2YUKY.B,D,19930811,000000,5.544,5.544,5.544,5.544,0,0
2YUKY.B,D,19930812,000000,5.571,5.571,5.571,5.571,0,0
2YUKY.B,D,19930813,000000,5.569,5.569,5.569,5.569,0,0
2YUKY.B,D,19930816,000000,5.563,5.563,5.563,5.563,0,0
2YUKY.B,D,19930817,000000,5.557,5.557,5.557,5.557,0,0
2YUKY.B,D,19930818,000000,5.583,5.583,5.583,5.583,0,0
2YUKY.B,D,19930819,000000,5.61,5.61,5.61,5.61,0,0
2YUKY.B,D,19930820,000000,5.642,5.642,5.642,5.642,0,0
2YUKY.B,D,19930823,000000,5.636,5.636,5.636,5.636,0,0
2YUKY.B,D,19930824,000000,5.613,5.613,5.613,5.613,0,0
2YUKY.B,D,19930825,000000,5.59,5.59,5.59,5.59,0,0
2YUKY.B,D,19930826,000000,5.651,5.651,5.651,5.651,0,0
2YUKY.B,D,19930827,000000,5.593,5.593,5.593,5.593,0,0
2YUKY.B,D,19930831,000000,5.603,5.603,5.603,5.603,0,0
2YUKY.B,D,19930901,000000,5.597,5.597,5.597,5.597,0,0
2YUKY.B,D,19930902,000000,5.658,5.658,5.658,5.658,0,0
2YUKY.B,D,19930903,000000,5.657,5.657,5.657,5.657,0,0
2YUKY.B,D,19930906,000000,5.65,5.65,5.65,5.65,0,0
2YUKY.B,D,19930907,000000,5.661,5.661,5.661,5.661,0,0
2YUKY.B,D,19930908,000000,5.672,5.672,5.672,5.672,0,0
2YUKY.B,D,19930909,000000,5.683,5.683,5.683,5.683,0,0
2YUKY.B,D,19930910,000000,5.699,5.699,5.699,5.699,0,0
2YUKY.B,D,19930913,000000,5.675,5.675,5.675,5.675,0,0
2YUKY.B,D,19930914,000000,5.703,5.703,5.703,5.703,0,0
2YUKY.B,D,19930915,000000,5.8,5.8,5.8,5.8,0,0
2YUKY.B,D,19930916,000000,5.794,5.794,5.794,5.794,0,0
2YUKY.B,D,19930917,000000,5.759,5.759,5.759,5.759,0,0
2YUKY.B,D,19930920,000000,5.77,5.77,5.77,5.77,0,0
2YUKY.B,D,19930921,000000,5.799,5.799,5.799,5.799,0,0
2YUKY.B,D,19930922,000000,5.758,5.758,5.758,5.758,0,0
2YUKY.B,D,19930923,000000,5.734,5.734,5.734,5.734,0,0
2YUKY.B,D,19930924,000000,5.681,5.681,5.681,5.681,0,0
2YUKY.B,D,19930927,000000,5.639,5.639,5.639,5.639,0,0
2YUKY.B,D,19930928,000000,5.668,5.668,5.668,5.668,0,0
2YUKY.B,D,19930929,000000,5.662,5.662,5.662,5.662,0,0
2YUKY.B,D,19930930,000000,5.673,5.673,5.673,5.673,0,0
2YUKY.B,D,19931001,000000,5.654,5.654,5.654,5.654,0,0
2YUKY.B,D,19931004,000000,5.63,5.63,5.63,5.63,0,0
2YUKY.B,D,19931005,000000,5.623,5.623,5.623,5.623,0,0
2YUKY.B,D,19931006,000000,5.599,5.599,5.599,5.599,0,0
2YUKY.B,D,19931007,000000,5.628,5.628,5.628,5.628,0,0
2YUKY.B,D,19931008,000000,5.591,5.591,5.591,5.591,0,0
2YUKY.B,D,19931011,000000,5.602,5.602,5.602,5.602,0,0
2YUKY.B,D,19931012,000000,5.56,5.56,5.56,5.56,0,0
2YUKY.B,D,19931013,000000,5.554,5.554,5.554,5.554,0,0
2YUKY.B,D,19931014,000000,5.547,5.547,5.547,5.547,0,0
2YUKY.B,D,19931015,000000,5.491,5.491,5.491,5.491,0,0
2YUKY.B,D,19931018,000000,5.431,5.431,5.431,5.431,0,0
2YUKY.B,D,19931019,000000,5.406,5.406,5.406,5.406,0,0
2YUKY.B,D,19931020,000000,5.399,5.399,5.399,5.399,0,0
2YUKY.B,D,19931021,000000,5.338,5.338,5.338,5.338,0,0
2YUKY.B,D,19931022,000000,5.299,5.299,5.299,5.299,0,0
2YUKY.B,D,19931025,000000,5.364,5.364,5.364,5.364,0,0
2YUKY.B,D,19931026,000000,5.375,5.375,5.375,5.375,0,0
2YUKY.B,D,19931027,000000,5.423,5.423,5.423,5.423,0,0
2YUKY.B,D,19931028,000000,5.398,5.398,5.398,5.398,0,0
2YUKY.B,D,19931029,000000,5.34,5.34,5.34,5.34,0,0
2YUKY.B,D,19931101,000000,5.48,5.48,5.48,5.48,0,0
2YUKY.B,D,19931102,000000,5.455,5.455,5.455,5.455,0,0
2YUKY.B,D,19931103,000000,5.429,5.429,5.429,5.429,0,0
2YUKY.B,D,19931104,000000,5.404,5.404,5.404,5.404,0,0
2YUKY.B,D,19931105,000000,5.401,5.401,5.401,5.401,0,0
2YUKY.B,D,19931108,000000,5.357,5.357,5.357,5.357,0,0
2YUKY.B,D,19931109,000000,5.369,5.369,5.369,5.369,0,0
2YUKY.B,D,19931110,000000,5.38,5.38,5.38,5.38,0,0
2YUKY.B,D,19931111,000000,5.41,5.41,5.41,5.41,0,0
2YUKY.B,D,19931112,000000,5.389,5.389,5.389,5.389,0,0
2YUKY.B,D,19931115,000000,5.419,5.419,5.419,5.419,0,0
2YUKY.B,D,19931116,000000,5.431,5.431,5.431,5.431,0,0
2YUKY.B,D,19931117,000000,5.349,5.349,5.349,5.349,0,0
2YUKY.B,D,19931118,000000,5.341,5.341,5.341,5.341,0,0
2YUKY.B,D,19931119,000000,5.338,5.338,5.338,5.338,0,0
2YUKY.B,D,19931122,000000,5.35,5.35,5.35,5.35,0,0
2YUKY.B,D,19931123,000000,5.305,5.305,5.305,5.305,0,0
2YUKY.B,D,19931124,000000,5.298,5.298,5.298,5.298,0,0
2YUKY.B,D,19931125,000000,5.271,5.271,5.271,5.271,0,0
2YUKY.B,D,19931126,000000,5.268,5.268,5.268,5.268,0,0
2YUKY.B,D,19931129,000000,5.279,5.279,5.279,5.279,0,0
2YUKY.B,D,19931130,000000,5.272,5.272,5.272,5.272,0,0
2YUKY.B,D,19931201,000000,5.188,5.188,5.188,5.188,0,0
2YUKY.B,D,19931202,000000,5.142,5.142,5.142,5.142,0,0
2YUKY.B,D,19931203,000000,5.041,5.041,5.041,5.041,0,0
2YUKY.B,D,19931206,000000,4.976,4.976,4.976,4.976,0,0
2YUKY.B,D,19931207,000000,5.006,5.006,5.006,5.006,0,0
2YUKY.B,D,19931208,000000,4.979,4.979,4.979,4.979,0,0
2YUKY.B,D,19931209,000000,4.952,4.952,4.952,4.952,0,0
2YUKY.B,D,19931210,000000,4.966,4.966,4.966,4.966,0,0
2YUKY.B,D,19931213,000000,4.958,4.958,4.958,4.958,0,0
2YUKY.B,D,19931214,000000,4.911,4.911,4.911,4.911,0,0
2YUKY.B,D,19931215,000000,4.981,4.981,4.981,4.981,0,0
2YUKY.B,D,19931216,000000,4.992,4.992,4.992,4.992,0,0
2YUKY.B,D,19931217,000000,5.007,5.007,5.007,5.007,0,0
2YUKY.B,D,19931220,000000,5.019,5.019,5.019,5.019,0,0
2YUKY.B,D,19931221,000000,5.011,5.011,5.011,5.011,0,0
2YUKY.B,D,19931222,000000,5.042,5.042,5.042,5.042,0,0
2YUKY.B,D,19931223,000000,5.034,5.034,5.034,5.034,0,0
