<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3MPTY.B,D,20190222,000000,-0.366,-0.294,-0.366,-0.366,0,0
3MPTY.B,D,20190225,000000,-0.371,-0.341,-0.385,-0.368,0,0
3MPTY.B,D,20190226,000000,-0.38,-0.38,-0.386,-0.386,0,0
3MPTY.B,D,20190227,000000,-0.381,-0.381,-0.386,-0.386,0,0
3MPTY.B,D,20190228,000000,-0.38,-0.38,-0.386,-0.386,0,0
3MPTY.B,D,20190301,000000,-0.379,-0.379,-0.384,-0.384,0,0
3MPTY.B,D,20190304,000000,-0.382,-0.382,-0.383,-0.382,0,0
3MPTY.B,D,20190305,000000,-0.37,-0.336,-0.375,-0.356,0,0
3MPTY.B,D,20190306,000000,-0.374,-0.336,-0.375,-0.373,0,0
3MPTY.B,D,20190307,000000,-0.373,-0.336,-0.375,-0.342,0,0
3MPTY.B,D,20190308,000000,-0.374,-0.341,-0.375,-0.341,0,0
3MPTY.B,D,20190311,000000,-0.37,-0.37,-0.384,-0.384,0,0
3MPTY.B,D,20190312,000000,-0.381,-0.306,-0.381,-0.381,0,0
3MPTY.B,D,20190313,000000,-0.381,-0.381,-0.383,-0.382,0,0
3MPTY.B,D,20190314,000000,-0.381,-0.381,-0.383,-0.383,0,0
3MPTY.B,D,20190315,000000,-0.381,-0.367,-0.383,-0.383,0,0
3MPTY.B,D,20190318,000000,-0.38,-0.361,-0.38,-0.378,0,0
3MPTY.B,D,20190319,000000,-0.378,-0.348,-0.392,-0.348,0,0
3MPTY.B,D,20190320,000000,-0.349,-0.349,-0.393,-0.391,0,0
3MPTY.B,D,20190321,000000,-0.387,-0.381,-0.39,-0.382,0,0
3MPTY.B,D,20190322,000000,-0.381,-0.38,-0.387,-0.386,0,0
3MPTY.B,D,20190325,000000,-0.389,-0.386,-0.393,-0.388,0,0
3MPTY.B,D,20190326,000000,-0.386,-0.356,-0.393,-0.356,0,0
3MPTY.B,D,20190327,000000,-0.387,-0.371,-0.394,-0.387,0,0
3MPTY.B,D,20190328,000000,-0.386,-0.372,-0.39,-0.381,0,0
3MPTY.B,D,20190329,000000,-0.381,-0.358,-0.386,-0.359,0,0
3MPTY.B,D,20190401,000000,-0.381,-0.36,-0.391,-0.36,0,0
3MPTY.B,D,20190402,000000,-0.373,-0.36,-0.39,-0.39,0,0
3MPTY.B,D,20190403,000000,-0.391,-0.389,-0.393,-0.393,0,0
3MPTY.B,D,20190404,000000,-0.39,-0.361,-0.392,-0.391,0,0
3MPTY.B,D,20190405,000000,-0.403,-0.377,-0.405,-0.396,0,0
3MPTY.B,D,20190408,000000,-0.396,-0.396,-0.404,-0.4,0,0
3MPTY.B,D,20190409,000000,-0.396,-0.379,-0.404,-0.396,0,0
3MPTY.B,D,20190410,000000,-0.396,-0.379,-0.404,-0.396,0,0
3MPTY.B,D,20190411,000000,-0.396,-0.395,-0.404,-0.396,0,0
3MPTY.B,D,20190412,000000,-0.396,-0.381,-0.404,-0.381,0,0
3MPTY.B,D,20190415,000000,-0.366,-0.366,-0.4,-0.391,0,0
3MPTY.B,D,20190416,000000,-0.391,-0.378,-0.4,-0.378,0,0
3MPTY.B,D,20190417,000000,-0.391,-0.359,-0.399,-0.369,0,0
3MPTY.B,D,20190418,000000,-0.379,-0.361,-0.379,-0.369,0,0
3MPTY.B,D,20190423,000000,-0.372,-0.358,-0.384,-0.373,0,0
3MPTY.B,D,20190424,000000,-0.373,-0.346,-0.383,-0.366,0,0
3MPTY.B,D,20190425,000000,-0.373,-0.363,-0.377,-0.376,0,0
3MPTY.B,D,20190426,000000,-0.345,-0.345,-0.378,-0.374,0,0
3MPTY.B,D,20190429,000000,-0.38,-0.376,-0.38,-0.379,0,0
3MPTY.B,D,20190430,000000,-0.378,-0.377,-0.382,-0.377,0,0
3MPTY.B,D,20190502,000000,-0.377,-0.377,-0.377,-0.377,0,0
3MPTY.B,D,20190503,000000,-0.357,-0.344,-0.385,-0.345,0,0
3MPTY.B,D,20190506,000000,-0.38,-0.345,-0.385,-0.345,0,0
3MPTY.B,D,20190507,000000,-0.382,-0.36,-0.406,-0.406,0,0
3MPTY.B,D,20190508,000000,-0.406,-0.376,-0.416,-0.408,0,0
3MPTY.B,D,20190509,000000,-0.417,-0.398,-0.417,-0.398,0,0
3MPTY.B,D,20190510,000000,-0.399,-0.382,-0.421,-0.382,0,0
3MPTY.B,D,20190513,000000,-0.399,-0.399,-0.421,-0.421,0,0
3MPTY.B,D,20190514,000000,-0.419,-0.395,-0.419,-0.395,0,0
3MPTY.B,D,20190515,000000,-0.393,-0.391,-0.417,-0.391,0,0
3MPTY.B,D,20190516,000000,-0.39,-0.39,-0.415,-0.399,0,0
3MPTY.B,D,20190517,000000,-0.393,-0.393,-0.418,-0.393,0,0
3MPTY.B,D,20190520,000000,-0.382,-0.382,-0.421,-0.402,0,0
3MPTY.B,D,20190521,000000,-0.402,-0.392,-0.441,-0.441,0,0
3MPTY.B,D,20190522,000000,-0.443,-0.443,-0.464,-0.453,0,0
3MPTY.B,D,20190523,000000,-0.423,-0.423,-0.469,-0.424,0,0
3MPTY.B,D,20190524,000000,-0.453,-0.422,-0.469,-0.422,0,0
3MPTY.B,D,20190527,000000,-0.423,-0.423,-0.469,-0.424,0,0
3MPTY.B,D,20190528,000000,-0.453,-0.423,-0.461,-0.443,0,0
3MPTY.B,D,20190529,000000,-0.453,-0.43,-0.47,-0.43,0,0
3MPTY.B,D,20190530,000000,-0.43,-0.429,-0.47,-0.431,0,0
3MPTY.B,D,20190531,000000,-0.43,-0.427,-0.47,-0.427,0,0
3MPTY.B,D,20190603,000000,-0.425,-0.425,-0.465,-0.425,0,0
3MPTY.B,D,20190604,000000,-0.425,-0.425,-0.435,-0.425,0,0
3MPTY.B,D,20190605,000000,-0.429,-0.416,-0.444,-0.417,0,0
3MPTY.B,D,20190606,000000,-0.428,-0.404,-0.443,-0.439,0,0
3MPTY.B,D,20190607,000000,-0.422,-0.422,-0.44,-0.422,0,0
3MPTY.B,D,20190610,000000,-0.418,-0.402,-0.447,-0.422,0,0
3MPTY.B,D,20190611,000000,-0.411,-0.411,-0.44,-0.422,0,0
3MPTY.B,D,20190612,000000,-0.402,-0.401,-0.422,-0.412,0,0
3MPTY.B,D,20190613,000000,-0.402,-0.402,-0.442,-0.442,0,0
3MPTY.B,D,20190614,000000,-0.402,-0.399,-0.421,-0.4,0,0
3MPTY.B,D,20190617,000000,-0.4,-0.373,-0.42,-0.387,0,0
3MPTY.B,D,20190618,000000,-0.374,-0.359,-0.41,-0.359,0,0
3MPTY.B,D,20190619,000000,-0.338,-0.338,-0.386,-0.38,0,0
3MPTY.B,D,20190620,000000,-0.381,-0.366,-0.382,-0.377,0,0
3MPTY.B,D,20190621,000000,-0.374,-0.373,-0.38,-0.376,0,0
3MPTY.B,D,20190624,000000,-0.394,-0.394,-0.394,-0.394,0,0
3MPTY.B,D,20190625,000000,-0.394,-0.368,-0.394,-0.385,0,0
3MPTY.B,D,20190626,000000,-0.402,-0.359,-0.402,-0.359,0,0
3MPTY.B,D,20190627,000000,-0.355,-0.35,-0.396,-0.364,0,0
3MPTY.B,D,20190628,000000,-0.366,-0.363,-0.395,-0.366,0,0
3MPTY.B,D,20190701,000000,-0.367,-0.364,-0.395,-0.369,0,0
3MPTY.B,D,20190702,000000,-0.37,-0.353,-0.371,-0.353,0,0
3MPTY.B,D,20190703,000000,-0.354,-0.353,-0.419,-0.392,0,0
3MPTY.B,D,20190704,000000,-0.401,-0.393,-0.428,-0.393,0,0
3MPTY.B,D,20190705,000000,-0.395,-0.392,-0.413,-0.392,0,0
3MPTY.B,D,20190708,000000,-0.401,-0.394,-0.43,-0.395,0,0
3MPTY.B,D,20190709,000000,-0.395,-0.395,-0.43,-0.43,0,0
3MPTY.B,D,20190710,000000,-0.394,-0.391,-0.429,-0.395,0,0
3MPTY.B,D,20190711,000000,-0.392,-0.388,-0.429,-0.391,0,0
3MPTY.B,D,20190712,000000,-0.39,-0.39,-0.41,-0.391,0,0
3MPTY.B,D,20190715,000000,-0.393,-0.393,-0.415,-0.395,0,0
3MPTY.B,D,20190716,000000,-0.397,-0.396,-0.433,-0.399,0,0
3MPTY.B,D,20190717,000000,-0.403,-0.402,-0.434,-0.405,0,0
3MPTY.B,D,20190718,000000,-0.404,-0.402,-0.437,-0.406,0,0
3MPTY.B,D,20190719,000000,-0.41,-0.407,-0.427,-0.407,0,0
3MPTY.B,D,20190722,000000,-0.402,-0.402,-0.427,-0.411,0,0
3MPTY.B,D,20190723,000000,-0.408,-0.408,-0.453,-0.419,0,0
3MPTY.B,D,20190724,000000,-0.423,-0.419,-0.453,-0.42,0,0
3MPTY.B,D,20190725,000000,-0.423,-0.388,-0.453,-0.437,0,0
3MPTY.B,D,20190726,000000,-0.421,-0.421,-0.453,-0.453,0,0
3MPTY.B,D,20190729,000000,-0.453,-0.453,-0.453,-0.453,0,0
3MPTY.B,D,20190730,000000,-0.421,-0.419,-0.453,-0.42,0,0
3MPTY.B,D,20190731,000000,-0.42,-0.42,-0.453,-0.435,0,0
3MPTY.B,D,20190801,000000,-0.431,-0.431,-0.451,-0.451,0,0
3MPTY.B,D,20190805,000000,-0.422,-0.42,-0.436,-0.421,0,0
3MPTY.B,D,20190806,000000,-0.42,-0.417,-0.451,-0.417,0,0
3MPTY.B,D,20190807,000000,-0.451,-0.419,-0.451,-0.419,0,0
3MPTY.B,D,20190808,000000,-0.451,-0.418,-0.451,-0.418,0,0
3MPTY.B,D,20190809,000000,-0.409,-0.399,-0.428,-0.404,0,0
3MPTY.B,D,20190812,000000,-0.407,-0.407,-0.463,-0.412,0,0
3MPTY.B,D,20190813,000000,-0.42,-0.42,-0.463,-0.451,0,0
3MPTY.B,D,20190814,000000,-0.423,-0.418,-0.443,-0.423,0,0
3MPTY.B,D,20190815,000000,-0.424,-0.418,-0.444,-0.441,0,0
3MPTY.B,D,20190816,000000,-0.449,-0.449,-0.463,-0.463,0,0
3MPTY.B,D,20190819,000000,-0.441,-0.441,-0.463,-0.441,0,0
3MPTY.B,D,20190820,000000,-0.452,-0.451,-0.463,-0.463,0,0
3MPTY.B,D,20190821,000000,-0.459,-0.441,-0.463,-0.442,0,0
3MPTY.B,D,20190822,000000,-0.444,-0.444,-0.463,-0.445,0,0
3MPTY.B,D,20190823,000000,-0.239,-0.239,-0.537,-0.392,0,0
3MPTY.B,D,20190826,000000,-0.534,-0.534,-0.534,-0.534,0,0
3MPTY.B,D,20190827,000000,-0.534,-0.534,-0.54,-0.534,0,0
3MPTY.B,D,20190828,000000,-0.535,-0.534,-0.535,-0.535,0,0
3MPTY.B,D,20190829,000000,-0.535,-0.531,-0.535,-0.531,0,0
3MPTY.B,D,20190830,000000,-0.528,-0.528,-0.532,-0.53,0,0
3MPTY.B,D,20190902,000000,-0.53,-0.53,-0.53,-0.53,0,0
3MPTY.B,D,20190903,000000,-0.497,-0.453,-0.53,-0.528,0,0
3MPTY.B,D,20190904,000000,-0.527,-0.527,-0.527,-0.527,0,0
3MPTY.B,D,20190905,000000,-0.527,-0.527,-0.527,-0.527,0,0
3MPTY.B,D,20190906,000000,-0.527,-0.527,-0.527,-0.527,0,0
3MPTY.B,D,20190909,000000,-0.527,-0.527,-0.527,-0.527,0,0
3MPTY.B,D,20190910,000000,-0.527,-0.527,-0.528,-0.528,0,0
3MPTY.B,D,20190911,000000,-0.492,-0.488,-0.526,-0.526,0,0
3MPTY.B,D,20190912,000000,-0.526,-0.441,-0.526,-0.457,0,0
3MPTY.B,D,20190913,000000,-0.401,-0.398,-0.45,-0.45,0,0
3MPTY.B,D,20190916,000000,-0.45,-0.45,-0.455,-0.455,0,0
3MPTY.B,D,20190917,000000,-0.455,-0.452,-0.455,-0.452,0,0
3MPTY.B,D,20190918,000000,-0.435,-0.435,-0.44,-0.44,0,0
3MPTY.B,D,20190919,000000,-0.425,-0.425,-0.446,-0.446,0,0
3MPTY.B,D,20190920,000000,-0.446,-0.446,-0.46,-0.46,0,0
3MPTY.B,D,20190923,000000,-0.46,-0.457,-0.467,-0.467,0,0
3MPTY.B,D,20190924,000000,-0.467,-0.465,-0.475,-0.475,0,0
3MPTY.B,D,20190925,000000,-0.427,-0.427,-0.493,-0.493,0,0
3MPTY.B,D,20190926,000000,-0.493,-0.493,-0.493,-0.493,0,0
3MPTY.B,D,20190927,000000,-0.427,-0.427,-0.51,-0.51,0,0
3MPTY.B,D,20190930,000000,-0.46,-0.46,-0.51,-0.51,0,0
3MPTY.B,D,20191001,000000,-0.51,-0.506,-0.522,-0.522,0,0
3MPTY.B,D,20191002,000000,-0.522,-0.522,-0.522,-0.522,0,0
3MPTY.B,D,20191003,000000,-0.48,-0.48,-0.522,-0.518,0,0
3MPTY.B,D,20191004,000000,-0.47,-0.47,-0.516,-0.501,0,0
3MPTY.B,D,20191007,000000,-0.47,-0.47,-0.5,-0.5,0,0
3MPTY.B,D,20191008,000000,-0.495,-0.495,-0.5,-0.5,0,0
3MPTY.B,D,20191009,000000,-0.461,-0.461,-0.498,-0.498,0,0
3MPTY.B,D,20191010,000000,-0.461,-0.461,-0.498,-0.498,0,0
3MPTY.B,D,20191011,000000,-0.461,-0.461,-0.498,-0.498,0,0
3MPTY.B,D,20191014,000000,-0.499,-0.499,-0.499,-0.499,0,0
3MPTY.B,D,20191015,000000,-0.46,-0.46,-0.499,-0.499,0,0
3MPTY.B,D,20191016,000000,-0.46,-0.46,-0.499,-0.498,0,0
3MPTY.B,D,20191017,000000,-0.457,-0.457,-0.497,-0.497,0,0
3MPTY.B,D,20191018,000000,-0.497,-0.484,-0.497,-0.487,0,0
3MPTY.B,D,20191021,000000,-0.471,-0.471,-0.489,-0.487,0,0
3MPTY.B,D,20191022,000000,-0.438,-0.43,-0.485,-0.43,0,0
3MPTY.B,D,20191023,000000,-0.392,-0.392,-0.415,-0.415,0,0
3MPTY.B,D,20191024,000000,-0.415,-0.415,-0.432,-0.432,0,0
3MPTY.B,D,20191025,000000,-0.415,-0.415,-0.415,-0.415,0,0
3MPTY.B,D,20191028,000000,-0.4,-0.4,-0.434,-0.433,0,0
3MPTY.B,D,20191029,000000,-0.416,-0.416,-0.416,-0.416,0,0
3MPTY.B,D,20191030,000000,-0.395,-0.395,-0.401,-0.401,0,0
3MPTY.B,D,20191031,000000,-0.37,-0.37,-0.42,-0.42,0,0
3MPTY.B,D,20191101,000000,-0.395,-0.395,-0.423,-0.411,0,0
3MPTY.B,D,20191104,000000,-0.37,-0.37,-0.397,-0.397,0,0
3MPTY.B,D,20191105,000000,-0.415,-0.415,-0.415,-0.415,0,0
3MPTY.B,D,20191106,000000,-0.424,-0.365,-0.424,-0.368,0,0
3MPTY.B,D,20191107,000000,-0.338,-0.338,-0.393,-0.393,0,0
3MPTY.B,D,20191108,000000,-0.365,-0.365,-0.365,-0.365,0,0
3MPTY.B,D,20191111,000000,-0.38,-0.365,-0.38,-0.365,0,0
3MPTY.B,D,20191112,000000,-0.338,-0.338,-0.42,-0.415,0,0
3MPTY.B,D,20191113,000000,-0.37,-0.37,-0.445,-0.445,0,0
3MPTY.B,D,20191114,000000,-0.383,-0.383,-0.45,-0.44,0,0
3MPTY.B,D,20191115,000000,-0.405,-0.373,-0.405,-0.373,0,0
3MPTY.B,D,20191118,000000,-0.373,-0.373,-0.38,-0.38,0,0
3MPTY.B,D,20191119,000000,-0.38,-0.38,-0.38,-0.38,0,0
3MPTY.B,D,20191120,000000,-0.395,-0.395,-0.416,-0.396,0,0
3MPTY.B,D,20191121,000000,-0.395,-0.393,-0.468,-0.467,0,0
3MPTY.B,D,20191122,000000,-0.448,-0.423,-0.485,-0.44,0,0
3MPTY.B,D,20191125,000000,-0.44,-0.44,-0.473,-0.445,0,0
3MPTY.B,D,20191126,000000,-0.443,-0.443,-0.505,-0.477,0,0
3MPTY.B,D,20191127,000000,-0.477,-0.447,-0.505,-0.448,0,0
3MPTY.B,D,20191128,000000,-0.448,-0.446,-0.517,-0.454,0,0
3MPTY.B,D,20191129,000000,-0.453,-0.453,-0.526,-0.462,0,0
3MPTY.B,D,20191202,000000,-0.504,-0.46,-0.516,-0.489,0,0
3MPTY.B,D,20191203,000000,-0.489,-0.46,-0.489,-0.463,0,0
3MPTY.B,D,20191204,000000,-0.463,-0.462,-0.522,-0.493,0,0
3MPTY.B,D,20191205,000000,-0.462,-0.462,-0.493,-0.464,0,0
3MPTY.B,D,20191206,000000,-0.463,-0.462,-0.493,-0.463,0,0
3MPTY.B,D,20191209,000000,-0.463,-0.462,-0.488,-0.488,0,0
3MPTY.B,D,20191210,000000,-0.463,-0.408,-0.512,-0.462,0,0
3MPTY.B,D,20191211,000000,-0.512,-0.462,-0.515,-0.463,0,0
3MPTY.B,D,20191212,000000,-0.463,-0.463,-0.491,-0.465,0,0
3MPTY.B,D,20191213,000000,-0.465,-0.465,-0.491,-0.466,0,0
3MPTY.B,D,20191216,000000,-0.466,-0.465,-0.515,-0.465,0,0
3MPTY.B,D,20191217,000000,-0.515,-0.463,-0.515,-0.489,0,0
3MPTY.B,D,20191218,000000,-0.515,-0.455,-0.515,-0.456,0,0
3MPTY.B,D,20191219,000000,-0.515,-0.455,-0.515,-0.455,0,0
3MPTY.B,D,20191220,000000,-0.456,-0.456,-0.486,-0.457,0,0
3MPTY.B,D,20191223,000000,-0.457,-0.457,-0.515,-0.457,0,0
3MPTY.B,D,20191224,000000,-0.455,-0.455,-0.455,-0.455,0,0
3MPTY.B,D,20191227,000000,-0.457,-0.457,-0.515,-0.486,0,0
3MPTY.B,D,20191230,000000,-0.456,-0.454,-0.456,-0.456,0,0
3MPTY.B,D,20191231,000000,-0.457,-0.456,-0.457,-0.456,0,0
3MPTY.B,D,20200102,000000,-0.48,-0.456,-0.481,-0.456,0,0
3MPTY.B,D,20200103,000000,-0.457,-0.457,-0.483,-0.471,0,0
3MPTY.B,D,20200106,000000,-0.462,-0.457,-0.473,-0.458,0,0
3MPTY.B,D,20200107,000000,-0.481,-0.457,-0.481,-0.458,0,0
3MPTY.B,D,20200108,000000,-0.458,-0.458,-0.481,-0.459,0,0
3MPTY.B,D,20200109,000000,-0.457,-0.456,-0.481,-0.456,0,0
3MPTY.B,D,20200110,000000,-0.456,-0.456,-0.475,-0.456,0,0
3MPTY.B,D,20200113,000000,-0.456,-0.456,-0.503,-0.456,0,0
3MPTY.B,D,20200114,000000,-0.476,-0.456,-0.477,-0.456,0,0
3MPTY.B,D,20200115,000000,-0.471,-0.445,-0.482,-0.445,0,0
3MPTY.B,D,20200116,000000,-0.485,-0.445,-0.485,-0.445,0,0
3MPTY.B,D,20200117,000000,-0.485,-0.442,-0.485,-0.442,0,0
3MPTY.B,D,20200120,000000,-0.485,-0.464,-0.486,-0.464,0,0
3MPTY.B,D,20200121,000000,-0.485,-0.43,-0.486,-0.43,0,0
3MPTY.B,D,20200122,000000,-0.486,-0.429,-0.486,-0.429,0,0
3MPTY.B,D,20200123,000000,-0.429,-0.429,-0.486,-0.429,0,0
3MPTY.B,D,20200124,000000,-0.486,-0.458,-0.486,-0.458,0,0
3MPTY.B,D,20200127,000000,-0.43,-0.43,-0.459,-0.43,0,0
3MPTY.B,D,20200128,000000,-0.486,-0.431,-0.487,-0.431,0,0
3MPTY.B,D,20200129,000000,-0.43,-0.43,-0.487,-0.43,0,0
3MPTY.B,D,20200130,000000,-0.487,-0.43,-0.487,-0.43,0,0
3MPTY.B,D,20200131,000000,-0.431,-0.431,-0.487,-0.431,0,0
3MPTY.B,D,20200203,000000,-0.487,-0.431,-0.488,-0.431,0,0
3MPTY.B,D,20200204,000000,-0.487,-0.431,-0.487,-0.431,0,0
3MPTY.B,D,20200205,000000,-0.43,-0.43,-0.485,-0.43,0,0
3MPTY.B,D,20200206,000000,-0.485,-0.43,-0.485,-0.43,0,0
3MPTY.B,D,20200207,000000,-0.43,-0.43,-0.485,-0.43,0,0
3MPTY.B,D,20200210,000000,-0.482,-0.421,-0.482,-0.421,0,0
3MPTY.B,D,20200211,000000,-0.482,-0.42,-0.483,-0.42,0,0
3MPTY.B,D,20200212,000000,-0.42,-0.42,-0.474,-0.421,0,0
3MPTY.B,D,20200213,000000,-0.474,-0.421,-0.483,-0.421,0,0
3MPTY.B,D,20200214,000000,-0.487,-0.421,-0.487,-0.422,0,0
3MPTY.B,D,20200217,000000,-0.421,-0.421,-0.474,-0.421,0,0
3MPTY.B,D,20200218,000000,-0.474,-0.421,-0.478,-0.45,0,0
3MPTY.B,D,20200219,000000,-0.477,-0.419,-0.477,-0.419,0,0
3MPTY.B,D,20200220,000000,-0.405,-0.403,-0.439,-0.404,0,0
3MPTY.B,D,20200221,000000,-0.472,-0.403,-0.472,-0.437,0,0
3MPTY.B,D,20200224,000000,-0.405,-0.404,-0.449,-0.44,0,0
3MPTY.B,D,20200225,000000,-0.471,-0.415,-0.471,-0.445,0,0
3MPTY.B,D,20200226,000000,-0.422,-0.42,-0.458,-0.421,0,0
3MPTY.B,D,20200227,000000,-0.43,-0.423,-0.463,-0.443,0,0
3MPTY.B,D,20200228,000000,-0.453,-0.446,-0.474,-0.447,0,0
3MPTY.B,D,20200302,000000,-0.447,-0.447,-0.479,-0.476,0,0
3MPTY.B,D,20200303,000000,-0.473,-0.385,-0.473,-0.439,0,0
3MPTY.B,D,20200304,000000,-0.401,-0.396,-0.454,-0.396,0,0
3MPTY.B,D,20200305,000000,-0.394,-0.391,-0.45,-0.438,0,0
3MPTY.B,D,20200306,000000,-0.398,-0.371,-0.458,-0.371,0,0
3MPTY.B,D,20200309,000000,-0.389,-0.389,-0.434,-0.391,0,0
3MPTY.B,D,20200310,000000,-0.392,-0.375,-0.393,-0.382,0,0
3MPTY.B,D,20200311,000000,-0.406,-0.35,-0.465,-0.427,0,0
3MPTY.B,D,20200312,000000,-0.438,-0.35,-0.453,-0.35,0,0
3MPTY.B,D,20200313,000000,-0.35,-0.35,-0.35,-0.35,0,0
3MPTY.B,D,20200316,000000,-0.303,-0.303,-0.303,-0.303,0,0
3MPTY.B,D,20200317,000000,-0.298,-0.296,-0.298,-0.296,0,0
3MPTY.B,D,20200318,000000,-0.27,-0.27,-0.27,-0.27,0,0
3MPTY.B,D,20200319,000000,-0.27,-0.27,-0.27,-0.27,0,0
3MPTY.B,D,20200320,000000,-0.243,-0.106,-0.276,-0.212,0,0
3MPTY.B,D,20200323,000000,-0.151,-0.151,-0.223,-0.223,0,0
3MPTY.B,D,20200324,000000,-0.18,-0.18,-0.18,-0.18,0,0
3MPTY.B,D,20200325,000000,-0.18,-0.177,-0.18,-0.18,0,0
3MPTY.B,D,20200326,000000,-0.12,-0.116,-0.15,-0.129,0,0
3MPTY.B,D,20200327,000000,-0.14,-0.14,-0.15,-0.15,0,0
3MPTY.B,D,20200330,000000,-0.1,-0.1,-0.1,-0.1,0,0
3MPTY.B,D,20200331,000000,-0.1,-0.1,-0.1,-0.1,0,0
3MPTY.B,D,20200401,000000,-0.1,-0.074,-0.1,-0.076,0,0
3MPTY.B,D,20200402,000000,-0.075,-0.05,-0.088,-0.05,0,0
3MPTY.B,D,20200403,000000,-0.065,-0.065,-0.11,-0.085,0,0
3MPTY.B,D,20200406,000000,-0.043,-0.043,-0.093,-0.075,0,0
3MPTY.B,D,20200407,000000,-0.095,-0.06,-0.11,-0.085,0,0
3MPTY.B,D,20200408,000000,-0.062,-0.043,-0.109,-0.07,0,0
3MPTY.B,D,20200409,000000,-0.037,-0.037,-0.041,-0.04,0,0
3MPTY.B,D,20200414,000000,-0.04,-0.01,-0.05,-0.05,0,0
3MPTY.B,D,20200415,000000,0.028,0.049,-0.035,0.031,0,0
3MPTY.B,D,20200416,000000,0.166,0.17,0.139,0.169,0,0
3MPTY.B,D,20200417,000000,0.166,0.169,0.065,0.167,0,0
3MPTY.B,D,20200420,000000,0.166,0.171,0.02,0.158,0,0
3MPTY.B,D,20200421,000000,0.159,0.166,-0.05,0.054,0,0
3MPTY.B,D,20200422,000000,-0.08,0.054,-0.15,0.004,0,0
3MPTY.B,D,20200423,000000,-0.009,-0.009,-0.18,-0.057,0,0
3MPTY.B,D,20200424,000000,-0.056,-0.056,-0.18,-0.137,0,0
3MPTY.B,D,20200427,000000,-0.13,-0.128,-0.253,-0.153,0,0
3MPTY.B,D,20200428,000000,-0.157,-0.157,-0.29,-0.17,0,0
3MPTY.B,D,20200429,000000,-0.169,-0.166,-0.295,-0.175,0,0
3MPTY.B,D,20200430,000000,-0.29,-0.167,-0.3,-0.172,0,0
3MPTY.B,D,20200504,000000,-0.172,-0.171,-0.235,-0.171,0,0
3MPTY.B,D,20200505,000000,-0.298,-0.171,-0.298,-0.171,0,0
3MPTY.B,D,20200506,000000,-0.167,-0.167,-0.298,-0.171,0,0
3MPTY.B,D,20200507,000000,-0.171,-0.171,-0.298,-0.173,0,0
3MPTY.B,D,20200508,000000,-0.318,-0.173,-0.318,-0.173,0,0
3MPTY.B,D,20200511,000000,-0.174,-0.165,-0.318,-0.225,0,0
3MPTY.B,D,20200512,000000,-0.225,-0.223,-0.33,-0.225,0,0
3MPTY.B,D,20200513,000000,-0.422,-0.222,-0.422,-0.222,0,0
3MPTY.B,D,20200514,000000,-0.253,-0.252,-0.331,-0.299,0,0
3MPTY.B,D,20200515,000000,-0.299,-0.299,-0.41,-0.299,0,0
3MPTY.B,D,20200518,000000,-0.298,-0.298,-0.35,-0.3,0,0
3MPTY.B,D,20200519,000000,-0.301,-0.298,-0.301,-0.298,0,0
3MPTY.B,D,20200520,000000,-0.4,-0.297,-0.4,-0.301,0,0
3MPTY.B,D,20200521,000000,-0.3,-0.299,-0.353,-0.301,0,0
3MPTY.B,D,20200522,000000,-0.3,-0.3,-0.405,-0.301,0,0
3MPTY.B,D,20200525,000000,-0.301,-0.3,-0.405,-0.3,0,0
3MPTY.B,D,20200526,000000,-0.432,-0.3,-0.432,-0.3,0,0
3MPTY.B,D,20200527,000000,-0.302,-0.302,-0.367,-0.302,0,0
3MPTY.B,D,20200528,000000,-0.43,-0.301,-0.43,-0.401,0,0
3MPTY.B,D,20200529,000000,-0.43,-0.401,-0.43,-0.401,0,0
3MPTY.B,D,20200601,000000,-0.4,-0.4,-0.441,-0.4,0,0
3MPTY.B,D,20200602,000000,-0.4,-0.4,-0.43,-0.401,0,0
3MPTY.B,D,20200603,000000,-0.4,-0.4,-0.419,-0.403,0,0
3MPTY.B,D,20200604,000000,-0.423,-0.318,-0.426,-0.402,0,0
3MPTY.B,D,20200605,000000,-0.434,-0.399,-0.445,-0.402,0,0
3MPTY.B,D,20200608,000000,-0.402,-0.402,-0.402,-0.402,0,0
3MPTY.B,D,20200609,000000,-0.445,-0.403,-0.445,-0.403,0,0
3MPTY.B,D,20200610,000000,-0.402,-0.401,-0.424,-0.424,0,0
3MPTY.B,D,20200611,000000,-0.443,-0.401,-0.443,-0.405,0,0
3MPTY.B,D,20200612,000000,-0.435,-0.435,-0.44,-0.44,0,0
3MPTY.B,D,20200615,000000,-0.409,-0.408,-0.445,-0.409,0,0
3MPTY.B,D,20200616,000000,-0.435,-0.411,-0.447,-0.414,0,0
3MPTY.B,D,20200617,000000,-0.435,-0.411,-0.447,-0.412,0,0
3MPTY.B,D,20200618,000000,-0.435,-0.412,-0.439,-0.413,0,0
3MPTY.B,D,20200619,000000,-0.457,-0.41,-0.457,-0.42,0,0
3MPTY.B,D,20200622,000000,-0.446,-0.418,-0.455,-0.418,0,0
3MPTY.B,D,20200623,000000,-0.457,-0.416,-0.458,-0.416,0,0
3MPTY.B,D,20200624,000000,-0.45,-0.413,-0.45,-0.413,0,0
3MPTY.B,D,20200625,000000,-0.47,-0.405,-0.47,-0.405,0,0
