<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YNZY.B,D,20050914,000000,5.755,5.755,5.755,5.755,0,0
5YNZY.B,D,20050915,000000,5.815,5.815,5.815,5.815,0,0
5YNZY.B,D,20050916,000000,5.845,5.845,5.845,5.845,0,0
5YNZY.B,D,20050919,000000,5.87,5.87,5.87,5.87,0,0
5YNZY.B,D,20050920,000000,5.84,5.84,5.84,5.84,0,0
5YNZY.B,D,20050921,000000,5.82,5.82,5.82,5.82,0,0
5YNZY.B,D,20050922,000000,5.76,5.76,5.76,5.76,0,0
5YNZY.B,D,20050923,000000,5.78,5.78,5.78,5.78,0,0
5YNZY.B,D,20050926,000000,5.86,5.86,5.86,5.86,0,0
5YNZY.B,D,20050927,000000,5.87,5.87,5.87,5.87,0,0
5YNZY.B,D,20050928,000000,5.9,5.9,5.9,5.9,0,0
5YNZY.B,D,20050929,000000,5.915,5.915,5.915,5.915,0,0
5YNZY.B,D,20050930,000000,5.95,5.95,5.95,5.95,0,0
5YNZY.B,D,20051003,000000,6.015,6.015,6.015,6.015,0,0
5YNZY.B,D,20051004,000000,6.03,6.03,6.03,6.03,0,0
5YNZY.B,D,20051005,000000,6.005,6.005,6.005,6.005,0,0
5YNZY.B,D,20051006,000000,5.965,5.965,5.965,5.965,0,0
5YNZY.B,D,20051007,000000,5.985,5.985,5.985,5.985,0,0
5YNZY.B,D,20051010,000000,5.99,5.99,5.99,5.99,0,0
5YNZY.B,D,20051011,000000,5.96,5.96,5.96,5.96,0,0
5YNZY.B,D,20051012,000000,5.975,5.975,5.975,5.975,0,0
5YNZY.B,D,20051013,000000,5.97,5.97,5.97,5.97,0,0
5YNZY.B,D,20051014,000000,5.985,5.985,5.985,5.985,0,0
5YNZY.B,D,20051017,000000,6,6,6,6,0,0
5YNZY.B,D,20051018,000000,5.995,5.995,5.995,5.995,0,0
5YNZY.B,D,20051019,000000,5.98,5.98,5.98,5.98,0,0
5YNZY.B,D,20051021,000000,6,6,6,6,0,0
5YNZY.B,D,20051025,000000,6.08,6.08,6.08,6.08,0,0
5YNZY.B,D,20051026,000000,6.09,6.09,6.09,6.09,0,0
5YNZY.B,D,20051027,000000,6.1,6.1,6.1,6.1,0,0
5YNZY.B,D,20051028,000000,6.085,6.085,6.085,6.085,0,0
5YNZY.B,D,20051031,000000,6.15,6.15,6.15,6.15,0,0
5YNZY.B,D,20051101,000000,6.15,6.15,6.15,6.15,0,0
5YNZY.B,D,20051102,000000,6.17,6.17,6.17,6.17,0,0
5YNZY.B,D,20051103,000000,6.21,6.21,6.21,6.21,0,0
5YNZY.B,D,20051104,000000,6.265,6.265,6.265,6.265,0,0
5YNZY.B,D,20051107,000000,6.26,6.26,6.26,6.26,0,0
5YNZY.B,D,20051108,000000,6.265,6.265,6.265,6.265,0,0
5YNZY.B,D,20051109,000000,6.245,6.245,6.245,6.245,0,0
5YNZY.B,D,20051110,000000,6.265,6.265,6.265,6.265,0,0
5YNZY.B,D,20051111,000000,6.255,6.255,6.255,6.255,0,0
5YNZY.B,D,20051114,000000,6.23,6.23,6.23,6.23,0,0
5YNZY.B,D,20051115,000000,6.25,6.25,6.25,6.25,0,0
5YNZY.B,D,20051116,000000,6.235,6.235,6.235,6.235,0,0
5YNZY.B,D,20051117,000000,6.195,6.195,6.195,6.195,0,0
5YNZY.B,D,20051118,000000,6.17,6.17,6.17,6.17,0,0
5YNZY.B,D,20051121,000000,6.185,6.185,6.185,6.185,0,0
5YNZY.B,D,20051122,000000,6.175,6.175,6.175,6.175,0,0
5YNZY.B,D,20051123,000000,6.12,6.12,6.12,6.12,0,0
5YNZY.B,D,20051124,000000,6.12,6.12,6.12,6.12,0,0
5YNZY.B,D,20051128,000000,6.075,6.075,6.075,6.075,0,0
5YNZY.B,D,20051129,000000,6.115,6.115,6.115,6.115,0,0
5YNZY.B,D,20051201,000000,6.16,6.16,6.16,6.16,0,0
5YNZY.B,D,20051202,000000,6.16,6.16,6.16,6.16,0,0
5YNZY.B,D,20051205,000000,6.195,6.195,6.195,6.195,0,0
5YNZY.B,D,20051206,000000,6.225,6.225,6.225,6.225,0,0
5YNZY.B,D,20051207,000000,6.185,6.185,6.185,6.185,0,0
5YNZY.B,D,20051208,000000,6.235,6.235,6.235,6.235,0,0
5YNZY.B,D,20051209,000000,6.195,6.195,6.195,6.195,0,0
5YNZY.B,D,20051212,000000,6.2,6.2,6.2,6.2,0,0
5YNZY.B,D,20051213,000000,6.2,6.2,6.2,6.2,0,0
5YNZY.B,D,20051214,000000,6.185,6.185,6.185,6.185,0,0
5YNZY.B,D,20051215,000000,6.125,6.125,6.125,6.125,0,0
5YNZY.B,D,20051216,000000,6.11,6.11,6.11,6.11,0,0
5YNZY.B,D,20051219,000000,6.11,6.11,6.11,6.11,0,0
5YNZY.B,D,20051220,000000,6.13,6.13,6.13,6.13,0,0
5YNZY.B,D,20051221,000000,6.095,6.095,6.095,6.095,0,0
5YNZY.B,D,20051222,000000,6.075,6.075,6.075,6.075,0,0
5YNZY.B,D,20051228,000000,5.975,5.975,5.975,5.975,0,0
5YNZY.B,D,20051229,000000,5.995,5.995,5.995,5.995,0,0
5YNZY.B,D,20051230,000000,5.97,5.97,5.97,5.97,0,0
5YNZY.B,D,20060104,000000,5.955,5.955,5.955,5.955,0,0
5YNZY.B,D,20060105,000000,5.96,5.96,5.96,5.96,0,0
5YNZY.B,D,20060106,000000,5.97,5.97,5.97,5.97,0,0
5YNZY.B,D,20060109,000000,5.81,5.81,5.81,5.81,0,0
5YNZY.B,D,20060110,000000,5.845,5.845,5.845,5.845,0,0
5YNZY.B,D,20060111,000000,5.885,5.885,5.885,5.885,0,0
5YNZY.B,D,20060112,000000,5.885,5.885,5.885,5.885,0,0
5YNZY.B,D,20060113,000000,5.855,5.855,5.855,5.855,0,0
5YNZY.B,D,20060116,000000,5.83,5.83,5.83,5.83,0,0
5YNZY.B,D,20060117,000000,5.8,5.8,5.8,5.8,0,0
5YNZY.B,D,20060118,000000,5.755,5.755,5.755,5.755,0,0
5YNZY.B,D,20060119,000000,5.74,5.74,5.74,5.74,0,0
5YNZY.B,D,20060120,000000,5.76,5.76,5.76,5.76,0,0
5YNZY.B,D,20060123,000000,5.76,5.76,5.76,5.76,0,0
5YNZY.B,D,20060124,000000,5.74,5.74,5.74,5.74,0,0
5YNZY.B,D,20060125,000000,5.77,5.77,5.77,5.77,0,0
5YNZY.B,D,20060126,000000,5.83,5.83,5.83,5.83,0,0
5YNZY.B,D,20060127,000000,5.85,5.85,5.85,5.85,0,0
5YNZY.B,D,20060130,000000,5.85,5.85,5.85,5.85,0,0
5YNZY.B,D,20060131,000000,5.85,5.85,5.85,5.85,0,0
5YNZY.B,D,20060201,000000,5.84,5.84,5.84,5.84,0,0
5YNZY.B,D,20060202,000000,5.875,5.875,5.875,5.875,0,0
5YNZY.B,D,20060203,000000,5.85,5.85,5.85,5.85,0,0
5YNZY.B,D,20060207,000000,5.82,5.82,5.82,5.82,0,0
5YNZY.B,D,20060208,000000,5.785,5.785,5.785,5.785,0,0
5YNZY.B,D,20060209,000000,5.76,5.76,5.76,5.76,0,0
5YNZY.B,D,20060210,000000,5.755,5.755,5.755,5.755,0,0
5YNZY.B,D,20060213,000000,5.76,5.76,5.76,5.76,0,0
5YNZY.B,D,20060214,000000,5.73,5.73,5.73,5.73,0,0
5YNZY.B,D,20060215,000000,5.705,5.705,5.705,5.705,0,0
5YNZY.B,D,20060216,000000,5.71,5.71,5.71,5.71,0,0
5YNZY.B,D,20060220,000000,5.68,5.68,5.68,5.68,0,0
5YNZY.B,D,20060221,000000,5.695,5.695,5.695,5.695,0,0
5YNZY.B,D,20060222,000000,5.725,5.725,5.725,5.725,0,0
5YNZY.B,D,20060223,000000,5.76,5.76,5.76,5.76,0,0
5YNZY.B,D,20060227,000000,5.83,5.83,5.83,5.83,0,0
5YNZY.B,D,20060228,000000,5.84,5.84,5.84,5.84,0,0
5YNZY.B,D,20060301,000000,5.785,5.785,5.785,5.785,0,0
5YNZY.B,D,20060302,000000,5.79,5.79,5.79,5.79,0,0
5YNZY.B,D,20060303,000000,5.805,5.805,5.805,5.805,0,0
5YNZY.B,D,20060306,000000,5.83,5.83,5.83,5.83,0,0
5YNZY.B,D,20060307,000000,5.845,5.845,5.845,5.845,0,0
5YNZY.B,D,20060308,000000,5.835,5.835,5.835,5.835,0,0
5YNZY.B,D,20060309,000000,5.855,5.855,5.855,5.855,0,0
5YNZY.B,D,20060310,000000,5.86,5.86,5.86,5.86,0,0
5YNZY.B,D,20060313,000000,5.865,5.865,5.865,5.865,0,0
5YNZY.B,D,20060314,000000,5.87,5.87,5.87,5.87,0,0
5YNZY.B,D,20060315,000000,5.83,5.83,5.83,5.83,0,0
5YNZY.B,D,20060316,000000,5.84,5.84,5.84,5.84,0,0
5YNZY.B,D,20060317,000000,5.835,5.835,5.835,5.835,0,0
5YNZY.B,D,20060320,000000,5.895,5.895,5.895,5.895,0,0
5YNZY.B,D,20060321,000000,5.88,5.88,5.88,5.88,0,0
5YNZY.B,D,20060322,000000,5.91,5.91,5.91,5.91,0,0
5YNZY.B,D,20060323,000000,5.915,5.915,5.915,5.915,0,0
5YNZY.B,D,20060324,000000,5.83,5.83,5.83,5.83,0,0
5YNZY.B,D,20060327,000000,5.745,5.745,5.745,5.745,0,0
5YNZY.B,D,20060328,000000,5.765,5.765,5.765,5.765,0,0
5YNZY.B,D,20060329,000000,5.79,5.79,5.79,5.79,0,0
5YNZY.B,D,20060330,000000,5.8,5.8,5.8,5.8,0,0
5YNZY.B,D,20060331,000000,5.805,5.805,5.805,5.805,0,0
5YNZY.B,D,20060403,000000,5.78,5.78,5.78,5.78,0,0
5YNZY.B,D,20060404,000000,5.805,5.805,5.805,5.805,0,0
5YNZY.B,D,20060405,000000,5.81,5.81,5.81,5.81,0,0
5YNZY.B,D,20060406,000000,5.83,5.83,5.83,5.83,0,0
5YNZY.B,D,20060407,000000,5.86,5.86,5.86,5.86,0,0
5YNZY.B,D,20060410,000000,5.88,5.88,5.88,5.88,0,0
5YNZY.B,D,20060411,000000,5.84,5.84,5.84,5.84,0,0
5YNZY.B,D,20060412,000000,5.825,5.825,5.825,5.825,0,0
5YNZY.B,D,20060413,000000,5.87,5.87,5.87,5.87,0,0
5YNZY.B,D,20060418,000000,5.885,5.885,5.885,5.885,0,0
5YNZY.B,D,20060419,000000,5.865,5.865,5.865,5.865,0,0
5YNZY.B,D,20060420,000000,5.875,5.875,5.875,5.875,0,0
5YNZY.B,D,20060421,000000,5.835,5.835,5.835,5.835,0,0
5YNZY.B,D,20060424,000000,5.8,5.8,5.8,5.8,0,0
5YNZY.B,D,20060426,000000,5.89,5.89,5.89,5.89,0,0
5YNZY.B,D,20060427,000000,5.95,5.95,5.95,5.95,0,0
5YNZY.B,D,20060428,000000,5.92,5.92,5.92,5.92,0,0
5YNZY.B,D,20060501,000000,5.89,5.89,5.89,5.89,0,0
5YNZY.B,D,20060502,000000,5.92,5.92,5.92,5.92,0,0
5YNZY.B,D,20060503,000000,5.94,5.94,5.94,5.94,0,0
5YNZY.B,D,20060504,000000,5.945,5.945,5.945,5.945,0,0
5YNZY.B,D,20060505,000000,5.93,5.93,5.93,5.93,0,0
5YNZY.B,D,20060508,000000,5.905,5.905,5.905,5.905,0,0
5YNZY.B,D,20060509,000000,5.95,5.95,5.95,5.95,0,0
5YNZY.B,D,20060510,000000,5.965,5.965,5.965,5.965,0,0
5YNZY.B,D,20060511,000000,5.975,5.975,5.975,5.975,0,0
5YNZY.B,D,20060512,000000,5.99,5.99,5.99,5.99,0,0
5YNZY.B,D,20060515,000000,6.005,6.005,6.005,6.005,0,0
5YNZY.B,D,20060516,000000,6.005,6.005,6.005,6.005,0,0
5YNZY.B,D,20060517,000000,5.96,5.96,5.96,5.96,0,0
5YNZY.B,D,20060518,000000,6.005,6.005,6.005,6.005,0,0
5YNZY.B,D,20060519,000000,5.97,5.97,5.97,5.97,0,0
5YNZY.B,D,20060522,000000,5.965,5.965,5.965,5.965,0,0
5YNZY.B,D,20060523,000000,5.93,5.93,5.93,5.93,0,0
5YNZY.B,D,20060524,000000,5.945,5.945,5.945,5.945,0,0
5YNZY.B,D,20060525,000000,5.91,5.91,5.91,5.91,0,0
5YNZY.B,D,20060526,000000,5.92,5.92,5.92,5.92,0,0
5YNZY.B,D,20060529,000000,5.915,5.915,5.915,5.915,0,0
5YNZY.B,D,20060530,000000,5.925,5.925,5.925,5.925,0,0
5YNZY.B,D,20060531,000000,5.915,5.915,5.915,5.915,0,0
5YNZY.B,D,20060601,000000,5.92,5.92,5.92,5.92,0,0
5YNZY.B,D,20060602,000000,5.955,5.955,5.955,5.955,0,0
5YNZY.B,D,20060606,000000,5.91,5.91,5.91,5.91,0,0
5YNZY.B,D,20060607,000000,5.93,5.93,5.93,5.93,0,0
5YNZY.B,D,20060608,000000,6.01,6.01,6.01,6.01,0,0
5YNZY.B,D,20060609,000000,5.98,5.98,5.98,5.98,0,0
5YNZY.B,D,20060612,000000,5.975,5.975,5.975,5.975,0,0
5YNZY.B,D,20060613,000000,5.955,5.955,5.955,5.955,0,0
5YNZY.B,D,20060614,000000,5.93,5.93,5.93,5.93,0,0
5YNZY.B,D,20060615,000000,5.98,5.98,5.98,5.98,0,0
5YNZY.B,D,20060616,000000,6.015,6.015,6.015,6.015,0,0
5YNZY.B,D,20060619,000000,6.04,6.04,6.04,6.04,0,0
5YNZY.B,D,20060620,000000,6.045,6.045,6.045,6.045,0,0
5YNZY.B,D,20060621,000000,6.035,6.035,6.035,6.035,0,0
5YNZY.B,D,20060622,000000,6.03,6.03,6.03,6.03,0,0
5YNZY.B,D,20060623,000000,6.05,6.05,6.05,6.05,0,0
5YNZY.B,D,20060626,000000,6.06,6.06,6.06,6.06,0,0
5YNZY.B,D,20060627,000000,6.05,6.05,6.05,6.05,0,0
5YNZY.B,D,20060628,000000,6.02,6.02,6.02,6.02,0,0
5YNZY.B,D,20060629,000000,6.05,6.05,6.05,6.05,0,0
5YNZY.B,D,20060630,000000,6,6,6,6,0,0
5YNZY.B,D,20060703,000000,5.97,5.97,5.97,5.97,0,0
5YNZY.B,D,20060704,000000,6,6,6,6,0,0
5YNZY.B,D,20060705,000000,6.005,6.005,6.005,6.005,0,0
5YNZY.B,D,20060706,000000,6.065,6.065,6.065,6.065,0,0
5YNZY.B,D,20060707,000000,6.05,6.05,6.05,6.05,0,0
5YNZY.B,D,20060710,000000,6.015,6.015,6.015,6.015,0,0
5YNZY.B,D,20060711,000000,6.045,6.045,6.045,6.045,0,0
5YNZY.B,D,20060712,000000,6.065,6.065,6.065,6.065,0,0
5YNZY.B,D,20060713,000000,6.14,6.14,6.14,6.14,0,0
5YNZY.B,D,20060714,000000,6.12,6.12,6.12,6.12,0,0
5YNZY.B,D,20060717,000000,6.175,6.175,6.175,6.175,0,0
5YNZY.B,D,20060718,000000,6.235,6.235,6.235,6.235,0,0
5YNZY.B,D,20060719,000000,6.25,6.25,6.25,6.25,0,0
5YNZY.B,D,20060720,000000,6.24,6.24,6.24,6.24,0,0
5YNZY.B,D,20060721,000000,6.225,6.225,6.225,6.225,0,0
5YNZY.B,D,20060724,000000,6.26,6.26,6.26,6.26,0,0
5YNZY.B,D,20060725,000000,6.26,6.26,6.26,6.26,0,0
5YNZY.B,D,20060726,000000,6.28,6.28,6.28,6.28,0,0
5YNZY.B,D,20060727,000000,6.215,6.215,6.215,6.215,0,0
5YNZY.B,D,20060731,000000,6.175,6.175,6.175,6.175,0,0
5YNZY.B,D,20060801,000000,6.18,6.18,6.18,6.18,0,0
5YNZY.B,D,20060802,000000,6.18,6.18,6.18,6.18,0,0
5YNZY.B,D,20060803,000000,6.145,6.145,6.145,6.145,0,0
5YNZY.B,D,20060804,000000,6.16,6.16,6.16,6.16,0,0
5YNZY.B,D,20060807,000000,6.14,6.14,6.14,6.14,0,0
5YNZY.B,D,20060808,000000,6.135,6.135,6.135,6.135,0,0
5YNZY.B,D,20060809,000000,6.145,6.145,6.145,6.145,0,0
5YNZY.B,D,20060810,000000,6.22,6.22,6.22,6.22,0,0
5YNZY.B,D,20060811,000000,6.225,6.225,6.225,6.225,0,0
5YNZY.B,D,20060814,000000,6.295,6.295,6.295,6.295,0,0
5YNZY.B,D,20060815,000000,6.33,6.33,6.33,6.33,0,0
5YNZY.B,D,20060816,000000,6.315,6.315,6.315,6.315,0,0
5YNZY.B,D,20060817,000000,6.265,6.265,6.265,6.265,0,0
5YNZY.B,D,20060818,000000,6.25,6.25,6.25,6.25,0,0
5YNZY.B,D,20060821,000000,6.23,6.23,6.23,6.23,0,0
5YNZY.B,D,20060822,000000,6.22,6.22,6.22,6.22,0,0
5YNZY.B,D,20060823,000000,6.235,6.235,6.235,6.235,0,0
5YNZY.B,D,20060824,000000,6.245,6.245,6.245,6.245,0,0
5YNZY.B,D,20060825,000000,6.205,6.205,6.205,6.205,0,0
5YNZY.B,D,20060828,000000,6.175,6.175,6.175,6.175,0,0
5YNZY.B,D,20060829,000000,6.19,6.19,6.19,6.19,0,0
5YNZY.B,D,20060830,000000,6.175,6.175,6.175,6.175,0,0
5YNZY.B,D,20060831,000000,6.175,6.175,6.175,6.175,0,0
5YNZY.B,D,20060901,000000,6.18,6.18,6.18,6.18,0,0
5YNZY.B,D,20060904,000000,6.19,6.19,6.19,6.19,0,0
5YNZY.B,D,20060905,000000,6.21,6.21,6.21,6.21,0,0
5YNZY.B,D,20060906,000000,6.255,6.255,6.255,6.255,0,0
5YNZY.B,D,20060907,000000,6.27,6.27,6.27,6.27,0,0
5YNZY.B,D,20060908,000000,6.25,6.25,6.25,6.25,0,0
5YNZY.B,D,20060911,000000,6.255,6.255,6.255,6.255,0,0
5YNZY.B,D,20060912,000000,6.255,6.255,6.255,6.255,0,0
5YNZY.B,D,20060913,000000,6.24,6.24,6.24,6.24,0,0
5YNZY.B,D,20060914,000000,6.31,6.31,6.31,6.31,0,0
5YNZY.B,D,20060915,000000,6.315,6.315,6.315,6.315,0,0
5YNZY.B,D,20060918,000000,6.335,6.335,6.335,6.335,0,0
5YNZY.B,D,20060919,000000,6.33,6.33,6.33,6.33,0,0
5YNZY.B,D,20060920,000000,6.23,6.23,6.23,6.23,0,0
5YNZY.B,D,20060921,000000,6.24,6.24,6.24,6.24,0,0
5YNZY.B,D,20060922,000000,6.18,6.18,6.18,6.18,0,0
5YNZY.B,D,20060925,000000,6.16,6.16,6.16,6.16,0,0
5YNZY.B,D,20060926,000000,6.16,6.16,6.16,6.16,0,0
5YNZY.B,D,20060927,000000,6.165,6.165,6.165,6.165,0,0
5YNZY.B,D,20060928,000000,6.185,6.185,6.185,6.185,0,0
5YNZY.B,D,20060929,000000,6.18,6.18,6.18,6.18,0,0
5YNZY.B,D,20061002,000000,6.185,6.185,6.185,6.185,0,0
5YNZY.B,D,20061003,000000,6.21,6.21,6.21,6.21,0,0
5YNZY.B,D,20061004,000000,6.22,6.22,6.22,6.22,0,0
5YNZY.B,D,20061005,000000,6.2,6.2,6.2,6.2,0,0
5YNZY.B,D,20061006,000000,6.22,6.22,6.22,6.22,0,0
5YNZY.B,D,20061009,000000,6.29,6.29,6.29,6.29,0,0
5YNZY.B,D,20061010,000000,6.335,6.335,6.335,6.335,0,0
5YNZY.B,D,20061011,000000,6.325,6.325,6.325,6.325,0,0
5YNZY.B,D,20061012,000000,6.315,6.315,6.315,6.315,0,0
5YNZY.B,D,20061013,000000,6.275,6.275,6.275,6.275,0,0
5YNZY.B,D,20061016,000000,6.305,6.305,6.305,6.305,0,0
5YNZY.B,D,20061017,000000,6.28,6.28,6.28,6.28,0,0
5YNZY.B,D,20061018,000000,6.265,6.265,6.265,6.265,0,0
5YNZY.B,D,20061019,000000,6.28,6.28,6.28,6.28,0,0
5YNZY.B,D,20061020,000000,6.315,6.315,6.315,6.315,0,0
5YNZY.B,D,20061024,000000,6.365,6.365,6.365,6.365,0,0
5YNZY.B,D,20061025,000000,6.35,6.35,6.35,6.35,0,0
5YNZY.B,D,20061026,000000,6.285,6.285,6.285,6.285,0,0
5YNZY.B,D,20061027,000000,6.275,6.275,6.275,6.275,0,0
5YNZY.B,D,20061030,000000,6.22,6.22,6.22,6.22,0,0
5YNZY.B,D,20061031,000000,6.22,6.22,6.22,6.22,0,0
5YNZY.B,D,20061101,000000,6.215,6.215,6.215,6.215,0,0
5YNZY.B,D,20061102,000000,6.21,6.21,6.21,6.21,0,0
5YNZY.B,D,20061103,000000,6.24,6.24,6.24,6.24,0,0
5YNZY.B,D,20061106,000000,6.31,6.31,6.31,6.31,0,0
5YNZY.B,D,20061107,000000,6.29,6.29,6.29,6.29,0,0
5YNZY.B,D,20061108,000000,6.24,6.24,6.24,6.24,0,0
5YNZY.B,D,20061109,000000,6.18,6.18,6.18,6.18,0,0
5YNZY.B,D,20061110,000000,6.17,6.17,6.17,6.17,0,0
5YNZY.B,D,20061113,000000,6.14,6.14,6.14,6.14,0,0
5YNZY.B,D,20061114,000000,6.14,6.14,6.14,6.14,0,0
5YNZY.B,D,20061115,000000,6.15,6.15,6.15,6.15,0,0
5YNZY.B,D,20061116,000000,6.195,6.195,6.195,6.195,0,0
5YNZY.B,D,20061117,000000,6.205,6.205,6.205,6.205,0,0
5YNZY.B,D,20061120,000000,6.16,6.16,6.16,6.16,0,0
5YNZY.B,D,20061121,000000,6.15,6.15,6.15,6.15,0,0
5YNZY.B,D,20061122,000000,6.14,6.14,6.14,6.14,0,0
5YNZY.B,D,20061123,000000,6.135,6.135,6.135,6.135,0,0
5YNZY.B,D,20061124,000000,6.16,6.16,6.16,6.16,0,0
5YNZY.B,D,20061127,000000,6.185,6.185,6.185,6.185,0,0
5YNZY.B,D,20061128,000000,6.16,6.16,6.16,6.16,0,0
5YNZY.B,D,20061129,000000,6.185,6.185,6.185,6.185,0,0
5YNZY.B,D,20061130,000000,6.195,6.195,6.195,6.195,0,0
5YNZY.B,D,20061201,000000,6.18,6.18,6.18,6.18,0,0
5YNZY.B,D,20061204,000000,6.16,6.16,6.16,6.16,0,0
5YNZY.B,D,20061205,000000,6.16,6.16,6.16,6.16,0,0
5YNZY.B,D,20061206,000000,6.17,6.17,6.17,6.17,0,0
5YNZY.B,D,20061207,000000,6.215,6.215,6.215,6.215,0,0
5YNZY.B,D,20061208,000000,6.205,6.205,6.205,6.205,0,0
5YNZY.B,D,20061211,000000,6.23,6.23,6.23,6.23,0,0
5YNZY.B,D,20061212,000000,6.22,6.22,6.22,6.22,0,0
5YNZY.B,D,20061213,000000,6.215,6.215,6.215,6.215,0,0
5YNZY.B,D,20061214,000000,6.245,6.245,6.245,6.245,0,0
5YNZY.B,D,20061215,000000,6.255,6.255,6.255,6.255,0,0
5YNZY.B,D,20061218,000000,6.26,6.26,6.26,6.26,0,0
5YNZY.B,D,20061219,000000,6.25,6.25,6.25,6.25,0,0
5YNZY.B,D,20061220,000000,6.26,6.26,6.26,6.26,0,0
5YNZY.B,D,20061221,000000,6.29,6.29,6.29,6.29,0,0
5YNZY.B,D,20061227,000000,6.32,6.32,6.32,6.32,0,0
5YNZY.B,D,20061228,000000,6.37,6.37,6.37,6.37,0,0
5YNZY.B,D,20070103,000000,6.38,6.38,6.38,6.38,0,0
5YNZY.B,D,20070104,000000,6.355,6.355,6.355,6.355,0,0
5YNZY.B,D,20070105,000000,6.345,6.345,6.345,6.345,0,0
5YNZY.B,D,20070108,000000,6.37,6.37,6.37,6.37,0,0
5YNZY.B,D,20070109,000000,6.345,6.345,6.345,6.345,0,0
5YNZY.B,D,20070110,000000,6.33,6.33,6.33,6.33,0,0
5YNZY.B,D,20070111,000000,6.315,6.315,6.315,6.315,0,0
5YNZY.B,D,20070112,000000,6.3,6.3,6.3,6.3,0,0
5YNZY.B,D,20070115,000000,6.29,6.29,6.29,6.29,0,0
5YNZY.B,D,20070116,000000,6.31,6.31,6.31,6.31,0,0
5YNZY.B,D,20070117,000000,6.265,6.265,6.265,6.265,0,0
5YNZY.B,D,20070118,000000,6.275,6.275,6.275,6.275,0,0
5YNZY.B,D,20070119,000000,6.27,6.27,6.27,6.27,0,0
5YNZY.B,D,20070122,000000,6.26,6.26,6.26,6.26,0,0
5YNZY.B,D,20070123,000000,6.29,6.29,6.29,6.29,0,0
5YNZY.B,D,20070124,000000,6.3,6.3,6.3,6.3,0,0
5YNZY.B,D,20070125,000000,6.36,6.36,6.36,6.36,0,0
5YNZY.B,D,20070126,000000,6.37,6.37,6.37,6.37,0,0
5YNZY.B,D,20070129,000000,6.375,6.375,6.375,6.375,0,0
5YNZY.B,D,20070130,000000,6.39,6.39,6.39,6.39,0,0
5YNZY.B,D,20070131,000000,6.4,6.4,6.4,6.4,0,0
5YNZY.B,D,20070201,000000,6.39,6.39,6.39,6.39,0,0
5YNZY.B,D,20070202,000000,6.4,6.4,6.4,6.4,0,0
5YNZY.B,D,20070205,000000,6.43,6.43,6.43,6.43,0,0
5YNZY.B,D,20070207,000000,6.41,6.41,6.41,6.41,0,0
5YNZY.B,D,20070208,000000,6.38,6.38,6.38,6.38,0,0
5YNZY.B,D,20070212,000000,6.395,6.395,6.395,6.395,0,0
5YNZY.B,D,20070213,000000,6.42,6.42,6.42,6.42,0,0
5YNZY.B,D,20070214,000000,6.425,6.425,6.425,6.425,0,0
5YNZY.B,D,20070215,000000,6.39,6.39,6.39,6.39,0,0
5YNZY.B,D,20070216,000000,6.385,6.385,6.385,6.385,0,0
5YNZY.B,D,20070219,000000,6.38,6.38,6.38,6.38,0,0
5YNZY.B,D,20070220,000000,6.39,6.39,6.39,6.39,0,0
5YNZY.B,D,20070221,000000,6.41,6.41,6.41,6.41,0,0
5YNZY.B,D,20070222,000000,6.42,6.42,6.42,6.42,0,0
5YNZY.B,D,20070223,000000,6.45,6.45,6.45,6.45,0,0
5YNZY.B,D,20070226,000000,6.435,6.435,6.435,6.435,0,0
5YNZY.B,D,20070227,000000,6.425,6.425,6.425,6.425,0,0
5YNZY.B,D,20070228,000000,6.41,6.41,6.41,6.41,0,0
5YNZY.B,D,20070301,000000,6.44,6.44,6.44,6.44,0,0
5YNZY.B,D,20070302,000000,6.435,6.435,6.435,6.435,0,0
5YNZY.B,D,20070305,000000,6.42,6.42,6.42,6.42,0,0
5YNZY.B,D,20070306,000000,6.43,6.43,6.43,6.43,0,0
5YNZY.B,D,20070307,000000,6.46,6.46,6.46,6.46,0,0
5YNZY.B,D,20070308,000000,6.43,6.43,6.43,6.43,0,0
5YNZY.B,D,20070309,000000,6.455,6.455,6.455,6.455,0,0
5YNZY.B,D,20070312,000000,6.52,6.52,6.52,6.52,0,0
5YNZY.B,D,20070313,000000,6.51,6.51,6.51,6.51,0,0
5YNZY.B,D,20070314,000000,6.495,6.495,6.495,6.495,0,0
5YNZY.B,D,20070315,000000,6.52,6.52,6.52,6.52,0,0
5YNZY.B,D,20070316,000000,6.56,6.56,6.56,6.56,0,0
5YNZY.B,D,20070319,000000,6.58,6.58,6.58,6.58,0,0
5YNZY.B,D,20070320,000000,6.6,6.6,6.6,6.6,0,0
5YNZY.B,D,20070321,000000,6.61,6.61,6.61,6.61,0,0
5YNZY.B,D,20070322,000000,6.61,6.61,6.61,6.61,0,0
5YNZY.B,D,20070323,000000,6.63,6.63,6.63,6.63,0,0
5YNZY.B,D,20070326,000000,6.635,6.635,6.635,6.635,0,0
5YNZY.B,D,20070327,000000,6.63,6.63,6.63,6.63,0,0
5YNZY.B,D,20070328,000000,6.61,6.61,6.61,6.61,0,0
5YNZY.B,D,20070329,000000,6.62,6.62,6.62,6.62,0,0
5YNZY.B,D,20070402,000000,6.64,6.64,6.64,6.64,0,0
