<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3MUKY.B,D,20080703,000000,5.197,5.197,5.197,5.197,0,0
3MUKY.B,D,20080704,000000,5.197,5.197,5.197,5.197,0,0
3MUKY.B,D,20080707,000000,5.185,5.185,5.185,5.185,0,0
3MUKY.B,D,20080708,000000,5.195,5.195,5.195,5.195,0,0
3MUKY.B,D,20080709,000000,5.21,5.21,5.21,5.21,0,0
3MUKY.B,D,20080710,000000,5.205,5.205,5.205,5.205,0,0
3MUKY.B,D,20080711,000000,5.223,5.223,5.223,5.223,0,0
3MUKY.B,D,20080714,000000,5.222,5.222,5.222,5.222,0,0
3MUKY.B,D,20080715,000000,5.213,5.213,5.213,5.213,0,0
3MUKY.B,D,20080716,000000,5.208,5.208,5.208,5.208,0,0
3MUKY.B,D,20080717,000000,5.212,5.212,5.212,5.212,0,0
3MUKY.B,D,20080718,000000,5.218,5.218,5.218,5.218,0,0
3MUKY.B,D,20080721,000000,5.213,5.213,5.213,5.213,0,0
3MUKY.B,D,20080722,000000,5.212,5.212,5.212,5.212,0,0
3MUKY.B,D,20080723,000000,5.233,5.233,5.233,5.233,0,0
3MUKY.B,D,20080724,000000,5.217,5.217,5.217,5.217,0,0
3MUKY.B,D,20080725,000000,5.212,5.212,5.212,5.212,0,0
3MUKY.B,D,20080728,000000,5.217,5.217,5.217,5.217,0,0
3MUKY.B,D,20080729,000000,5.225,5.225,5.225,5.225,0,0
3MUKY.B,D,20080730,000000,5.22,5.22,5.22,5.22,0,0
3MUKY.B,D,20080731,000000,5.225,5.225,5.225,5.225,0,0
3MUKY.B,D,20080801,000000,5.245,5.245,5.245,5.245,0,0
3MUKY.B,D,20080804,000000,5.243,5.243,5.243,5.243,0,0
3MUKY.B,D,20080805,000000,5.253,5.253,5.253,5.253,0,0
3MUKY.B,D,20080806,000000,5.257,5.257,5.257,5.257,0,0
3MUKY.B,D,20080807,000000,5.247,5.247,5.247,5.247,0,0
3MUKY.B,D,20080808,000000,5.228,5.228,5.228,5.228,0,0
3MUKY.B,D,20080811,000000,5.225,5.225,5.225,5.225,0,0
3MUKY.B,D,20080812,000000,5.233,5.233,5.233,5.233,0,0
3MUKY.B,D,20080813,000000,5.19,5.19,5.19,5.19,0,0
3MUKY.B,D,20080814,000000,5.18,5.18,5.18,5.18,0,0
3MUKY.B,D,20080815,000000,5.178,5.178,5.178,5.178,0,0
3MUKY.B,D,20080818,000000,5.185,5.185,5.185,5.185,0,0
3MUKY.B,D,20080819,000000,5.18,5.18,5.18,5.18,0,0
3MUKY.B,D,20080820,000000,5.175,5.175,5.175,5.175,0,0
3MUKY.B,D,20080821,000000,5.187,5.187,5.187,5.187,0,0
3MUKY.B,D,20080822,000000,5.178,5.178,5.178,5.178,0,0
3MUKY.B,D,20080826,000000,5.163,5.163,5.163,5.163,0,0
3MUKY.B,D,20080827,000000,5.168,5.168,5.168,5.168,0,0
3MUKY.B,D,20080828,000000,5.16,5.16,5.16,5.16,0,0
3MUKY.B,D,20080829,000000,5.152,5.152,5.152,5.152,0,0
3MUKY.B,D,20080901,000000,5.112,5.112,5.112,5.112,0,0
3MUKY.B,D,20080902,000000,5.108,5.108,5.108,5.108,0,0
3MUKY.B,D,20080903,000000,5.1,5.1,5.1,5.1,0,0
3MUKY.B,D,20080904,000000,5.098,5.098,5.098,5.098,0,0
3MUKY.B,D,20080905,000000,5.098,5.098,5.098,5.098,0,0
3MUKY.B,D,20080908,000000,5.097,5.097,5.097,5.097,0,0
3MUKY.B,D,20080909,000000,5.095,5.095,5.095,5.095,0,0
3MUKY.B,D,20080910,000000,5.087,5.087,5.087,5.087,0,0
3MUKY.B,D,20080911,000000,5.073,5.073,5.073,5.073,0,0
3MUKY.B,D,20080912,000000,5.088,5.088,5.088,5.088,0,0
3MUKY.B,D,20080915,000000,5.095,5.095,5.095,5.095,0,0
3MUKY.B,D,20080916,000000,5.115,5.115,5.115,5.115,0,0
3MUKY.B,D,20080917,000000,5.15,5.15,5.15,5.15,0,0
3MUKY.B,D,20080918,000000,5.063,5.063,5.063,5.063,0,0
3MUKY.B,D,20080919,000000,5.04,5.04,5.04,5.04,0,0
3MUKY.B,D,20080922,000000,5.025,5.025,5.025,5.025,0,0
3MUKY.B,D,20080923,000000,4.948,4.948,4.948,4.948,0,0
3MUKY.B,D,20080924,000000,4.893,4.893,4.893,4.893,0,0
3MUKY.B,D,20080925,000000,4.885,4.885,4.885,4.885,0,0
3MUKY.B,D,20080926,000000,4.903,4.903,4.903,4.903,0,0
3MUKY.B,D,20080929,000000,4.9,4.9,4.9,4.9,0,0
3MUKY.B,D,20080930,000000,4.848,4.848,4.848,4.848,0,0
3MUKY.B,D,20081001,000000,4.762,4.762,4.762,4.762,0,0
3MUKY.B,D,20081002,000000,4.738,4.738,4.738,4.738,0,0
3MUKY.B,D,20081003,000000,4.672,4.672,4.672,4.672,0,0
3MUKY.B,D,20081006,000000,4.65,4.65,4.65,4.65,0,0
3MUKY.B,D,20081007,000000,4.533,4.533,4.533,4.533,0,0
3MUKY.B,D,20081008,000000,4.425,4.425,4.425,4.425,0,0
3MUKY.B,D,20081009,000000,4.325,4.325,4.325,4.325,0,0
3MUKY.B,D,20081010,000000,4.327,4.327,4.327,4.327,0,0
3MUKY.B,D,20081013,000000,4.35,4.35,4.35,4.35,0,0
3MUKY.B,D,20081014,000000,4.428,4.428,4.428,4.428,0,0
3MUKY.B,D,20081015,000000,4.437,4.437,4.437,4.437,0,0
3MUKY.B,D,20081016,000000,4.388,4.388,4.388,4.388,0,0
3MUKY.B,D,20081017,000000,4.31,4.31,4.31,4.31,0,0
3MUKY.B,D,20081020,000000,4.235,4.235,4.235,4.235,0,0
3MUKY.B,D,20081021,000000,4.175,4.175,4.175,4.175,0,0
3MUKY.B,D,20081022,000000,3.987,3.987,3.987,3.987,0,0
3MUKY.B,D,20081023,000000,3.973,3.973,3.973,3.973,0,0
3MUKY.B,D,20081024,000000,3.803,3.803,3.803,3.803,0,0
3MUKY.B,D,20081027,000000,3.763,3.763,3.763,3.763,0,0
3MUKY.B,D,20081028,000000,3.773,3.773,3.773,3.773,0,0
3MUKY.B,D,20081029,000000,3.758,3.758,3.758,3.758,0,0
3MUKY.B,D,20081030,000000,3.72,3.72,3.72,3.72,0,0
3MUKY.B,D,20081031,000000,3.69,3.69,3.69,3.69,0,0
3MUKY.B,D,20081103,000000,3.642,3.642,3.642,3.642,0,0
3MUKY.B,D,20081104,000000,3.585,3.585,3.585,3.585,0,0
3MUKY.B,D,20081105,000000,3.477,3.477,3.477,3.477,0,0
3MUKY.B,D,20081106,000000,3.328,3.328,3.328,3.328,0,0
3MUKY.B,D,20081107,000000,2.643,2.643,2.643,2.643,0,0
3MUKY.B,D,20081110,000000,2.613,2.613,2.613,2.613,0,0
3MUKY.B,D,20081111,000000,2.562,2.562,2.562,2.562,0,0
3MUKY.B,D,20081112,000000,2.478,2.478,2.478,2.478,0,0
3MUKY.B,D,20081113,000000,2.23,2.23,2.23,2.23,0,0
3MUKY.B,D,20081114,000000,2.178,2.178,2.178,2.178,0,0
3MUKY.B,D,20081117,000000,2.15,2.15,2.15,2.15,0,0
3MUKY.B,D,20081118,000000,2.095,2.095,2.095,2.095,0,0
3MUKY.B,D,20081119,000000,2.035,2.035,2.035,2.035,0,0
3MUKY.B,D,20081120,000000,1.945,1.945,1.945,1.945,0,0
3MUKY.B,D,20081121,000000,1.895,1.895,1.895,1.895,0,0
3MUKY.B,D,20081124,000000,1.867,1.867,1.867,1.867,0,0
3MUKY.B,D,20081125,000000,1.838,1.838,1.838,1.838,0,0
3MUKY.B,D,20081126,000000,1.843,1.843,1.843,1.843,0,0
3MUKY.B,D,20081127,000000,1.903,1.903,1.903,1.903,0,0
3MUKY.B,D,20081128,000000,1.902,1.902,1.902,1.902,0,0
3MUKY.B,D,20081201,000000,1.837,1.837,1.837,1.837,0,0
3MUKY.B,D,20081202,000000,1.655,1.655,1.655,1.655,0,0
3MUKY.B,D,20081203,000000,1.538,1.538,1.538,1.538,0,0
3MUKY.B,D,20081204,000000,1.467,1.467,1.467,1.467,0,0
3MUKY.B,D,20081205,000000,1.602,1.602,1.602,1.602,0,0
3MUKY.B,D,20081208,000000,1.598,1.598,1.598,1.598,0,0
3MUKY.B,D,20081209,000000,1.568,1.568,1.568,1.568,0,0
3MUKY.B,D,20081210,000000,1.598,1.598,1.598,1.598,0,0
3MUKY.B,D,20081211,000000,1.638,1.638,1.638,1.638,0,0
3MUKY.B,D,20081212,000000,1.648,1.648,1.648,1.648,0,0
3MUKY.B,D,20081215,000000,1.645,1.645,1.645,1.645,0,0
3MUKY.B,D,20081216,000000,1.637,1.637,1.637,1.637,0,0
3MUKY.B,D,20081217,000000,1.515,1.515,1.515,1.515,0,0
3MUKY.B,D,20081218,000000,1.46,1.46,1.46,1.46,0,0
3MUKY.B,D,20081219,000000,1.502,1.502,1.502,1.502,0,0
3MUKY.B,D,20081222,000000,1.488,1.488,1.488,1.488,0,0
3MUKY.B,D,20081223,000000,1.453,1.453,1.453,1.453,0,0
3MUKY.B,D,20081224,000000,1.438,1.438,1.438,1.438,0,0
3MUKY.B,D,20081229,000000,1.402,1.402,1.402,1.402,0,0
3MUKY.B,D,20081230,000000,1.385,1.385,1.385,1.385,0,0
3MUKY.B,D,20081231,000000,1.363,1.363,1.363,1.363,0,0
3MUKY.B,D,20090102,000000,1.3,1.3,1.3,1.3,0,0
3MUKY.B,D,20090105,000000,1.277,1.277,1.277,1.277,0,0
3MUKY.B,D,20090106,000000,1.247,1.247,1.247,1.247,0,0
3MUKY.B,D,20090107,000000,1.207,1.207,1.207,1.207,0,0
3MUKY.B,D,20090108,000000,1.15,1.15,1.15,1.15,0,0
3MUKY.B,D,20090109,000000,1.083,1.083,1.083,1.083,0,0
3MUKY.B,D,20090112,000000,1.12,1.12,1.12,1.12,0,0
3MUKY.B,D,20090113,000000,1.12,1.12,1.12,1.12,0,0
3MUKY.B,D,20090114,000000,1.137,1.137,1.137,1.137,0,0
3MUKY.B,D,20090115,000000,1.14,1.14,1.14,1.14,0,0
3MUKY.B,D,20090116,000000,1.14,1.14,1.14,1.14,0,0
3MUKY.B,D,20090119,000000,1.137,1.137,1.137,1.137,0,0
3MUKY.B,D,20090120,000000,1.128,1.128,1.128,1.128,0,0
3MUKY.B,D,20090121,000000,1.033,1.033,1.033,1.033,0,0
3MUKY.B,D,20090122,000000,1.03,1.03,1.03,1.03,0,0
3MUKY.B,D,20090123,000000,1.025,1.025,1.025,1.025,0,0
3MUKY.B,D,20090126,000000,1.017,1.017,1.017,1.017,0,0
3MUKY.B,D,20090127,000000,1.023,1.023,1.023,1.023,0,0
3MUKY.B,D,20090128,000000,1.027,1.027,1.027,1.027,0,0
3MUKY.B,D,20090129,000000,1.035,1.035,1.035,1.035,0,0
3MUKY.B,D,20090130,000000,1.03,1.03,1.03,1.03,0,0
3MUKY.B,D,20090202,000000,1.03,1.03,1.03,1.03,0,0
3MUKY.B,D,20090203,000000,1.017,1.017,1.017,1.017,0,0
3MUKY.B,D,20090204,000000,0.998,0.998,0.998,0.998,0,0
3MUKY.B,D,20090205,000000,0.987,0.987,0.987,0.987,0,0
3MUKY.B,D,20090206,000000,0.952,0.952,0.952,0.952,0,0
3MUKY.B,D,20090209,000000,0.952,0.952,0.952,0.952,0,0
3MUKY.B,D,20090210,000000,0.945,0.945,0.945,0.945,0,0
3MUKY.B,D,20090211,000000,0.84,0.84,0.84,0.84,0,0
3MUKY.B,D,20090212,000000,0.813,0.813,0.813,0.813,0,0
3MUKY.B,D,20090213,000000,0.825,0.825,0.825,0.825,0,0
3MUKY.B,D,20090216,000000,0.802,0.802,0.802,0.802,0,0
3MUKY.B,D,20090217,000000,0.812,0.812,0.812,0.812,0,0
3MUKY.B,D,20090218,000000,0.817,0.817,0.817,0.817,0,0
3MUKY.B,D,20090219,000000,0.817,0.817,0.817,0.817,0,0
3MUKY.B,D,20090220,000000,0.818,0.818,0.818,0.818,0,0
3MUKY.B,D,20090223,000000,0.817,0.817,0.817,0.817,0,0
3MUKY.B,D,20090224,000000,0.795,0.795,0.795,0.795,0,0
3MUKY.B,D,20090225,000000,0.765,0.765,0.765,0.765,0,0
3MUKY.B,D,20090226,000000,0.752,0.752,0.752,0.752,0,0
3MUKY.B,D,20090227,000000,0.737,0.737,0.737,0.737,0,0
3MUKY.B,D,20090302,000000,0.67,0.67,0.67,0.67,0,0
3MUKY.B,D,20090303,000000,0.633,0.633,0.633,0.633,0,0
3MUKY.B,D,20090304,000000,0.627,0.627,0.627,0.627,0,0
3MUKY.B,D,20090305,000000,0.628,0.628,0.628,0.628,0,0
3MUKY.B,D,20090306,000000,0.702,0.702,0.702,0.702,0,0
3MUKY.B,D,20090309,000000,0.692,0.692,0.692,0.692,0,0
3MUKY.B,D,20090310,000000,0.71,0.71,0.71,0.71,0,0
3MUKY.B,D,20090311,000000,0.708,0.708,0.708,0.708,0,0
3MUKY.B,D,20090312,000000,0.685,0.685,0.685,0.685,0,0
3MUKY.B,D,20090313,000000,0.698,0.698,0.698,0.698,0,0
3MUKY.B,D,20090316,000000,0.702,0.702,0.702,0.702,0,0
3MUKY.B,D,20090317,000000,0.693,0.693,0.693,0.693,0,0
3MUKY.B,D,20090318,000000,0.678,0.678,0.678,0.678,0,0
3MUKY.B,D,20090319,000000,0.68,0.68,0.68,0.68,0,0
3MUKY.B,D,20090320,000000,0.677,0.677,0.677,0.677,0,0
3MUKY.B,D,20090323,000000,0.678,0.678,0.678,0.678,0,0
3MUKY.B,D,20090324,000000,0.695,0.695,0.695,0.695,0,0
3MUKY.B,D,20090325,000000,0.732,0.732,0.732,0.732,0,0
3MUKY.B,D,20090326,000000,0.723,0.723,0.723,0.723,0,0
3MUKY.B,D,20090327,000000,0.727,0.727,0.727,0.727,0,0
3MUKY.B,D,20090330,000000,0.718,0.718,0.718,0.718,0,0
3MUKY.B,D,20090331,000000,0.713,0.713,0.713,0.713,0,0
3MUKY.B,D,20090401,000000,0.707,0.707,0.707,0.707,0,0
3MUKY.B,D,20090402,000000,0.698,0.698,0.698,0.698,0,0
3MUKY.B,D,20090403,000000,0.7,0.7,0.7,0.7,0,0
3MUKY.B,D,20090406,000000,0.707,0.707,0.707,0.707,0,0
3MUKY.B,D,20090407,000000,0.693,0.693,0.693,0.693,0,0
3MUKY.B,D,20090408,000000,0.687,0.687,0.687,0.687,0,0
3MUKY.B,D,20090409,000000,0.687,0.687,0.687,0.687,0,0
3MUKY.B,D,20090414,000000,0.663,0.663,0.663,0.663,0,0
3MUKY.B,D,20090415,000000,0.653,0.653,0.653,0.653,0,0
3MUKY.B,D,20090416,000000,0.65,0.65,0.65,0.65,0,0
3MUKY.B,D,20090417,000000,0.647,0.647,0.647,0.647,0,0
3MUKY.B,D,20090420,000000,0.65,0.65,0.65,0.65,0,0
3MUKY.B,D,20090421,000000,0.65,0.65,0.65,0.65,0,0
3MUKY.B,D,20090422,000000,0.632,0.632,0.632,0.632,0,0
3MUKY.B,D,20090423,000000,0.612,0.612,0.612,0.612,0,0
3MUKY.B,D,20090424,000000,0.617,0.617,0.617,0.617,0,0
3MUKY.B,D,20090427,000000,0.607,0.607,0.607,0.607,0,0
3MUKY.B,D,20090428,000000,0.61,0.61,0.61,0.61,0,0
3MUKY.B,D,20090429,000000,0.612,0.612,0.612,0.612,0,0
3MUKY.B,D,20090430,000000,0.618,0.618,0.618,0.618,0,0
3MUKY.B,D,20090501,000000,0.613,0.613,0.613,0.613,0,0
3MUKY.B,D,20090505,000000,0.617,0.617,0.617,0.617,0,0
3MUKY.B,D,20090506,000000,0.61,0.61,0.61,0.61,0,0
3MUKY.B,D,20090507,000000,0.61,0.61,0.61,0.61,0,0
3MUKY.B,D,20090508,000000,0.605,0.605,0.605,0.605,0,0
3MUKY.B,D,20090511,000000,0.605,0.605,0.605,0.605,0,0
3MUKY.B,D,20090512,000000,0.607,0.607,0.607,0.607,0,0
3MUKY.B,D,20090513,000000,0.595,0.595,0.595,0.595,0,0
3MUKY.B,D,20090514,000000,0.602,0.602,0.602,0.602,0,0
3MUKY.B,D,20090515,000000,0.602,0.602,0.602,0.602,0,0
3MUKY.B,D,20090518,000000,0.6,0.6,0.6,0.6,0,0
3MUKY.B,D,20090519,000000,0.597,0.597,0.597,0.597,0,0
3MUKY.B,D,20090520,000000,0.6,0.6,0.6,0.6,0,0
3MUKY.B,D,20090521,000000,0.598,0.598,0.598,0.598,0,0
3MUKY.B,D,20090522,000000,0.597,0.597,0.597,0.597,0,0
3MUKY.B,D,20090526,000000,0.6,0.6,0.6,0.6,0,0
3MUKY.B,D,20090527,000000,0.595,0.595,0.595,0.595,0,0
3MUKY.B,D,20090528,000000,0.592,0.592,0.592,0.592,0,0
3MUKY.B,D,20090529,000000,0.582,0.582,0.582,0.582,0,0
3MUKY.B,D,20090601,000000,0.593,0.593,0.593,0.593,0,0
3MUKY.B,D,20090602,000000,0.59,0.59,0.59,0.59,0,0
3MUKY.B,D,20090603,000000,0.595,0.595,0.595,0.595,0,0
3MUKY.B,D,20090604,000000,0.595,0.595,0.595,0.595,0,0
3MUKY.B,D,20090605,000000,0.59,0.59,0.59,0.59,0,0
3MUKY.B,D,20090608,000000,0.59,0.59,0.59,0.59,0,0
3MUKY.B,D,20090609,000000,0.59,0.59,0.59,0.59,0,0
3MUKY.B,D,20090610,000000,0.593,0.593,0.593,0.593,0,0
3MUKY.B,D,20090611,000000,0.595,0.595,0.595,0.595,0,0
3MUKY.B,D,20090612,000000,0.597,0.597,0.597,0.597,0,0
3MUKY.B,D,20090615,000000,0.592,0.592,0.592,0.592,0,0
3MUKY.B,D,20090616,000000,0.595,0.595,0.595,0.595,0,0
3MUKY.B,D,20090617,000000,0.595,0.595,0.595,0.595,0,0
3MUKY.B,D,20090618,000000,0.593,0.593,0.593,0.593,0,0
3MUKY.B,D,20090619,000000,0.597,0.597,0.597,0.597,0,0
3MUKY.B,D,20090622,000000,0.597,0.597,0.597,0.597,0,0
3MUKY.B,D,20090623,000000,0.592,0.592,0.592,0.592,0,0
3MUKY.B,D,20090624,000000,0.578,0.578,0.578,0.578,0,0
3MUKY.B,D,20090625,000000,0.582,0.582,0.582,0.582,0,0
3MUKY.B,D,20090626,000000,0.568,0.568,0.568,0.568,0,0
3MUKY.B,D,20090629,000000,0.563,0.563,0.563,0.563,0,0
3MUKY.B,D,20090630,000000,0.572,0.572,0.572,0.572,0,0
3MUKY.B,D,20090701,000000,0.553,0.553,0.553,0.553,0,0
3MUKY.B,D,20090702,000000,0.535,0.535,0.535,0.535,0,0
3MUKY.B,D,20090703,000000,0.512,0.512,0.512,0.512,0,0
3MUKY.B,D,20090706,000000,0.508,0.508,0.508,0.508,0,0
3MUKY.B,D,20090707,000000,0.507,0.507,0.507,0.507,0,0
3MUKY.B,D,20090708,000000,0.503,0.503,0.503,0.503,0,0
3MUKY.B,D,20090709,000000,0.502,0.502,0.502,0.502,0,0
3MUKY.B,D,20090710,000000,0.498,0.498,0.498,0.498,0,0
3MUKY.B,D,20090713,000000,0.503,0.503,0.503,0.503,0,0
3MUKY.B,D,20090714,000000,0.493,0.493,0.493,0.493,0,0
3MUKY.B,D,20090715,000000,0.483,0.483,0.483,0.483,0,0
3MUKY.B,D,20090716,000000,0.485,0.485,0.485,0.485,0,0
3MUKY.B,D,20090717,000000,0.482,0.482,0.482,0.482,0,0
3MUKY.B,D,20090720,000000,0.485,0.485,0.485,0.485,0,0
3MUKY.B,D,20090721,000000,0.483,0.483,0.483,0.483,0,0
3MUKY.B,D,20090722,000000,0.485,0.485,0.485,0.485,0,0
3MUKY.B,D,20090723,000000,0.483,0.483,0.483,0.483,0,0
3MUKY.B,D,20090724,000000,0.483,0.483,0.483,0.483,0,0
3MUKY.B,D,20090727,000000,0.48,0.48,0.48,0.48,0,0
3MUKY.B,D,20090728,000000,0.482,0.482,0.482,0.482,0,0
3MUKY.B,D,20090729,000000,0.47,0.47,0.47,0.47,0,0
3MUKY.B,D,20090730,000000,0.463,0.463,0.463,0.463,0,0
3MUKY.B,D,20090731,000000,0.465,0.465,0.465,0.465,0,0
3MUKY.B,D,20090803,000000,0.472,0.472,0.472,0.472,0,0
3MUKY.B,D,20090804,000000,0.48,0.48,0.48,0.48,0,0
3MUKY.B,D,20090805,000000,0.475,0.475,0.475,0.475,0,0
3MUKY.B,D,20090806,000000,0.472,0.472,0.472,0.472,0,0
3MUKY.B,D,20090807,000000,0.513,0.513,0.513,0.513,0,0
3MUKY.B,D,20090810,000000,0.507,0.507,0.507,0.507,0,0
3MUKY.B,D,20090811,000000,0.502,0.502,0.502,0.502,0,0
3MUKY.B,D,20090812,000000,0.503,0.503,0.503,0.503,0,0
3MUKY.B,D,20090813,000000,0.463,0.463,0.463,0.463,0,0
3MUKY.B,D,20090814,000000,0.465,0.465,0.465,0.465,0,0
3MUKY.B,D,20090817,000000,0.465,0.465,0.465,0.465,0,0
3MUKY.B,D,20090818,000000,0.465,0.465,0.465,0.465,0,0
3MUKY.B,D,20090819,000000,0.463,0.463,0.463,0.463,0,0
3MUKY.B,D,20090820,000000,0.455,0.455,0.455,0.455,0,0
3MUKY.B,D,20090821,000000,0.448,0.448,0.448,0.448,0,0
3MUKY.B,D,20090824,000000,0.453,0.453,0.453,0.453,0,0
3MUKY.B,D,20090825,000000,0.448,0.448,0.448,0.448,0,0
3MUKY.B,D,20090826,000000,0.45,0.45,0.45,0.45,0,0
3MUKY.B,D,20090827,000000,0.45,0.45,0.45,0.45,0,0
3MUKY.B,D,20090828,000000,0.45,0.45,0.45,0.45,0,0
3MUKY.B,D,20090901,000000,0.44,0.44,0.44,0.44,0,0
3MUKY.B,D,20090902,000000,0.442,0.442,0.442,0.442,0,0
3MUKY.B,D,20090903,000000,0.442,0.442,0.442,0.442,0,0
3MUKY.B,D,20090904,000000,0.432,0.432,0.432,0.432,0,0
3MUKY.B,D,20090907,000000,0.422,0.422,0.422,0.422,0,0
3MUKY.B,D,20090908,000000,0.428,0.428,0.428,0.428,0,0
3MUKY.B,D,20090909,000000,0.425,0.425,0.425,0.425,0,0
3MUKY.B,D,20090910,000000,0.423,0.423,0.423,0.423,0,0
3MUKY.B,D,20090911,000000,0.437,0.437,0.437,0.437,0,0
3MUKY.B,D,20090914,000000,0.438,0.438,0.438,0.438,0,0
3MUKY.B,D,20090915,000000,0.43,0.43,0.43,0.43,0,0
3MUKY.B,D,20090916,000000,0.41,0.41,0.41,0.41,0,0
3MUKY.B,D,20090917,000000,0.418,0.418,0.418,0.418,0,0
3MUKY.B,D,20090918,000000,0.415,0.415,0.415,0.415,0,0
3MUKY.B,D,20090921,000000,0.405,0.405,0.405,0.405,0,0
3MUKY.B,D,20090922,000000,0.405,0.405,0.405,0.405,0,0
3MUKY.B,D,20090923,000000,0.412,0.412,0.412,0.412,0,0
3MUKY.B,D,20090924,000000,0.41,0.41,0.41,0.41,0,0
3MUKY.B,D,20090925,000000,0.417,0.417,0.417,0.417,0,0
3MUKY.B,D,20090928,000000,0.405,0.405,0.405,0.405,0,0
3MUKY.B,D,20090929,000000,0.42,0.42,0.42,0.42,0,0
3MUKY.B,D,20090930,000000,0.445,0.445,0.445,0.445,0,0
3MUKY.B,D,20091001,000000,0.448,0.448,0.448,0.448,0,0
3MUKY.B,D,20091002,000000,0.445,0.445,0.445,0.445,0,0
3MUKY.B,D,20091005,000000,0.45,0.45,0.45,0.45,0,0
3MUKY.B,D,20091006,000000,0.455,0.455,0.455,0.455,0,0
3MUKY.B,D,20091007,000000,0.457,0.457,0.457,0.457,0,0
3MUKY.B,D,20091008,000000,0.455,0.455,0.455,0.455,0,0
3MUKY.B,D,20091009,000000,0.457,0.457,0.457,0.457,0,0
3MUKY.B,D,20091012,000000,0.458,0.458,0.458,0.458,0,0
3MUKY.B,D,20091013,000000,0.46,0.46,0.46,0.46,0,0
3MUKY.B,D,20091014,000000,0.468,0.468,0.468,0.468,0,0
3MUKY.B,D,20091015,000000,0.47,0.47,0.47,0.47,0,0
3MUKY.B,D,20091016,000000,0.477,0.477,0.477,0.477,0,0
3MUKY.B,D,20091019,000000,0.477,0.477,0.477,0.477,0,0
3MUKY.B,D,20091020,000000,0.48,0.48,0.48,0.48,0,0
3MUKY.B,D,20091021,000000,0.483,0.483,0.483,0.483,0,0
3MUKY.B,D,20091022,000000,0.492,0.492,0.492,0.492,0,0
3MUKY.B,D,20091023,000000,0.487,0.487,0.487,0.487,0,0
3MUKY.B,D,20091026,000000,0.477,0.477,0.477,0.477,0,0
3MUKY.B,D,20091027,000000,0.463,0.463,0.463,0.463,0,0
3MUKY.B,D,20091028,000000,0.462,0.462,0.462,0.462,0,0
3MUKY.B,D,20091029,000000,0.465,0.465,0.465,0.465,0,0
3MUKY.B,D,20091030,000000,0.465,0.465,0.465,0.465,0,0
3MUKY.B,D,20091102,000000,0.468,0.468,0.468,0.468,0,0
3MUKY.B,D,20091103,000000,0.467,0.467,0.467,0.467,0,0
3MUKY.B,D,20091104,000000,0.463,0.463,0.463,0.463,0,0
3MUKY.B,D,20091105,000000,0.46,0.46,0.46,0.46,0,0
3MUKY.B,D,20091106,000000,0.472,0.472,0.472,0.472,0,0
3MUKY.B,D,20091109,000000,0.473,0.473,0.473,0.473,0,0
3MUKY.B,D,20091110,000000,0.475,0.475,0.475,0.475,0,0
3MUKY.B,D,20091111,000000,0.47,0.47,0.47,0.47,0,0
3MUKY.B,D,20091112,000000,0.472,0.472,0.472,0.472,0,0
3MUKY.B,D,20091113,000000,0.472,0.472,0.472,0.472,0,0
3MUKY.B,D,20091116,000000,0.47,0.47,0.47,0.47,0,0
3MUKY.B,D,20091117,000000,0.473,0.473,0.473,0.473,0,0
3MUKY.B,D,20091118,000000,0.465,0.465,0.465,0.465,0,0
3MUKY.B,D,20091119,000000,0.472,0.472,0.472,0.472,0,0
3MUKY.B,D,20091120,000000,0.475,0.475,0.475,0.475,0,0
3MUKY.B,D,20091123,000000,0.478,0.478,0.478,0.478,0,0
3MUKY.B,D,20091124,000000,0.477,0.477,0.477,0.477,0,0
3MUKY.B,D,20091125,000000,0.473,0.473,0.473,0.473,0,0
3MUKY.B,D,20091126,000000,0.477,0.477,0.477,0.477,0,0
3MUKY.B,D,20091127,000000,0.485,0.485,0.485,0.485,0,0
3MUKY.B,D,20091130,000000,0.477,0.477,0.477,0.477,0,0
3MUKY.B,D,20091201,000000,0.475,0.475,0.475,0.475,0,0
3MUKY.B,D,20091202,000000,0.475,0.475,0.475,0.475,0,0
3MUKY.B,D,20091203,000000,0.475,0.475,0.475,0.475,0,0
3MUKY.B,D,20091204,000000,0.475,0.475,0.475,0.475,0,0
3MUKY.B,D,20091207,000000,0.478,0.478,0.478,0.478,0,0
3MUKY.B,D,20091208,000000,0.48,0.48,0.48,0.48,0,0
3MUKY.B,D,20091209,000000,0.48,0.48,0.48,0.48,0,0
3MUKY.B,D,20091210,000000,0.48,0.48,0.48,0.48,0,0
3MUKY.B,D,20091211,000000,0.48,0.48,0.48,0.48,0,0
3MUKY.B,D,20091214,000000,0.48,0.48,0.48,0.48,0,0
3MUKY.B,D,20091215,000000,0.488,0.488,0.488,0.488,0,0
3MUKY.B,D,20091216,000000,0.49,0.49,0.49,0.49,0,0
3MUKY.B,D,20091217,000000,0.488,0.488,0.488,0.488,0,0
3MUKY.B,D,20091218,000000,0.487,0.487,0.487,0.487,0,0
3MUKY.B,D,20091221,000000,0.49,0.49,0.49,0.49,0,0
3MUKY.B,D,20091222,000000,0.497,0.497,0.497,0.497,0,0
3MUKY.B,D,20091223,000000,0.503,0.503,0.503,0.503,0,0
