<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YPKY.B,D,20121113,000000,11.25,11.25,11.25,11.25,0,0
10YPKY.B,D,20121114,000000,11.25,11.25,11.25,11.25,0,0
10YPKY.B,D,20121115,000000,11.3,11.3,11.3,11.3,0,0
10YPKY.B,D,20121116,000000,11.35,11.35,11.35,11.35,0,0
10YPKY.B,D,20121119,000000,11.35,11.35,11.35,11.35,0,0
10YPKY.B,D,20121120,000000,11.35,11.35,11.35,11.35,0,0
10YPKY.B,D,20121121,000000,11.401,11.401,11.401,11.401,0,0
10YPKY.B,D,20121122,000000,11.38,11.38,11.38,11.38,0,0
10YPKY.B,D,20121123,000000,11.401,11.401,11.401,11.401,0,0
10YPKY.B,D,20121126,000000,11.421,11.421,11.421,11.421,0,0
10YPKY.B,D,20121127,000000,11.4,11.4,11.4,11.4,0,0
10YPKY.B,D,20121128,000000,11.4,11.4,11.4,11.4,0,0
10YPKY.B,D,20121129,000000,11.55,11.55,11.55,11.55,0,0
10YPKY.B,D,20121130,000000,11.7,11.7,11.7,11.7,0,0
10YPKY.B,D,20121203,000000,11.55,11.55,11.55,11.55,0,0
10YPKY.B,D,20121204,000000,11.6,11.6,11.6,11.6,0,0
10YPKY.B,D,20121205,000000,11.65,11.65,11.65,11.65,0,0
10YPKY.B,D,20121206,000000,11.501,11.501,11.501,11.501,0,0
10YPKY.B,D,20121207,000000,11.52,11.52,11.52,11.52,0,0
10YPKY.B,D,20121210,000000,11.55,11.55,11.55,11.55,0,0
10YPKY.B,D,20121211,000000,11.55,11.55,11.55,11.55,0,0
10YPKY.B,D,20121212,000000,11.47,11.47,11.47,11.47,0,0
10YPKY.B,D,20121213,000000,11.4,11.4,11.4,11.4,0,0
10YPKY.B,D,20121214,000000,11.551,11.551,11.551,11.551,0,0
10YPKY.B,D,20121217,000000,11.499,11.499,11.499,11.499,0,0
10YPKY.B,D,20121218,000000,11.53,11.53,11.53,11.53,0,0
10YPKY.B,D,20121219,000000,11.57,11.57,11.57,11.57,0,0
10YPKY.B,D,20121220,000000,11.58,11.58,11.58,11.58,0,0
10YPKY.B,D,20121221,000000,11.58,11.58,11.58,11.58,0,0
10YPKY.B,D,20121224,000000,11.58,11.58,11.58,11.58,0,0
10YPKY.B,D,20121225,000000,11.58,11.58,11.58,11.58,0,0
10YPKY.B,D,20121226,000000,11.58,11.58,11.58,11.58,0,0
10YPKY.B,D,20121227,000000,11.56,11.56,11.56,11.56,0,0
10YPKY.B,D,20121228,000000,11.56,11.56,11.56,11.56,0,0
10YPKY.B,D,20121231,000000,11.501,11.501,11.501,11.501,0,0
10YPKY.B,D,20130101,000000,11.501,11.501,11.501,11.501,0,0
10YPKY.B,D,20130102,000000,11.55,11.55,11.55,11.55,0,0
10YPKY.B,D,20130103,000000,11.581,11.581,11.581,11.581,0,0
10YPKY.B,D,20130104,000000,11.6,11.6,11.6,11.6,0,0
10YPKY.B,D,20130107,000000,11.651,11.651,11.651,11.651,0,0
10YPKY.B,D,20130108,000000,11.651,11.651,11.651,11.651,0,0
10YPKY.B,D,20130109,000000,11.659,11.659,11.659,11.659,0,0
10YPKY.B,D,20130110,000000,11.651,11.651,11.651,11.651,0,0
10YPKY.B,D,20130111,000000,11.651,11.651,11.651,11.651,0,0
10YPKY.B,D,20130114,000000,11.681,11.681,11.681,11.681,0,0
10YPKY.B,D,20130115,000000,11.719,11.719,11.719,11.719,0,0
10YPKY.B,D,20130116,000000,11.679,11.679,11.679,11.679,0,0
10YPKY.B,D,20130117,000000,11.599,11.599,11.599,11.599,0,0
10YPKY.B,D,20130118,000000,11.599,11.599,11.599,11.599,0,0
10YPKY.B,D,20130121,000000,11.62,11.62,11.62,11.62,0,0
10YPKY.B,D,20130122,000000,11.62,11.62,11.62,11.62,0,0
10YPKY.B,D,20130123,000000,11.6,11.6,11.6,11.6,0,0
10YPKY.B,D,20130124,000000,11.651,11.651,11.651,11.651,0,0
10YPKY.B,D,20130125,000000,11.651,11.651,11.651,11.651,0,0
10YPKY.B,D,20130128,000000,11.65,11.65,11.65,11.65,0,0
10YPKY.B,D,20130129,000000,11.65,11.65,11.65,11.65,0,0
10YPKY.B,D,20130130,000000,11.601,11.601,11.601,11.601,0,0
10YPKY.B,D,20130131,000000,11.651,11.651,11.651,11.651,0,0
10YPKY.B,D,20130201,000000,11.67,11.67,11.67,11.67,0,0
10YPKY.B,D,20130204,000000,11.75,11.75,11.75,11.75,0,0
10YPKY.B,D,20130205,000000,11.75,11.75,11.75,11.75,0,0
10YPKY.B,D,20130206,000000,11.701,11.701,11.701,11.701,0,0
10YPKY.B,D,20130207,000000,11.75,11.75,11.75,11.75,0,0
10YPKY.B,D,20130208,000000,11.851,11.851,11.851,11.851,0,0
10YPKY.B,D,20130211,000000,12,12,12,12,0,0
10YPKY.B,D,20130212,000000,12.099,12.099,12.099,12.099,0,0
10YPKY.B,D,20130213,000000,12.099,12.099,12.099,12.099,0,0
10YPKY.B,D,20130214,000000,12,12,12,12,0,0
10YPKY.B,D,20130215,000000,12.15,12.15,12.15,12.15,0,0
10YPKY.B,D,20130218,000000,12.15,12.15,12.15,12.15,0,0
10YPKY.B,D,20130219,000000,12.15,12.15,12.15,12.15,0,0
10YPKY.B,D,20130220,000000,12.12,12.12,12.12,12.12,0,0
10YPKY.B,D,20130221,000000,12.4,12.4,12.4,12.4,0,0
10YPKY.B,D,20130222,000000,12.2,12.2,12.2,12.2,0,0
10YPKY.B,D,20130225,000000,12.151,12.151,12.151,12.151,0,0
10YPKY.B,D,20130226,000000,12.151,12.151,12.151,12.151,0,0
10YPKY.B,D,20130227,000000,12.2,12.2,12.2,12.2,0,0
10YPKY.B,D,20130228,000000,12.199,12.199,12.199,12.199,0,0
10YPKY.B,D,20130301,000000,12.15,12.15,12.15,12.15,0,0
10YPKY.B,D,20130304,000000,12.05,12.05,12.05,12.05,0,0
10YPKY.B,D,20130305,000000,12.07,12.07,12.07,12.07,0,0
10YPKY.B,D,20130306,000000,12.101,12.101,12.101,12.101,0,0
10YPKY.B,D,20130307,000000,12.121,12.121,12.121,12.121,0,0
10YPKY.B,D,20130308,000000,12.101,12.101,12.101,12.101,0,0
10YPKY.B,D,20130311,000000,12.121,12.121,12.121,12.121,0,0
10YPKY.B,D,20130312,000000,12.15,12.15,12.15,12.15,0,0
10YPKY.B,D,20130313,000000,12.1,12.1,12.1,12.1,0,0
10YPKY.B,D,20130314,000000,12.03,12.03,12.03,12.03,0,0
10YPKY.B,D,20130315,000000,12.029,12.029,12.029,12.029,0,0
10YPKY.B,D,20130318,000000,12.049,12.049,12.049,12.049,0,0
10YPKY.B,D,20130319,000000,12.1,12.1,12.1,12.1,0,0
10YPKY.B,D,20130320,000000,12.029,12.029,12.029,12.029,0,0
10YPKY.B,D,20130321,000000,12.029,12.029,12.029,12.029,0,0
10YPKY.B,D,20130322,000000,12,12,12,12,0,0
10YPKY.B,D,20130325,000000,11.949,11.949,11.949,11.949,0,0
10YPKY.B,D,20130326,000000,11.949,11.949,11.949,11.949,0,0
10YPKY.B,D,20130327,000000,11.96,11.96,11.96,11.96,0,0
10YPKY.B,D,20130328,000000,11.96,11.96,11.96,11.96,0,0
10YPKY.B,D,20130329,000000,11.949,11.949,11.949,11.949,0,0
10YPKY.B,D,20130401,000000,11.929,11.929,11.929,11.929,0,0
10YPKY.B,D,20130402,000000,11.9,11.9,11.9,11.9,0,0
10YPKY.B,D,20130403,000000,11.951,11.951,11.951,11.951,0,0
10YPKY.B,D,20130404,000000,11.951,11.951,11.951,11.951,0,0
10YPKY.B,D,20130405,000000,11.98,11.98,11.98,11.98,0,0
10YPKY.B,D,20130408,000000,11.979,11.979,11.979,11.979,0,0
10YPKY.B,D,20130409,000000,11.95,11.95,11.95,11.95,0,0
10YPKY.B,D,20130410,000000,11.92,11.92,11.92,11.92,0,0
10YPKY.B,D,20130411,000000,11.931,11.931,11.931,11.931,0,0
10YPKY.B,D,20130412,000000,12.039,12.039,12.039,12.039,0,0
10YPKY.B,D,20130415,000000,12.07,12.07,12.07,12.07,0,0
10YPKY.B,D,20130416,000000,12.05,12.05,12.05,12.05,0,0
10YPKY.B,D,20130417,000000,12.05,12.05,12.05,12.05,0,0
10YPKY.B,D,20130418,000000,12.03,12.03,12.03,12.03,0,0
10YPKY.B,D,20130419,000000,12.03,12.03,12.03,12.03,0,0
10YPKY.B,D,20130422,000000,12.08,12.08,12.08,12.08,0,0
10YPKY.B,D,20130423,000000,12.08,12.08,12.08,12.08,0,0
10YPKY.B,D,20130424,000000,11.999,11.999,11.999,11.999,0,0
10YPKY.B,D,20130425,000000,11.95,11.95,11.95,11.95,0,0
10YPKY.B,D,20130426,000000,11.95,11.95,11.95,11.95,0,0
10YPKY.B,D,20130429,000000,11.88,11.88,11.88,11.88,0,0
10YPKY.B,D,20130430,000000,11.801,11.801,11.801,11.801,0,0
10YPKY.B,D,20130501,000000,11.801,11.801,11.801,11.801,0,0
10YPKY.B,D,20130502,000000,11.75,11.75,11.75,11.75,0,0
10YPKY.B,D,20130503,000000,11.731,11.731,11.731,11.731,0,0
10YPKY.B,D,20130506,000000,11.781,11.781,11.781,11.781,0,0
10YPKY.B,D,20130507,000000,11.84,11.84,11.84,11.84,0,0
10YPKY.B,D,20130508,000000,11.84,11.84,11.84,11.84,0,0
10YPKY.B,D,20130509,000000,11.84,11.84,11.84,11.84,0,0
10YPKY.B,D,20130510,000000,11.75,11.75,11.75,11.75,0,0
10YPKY.B,D,20130513,000000,11.25,11.25,11.25,11.25,0,0
10YPKY.B,D,20130514,000000,11.321,11.321,11.321,11.321,0,0
10YPKY.B,D,20130515,000000,11.281,11.281,11.281,11.281,0,0
10YPKY.B,D,20130516,000000,11.281,11.281,11.281,11.281,0,0
10YPKY.B,D,20130517,000000,11.281,11.281,11.281,11.281,0,0
10YPKY.B,D,20130520,000000,11.281,11.281,11.281,11.281,0,0
10YPKY.B,D,20130521,000000,11.1,11.1,11.1,11.1,0,0
10YPKY.B,D,20130522,000000,11.1,11.1,11.1,11.1,0,0
10YPKY.B,D,20130523,000000,10.981,10.981,10.981,10.981,0,0
10YPKY.B,D,20130524,000000,10.981,10.981,10.981,10.981,0,0
10YPKY.B,D,20130527,000000,10.95,10.95,10.95,10.95,0,0
10YPKY.B,D,20130528,000000,10.929,10.929,10.929,10.929,0,0
10YPKY.B,D,20130529,000000,10.929,10.929,10.929,10.929,0,0
10YPKY.B,D,20130530,000000,10.85,10.85,10.85,10.85,0,0
10YPKY.B,D,20130531,000000,10.83,10.83,10.83,10.83,0,0
10YPKY.B,D,20130603,000000,10.75,10.75,10.75,10.75,0,0
10YPKY.B,D,20130604,000000,10.779,10.779,10.779,10.779,0,0
10YPKY.B,D,20130605,000000,10.819,10.819,10.819,10.819,0,0
10YPKY.B,D,20130606,000000,10.93,10.93,10.93,10.93,0,0
10YPKY.B,D,20130607,000000,10.93,10.93,10.93,10.93,0,0
10YPKY.B,D,20130610,000000,10.879,10.879,10.879,10.879,0,0
10YPKY.B,D,20130611,000000,10.8,10.8,10.8,10.8,0,0
10YPKY.B,D,20130612,000000,10.77,10.77,10.77,10.77,0,0
10YPKY.B,D,20130613,000000,10.82,10.82,10.82,10.82,0,0
10YPKY.B,D,20130614,000000,10.82,10.82,10.82,10.82,0,0
10YPKY.B,D,20130617,000000,11,11,11,11,0,0
10YPKY.B,D,20130618,000000,11,11,11,11,0,0
10YPKY.B,D,20130619,000000,11,11,11,11,0,0
10YPKY.B,D,20130620,000000,11.021,11.021,11.021,11.021,0,0
10YPKY.B,D,20130621,000000,11.099,11.099,11.099,11.099,0,0
10YPKY.B,D,20130624,000000,10.8,10.8,10.8,10.8,0,0
10YPKY.B,D,20130625,000000,10.8,10.8,10.8,10.8,0,0
10YPKY.B,D,20130626,000000,10.861,10.861,10.861,10.861,0,0
10YPKY.B,D,20130627,000000,11,11,11,11,0,0
10YPKY.B,D,20130628,000000,10.899,10.899,10.899,10.899,0,0
10YPKY.B,D,20130701,000000,10.899,10.899,10.899,10.899,0,0
10YPKY.B,D,20130702,000000,11.151,11.151,11.151,11.151,0,0
10YPKY.B,D,20130703,000000,10.901,10.901,10.901,10.901,0,0
10YPKY.B,D,20130704,000000,11.3,11.3,11.3,11.3,0,0
10YPKY.B,D,20130705,000000,11.501,11.501,11.501,11.501,0,0
10YPKY.B,D,20130708,000000,11.699,11.699,11.699,11.699,0,0
10YPKY.B,D,20130709,000000,11.601,11.601,11.601,11.601,0,0
10YPKY.B,D,20130710,000000,11.551,11.551,11.551,11.551,0,0
10YPKY.B,D,20130711,000000,11.551,11.551,11.551,11.551,0,0
10YPKY.B,D,20130712,000000,11.649,11.649,11.649,11.649,0,0
10YPKY.B,D,20130715,000000,11.499,11.499,11.499,11.499,0,0
10YPKY.B,D,20130716,000000,11.45,11.45,11.45,11.45,0,0
10YPKY.B,D,20130717,000000,11.7,11.7,11.7,11.7,0,0
10YPKY.B,D,20130718,000000,11.849,11.849,11.849,11.849,0,0
10YPKY.B,D,20130719,000000,11.8,11.8,11.8,11.8,0,0
10YPKY.B,D,20130722,000000,11.75,11.75,11.75,11.75,0,0
10YPKY.B,D,20130723,000000,11.799,11.799,11.799,11.799,0,0
10YPKY.B,D,20130724,000000,11.799,11.799,11.799,11.799,0,0
10YPKY.B,D,20130725,000000,11.781,11.781,11.781,11.781,0,0
10YPKY.B,D,20130726,000000,11.781,11.781,11.781,11.781,0,0
10YPKY.B,D,20130729,000000,11.8,11.8,11.8,11.8,0,0
10YPKY.B,D,20130730,000000,11.8,11.8,11.8,11.8,0,0
10YPKY.B,D,20130731,000000,11.77,11.77,11.77,11.77,0,0
10YPKY.B,D,20130801,000000,11.75,11.75,11.75,11.75,0,0
10YPKY.B,D,20130802,000000,11.8,11.8,11.75,11.75,0,0
10YPKY.B,D,20130805,000000,11.9,11.9,11.9,11.9,0,0
10YPKY.B,D,20130806,000000,11.999,11.999,11.999,11.999,0,0
10YPKY.B,D,20130807,000000,12.001,12.001,12.001,12.001,0,0
10YPKY.B,D,20130808,000000,12.001,12.001,12.001,12.001,0,0
10YPKY.B,D,20130812,000000,12.101,12.101,12.101,12.101,0,0
10YPKY.B,D,20130813,000000,12.101,12.101,12.101,12.101,0,0
10YPKY.B,D,20130814,000000,12.101,12.101,12.101,12.101,0,0
10YPKY.B,D,20130815,000000,12,12,12,12,0,0
10YPKY.B,D,20130816,000000,12.029,12.029,12.029,12.029,0,0
10YPKY.B,D,20130819,000000,12.031,12.031,12.031,12.031,0,0
10YPKY.B,D,20130820,000000,12.031,12.031,12.031,12.031,0,0
10YPKY.B,D,20130821,000000,12.1,12.1,12.1,12.1,0,0
10YPKY.B,D,20130822,000000,12.099,12.099,12.099,12.099,0,0
10YPKY.B,D,20130823,000000,12.099,12.099,12.099,12.099,0,0
10YPKY.B,D,20130826,000000,12,12,12,12,0,0
10YPKY.B,D,20130827,000000,12,12,12,12,0,0
10YPKY.B,D,20130828,000000,12,12,12,12,0,0
10YPKY.B,D,20130829,000000,12.05,12.05,12.05,12.05,0,0
10YPKY.B,D,20130830,000000,12.05,12.05,12.05,12.05,0,0
10YPKY.B,D,20130902,000000,12.059,12.059,12.059,12.059,0,0
10YPKY.B,D,20130903,000000,12.101,12.101,12.101,12.101,0,0
10YPKY.B,D,20130904,000000,12.1,12.1,12.1,12.1,0,0
10YPKY.B,D,20130905,000000,11.999,11.999,11.999,11.999,0,0
10YPKY.B,D,20130906,000000,11.899,11.899,11.899,11.899,0,0
10YPKY.B,D,20130909,000000,11.901,11.901,11.901,11.901,0,0
10YPKY.B,D,20130910,000000,11.951,11.951,11.951,11.951,0,0
10YPKY.B,D,20130911,000000,12.001,12.001,12.001,12.001,0,0
10YPKY.B,D,20130912,000000,11.95,11.95,11.95,11.95,0,0
10YPKY.B,D,20130913,000000,11.95,11.95,11.95,11.95,0,0
10YPKY.B,D,20130916,000000,12.251,12.251,12.251,12.251,0,0
10YPKY.B,D,20130917,000000,12.1,12.1,12.1,12.1,0,0
10YPKY.B,D,20130918,000000,12.5,12.5,12.5,12.5,0,0
10YPKY.B,D,20130919,000000,12.55,12.55,12.55,12.55,0,0
10YPKY.B,D,20130920,000000,12.55,12.55,12.55,12.55,0,0
10YPKY.B,D,20130923,000000,12.5,12.5,12.5,12.5,0,0
10YPKY.B,D,20130924,000000,12.529,12.529,12.529,12.529,0,0
10YPKY.B,D,20130925,000000,12.529,12.529,12.529,12.529,0,0
10YPKY.B,D,20130926,000000,12.95,12.95,12.95,12.95,0,0
10YPKY.B,D,20130927,000000,12.9,12.9,12.9,12.9,0,0
10YPKY.B,D,20130930,000000,13,13,13,13,0,0
10YPKY.B,D,20131001,000000,12.5,12.5,12.5,12.5,0,0
10YPKY.B,D,20131002,000000,13.051,13.051,13.051,13.051,0,0
10YPKY.B,D,20131003,000000,13.049,13.049,13.049,13.049,0,0
10YPKY.B,D,20131004,000000,13.049,13.049,13.049,13.049,0,0
10YPKY.B,D,20131007,000000,13.05,13.05,13.05,13.05,0,0
10YPKY.B,D,20131008,000000,13.03,13.03,13.03,13.03,0,0
10YPKY.B,D,20131009,000000,13.03,13.03,13.03,13.03,0,0
10YPKY.B,D,20131010,000000,12.979,12.979,12.979,12.979,0,0
10YPKY.B,D,20131011,000000,12.919,12.919,12.919,12.919,0,0
10YPKY.B,D,20131014,000000,12.95,12.95,12.95,12.95,0,0
10YPKY.B,D,20131015,000000,12.95,12.95,12.95,12.95,0,0
10YPKY.B,D,20131021,000000,12.949,12.949,12.949,12.949,0,0
10YPKY.B,D,20131022,000000,12.949,12.949,12.949,12.949,0,0
10YPKY.B,D,20131023,000000,13,13,13,13,0,0
10YPKY.B,D,20131024,000000,12.6,12.6,12.6,12.6,0,0
10YPKY.B,D,20131025,000000,12.649,12.649,12.649,12.649,0,0
10YPKY.B,D,20131028,000000,12.601,12.601,12.601,12.601,0,0
10YPKY.B,D,20131029,000000,12.601,12.601,12.601,12.601,0,0
10YPKY.B,D,20131030,000000,12.601,12.601,12.601,12.601,0,0
10YPKY.B,D,20131031,000000,12.601,12.601,12.601,12.601,0,0
10YPKY.B,D,20131101,000000,12.749,12.749,12.749,12.749,0,0
10YPKY.B,D,20131104,000000,12.749,12.749,12.749,12.749,0,0
10YPKY.B,D,20131105,000000,12.8,12.8,12.8,12.8,0,0
10YPKY.B,D,20131106,000000,12.8,12.8,12.8,12.8,0,0
10YPKY.B,D,20131107,000000,12.8,12.8,12.8,12.8,0,0
10YPKY.B,D,20131108,000000,12.9,12.9,12.9,12.9,0,0
10YPKY.B,D,20131111,000000,12.949,12.949,12.949,12.949,0,0
10YPKY.B,D,20131112,000000,12.949,12.949,12.949,12.949,0,0
10YPKY.B,D,20131113,000000,13,13,13,13,0,0
10YPKY.B,D,20131114,000000,13,13,13,13,0,0
10YPKY.B,D,20131115,000000,12.95,12.95,12.95,12.95,0,0
10YPKY.B,D,20131118,000000,12.78,12.78,12.78,12.78,0,0
10YPKY.B,D,20131119,000000,12.78,12.78,12.78,12.78,0,0
10YPKY.B,D,20131120,000000,12.781,12.781,12.781,12.781,0,0
10YPKY.B,D,20131121,000000,12.95,12.95,12.95,12.95,0,0
10YPKY.B,D,20131122,000000,12.95,12.95,12.95,12.95,0,0
10YPKY.B,D,20131125,000000,12.999,12.999,12.999,12.999,0,0
10YPKY.B,D,20131126,000000,12.999,12.999,12.999,12.999,0,0
10YPKY.B,D,20131127,000000,12.999,12.999,12.999,12.999,0,0
10YPKY.B,D,20131128,000000,13,13,13,13,0,0
10YPKY.B,D,20131129,000000,13,13,13,13,0,0
10YPKY.B,D,20131202,000000,12.999,12.999,12.999,12.999,0,0
10YPKY.B,D,20131203,000000,13.099,13.099,13.099,13.099,0,0
10YPKY.B,D,20131204,000000,13.1,13.1,13.1,13.1,0,0
10YPKY.B,D,20131205,000000,13,13,13,13,0,0
10YPKY.B,D,20131206,000000,13.1,13.1,13.1,13.1,0,0
10YPKY.B,D,20131209,000000,13.1,13.1,13.1,13.1,0,0
10YPKY.B,D,20131210,000000,12.999,12.999,12.999,12.999,0,0
10YPKY.B,D,20131211,000000,13,13,13,13,0,0
10YPKY.B,D,20131212,000000,12.949,12.949,12.949,12.949,0,0
10YPKY.B,D,20131213,000000,13,13,13,13,0,0
10YPKY.B,D,20131216,000000,12.999,12.999,12.999,12.999,0,0
10YPKY.B,D,20131217,000000,12.999,12.999,12.999,12.999,0,0
10YPKY.B,D,20131218,000000,13,13,13,13,0,0
10YPKY.B,D,20131219,000000,12.8,12.8,12.8,12.8,0,0
10YPKY.B,D,20131220,000000,12.78,12.78,12.78,12.78,0,0
10YPKY.B,D,20131223,000000,12.781,12.781,12.781,12.781,0,0
10YPKY.B,D,20131224,000000,12.781,12.781,12.781,12.781,0,0
10YPKY.B,D,20131225,000000,12.781,12.781,12.781,12.781,0,0
10YPKY.B,D,20131226,000000,12.949,12.949,12.949,12.949,0,0
10YPKY.B,D,20131227,000000,12.78,12.78,12.78,12.78,0,0
10YPKY.B,D,20131230,000000,12.849,12.849,12.849,12.849,0,0
10YPKY.B,D,20131231,000000,12.85,12.85,12.85,12.85,0,0
10YPKY.B,D,20140102,000000,12.6,12.6,12.6,12.6,0,0
10YPKY.B,D,20140103,000000,12.55,12.55,12.55,12.55,0,0
10YPKY.B,D,20140106,000000,12.549,12.549,12.549,12.549,0,0
10YPKY.B,D,20140107,000000,12.599,12.599,12.599,12.599,0,0
10YPKY.B,D,20140108,000000,12.649,12.649,12.649,12.649,0,0
10YPKY.B,D,20140109,000000,12.6,12.6,12.6,12.6,0,0
10YPKY.B,D,20140110,000000,12.7,12.7,12.7,12.7,0,0
10YPKY.B,D,20140113,000000,12.699,12.699,12.699,12.699,0,0
10YPKY.B,D,20140115,000000,12.699,12.699,12.699,12.699,0,0
10YPKY.B,D,20140116,000000,12.7,12.7,12.7,12.7,0,0
10YPKY.B,D,20140117,000000,12.7,12.7,12.7,12.7,0,0
10YPKY.B,D,20140120,000000,12.529,12.529,12.529,12.529,0,0
10YPKY.B,D,20140121,000000,12.531,12.531,12.531,12.531,0,0
10YPKY.B,D,20140122,000000,12.531,12.531,12.531,12.531,0,0
10YPKY.B,D,20140124,000000,12.531,12.531,12.531,12.531,0,0
10YPKY.B,D,20140127,000000,12.58,12.58,12.58,12.58,0,0
10YPKY.B,D,20140128,000000,12.58,12.58,12.58,12.58,0,0
10YPKY.B,D,20140129,000000,12.58,12.58,12.58,12.58,0,0
10YPKY.B,D,20140130,000000,12.829,12.829,12.829,12.829,0,0
10YPKY.B,D,20140131,000000,12.829,12.829,12.829,12.829,0,0
10YPKY.B,D,20140203,000000,12.801,12.801,12.801,12.801,0,0
10YPKY.B,D,20140204,000000,12.801,12.801,12.801,12.801,0,0
10YPKY.B,D,20140206,000000,12.801,12.801,12.801,12.801,0,0
10YPKY.B,D,20140207,000000,12.801,12.801,12.801,12.801,0,0
10YPKY.B,D,20140210,000000,12.801,12.801,12.801,12.801,0,0
10YPKY.B,D,20140211,000000,12.85,12.85,12.85,12.85,0,0
10YPKY.B,D,20140212,000000,12.599,12.599,12.599,12.599,0,0
10YPKY.B,D,20140213,000000,12.85,12.85,12.85,12.85,0,0
10YPKY.B,D,20140214,000000,12.85,12.85,12.85,12.85,0,0
10YPKY.B,D,20140217,000000,12.801,12.801,12.801,12.801,0,0
10YPKY.B,D,20140218,000000,12.599,12.599,12.599,12.599,0,0
10YPKY.B,D,20140219,000000,12.801,12.801,12.801,12.801,0,0
10YPKY.B,D,20140220,000000,12.801,12.801,12.801,12.801,0,0
10YPKY.B,D,20140221,000000,12.88,12.88,12.88,12.88,0,0
10YPKY.B,D,20140224,000000,12.88,12.88,12.88,12.88,0,0
10YPKY.B,D,20140225,000000,12.88,12.88,12.88,12.88,0,0
10YPKY.B,D,20140226,000000,12.881,12.881,12.881,12.881,0,0
10YPKY.B,D,20140227,000000,12.881,12.881,12.881,12.881,0,0
10YPKY.B,D,20140228,000000,12.881,12.881,12.881,12.881,0,0
10YPKY.B,D,20140303,000000,12.881,12.881,12.881,12.881,0,0
10YPKY.B,D,20140304,000000,12.85,12.85,12.85,12.85,0,0
10YPKY.B,D,20140305,000000,12.85,12.85,12.85,12.85,0,0
10YPKY.B,D,20140306,000000,12.85,12.85,12.85,12.85,0,0
10YPKY.B,D,20140307,000000,12.75,12.75,12.75,12.75,0,0
10YPKY.B,D,20140310,000000,12.751,12.751,12.751,12.751,0,0
10YPKY.B,D,20140311,000000,12.7,12.7,12.7,12.7,0,0
10YPKY.B,D,20140312,000000,12.25,12.25,12.25,12.25,0,0
10YPKY.B,D,20140313,000000,12.449,12.449,12.449,12.449,0,0
10YPKY.B,D,20140314,000000,12.4,12.4,12.4,12.4,0,0
10YPKY.B,D,20140317,000000,12.4,12.4,12.4,12.4,0,0
10YPKY.B,D,20140319,000000,12.731,12.731,12.731,12.731,0,0
10YPKY.B,D,20140320,000000,12.731,12.731,12.731,12.731,0,0
10YPKY.B,D,20140321,000000,12.729,12.729,12.729,12.729,0,0
10YPKY.B,D,20140324,000000,12.729,12.729,12.729,12.729,0,0
10YPKY.B,D,20140325,000000,12.729,12.729,12.729,12.729,0,0
10YPKY.B,D,20140326,000000,12.729,12.729,12.729,12.729,0,0
10YPKY.B,D,20140327,000000,12.85,12.85,12.85,12.85,0,0
10YPKY.B,D,20140328,000000,12.85,12.85,12.85,12.85,0,0
10YPKY.B,D,20140331,000000,12.869,12.869,12.869,12.869,0,0
10YPKY.B,D,20140401,000000,12.879,12.879,12.879,12.879,0,0
10YPKY.B,D,20140402,000000,12.851,12.851,12.851,12.851,0,0
10YPKY.B,D,20140403,000000,12.88,12.88,12.88,12.88,0,0
10YPKY.B,D,20140404,000000,12.851,12.851,12.851,12.851,0,0
10YPKY.B,D,20140407,000000,12.88,12.88,12.88,12.88,0,0
10YPKY.B,D,20140408,000000,12.88,12.88,12.88,12.88,0,0
10YPKY.B,D,20140409,000000,12.88,12.88,12.88,12.88,0,0
10YPKY.B,D,20140410,000000,12.899,12.899,12.899,12.899,0,0
10YPKY.B,D,20140411,000000,12.85,12.85,12.85,12.85,0,0
10YPKY.B,D,20140414,000000,12.92,12.92,12.92,12.92,0,0
10YPKY.B,D,20140415,000000,12.851,12.851,12.851,12.851,0,0
10YPKY.B,D,20140416,000000,12.851,12.851,12.851,12.851,0,0
10YPKY.B,D,20140417,000000,12.851,12.851,12.851,12.851,0,0
10YPKY.B,D,20140418,000000,12.789,12.789,12.789,12.789,0,0
10YPKY.B,D,20140421,000000,12.821,12.821,12.821,12.821,0,0
10YPKY.B,D,20140422,000000,12.85,12.85,12.85,12.85,0,0
10YPKY.B,D,20140423,000000,12.881,12.881,12.881,12.881,0,0
10YPKY.B,D,20140424,000000,12.86,12.86,12.86,12.86,0,0
10YPKY.B,D,20140425,000000,12.801,12.801,12.801,12.801,0,0
10YPKY.B,D,20140428,000000,12.88,12.88,12.88,12.88,0,0
10YPKY.B,D,20140429,000000,12.701,12.701,12.701,12.701,0,0
10YPKY.B,D,20140430,000000,12.699,12.699,12.699,12.699,0,0
10YPKY.B,D,20140502,000000,12.821,12.821,12.821,12.821,0,0
10YPKY.B,D,20140505,000000,12.9,12.9,12.9,12.9,0,0
10YPKY.B,D,20140506,000000,12.871,12.871,12.871,12.871,0,0
10YPKY.B,D,20140507,000000,12.861,12.861,12.861,12.861,0,0
10YPKY.B,D,20140508,000000,12.799,12.799,12.799,12.799,0,0
10YPKY.B,D,20140509,000000,12.809,12.809,12.809,12.809,0,0
10YPKY.B,D,20140512,000000,12.8,12.8,12.8,12.8,0,0
10YPKY.B,D,20140513,000000,12.8,12.8,12.8,12.8,0,0
