<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YDKY.B,D,20061208,000000,3.726,3.726,3.726,3.726,0,0
5YDKY.B,D,20061211,000000,3.726,3.726,3.726,3.726,0,0
5YDKY.B,D,20061212,000000,3.735,3.735,3.735,3.735,0,0
5YDKY.B,D,20061213,000000,3.759,3.759,3.759,3.759,0,0
5YDKY.B,D,20061214,000000,3.781,3.781,3.781,3.781,0,0
5YDKY.B,D,20061215,000000,3.816,3.816,3.816,3.816,0,0
5YDKY.B,D,20061218,000000,3.825,3.825,3.825,3.825,0,0
5YDKY.B,D,20061219,000000,3.85,3.85,3.85,3.85,0,0
5YDKY.B,D,20061220,000000,3.86,3.86,3.86,3.86,0,0
5YDKY.B,D,20061221,000000,3.84,3.84,3.84,3.84,0,0
5YDKY.B,D,20061222,000000,3.872,3.872,3.872,3.872,0,0
5YDKY.B,D,20061225,000000,3.883,3.883,3.883,3.883,0,0
5YDKY.B,D,20061226,000000,3.883,3.883,3.883,3.883,0,0
5YDKY.B,D,20061227,000000,3.928,3.928,3.928,3.928,0,0
5YDKY.B,D,20061228,000000,3.945,3.945,3.945,3.945,0,0
5YDKY.B,D,20061229,000000,3.946,3.946,3.946,3.946,0,0
5YDKY.B,D,20070102,000000,3.905,3.905,3.905,3.905,0,0
5YDKY.B,D,20070103,000000,3.903,3.903,3.903,3.903,0,0
5YDKY.B,D,20070104,000000,3.869,3.869,3.869,3.869,0,0
5YDKY.B,D,20070105,000000,3.912,3.912,3.912,3.912,0,0
5YDKY.B,D,20070108,000000,3.902,3.902,3.902,3.902,0,0
5YDKY.B,D,20070109,000000,3.927,3.927,3.927,3.927,0,0
5YDKY.B,D,20070110,000000,3.946,3.946,3.946,3.946,0,0
5YDKY.B,D,20070111,000000,3.924,3.924,3.924,3.924,0,0
5YDKY.B,D,20070112,000000,3.949,3.949,3.949,3.949,0,0
5YDKY.B,D,20070115,000000,3.951,3.951,3.951,3.951,0,0
5YDKY.B,D,20070116,000000,3.949,3.949,3.949,3.949,0,0
5YDKY.B,D,20070117,000000,3.959,3.959,3.959,3.959,0,0
5YDKY.B,D,20070118,000000,3.968,3.968,3.968,3.968,0,0
5YDKY.B,D,20070119,000000,3.972,3.972,3.972,3.972,0,0
5YDKY.B,D,20070122,000000,3.945,3.945,3.945,3.945,0,0
5YDKY.B,D,20070123,000000,3.957,3.957,3.957,3.957,0,0
5YDKY.B,D,20070124,000000,3.974,3.974,3.974,3.974,0,0
5YDKY.B,D,20070125,000000,3.996,3.996,3.996,3.996,0,0
5YDKY.B,D,20070126,000000,4.002,4.002,4.002,4.002,0,0
5YDKY.B,D,20070129,000000,4.023,4.023,4.023,4.023,0,0
5YDKY.B,D,20070130,000000,4.012,4.012,4.012,4.012,0,0
5YDKY.B,D,20070131,000000,4.007,4.007,4.007,4.007,0,0
5YDKY.B,D,20070201,000000,4.005,4.005,4.005,4.005,0,0
5YDKY.B,D,20070202,000000,3.964,3.964,3.964,3.964,0,0
5YDKY.B,D,20070205,000000,3.949,3.949,3.949,3.949,0,0
5YDKY.B,D,20070206,000000,3.949,3.949,3.949,3.949,0,0
5YDKY.B,D,20070207,000000,3.95,3.95,3.95,3.95,0,0
5YDKY.B,D,20070208,000000,3.983,3.983,3.983,3.983,0,0
5YDKY.B,D,20070209,000000,4.01,4.01,4.01,4.01,0,0
5YDKY.B,D,20070212,000000,4.019,4.019,4.019,4.019,0,0
5YDKY.B,D,20070213,000000,4.033,4.033,4.033,4.033,0,0
5YDKY.B,D,20070214,000000,4.013,4.013,4.013,4.013,0,0
5YDKY.B,D,20070215,000000,3.963,3.963,3.963,3.963,0,0
5YDKY.B,D,20070216,000000,3.987,3.987,3.987,3.987,0,0
5YDKY.B,D,20070219,000000,4.001,4.001,4.001,4.001,0,0
5YDKY.B,D,20070220,000000,3.993,3.993,3.993,3.993,0,0
5YDKY.B,D,20070221,000000,3.996,3.996,3.996,3.996,0,0
5YDKY.B,D,20070222,000000,4.018,4.018,4.018,4.018,0,0
5YDKY.B,D,20070223,000000,3.984,3.984,3.984,3.984,0,0
5YDKY.B,D,20070226,000000,3.939,3.939,3.939,3.939,0,0
5YDKY.B,D,20070227,000000,3.901,3.901,3.901,3.901,0,0
5YDKY.B,D,20070228,000000,3.887,3.887,3.887,3.887,0,0
5YDKY.B,D,20070301,000000,3.875,3.875,3.875,3.875,0,0
5YDKY.B,D,20070302,000000,3.852,3.852,3.852,3.852,0,0
5YDKY.B,D,20070305,000000,3.84,3.84,3.84,3.84,0,0
5YDKY.B,D,20070306,000000,3.865,3.865,3.865,3.865,0,0
5YDKY.B,D,20070307,000000,3.866,3.866,3.866,3.866,0,0
5YDKY.B,D,20070308,000000,3.879,3.879,3.879,3.879,0,0
5YDKY.B,D,20070309,000000,3.919,3.919,3.919,3.919,0,0
5YDKY.B,D,20070312,000000,3.896,3.896,3.896,3.896,0,0
5YDKY.B,D,20070313,000000,3.858,3.858,3.858,3.858,0,0
5YDKY.B,D,20070314,000000,3.864,3.864,3.864,3.864,0,0
5YDKY.B,D,20070315,000000,3.895,3.895,3.895,3.895,0,0
5YDKY.B,D,20070316,000000,3.891,3.891,3.891,3.891,0,0
5YDKY.B,D,20070319,000000,3.917,3.917,3.917,3.917,0,0
5YDKY.B,D,20070320,000000,3.917,3.917,3.917,3.917,0,0
5YDKY.B,D,20070321,000000,3.923,3.923,3.923,3.923,0,0
5YDKY.B,D,20070322,000000,3.944,3.944,3.944,3.944,0,0
5YDKY.B,D,20070323,000000,3.967,3.967,3.967,3.967,0,0
5YDKY.B,D,20070326,000000,3.967,3.967,3.967,3.967,0,0
5YDKY.B,D,20070327,000000,3.986,3.986,3.986,3.986,0,0
5YDKY.B,D,20070328,000000,4.001,4.001,4.001,4.001,0,0
5YDKY.B,D,20070329,000000,4.006,4.006,4.006,4.006,0,0
5YDKY.B,D,20070330,000000,4.01,4.01,4.01,4.01,0,0
5YDKY.B,D,20070402,000000,4.051,4.051,4.051,4.051,0,0
5YDKY.B,D,20070403,000000,4.05,4.05,4.05,4.05,0,0
5YDKY.B,D,20070404,000000,4.039,4.039,4.039,4.039,0,0
5YDKY.B,D,20070410,000000,4.087,4.087,4.087,4.087,0,0
5YDKY.B,D,20070411,000000,4.112,4.112,4.112,4.112,0,0
5YDKY.B,D,20070412,000000,4.139,4.139,4.139,4.139,0,0
5YDKY.B,D,20070413,000000,4.184,4.184,4.184,4.184,0,0
5YDKY.B,D,20070416,000000,4.154,4.154,4.154,4.154,0,0
5YDKY.B,D,20070417,000000,4.141,4.141,4.141,4.141,0,0
5YDKY.B,D,20070418,000000,4.135,4.135,4.135,4.135,0,0
5YDKY.B,D,20070419,000000,4.171,4.171,4.171,4.171,0,0
5YDKY.B,D,20070420,000000,4.162,4.162,4.162,4.162,0,0
5YDKY.B,D,20070423,000000,4.138,4.138,4.138,4.138,0,0
5YDKY.B,D,20070424,000000,4.148,4.148,4.148,4.148,0,0
5YDKY.B,D,20070425,000000,4.167,4.167,4.167,4.167,0,0
5YDKY.B,D,20070426,000000,4.192,4.192,4.192,4.192,0,0
5YDKY.B,D,20070427,000000,4.206,4.206,4.206,4.206,0,0
5YDKY.B,D,20070430,000000,4.146,4.146,4.146,4.146,0,0
5YDKY.B,D,20070501,000000,4.18,4.18,4.18,4.18,0,0
5YDKY.B,D,20070502,000000,4.206,4.206,4.206,4.206,0,0
5YDKY.B,D,20070503,000000,4.219,4.219,4.219,4.219,0,0
5YDKY.B,D,20070507,000000,4.214,4.214,4.214,4.214,0,0
5YDKY.B,D,20070508,000000,4.198,4.198,4.198,4.198,0,0
5YDKY.B,D,20070509,000000,4.201,4.201,4.201,4.201,0,0
5YDKY.B,D,20070510,000000,4.208,4.208,4.208,4.208,0,0
5YDKY.B,D,20070511,000000,4.226,4.226,4.226,4.226,0,0
5YDKY.B,D,20070514,000000,4.26,4.26,4.26,4.26,0,0
5YDKY.B,D,20070515,000000,4.304,4.304,4.304,4.304,0,0
5YDKY.B,D,20070516,000000,4.321,4.321,4.321,4.321,0,0
5YDKY.B,D,20070518,000000,4.327,4.327,4.327,4.327,0,0
5YDKY.B,D,20070521,000000,4.331,4.331,4.331,4.331,0,0
5YDKY.B,D,20070522,000000,4.369,4.369,4.369,4.369,0,0
5YDKY.B,D,20070523,000000,4.407,4.407,4.407,4.407,0,0
5YDKY.B,D,20070524,000000,4.377,4.377,4.377,4.377,0,0
5YDKY.B,D,20070525,000000,4.414,4.414,4.414,4.414,0,0
5YDKY.B,D,20070529,000000,4.432,4.432,4.432,4.432,0,0
5YDKY.B,D,20070530,000000,4.433,4.433,4.433,4.433,0,0
5YDKY.B,D,20070531,000000,4.458,4.458,4.458,4.458,0,0
5YDKY.B,D,20070601,000000,4.506,4.506,4.506,4.506,0,0
5YDKY.B,D,20070604,000000,4.506,4.506,4.506,4.506,0,0
5YDKY.B,D,20070606,000000,4.46,4.46,4.46,4.46,0,0
5YDKY.B,D,20070607,000000,4.565,4.565,4.565,4.565,0,0
5YDKY.B,D,20070608,000000,4.583,4.583,4.583,4.583,0,0
5YDKY.B,D,20070611,000000,4.563,4.563,4.563,4.563,0,0
5YDKY.B,D,20070612,000000,4.624,4.624,4.624,4.624,0,0
5YDKY.B,D,20070613,000000,4.645,4.645,4.645,4.645,0,0
5YDKY.B,D,20070614,000000,4.634,4.634,4.634,4.634,0,0
5YDKY.B,D,20070615,000000,4.633,4.633,4.633,4.633,0,0
5YDKY.B,D,20070618,000000,4.628,4.628,4.628,4.628,0,0
5YDKY.B,D,20070619,000000,4.582,4.582,4.582,4.582,0,0
5YDKY.B,D,20070620,000000,4.617,4.617,4.617,4.617,0,0
5YDKY.B,D,20070621,000000,4.614,4.614,4.614,4.614,0,0
5YDKY.B,D,20070622,000000,4.581,4.581,4.581,4.581,0,0
5YDKY.B,D,20070625,000000,4.581,4.581,4.581,4.581,0,0
5YDKY.B,D,20070626,000000,4.579,4.579,4.579,4.579,0,0
5YDKY.B,D,20070627,000000,4.541,4.541,4.541,4.541,0,0
5YDKY.B,D,20070628,000000,4.575,4.575,4.575,4.575,0,0
5YDKY.B,D,20070629,000000,4.574,4.574,4.574,4.574,0,0
5YDKY.B,D,20070702,000000,4.529,4.529,4.529,4.529,0,0
5YDKY.B,D,20070703,000000,4.582,4.582,4.582,4.582,0,0
5YDKY.B,D,20070704,000000,4.61,4.61,4.61,4.61,0,0
5YDKY.B,D,20070705,000000,4.643,4.643,4.643,4.643,0,0
5YDKY.B,D,20070706,000000,4.662,4.662,4.662,4.662,0,0
5YDKY.B,D,20070709,000000,4.669,4.669,4.669,4.669,0,0
5YDKY.B,D,20070710,000000,4.576,4.576,4.576,4.576,0,0
5YDKY.B,D,20070711,000000,4.594,4.594,4.594,4.594,0,0
5YDKY.B,D,20070712,000000,4.651,4.651,4.651,4.651,0,0
5YDKY.B,D,20070713,000000,4.633,4.633,4.633,4.633,0,0
5YDKY.B,D,20070716,000000,4.598,4.598,4.598,4.598,0,0
5YDKY.B,D,20070717,000000,4.614,4.614,4.614,4.614,0,0
5YDKY.B,D,20070718,000000,4.588,4.588,4.588,4.588,0,0
5YDKY.B,D,20070719,000000,4.591,4.591,4.591,4.591,0,0
5YDKY.B,D,20070720,000000,4.495,4.495,4.495,4.495,0,0
5YDKY.B,D,20070723,000000,4.499,4.499,4.499,4.499,0,0
5YDKY.B,D,20070724,000000,4.48,4.48,4.48,4.48,0,0
5YDKY.B,D,20070725,000000,4.458,4.458,4.458,4.458,0,0
5YDKY.B,D,20070726,000000,4.331,4.331,4.331,4.331,0,0
5YDKY.B,D,20070727,000000,4.34,4.34,4.34,4.34,0,0
5YDKY.B,D,20070730,000000,4.327,4.327,4.327,4.327,0,0
5YDKY.B,D,20070731,000000,4.367,4.367,4.367,4.367,0,0
5YDKY.B,D,20070801,000000,4.358,4.358,4.358,4.358,0,0
5YDKY.B,D,20070802,000000,4.396,4.396,4.396,4.396,0,0
5YDKY.B,D,20070803,000000,4.305,4.305,4.305,4.305,0,0
5YDKY.B,D,20070806,000000,4.352,4.352,4.352,4.352,0,0
5YDKY.B,D,20070807,000000,4.378,4.378,4.378,4.378,0,0
5YDKY.B,D,20070808,000000,4.456,4.456,4.456,4.456,0,0
5YDKY.B,D,20070809,000000,4.381,4.381,4.381,4.381,0,0
5YDKY.B,D,20070810,000000,4.347,4.347,4.347,4.347,0,0
5YDKY.B,D,20070813,000000,4.341,4.341,4.341,4.341,0,0
5YDKY.B,D,20070814,000000,4.338,4.338,4.338,4.338,0,0
5YDKY.B,D,20070815,000000,4.289,4.289,4.289,4.289,0,0
5YDKY.B,D,20070816,000000,4.089,4.089,4.089,4.089,0,0
5YDKY.B,D,20070817,000000,4.158,4.158,4.158,4.158,0,0
5YDKY.B,D,20070820,000000,4.128,4.128,4.128,4.128,0,0
5YDKY.B,D,20070821,000000,4.075,4.075,4.075,4.075,0,0
5YDKY.B,D,20070822,000000,4.198,4.198,4.198,4.198,0,0
5YDKY.B,D,20070823,000000,4.168,4.168,4.168,4.168,0,0
5YDKY.B,D,20070824,000000,4.203,4.203,4.203,4.203,0,0
5YDKY.B,D,20070827,000000,4.165,4.165,4.165,4.165,0,0
5YDKY.B,D,20070828,000000,4.164,4.164,4.164,4.164,0,0
5YDKY.B,D,20070829,000000,4.174,4.174,4.174,4.174,0,0
5YDKY.B,D,20070830,000000,4.166,4.166,4.166,4.166,0,0
5YDKY.B,D,20070831,000000,4.221,4.221,4.221,4.221,0,0
5YDKY.B,D,20070903,000000,4.222,4.222,4.222,4.222,0,0
5YDKY.B,D,20070904,000000,4.247,4.247,4.247,4.247,0,0
5YDKY.B,D,20070905,000000,4.185,4.185,4.185,4.185,0,0
5YDKY.B,D,20070906,000000,4.192,4.192,4.192,4.192,0,0
5YDKY.B,D,20070907,000000,4.099,4.099,4.099,4.099,0,0
5YDKY.B,D,20070910,000000,4.065,4.065,4.065,4.065,0,0
5YDKY.B,D,20070911,000000,4.114,4.114,4.114,4.114,0,0
5YDKY.B,D,20070912,000000,4.125,4.125,4.125,4.125,0,0
5YDKY.B,D,20070913,000000,4.195,4.195,4.195,4.195,0,0
5YDKY.B,D,20070914,000000,4.17,4.17,4.17,4.17,0,0
5YDKY.B,D,20070917,000000,4.143,4.143,4.143,4.143,0,0
5YDKY.B,D,20070918,000000,4.232,4.232,4.232,4.232,0,0
5YDKY.B,D,20070919,000000,4.259,4.259,4.259,4.259,0,0
5YDKY.B,D,20070920,000000,4.301,4.301,4.301,4.301,0,0
5YDKY.B,D,20070921,000000,4.303,4.303,4.303,4.303,0,0
5YDKY.B,D,20070924,000000,4.299,4.299,4.299,4.299,0,0
5YDKY.B,D,20070925,000000,4.273,4.273,4.273,4.273,0,0
5YDKY.B,D,20070926,000000,4.346,4.346,4.346,4.346,0,0
5YDKY.B,D,20070927,000000,4.316,4.316,4.316,4.316,0,0
5YDKY.B,D,20070928,000000,4.266,4.266,4.266,4.266,0,0
5YDKY.B,D,20071001,000000,4.234,4.234,4.234,4.234,0,0
5YDKY.B,D,20071002,000000,4.207,4.207,4.207,4.207,0,0
5YDKY.B,D,20071003,000000,4.265,4.265,4.265,4.265,0,0
5YDKY.B,D,20071004,000000,4.195,4.195,4.195,4.195,0,0
5YDKY.B,D,20071005,000000,4.273,4.273,4.273,4.273,0,0
5YDKY.B,D,20071008,000000,4.286,4.286,4.286,4.286,0,0
5YDKY.B,D,20071009,000000,4.264,4.264,4.264,4.264,0,0
5YDKY.B,D,20071010,000000,4.283,4.283,4.283,4.283,0,0
5YDKY.B,D,20071011,000000,4.337,4.337,4.337,4.337,0,0
5YDKY.B,D,20071012,000000,4.407,4.407,4.407,4.407,0,0
5YDKY.B,D,20071015,000000,4.387,4.387,4.387,4.387,0,0
5YDKY.B,D,20071016,000000,4.396,4.396,4.396,4.396,0,0
5YDKY.B,D,20071017,000000,4.357,4.357,4.357,4.357,0,0
5YDKY.B,D,20071018,000000,4.286,4.286,4.286,4.286,0,0
5YDKY.B,D,20071019,000000,4.208,4.208,4.208,4.208,0,0
5YDKY.B,D,20071022,000000,4.19,4.19,4.19,4.19,0,0
5YDKY.B,D,20071023,000000,4.185,4.185,4.185,4.185,0,0
5YDKY.B,D,20071024,000000,4.124,4.124,4.124,4.124,0,0
5YDKY.B,D,20071025,000000,4.131,4.131,4.131,4.131,0,0
5YDKY.B,D,20071026,000000,4.152,4.152,4.152,4.152,0,0
5YDKY.B,D,20071029,000000,4.159,4.159,4.159,4.159,0,0
5YDKY.B,D,20071030,000000,4.171,4.171,4.171,4.171,0,0
5YDKY.B,D,20071031,000000,4.276,4.276,4.276,4.276,0,0
5YDKY.B,D,20071101,000000,4.184,4.184,4.184,4.184,0,0
5YDKY.B,D,20071102,000000,4.161,4.161,4.161,4.161,0,0
5YDKY.B,D,20071105,000000,4.151,4.151,4.151,4.151,0,0
5YDKY.B,D,20071106,000000,4.182,4.182,4.182,4.182,0,0
5YDKY.B,D,20071107,000000,4.144,4.144,4.144,4.144,0,0
5YDKY.B,D,20071108,000000,4.091,4.091,4.091,4.091,0,0
5YDKY.B,D,20071109,000000,4.061,4.061,4.061,4.061,0,0
5YDKY.B,D,20071112,000000,4.072,4.072,4.072,4.072,0,0
5YDKY.B,D,20071113,000000,4.108,4.108,4.108,4.108,0,0
5YDKY.B,D,20071114,000000,4.12,4.12,4.12,4.12,0,0
5YDKY.B,D,20071115,000000,4.057,4.057,4.057,4.057,0,0
5YDKY.B,D,20071116,000000,4.063,4.063,4.063,4.063,0,0
5YDKY.B,D,20071119,000000,3.974,3.974,3.974,3.974,0,0
5YDKY.B,D,20071120,000000,4.013,4.013,4.013,4.013,0,0
5YDKY.B,D,20071121,000000,3.943,3.943,3.943,3.943,0,0
5YDKY.B,D,20071122,000000,3.921,3.921,3.921,3.921,0,0
5YDKY.B,D,20071123,000000,3.939,3.939,3.939,3.939,0,0
5YDKY.B,D,20071126,000000,3.912,3.912,3.912,3.912,0,0
5YDKY.B,D,20071127,000000,3.996,3.996,3.996,3.996,0,0
5YDKY.B,D,20071128,000000,4.066,4.066,4.066,4.066,0,0
5YDKY.B,D,20071129,000000,4.007,4.007,4.007,4.007,0,0
5YDKY.B,D,20071130,000000,4.085,4.085,4.085,4.085,0,0
5YDKY.B,D,20071203,000000,3.994,3.994,3.994,3.994,0,0
5YDKY.B,D,20071204,000000,3.987,3.987,3.987,3.987,0,0
5YDKY.B,D,20071205,000000,3.98,3.98,3.98,3.98,0,0
5YDKY.B,D,20071206,000000,4.052,4.052,4.052,4.052,0,0
5YDKY.B,D,20071207,000000,4.172,4.172,4.172,4.172,0,0
5YDKY.B,D,20071210,000000,4.237,4.237,4.237,4.237,0,0
5YDKY.B,D,20071211,000000,4.22,4.22,4.22,4.22,0,0
5YDKY.B,D,20071212,000000,4.273,4.273,4.273,4.273,0,0
5YDKY.B,D,20071213,000000,4.253,4.253,4.253,4.253,0,0
5YDKY.B,D,20071214,000000,4.268,4.268,4.268,4.268,0,0
5YDKY.B,D,20071217,000000,4.23,4.23,4.23,4.23,0,0
5YDKY.B,D,20071218,000000,4.225,4.225,4.225,4.225,0,0
5YDKY.B,D,20071219,000000,4.171,4.171,4.171,4.171,0,0
5YDKY.B,D,20071220,000000,4.156,4.156,4.156,4.156,0,0
5YDKY.B,D,20071221,000000,4.21,4.21,4.21,4.21,0,0
5YDKY.B,D,20071224,000000,4.197,4.197,4.197,4.197,0,0
5YDKY.B,D,20071225,000000,4.195,4.195,4.195,4.195,0,0
5YDKY.B,D,20071226,000000,4.208,4.208,4.208,4.208,0,0
5YDKY.B,D,20071227,000000,4.274,4.274,4.274,4.274,0,0
5YDKY.B,D,20071228,000000,4.224,4.224,4.224,4.224,0,0
5YDKY.B,D,20071231,000000,4.236,4.236,4.236,4.236,0,0
5YDKY.B,D,20080102,000000,4.056,4.056,4.056,4.056,0,0
5YDKY.B,D,20080103,000000,4.032,4.032,4.032,4.032,0,0
5YDKY.B,D,20080104,000000,3.976,3.976,3.976,3.976,0,0
5YDKY.B,D,20080107,000000,3.992,3.992,3.992,3.992,0,0
5YDKY.B,D,20080108,000000,4.023,4.023,4.023,4.023,0,0
5YDKY.B,D,20080109,000000,3.952,3.952,3.952,3.952,0,0
5YDKY.B,D,20080110,000000,3.96,3.96,3.96,3.96,0,0
5YDKY.B,D,20080111,000000,3.946,3.946,3.946,3.946,0,0
5YDKY.B,D,20080114,000000,3.917,3.917,3.917,3.917,0,0
5YDKY.B,D,20080115,000000,3.876,3.876,3.876,3.876,0,0
5YDKY.B,D,20080116,000000,3.81,3.81,3.81,3.81,0,0
5YDKY.B,D,20080117,000000,3.77,3.77,3.77,3.77,0,0
5YDKY.B,D,20080118,000000,3.756,3.756,3.756,3.756,0,0
5YDKY.B,D,20080121,000000,3.666,3.666,3.666,3.666,0,0
5YDKY.B,D,20080122,000000,3.74,3.74,3.74,3.74,0,0
5YDKY.B,D,20080123,000000,3.575,3.575,3.575,3.575,0,0
5YDKY.B,D,20080124,000000,3.781,3.781,3.781,3.781,0,0
5YDKY.B,D,20080125,000000,3.752,3.752,3.752,3.752,0,0
5YDKY.B,D,20080128,000000,3.759,3.759,3.759,3.759,0,0
5YDKY.B,D,20080129,000000,3.775,3.775,3.775,3.775,0,0
5YDKY.B,D,20080130,000000,3.797,3.797,3.797,3.797,0,0
5YDKY.B,D,20080131,000000,3.691,3.691,3.691,3.691,0,0
5YDKY.B,D,20080201,000000,3.676,3.676,3.676,3.676,0,0
5YDKY.B,D,20080204,000000,3.693,3.693,3.693,3.693,0,0
5YDKY.B,D,20080205,000000,3.558,3.558,3.558,3.558,0,0
5YDKY.B,D,20080206,000000,3.563,3.563,3.563,3.563,0,0
5YDKY.B,D,20080207,000000,3.471,3.471,3.471,3.471,0,0
5YDKY.B,D,20080208,000000,3.428,3.428,3.428,3.428,0,0
5YDKY.B,D,20080211,000000,3.48,3.48,3.48,3.48,0,0
5YDKY.B,D,20080212,000000,3.478,3.478,3.478,3.478,0,0
5YDKY.B,D,20080213,000000,3.522,3.522,3.522,3.522,0,0
5YDKY.B,D,20080214,000000,3.603,3.603,3.603,3.603,0,0
5YDKY.B,D,20080215,000000,3.532,3.532,3.532,3.532,0,0
5YDKY.B,D,20080218,000000,3.622,3.622,3.622,3.622,0,0
5YDKY.B,D,20080219,000000,3.592,3.592,3.592,3.592,0,0
5YDKY.B,D,20080220,000000,3.645,3.645,3.645,3.645,0,0
5YDKY.B,D,20080221,000000,3.688,3.688,3.688,3.688,0,0
5YDKY.B,D,20080222,000000,3.668,3.668,3.668,3.668,0,0
5YDKY.B,D,20080225,000000,3.676,3.676,3.676,3.676,0,0
5YDKY.B,D,20080226,000000,3.732,3.732,3.732,3.732,0,0
5YDKY.B,D,20080227,000000,3.705,3.705,3.705,3.705,0,0
5YDKY.B,D,20080228,000000,3.601,3.601,3.601,3.601,0,0
5YDKY.B,D,20080229,000000,3.491,3.491,3.491,3.491,0,0
5YDKY.B,D,20080303,000000,3.516,3.516,3.516,3.516,0,0
5YDKY.B,D,20080304,000000,3.48,3.48,3.48,3.48,0,0
5YDKY.B,D,20080305,000000,3.546,3.546,3.546,3.546,0,0
5YDKY.B,D,20080306,000000,3.575,3.575,3.575,3.575,0,0
5YDKY.B,D,20080307,000000,3.507,3.507,3.507,3.507,0,0
5YDKY.B,D,20080310,000000,3.477,3.477,3.477,3.477,0,0
5YDKY.B,D,20080311,000000,3.521,3.521,3.521,3.521,0,0
5YDKY.B,D,20080312,000000,3.569,3.569,3.569,3.569,0,0
5YDKY.B,D,20080313,000000,3.577,3.577,3.577,3.577,0,0
5YDKY.B,D,20080314,000000,3.468,3.468,3.468,3.468,0,0
5YDKY.B,D,20080317,000000,3.426,3.426,3.426,3.426,0,0
5YDKY.B,D,20080318,000000,3.575,3.575,3.575,3.575,0,0
5YDKY.B,D,20080319,000000,3.627,3.627,3.627,3.627,0,0
5YDKY.B,D,20080320,000000,3.721,3.721,3.721,3.721,0,0
5YDKY.B,D,20080325,000000,3.857,3.857,3.857,3.857,0,0
5YDKY.B,D,20080326,000000,3.819,3.819,3.819,3.819,0,0
5YDKY.B,D,20080327,000000,3.79,3.79,3.79,3.79,0,0
5YDKY.B,D,20080328,000000,3.884,3.884,3.884,3.884,0,0
5YDKY.B,D,20080331,000000,3.799,3.799,3.799,3.799,0,0
5YDKY.B,D,20080401,000000,3.879,3.879,3.879,3.879,0,0
5YDKY.B,D,20080402,000000,3.9,3.9,3.9,3.9,0,0
5YDKY.B,D,20080403,000000,3.894,3.894,3.894,3.894,0,0
5YDKY.B,D,20080404,000000,3.871,3.871,3.871,3.871,0,0
5YDKY.B,D,20080407,000000,3.934,3.934,3.934,3.934,0,0
5YDKY.B,D,20080408,000000,3.909,3.909,3.909,3.909,0,0
5YDKY.B,D,20080409,000000,3.884,3.884,3.884,3.884,0,0
5YDKY.B,D,20080410,000000,3.811,3.811,3.811,3.811,0,0
5YDKY.B,D,20080411,000000,3.734,3.734,3.734,3.734,0,0
5YDKY.B,D,20080414,000000,3.755,3.755,3.755,3.755,0,0
5YDKY.B,D,20080415,000000,3.819,3.819,3.819,3.819,0,0
5YDKY.B,D,20080416,000000,3.892,3.892,3.892,3.892,0,0
5YDKY.B,D,20080417,000000,4.094,4.094,4.094,4.094,0,0
5YDKY.B,D,20080421,000000,4.152,4.152,4.152,4.152,0,0
5YDKY.B,D,20080422,000000,4.199,4.199,4.199,4.199,0,0
5YDKY.B,D,20080423,000000,4.182,4.182,4.182,4.182,0,0
5YDKY.B,D,20080424,000000,4.198,4.198,4.198,4.198,0,0
5YDKY.B,D,20080425,000000,4.221,4.221,4.221,4.221,0,0
5YDKY.B,D,20080428,000000,4.251,4.251,4.251,4.251,0,0
5YDKY.B,D,20080429,000000,4.159,4.159,4.159,4.159,0,0
5YDKY.B,D,20080430,000000,4.171,4.171,4.171,4.171,0,0
5YDKY.B,D,20080502,000000,4.253,4.253,4.253,4.253,0,0
5YDKY.B,D,20080505,000000,4.225,4.225,4.225,4.225,0,0
5YDKY.B,D,20080506,000000,4.184,4.184,4.184,4.184,0,0
5YDKY.B,D,20080507,000000,4.187,4.187,4.187,4.187,0,0
5YDKY.B,D,20080508,000000,4.09,4.09,4.09,4.09,0,0
5YDKY.B,D,20080509,000000,4.027,4.027,4.027,4.027,0,0
5YDKY.B,D,20080513,000000,4.162,4.162,4.162,4.162,0,0
5YDKY.B,D,20080514,000000,4.233,4.233,4.233,4.233,0,0
5YDKY.B,D,20080515,000000,4.27,4.27,4.27,4.27,0,0
5YDKY.B,D,20080516,000000,4.3,4.3,4.3,4.3,0,0
5YDKY.B,D,20080519,000000,4.328,4.328,4.328,4.328,0,0
5YDKY.B,D,20080520,000000,4.324,4.324,4.324,4.324,0,0
5YDKY.B,D,20080521,000000,4.426,4.426,4.426,4.426,0,0
5YDKY.B,D,20080522,000000,4.457,4.457,4.457,4.457,0,0
5YDKY.B,D,20080523,000000,4.444,4.444,4.444,4.444,0,0
5YDKY.B,D,20080526,000000,4.473,4.473,4.473,4.473,0,0
5YDKY.B,D,20080527,000000,4.495,4.495,4.495,4.495,0,0
5YDKY.B,D,20080528,000000,4.536,4.536,4.536,4.536,0,0
5YDKY.B,D,20080529,000000,4.644,4.644,4.644,4.644,0,0
5YDKY.B,D,20080530,000000,4.63,4.63,4.63,4.63,0,0
5YDKY.B,D,20080602,000000,4.532,4.532,4.532,4.532,0,0
5YDKY.B,D,20080603,000000,4.618,4.618,4.618,4.618,0,0
5YDKY.B,D,20080604,000000,4.582,4.582,4.582,4.582,0,0
5YDKY.B,D,20080606,000000,4.741,4.741,4.741,4.741,0,0
