<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YVNY.B,D,20120821,000000,9.951,9.951,9.951,9.951,0,0
10YVNY.B,D,20120822,000000,9.932,9.932,9.932,9.932,0,0
10YVNY.B,D,20120823,000000,10.006,10.006,10.006,10.006,0,0
10YVNY.B,D,20120824,000000,10.126,10.126,10.126,10.126,0,0
10YVNY.B,D,20120827,000000,10.125,10.125,10.125,10.125,0,0
10YVNY.B,D,20120828,000000,9.924,9.924,9.924,9.924,0,0
10YVNY.B,D,20120829,000000,9.917,9.917,9.917,9.917,0,0
10YVNY.B,D,20120830,000000,9.916,9.916,9.916,9.916,0,0
10YVNY.B,D,20120831,000000,9.983,9.983,9.983,9.983,0,0
10YVNY.B,D,20120903,000000,9.983,9.983,9.983,9.983,0,0
10YVNY.B,D,20120904,000000,9.979,9.979,9.979,9.979,0,0
10YVNY.B,D,20120905,000000,10.037,10.037,10.037,10.037,0,0
10YVNY.B,D,20120906,000000,9.942,9.942,9.942,9.942,0,0
10YVNY.B,D,20120907,000000,9.916,9.916,9.916,9.916,0,0
10YVNY.B,D,20120910,000000,9.874,9.874,9.874,9.874,0,0
10YVNY.B,D,20120911,000000,9.833,9.833,9.833,9.833,0,0
10YVNY.B,D,20120912,000000,9.832,9.832,9.832,9.832,0,0
10YVNY.B,D,20120913,000000,9.816,9.816,9.816,9.816,0,0
10YVNY.B,D,20120914,000000,9.816,9.816,9.816,9.816,0,0
10YVNY.B,D,20120917,000000,9.926,9.926,9.926,9.926,0,0
10YVNY.B,D,20120918,000000,9.888,9.888,9.888,9.888,0,0
10YVNY.B,D,20120919,000000,9.881,9.881,9.881,9.881,0,0
10YVNY.B,D,20120920,000000,9.896,9.896,9.896,9.896,0,0
10YVNY.B,D,20120921,000000,9.961,9.961,9.961,9.961,0,0
10YVNY.B,D,20120924,000000,9.984,9.984,9.984,9.984,0,0
10YVNY.B,D,20120925,000000,9.993,9.993,9.993,9.993,0,0
10YVNY.B,D,20120926,000000,9.924,9.924,9.924,9.924,0,0
10YVNY.B,D,20120927,000000,9.905,9.905,9.905,9.905,0,0
10YVNY.B,D,20120928,000000,9.875,9.875,9.875,9.875,0,0
10YVNY.B,D,20121001,000000,9.989,9.989,9.989,9.989,0,0
10YVNY.B,D,20121002,000000,9.942,9.942,9.942,9.942,0,0
10YVNY.B,D,20121003,000000,10.068,10.068,10.068,10.068,0,0
10YVNY.B,D,20121004,000000,9.985,9.985,9.985,9.985,0,0
10YVNY.B,D,20121005,000000,9.952,9.952,9.952,9.952,0,0
10YVNY.B,D,20121008,000000,10.142,10.142,10.142,10.142,0,0
10YVNY.B,D,20121009,000000,10.056,10.056,10.056,10.056,0,0
10YVNY.B,D,20121010,000000,10.026,10.026,10.026,10.026,0,0
10YVNY.B,D,20121011,000000,10.124,10.124,10.124,10.124,0,0
10YVNY.B,D,20121012,000000,10.048,10.048,10.048,10.048,0,0
10YVNY.B,D,20121015,000000,10.136,10.136,10.136,10.136,0,0
10YVNY.B,D,20121016,000000,10.135,10.135,10.135,10.135,0,0
10YVNY.B,D,20121017,000000,10.123,10.123,10.123,10.123,0,0
10YVNY.B,D,20121018,000000,10.138,10.138,10.138,10.138,0,0
10YVNY.B,D,20121019,000000,10.188,10.188,10.188,10.188,0,0
10YVNY.B,D,20121022,000000,10.086,10.086,10.086,10.086,0,0
10YVNY.B,D,20121023,000000,10.14,10.14,10.14,10.14,0,0
10YVNY.B,D,20121024,000000,10.15,10.15,10.15,10.15,0,0
10YVNY.B,D,20121025,000000,10.087,10.087,10.087,10.087,0,0
10YVNY.B,D,20121026,000000,10.087,10.087,10.087,10.087,0,0
10YVNY.B,D,20121029,000000,10.362,10.362,10.362,10.362,0,0
10YVNY.B,D,20121030,000000,10.362,10.362,10.362,10.362,0,0
10YVNY.B,D,20121031,000000,10.07,10.07,10.07,10.07,0,0
10YVNY.B,D,20121101,000000,10.156,10.156,10.156,10.156,0,0
10YVNY.B,D,20121102,000000,10.259,10.259,10.259,10.259,0,0
10YVNY.B,D,20121105,000000,10.348,10.348,10.348,10.348,0,0
10YVNY.B,D,20121106,000000,10.16,10.16,10.16,10.16,0,0
10YVNY.B,D,20121107,000000,10.178,10.178,10.178,10.178,0,0
10YVNY.B,D,20121108,000000,10.258,10.258,10.258,10.258,0,0
10YVNY.B,D,20121109,000000,10.084,10.084,10.084,10.084,0,0
10YVNY.B,D,20121112,000000,10.262,10.262,10.262,10.262,0,0
10YVNY.B,D,20121113,000000,10.262,10.262,10.262,10.262,0,0
10YVNY.B,D,20121114,000000,10.168,10.168,10.168,10.168,0,0
10YVNY.B,D,20121115,000000,10.131,10.131,10.131,10.131,0,0
10YVNY.B,D,20121116,000000,10.49,10.49,10.49,10.49,0,0
10YVNY.B,D,20121119,000000,10.206,10.206,10.206,10.206,0,0
10YVNY.B,D,20121120,000000,10.072,10.072,10.072,10.072,0,0
10YVNY.B,D,20121121,000000,10.03,10.03,10.03,10.03,0,0
10YVNY.B,D,20121122,000000,10.11,10.11,10.11,10.11,0,0
10YVNY.B,D,20121123,000000,9.885,9.885,9.885,9.885,0,0
10YVNY.B,D,20121126,000000,9.966,9.966,9.966,9.966,0,0
10YVNY.B,D,20121127,000000,9.971,9.971,9.971,9.971,0,0
10YVNY.B,D,20121128,000000,9.971,9.971,9.971,9.971,0,0
10YVNY.B,D,20121129,000000,9.971,9.971,9.971,9.971,0,0
10YVNY.B,D,20121130,000000,9.972,9.972,9.972,9.972,0,0
10YVNY.B,D,20121203,000000,9.979,9.979,9.979,9.979,0,0
10YVNY.B,D,20121204,000000,10.063,10.063,10.063,10.063,0,0
10YVNY.B,D,20121205,000000,9.958,9.958,9.958,9.958,0,0
10YVNY.B,D,20121206,000000,9.875,9.875,9.875,9.875,0,0
10YVNY.B,D,20121207,000000,9.901,9.901,9.901,9.901,0,0
10YVNY.B,D,20121210,000000,9.95,9.95,9.95,9.95,0,0
10YVNY.B,D,20121211,000000,9.904,9.904,9.904,9.904,0,0
10YVNY.B,D,20121212,000000,9.825,9.825,9.825,9.825,0,0
10YVNY.B,D,20121213,000000,9.77,9.77,9.77,9.77,0,0
10YVNY.B,D,20121214,000000,9.841,9.841,9.841,9.841,0,0
10YVNY.B,D,20121217,000000,10.003,10.003,10.003,10.003,0,0
10YVNY.B,D,20121218,000000,9.912,9.912,9.912,9.912,0,0
10YVNY.B,D,20121219,000000,9.748,9.748,9.748,9.748,0,0
10YVNY.B,D,20121220,000000,9.807,9.807,9.807,9.807,0,0
10YVNY.B,D,20121221,000000,9.779,9.779,9.779,9.779,0,0
10YVNY.B,D,20121224,000000,9.94,9.94,9.94,9.94,0,0
10YVNY.B,D,20121225,000000,9.94,9.94,9.94,9.94,0,0
10YVNY.B,D,20121226,000000,9.816,9.816,9.816,9.816,0,0
10YVNY.B,D,20121227,000000,9.813,9.813,9.813,9.813,0,0
10YVNY.B,D,20121228,000000,9.835,9.835,9.835,9.835,0,0
10YVNY.B,D,20121231,000000,9.835,9.835,9.835,9.835,0,0
10YVNY.B,D,20130101,000000,9.835,9.835,9.835,9.835,0,0
10YVNY.B,D,20130102,000000,9.947,9.947,9.947,9.947,0,0
10YVNY.B,D,20130103,000000,9.887,9.887,9.887,9.887,0,0
10YVNY.B,D,20130104,000000,9.901,9.901,9.901,9.901,0,0
10YVNY.B,D,20130107,000000,9.877,9.877,9.877,9.877,0,0
10YVNY.B,D,20130108,000000,9.763,9.763,9.763,9.763,0,0
10YVNY.B,D,20130109,000000,9.767,9.767,9.767,9.767,0,0
10YVNY.B,D,20130110,000000,9.834,9.834,9.834,9.834,0,0
10YVNY.B,D,20130111,000000,9.747,9.747,9.747,9.747,0,0
10YVNY.B,D,20130114,000000,9.741,9.741,9.741,9.741,0,0
10YVNY.B,D,20130115,000000,9.741,9.741,9.741,9.741,0,0
10YVNY.B,D,20130116,000000,9.638,9.638,9.638,9.638,0,0
10YVNY.B,D,20130117,000000,9.635,9.635,9.635,9.635,0,0
10YVNY.B,D,20130118,000000,9.762,9.762,9.762,9.762,0,0
10YVNY.B,D,20130121,000000,9.762,9.762,9.762,9.762,0,0
10YVNY.B,D,20130122,000000,9.485,9.485,9.485,9.485,0,0
10YVNY.B,D,20130123,000000,9.623,9.623,9.623,9.623,0,0
10YVNY.B,D,20130124,000000,9.486,9.486,9.486,9.486,0,0
10YVNY.B,D,20130125,000000,9.513,9.513,9.513,9.513,0,0
10YVNY.B,D,20130128,000000,9.55,9.55,9.55,9.55,0,0
10YVNY.B,D,20130129,000000,9.76,9.76,9.76,9.76,0,0
10YVNY.B,D,20130130,000000,9.728,9.728,9.728,9.728,0,0
10YVNY.B,D,20130131,000000,9.728,9.728,9.728,9.728,0,0
10YVNY.B,D,20130201,000000,9.728,9.728,9.728,9.728,0,0
10YVNY.B,D,20130204,000000,9.728,9.728,9.728,9.728,0,0
10YVNY.B,D,20130205,000000,9.728,9.728,9.728,9.728,0,0
10YVNY.B,D,20130206,000000,9.728,9.728,9.728,9.728,0,0
10YVNY.B,D,20130207,000000,9.728,9.728,9.728,9.728,0,0
10YVNY.B,D,20130208,000000,9.728,9.728,9.728,9.728,0,0
10YVNY.B,D,20130211,000000,9.728,9.728,9.728,9.728,0,0
10YVNY.B,D,20130212,000000,9.659,9.659,9.659,9.659,0,0
10YVNY.B,D,20130213,000000,9.659,9.659,9.659,9.659,0,0
10YVNY.B,D,20130214,000000,9.659,9.659,9.659,9.659,0,0
10YVNY.B,D,20130215,000000,9.659,9.659,9.659,9.659,0,0
10YVNY.B,D,20130218,000000,9.474,9.474,9.474,9.474,0,0
10YVNY.B,D,20130219,000000,9.474,9.474,9.474,9.474,0,0
10YVNY.B,D,20130220,000000,9.402,9.402,9.402,9.402,0,0
10YVNY.B,D,20130221,000000,9.276,9.276,9.276,9.276,0,0
10YVNY.B,D,20130222,000000,9.278,9.278,9.278,9.278,0,0
10YVNY.B,D,20130225,000000,9.377,9.377,9.377,9.377,0,0
10YVNY.B,D,20130226,000000,9.375,9.375,9.375,9.375,0,0
10YVNY.B,D,20130227,000000,9.469,9.469,9.469,9.469,0,0
10YVNY.B,D,20130228,000000,9.311,9.311,9.311,9.311,0,0
10YVNY.B,D,20130301,000000,9.272,9.272,9.272,9.272,0,0
10YVNY.B,D,20130304,000000,9.272,9.272,9.272,9.272,0,0
10YVNY.B,D,20130305,000000,9.436,9.436,9.436,9.436,0,0
10YVNY.B,D,20130306,000000,9.236,9.236,9.236,9.236,0,0
10YVNY.B,D,20130307,000000,9.427,9.427,9.427,9.427,0,0
10YVNY.B,D,20130308,000000,9.332,9.332,9.332,9.332,0,0
10YVNY.B,D,20130311,000000,9.378,9.378,9.378,9.378,0,0
10YVNY.B,D,20130312,000000,9.233,9.233,9.233,9.233,0,0
10YVNY.B,D,20130313,000000,9.403,9.403,9.403,9.403,0,0
10YVNY.B,D,20130314,000000,9.322,9.322,9.322,9.322,0,0
10YVNY.B,D,20130315,000000,9.401,9.401,9.401,9.401,0,0
10YVNY.B,D,20130318,000000,9.465,9.465,9.465,9.465,0,0
10YVNY.B,D,20130319,000000,9.272,9.272,9.272,9.272,0,0
10YVNY.B,D,20130320,000000,9.583,9.583,9.583,9.583,0,0
10YVNY.B,D,20130321,000000,9.449,9.449,9.449,9.449,0,0
10YVNY.B,D,20130322,000000,9.477,9.477,9.477,9.477,0,0
10YVNY.B,D,20130325,000000,9.584,9.584,9.584,9.584,0,0
10YVNY.B,D,20130326,000000,9.491,9.491,9.491,9.491,0,0
10YVNY.B,D,20130327,000000,9.445,9.445,9.445,9.445,0,0
10YVNY.B,D,20130328,000000,9.254,9.254,9.254,9.254,0,0
10YVNY.B,D,20130329,000000,9.326,9.326,9.326,9.326,0,0
10YVNY.B,D,20130401,000000,9.17,9.17,9.17,9.17,0,0
10YVNY.B,D,20130402,000000,9.217,9.217,9.217,9.217,0,0
10YVNY.B,D,20130403,000000,9.268,9.268,9.268,9.268,0,0
10YVNY.B,D,20130404,000000,9.349,9.349,9.349,9.349,0,0
10YVNY.B,D,20130405,000000,9.381,9.381,9.381,9.381,0,0
10YVNY.B,D,20130408,000000,9.037,9.037,9.037,9.037,0,0
10YVNY.B,D,20130409,000000,9.069,9.069,9.069,9.069,0,0
10YVNY.B,D,20130410,000000,9.025,9.025,9.025,9.025,0,0
10YVNY.B,D,20130411,000000,9.163,9.163,9.163,9.163,0,0
10YVNY.B,D,20130412,000000,9.154,9.154,9.154,9.154,0,0
10YVNY.B,D,20130415,000000,9.168,9.168,9.168,9.168,0,0
10YVNY.B,D,20130416,000000,9.286,9.286,9.286,9.286,0,0
10YVNY.B,D,20130417,000000,9.138,9.138,9.138,9.138,0,0
10YVNY.B,D,20130418,000000,9.251,9.251,9.251,9.251,0,0
10YVNY.B,D,20130419,000000,9.251,9.251,9.251,9.251,0,0
10YVNY.B,D,20130422,000000,9.26,9.26,9.26,9.26,0,0
10YVNY.B,D,20130423,000000,9.396,9.396,9.396,9.396,0,0
10YVNY.B,D,20130424,000000,9.343,9.343,9.343,9.343,0,0
10YVNY.B,D,20130425,000000,9.415,9.415,9.415,9.415,0,0
10YVNY.B,D,20130426,000000,9.21,9.21,9.21,9.21,0,0
10YVNY.B,D,20130429,000000,9.208,9.208,9.208,9.208,0,0
10YVNY.B,D,20130430,000000,9.208,9.208,9.208,9.208,0,0
10YVNY.B,D,20130501,000000,9.208,9.208,9.208,9.208,0,0
10YVNY.B,D,20130502,000000,9.166,9.166,9.166,9.166,0,0
10YVNY.B,D,20130503,000000,9.286,9.286,9.286,9.286,0,0
10YVNY.B,D,20130506,000000,9.163,9.163,9.163,9.163,0,0
10YVNY.B,D,20130507,000000,9.178,9.178,9.178,9.178,0,0
10YVNY.B,D,20130508,000000,9.12,9.12,9.12,9.12,0,0
10YVNY.B,D,20130509,000000,9.267,9.267,9.267,9.267,0,0
10YVNY.B,D,20130510,000000,9.26,9.26,9.26,9.26,0,0
10YVNY.B,D,20130513,000000,9.126,9.126,9.126,9.126,0,0
10YVNY.B,D,20130514,000000,9.218,9.218,9.218,9.218,0,0
10YVNY.B,D,20130515,000000,9.172,9.172,9.172,9.172,0,0
10YVNY.B,D,20130516,000000,9.033,9.033,9.033,9.033,0,0
10YVNY.B,D,20130517,000000,9.041,9.041,9.041,9.041,0,0
10YVNY.B,D,20130520,000000,9.052,9.052,9.052,9.052,0,0
10YVNY.B,D,20130521,000000,9.175,9.175,9.175,9.175,0,0
10YVNY.B,D,20130522,000000,8.937,8.937,8.937,8.937,0,0
10YVNY.B,D,20130523,000000,8.993,8.993,8.993,8.993,0,0
10YVNY.B,D,20130524,000000,8.993,8.993,8.993,8.993,0,0
10YVNY.B,D,20130527,000000,8.993,8.993,8.993,8.993,0,0
10YVNY.B,D,20130528,000000,9.066,9.066,9.066,9.066,0,0
10YVNY.B,D,20130529,000000,9.212,9.212,9.212,9.212,0,0
10YVNY.B,D,20130530,000000,8.909,8.909,8.909,8.909,0,0
10YVNY.B,D,20130531,000000,8.936,8.936,8.936,8.936,0,0
10YVNY.B,D,20130603,000000,8.882,8.882,8.882,8.882,0,0
10YVNY.B,D,20130604,000000,8.858,8.858,8.858,8.858,0,0
10YVNY.B,D,20130605,000000,8.777,8.777,8.777,8.777,0,0
10YVNY.B,D,20130606,000000,8.836,8.836,8.836,8.836,0,0
10YVNY.B,D,20130607,000000,8.811,8.811,8.811,8.811,0,0
10YVNY.B,D,20130610,000000,8.895,8.895,8.895,8.895,0,0
10YVNY.B,D,20130611,000000,8.81,8.81,8.81,8.81,0,0
10YVNY.B,D,20130612,000000,8.838,8.838,8.838,8.838,0,0
10YVNY.B,D,20130613,000000,8.897,8.897,8.897,8.897,0,0
10YVNY.B,D,20130614,000000,8.85,8.85,8.85,8.85,0,0
10YVNY.B,D,20130617,000000,8.819,8.819,8.819,8.819,0,0
10YVNY.B,D,20130618,000000,8.967,8.967,8.967,8.967,0,0
10YVNY.B,D,20130619,000000,8.824,8.824,8.824,8.824,0,0
10YVNY.B,D,20130620,000000,8.838,8.838,8.838,8.838,0,0
10YVNY.B,D,20130621,000000,8.837,8.837,8.837,8.837,0,0
10YVNY.B,D,20130624,000000,8.825,8.825,8.825,8.825,0,0
10YVNY.B,D,20130625,000000,8.794,8.794,8.794,8.794,0,0
10YVNY.B,D,20130626,000000,8.878,8.878,8.878,8.878,0,0
10YVNY.B,D,20130627,000000,8.871,8.871,8.871,8.871,0,0
10YVNY.B,D,20130628,000000,8.899,8.899,8.899,8.899,0,0
10YVNY.B,D,20130701,000000,8.86,8.86,8.86,8.86,0,0
10YVNY.B,D,20130702,000000,8.95,8.95,8.95,8.95,0,0
10YVNY.B,D,20130703,000000,8.959,8.959,8.959,8.959,0,0
10YVNY.B,D,20130704,000000,8.767,8.767,8.767,8.767,0,0
10YVNY.B,D,20130705,000000,8.959,8.959,8.959,8.959,0,0
10YVNY.B,D,20130708,000000,9.035,9.035,9.035,9.035,0,0
10YVNY.B,D,20130709,000000,8.883,8.883,8.883,8.883,0,0
10YVNY.B,D,20130710,000000,8.979,8.979,8.979,8.979,0,0
10YVNY.B,D,20130711,000000,8.839,8.839,8.839,8.839,0,0
10YVNY.B,D,20130712,000000,8.971,8.971,8.971,8.971,0,0
10YVNY.B,D,20130715,000000,8.927,8.927,8.927,8.927,0,0
10YVNY.B,D,20130716,000000,8.913,8.913,8.913,8.913,0,0
10YVNY.B,D,20130717,000000,8.95,8.95,8.95,8.95,0,0
10YVNY.B,D,20130718,000000,9.004,9.004,9.004,9.004,0,0
10YVNY.B,D,20130719,000000,8.91,8.91,8.91,8.91,0,0
10YVNY.B,D,20130722,000000,8.884,8.884,8.884,8.884,0,0
10YVNY.B,D,20130723,000000,8.943,8.943,8.943,8.943,0,0
10YVNY.B,D,20130724,000000,8.828,8.828,8.828,8.828,0,0
10YVNY.B,D,20130725,000000,8.852,8.852,8.852,8.852,0,0
10YVNY.B,D,20130726,000000,8.775,8.775,8.775,8.775,0,0
10YVNY.B,D,20130729,000000,8.9,8.9,8.9,8.9,0,0
10YVNY.B,D,20130730,000000,8.861,8.861,8.861,8.861,0,0
10YVNY.B,D,20130731,000000,8.926,8.926,8.926,8.926,0,0
10YVNY.B,D,20130801,000000,8.869,8.869,8.869,8.869,0,0
10YVNY.B,D,20130802,000000,8.968,8.968,8.968,8.968,0,0
10YVNY.B,D,20130805,000000,8.812,8.812,8.812,8.812,0,0
10YVNY.B,D,20130806,000000,8.825,8.825,8.825,8.825,0,0
10YVNY.B,D,20130807,000000,8.825,8.825,8.825,8.825,0,0
10YVNY.B,D,20130808,000000,8.772,8.772,8.772,8.772,0,0
10YVNY.B,D,20130809,000000,8.927,8.927,8.927,8.927,0,0
10YVNY.B,D,20130812,000000,8.84,8.84,8.84,8.84,0,0
10YVNY.B,D,20130813,000000,8.725,8.725,8.725,8.725,0,0
10YVNY.B,D,20130814,000000,8.917,8.917,8.917,8.917,0,0
10YVNY.B,D,20130815,000000,8.88,8.88,8.88,8.88,0,0
10YVNY.B,D,20130816,000000,8.731,8.731,8.731,8.731,0,0
10YVNY.B,D,20130819,000000,8.859,8.859,8.859,8.859,0,0
10YVNY.B,D,20130820,000000,8.849,8.849,8.849,8.849,0,0
10YVNY.B,D,20130821,000000,8.733,8.733,8.733,8.733,0,0
10YVNY.B,D,20130822,000000,8.712,8.712,8.712,8.712,0,0
10YVNY.B,D,20130823,000000,8.883,8.883,8.883,8.883,0,0
10YVNY.B,D,20130826,000000,8.841,8.841,8.841,8.841,0,0
10YVNY.B,D,20130827,000000,8.813,8.813,8.813,8.813,0,0
10YVNY.B,D,20130828,000000,8.767,8.767,8.767,8.767,0,0
10YVNY.B,D,20130829,000000,8.918,8.918,8.918,8.918,0,0
10YVNY.B,D,20130830,000000,8.813,8.813,8.813,8.813,0,0
10YVNY.B,D,20130902,000000,8.813,8.813,8.813,8.813,0,0
10YVNY.B,D,20130903,000000,8.859,8.859,8.859,8.859,0,0
10YVNY.B,D,20130904,000000,8.875,8.875,8.875,8.875,0,0
10YVNY.B,D,20130905,000000,8.785,8.785,8.785,8.785,0,0
10YVNY.B,D,20130906,000000,8.798,8.798,8.798,8.798,0,0
10YVNY.B,D,20130909,000000,8.793,8.793,8.793,8.793,0,0
10YVNY.B,D,20130910,000000,8.782,8.782,8.782,8.782,0,0
10YVNY.B,D,20130911,000000,8.892,8.892,8.892,8.892,0,0
10YVNY.B,D,20130912,000000,8.814,8.814,8.814,8.814,0,0
10YVNY.B,D,20130913,000000,8.769,8.769,8.769,8.769,0,0
10YVNY.B,D,20130916,000000,8.915,8.915,8.915,8.915,0,0
10YVNY.B,D,20130917,000000,8.846,8.846,8.846,8.846,0,0
10YVNY.B,D,20130918,000000,8.872,8.872,8.872,8.872,0,0
10YVNY.B,D,20130919,000000,8.846,8.846,8.846,8.846,0,0
10YVNY.B,D,20130920,000000,8.854,8.854,8.854,8.854,0,0
10YVNY.B,D,20130923,000000,8.821,8.821,8.821,8.821,0,0
10YVNY.B,D,20130924,000000,8.832,8.832,8.832,8.832,0,0
10YVNY.B,D,20130925,000000,8.842,8.842,8.842,8.842,0,0
10YVNY.B,D,20130926,000000,8.842,8.842,8.842,8.842,0,0
10YVNY.B,D,20130927,000000,8.951,8.951,8.951,8.951,0,0
10YVNY.B,D,20130930,000000,8.93,8.93,8.93,8.93,0,0
10YVNY.B,D,20131001,000000,8.862,8.862,8.862,8.862,0,0
10YVNY.B,D,20131002,000000,8.903,8.903,8.903,8.903,0,0
10YVNY.B,D,20131003,000000,8.883,8.883,8.883,8.883,0,0
10YVNY.B,D,20131004,000000,8.867,8.867,8.867,8.867,0,0
10YVNY.B,D,20131007,000000,8.894,8.894,8.894,8.894,0,0
10YVNY.B,D,20131008,000000,8.718,8.718,8.718,8.718,0,0
10YVNY.B,D,20131009,000000,8.774,8.774,8.774,8.774,0,0
10YVNY.B,D,20131010,000000,8.721,8.721,8.721,8.721,0,0
10YVNY.B,D,20131011,000000,8.886,8.886,8.886,8.886,0,0
10YVNY.B,D,20131014,000000,8.732,8.732,8.732,8.732,0,0
10YVNY.B,D,20131015,000000,8.849,8.849,8.849,8.849,0,0
10YVNY.B,D,20131016,000000,8.759,8.759,8.759,8.759,0,0
10YVNY.B,D,20131017,000000,8.867,8.867,8.867,8.867,0,0
10YVNY.B,D,20131018,000000,8.872,8.872,8.872,8.872,0,0
10YVNY.B,D,20131021,000000,8.952,8.952,8.952,8.952,0,0
10YVNY.B,D,20131022,000000,8.857,8.857,8.857,8.857,0,0
10YVNY.B,D,20131023,000000,8.884,8.884,8.884,8.884,0,0
10YVNY.B,D,20131024,000000,8.86,8.86,8.86,8.86,0,0
10YVNY.B,D,20131025,000000,8.836,8.836,8.836,8.836,0,0
10YVNY.B,D,20131028,000000,8.838,8.838,8.838,8.838,0,0
10YVNY.B,D,20131029,000000,8.871,8.871,8.871,8.871,0,0
10YVNY.B,D,20131030,000000,8.963,8.963,8.963,8.963,0,0
10YVNY.B,D,20131031,000000,8.854,8.854,8.854,8.854,0,0
10YVNY.B,D,20131101,000000,8.878,8.878,8.878,8.878,0,0
10YVNY.B,D,20131104,000000,8.933,8.933,8.933,8.933,0,0
10YVNY.B,D,20131105,000000,8.936,8.936,8.936,8.936,0,0
10YVNY.B,D,20131106,000000,8.861,8.861,8.861,8.861,0,0
10YVNY.B,D,20131107,000000,8.806,8.806,8.806,8.806,0,0
10YVNY.B,D,20131108,000000,8.954,8.954,8.954,8.954,0,0
10YVNY.B,D,20131111,000000,8.907,8.907,8.907,8.907,0,0
10YVNY.B,D,20131112,000000,8.904,8.904,8.904,8.904,0,0
10YVNY.B,D,20131113,000000,8.889,8.889,8.889,8.889,0,0
10YVNY.B,D,20131114,000000,8.808,8.808,8.808,8.808,0,0
10YVNY.B,D,20131115,000000,8.918,8.918,8.918,8.918,0,0
10YVNY.B,D,20131118,000000,8.898,8.898,8.898,8.898,0,0
10YVNY.B,D,20131119,000000,8.91,8.91,8.91,8.91,0,0
10YVNY.B,D,20131120,000000,8.864,8.864,8.864,8.864,0,0
10YVNY.B,D,20131121,000000,8.888,8.888,8.888,8.888,0,0
10YVNY.B,D,20131122,000000,8.849,8.849,8.849,8.849,0,0
10YVNY.B,D,20131125,000000,8.9,8.9,8.9,8.9,0,0
10YVNY.B,D,20131126,000000,8.889,8.889,8.889,8.889,0,0
10YVNY.B,D,20131127,000000,8.92,8.92,8.92,8.92,0,0
10YVNY.B,D,20131128,000000,8.892,8.892,8.892,8.892,0,0
10YVNY.B,D,20131129,000000,8.902,8.902,8.902,8.902,0,0
10YVNY.B,D,20131202,000000,8.845,8.845,8.845,8.845,0,0
10YVNY.B,D,20131203,000000,8.916,8.916,8.916,8.916,0,0
10YVNY.B,D,20131204,000000,8.921,8.921,8.921,8.921,0,0
10YVNY.B,D,20131205,000000,8.912,8.912,8.912,8.912,0,0
10YVNY.B,D,20131206,000000,8.946,8.946,8.946,8.946,0,0
10YVNY.B,D,20131209,000000,8.94,8.94,8.94,8.94,0,0
10YVNY.B,D,20131210,000000,8.911,8.911,8.911,8.911,0,0
10YVNY.B,D,20131211,000000,8.939,8.939,8.939,8.939,0,0
10YVNY.B,D,20131212,000000,8.953,8.953,8.953,8.953,0,0
10YVNY.B,D,20131213,000000,8.853,8.853,8.853,8.853,0,0
10YVNY.B,D,20131216,000000,8.904,8.904,8.904,8.904,0,0
10YVNY.B,D,20131217,000000,8.951,8.951,8.951,8.951,0,0
10YVNY.B,D,20131218,000000,8.95,8.95,8.95,8.95,0,0
10YVNY.B,D,20131219,000000,8.939,8.939,8.939,8.939,0,0
10YVNY.B,D,20131220,000000,8.933,8.933,8.933,8.933,0,0
10YVNY.B,D,20131223,000000,8.899,8.899,8.899,8.899,0,0
10YVNY.B,D,20131224,000000,8.877,8.877,8.877,8.877,0,0
10YVNY.B,D,20131225,000000,8.92,8.92,8.92,8.92,0,0
10YVNY.B,D,20131226,000000,8.887,8.887,8.887,8.887,0,0
10YVNY.B,D,20131227,000000,8.887,8.887,8.887,8.887,0,0
10YVNY.B,D,20131230,000000,8.947,8.947,8.947,8.947,0,0
10YVNY.B,D,20131231,000000,8.947,8.947,8.947,8.947,0,0
10YVNY.B,D,20140101,000000,8.892,8.892,8.892,8.892,0,0
10YVNY.B,D,20140102,000000,8.893,8.893,8.893,8.893,0,0
10YVNY.B,D,20140103,000000,8.879,8.879,8.879,8.879,0,0
10YVNY.B,D,20140106,000000,8.902,8.902,8.902,8.902,0,0
10YVNY.B,D,20140107,000000,8.914,8.914,8.914,8.914,0,0
10YVNY.B,D,20140108,000000,8.891,8.891,8.891,8.891,0,0
10YVNY.B,D,20140109,000000,8.877,8.877,8.877,8.877,0,0
10YVNY.B,D,20140110,000000,8.89,8.89,8.89,8.89,0,0
10YVNY.B,D,20140113,000000,8.889,8.889,8.889,8.889,0,0
10YVNY.B,D,20140114,000000,8.841,8.841,8.841,8.841,0,0
10YVNY.B,D,20140115,000000,8.853,8.853,8.853,8.853,0,0
10YVNY.B,D,20140116,000000,8.835,8.835,8.835,8.835,0,0
10YVNY.B,D,20140117,000000,8.869,8.869,8.869,8.869,0,0
10YVNY.B,D,20140120,000000,8.855,8.855,8.855,8.855,0,0
10YVNY.B,D,20140121,000000,8.855,8.855,8.855,8.855,0,0
10YVNY.B,D,20140122,000000,8.848,8.848,8.848,8.848,0,0
10YVNY.B,D,20140123,000000,8.897,8.897,8.897,8.897,0,0
10YVNY.B,D,20140124,000000,8.824,8.824,8.824,8.824,0,0
10YVNY.B,D,20140127,000000,8.846,8.846,8.846,8.846,0,0
10YVNY.B,D,20140128,000000,8.846,8.846,8.846,8.846,0,0
