<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YCOY.B,D,20200205,000000,5.67,5.67,5.67,5.67,0,0
10YCOY.B,D,20200206,000000,5.64,5.64,5.64,5.64,0,0
10YCOY.B,D,20200207,000000,5.648,5.648,5.648,5.648,0,0
10YCOY.B,D,20200210,000000,5.614,5.614,5.614,5.614,0,0
10YCOY.B,D,20200211,000000,5.568,5.568,5.568,5.568,0,0
10YCOY.B,D,20200212,000000,5.578,5.578,5.578,5.578,0,0
10YCOY.B,D,20200213,000000,5.603,5.603,5.603,5.603,0,0
10YCOY.B,D,20200214,000000,5.536,5.536,5.536,5.536,0,0
10YCOY.B,D,20200217,000000,5.525,5.525,5.525,5.525,0,0
10YCOY.B,D,20200218,000000,5.554,5.554,5.554,5.554,0,0
10YCOY.B,D,20200219,000000,5.6,5.6,5.6,5.6,0,0
10YCOY.B,D,20200220,000000,5.61,5.61,5.61,5.61,0,0
10YCOY.B,D,20200221,000000,5.562,5.562,5.562,5.562,0,0
10YCOY.B,D,20200224,000000,5.53,5.53,5.53,5.53,0,0
10YCOY.B,D,20200225,000000,5.535,5.535,5.535,5.535,0,0
10YCOY.B,D,20200226,000000,5.56,5.56,5.56,5.56,0,0
10YCOY.B,D,20200227,000000,5.7,5.7,5.7,5.7,0,0
10YCOY.B,D,20200228,000000,5.835,5.835,5.835,5.835,0,0
10YCOY.B,D,20200302,000000,5.765,5.765,5.765,5.765,0,0
10YCOY.B,D,20200303,000000,5.659,5.659,5.659,5.659,0,0
10YCOY.B,D,20200304,000000,5.47,5.47,5.47,5.47,0,0
10YCOY.B,D,20200305,000000,5.57,5.57,5.57,5.57,0,0
10YCOY.B,D,20200306,000000,5.694,5.694,5.694,5.694,0,0
10YCOY.B,D,20200309,000000,6.338,6.338,6.338,6.338,0,0
10YCOY.B,D,20200310,000000,6.469,6.469,6.469,6.469,0,0
10YCOY.B,D,20200311,000000,7.056,7.056,7.056,7.056,0,0
10YCOY.B,D,20200312,000000,8.14,8.14,8.14,8.14,0,0
10YCOY.B,D,20200313,000000,8,8,8,8,0,0
10YCOY.B,D,20200316,000000,8.799,8.799,8.799,8.799,0,0
10YCOY.B,D,20200317,000000,8.2,8.2,8.2,8.2,0,0
10YCOY.B,D,20200318,000000,8.8,8.8,8.8,8.8,0,0
10YCOY.B,D,20200319,000000,9,9,9,9,0,0
10YCOY.B,D,20200320,000000,8.95,8.95,8.95,8.95,0,0
10YCOY.B,D,20200324,000000,8.45,8.45,8.45,8.45,0,0
10YCOY.B,D,20200325,000000,7.599,7.599,7.599,7.599,0,0
10YCOY.B,D,20200326,000000,6.8,6.8,6.8,6.8,0,0
10YCOY.B,D,20200327,000000,6.85,6.85,6.85,6.85,0,0
10YCOY.B,D,20200330,000000,6.959,6.959,6.959,6.959,0,0
10YCOY.B,D,20200331,000000,7,7,7,7,0,0
10YCOY.B,D,20200401,000000,7.52,7.52,7.52,7.52,0,0
10YCOY.B,D,20200402,000000,7.4,7.4,7.4,7.4,0,0
10YCOY.B,D,20200403,000000,7.6,7.6,7.6,7.6,0,0
10YCOY.B,D,20200406,000000,7.7,7.7,7.7,7.7,0,0
10YCOY.B,D,20200407,000000,7.202,7.202,7.202,7.202,0,0
10YCOY.B,D,20200408,000000,7.35,7.35,7.35,7.35,0,0
10YCOY.B,D,20200413,000000,7.25,7.25,7.25,7.25,0,0
10YCOY.B,D,20200414,000000,6.916,6.916,6.916,6.916,0,0
10YCOY.B,D,20200415,000000,6.67,6.67,6.67,6.67,0,0
10YCOY.B,D,20200416,000000,6.46,6.46,6.46,6.46,0,0
10YCOY.B,D,20200417,000000,6.552,6.552,6.552,6.552,0,0
10YCOY.B,D,20200420,000000,6.78,6.78,6.78,6.78,0,0
10YCOY.B,D,20200421,000000,6.87,6.87,6.87,6.87,0,0
10YCOY.B,D,20200422,000000,6.88,6.88,6.88,6.88,0,0
10YCOY.B,D,20200423,000000,6.77,6.77,6.77,6.77,0,0
10YCOY.B,D,20200424,000000,6.8,6.8,6.8,6.8,0,0
10YCOY.B,D,20200427,000000,6.85,6.85,6.85,6.85,0,0
10YCOY.B,D,20200429,000000,6.76,6.76,6.76,6.76,0,0
10YCOY.B,D,20200430,000000,6.7,6.7,6.7,6.7,0,0
10YCOY.B,D,20200504,000000,6.515,6.515,6.515,6.515,0,0
10YCOY.B,D,20200505,000000,6.39,6.39,6.39,6.39,0,0
10YCOY.B,D,20200506,000000,6.321,6.321,6.321,6.321,0,0
10YCOY.B,D,20200507,000000,6.18,6.18,6.18,6.18,0,0
10YCOY.B,D,20200508,000000,5.98,5.98,5.98,5.98,0,0
10YCOY.B,D,20200511,000000,6.012,6.012,6.012,6.012,0,0
10YCOY.B,D,20200512,000000,5.94,5.94,5.94,5.94,0,0
10YCOY.B,D,20200513,000000,5.89,5.89,5.89,5.89,0,0
10YCOY.B,D,20200514,000000,5.87,5.87,5.87,5.87,0,0
10YCOY.B,D,20200515,000000,5.81,5.81,5.81,5.81,0,0
10YCOY.B,D,20200518,000000,5.69,5.69,5.69,5.69,0,0
10YCOY.B,D,20200519,000000,5.62,5.62,5.62,5.62,0,0
10YCOY.B,D,20200520,000000,5.45,5.45,5.45,5.45,0,0
10YCOY.B,D,20200521,000000,5.45,5.45,5.45,5.45,0,0
10YCOY.B,D,20200522,000000,5.425,5.425,5.425,5.425,0,0
10YCOY.B,D,20200526,000000,5.275,5.275,5.275,5.275,0,0
10YCOY.B,D,20200527,000000,5.299,5.299,5.299,5.299,0,0
10YCOY.B,D,20200528,000000,5.39,5.39,5.39,5.39,0,0
10YCOY.B,D,20200529,000000,5.5,5.5,5.5,5.5,0,0
10YCOY.B,D,20200601,000000,5.53,5.53,5.53,5.53,0,0
10YCOY.B,D,20200602,000000,5.45,5.45,5.45,5.45,0,0
10YCOY.B,D,20200603,000000,5.491,5.491,5.491,5.491,0,0
10YCOY.B,D,20200604,000000,5.54,5.54,5.54,5.54,0,0
10YCOY.B,D,20200605,000000,5.54,5.54,5.54,5.54,0,0
10YCOY.B,D,20200608,000000,5.5,5.5,5.5,5.5,0,0
10YCOY.B,D,20200609,000000,5.55,5.55,5.55,5.55,0,0
10YCOY.B,D,20200610,000000,5.717,5.717,5.717,5.717,0,0
10YCOY.B,D,20200611,000000,6.06,6.06,6.06,6.06,0,0
10YCOY.B,D,20200612,000000,5.87,5.87,5.87,5.87,0,0
10YCOY.B,D,20200616,000000,5.961,5.961,5.961,5.961,0,0
10YCOY.B,D,20200617,000000,5.87,5.87,5.87,5.87,0,0
10YCOY.B,D,20200618,000000,5.802,5.802,5.802,5.802,0,0
10YCOY.B,D,20200619,000000,5.705,5.705,5.705,5.705,0,0
10YCOY.B,D,20200623,000000,5.735,5.735,5.735,5.735,0,0
10YCOY.B,D,20200624,000000,5.78,5.78,5.78,5.78,0,0
10YCOY.B,D,20200625,000000,5.86,5.86,5.86,5.86,0,0
10YCOY.B,D,20200630,000000,5.745,5.745,5.745,5.745,0,0
10YCOY.B,D,20200701,000000,5.66,5.66,5.66,5.66,0,0
10YCOY.B,D,20200702,000000,5.55,5.55,5.55,5.55,0,0
10YCOY.B,D,20200703,000000,5.5,5.5,5.5,5.5,0,0
10YCOY.B,D,20200706,000000,5.497,5.497,5.497,5.497,0,0
10YCOY.B,D,20200707,000000,5.51,5.51,5.51,5.51,0,0
10YCOY.B,D,20200708,000000,5.54,5.54,5.54,5.54,0,0
10YCOY.B,D,20200709,000000,5.47,5.47,5.47,5.47,0,0
10YCOY.B,D,20200710,000000,5.425,5.425,5.425,5.425,0,0
10YCOY.B,D,20200713,000000,5.452,5.452,5.452,5.452,0,0
10YCOY.B,D,20200714,000000,5.46,5.46,5.46,5.46,0,0
10YCOY.B,D,20200715,000000,5.42,5.42,5.42,5.42,0,0
10YCOY.B,D,20200716,000000,5.429,5.429,5.429,5.429,0,0
10YCOY.B,D,20200717,000000,5.44,5.44,5.44,5.44,0,0
10YCOY.B,D,20200721,000000,5.36,5.36,5.36,5.36,0,0
10YCOY.B,D,20200722,000000,5.38,5.38,5.38,5.38,0,0
10YCOY.B,D,20200723,000000,5.39,5.39,5.39,5.39,0,0
10YCOY.B,D,20200724,000000,5.409,5.409,5.409,5.409,0,0
10YCOY.B,D,20200727,000000,5.33,5.33,5.33,5.33,0,0
10YCOY.B,D,20200728,000000,5.29,5.29,5.29,5.29,0,0
10YCOY.B,D,20200729,000000,5.29,5.29,5.29,5.29,0,0
10YCOY.B,D,20200730,000000,5.31,5.31,5.31,5.31,0,0
10YCOY.B,D,20200731,000000,5.235,5.235,5.235,5.235,0,0
10YCOY.B,D,20200803,000000,5.145,5.145,5.145,5.145,0,0
10YCOY.B,D,20200804,000000,5.112,5.112,5.112,5.112,0,0
10YCOY.B,D,20200805,000000,5.014,5.014,5.014,5.014,0,0
10YCOY.B,D,20200806,000000,4.975,4.975,4.975,4.975,0,0
10YCOY.B,D,20200810,000000,4.952,4.952,4.952,4.952,0,0
10YCOY.B,D,20200811,000000,5.1,5.1,5.1,5.1,0,0
10YCOY.B,D,20200812,000000,5.26,5.26,5.26,5.26,0,0
10YCOY.B,D,20200813,000000,5.24,5.24,5.24,5.24,0,0
10YCOY.B,D,20200814,000000,5.24,5.24,5.24,5.24,0,0
10YCOY.B,D,20200818,000000,5.18,5.18,5.18,5.18,0,0
10YCOY.B,D,20200819,000000,5.17,5.17,5.17,5.17,0,0
10YCOY.B,D,20200820,000000,5.17,5.17,5.17,5.17,0,0
10YCOY.B,D,20200821,000000,5.19,5.19,5.19,5.19,0,0
10YCOY.B,D,20200824,000000,5.23,5.23,5.23,5.23,0,0
10YCOY.B,D,20200825,000000,5.22,5.22,5.22,5.22,0,0
10YCOY.B,D,20200826,000000,5.32,5.32,5.32,5.32,0,0
10YCOY.B,D,20200827,000000,5.312,5.312,5.312,5.312,0,0
10YCOY.B,D,20200828,000000,5.336,5.336,5.336,5.336,0,0
10YCOY.B,D,20200831,000000,5.201,5.201,5.201,5.201,0,0
10YCOY.B,D,20200901,000000,4.95,4.95,4.95,4.95,0,0
10YCOY.B,D,20200902,000000,4.84,4.84,4.84,4.84,0,0
10YCOY.B,D,20200903,000000,4.9,4.9,4.9,4.9,0,0
10YCOY.B,D,20200904,000000,4.965,4.965,4.965,4.965,0,0
10YCOY.B,D,20200907,000000,4.915,4.915,4.915,4.915,0,0
10YCOY.B,D,20200908,000000,4.97,4.97,4.97,4.97,0,0
10YCOY.B,D,20200909,000000,4.969,4.969,4.969,4.969,0,0
10YCOY.B,D,20200910,000000,4.95,4.95,4.95,4.95,0,0
10YCOY.B,D,20200911,000000,4.93,4.93,4.93,4.93,0,0
10YCOY.B,D,20200914,000000,4.855,4.855,4.855,4.855,0,0
10YCOY.B,D,20200915,000000,4.81,4.81,4.81,4.81,0,0
10YCOY.B,D,20200916,000000,4.85,4.85,4.85,4.85,0,0
10YCOY.B,D,20200917,000000,4.874,4.874,4.874,4.874,0,0
10YCOY.B,D,20200918,000000,4.99,4.99,4.99,4.99,0,0
10YCOY.B,D,20200921,000000,5.11,5.11,5.11,5.11,0,0
10YCOY.B,D,20200922,000000,5.149,5.149,5.149,5.149,0,0
10YCOY.B,D,20200923,000000,5.13,5.13,5.13,5.13,0,0
10YCOY.B,D,20200924,000000,5.085,5.085,5.085,5.085,0,0
10YCOY.B,D,20200925,000000,5.14,5.14,5.14,5.14,0,0
10YCOY.B,D,20200928,000000,5.06,5.06,5.06,5.06,0,0
10YCOY.B,D,20200929,000000,5.13,5.13,5.13,5.13,0,0
10YCOY.B,D,20200930,000000,5.08,5.08,5.08,5.08,0,0
10YCOY.B,D,20201001,000000,5.142,5.142,5.142,5.142,0,0
10YCOY.B,D,20201002,000000,5.13,5.13,5.13,5.13,0,0
10YCOY.B,D,20201005,000000,5.14,5.14,5.14,5.14,0,0
10YCOY.B,D,20201006,000000,5.128,5.128,5.128,5.128,0,0
10YCOY.B,D,20201007,000000,5.14,5.14,5.14,5.14,0,0
10YCOY.B,D,20201008,000000,5.082,5.082,5.082,5.082,0,0
10YCOY.B,D,20201009,000000,5.051,5.051,5.051,5.051,0,0
10YCOY.B,D,20201013,000000,5.055,5.055,5.055,5.055,0,0
10YCOY.B,D,20201014,000000,5.045,5.045,5.045,5.045,0,0
10YCOY.B,D,20201015,000000,5.03,5.03,5.03,5.03,0,0
10YCOY.B,D,20201016,000000,5.06,5.06,5.06,5.06,0,0
10YCOY.B,D,20201019,000000,5.079,5.079,5.079,5.079,0,0
10YCOY.B,D,20201020,000000,5.115,5.115,5.115,5.115,0,0
10YCOY.B,D,20201021,000000,5.147,5.147,5.147,5.147,0,0
10YCOY.B,D,20201022,000000,5.142,5.142,5.142,5.142,0,0
10YCOY.B,D,20201023,000000,5.112,5.112,5.112,5.112,0,0
10YCOY.B,D,20201026,000000,5.199,5.199,5.199,5.199,0,0
10YCOY.B,D,20201027,000000,5.203,5.203,5.203,5.203,0,0
10YCOY.B,D,20201028,000000,5.3,5.3,5.3,5.3,0,0
10YCOY.B,D,20201029,000000,5.25,5.25,5.25,5.25,0,0
10YCOY.B,D,20201030,000000,5.26,5.26,5.26,5.26,0,0
10YCOY.B,D,20201103,000000,5.291,5.291,5.291,5.291,0,0
10YCOY.B,D,20201104,000000,5.2,5.2,5.2,5.2,0,0
10YCOY.B,D,20201105,000000,5.12,5.12,5.12,5.12,0,0
10YCOY.B,D,20201106,000000,5.02,5.02,5.02,5.02,0,0
10YCOY.B,D,20201110,000000,5.04,5.04,5.04,5.04,0,0
10YCOY.B,D,20201111,000000,5.04,5.04,5.04,5.04,0,0
10YCOY.B,D,20201112,000000,5.016,5.016,5.016,5.016,0,0
10YCOY.B,D,20201113,000000,5.015,5.015,5.015,5.015,0,0
10YCOY.B,D,20201117,000000,5.012,5.012,5.012,5.012,0,0
10YCOY.B,D,20201118,000000,4.985,4.985,4.985,4.985,0,0
10YCOY.B,D,20201119,000000,4.953,4.953,4.953,4.953,0,0
10YCOY.B,D,20201120,000000,4.891,4.891,4.891,4.891,0,0
10YCOY.B,D,20201123,000000,4.877,4.877,4.877,4.877,0,0
10YCOY.B,D,20201124,000000,4.916,4.916,4.916,4.916,0,0
10YCOY.B,D,20201125,000000,4.901,4.901,4.901,4.901,0,0
10YCOY.B,D,20201126,000000,4.936,4.936,4.936,4.936,0,0
10YCOY.B,D,20201127,000000,4.925,4.925,4.925,4.925,0,0
10YCOY.B,D,20201130,000000,4.937,4.937,4.937,4.937,0,0
10YCOY.B,D,20201201,000000,4.95,4.95,4.95,4.95,0,0
10YCOY.B,D,20201202,000000,4.97,4.97,4.97,4.97,0,0
10YCOY.B,D,20201203,000000,4.925,4.925,4.925,4.925,0,0
10YCOY.B,D,20201204,000000,4.925,4.925,4.925,4.925,0,0
10YCOY.B,D,20201207,000000,4.95,4.95,4.95,4.95,0,0
10YCOY.B,D,20201209,000000,4.939,4.939,4.939,4.939,0,0
10YCOY.B,D,20201210,000000,4.98,4.98,4.98,4.98,0,0
10YCOY.B,D,20201211,000000,4.975,4.975,4.975,4.975,0,0
10YCOY.B,D,20201214,000000,4.975,4.975,4.975,4.975,0,0
10YCOY.B,D,20201215,000000,4.99,4.99,4.99,4.99,0,0
10YCOY.B,D,20201216,000000,5.001,5.001,5.001,5.001,0,0
10YCOY.B,D,20201217,000000,4.99,4.99,4.99,4.99,0,0
10YCOY.B,D,20201218,000000,4.881,4.881,4.881,4.881,0,0
10YCOY.B,D,20201221,000000,4.858,4.858,4.858,4.858,0,0
10YCOY.B,D,20201222,000000,4.862,4.862,4.862,4.862,0,0
10YCOY.B,D,20201223,000000,4.88,4.88,4.88,4.88,0,0
10YCOY.B,D,20201229,000000,4.865,4.865,4.865,4.865,0,0
10YCOY.B,D,20201230,000000,4.84,4.84,4.84,4.84,0,0
10YCOY.B,D,20210104,000000,4.78,4.78,4.78,4.78,0,0
10YCOY.B,D,20210105,000000,4.782,4.782,4.782,4.782,0,0
10YCOY.B,D,20210106,000000,4.817,4.817,4.817,4.817,0,0
10YCOY.B,D,20210107,000000,4.82,4.82,4.82,4.82,0,0
10YCOY.B,D,20210108,000000,4.829,4.829,4.829,4.829,0,0
10YCOY.B,D,20210112,000000,4.92,4.92,4.92,4.92,0,0
10YCOY.B,D,20210113,000000,4.874,4.874,4.874,4.874,0,0
10YCOY.B,D,20210114,000000,4.835,4.835,4.835,4.835,0,0
10YCOY.B,D,20210115,000000,4.86,4.86,4.86,4.86,0,0
10YCOY.B,D,20210118,000000,4.866,4.866,4.866,4.866,0,0
10YCOY.B,D,20210119,000000,4.826,4.826,4.826,4.826,0,0
10YCOY.B,D,20210120,000000,4.805,4.805,4.805,4.805,0,0
10YCOY.B,D,20210121,000000,4.81,4.81,4.81,4.81,0,0
10YCOY.B,D,20210122,000000,4.835,4.835,4.835,4.835,0,0
10YCOY.B,D,20210125,000000,4.91,4.91,4.91,4.91,0,0
10YCOY.B,D,20210126,000000,4.92,4.92,4.92,4.92,0,0
10YCOY.B,D,20210127,000000,4.939,4.939,4.939,4.939,0,0
10YCOY.B,D,20210128,000000,4.899,4.899,4.899,4.899,0,0
10YCOY.B,D,20210129,000000,4.84,4.84,4.84,4.84,0,0
10YCOY.B,D,20210201,000000,4.88,4.88,4.88,4.88,0,0
10YCOY.B,D,20210202,000000,4.905,4.905,4.905,4.905,0,0
10YCOY.B,D,20210203,000000,4.82,4.82,4.82,4.82,0,0
10YCOY.B,D,20210204,000000,4.888,4.888,4.888,4.888,0,0
10YCOY.B,D,20210205,000000,4.9,4.9,4.9,4.9,0,0
10YCOY.B,D,20210208,000000,4.925,4.925,4.925,4.925,0,0
10YCOY.B,D,20210209,000000,4.885,4.885,4.885,4.885,0,0
10YCOY.B,D,20210210,000000,4.889,4.889,4.889,4.889,0,0
10YCOY.B,D,20210211,000000,4.89,4.89,4.89,4.89,0,0
10YCOY.B,D,20210212,000000,4.874,4.874,4.874,4.874,0,0
10YCOY.B,D,20210215,000000,4.905,4.905,4.905,4.905,0,0
10YCOY.B,D,20210216,000000,4.97,4.97,4.97,4.97,0,0
10YCOY.B,D,20210217,000000,4.939,4.939,4.939,4.939,0,0
10YCOY.B,D,20210218,000000,4.96,4.96,4.96,4.96,0,0
10YCOY.B,D,20210219,000000,5.01,5.01,5.01,5.01,0,0
10YCOY.B,D,20210222,000000,5.15,5.15,5.15,5.15,0,0
10YCOY.B,D,20210223,000000,5.156,5.156,5.156,5.156,0,0
10YCOY.B,D,20210224,000000,5.17,5.17,5.17,5.17,0,0
10YCOY.B,D,20210225,000000,5.4,5.4,5.4,5.4,0,0
10YCOY.B,D,20210226,000000,5.35,5.35,5.35,5.35,0,0
10YCOY.B,D,20210301,000000,5.34,5.34,5.34,5.34,0,0
10YCOY.B,D,20210302,000000,5.445,5.445,5.445,5.445,0,0
10YCOY.B,D,20210303,000000,5.66,5.66,5.66,5.66,0,0
10YCOY.B,D,20210304,000000,5.63,5.63,5.63,5.63,0,0
10YCOY.B,D,20210305,000000,5.68,5.68,5.68,5.68,0,0
10YCOY.B,D,20210308,000000,5.84,5.84,5.84,5.84,0,0
10YCOY.B,D,20210309,000000,5.822,5.822,5.822,5.822,0,0
10YCOY.B,D,20210310,000000,5.73,5.73,5.73,5.73,0,0
10YCOY.B,D,20210311,000000,5.683,5.683,5.683,5.683,0,0
10YCOY.B,D,20210312,000000,5.77,5.77,5.77,5.77,0,0
10YCOY.B,D,20210315,000000,5.8,5.8,5.8,5.8,0,0
10YCOY.B,D,20210316,000000,5.81,5.81,5.81,5.81,0,0
10YCOY.B,D,20210317,000000,5.965,5.965,5.965,5.965,0,0
10YCOY.B,D,20210318,000000,6.07,6.07,6.07,6.07,0,0
10YCOY.B,D,20210319,000000,6.125,6.125,6.125,6.125,0,0
10YCOY.B,D,20210323,000000,6.24,6.24,6.24,6.24,0,0
10YCOY.B,D,20210324,000000,6.32,6.32,6.32,6.32,0,0
10YCOY.B,D,20210325,000000,6.331,6.331,6.331,6.331,0,0
10YCOY.B,D,20210326,000000,6.31,6.31,6.31,6.31,0,0
10YCOY.B,D,20210329,000000,6.348,6.348,6.348,6.348,0,0
10YCOY.B,D,20210330,000000,6.5,6.5,6.5,6.5,0,0
10YCOY.B,D,20210331,000000,6.37,6.37,6.37,6.37,0,0
10YCOY.B,D,20210405,000000,6.365,6.365,6.365,6.365,0,0
10YCOY.B,D,20210406,000000,6.13,6.13,6.13,6.13,0,0
10YCOY.B,D,20210407,000000,6.088,6.088,6.088,6.088,0,0
10YCOY.B,D,20210408,000000,5.97,5.97,5.97,5.97,0,0
10YCOY.B,D,20210409,000000,6.1,6.1,6.1,6.1,0,0
10YCOY.B,D,20210412,000000,6.17,6.17,6.17,6.17,0,0
10YCOY.B,D,20210413,000000,6.15,6.15,6.15,6.15,0,0
10YCOY.B,D,20210414,000000,6.139,6.139,6.139,6.139,0,0
10YCOY.B,D,20210415,000000,6.06,6.06,6.06,6.06,0,0
10YCOY.B,D,20210416,000000,6.05,6.05,6.05,6.05,0,0
10YCOY.B,D,20210419,000000,6.04,6.04,6.04,6.04,0,0
10YCOY.B,D,20210420,000000,6.035,6.035,6.035,6.035,0,0
10YCOY.B,D,20210421,000000,6.06,6.06,6.06,6.06,0,0
10YCOY.B,D,20210422,000000,6.083,6.083,6.083,6.083,0,0
10YCOY.B,D,20210423,000000,6.076,6.076,6.076,6.076,0,0
10YCOY.B,D,20210426,000000,6.263,6.263,6.263,6.263,0,0
10YCOY.B,D,20210427,000000,6.275,6.275,6.275,6.275,0,0
10YCOY.B,D,20210428,000000,6.371,6.371,6.371,6.371,0,0
10YCOY.B,D,20210429,000000,6.37,6.37,6.37,6.37,0,0
10YCOY.B,D,20210430,000000,6.34,6.34,6.34,6.34,0,0
10YCOY.B,D,20210503,000000,6.68,6.68,6.68,6.68,0,0
10YCOY.B,D,20210504,000000,7.008,7.008,7.008,7.008,0,0
10YCOY.B,D,20210505,000000,6.86,6.86,6.86,6.86,0,0
10YCOY.B,D,20210506,000000,6.58,6.58,6.58,6.58,0,0
10YCOY.B,D,20210507,000000,6.671,6.671,6.671,6.671,0,0
10YCOY.B,D,20210510,000000,6.83,6.83,6.83,6.83,0,0
10YCOY.B,D,20210511,000000,7.37,7.37,7.37,7.37,0,0
10YCOY.B,D,20210512,000000,7.45,7.45,7.45,7.45,0,0
10YCOY.B,D,20210513,000000,7.23,7.23,7.23,7.23,0,0
10YCOY.B,D,20210514,000000,7.231,7.231,7.231,7.231,0,0
10YCOY.B,D,20210517,000000,7.231,7.231,7.231,7.231,0,0
10YCOY.B,D,20210518,000000,7.189,7.189,7.189,7.189,0,0
10YCOY.B,D,20210519,000000,7.2,7.2,7.2,7.2,0,0
10YCOY.B,D,20210520,000000,7.26,7.26,7.26,7.26,0,0
10YCOY.B,D,20210521,000000,7.3,7.3,7.3,7.3,0,0
10YCOY.B,D,20210524,000000,7.358,7.358,7.358,7.358,0,0
10YCOY.B,D,20210525,000000,7.29,7.29,7.29,7.29,0,0
10YCOY.B,D,20210526,000000,7.27,7.27,7.27,7.27,0,0
10YCOY.B,D,20210527,000000,7.24,7.24,7.24,7.24,0,0
10YCOY.B,D,20210528,000000,7.19,7.19,7.19,7.19,0,0
10YCOY.B,D,20210531,000000,7.18,7.18,7.18,7.18,0,0
10YCOY.B,D,20210601,000000,7.13,7.13,7.13,7.13,0,0
10YCOY.B,D,20210602,000000,7.05,7.05,7.05,7.05,0,0
10YCOY.B,D,20210603,000000,7.04,7.04,7.04,7.04,0,0
10YCOY.B,D,20210604,000000,6.9,6.9,6.9,6.9,0,0
10YCOY.B,D,20210608,000000,6.82,6.82,6.82,6.82,0,0
10YCOY.B,D,20210609,000000,6.8,6.8,6.8,6.8,0,0
10YCOY.B,D,20210610,000000,6.95,6.95,6.95,6.95,0,0
10YCOY.B,D,20210611,000000,7.018,7.018,7.018,7.018,0,0
10YCOY.B,D,20210615,000000,7.02,7.02,7.02,7.02,0,0
10YCOY.B,D,20210616,000000,6.99,6.99,6.99,6.99,0,0
10YCOY.B,D,20210617,000000,6.924,6.924,6.924,6.924,0,0
10YCOY.B,D,20210618,000000,7.05,7.05,7.05,7.05,0,0
10YCOY.B,D,20210621,000000,7.061,7.061,7.061,7.061,0,0
10YCOY.B,D,20210622,000000,6.952,6.952,6.952,6.952,0,0
10YCOY.B,D,20210623,000000,7,7,7,7,0,0
10YCOY.B,D,20210624,000000,7.1,7.1,7.1,7.1,0,0
10YCOY.B,D,20210625,000000,7.139,7.139,7.139,7.139,0,0
10YCOY.B,D,20210628,000000,7.024,7.024,7.024,7.024,0,0
10YCOY.B,D,20210629,000000,6.97,6.97,6.97,6.97,0,0
10YCOY.B,D,20210630,000000,7.115,7.115,7.115,7.115,0,0
10YCOY.B,D,20210701,000000,7.076,7.076,7.076,7.076,0,0
10YCOY.B,D,20210702,000000,7.03,7.03,7.03,7.03,0,0
10YCOY.B,D,20210706,000000,7.039,7.039,7.039,7.039,0,0
10YCOY.B,D,20210707,000000,7.08,7.08,7.08,7.08,0,0
10YCOY.B,D,20210708,000000,7.002,7.002,7.002,7.002,0,0
10YCOY.B,D,20210709,000000,6.919,6.919,6.919,6.919,0,0
10YCOY.B,D,20210712,000000,6.93,6.93,6.93,6.93,0,0
10YCOY.B,D,20210713,000000,6.978,6.978,6.978,6.978,0,0
10YCOY.B,D,20210714,000000,6.92,6.92,6.92,6.92,0,0
10YCOY.B,D,20210715,000000,6.933,6.933,6.933,6.933,0,0
10YCOY.B,D,20210716,000000,6.92,6.92,6.92,6.92,0,0
10YCOY.B,D,20210719,000000,6.93,6.93,6.93,6.93,0,0
10YCOY.B,D,20210721,000000,6.893,6.893,6.893,6.893,0,0
10YCOY.B,D,20210722,000000,6.86,6.86,6.86,6.86,0,0
10YCOY.B,D,20210723,000000,6.903,6.903,6.903,6.903,0,0
10YCOY.B,D,20210726,000000,6.989,6.989,6.989,6.989,0,0
10YCOY.B,D,20210727,000000,7.015,7.015,7.015,7.015,0,0
10YCOY.B,D,20210728,000000,7.005,7.005,7.005,7.005,0,0
10YCOY.B,D,20210729,000000,6.955,6.955,6.955,6.955,0,0
10YCOY.B,D,20210730,000000,6.91,6.91,6.91,6.91,0,0
10YCOY.B,D,20210802,000000,6.915,6.915,6.915,6.915,0,0
10YCOY.B,D,20210803,000000,6.925,6.925,6.925,6.925,0,0
10YCOY.B,D,20210804,000000,6.934,6.934,6.934,6.934,0,0
10YCOY.B,D,20210805,000000,6.92,6.92,6.92,6.92,0,0
10YCOY.B,D,20210806,000000,7.013,7.013,7.013,7.013,0,0
10YCOY.B,D,20210809,000000,7.062,7.062,7.062,7.062,0,0
10YCOY.B,D,20210810,000000,7.05,7.05,7.05,7.05,0,0
10YCOY.B,D,20210811,000000,7.072,7.072,7.072,7.072,0,0
10YCOY.B,D,20210812,000000,6.999,6.999,6.999,6.999,0,0
10YCOY.B,D,20210813,000000,6.97,6.97,6.97,6.97,0,0
10YCOY.B,D,20210817,000000,6.97,6.97,6.97,6.97,0,0
10YCOY.B,D,20210818,000000,7.053,7.053,7.053,7.053,0,0
10YCOY.B,D,20210819,000000,7.035,7.035,7.035,7.035,0,0
10YCOY.B,D,20210820,000000,7.035,7.035,7.035,7.035,0,0
10YCOY.B,D,20210823,000000,7,7,7,7,0,0
10YCOY.B,D,20210824,000000,6.96,6.96,6.96,6.96,0,0
10YCOY.B,D,20210825,000000,7.007,7.007,7.007,7.007,0,0
10YCOY.B,D,20210826,000000,7.024,7.024,7.024,7.024,0,0
10YCOY.B,D,20210827,000000,6.954,6.954,6.954,6.954,0,0
10YCOY.B,D,20210830,000000,6.98,6.98,6.98,6.98,0,0
