<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YROY.B,D,20170217,000000,3.56,3.76,3.55,3.68,0,0
10YROY.B,D,20170220,000000,3.67,3.72,3.55,3.55,0,0
10YROY.B,D,20170221,000000,3.66,3.7,3.55,3.552,0,0
10YROY.B,D,20170222,000000,3.56,3.72,3.55,3.681,0,0
10YROY.B,D,20170223,000000,3.671,3.741,3.65,3.67,0,0
10YROY.B,D,20170224,000000,3.67,3.741,3.602,3.68,0,0
10YROY.B,D,20170227,000000,3.67,3.721,3.65,3.68,0,0
10YROY.B,D,20170228,000000,3.68,3.721,3.602,3.68,0,0
10YROY.B,D,20170301,000000,3.69,3.801,3.66,3.7,0,0
10YROY.B,D,20170302,000000,3.68,3.811,3.67,3.79,0,0
10YROY.B,D,20170303,000000,3.78,3.811,3.77,3.78,0,0
10YROY.B,D,20170306,000000,3.81,3.821,3.68,3.79,0,0
10YROY.B,D,20170307,000000,3.79,4.09,3.78,4.08,0,0
10YROY.B,D,20170308,000000,4.08,4.161,4.03,4.15,0,0
10YROY.B,D,20170309,000000,4.15,4.17,4.14,4.15,0,0
10YROY.B,D,20170310,000000,4.15,4.18,4.15,4.15,0,0
10YROY.B,D,20170313,000000,4.15,4.2,4.14,4.16,0,0
10YROY.B,D,20170314,000000,4.15,4.2,4.15,4.16,0,0
10YROY.B,D,20170315,000000,4.16,4.17,4.13,4.151,0,0
10YROY.B,D,20170316,000000,4.151,4.16,4.1,4.11,0,0
10YROY.B,D,20170317,000000,4.11,4.13,4.1,4.1,0,0
10YROY.B,D,20170320,000000,4.1,4.13,4.05,4.06,0,0
10YROY.B,D,20170321,000000,4.06,4.13,4.05,4.05,0,0
10YROY.B,D,20170322,000000,4.09,4.13,4.05,4.051,0,0
10YROY.B,D,20170323,000000,4.051,4.08,3.98,3.98,0,0
10YROY.B,D,20170324,000000,4.01,4.13,3.98,4.01,0,0
10YROY.B,D,20170327,000000,3.99,4.01,3.97,4.01,0,0
10YROY.B,D,20170328,000000,4.01,4.01,3.97,4,0,0
10YROY.B,D,20170329,000000,4.01,4.01,3.94,3.94,0,0
10YROY.B,D,20170330,000000,3.94,3.98,3.939,3.97,0,0
10YROY.B,D,20170331,000000,3.98,3.98,3.95,3.97,0,0
10YROY.B,D,20170403,000000,3.96,3.97,3.9,3.95,0,0
10YROY.B,D,20170404,000000,3.96,3.96,3.897,3.95,0,0
10YROY.B,D,20170405,000000,3.95,3.96,3.9,3.96,0,0
10YROY.B,D,20170406,000000,3.96,3.96,3.9,3.95,0,0
10YROY.B,D,20170407,000000,3.95,3.96,3.88,3.89,0,0
10YROY.B,D,20170410,000000,3.9,3.93,3.88,3.89,0,0
10YROY.B,D,20170411,000000,3.89,3.9,3.81,3.85,0,0
10YROY.B,D,20170412,000000,3.85,3.92,3.79,3.84,0,0
10YROY.B,D,20170413,000000,3.841,3.92,3.77,3.85,0,0
10YROY.B,D,20170414,000000,3.85,3.9,3.79,3.85,0,0
10YROY.B,D,20170418,000000,3.89,3.9,3.75,3.8,0,0
10YROY.B,D,20170419,000000,3.79,3.89,3.75,3.89,0,0
10YROY.B,D,20170420,000000,3.811,3.89,3.74,3.81,0,0
10YROY.B,D,20170421,000000,3.81,3.89,3.75,3.89,0,0
10YROY.B,D,20170424,000000,3.81,3.89,3.78,3.8,0,0
10YROY.B,D,20170425,000000,3.8,3.89,3.78,3.88,0,0
10YROY.B,D,20170426,000000,3.8,3.921,3.8,3.88,0,0
10YROY.B,D,20170427,000000,3.891,3.911,3.8,3.88,0,0
10YROY.B,D,20170428,000000,3.8,3.94,3.798,3.88,0,0
10YROY.B,D,20170502,000000,3.88,3.96,3.8,3.81,0,0
10YROY.B,D,20170503,000000,3.8,3.961,3.8,3.811,0,0
10YROY.B,D,20170504,000000,3.8,3.961,3.8,3.95,0,0
10YROY.B,D,20170505,000000,3.96,3.961,3.8,3.96,0,0
10YROY.B,D,20170508,000000,3.8,3.965,3.8,3.8,0,0
10YROY.B,D,20170509,000000,3.8,3.965,3.8,3.93,0,0
10YROY.B,D,20170510,000000,3.93,3.95,3.8,3.801,0,0
10YROY.B,D,20170511,000000,3.801,3.95,3.8,3.93,0,0
10YROY.B,D,20170512,000000,3.93,3.95,3.74,3.91,0,0
10YROY.B,D,20170515,000000,3.91,3.91,3.68,3.81,0,0
10YROY.B,D,20170516,000000,3.8,3.84,3.7,3.8,0,0
10YROY.B,D,20170517,000000,3.81,3.83,3.7,3.761,0,0
10YROY.B,D,20170518,000000,3.81,3.81,3.749,3.79,0,0
10YROY.B,D,20170519,000000,3.8,3.81,3.75,3.8,0,0
10YROY.B,D,20170522,000000,3.81,3.81,3.7,3.701,0,0
10YROY.B,D,20170523,000000,3.7,3.8,3.69,3.76,0,0
10YROY.B,D,20170524,000000,3.76,3.76,3.68,3.68,0,0
10YROY.B,D,20170525,000000,3.69,3.76,3.65,3.671,0,0
10YROY.B,D,20170526,000000,3.75,3.76,3.65,3.7,0,0
10YROY.B,D,20170529,000000,3.71,3.74,3.65,3.71,0,0
10YROY.B,D,20170530,000000,3.71,3.74,3.65,3.7,0,0
10YROY.B,D,20170531,000000,3.7,3.741,3.7,3.713,0,0
10YROY.B,D,20170606,000000,3.69,3.75,3.69,3.71,0,0
10YROY.B,D,20170607,000000,3.701,3.761,3.7,3.711,0,0
10YROY.B,D,20170608,000000,3.711,3.8,3.7,3.7,0,0
10YROY.B,D,20170609,000000,3.71,3.8,3.7,3.71,0,0
10YROY.B,D,20170612,000000,3.73,3.941,3.69,3.71,0,0
10YROY.B,D,20170613,000000,3.71,3.78,3.67,3.7,0,0
10YROY.B,D,20170614,000000,3.71,3.77,3.7,3.732,0,0
10YROY.B,D,20170615,000000,3.701,3.791,3.7,3.71,0,0
10YROY.B,D,20170616,000000,3.7,3.791,3.7,3.78,0,0
10YROY.B,D,20170619,000000,3.71,3.8,3.7,3.781,0,0
10YROY.B,D,20170620,000000,3.78,3.8,3.7,3.71,0,0
10YROY.B,D,20170621,000000,3.71,3.8,3.7,3.711,0,0
10YROY.B,D,20170622,000000,3.701,3.8,3.7,3.761,0,0
10YROY.B,D,20170623,000000,3.76,3.8,3.7,3.78,0,0
10YROY.B,D,20170626,000000,3.78,3.8,3.408,3.71,0,0
10YROY.B,D,20170627,000000,3.7,3.78,3.62,3.7,0,0
10YROY.B,D,20170628,000000,3.71,3.821,3.62,3.701,0,0
10YROY.B,D,20170629,000000,3.71,3.961,3.7,3.8,0,0
10YROY.B,D,20170630,000000,3.7,4,3.7,3.96,0,0
10YROY.B,D,20170703,000000,3.98,4.021,3.798,4,0,0
10YROY.B,D,20170704,000000,3.95,4.071,3.95,3.97,0,0
10YROY.B,D,20170705,000000,3.98,4.061,3.97,4.051,0,0
10YROY.B,D,20170706,000000,4.06,4.06,3.999,4.05,0,0
10YROY.B,D,20170707,000000,4,4.07,3.999,4.05,0,0
10YROY.B,D,20170710,000000,4.06,4.07,4,4.04,0,0
10YROY.B,D,20170711,000000,4.04,4.04,3.97,3.97,0,0
10YROY.B,D,20170712,000000,3.98,4,3.94,3.95,0,0
10YROY.B,D,20170713,000000,3.95,4,3.9,3.92,0,0
10YROY.B,D,20170714,000000,3.9,3.93,3.9,3.92,0,0
10YROY.B,D,20170717,000000,3.92,3.92,3.9,3.91,0,0
10YROY.B,D,20170718,000000,3.9,3.92,3.88,3.9,0,0
10YROY.B,D,20170719,000000,3.9,3.9,3.87,3.87,0,0
10YROY.B,D,20170720,000000,3.89,3.9,3.88,3.9,0,0
10YROY.B,D,20170721,000000,3.89,3.9,3.88,3.89,0,0
10YROY.B,D,20170724,000000,3.89,3.9,3.88,3.88,0,0
10YROY.B,D,20170725,000000,3.9,3.9,3.88,3.89,0,0
10YROY.B,D,20170726,000000,3.89,3.94,3.88,3.93,0,0
10YROY.B,D,20170727,000000,3.94,3.94,3.9,3.92,0,0
10YROY.B,D,20170728,000000,3.91,3.92,3.9,3.92,0,0
10YROY.B,D,20170731,000000,3.9,3.93,3.9,3.93,0,0
10YROY.B,D,20170801,000000,3.93,3.93,3.9,3.93,0,0
10YROY.B,D,20170802,000000,3.9,3.93,3.9,3.92,0,0
10YROY.B,D,20170803,000000,3.91,3.92,3.9,3.91,0,0
10YROY.B,D,20170804,000000,3.9,3.91,3.89,3.89,0,0
10YROY.B,D,20170807,000000,3.9,3.9,3.89,3.89,0,0
10YROY.B,D,20170808,000000,3.96,3.96,3.9,3.94,0,0
10YROY.B,D,20170809,000000,3.95,3.96,3.94,3.95,0,0
10YROY.B,D,20170810,000000,3.96,3.96,3.95,3.96,0,0
10YROY.B,D,20170811,000000,3.95,4,3.95,3.95,0,0
10YROY.B,D,20170814,000000,3.96,4,3.92,3.96,0,0
10YROY.B,D,20170816,000000,3.95,4,3.92,3.951,0,0
10YROY.B,D,20170817,000000,3.951,4,3.94,3.961,0,0
10YROY.B,D,20170818,000000,3.95,4,3.925,3.925,0,0
10YROY.B,D,20170821,000000,3.94,4,3.92,3.95,0,0
10YROY.B,D,20170822,000000,3.95,3.99,3.949,3.98,0,0
10YROY.B,D,20170823,000000,3.98,3.99,3.95,3.99,0,0
10YROY.B,D,20170824,000000,3.98,3.99,3.95,3.99,0,0
10YROY.B,D,20170825,000000,3.95,4,3.95,4,0,0
10YROY.B,D,20170828,000000,4,4,3.95,3.95,0,0
10YROY.B,D,20170829,000000,4,4,3.95,3.99,0,0
10YROY.B,D,20170830,000000,3.99,3.99,3.95,3.97,0,0
10YROY.B,D,20170831,000000,3.95,3.98,3.95,3.98,0,0
10YROY.B,D,20170901,000000,3.98,3.98,3.95,3.96,0,0
10YROY.B,D,20170904,000000,3.97,3.98,3.95,3.98,0,0
10YROY.B,D,20170905,000000,3.98,3.99,3.95,3.98,0,0
10YROY.B,D,20170906,000000,3.98,3.99,3.95,3.97,0,0
10YROY.B,D,20170907,000000,3.98,3.98,3.95,3.98,0,0
10YROY.B,D,20170908,000000,3.98,3.98,3.95,3.98,0,0
10YROY.B,D,20170911,000000,3.98,3.98,3.95,3.96,0,0
10YROY.B,D,20170912,000000,3.96,3.97,3.95,3.96,0,0
10YROY.B,D,20170913,000000,3.96,3.97,3.95,3.96,0,0
10YROY.B,D,20170914,000000,3.96,3.97,3.949,3.97,0,0
10YROY.B,D,20170915,000000,3.97,3.97,3.95,3.97,0,0
10YROY.B,D,20170918,000000,3.96,3.97,3.95,3.97,0,0
10YROY.B,D,20170919,000000,3.96,3.97,3.95,3.96,0,0
10YROY.B,D,20170920,000000,3.96,3.96,3.92,3.95,0,0
10YROY.B,D,20170921,000000,3.95,3.96,3.899,3.96,0,0
10YROY.B,D,20170922,000000,3.95,4,3.9,4,0,0
10YROY.B,D,20170925,000000,3.99,4.01,3.9,4,0,0
10YROY.B,D,20170926,000000,4,4.05,3.9,4.05,0,0
10YROY.B,D,20170927,000000,4.05,4.15,4.05,4.15,0,0
10YROY.B,D,20170928,000000,4.15,4.2,4.05,4.2,0,0
10YROY.B,D,20170929,000000,4.2,4.2,4.05,4.2,0,0
10YROY.B,D,20171002,000000,4.19,4.2,4.05,4.19,0,0
10YROY.B,D,20171003,000000,4.19,4.19,4.05,4.13,0,0
10YROY.B,D,20171004,000000,4.13,4.15,4.09,4.1,0,0
10YROY.B,D,20171005,000000,4.1,4.15,4.09,4.1,0,0
10YROY.B,D,20171006,000000,4.1,4.15,4.1,4.13,0,0
10YROY.B,D,20171009,000000,4.15,4.31,4.12,4.31,0,0
10YROY.B,D,20171010,000000,4.3,4.31,4.25,4.29,0,0
10YROY.B,D,20171011,000000,4.29,4.32,4.25,4.32,0,0
10YROY.B,D,20171012,000000,4.32,4.32,4.25,4.3,0,0
10YROY.B,D,20171013,000000,4.31,4.35,4.3,4.35,0,0
10YROY.B,D,20171016,000000,4.35,4.35,4.28,4.35,0,0
10YROY.B,D,20171017,000000,4.35,4.35,4.28,4.32,0,0
10YROY.B,D,20171018,000000,4.32,4.32,4.24,4.27,0,0
10YROY.B,D,20171019,000000,4.27,4.28,4.26,4.28,0,0
10YROY.B,D,20171020,000000,4.27,4.32,4.24,4.32,0,0
10YROY.B,D,20171023,000000,4.32,4.35,4.31,4.35,0,0
10YROY.B,D,20171024,000000,4.34,4.39,4.34,4.38,0,0
10YROY.B,D,20171025,000000,4.39,4.42,4.38,4.41,0,0
10YROY.B,D,20171026,000000,4.35,4.43,4.35,4.42,0,0
10YROY.B,D,20171027,000000,4.35,4.45,4.35,4.44,0,0
10YROY.B,D,20171030,000000,4.35,4.44,4.35,4.42,0,0
10YROY.B,D,20171031,000000,4.42,4.42,4.35,4.39,0,0
10YROY.B,D,20171101,000000,4.39,4.4,4.39,4.4,0,0
10YROY.B,D,20171102,000000,4.4,4.41,4.35,4.4,0,0
10YROY.B,D,20171103,000000,4.4,4.41,4.35,4.4,0,0
10YROY.B,D,20171106,000000,4.4,4.41,4.35,4.39,0,0
10YROY.B,D,20171107,000000,4.39,4.4,4.35,4.37,0,0
10YROY.B,D,20171108,000000,4.37,4.4,4.35,4.4,0,0
10YROY.B,D,20171109,000000,4.4,4.43,4.39,4.43,0,0
10YROY.B,D,20171110,000000,4.43,4.48,4.4,4.48,0,0
10YROY.B,D,20171113,000000,4.47,4.54,4.4,4.54,0,0
10YROY.B,D,20171114,000000,4.54,4.72,4.52,4.72,0,0
10YROY.B,D,20171115,000000,4.72,4.72,4.7,4.71,0,0
10YROY.B,D,20171116,000000,4.71,4.71,4.64,4.67,0,0
10YROY.B,D,20171117,000000,4.67,4.71,4.65,4.71,0,0
10YROY.B,D,20171120,000000,4.71,4.71,4.65,4.67,0,0
10YROY.B,D,20171121,000000,4.67,4.68,4.65,4.67,0,0
10YROY.B,D,20171122,000000,4.67,4.67,4.64,4.65,0,0
10YROY.B,D,20171123,000000,4.65,4.65,4.58,4.64,0,0
10YROY.B,D,20171124,000000,4.66,4.66,4.59,4.59,0,0
10YROY.B,D,20171127,000000,4.58,4.58,4.54,4.541,0,0
10YROY.B,D,20171128,000000,4.54,4.579,4.508,4.579,0,0
10YROY.B,D,20171129,000000,4.58,4.61,4.569,4.58,0,0
10YROY.B,D,20171204,000000,4.58,4.61,4.52,4.58,0,0
10YROY.B,D,20171205,000000,4.58,4.61,4.465,4.58,0,0
10YROY.B,D,20171206,000000,4.54,4.58,4.455,4.481,0,0
10YROY.B,D,20171207,000000,4.49,4.54,4.45,4.45,0,0
10YROY.B,D,20171208,000000,4.45,4.52,4.45,4.46,0,0
10YROY.B,D,20171211,000000,4.45,4.52,4.45,4.46,0,0
10YROY.B,D,20171212,000000,4.46,4.545,4.46,4.51,0,0
10YROY.B,D,20171213,000000,4.51,4.52,4.385,4.41,0,0
10YROY.B,D,20171214,000000,4.41,4.52,4.385,4.4,0,0
10YROY.B,D,20171215,000000,4.4,4.45,4.385,4.41,0,0
10YROY.B,D,20171218,000000,4.45,4.465,4.4,4.4,0,0
10YROY.B,D,20171219,000000,4.44,4.58,4.4,4.45,0,0
10YROY.B,D,20171220,000000,4.46,4.47,4.4,4.46,0,0
10YROY.B,D,20171221,000000,4.46,4.46,4.4,4.46,0,0
10YROY.B,D,20171222,000000,4.46,4.46,4.4,4.42,0,0
10YROY.B,D,20171227,000000,4.42,4.43,4.4,4.4,0,0
10YROY.B,D,20171228,000000,4.4,4.409,4.389,4.399,0,0
10YROY.B,D,20171229,000000,4.399,4.409,4.389,4.409,0,0
10YROY.B,D,20180103,000000,4.41,4.41,4.4,4.41,0,0
10YROY.B,D,20180104,000000,4.41,4.41,4.39,4.4,0,0
10YROY.B,D,20180105,000000,4.4,4.4,4.37,4.39,0,0
10YROY.B,D,20180108,000000,4.39,4.4,4.37,4.4,0,0
10YROY.B,D,20180109,000000,4.4,4.4,4.36,4.36,0,0
10YROY.B,D,20180110,000000,4.36,4.37,4.17,4.31,0,0
10YROY.B,D,20180111,000000,4.31,4.31,4.169,4.31,0,0
10YROY.B,D,20180112,000000,4.31,4.32,4.17,4.32,0,0
10YROY.B,D,20180115,000000,4.32,4.32,4.27,4.3,0,0
10YROY.B,D,20180116,000000,4.3,4.32,4.27,4.31,0,0
10YROY.B,D,20180117,000000,4.31,4.32,4.27,4.31,0,0
10YROY.B,D,20180118,000000,4.31,4.31,4.129,4.29,0,0
10YROY.B,D,20180119,000000,4.29,4.43,4.25,4.43,0,0
10YROY.B,D,20180122,000000,4.43,4.44,4.249,4.42,0,0
10YROY.B,D,20180123,000000,4.25,4.42,4.25,4.4,0,0
10YROY.B,D,20180125,000000,4.4,4.4,4.249,4.4,0,0
10YROY.B,D,20180126,000000,4.249,4.47,4.249,4.46,0,0
10YROY.B,D,20180129,000000,4.47,4.57,4.25,4.57,0,0
10YROY.B,D,20180130,000000,4.57,4.57,4.54,4.55,0,0
10YROY.B,D,20180131,000000,4.55,4.55,4.5,4.52,0,0
10YROY.B,D,20180201,000000,4.52,4.53,4.5,4.52,0,0
10YROY.B,D,20180202,000000,4.53,4.6,4.5,4.6,0,0
10YROY.B,D,20180205,000000,4.538,4.6,4.5,4.6,0,0
10YROY.B,D,20180206,000000,4.6,4.62,4.59,4.62,0,0
10YROY.B,D,20180207,000000,4.62,4.62,4.5,4.6,0,0
10YROY.B,D,20180208,000000,4.62,4.62,4.599,4.62,0,0
10YROY.B,D,20180209,000000,4.6,4.63,4.6,4.6,0,0
10YROY.B,D,20180212,000000,4.63,4.64,4.6,4.62,0,0
10YROY.B,D,20180213,000000,4.62,4.62,4.59,4.59,0,0
10YROY.B,D,20180214,000000,4.59,4.65,4.59,4.65,0,0
10YROY.B,D,20180215,000000,4.649,4.67,4.59,4.67,0,0
10YROY.B,D,20180216,000000,4.65,4.67,4.64,4.64,0,0
10YROY.B,D,20180219,000000,4.65,4.67,4.64,4.65,0,0
10YROY.B,D,20180220,000000,4.65,4.65,4.64,4.65,0,0
10YROY.B,D,20180221,000000,4.65,4.65,4.48,4.65,0,0
10YROY.B,D,20180222,000000,4.65,4.67,4.479,4.65,0,0
10YROY.B,D,20180223,000000,4.63,4.65,4.61,4.65,0,0
10YROY.B,D,20180226,000000,4.649,4.649,4.52,4.52,0,0
10YROY.B,D,20180227,000000,4.6,4.6,4.52,4.52,0,0
10YROY.B,D,20180228,000000,4.59,4.59,4.51,4.55,0,0
10YROY.B,D,20180301,000000,4.54,4.55,4.51,4.55,0,0
10YROY.B,D,20180302,000000,4.55,4.63,4.51,4.63,0,0
10YROY.B,D,20180305,000000,4.63,4.65,4.51,4.65,0,0
10YROY.B,D,20180306,000000,4.64,4.65,4.51,4.64,0,0
10YROY.B,D,20180307,000000,4.65,4.65,4.51,4.65,0,0
10YROY.B,D,20180308,000000,4.64,4.67,4.509,4.67,0,0
10YROY.B,D,20180309,000000,4.66,4.68,4.51,4.68,0,0
10YROY.B,D,20180312,000000,4.68,4.68,4.64,4.65,0,0
10YROY.B,D,20180313,000000,4.65,4.65,4.62,4.64,0,0
10YROY.B,D,20180314,000000,4.63,4.64,4.61,4.62,0,0
10YROY.B,D,20180315,000000,4.62,4.62,4.6,4.6,0,0
10YROY.B,D,20180316,000000,4.6,4.62,4.53,4.53,0,0
10YROY.B,D,20180319,000000,4.62,4.62,4.62,4.62,0,0
10YROY.B,D,20180320,000000,4.51,4.52,4.51,4.51,0,0
10YROY.B,D,20180321,000000,4.51,4.54,4.5,4.54,0,0
10YROY.B,D,20180322,000000,4.54,4.54,4.499,4.52,0,0
10YROY.B,D,20180323,000000,4.52,4.53,4.52,4.53,0,0
10YROY.B,D,20180326,000000,4.55,4.55,4.54,4.54,0,0
10YROY.B,D,20180327,000000,4.53,4.54,4.53,4.54,0,0
10YROY.B,D,20180328,000000,4.54,4.55,4.53,4.54,0,0
10YROY.B,D,20180329,000000,4.55,4.55,4.53,4.53,0,0
10YROY.B,D,20180330,000000,4.5,4.54,4.5,4.52,0,0
10YROY.B,D,20180402,000000,4.52,4.52,4.5,4.52,0,0
10YROY.B,D,20180403,000000,4.5,4.53,4.5,4.51,0,0
10YROY.B,D,20180404,000000,4.52,4.52,4.501,4.52,0,0
10YROY.B,D,20180405,000000,4.52,4.52,4.48,4.49,0,0
10YROY.B,D,20180410,000000,4.45,4.5,4.4,4.44,0,0
10YROY.B,D,20180411,000000,4.44,4.54,4.4,4.441,0,0
10YROY.B,D,20180412,000000,4.451,4.5,4.43,4.5,0,0
10YROY.B,D,20180413,000000,4.49,4.5,4.43,4.47,0,0
10YROY.B,D,20180416,000000,4.47,4.62,4.45,4.55,0,0
10YROY.B,D,20180417,000000,4.56,4.62,4.44,4.49,0,0
10YROY.B,D,20180418,000000,4.49,4.54,4.38,4.441,0,0
10YROY.B,D,20180419,000000,4.431,4.54,4.419,4.49,0,0
10YROY.B,D,20180420,000000,4.49,4.58,4.48,4.55,0,0
10YROY.B,D,20180423,000000,4.54,4.7,4.5,4.55,0,0
10YROY.B,D,20180424,000000,4.55,4.62,4.5,4.61,0,0
10YROY.B,D,20180425,000000,4.6,4.651,4.6,4.641,0,0
10YROY.B,D,20180426,000000,4.651,4.651,4.56,4.61,0,0
10YROY.B,D,20180427,000000,4.58,4.61,4.58,4.61,0,0
10YROY.B,D,20180430,000000,4.6,4.62,4.5,4.61,0,0
10YROY.B,D,20180502,000000,4.6,4.66,4.58,4.611,0,0
10YROY.B,D,20180503,000000,4.611,4.68,4.6,4.62,0,0
10YROY.B,D,20180504,000000,4.61,4.71,4.61,4.67,0,0
10YROY.B,D,20180507,000000,4.66,4.73,4.64,4.72,0,0
10YROY.B,D,20180508,000000,4.72,4.83,4.69,4.82,0,0
10YROY.B,D,20180509,000000,4.83,4.841,4.75,4.831,0,0
10YROY.B,D,20180510,000000,4.831,4.84,4.75,4.82,0,0
10YROY.B,D,20180511,000000,4.81,4.82,4.75,4.78,0,0
10YROY.B,D,20180514,000000,4.81,4.82,4.63,4.77,0,0
10YROY.B,D,20180515,000000,4.81,4.82,4.63,4.8,0,0
10YROY.B,D,20180516,000000,4.81,4.851,4.75,4.811,0,0
10YROY.B,D,20180517,000000,4.811,4.92,4.75,4.9,0,0
10YROY.B,D,20180518,000000,4.85,4.91,4.75,4.9,0,0
10YROY.B,D,20180521,000000,4.9,4.93,4.85,4.92,0,0
10YROY.B,D,20180522,000000,4.92,4.93,4.88,4.91,0,0
10YROY.B,D,20180523,000000,4.91,4.94,4.88,4.91,0,0
10YROY.B,D,20180524,000000,4.92,4.93,4.84,4.88,0,0
10YROY.B,D,20180525,000000,4.88,4.93,4.84,4.85,0,0
10YROY.B,D,20180529,000000,4.86,4.9,4.86,4.88,0,0
10YROY.B,D,20180530,000000,4.88,4.94,4.86,4.92,0,0
10YROY.B,D,20180531,000000,4.94,4.96,4.86,4.94,0,0
10YROY.B,D,20180604,000000,4.94,4.96,4.86,4.95,0,0
10YROY.B,D,20180605,000000,4.95,5.01,4.93,5.01,0,0
10YROY.B,D,20180606,000000,5.01,5.01,4.95,5.01,0,0
10YROY.B,D,20180607,000000,4.99,5.03,4.95,5.02,0,0
10YROY.B,D,20180608,000000,5.02,5.02,5,5.02,0,0
10YROY.B,D,20180611,000000,5.02,5.02,4.95,5.01,0,0
10YROY.B,D,20180612,000000,4.99,5.01,4.99,5.01,0,0
10YROY.B,D,20180613,000000,5.01,5.01,4.99,5.01,0,0
10YROY.B,D,20180614,000000,5.01,5.02,4.87,5,0,0
10YROY.B,D,20180615,000000,5.02,5.02,4.99,5.01,0,0
10YROY.B,D,20180618,000000,5.01,5.01,4.99,5.01,0,0
10YROY.B,D,20180619,000000,5.01,5.02,4.99,5.01,0,0
10YROY.B,D,20180620,000000,5.01,5.03,4.99,5.03,0,0
10YROY.B,D,20180621,000000,5.03,5.04,4.99,5.03,0,0
10YROY.B,D,20180622,000000,5.01,5.12,4.99,5.12,0,0
10YROY.B,D,20180625,000000,4.99,5.14,4.99,5.14,0,0
10YROY.B,D,20180626,000000,5.14,5.38,5.1,5.36,0,0
10YROY.B,D,20180627,000000,5.38,5.38,5.31,5.33,0,0
10YROY.B,D,20180628,000000,5.33,5.33,5.29,5.29,0,0
10YROY.B,D,20180629,000000,5.31,5.31,5.29,5.31,0,0
10YROY.B,D,20180702,000000,5.31,5.31,5.25,5.27,0,0
10YROY.B,D,20180703,000000,5.27,5.28,5.23,5.28,0,0
10YROY.B,D,20180704,000000,5.28,5.28,5.23,5.27,0,0
10YROY.B,D,20180705,000000,5.27,5.3,5.25,5.3,0,0
10YROY.B,D,20180706,000000,5.3,5.3,5.22,5.26,0,0
10YROY.B,D,20180709,000000,5.24,5.28,5.22,5.24,0,0
10YROY.B,D,20180710,000000,5.24,5.25,5.22,5.24,0,0
10YROY.B,D,20180711,000000,5.24,5.24,5.19,5.21,0,0
10YROY.B,D,20180712,000000,5.21,5.21,5,5.05,0,0
10YROY.B,D,20180713,000000,5.05,5.05,4.99,5.01,0,0
10YROY.B,D,20180716,000000,5.01,5.02,4.99,5.02,0,0
10YROY.B,D,20180717,000000,5,5.02,4.97,5.01,0,0
10YROY.B,D,20180718,000000,5.01,5.01,4.97,5.01,0,0
10YROY.B,D,20180719,000000,5.01,5.04,4.97,5.04,0,0
10YROY.B,D,20180720,000000,5.04,5.06,4.97,5.06,0,0
10YROY.B,D,20180723,000000,5.06,5.11,4.97,5.11,0,0
10YROY.B,D,20180724,000000,4.97,5.11,4.97,5.11,0,0
10YROY.B,D,20180725,000000,5.11,5.11,5.08,5.1,0,0
10YROY.B,D,20180726,000000,5.1,5.1,5.06,5.08,0,0
10YROY.B,D,20180727,000000,4.8,5.08,4.8,5.06,0,0
10YROY.B,D,20180730,000000,5,5.06,4.99,5.01,0,0
10YROY.B,D,20180731,000000,4.99,5.01,4.98,5,0,0
10YROY.B,D,20180801,000000,4.98,4.99,4.95,4.97,0,0
10YROY.B,D,20180802,000000,5,5,4.95,4.97,0,0
10YROY.B,D,20180803,000000,4.97,5.02,4.95,5.02,0,0
10YROY.B,D,20180806,000000,5.03,5.05,5,5.05,0,0
10YROY.B,D,20180807,000000,5.05,5.05,4.99,4.99,0,0
10YROY.B,D,20180808,000000,4.81,4.811,4.77,4.811,0,0
10YROY.B,D,20180809,000000,4.81,4.81,4.77,4.8,0,0
10YROY.B,D,20180810,000000,4.81,4.81,4.7,4.78,0,0
10YROY.B,D,20180813,000000,4.78,4.89,4.72,4.76,0,0
10YROY.B,D,20180814,000000,4.89,4.907,4.72,4.89,0,0
10YROY.B,D,20180816,000000,4.88,4.907,4.75,4.89,0,0
10YROY.B,D,20180817,000000,4.89,4.92,4.75,4.89,0,0
10YROY.B,D,20180820,000000,4.9,4.941,4.85,4.87,0,0
10YROY.B,D,20180821,000000,4.87,4.912,4.83,4.85,0,0
10YROY.B,D,20180822,000000,4.86,4.912,4.84,4.85,0,0
10YROY.B,D,20180823,000000,4.84,4.912,4.79,4.85,0,0
10YROY.B,D,20180824,000000,4.84,4.912,4.77,4.77,0,0
10YROY.B,D,20180827,000000,4.79,4.85,4.77,4.78,0,0
10YROY.B,D,20180828,000000,4.77,4.85,4.77,4.84,0,0
10YROY.B,D,20180829,000000,4.84,4.88,4.789,4.86,0,0
10YROY.B,D,20180830,000000,4.86,4.87,4.84,4.86,0,0
10YROY.B,D,20180831,000000,4.87,4.877,4.82,4.83,0,0
10YROY.B,D,20180903,000000,4.82,4.877,4.82,4.85,0,0
10YROY.B,D,20180904,000000,4.86,4.88,4.84,4.84,0,0
10YROY.B,D,20180905,000000,4.86,4.87,4.831,4.85,0,0
10YROY.B,D,20180906,000000,4.86,4.88,4.84,4.85,0,0
10YROY.B,D,20180907,000000,4.85,4.88,4.83,4.86,0,0
10YROY.B,D,20180910,000000,4.84,4.86,4.81,4.85,0,0
