<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
30YATY.B,D,20190621,000000,0.668,0.713,0.668,0.713,0,0
30YATY.B,D,20190624,000000,0.697,0.7,0.697,0.7,0,0
30YATY.B,D,20190625,000000,0.691,0.691,0.682,0.682,0,0
30YATY.B,D,20190626,000000,0.676,0.692,0.676,0.692,0,0
30YATY.B,D,20190627,000000,0.705,0.705,0.674,0.674,0,0
30YATY.B,D,20190628,000000,0.67,0.679,0.67,0.679,0,0
30YATY.B,D,20190701,000000,0.701,0.701,0.657,0.657,0,0
30YATY.B,D,20190702,000000,0.66,0.661,0.66,0.661,0,0
30YATY.B,D,20190703,000000,0.631,0.631,0.612,0.612,0,0
30YATY.B,D,20190704,000000,0.628,0.628,0.581,0.581,0,0
30YATY.B,D,20190705,000000,0.577,0.605,0.577,0.605,0,0
30YATY.B,D,20190708,000000,0.564,0.6,0.564,0.6,0,0
30YATY.B,D,20190709,000000,0.599,0.62,0.599,0.62,0,0
30YATY.B,D,20190710,000000,0.665,0.676,0.665,0.676,0,0
30YATY.B,D,20190711,000000,0.667,0.737,0.667,0.737,0,0
30YATY.B,D,20190712,000000,0.735,0.755,0.735,0.755,0,0
30YATY.B,D,20190715,000000,0.751,0.751,0.691,0.691,0,0
30YATY.B,D,20190716,000000,0.701,0.701,0.692,0.692,0,0
30YATY.B,D,20190717,000000,0.666,0.666,0.649,0.649,0,0
30YATY.B,D,20190718,000000,0.636,0.636,0.632,0.632,0,0
30YATY.B,D,20190719,000000,0.627,0.627,0.625,0.625,0,0
30YATY.B,D,20190722,000000,0.629,0.629,0.606,0.606,0,0
30YATY.B,D,20190723,000000,0.602,0.602,0.589,0.589,0,0
30YATY.B,D,20190724,000000,0.606,0.606,0.563,0.563,0,0
30YATY.B,D,20190725,000000,0.558,0.583,0.558,0.583,0,0
30YATY.B,D,20190726,000000,0.574,0.574,0.558,0.558,0,0
30YATY.B,D,20190729,000000,0.546,0.546,0.542,0.542,0,0
30YATY.B,D,20190730,000000,0.532,0.532,0.527,0.527,0,0
30YATY.B,D,20190731,000000,0.513,0.513,0.473,0.473,0,0
30YATY.B,D,20190801,000000,0.494,0.494,0.447,0.447,0,0
30YATY.B,D,20190802,000000,0.439,0.439,0.369,0.369,0,0
30YATY.B,D,20190805,000000,0.324,0.355,0.324,0.355,0,0
30YATY.B,D,20190806,000000,0.345,0.345,0.318,0.318,0,0
30YATY.B,D,20190807,000000,0.292,0.292,0.268,0.268,0,0
30YATY.B,D,20190808,000000,0.323,0.336,0.323,0.336,0,0
30YATY.B,D,20190809,000000,0.273,0.309,0.273,0.309,0,0
30YATY.B,D,20190812,000000,0.302,0.302,0.289,0.289,0,0
30YATY.B,D,20190813,000000,0.272,0.272,0.243,0.243,0,0
30YATY.B,D,20190814,000000,0.232,0.232,0.18,0.18,0,0
30YATY.B,D,20190815,000000,0.164,0.164,0.125,0.125,0,0
30YATY.B,D,20190816,000000,0.121,0.156,0.121,0.156,0,0
30YATY.B,D,20190819,000000,0.161,0.232,0.161,0.232,0,0
30YATY.B,D,20190820,000000,0.222,0.222,0.203,0.203,0,0
30YATY.B,D,20190821,000000,0.221,0.221,0.198,0.198,0,0
30YATY.B,D,20190822,000000,0.181,0.24,0.181,0.24,0,0
30YATY.B,D,20190823,000000,0.255,0.255,0.23,0.23,0,0
30YATY.B,D,20190826,000000,0.191,0.226,0.191,0.226,0,0
30YATY.B,D,20190827,000000,0.194,0.194,0.147,0.147,0,0
30YATY.B,D,20190828,000000,0.139,0.139,0.106,0.106,0,0
30YATY.B,D,20190829,000000,0.112,0.176,0.112,0.176,0,0
30YATY.B,D,20190830,000000,0.148,0.155,0.148,0.155,0,0
30YATY.B,D,20190902,000000,0.161,0.18,0.161,0.18,0,0
30YATY.B,D,20190903,000000,0.194,0.194,0.148,0.148,0,0
30YATY.B,D,20190904,000000,0.184,0.184,0.182,0.182,0,0
30YATY.B,D,20190905,000000,0.227,0.333,0.227,0.333,0,0
30YATY.B,D,20190906,000000,0.329,0.329,0.262,0.262,0,0
30YATY.B,D,20190909,000000,0.257,0.322,0.257,0.322,0,0
30YATY.B,D,20190910,000000,0.345,0.374,0.345,0.374,0,0
30YATY.B,D,20190911,000000,0.397,0.397,0.366,0.366,0,0
30YATY.B,D,20190912,000000,0.359,0.359,0.357,0.357,0,0
30YATY.B,D,20190913,000000,0.387,0.449,0.387,0.449,0,0
30YATY.B,D,20190916,000000,0.444,0.444,0.41,0.41,0,0
30YATY.B,D,20190917,000000,0.395,0.401,0.395,0.401,0,0
30YATY.B,D,20190918,000000,0.404,0.404,0.345,0.345,0,0
30YATY.B,D,20190919,000000,0.353,0.353,0.345,0.345,0,0
30YATY.B,D,20190920,000000,0.331,0.331,0.316,0.316,0,0
30YATY.B,D,20190923,000000,0.295,0.295,0.243,0.243,0,0
30YATY.B,D,20190924,000000,0.247,0.247,0.212,0.212,0,0
30YATY.B,D,20190925,000000,0.195,0.236,0.195,0.236,0,0
30YATY.B,D,20190926,000000,0.227,0.227,0.222,0.222,0,0
30YATY.B,D,20190927,000000,0.244,0.244,0.237,0.237,0,0
30YATY.B,D,20190930,000000,0.262,0.262,0.248,0.248,0,0
30YATY.B,D,20191001,000000,0.281,0.281,0.273,0.273,0,0
30YATY.B,D,20191002,000000,0.316,0.316,0.287,0.287,0,0
30YATY.B,D,20191003,000000,0.265,0.265,0.251,0.251,0,0
30YATY.B,D,20191004,000000,0.252,0.254,0.252,0.254,0,0
30YATY.B,D,20191007,000000,0.25,0.271,0.25,0.271,0,0
30YATY.B,D,20191008,000000,0.313,0.313,0.263,0.263,0,0
30YATY.B,D,20191009,000000,0.272,0.312,0.272,0.312,0,0
30YATY.B,D,20191010,000000,0.314,0.396,0.314,0.396,0,0
30YATY.B,D,20191011,000000,0.38,0.42,0.38,0.42,0,0
30YATY.B,D,20191014,000000,0.379,0.414,0.379,0.414,0,0
30YATY.B,D,20191015,000000,0.378,0.429,0.378,0.429,0,0
30YATY.B,D,20191016,000000,0.446,0.453,0.446,0.453,0,0
30YATY.B,D,20191017,000000,0.435,0.435,0.418,0.418,0,0
30YATY.B,D,20191018,000000,0.413,0.45,0.413,0.45,0,0
30YATY.B,D,20191021,000000,0.458,0.495,0.458,0.495,0,0
30YATY.B,D,20191022,000000,0.491,0.491,0.452,0.452,0,0
30YATY.B,D,20191023,000000,0.428,0.428,0.407,0.407,0,0
30YATY.B,D,20191024,000000,0.402,0.412,0.402,0.412,0,0
30YATY.B,D,20191025,000000,0.42,0.464,0.42,0.464,0,0
30YATY.B,D,20191028,000000,0.475,0.526,0.475,0.526,0,0
30YATY.B,D,20191029,000000,0.512,0.512,0.489,0.489,0,0
30YATY.B,D,20191030,000000,0.479,0.491,0.479,0.491,0,0
30YATY.B,D,20191031,000000,0.46,0.46,0.428,0.428,0,0
30YATY.B,D,20191101,000000,0.449,0.467,0.449,0.467,0,0
30YATY.B,D,20191104,000000,0.486,0.51,0.486,0.51,0,0
30YATY.B,D,20191105,000000,0.539,0.539,0.539,0.539,0,0
30YATY.B,D,20191106,000000,0.542,0.542,0.521,0.521,0,0
30YATY.B,D,20191107,000000,0.526,0.592,0.526,0.592,0,0
30YATY.B,D,20191108,000000,0.576,0.576,0.563,0.563,0,0
30YATY.B,D,20191111,000000,0.563,0.575,0.563,0.575,0,0
30YATY.B,D,20191112,000000,0.589,0.589,0.568,0.568,0,0
30YATY.B,D,20191113,000000,0.55,0.55,0.508,0.508,0,0
30YATY.B,D,20191114,000000,0.495,0.495,0.45,0.45,0,0
30YATY.B,D,20191115,000000,0.47,0.474,0.47,0.474,0,0
30YATY.B,D,20191118,000000,0.485,0.485,0.483,0.483,0,0
30YATY.B,D,20191119,000000,0.479,0.496,0.479,0.496,0,0
30YATY.B,D,20191120,000000,0.452,0.481,0.452,0.481,0,0
30YATY.B,D,20191121,000000,0.461,0.493,0.461,0.493,0,0
30YATY.B,D,20191122,000000,0.49,0.49,0.452,0.452,0,0
30YATY.B,D,20191125,000000,0.466,0.476,0.466,0.476,0,0
30YATY.B,D,20191126,000000,0.477,0.477,0.451,0.451,0,0
30YATY.B,D,20191127,000000,0.448,0.448,0.446,0.446,0,0
30YATY.B,D,20191128,000000,0.434,0.451,0.434,0.451,0,0
30YATY.B,D,20191129,000000,0.455,0.455,0.454,0.454,0,0
30YATY.B,D,20191202,000000,0.517,0.532,0.517,0.532,0,0
30YATY.B,D,20191203,000000,0.55,0.55,0.456,0.456,0,0
30YATY.B,D,20191204,000000,0.44,0.501,0.44,0.501,0,0
30YATY.B,D,20191205,000000,0.492,0.5,0.492,0.5,0,0
30YATY.B,D,20191206,000000,0.509,0.519,0.509,0.519,0,0
30YATY.B,D,20191209,000000,0.518,0.529,0.518,0.529,0,0
30YATY.B,D,20191210,000000,0.5,0.524,0.5,0.524,0,0
30YATY.B,D,20191211,000000,0.525,0.525,0.493,0.493,0,0
30YATY.B,D,20191212,000000,0.502,0.547,0.502,0.547,0,0
30YATY.B,D,20191213,000000,0.618,0.618,0.517,0.517,0,0
30YATY.B,D,20191216,000000,0.511,0.529,0.511,0.529,0,0
30YATY.B,D,20191217,000000,0.504,0.504,0.504,0.504,0,0
30YATY.B,D,20191218,000000,0.502,0.554,0.502,0.554,0,0
30YATY.B,D,20191219,000000,0.57,0.575,0.57,0.575,0,0
30YATY.B,D,20191220,000000,0.591,0.591,0.57,0.57,0,0
30YATY.B,D,20191223,000000,0.546,0.571,0.546,0.571,0,0
30YATY.B,D,20191224,000000,0.561,0.561,0.558,0.558,0,0
30YATY.B,D,20191225,000000,0.561,0.561,0.558,0.558,0,0
30YATY.B,D,20191226,000000,0.561,0.561,0.561,0.561,0,0
30YATY.B,D,20191227,000000,0.561,0.575,0.561,0.575,0,0
30YATY.B,D,20191230,000000,0.598,0.647,0.598,0.647,0,0
30YATY.B,D,20191231,000000,0.652,0.652,0.652,0.652,0,0
30YATY.B,D,20200102,000000,0.625,0.625,0.592,0.592,0,0
30YATY.B,D,20200103,000000,0.553,0.553,0.516,0.516,0,0
30YATY.B,D,20200106,000000,0.506,0.523,0.506,0.523,0,0
30YATY.B,D,20200107,000000,0.546,0.546,0.53,0.53,0,0
30YATY.B,D,20200108,000000,0.542,0.581,0.542,0.581,0,0
30YATY.B,D,20200109,000000,0.603,0.603,0.597,0.597,0,0
30YATY.B,D,20200110,000000,0.587,0.587,0.587,0.587,0,0
30YATY.B,D,20200113,000000,0.586,0.646,0.586,0.646,0,0
30YATY.B,D,20200114,000000,0.638,0.638,0.621,0.621,0,0
30YATY.B,D,20200115,000000,0.601,0.601,0.575,0.575,0,0
30YATY.B,D,20200116,000000,0.585,0.585,0.573,0.573,0,0
30YATY.B,D,20200117,000000,0.576,0.576,0.571,0.571,0,0
30YATY.B,D,20200120,000000,0.572,0.572,0.568,0.568,0,0
30YATY.B,D,20200121,000000,0.57,0.57,0.532,0.532,0,0
30YATY.B,D,20200122,000000,0.557,0.557,0.519,0.519,0,0
30YATY.B,D,20200123,000000,0.514,0.514,0.474,0.474,0,0
30YATY.B,D,20200124,000000,0.488,0.488,0.458,0.458,0,0
30YATY.B,D,20200127,000000,0.448,0.448,0.405,0.405,0,0
30YATY.B,D,20200128,000000,0.402,0.449,0.402,0.449,0,0
30YATY.B,D,20200129,000000,0.422,0.422,0.397,0.397,0,0
30YATY.B,D,20200130,000000,0.368,0.368,0.365,0.365,0,0
30YATY.B,D,20200131,000000,0.362,0.362,0.333,0.333,0,0
30YATY.B,D,20200203,000000,0.339,0.339,0.326,0.326,0,0
30YATY.B,D,20200204,000000,0.344,0.386,0.344,0.386,0,0
30YATY.B,D,20200205,000000,0.366,0.413,0.366,0.413,0,0
30YATY.B,D,20200206,000000,0.428,0.428,0.412,0.412,0,0
30YATY.B,D,20200207,000000,0.397,0.397,0.385,0.385,0,0
30YATY.B,D,20200210,000000,0.394,0.394,0.362,0.362,0,0
30YATY.B,D,20200211,000000,0.378,0.386,0.378,0.386,0,0
30YATY.B,D,20200212,000000,0.422,0.422,0.402,0.402,0,0
30YATY.B,D,20200213,000000,0.374,0.386,0.374,0.386,0,0
30YATY.B,D,20200214,000000,0.389,0.389,0.361,0.361,0,0
30YATY.B,D,20200217,000000,0.375,0.375,0.369,0.369,0,0
30YATY.B,D,20200218,000000,0.333,0.355,0.333,0.355,0,0
30YATY.B,D,20200219,000000,0.368,0.368,0.345,0.345,0,0
30YATY.B,D,20200220,000000,0.338,0.338,0.304,0.304,0,0
30YATY.B,D,20200221,000000,0.271,0.291,0.271,0.291,0,0
30YATY.B,D,20200224,000000,0.251,0.253,0.251,0.253,0,0
30YATY.B,D,20200225,000000,0.263,0.263,0.227,0.227,0,0
30YATY.B,D,20200226,000000,0.225,0.26,0.225,0.26,0,0
30YATY.B,D,20200227,000000,0.26,0.26,0.244,0.244,0,0
30YATY.B,D,20200228,000000,0.186,0.186,0.17,0.17,0,0
30YATY.B,D,20200302,000000,0.197,0.197,0.184,0.184,0,0
30YATY.B,D,20200303,000000,0.187,0.187,0.147,0.147,0,0
30YATY.B,D,20200304,000000,0.145,0.16,0.145,0.16,0,0
30YATY.B,D,20200305,000000,0.168,0.168,0.108,0.108,0,0
30YATY.B,D,20200306,000000,0.055,0.055,0.047,0.047,0,0
30YATY.B,D,20200309,000000,-0.168,-0.048,-0.168,-0.048,0,0
30YATY.B,D,20200310,000000,0.036,0.036,-0.002,-0.002,0,0
30YATY.B,D,20200311,000000,-0.013,0.012,-0.013,0.012,0,0
30YATY.B,D,20200312,000000,-0.022,0.056,-0.022,0.056,0,0
30YATY.B,D,20200313,000000,0.186,0.273,0.186,0.273,0,0
30YATY.B,D,20200316,000000,0.293,0.366,0.293,0.366,0,0
30YATY.B,D,20200317,000000,0.381,0.399,0.381,0.399,0,0
30YATY.B,D,20200318,000000,0.375,0.603,0.375,0.603,0,0
30YATY.B,D,20200319,000000,0.466,0.55,0.466,0.55,0,0
30YATY.B,D,20200320,000000,0.535,0.535,0.378,0.378,0,0
30YATY.B,D,20200323,000000,0.396,0.396,0.366,0.366,0,0
30YATY.B,D,20200324,000000,0.413,0.496,0.413,0.496,0,0
30YATY.B,D,20200325,000000,0.479,0.656,0.479,0.656,0,0
30YATY.B,D,20200326,000000,0.638,0.638,0.605,0.605,0,0
30YATY.B,D,20200327,000000,0.558,0.558,0.442,0.442,0,0
30YATY.B,D,20200330,000000,0.456,0.456,0.454,0.454,0,0
30YATY.B,D,20200331,000000,0.454,0.503,0.454,0.503,0,0
30YATY.B,D,20200401,000000,0.496,0.496,0.48,0.48,0,0
30YATY.B,D,20200402,000000,0.524,0.524,0.472,0.472,0,0
30YATY.B,D,20200403,000000,0.455,0.46,0.455,0.46,0,0
30YATY.B,D,20200406,000000,0.492,0.498,0.492,0.498,0,0
30YATY.B,D,20200407,000000,0.51,0.567,0.51,0.567,0,0
30YATY.B,D,20200408,000000,0.511,0.566,0.511,0.566,0,0
30YATY.B,D,20200409,000000,0.575,0.575,0.502,0.502,0,0
30YATY.B,D,20200410,000000,0.485,0.495,0.485,0.495,0,0
30YATY.B,D,20200413,000000,0.485,0.485,0.481,0.481,0,0
30YATY.B,D,20200414,000000,0.514,0.514,0.478,0.478,0,0
30YATY.B,D,20200415,000000,0.465,0.465,0.375,0.375,0,0
30YATY.B,D,20200416,000000,0.392,0.392,0.377,0.377,0,0
30YATY.B,D,20200417,000000,0.381,0.396,0.381,0.396,0,0
30YATY.B,D,20200420,000000,0.4,0.423,0.4,0.423,0,0
30YATY.B,D,20200421,000000,0.417,0.417,0.372,0.372,0,0
30YATY.B,D,20200422,000000,0.399,0.449,0.399,0.449,0,0
30YATY.B,D,20200423,000000,0.477,0.477,0.409,0.409,0,0
30YATY.B,D,20200424,000000,0.362,0.362,0.353,0.353,0,0
30YATY.B,D,20200427,000000,0.379,0.379,0.37,0.37,0,0
30YATY.B,D,20200428,000000,0.385,0.385,0.38,0.38,0,0
30YATY.B,D,20200429,000000,0.354,0.354,0.33,0.33,0,0
30YATY.B,D,20200430,000000,0.313,0.313,0.244,0.244,0,0
30YATY.B,D,20200501,000000,0.23,0.236,0.23,0.236,0,0
30YATY.B,D,20200504,000000,0.26,0.291,0.26,0.291,0,0
30YATY.B,D,20200505,000000,0.294,0.301,0.294,0.301,0,0
30YATY.B,D,20200506,000000,0.316,0.382,0.316,0.382,0,0
30YATY.B,D,20200507,000000,0.389,0.389,0.342,0.342,0,0
30YATY.B,D,20200508,000000,0.316,0.342,0.316,0.342,0,0
30YATY.B,D,20200511,000000,0.353,0.363,0.353,0.363,0,0
30YATY.B,D,20200512,000000,0.364,0.364,0.326,0.326,0,0
30YATY.B,D,20200513,000000,0.311,0.311,0.279,0.279,0,0
30YATY.B,D,20200514,000000,0.257,0.279,0.257,0.279,0,0
30YATY.B,D,20200515,000000,0.289,0.311,0.289,0.311,0,0
30YATY.B,D,20200518,000000,0.318,0.375,0.318,0.375,0,0
30YATY.B,D,20200519,000000,0.389,0.389,0.34,0.34,0,0
30YATY.B,D,20200520,000000,0.331,0.331,0.32,0.32,0,0
30YATY.B,D,20200521,000000,0.279,0.302,0.279,0.302,0,0
30YATY.B,D,20200522,000000,0.29,0.306,0.29,0.306,0,0
30YATY.B,D,20200525,000000,0.308,0.308,0.306,0.306,0,0
30YATY.B,D,20200526,000000,0.336,0.363,0.336,0.363,0,0
30YATY.B,D,20200527,000000,0.346,0.349,0.346,0.349,0,0
30YATY.B,D,20200528,000000,0.356,0.356,0.326,0.326,0,0
30YATY.B,D,20200529,000000,0.331,0.331,0.296,0.296,0,0
30YATY.B,D,20200601,000000,0.315,0.372,0.315,0.372,0,0
30YATY.B,D,20200602,000000,0.371,0.371,0.343,0.343,0,0
30YATY.B,D,20200603,000000,0.386,0.411,0.386,0.411,0,0
30YATY.B,D,20200604,000000,0.416,0.44,0.416,0.44,0,0
30YATY.B,D,20200605,000000,0.492,0.509,0.492,0.509,0,0
30YATY.B,D,20200608,000000,0.484,0.484,0.452,0.452,0,0
30YATY.B,D,20200609,000000,0.455,0.455,0.45,0.45,0,0
30YATY.B,D,20200610,000000,0.452,0.452,0.434,0.434,0,0
30YATY.B,D,20200611,000000,0.39,0.39,0.356,0.356,0,0
30YATY.B,D,20200612,000000,0.343,0.362,0.343,0.362,0,0
30YATY.B,D,20200615,000000,0.344,0.377,0.344,0.377,0,0
30YATY.B,D,20200616,000000,0.393,0.393,0.363,0.363,0,0
30YATY.B,D,20200617,000000,0.398,0.398,0.351,0.351,0,0
30YATY.B,D,20200618,000000,0.354,0.354,0.313,0.313,0,0
30YATY.B,D,20200619,000000,0.301,0.301,0.3,0.3,0,0
30YATY.B,D,20200622,000000,0.313,0.313,0.282,0.282,0,0
30YATY.B,D,20200623,000000,0.298,0.365,0.298,0.365,0,0
30YATY.B,D,20200624,000000,0.381,0.381,0.312,0.312,0,0
30YATY.B,D,20200625,000000,0.285,0.285,0.259,0.259,0,0
30YATY.B,D,20200626,000000,0.264,0.264,0.264,0.264,0,0
30YATY.B,D,20200629,000000,0.267,0.278,0.267,0.278,0,0
30YATY.B,D,20200630,000000,0.287,0.287,0.279,0.279,0,0
30YATY.B,D,20200701,000000,0.305,0.327,0.305,0.327,0,0
30YATY.B,D,20200702,000000,0.336,0.336,0.3,0.3,0,0
30YATY.B,D,20200703,000000,0.299,0.304,0.299,0.304,0,0
30YATY.B,D,20200706,000000,0.314,0.314,0.302,0.302,0,0
30YATY.B,D,20200707,000000,0.288,0.288,0.285,0.285,0,0
30YATY.B,D,20200708,000000,0.278,0.278,0.256,0.256,0,0
30YATY.B,D,20200709,000000,0.271,0.271,0.244,0.244,0,0
30YATY.B,D,20200710,000000,0.207,0.233,0.207,0.233,0,0
30YATY.B,D,20200713,000000,0.243,0.288,0.243,0.288,0,0
30YATY.B,D,20200714,000000,0.256,0.256,0.242,0.242,0,0
30YATY.B,D,20200715,000000,0.244,0.26,0.244,0.26,0,0
30YATY.B,D,20200716,000000,0.233,0.239,0.233,0.239,0,0
30YATY.B,D,20200717,000000,0.243,0.253,0.243,0.253,0,0
30YATY.B,D,20200720,000000,0.262,0.262,0.212,0.212,0,0
30YATY.B,D,20200721,000000,0.222,0.222,0.222,0.222,0,0
30YATY.B,D,20200722,000000,0.223,0.223,0.202,0.202,0,0
30YATY.B,D,20200723,000000,0.184,0.189,0.184,0.189,0,0
30YATY.B,D,20200724,000000,0.185,0.227,0.185,0.227,0,0
30YATY.B,D,20200727,000000,0.224,0.224,0.172,0.172,0,0
30YATY.B,D,20200728,000000,0.191,0.191,0.167,0.167,0,0
30YATY.B,D,20200729,000000,0.158,0.188,0.158,0.188,0,0
30YATY.B,D,20200730,000000,0.185,0.185,0.131,0.131,0,0
30YATY.B,D,20200731,000000,0.121,0.174,0.121,0.174,0,0
30YATY.B,D,20200803,000000,0.163,0.175,0.163,0.175,0,0
30YATY.B,D,20200804,000000,0.163,0.163,0.124,0.124,0,0
30YATY.B,D,20200805,000000,0.127,0.172,0.127,0.172,0,0
30YATY.B,D,20200806,000000,0.176,0.176,0.149,0.149,0,0
30YATY.B,D,20200807,000000,0.227,0.229,0.227,0.229,0,0
30YATY.B,D,20200810,000000,0.245,0.245,0.221,0.221,0,0
30YATY.B,D,20200811,000000,0.227,0.27,0.227,0.27,0,0
30YATY.B,D,20200812,000000,0.266,0.297,0.266,0.297,0,0
30YATY.B,D,20200813,000000,0.267,0.332,0.267,0.332,0,0
30YATY.B,D,20200814,000000,0.322,0.334,0.322,0.334,0,0
30YATY.B,D,20200817,000000,0.31,0.31,0.278,0.278,0,0
30YATY.B,D,20200818,000000,0.262,0.274,0.262,0.274,0,0
30YATY.B,D,20200819,000000,0.265,0.265,0.265,0.265,0,0
30YATY.B,D,20200820,000000,0.245,0.245,0.215,0.215,0,0
30YATY.B,D,20200821,000000,0.241,0.241,0.235,0.235,0,0
30YATY.B,D,20200824,000000,0.238,0.245,0.238,0.245,0,0
30YATY.B,D,20200825,000000,0.255,0.311,0.255,0.311,0,0
30YATY.B,D,20200826,000000,0.327,0.327,0.312,0.312,0,0
30YATY.B,D,20200827,000000,0.295,0.333,0.295,0.333,0,0
30YATY.B,D,20200828,000000,0.376,0.376,0.351,0.351,0,0
30YATY.B,D,20200831,000000,0.35,0.357,0.35,0.357,0,0
30YATY.B,D,20200901,000000,0.36,0.36,0.338,0.338,0,0
30YATY.B,D,20200902,000000,0.313,0.313,0.279,0.279,0,0
30YATY.B,D,20200903,000000,0.275,0.275,0.234,0.234,0,0
30YATY.B,D,20200904,000000,0.256,0.256,0.252,0.252,0,0
30YATY.B,D,20200907,000000,0.298,0.298,0.279,0.279,0,0
30YATY.B,D,20200908,000000,0.279,0.279,0.251,0.251,0,0
30YATY.B,D,20200909,000000,0.238,0.281,0.238,0.281,0,0
30YATY.B,D,20200910,000000,0.305,0.305,0.296,0.296,0,0
30YATY.B,D,20200911,000000,0.271,0.271,0.262,0.262,0,0
30YATY.B,D,20200914,000000,0.248,0.248,0.242,0.242,0,0
30YATY.B,D,20200915,000000,0.249,0.255,0.249,0.255,0,0
30YATY.B,D,20200916,000000,0.248,0.248,0.231,0.231,0,0
30YATY.B,D,20200917,000000,0.227,0.227,0.223,0.223,0,0
30YATY.B,D,20200918,000000,0.24,0.24,0.229,0.229,0,0
30YATY.B,D,20200921,000000,0.222,0.222,0.171,0.171,0,0
30YATY.B,D,20200922,000000,0.195,0.21,0.195,0.21,0,0
30YATY.B,D,20200923,000000,0.199,0.21,0.199,0.21,0,0
30YATY.B,D,20200924,000000,0.197,0.202,0.197,0.202,0,0
30YATY.B,D,20200925,000000,0.201,0.201,0.172,0.172,0,0
30YATY.B,D,20200928,000000,0.179,0.188,0.179,0.188,0,0
30YATY.B,D,20200929,000000,0.17,0.17,0.148,0.148,0,0
30YATY.B,D,20200930,000000,0.155,0.19,0.155,0.19,0,0
30YATY.B,D,20201001,000000,0.185,0.185,0.166,0.166,0,0
30YATY.B,D,20201002,000000,0.152,0.157,0.152,0.157,0,0
30YATY.B,D,20201005,000000,0.163,0.179,0.163,0.179,0,0
30YATY.B,D,20201006,000000,0.177,0.183,0.177,0.183,0,0
30YATY.B,D,20201007,000000,0.159,0.195,0.159,0.195,0,0
30YATY.B,D,20201008,000000,0.199,0.199,0.16,0.16,0,0
30YATY.B,D,20201009,000000,0.153,0.159,0.153,0.159,0,0
30YATY.B,D,20201012,000000,0.145,0.145,0.136,0.136,0,0
30YATY.B,D,20201013,000000,0.133,0.133,0.124,0.124,0,0
30YATY.B,D,20201014,000000,0.118,0.118,0.11,0.11,0,0
30YATY.B,D,20201015,000000,0.101,0.101,0.08,0.08,0,0
30YATY.B,D,20201016,000000,0.077,0.08,0.077,0.08,0,0
30YATY.B,D,20201019,000000,0.088,0.088,0.08,0.08,0,0
30YATY.B,D,20201020,000000,0.079,0.097,0.079,0.097,0,0
30YATY.B,D,20201021,000000,0.122,0.122,0.117,0.117,0,0
30YATY.B,D,20201022,000000,0.123,0.143,0.123,0.143,0,0
30YATY.B,D,20201023,000000,0.134,0.134,0.131,0.131,0,0
30YATY.B,D,20201026,000000,0.112,0.128,0.112,0.128,0,0
30YATY.B,D,20201027,000000,0.117,0.117,0.092,0.092,0,0
30YATY.B,D,20201028,000000,0.071,0.085,0.071,0.085,0,0
30YATY.B,D,20201029,000000,0.091,0.091,0.081,0.081,0,0
30YATY.B,D,20201030,000000,0.087,0.087,0.087,0.087,0,0
30YATY.B,D,20201102,000000,0.079,0.082,0.079,0.082,0,0
30YATY.B,D,20201103,000000,0.081,0.087,0.081,0.087,0,0
30YATY.B,D,20201104,000000,0.04,0.068,0.04,0.068,0,0
30YATY.B,D,20201105,000000,0.056,0.075,0.056,0.075,0,0
30YATY.B,D,20201106,000000,0.072,0.094,0.072,0.094,0,0
30YATY.B,D,20201109,000000,0.086,0.193,0.086,0.193,0,0
30YATY.B,D,20201110,000000,0.201,0.223,0.201,0.223,0,0
30YATY.B,D,20201111,000000,0.266,0.266,0.186,0.186,0,0
30YATY.B,D,20201112,000000,0.169,0.169,0.148,0.148,0,0
30YATY.B,D,20201113,000000,0.125,0.13,0.125,0.13,0,0
30YATY.B,D,20201116,000000,0.131,0.131,0.114,0.114,0,0
30YATY.B,D,20201117,000000,0.123,0.123,0.097,0.097,0,0
30YATY.B,D,20201118,000000,0.075,0.098,0.075,0.098,0,0
30YATY.B,D,20201119,000000,0.092,0.092,0.08,0.08,0,0
30YATY.B,D,20201120,000000,0.071,0.078,0.071,0.078,0,0
30YATY.B,D,20201123,000000,0.077,0.088,0.077,0.088,0,0
30YATY.B,D,20201124,000000,0.099,0.099,0.099,0.099,0,0
30YATY.B,D,20201125,000000,0.112,0.112,0.091,0.091,0,0
30YATY.B,D,20201126,000000,0.1,0.1,0.073,0.073,0,0
30YATY.B,D,20201127,000000,0.071,0.073,0.071,0.073,0,0
30YATY.B,D,20201130,000000,0.071,0.095,0.071,0.095,0,0
30YATY.B,D,20201201,000000,0.082,0.145,0.082,0.145,0,0
30YATY.B,D,20201202,000000,0.15,0.152,0.15,0.152,0,0
30YATY.B,D,20201203,000000,0.149,0.149,0.125,0.125,0,0
30YATY.B,D,20201204,000000,0.115,0.137,0.115,0.137,0,0
30YATY.B,D,20201207,000000,0.112,0.112,0.089,0.089,0,0
30YATY.B,D,20201208,000000,0.089,0.089,0.072,0.072,0,0
30YATY.B,D,20201209,000000,0.076,0.076,0.071,0.071,0,0
30YATY.B,D,20201210,000000,0.063,0.07,0.063,0.07,0,0
30YATY.B,D,20201211,000000,0.058,0.058,0.021,0.021,0,0
30YATY.B,D,20201214,000000,0.036,0.053,0.036,0.053,0,0
