<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_USNQ,D,20210917,000000,899.03,901.73,896.21,901.65,4654623294,0
^_USNQ,D,20210920,000000,901.6,901.6,874.32,879.64,3525459464,0
^_USNQ,D,20210921,000000,879.66,887.01,879.66,884.48,3029257138,0
^_USNQ,D,20210922,000000,884.49,895.22,884.49,892.35,3161674621,0
^_USNQ,D,20210923,000000,892.36,903.47,892.36,903.47,3170417206,0
^_USNQ,D,20210924,000000,903.47,903.47,898.05,899.84,3068911118,0
^_USNQ,D,20210927,000000,899.83,908.35,898.39,906.85,3561318514,0
^_USNQ,D,20210928,000000,906.84,906.84,889.9,890.71,3627382319,0
^_USNQ,D,20210929,000000,890.71,893.83,883.32,884.12,4058222338,0
^_USNQ,D,20210930,000000,884.12,888.27,880.68,883.85,4536084662,0
^_USNQ,D,20211001,000000,883.99,888.34,877.84,886.75,3489536721,0
^_USNQ,D,20211004,000000,886.73,886.73,872.78,873.92,3323395808,0
^_USNQ,D,20211005,000000,873.92,879.71,872.33,874.4,3147812664,0
^_USNQ,D,20211006,000000,874.41,874.41,865.52,869,3265479586,0
^_USNQ,D,20211007,000000,869,881.08,869,877.12,2957384604,0
^_USNQ,D,20211008,000000,877.07,878.81,872.47,873.17,2680983870,0
^_USNQ,D,20211011,000000,873.17,876.93,870.05,870.46,2705256521,0
^_USNQ,D,20211012,000000,870.47,874.65,870.47,874.55,3042923946,0
^_USNQ,D,20211013,000000,874.55,878.4,873.53,878.4,3034516428,0
^_USNQ,D,20211014,000000,878.41,884.48,878.41,882.93,3212196454,0
^_USNQ,D,20211015,000000,882.97,887.56,880.78,880.78,3509798303,0
^_USNQ,D,20211018,000000,880.78,880.83,877.88,878.66,3143383583,0
^_USNQ,D,20211019,000000,878.67,882.92,878.51,882.53,3435497473,0
^_USNQ,D,20211020,000000,882.54,886.76,882.43,885.88,3134311588,0
^_USNQ,D,20211021,000000,885.89,890.34,885.86,888.17,3681190728,0
^_USNQ,D,20211022,000000,888.16,888.91,880.06,885.11,4330911822,0
^_USNQ,D,20211025,000000,885.11,893.21,885.11,893.21,4283594873,0
^_USNQ,D,20211026,000000,893.27,896.24,890.49,893.33,5419067594,0
^_USNQ,D,20211027,000000,893.33,893.33,883.48,883.65,4561042472,0
^_USNQ,D,20211028,000000,883.66,894.16,883.66,894.16,4308925475,0
^_USNQ,D,20211029,000000,894.15,895.04,892.65,894.48,4040317049,0
^_USNQ,D,20211101,000000,905.17,910.44,905.07,910.44,3704963262,0
^_USNQ,D,20211102,000000,907.31,911.4,905.22,911.4,3634947218,0
^_USNQ,D,20211103,000000,914.59,919.94,913.47,919.85,3676462566,0
^_USNQ,D,20211104,000000,920.96,922.07,915.87,917.4,3565167733,0
^_USNQ,D,20211105,000000,917.81,921.02,914.04,917.69,3852448945,0
^_USNQ,D,20211108,000000,917.78,923.89,917.75,922.74,3931836333,0
^_USNQ,D,20211109,000000,922.74,923.01,912.79,918.01,3809414158,0
^_USNQ,D,20211110,000000,917.99,917.99,901.88,904.28,3570194643,0
^_USNQ,D,20211111,000000,904.29,909.39,904.29,908.58,3254697834,0
^_USNQ,D,20211112,000000,908.53,910.81,907.38,910.73,3879140424,0
^_USNQ,D,20211115,000000,910.72,913.9,906.2,908.36,3503883126,0
^_USNQ,D,20211116,000000,908.36,908.42,901.67,904.7,3885265231,0
^_USNQ,D,20211117,000000,904.69,904.69,895.44,896.39,3533837768,0
^_USNQ,D,20211118,000000,896.37,898.26,881.31,883.34,3980110864,0
^_USNQ,D,20211119,000000,883.35,884.86,877.45,877.78,3574767889,0
^_USNQ,D,20211122,000000,877.79,880.69,863.19,863.89,4020156147,0
^_USNQ,D,20211123,000000,863.93,866.47,852.68,858.28,3872756203,0
^_USNQ,D,20211124,000000,858.26,865.64,852.77,865.64,3012862436,0
^_USNQ,D,20211126,000000,865.66,865.66,843.91,851.33,2364396934,0
^_USNQ,D,20211129,000000,851.34,859.34,845.8,845.8,3490008064,0
^_USNQ,D,20211130,000000,845.79,845.79,826.3,835.98,4544221593,0
^_USNQ,D,20211201,000000,836.85,845.33,816.8,816.92,4447367471,0
^_USNQ,D,20211202,000000,816.93,822.45,811.84,822.18,3649236357,0
^_USNQ,D,20211203,000000,822.18,823.24,798.04,800.79,4060893390,0
^_USNQ,D,20211206,000000,800.84,807.07,791.43,804.9,3638705703,0
^_USNQ,D,20211207,000000,804.91,827.94,804.91,824.21,3592018150,0
^_USNQ,D,20211208,000000,824.35,833.82,821.97,833.53,3266874911,0
^_USNQ,D,20211209,000000,833.52,833.52,820.12,820.12,3131687886,0
^_USNQ,D,20211210,000000,820.13,825.15,812.97,813.84,3065411445,0
^_USNQ,D,20211213,000000,813.85,813.9,799.33,801.44,3198403205,0
^_USNQ,D,20211214,000000,800.79,800.79,787.06,788.65,3345221628,0
^_USNQ,D,20211215,000000,788.65,794.79,776.13,794.05,3662024324,0
^_USNQ,D,20211216,000000,794.05,799.6,782.82,784.15,3342845820,0
^_USNQ,D,20211217,000000,783.95,791.8,774.32,788.81,4784445824,0
^_USNQ,D,20211220,000000,788.79,788.79,773.53,778.35,2691375052,0
^_USNQ,D,20211221,000000,778.35,790.89,778.35,790.89,3292802814,0
^_USNQ,D,20211222,000000,790.65,794.67,788.59,794.34,2900878482,0
^_USNQ,D,20211223,000000,794.34,802.09,794.34,801.16,2919644716,0
^_USNQ,D,20211227,000000,801.15,801.89,797.25,798.11,2782255919,0
^_USNQ,D,20211228,000000,798.11,798.89,788.12,788.35,2674389393,0
^_USNQ,D,20211229,000000,788.36,788.36,781.39,782.5,2730406653,0
^_USNQ,D,20211230,000000,782.53,793.34,782.28,789.13,2844778209,0
^_USNQ,D,20211231,000000,788.89,792.58,786.96,787.72,2574496120,0
^_USNQ,D,20220103,000000,787.73,801.61,787.73,801.61,3146770216,0
^_USNQ,D,20220104,000000,801.61,804.33,791.51,794.21,3661166203,0
^_USNQ,D,20220105,000000,794.2,795.26,772.25,772.47,3403874774,0
^_USNQ,D,20220106,000000,772.55,774.92,761.97,768.96,3284390371,0
^_USNQ,D,20220107,000000,768.96,773.15,763.36,764.27,2856336057,0
^_USNQ,D,20220110,000000,764.27,764.27,748.78,757.27,3563255296,0
^_USNQ,D,20220111,000000,757.27,766.1,755.96,765.58,3035453558,0
^_USNQ,D,20220112,000000,765.58,769.95,759.95,760.48,2972183715,0
^_USNQ,D,20220113,000000,760.74,762.05,747.93,748.66,3060325127,0
^_USNQ,D,20220114,000000,748.66,748.66,737.92,746.76,3092436138,0
^_USNQ,D,20220118,000000,746.75,746.75,728.68,728.96,3613630504,0
^_USNQ,D,20220119,000000,728.96,732.53,720.98,721.61,3313741714,0
^_USNQ,D,20220120,000000,721.61,731.85,713.18,713.43,3631153531,0
^_USNQ,D,20220121,000000,713.43,713.43,694.46,694.46,3917473895,0
^_USNQ,D,20220124,000000,693.61,693.61,664.62,689.96,4516767450,0
^_USNQ,D,20220125,000000,689.95,692.41,679.43,687.44,3196155525,0
^_USNQ,D,20220126,000000,687.46,698.48,679.64,681.47,3717998417,0
^_USNQ,D,20220127,000000,681.9,685.73,664.24,664.38,3505163620,0
^_USNQ,D,20220128,000000,664.38,669.1,657.25,669.1,3345637378,0
^_USNQ,D,20220131,000000,669.1,690.68,669.08,690.68,3661342571,0
^_USNQ,D,20220201,000000,690.72,702.25,688.26,702.2,3208297444,0
^_USNQ,D,20220202,000000,702.2,703.67,689.66,691.57,3164176999,0
^_USNQ,D,20220203,000000,691.14,691.14,678.71,678.98,2836757362,0
^_USNQ,D,20220204,000000,678.99,686.97,676.69,685.37,2807166927,0
^_USNQ,D,20220207,000000,685.37,691.15,684.27,686.29,3008411608,0
^_USNQ,D,20220208,000000,686.27,690.68,684.11,690.68,3023033942,0
^_USNQ,D,20220209,000000,690.7,701.7,690.7,701.21,3460715372,0
^_USNQ,D,20220210,000000,701.18,707.02,693.45,695.27,3476683934,0
^_USNQ,D,20220211,000000,695.3,698.4,682.49,684.84,3420358846,0
^_USNQ,D,20220214,000000,684.84,686.95,677.52,677.66,2717650235,0
^_USNQ,D,20220215,000000,677.69,691.27,677.69,691.16,3087283379,0
^_USNQ,D,20220216,000000,691.16,691.16,685.43,689.52,2980909139,0
^_USNQ,D,20220217,000000,689.52,689.52,675.52,675.71,3025205631,0
^_USNQ,D,20220218,000000,675.71,676.27,666.22,668.04,3129830756,0
^_USNQ,D,20220222,000000,668.03,668.03,655.36,657.41,3175375488,0
^_USNQ,D,20220223,000000,657.79,661.61,646.35,646.37,3048761005,0
^_USNQ,D,20220224,000000,646.35,654.84,628.34,654.21,3627414956,0
^_USNQ,D,20220225,000000,654.24,662.54,651.74,662.43,3212034068,0
^_USNQ,D,20220228,000000,662.43,667.04,659.85,663.62,3993523559,0
^_USNQ,D,20220301,000000,663.67,666.3,656.5,657.81,3640577296,0
^_USNQ,D,20220302,000000,657.81,663.56,657.44,662.15,3240234216,0
^_USNQ,D,20220303,000000,662.15,664.23,651.24,652.64,3607023385,0
^_USNQ,D,20220304,000000,652.64,652.64,639.91,641.81,3624467301,0
^_USNQ,D,20220307,000000,641.81,643.69,630.48,630.48,4043354999,0
^_USNQ,D,20220308,000000,630.48,639.96,627.27,632.96,4204942862,0
^_USNQ,D,20220309,000000,633,648.05,633,647.61,3651605331,0
^_USNQ,D,20220310,000000,647.59,647.59,638.08,643.04,3465704696,0
^_USNQ,D,20220311,000000,643.2,644.89,630.19,630.25,3676178394,0
^_USNQ,D,20220314,000000,630.29,630.34,612.61,612.85,4112278231,0
^_USNQ,D,20220315,000000,612.83,619.12,612.83,618.38,3792847411,0
^_USNQ,D,20220316,000000,618.4,634.33,618.4,634.03,4342996596,0
^_USNQ,D,20220317,000000,634.03,646.68,632.03,646.68,4070766284,0
^_USNQ,D,20220318,000000,646.67,656.98,645.48,655.9,6103815290,0
^_USNQ,D,20220321,000000,655.9,657.82,651,653.43,4165630102,0
^_USNQ,D,20220322,000000,653.45,662.82,653.45,662.02,4027444002,0
^_USNQ,D,20220323,000000,662.02,665.1,657.07,658.28,3670082267,0
^_USNQ,D,20220324,000000,658.28,665.41,657.1,665.3,3724099378,0
^_USNQ,D,20220325,000000,665.46,665.54,658.43,661.04,4139985037,0
^_USNQ,D,20220328,000000,661.04,663.03,652.93,658.49,3760424873,0
^_USNQ,D,20220329,000000,658.5,669.95,658.5,668.52,4270790295,0
^_USNQ,D,20220330,000000,668.51,671.15,661.1,661.97,4039387297,0
^_USNQ,D,20220331,000000,661.97,662.83,657.07,657.07,3865135804,0
^_USNQ,D,20220401,000000,657.21,661.61,656.57,659.38,3607590058,0
^_USNQ,D,20220404,000000,659.39,666.43,659.39,665.81,3395296560,0
^_USNQ,D,20220405,000000,665.81,666.7,656.53,656.93,3255723004,0
^_USNQ,D,20220406,000000,656.92,656.92,646.08,648.78,3466106164,0
^_USNQ,D,20220407,000000,648.78,650.6,640.3,645.23,3269163077,0
^_USNQ,D,20220408,000000,645.22,645.24,638.79,639.08,3205943306,0
^_USNQ,D,20220411,000000,639.09,639.14,631.84,631.93,3360748345,0
^_USNQ,D,20220412,000000,631.96,640.29,628.04,628.89,3454850517,0
^_USNQ,D,20220413,000000,628.93,636.84,628.93,635.68,3472727890,0
^_USNQ,D,20220414,000000,635.67,636.2,628.18,628.32,3321431573,0
^_USNQ,D,20220418,000000,628.31,628.57,618.24,619.03,3142793185,0
^_USNQ,D,20220419,000000,619.04,627.89,619.03,626.5,3251716113,0
^_USNQ,D,20220420,000000,626.5,628.17,623.24,623.48,3225996965,0
^_USNQ,D,20220421,000000,623.81,627.55,611.12,611.36,3676618219,0
^_USNQ,D,20220422,000000,611.36,612.52,602.73,603.78,2931966728,0
^_USNQ,D,20220425,000000,603.78,604.9,598.41,604.67,3030680638,0
^_USNQ,D,20220426,000000,604.67,604.72,588.75,588.75,3388638849,0
^_USNQ,D,20220427,000000,588.75,594.34,586.36,586.36,2912154938,0
^_USNQ,D,20220428,000000,586.36,590.33,579.38,588.1,3357880150,0
^_USNQ,D,20220429,000000,588.08,593.39,579.17,580.17,3033381118,0
^_USNQ,D,20220502,000000,580.28,584.28,575.59,583.52,3024165037,0
^_USNQ,D,20220503,000000,583.52,586.01,582.02,583.8,2974794303,0
^_USNQ,D,20220504,000000,583.8,589.9,576.2,589.62,3605581017,0
^_USNQ,D,20220505,000000,589.61,589.61,569.43,572.59,3359391373,0
^_USNQ,D,20220506,000000,572.59,572.59,561.54,563.47,3186861770,0
^_USNQ,D,20220509,000000,563.46,563.46,535.94,536.42,4079933516,0
^_USNQ,D,20220510,000000,536.44,543.39,527.34,530.78,4217139058,0
^_USNQ,D,20220511,000000,530.78,531.54,511.41,511.41,3981912472,0
^_USNQ,D,20220512,000000,511.4,518.1,504.99,512.72,4360355303,0
^_USNQ,D,20220513,000000,513.43,530.24,513.43,528.19,4214683094,0
^_USNQ,D,20220516,000000,528.16,531.94,525.52,525.52,3637809106,0
^_USNQ,D,20220517,000000,525.57,529.64,525.57,528.91,3618706037,0
^_USNQ,D,20220518,000000,528.92,528.92,524.44,524.84,3504417669,0
^_USNQ,D,20220519,000000,524.85,526.33,524.37,525.93,3566172207,0
^_USNQ,D,20220520,000000,525.94,527.32,521.6,523.81,3760456595,0
^_USNQ,D,20220523,000000,523.81,525.19,522.79,522.82,3192937848,0
^_USNQ,D,20220524,000000,523.22,523.22,517.89,518.07,3468447719,0
^_USNQ,D,20220525,000000,518.07,523.63,517.38,523.15,3148052311,0
^_USNQ,D,20220526,000000,523.15,532.06,523.15,530.79,3398116104,0
^_USNQ,D,20220527,000000,530.78,541.25,530.77,541.25,3513767062,0
^_USNQ,D,20220531,000000,541.25,542.73,537.04,538.64,4063002894,0
^_USNQ,D,20220601,000000,538.81,542.01,530.68,532.5,3278321576,0
^_USNQ,D,20220602,000000,532.53,540.86,531.97,540.61,3150061921,0
^_USNQ,D,20220603,000000,540.64,540.64,536.56,538.54,2912938880,0
^_USNQ,D,20220606,000000,538.55,542.17,533.93,534.08,3341930539,0
^_USNQ,D,20220607,000000,534.02,538.21,531.81,537.5,3199313084,0
^_USNQ,D,20220608,000000,537.49,541.37,536.2,537.78,3527917902,0
^_USNQ,D,20220609,000000,537.79,537.79,530.02,530.07,4096335545,0
^_USNQ,D,20220610,000000,530.07,530.07,516.76,518.24,3571974802,0
^_USNQ,D,20220613,000000,518.24,518.24,496.02,496.25,3981276925,0
^_USNQ,D,20220614,000000,496.25,498.48,492.12,493.1,3380400975,0
^_USNQ,D,20220615,000000,493.14,502.72,493.14,499.96,3518033238,0
^_USNQ,D,20220616,000000,498.78,498.78,485.43,486.64,4033778050,0
^_USNQ,D,20220617,000000,486.63,493.91,486.63,490.68,5394695749,0
^_USNQ,D,20220621,000000,490.7,500.58,490.7,496.54,3796017235,0
^_USNQ,D,20220622,000000,496.53,499.41,492.65,496.01,3780507246,0
^_USNQ,D,20220623,000000,496.02,501.77,495.55,500.87,3807009475,0
^_USNQ,D,20220624,000000,500.87,507.7,500.87,505.45,5794080626,0
^_USNQ,D,20220627,000000,505.45,508,502.22,505.47,3642317745,0
^_USNQ,D,20220628,000000,505.47,508.55,497.97,498,3972427788,0
^_USNQ,D,20220629,000000,498,498.15,491.82,493.73,4160223225,0
^_USNQ,D,20220630,000000,493.68,493.68,486.53,490.11,3979998588,0
^_USNQ,D,20220701,000000,490.09,492.96,487.72,490.06,3404095028,0
^_USNQ,D,20220705,000000,490.05,494.58,485.77,494.04,3534527370,0
^_USNQ,D,20220706,000000,494.05,495.59,491.96,493.33,3375527926,0
^_USNQ,D,20220707,000000,493.36,502.8,493.36,502.5,3417235390,0
^_USNQ,D,20220708,000000,502.5,505.72,500.49,504.94,3368381170,0
^_USNQ,D,20220711,000000,504.92,504.92,496.7,496.9,3112365343,0
^_USNQ,D,20220712,000000,496.91,498.27,493.95,494.86,3002886380,0
^_USNQ,D,20220713,000000,494.85,495.44,489.59,494.27,2909210064,0
^_USNQ,D,20220714,000000,494.26,494.26,487.09,489.16,3161314841,0
^_USNQ,D,20220715,000000,489.17,492.73,488.95,492.73,3113792815,0
^_USNQ,D,20220718,000000,492.74,497.91,491.03,491.44,3682245667,0
^_USNQ,D,20220719,000000,491.63,499.68,491.63,498.77,3928943375,0
^_USNQ,D,20220720,000000,498.77,505.07,498.77,504.04,3982048763,0
^_USNQ,D,20220721,000000,504.18,505.84,502.62,505.84,3229767989,0
^_USNQ,D,20220722,000000,505.84,506.19,496.76,498.57,3460240659,0
^_USNQ,D,20220725,000000,498.59,499.59,495.52,496.41,3077302609,0
^_USNQ,D,20220726,000000,496.87,496.87,492.15,493.64,3123582785,0
^_USNQ,D,20220727,000000,493.65,500.48,493.65,500.05,3128840551,0
^_USNQ,D,20220728,000000,500.27,503.14,497.36,502.58,3493616080,0
^_USNQ,D,20220729,000000,502.58,504.4,501.32,503.98,3390778633,0
^_USNQ,D,20220801,000000,503.98,505.11,501.04,503.98,3024787021,0
^_USNQ,D,20220802,000000,504.02,507.98,502.8,506.95,3333356915,0
^_USNQ,D,20220803,000000,506.96,515.09,506.96,514.51,4090709388,0
^_USNQ,D,20220804,000000,514.52,518.15,514.52,518.01,3891801881,0
^_USNQ,D,20220805,000000,518.01,521.51,514.6,521.44,3526860069,0
^_USNQ,D,20220808,000000,521.44,528,521.44,525.25,3770237422,0
^_USNQ,D,20220809,000000,525.31,525.31,514.44,514.5,3894776183,0
^_USNQ,D,20220810,000000,514.51,524.02,514.51,523.84,3702807677,0
^_USNQ,D,20220811,000000,523.84,530.3,523.84,524.63,4241312928,0
^_USNQ,D,20220812,000000,524.63,530.46,524.63,530.4,3578455719,0
^_USNQ,D,20220815,000000,530.4,532.13,528.47,531.99,3247267204,0
^_USNQ,D,20220816,000000,531.99,532.16,527.67,530.11,3741606607,0
^_USNQ,D,20220817,000000,530.11,530.11,522.69,523.51,3785189689,0
^_USNQ,D,20220818,000000,523.51,524.07,521.49,523.65,3423999931,0
^_USNQ,D,20220819,000000,523.15,523.15,514.19,515.08,3342881930,0
^_USNQ,D,20220822,000000,514.84,514.84,506.71,507.15,3040394748,0
^_USNQ,D,20220823,000000,507.15,509.76,506.02,507.18,2702599346,0
^_USNQ,D,20220824,000000,507.18,510.46,506.51,510.4,2831018116,0
^_USNQ,D,20220825,000000,510.41,513.26,510.41,512.59,3101139277,0
^_USNQ,D,20220826,000000,512.59,513.83,501.6,501.92,2974161156,0
^_USNQ,D,20220829,000000,501.83,501.83,498.32,498.74,2994190337,0
^_USNQ,D,20220830,000000,498.74,500.43,492,493.42,3161946815,0
^_USNQ,D,20220831,000000,493.43,496.09,492.92,494.34,3347999015,0
^_USNQ,D,20220901,000000,494.34,494.34,485.06,488.44,3306105424,0
^_USNQ,D,20220902,000000,488.44,491.34,485.81,486.47,2796074376,0
^_USNQ,D,20220906,000000,486.58,487.06,480.34,480.78,3110508007,0
^_USNQ,D,20220907,000000,480.8,485.65,480.5,485.55,3025507397,0
^_USNQ,D,20220908,000000,485.55,487.3,482.79,487.3,2893923755,0
^_USNQ,D,20220909,000000,487.3,492.76,487.3,492.49,3117606028,0
^_USNQ,D,20220912,000000,492.49,495.24,492.49,494.71,2949872067,0
^_USNQ,D,20220913,000000,494.15,494.15,486.51,486.6,2450456336,0
^_USNQ,D,20220914,000000,486.6,487.48,484.43,485.07,3473606784,0
^_USNQ,D,20220915,000000,485.06,488.06,482.13,482.79,3321777205,0
^_USNQ,D,20220916,000000,482.47,482.47,473.34,475.64,5059251926,0
^_USNQ,D,20220919,000000,475.64,475.64,470.59,471.62,2898208801,0
^_USNQ,D,20220920,000000,471.62,471.62,464.49,465.69,2791005536,0
^_USNQ,D,20220921,000000,465.69,465.73,458.34,458.59,3034086429,0
^_USNQ,D,20220922,000000,458.58,458.65,448.09,448.88,3436245997,0
^_USNQ,D,20220923,000000,448.88,448.88,438.1,441,3491749484,0
^_USNQ,D,20220926,000000,441,444.7,435.1,435.64,3135378004,0
^_USNQ,D,20220927,000000,435.82,440.77,433.4,433.74,2853279195,0
^_USNQ,D,20220928,000000,433.89,442.75,433.89,441.56,2964720191,0
^_USNQ,D,20220929,000000,441.27,441.27,431.62,434.55,2993259061,0
^_USNQ,D,20220930,000000,434.58,438.45,433.27,433.27,2991117617,0
^_USNQ,D,20221003,000000,433.27,438.36,433.27,436.81,2950061000,0
^_USNQ,D,20221004,000000,436.93,445.68,436.93,441.57,3465889918,0
^_USNQ,D,20221005,000000,441.54,441.54,435.31,438.19,2762487262,0
^_USNQ,D,20221006,000000,438.19,440.79,436.69,438.42,3003837749,0
^_USNQ,D,20221007,000000,438.17,438.17,428.81,428.81,3138949747,0
^_USNQ,D,20221010,000000,428.84,428.84,421.29,422.26,2730419228,0
^_USNQ,D,20221011,000000,422.26,423.37,417.4,419.64,3126044150,0
^_USNQ,D,20221012,000000,419.64,419.94,416.49,418.49,2767182845,0
^_USNQ,D,20221013,000000,418.3,422.41,412.1,422.07,3360262374,0
^_USNQ,D,20221014,000000,422.07,424.69,415.05,415.57,2829818819,0
^_USNQ,D,20221017,000000,415.57,422.42,415.57,420.71,3053011543,0
^_USNQ,D,20221018,000000,420.72,425.94,419.97,420.78,3503386123,0
^_USNQ,D,20221019,000000,420.78,420.78,413.79,414.44,3523364688,0
^_USNQ,D,20221020,000000,414.44,417.69,411.15,411.74,3114698744,0
^_USNQ,D,20221021,000000,411.91,414.34,410.34,414.04,3083680403,0
^_USNQ,D,20221024,000000,414.04,414.25,408.25,410.99,3455882343,0
^_USNQ,D,20221025,000000,411,418.56,411,417.77,3745567608,0
^_USNQ,D,20221026,000000,417.77,423.49,417.62,418.33,3776770678,0
^_USNQ,D,20221027,000000,418.33,419.88,414.86,415.43,3388485499,0
^_USNQ,D,20221028,000000,415.38,419.4,414.66,417.76,3236691241,0
^_USNQ,D,20221031,000000,416.77,418.32,415.74,417.62,4087432114,0
^_USNQ,D,20221101,000000,419.48,419.94,416.25,416.25,3036584230,0
^_USNQ,D,20221102,000000,414.2,416.53,408.42,408.42,3790585747,0
^_USNQ,D,20221103,000000,407.66,407.95,405.63,406.19,3657317338,0
^_USNQ,D,20221104,000000,407.93,408.22,401.59,406.47,3764588062,0
^_USNQ,D,20221107,000000,406.49,407.21,405.09,406.09,3282008066,0
^_USNQ,D,20221108,000000,406.09,407.86,402.01,403.88,3710578045,0
^_USNQ,D,20221109,000000,403.88,403.88,393.66,394.27,3622885493,0
^_USNQ,D,20221110,000000,394.35,405.72,394.35,404.92,4571320577,0
^_USNQ,D,20221111,000000,404.92,411.13,404.92,411.13,4333702039,0
^_USNQ,D,20221114,000000,411.11,411.48,408.56,409.32,3686891761,0
^_USNQ,D,20221115,000000,409.37,413.78,409.37,410.37,3976007391,0
^_USNQ,D,20221116,000000,410.28,410.5,404.51,404.99,3290666174,0
^_USNQ,D,20221117,000000,404.91,404.91,400.26,402.58,3067458279,0
^_USNQ,D,20221118,000000,402.58,406.32,401.21,402.55,2938292111,0
^_USNQ,D,20221121,000000,402.55,402.55,396.32,396.94,2893905217,0
^_USNQ,D,20221122,000000,396.91,397.43,394.91,396.15,3101065865,0
^_USNQ,D,20221123,000000,396.15,397.42,394.68,397.08,3340305263,0
^_USNQ,D,20221125,000000,397.08,400.32,397.08,399.57,1613086367,0
^_USNQ,D,20221128,000000,399.57,399.75,393.64,393.95,3178183541,0
^_USNQ,D,20221129,000000,393.96,395.73,392.25,392.38,3471325466,0
^_USNQ,D,20221130,000000,392.36,397.61,388.3,397.61,4700334273,0
^_USNQ,D,20221201,000000,397.61,400.21,397.61,398.99,3675784186,0
^_USNQ,D,20221202,000000,398.99,401.53,395.34,401.53,3275496487,0
^_USNQ,D,20221205,000000,401.54,401.99,392.61,394.28,3329591537,0
^_USNQ,D,20221206,000000,394.26,394.66,387.37,388.8,3509750351,0
^_USNQ,D,20221207,000000,388.8,389.05,385.21,386.28,3082324796,0
^_USNQ,D,20221208,000000,386.29,389.38,386.07,386.43,3153883928,0
^_USNQ,D,20221209,000000,386.44,387.91,384.8,384.88,3135948960,0
^_USNQ,D,20221212,000000,384.88,386.78,384.88,386.18,3637423103,0
^_USNQ,D,20221213,000000,386.3,394.17,386.3,388.14,4254473452,0
^_USNQ,D,20221214,000000,388.14,389.1,384.99,386.42,3991119487,0
^_USNQ,D,20221215,000000,386.42,386.42,379.22,380.49,4128449731,0
^_USNQ,D,20221216,000000,380.53,380.53,375.75,376.96,5868357023,0
^_USNQ,D,20221219,000000,376.96,377.49,368.77,368.86,3405876561,0
^_USNQ,D,20221220,000000,368.86,370.75,366.21,366.21,3431757018,0
^_USNQ,D,20221221,000000,366.21,370.51,366.21,369.79,3256074183,0
^_USNQ,D,20221222,000000,369.79,369.82,364.95,368.65,3864250744,0
^_USNQ,D,20221223,000000,368.65,369.33,366.53,368.43,2614564766,0
^_USNQ,D,20221227,000000,368.42,368.42,361.68,361.85,2847927804,0
^_USNQ,D,20221228,000000,361.85,363.07,358.15,358.15,2807045540,0
^_USNQ,D,20221229,000000,358.14,365.59,358.14,365.37,3113059632,0
^_USNQ,D,20221230,000000,365.37,367.89,363.11,367.89,2950394439,0
^_USNQ,D,20230103,000000,367.89,373.91,367.89,372.54,3459336129,0
^_USNQ,D,20230104,000000,372.55,379.79,372.55,379.79,3666892923,0
^_USNQ,D,20230105,000000,379.79,381.21,377.97,380.39,3544517788,0
^_USNQ,D,20230106,000000,380.39,385.55,380.27,385.55,3852804802,0
^_USNQ,D,20230109,000000,385.55,392.01,385.55,389.55,3747770867,0
^_USNQ,D,20230110,000000,389.55,395.74,389.55,395.74,3557733718,0
^_USNQ,D,20230111,000000,395.74,401.19,395.74,401.09,3883696540,0
^_USNQ,D,20230112,000000,401.1,406.54,400.01,406.54,4165545104,0
^_USNQ,D,20230113,000000,406.54,409.36,405.55,409.26,3818791003,0
^_USNQ,D,20230117,000000,409.26,410.94,408.84,410.7,3929286531,0
^_USNQ,D,20230118,000000,410.7,414.93,407.32,407.38,3898016208,0
^_USNQ,D,20230119,000000,407.05,407.05,404.25,405.63,3447976368,0
^_USNQ,D,20230120,000000,405.66,410.49,405.66,410.49,4526231882,0
^_USNQ,D,20230123,000000,410.62,414.37,410.62,412.84,4606265935,0
^_USNQ,D,20230124,000000,412.84,413.75,411.67,412.66,4425946359,0
^_USNQ,D,20230125,000000,412.66,413.13,407.67,413.13,4234993357,0
^_USNQ,D,20230126,000000,413.14,416.66,413.14,415.57,4451614477,0
^_USNQ,D,20230127,000000,415.56,420.06,415.53,419.57,4916227380,0
^_USNQ,D,20230130,000000,419.22,419.61,416.38,416.38,3795862142,0
^_USNQ,D,20230131,000000,416.38,422.17,416.38,422.17,4194661389,0
^_USNQ,D,20230201,000000,422.17,429.2,422.17,427.79,4693570263,0
^_USNQ,D,20230202,000000,427.92,435.67,427.92,434.13,5249887395,0
^_USNQ,D,20230203,000000,434.11,436.13,431.14,432.73,4315118441,0
^_USNQ,D,20230206,000000,432.72,432.72,430.22,430.68,4209667613,0
^_USNQ,D,20230207,000000,430.68,431.57,427.53,431.57,4175935821,0
^_USNQ,D,20230208,000000,431.57,431.68,427.52,427.83,3796029184,0
^_USNQ,D,20230209,000000,427.83,430.96,421.91,422.62,4112180506,0
^_USNQ,D,20230210,000000,422.62,422.76,420.53,421.68,3613862037,0
^_USNQ,D,20230213,000000,421.69,422.87,420.73,421.8,3578201448,0
^_USNQ,D,20230214,000000,421.8,424.01,419.23,421.32,3525656876,0
^_USNQ,D,20230215,000000,421.33,425.47,420.85,425.47,3792541136,0
^_USNQ,D,20230216,000000,425.41,425.41,421.77,422.19,3803288901,0
^_USNQ,D,20230217,000000,422.19,422.19,419.89,421.94,3628470709,0
