<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PLWS,D,20211217,000000,828.94,828.94,822.7,824.14,94987036,0
^_PLWS,D,20211220,000000,821.36,821.36,813.05,816,43588025,0
^_PLWS,D,20211221,000000,816.05,816.18,812.57,815.13,39191299,0
^_PLWS,D,20211222,000000,815.3,817.42,812.84,814.85,37843452,0
^_PLWS,D,20211223,000000,814.35,815.61,809.85,813.08,49084019,0
^_PLWS,D,20211227,000000,812.39,813.31,801.82,802.51,60039600,0
^_PLWS,D,20211228,000000,802.48,805.03,801.24,805.03,69225596,0
^_PLWS,D,20211229,000000,805.05,824.78,805.05,824.78,48612160,0
^_PLWS,D,20211230,000000,824.83,828.16,824.05,828.16,46371530,0
^_PLWS,D,20220103,000000,828.23,844.45,828.23,844.45,43120621,0
^_PLWS,D,20220104,000000,844.52,850.99,844.52,850.99,49278383,0
^_PLWS,D,20220105,000000,851.02,854.43,851.02,854.4,48947138,0
^_PLWS,D,20220107,000000,854.31,856.67,851.2,856.67,46828200,0
^_PLWS,D,20220110,000000,859.4,860.85,855.06,856.88,46538706,0
^_PLWS,D,20220111,000000,856.92,861.66,856.92,861.66,52516395,0
^_PLWS,D,20220112,000000,861.91,865.12,861.77,864.92,73878202,0
^_PLWS,D,20220113,000000,864.94,866.84,862.99,864.55,63296614,0
^_PLWS,D,20220114,000000,864.91,865.52,859.05,860.55,50079586,0
^_PLWS,D,20220117,000000,860.55,862.9,860.2,862.88,47575438,0
^_PLWS,D,20220118,000000,863.38,863.96,853.88,854.07,43022504,0
^_PLWS,D,20220119,000000,854.06,854.06,846.91,849.58,75955846,0
^_PLWS,D,20220120,000000,849.75,851.59,841.07,842.39,44902366,0
^_PLWS,D,20220121,000000,840.66,840.67,829.09,833.01,53988612,0
^_PLWS,D,20220124,000000,833.04,833.04,792.66,796.16,74845382,0
^_PLWS,D,20220125,000000,793.11,807.69,793.11,803.78,50573054,0
^_PLWS,D,20220126,000000,803.79,814.02,803.79,812.43,42158134,0
^_PLWS,D,20220127,000000,810.69,813.75,807.93,813.75,35240710,0
^_PLWS,D,20220128,000000,814.48,815.52,808.06,810.96,42864626,0
^_PLWS,D,20220131,000000,811.03,817.16,811.03,816.18,41927184,0
^_PLWS,D,20220201,000000,816.53,820.18,816.53,818.44,30042628,0
^_PLWS,D,20220202,000000,818.41,825.81,818.41,825.81,53464182,0
^_PLWS,D,20220203,000000,825.79,826.54,823.16,824.76,47676463,0
^_PLWS,D,20220204,000000,824.77,825.85,819.61,822.24,39474937,0
^_PLWS,D,20220207,000000,823.49,824.73,817.67,820.1,33716007,0
^_PLWS,D,20220208,000000,820.1,821.78,817.81,820.9,40821436,0
^_PLWS,D,20220209,000000,820.96,823.03,819.74,822.43,42185802,0
^_PLWS,D,20220210,000000,823.52,824.27,818.94,821.77,32032988,0
^_PLWS,D,20220211,000000,821.12,821.65,816.95,819.9,30268114,0
^_PLWS,D,20220214,000000,808.04,808.36,792.62,799.58,48567897,0
^_PLWS,D,20220215,000000,799.47,810.33,799.47,808.87,37831953,0
^_PLWS,D,20220216,000000,808.98,815.3,807.82,809.02,36202708,0
^_PLWS,D,20220217,000000,809.45,810.64,793.76,795.92,46147860,0
^_PLWS,D,20220218,000000,795.93,799.64,795.34,796.55,32074365,0
^_PLWS,D,20220221,000000,796.89,798.11,775.1,780.37,47355642,0
^_PLWS,D,20220222,000000,770.96,783.32,766.08,783.32,61782608,0
^_PLWS,D,20220223,000000,785.1,787.2,777.24,778.52,47493700,0
^_PLWS,D,20220224,000000,778.13,778.13,694.25,714.06,155933124,0
^_PLWS,D,20220225,000000,714.12,741.51,714.12,741.51,102106077,0
^_PLWS,D,20220228,000000,741.48,752.17,734.44,752.17,119102172,0
^_PLWS,D,20220301,000000,752.25,757.88,746.34,748.28,102103282,0
^_PLWS,D,20220302,000000,748.39,758.63,747.21,758.63,139906160,0
^_PLWS,D,20220303,000000,761.06,761.89,753.55,758.31,152540329,0
^_PLWS,D,20220304,000000,757.78,758.05,737.73,741.15,98925349,0
^_PLWS,D,20220307,000000,739.5,739.5,723.56,729.74,143719625,0
^_PLWS,D,20220308,000000,729.8,732.65,725.43,727.37,76159231,0
^_PLWS,D,20220309,000000,727.64,739.3,727.64,739.29,84146495,0
^_PLWS,D,20220310,000000,739.35,745.01,739.35,744.73,66589737,0
^_PLWS,D,20220311,000000,746.8,753.39,746.3,753.39,68660480,0
^_PLWS,D,20220314,000000,754.82,756,751.92,754.92,54524942,0
^_PLWS,D,20220315,000000,754.87,757.13,751.42,755.21,58893265,0
^_PLWS,D,20220316,000000,755.34,760.52,755.34,760.52,72992470,0
^_PLWS,D,20220317,000000,760.96,767.29,760.96,766.45,74136869,0
^_PLWS,D,20220318,000000,768.35,770.1,766.29,769.6,111413615,0
^_PLWS,D,20220321,000000,771.4,773.76,769.12,772.36,66412536,0
^_PLWS,D,20220322,000000,772.37,774.57,771.66,773.97,59669180,0
^_PLWS,D,20220323,000000,774.88,778.31,774.3,776.89,53563849,0
^_PLWS,D,20220324,000000,777.09,782.77,777.09,782.77,65343565,0
^_PLWS,D,20220325,000000,782.8,785.95,782.8,785.95,57123979,0
^_PLWS,D,20220328,000000,785.99,790.54,785.99,790.13,53488282,0
^_PLWS,D,20220329,000000,790.2,794.31,790.2,791.95,80736204,0
^_PLWS,D,20220330,000000,794.26,795.68,791.42,793.19,57898622,0
^_PLWS,D,20220331,000000,793.08,794.73,791.27,792.61,56716571,0
^_PLWS,D,20220401,000000,793.46,796.79,793.27,796.79,54900430,0
^_PLWS,D,20220404,000000,799.13,799.82,795.77,797.3,67754572,0
^_PLWS,D,20220405,000000,797.32,799.57,793.85,794.87,46824673,0
^_PLWS,D,20220406,000000,794.89,796.59,785.08,785.97,60297715,0
^_PLWS,D,20220407,000000,786.55,788.54,782.89,784.1,52201077,0
^_PLWS,D,20220408,000000,784.15,786.66,784.06,786.66,41432856,0
^_PLWS,D,20220411,000000,786.66,787.37,782.58,784.32,46651744,0
^_PLWS,D,20220412,000000,784.27,785.59,781.51,783.11,47095571,0
^_PLWS,D,20220413,000000,784.88,787.45,783.37,785.59,37143074,0
^_PLWS,D,20220414,000000,787.05,787.79,783.58,785.5,31813656,0
^_PLWS,D,20220419,000000,785.52,786.68,777.27,780.97,43898846,0
^_PLWS,D,20220420,000000,781.13,783.46,779.06,779.7,40219537,0
^_PLWS,D,20220421,000000,780.34,781.42,776.29,777.39,44647484,0
^_PLWS,D,20220422,000000,777.5,777.5,768.01,769.47,38913077,0
^_PLWS,D,20220425,000000,768.89,768.89,756.2,758.42,58226263,0
^_PLWS,D,20220426,000000,758.53,762.04,754.2,754.21,46178274,0
^_PLWS,D,20220427,000000,754.21,754.43,743.92,747.27,45295643,0
^_PLWS,D,20220428,000000,747.33,749.43,745.61,747.68,40147892,0
^_PLWS,D,20220429,000000,750.04,751.33,742.76,744.17,102119102,0
^_PLWS,D,20220502,000000,744.31,744.6,739.8,741.4,47412717,0
^_PLWS,D,20220504,000000,741.39,743.65,739.48,740.8,58354296,0
^_PLWS,D,20220505,000000,743.65,744.96,732.37,733.16,59918212,0
^_PLWS,D,20220506,000000,731.89,731.89,718.81,723.26,46013692,0
^_PLWS,D,20220509,000000,723.11,724.34,715.55,716.56,32793856,0
^_PLWS,D,20220510,000000,716.83,718.01,709.6,713.01,49204214,0
^_PLWS,D,20220511,000000,714.44,714.92,711.03,712.89,49869676,0
^_PLWS,D,20220512,000000,712.6,712.6,699.81,704.86,61000883,0
^_PLWS,D,20220513,000000,707.21,714.59,707.21,714.54,53104159,0
^_PLWS,D,20220516,000000,715.99,720.61,715.77,719.97,44497200,0
^_PLWS,D,20220517,000000,720.08,726.39,720.08,726.39,55900707,0
^_PLWS,D,20220518,000000,726.49,729.54,723.87,725.37,55168253,0
^_PLWS,D,20220519,000000,725.35,725.35,716.51,720.29,45193846,0
^_PLWS,D,20220520,000000,721.56,722.18,719.59,720.2,42475842,0
^_PLWS,D,20220523,000000,720.57,725.6,720.57,724.7,52122308,0
^_PLWS,D,20220524,000000,724.69,725.07,719.16,719.68,47364199,0
^_PLWS,D,20220525,000000,719.85,723.21,716.88,718.63,35760024,0
^_PLWS,D,20220526,000000,718.78,720.35,717.07,720.35,35884352,0
^_PLWS,D,20220527,000000,720.75,721.58,717.69,719.63,39390552,0
^_PLWS,D,20220530,000000,720.88,725.73,720.88,725.73,32703457,0
^_PLWS,D,20220531,000000,726.4,726.83,722.55,724.76,86150323,0
^_PLWS,D,20220601,000000,724.8,725.89,721.88,723.52,33442005,0
^_PLWS,D,20220602,000000,723.87,724.74,720.06,723,28518400,0
^_PLWS,D,20220603,000000,725.01,725.94,722.2,723.11,28413998,0
^_PLWS,D,20220606,000000,723.81,726.2,723.81,725.54,22114361,0
^_PLWS,D,20220607,000000,725.51,726.48,720.33,722.39,27582025,0
^_PLWS,D,20220608,000000,722.68,724.81,717.92,719.15,42945305,0
^_PLWS,D,20220609,000000,719.15,719.8,713.52,714.56,29512899,0
^_PLWS,D,20220610,000000,714.54,714.54,703.53,705.77,32771815,0
^_PLWS,D,20220613,000000,702.22,702.22,689.22,690.61,40209018,0
^_PLWS,D,20220614,000000,690.73,692.85,687.22,689.68,35558675,0
^_PLWS,D,20220615,000000,689.72,691.93,686.27,690.1,40209165,0
^_PLWS,D,20220617,000000,687.94,690.87,686.96,690.87,70678119,0
^_PLWS,D,20220620,000000,692.41,693.4,690.67,692.14,30446119,0
^_PLWS,D,20220621,000000,693.95,696.36,692.91,696.34,32591994,0
^_PLWS,D,20220622,000000,696.16,696.16,689.19,691.79,35750179,0
^_PLWS,D,20220623,000000,692.26,692.77,689.23,690.27,28637297,0
^_PLWS,D,20220624,000000,690.32,692.58,688.67,692.45,28488711,0
^_PLWS,D,20220627,000000,693.97,696.4,693.47,696.4,29919799,0
^_PLWS,D,20220628,000000,696.51,699.66,696.5,699.66,36300870,0
^_PLWS,D,20220629,000000,698.48,702.98,696.11,702.98,37747751,0
^_PLWS,D,20220630,000000,702.85,702.98,697.2,699.43,38105201,0
^_PLWS,D,20220701,000000,699.42,701.17,697.94,699.49,31137408,0
^_PLWS,D,20220704,000000,701.18,702.21,694.92,697.63,36888604,0
^_PLWS,D,20220705,000000,697.77,699.57,685.11,687.93,37256492,0
^_PLWS,D,20220706,000000,687.98,690.15,684.16,684.16,50650186,0
^_PLWS,D,20220707,000000,684.18,695.07,684.18,695.07,36258759,0
^_PLWS,D,20220708,000000,695.85,697.64,693.22,697.44,38221748,0
^_PLWS,D,20220711,000000,696.26,700.11,695.95,700.11,49466228,0
^_PLWS,D,20220712,000000,699.93,700.05,693.29,694.91,43643501,0
^_PLWS,D,20220713,000000,695.11,698.18,691.47,693.24,38179736,0
^_PLWS,D,20220714,000000,694.92,696.14,686.56,689.34,41265416,0
^_PLWS,D,20220715,000000,689.38,691.58,688.91,691.48,30353476,0
^_PLWS,D,20220718,000000,691.48,695.68,691.44,694.89,31353439,0
^_PLWS,D,20220719,000000,695.59,696.74,693.51,696.74,30801003,0
^_PLWS,D,20220720,000000,696.81,699.54,695.33,697.66,41469398,0
^_PLWS,D,20220721,000000,697.76,699.13,694.75,698.76,38406088,0
^_PLWS,D,20220722,000000,700.78,704.4,699.62,704.11,38610272,0
^_PLWS,D,20220725,000000,705.12,706.01,702.38,703.57,37360860,0
^_PLWS,D,20220726,000000,703.58,704.98,699.81,700.94,42042047,0
^_PLWS,D,20220727,000000,700.97,703.46,700.89,702.42,53650758,0
^_PLWS,D,20220728,000000,704.88,705.95,703.6,705.08,60941130,0
^_PLWS,D,20220729,000000,706.11,710.03,704.79,710.03,55943540,0
^_PLWS,D,20220801,000000,711.36,713.68,710.77,713.68,33520947,0
^_PLWS,D,20220802,000000,713.78,713.99,712.23,713.33,40299973,0
^_PLWS,D,20220803,000000,713.35,717.38,713.35,717.38,47533738,0
^_PLWS,D,20220804,000000,719.18,719.49,715.02,716.15,42353723,0
^_PLWS,D,20220805,000000,716.26,718.49,712.52,715.48,34145192,0
^_PLWS,D,20220808,000000,716.23,719.12,715.3,719.12,37209009,0
^_PLWS,D,20220809,000000,720,720.58,716.63,718.74,32886200,0
^_PLWS,D,20220810,000000,718.76,720.27,716.15,718.82,40512746,0
^_PLWS,D,20220811,000000,718.91,723.07,718.8,723.05,32907097,0
^_PLWS,D,20220812,000000,723.48,724.57,721.95,724.57,35846832,0
^_PLWS,D,20220816,000000,724.6,726.49,724.44,725.29,38817128,0
^_PLWS,D,20220817,000000,725.46,727.03,718.38,718.86,39317474,0
^_PLWS,D,20220818,000000,718.77,720.69,717.97,720.69,34560760,0
^_PLWS,D,20220819,000000,720.66,720.79,716.27,717.25,36020744,0
^_PLWS,D,20220822,000000,717.24,717.24,708.52,709.85,35328360,0
^_PLWS,D,20220823,000000,708.99,710.58,707.61,709.49,54216819,0
^_PLWS,D,20220824,000000,710.06,710.29,702.25,703.6,39091735,0
^_PLWS,D,20220825,000000,705.1,707.32,702.76,704.02,49518432,0
^_PLWS,D,20220826,000000,704.37,705.49,700.11,701.33,51928861,0
^_PLWS,D,20220829,000000,698.95,698.95,690.09,691.6,41492718,0
^_PLWS,D,20220830,000000,693.1,694.88,688.92,689.99,41448606,0
^_PLWS,D,20220831,000000,689.98,692.45,687.93,689.67,68256690,0
^_PLWS,D,20220901,000000,689.32,689.45,679.87,680.26,48919636,0
^_PLWS,D,20220902,000000,681.43,683.73,679.13,683.73,50822365,0
^_PLWS,D,20220905,000000,683.41,683.41,680.66,681.88,27741179,0
^_PLWS,D,20220906,000000,681.89,683.54,676.3,677.98,37918770,0
^_PLWS,D,20220907,000000,677.95,679.76,674.82,679.76,47176133,0
^_PLWS,D,20220908,000000,681.14,682.01,679.45,681.31,39817851,0
^_PLWS,D,20220909,000000,681.38,687.24,681.38,687.24,40340821,0
^_PLWS,D,20220912,000000,687.27,691.18,687.27,690.18,38787103,0
^_PLWS,D,20220913,000000,691.86,692.91,684.18,685.84,41987100,0
^_PLWS,D,20220914,000000,685.85,687.91,684.97,687.91,36155377,0
^_PLWS,D,20220915,000000,688.35,689.82,685.95,688.04,41880692,0
^_PLWS,D,20220916,000000,688.06,688.33,680.05,682.15,94998516,0
^_PLWS,D,20220919,000000,682.17,683.39,680.16,682.59,35397391,0
^_PLWS,D,20220920,000000,683.71,685.51,676.94,678.32,38021471,0
^_PLWS,D,20220921,000000,678.26,679.01,676.29,678.22,38603082,0
^_PLWS,D,20220922,000000,678.16,679.02,676.26,678.62,40240219,0
^_PLWS,D,20220923,000000,679.61,679.82,669.4,670.83,39296273,0
^_PLWS,D,20220926,000000,668.4,668.4,656.17,659.53,57382135,0
^_PLWS,D,20220927,000000,659.62,663.38,659.62,662.34,40457527,0
^_PLWS,D,20220928,000000,661.86,662.49,655.79,659.01,48138795,0
^_PLWS,D,20220929,000000,659.41,659.91,651.22,652.41,46096140,0
^_PLWS,D,20220930,000000,652.45,655.78,647.75,650.25,49412008,0
^_PLWS,D,20221003,000000,650.44,650.67,643.89,650.62,41848696,0
^_PLWS,D,20221004,000000,653.54,657.28,653.54,657.28,45478542,0
^_PLWS,D,20221005,000000,657.67,658.35,654.31,654.43,31851253,0
^_PLWS,D,20221006,000000,654.46,658.28,654.46,657.92,32194203,0
^_PLWS,D,20221007,000000,657.73,658.07,655.61,658.07,29792299,0
^_PLWS,D,20221010,000000,658.08,658.08,650.02,650.7,37021463,0
^_PLWS,D,20221011,000000,650.75,651.68,646.55,650.94,45053687,0
^_PLWS,D,20221012,000000,651.84,652.06,647.86,648.22,54146121,0
^_PLWS,D,20221013,000000,648.21,650.42,642.18,645.14,53830919,0
^_PLWS,D,20221014,000000,645.28,650.21,645.28,647.35,52081511,0
^_PLWS,D,20221017,000000,647.38,649.24,642.57,645.35,29394964,0
^_PLWS,D,20221018,000000,645.42,647.8,643.46,644.79,48440866,0
^_PLWS,D,20221019,000000,644.83,646.31,639.09,639.58,38262983,0
^_PLWS,D,20221020,000000,639.58,640.54,637.89,639.42,51580002,0
^_PLWS,D,20221021,000000,638.95,639.55,632.58,634.9,35608412,0
^_PLWS,D,20221024,000000,635.67,637.34,634.42,636.17,42042138,0
^_PLWS,D,20221025,000000,636.64,638.57,636.52,637.88,47038493,0
^_PLWS,D,20221026,000000,637.91,643.08,637.91,643.02,47080586,0
^_PLWS,D,20221027,000000,643.87,645.5,642.45,645.44,46954561,0
^_PLWS,D,20221028,000000,645.43,647.8,644.55,647.64,64777244,0
^_PLWS,D,20221031,000000,648.92,654.44,648.92,654.44,46104741,0
^_PLWS,D,20221102,000000,654.53,657.68,654.53,657.68,57908921,0
^_PLWS,D,20221103,000000,657.62,657.62,654.51,656.88,41772575,0
^_PLWS,D,20221104,000000,657.03,664.88,657.03,664.88,45283437,0
^_PLWS,D,20221107,000000,665.63,669.69,665.42,667.95,67978419,0
^_PLWS,D,20221108,000000,667.89,670.79,667.77,670.71,47094159,0
^_PLWS,D,20221109,000000,670.7,673.03,667.81,668.73,54066170,0
^_PLWS,D,20221110,000000,668.69,671.16,665.26,671.04,56105536,0
^_PLWS,D,20221114,000000,672.11,676.89,672.11,676.81,74279879,0
^_PLWS,D,20221115,000000,677.79,678.23,673.86,677.06,59998645,0
^_PLWS,D,20221116,000000,676.99,676.99,670.83,673,59497845,0
^_PLWS,D,20221117,000000,673.04,674.95,670.56,672.06,42869776,0
^_PLWS,D,20221118,000000,672.07,673.53,671.27,672.92,39539189,0
^_PLWS,D,20221121,000000,672.93,674.17,670.65,672.12,37712827,0
^_PLWS,D,20221122,000000,672.04,674.67,672.04,674.67,39052596,0
^_PLWS,D,20221123,000000,675.15,678.35,675.15,678.35,40876112,0
^_PLWS,D,20221124,000000,679.55,682.31,679.06,682.31,41163141,0
^_PLWS,D,20221125,000000,682.77,683.6,677.74,681.36,31493347,0
^_PLWS,D,20221128,000000,681.34,685.71,681.15,685.7,35760622,0
^_PLWS,D,20221129,000000,685.73,687.56,683.06,686.05,53855919,0
^_PLWS,D,20221130,000000,686.13,687.8,685,687.38,159793712,0
^_PLWS,D,20221201,000000,687.38,689.83,686.21,688.97,61555534,0
^_PLWS,D,20221202,000000,688.98,690.18,687.61,689.98,47776264,0
^_PLWS,D,20221205,000000,690.57,691.45,689.78,690.52,36156105,0
^_PLWS,D,20221206,000000,690.53,690.53,685.89,686.56,34741389,0
^_PLWS,D,20221207,000000,686.58,688.6,685.61,688.6,35129750,0
^_PLWS,D,20221208,000000,688.49,689.73,685.67,687.97,38893746,0
^_PLWS,D,20221209,000000,687.99,689.29,685.16,687.88,34846051,0
^_PLWS,D,20221212,000000,687.92,689.67,687.09,689.67,31443052,0
^_PLWS,D,20221213,000000,689.87,690.8,687.01,690.78,40010186,0
^_PLWS,D,20221214,000000,690.81,692.44,689.17,689.93,34145417,0
^_PLWS,D,20221215,000000,689.76,690.1,684.04,685.36,41702140,0
^_PLWS,D,20221216,000000,684.22,684.89,679.7,682.3,66860520,0
^_PLWS,D,20221219,000000,682.54,684.02,680.38,682.49,27680813,0
^_PLWS,D,20221220,000000,682.45,682.45,678.4,681.09,29314700,0
^_PLWS,D,20221221,000000,681.07,682.11,678.75,681.02,30762642,0
^_PLWS,D,20221222,000000,681.23,682.62,678.69,679.99,25448873,0
^_PLWS,D,20221223,000000,680.18,680.9,678.74,680.64,21918319,0
^_PLWS,D,20221227,000000,680.74,681.29,673.63,674.36,29197555,0
^_PLWS,D,20221228,000000,674.37,675.32,672.68,674.26,38499431,0
^_PLWS,D,20221229,000000,674.27,683.87,674.27,683.87,27449812,0
^_PLWS,D,20221230,000000,683.84,687.18,683.41,687.08,28712015,0
^_PLWS,D,20230102,000000,689.59,696.13,689.45,696.13,28780713,0
^_PLWS,D,20230103,000000,696.1,704.23,696.1,703.52,60718937,0
^_PLWS,D,20230104,000000,703.78,709.9,703.78,709.9,50436658,0
^_PLWS,D,20230105,000000,709.91,714.45,709.91,713.54,56584971,0
^_PLWS,D,20230109,000000,715.73,719.82,715.62,719.82,58379481,0
^_PLWS,D,20230110,000000,720.13,722.93,719.26,722.93,44798351,0
^_PLWS,D,20230111,000000,724.42,725.43,720.06,720.66,55332441,0
^_PLWS,D,20230112,000000,721.21,722.82,719.71,720.73,73248757,0
^_PLWS,D,20230113,000000,722.05,723.61,721.27,723.61,39164268,0
^_PLWS,D,20230116,000000,723.64,729.56,723.64,729.2,44098367,0
^_PLWS,D,20230117,000000,729.98,731.06,725.67,726.94,39941628,0
^_PLWS,D,20230118,000000,727.69,729.04,726.79,727.97,56923634,0
^_PLWS,D,20230119,000000,727.46,727.61,722.15,724.2,52656728,0
^_PLWS,D,20230120,000000,724.23,729.27,724.23,729.27,38122484,0
^_PLWS,D,20230123,000000,729.27,731.93,729.27,731.56,42877056,0
^_PLWS,D,20230124,000000,732.32,734.9,732.07,733.31,46952891,0
^_PLWS,D,20230125,000000,733.26,733.56,727.71,728.9,43642208,0
^_PLWS,D,20230126,000000,730.62,733.37,729.7,732.98,38542497,0
^_PLWS,D,20230127,000000,733.03,734.89,732.38,734.89,38465727,0
^_PLWS,D,20230130,000000,735.22,735.3,732.2,733.83,39287228,0
^_PLWS,D,20230131,000000,733.8,738.13,733.8,738.13,47176360,0
^_PLWS,D,20230201,000000,738.64,740.04,734.17,734.63,53099707,0
^_PLWS,D,20230202,000000,737.15,740.27,736.89,740.27,47632625,0
^_PLWS,D,20230203,000000,740.29,742.42,739.28,742.16,38075465,0
^_PLWS,D,20230206,000000,743.16,743.16,737.39,738.78,35651449,0
^_PLWS,D,20230207,000000,739.54,740.35,736.65,738.68,35266516,0
^_PLWS,D,20230208,000000,738.71,741.89,738.71,741.89,32692813,0
^_PLWS,D,20230209,000000,742.99,745.96,742.96,745.96,37028584,0
^_PLWS,D,20230210,000000,745.92,745.92,736.42,739.98,45752711,0
^_PLWS,D,20230213,000000,740.47,741.91,736.62,739.84,34779025,0
^_PLWS,D,20230214,000000,741.59,743.14,740.03,740.89,32838235,0
^_PLWS,D,20230215,000000,740.92,742.89,740.91,742.11,31030141,0
^_PLWS,D,20230216,000000,742.7,745.31,742.08,743.98,42220357,0
^_PLWS,D,20230217,000000,743.94,745.23,742.41,745.23,31885306,0
^_PLWS,D,20230220,000000,745.23,746.76,744,746.54,24588310,0
^_PLWS,D,20230221,000000,746.97,747.45,741.7,743.93,28839127,0
^_PLWS,D,20230222,000000,743.94,743.97,737.07,738.9,35541053,0
^_PLWS,D,20230223,000000,739.92,741.73,739.92,741.73,27085487,0
^_PLWS,D,20230224,000000,742.76,743.75,739.85,741.67,25338727,0
^_PLWS,D,20230227,000000,741.55,743.18,740.45,743.18,23819341,0
^_PLWS,D,20230228,000000,743.42,746.11,743.37,746.11,42961502,0
^_PLWS,D,20230301,000000,746.71,747.24,745.24,746.87,32114769,0
^_PLWS,D,20230302,000000,746.87,747.21,741.52,742.91,44046337,0
^_PLWS,D,20230303,000000,742.93,748.11,742.93,748.11,33170271,0
^_PLWS,D,20230306,000000,748.14,752.92,748.14,752.92,35544804,0
^_PLWS,D,20230307,000000,753.01,754.36,752.81,753.86,42828398,0
^_PLWS,D,20230308,000000,753.9,755.34,752.41,755.33,50466995,0
^_PLWS,D,20230309,000000,755.93,757.13,754.73,755.82,32915320,0
^_PLWS,D,20230310,000000,755.39,755.39,747.73,749.12,36039923,0
^_PLWS,D,20230313,000000,748.86,749.96,731.87,738.24,51139492,0
^_PLWS,D,20230314,000000,738.28,743.07,738.01,743.07,35387294,0
^_PLWS,D,20230315,000000,743.71,745.03,731.76,733.05,47583505,0
^_PLWS,D,20230316,000000,733.8,735.55,725.78,730.22,50640806,0
^_PLWS,D,20230317,000000,732.96,735.34,729.11,731.65,64179981,0
^_PLWS,D,20230320,000000,731.66,731.66,724.79,731.43,36578101,0
^_PLWS,D,20230321,000000,733.11,735.9,733.11,735.41,39519997,0
^_PLWS,D,20230322,000000,735.51,736.22,733.56,734.9,31536414,0
^_PLWS,D,20230323,000000,734.92,736.52,732.35,735.16,31380879,0
^_PLWS,D,20230324,000000,735.01,735.83,727.04,730.56,33899661,0
^_PLWS,D,20230327,000000,730.58,733.71,730.58,733.23,30071145,0
^_PLWS,D,20230328,000000,733.26,735.4,731.98,732.99,41004466,0
^_PLWS,D,20230329,000000,734.14,734.98,732.82,734.9,46990349,0
^_PLWS,D,20230330,000000,734.95,740.91,734.95,740.91,50101979,0
^_PLWS,D,20230331,000000,741.29,744.89,740.57,744.77,56404248,0
^_PLWS,D,20230403,000000,744.8,750.3,744.8,749.52,46658882,0
^_PLWS,D,20230404,000000,750.7,751.76,748.83,750.33,35912846,0
^_PLWS,D,20230405,000000,751.23,751.88,749.1,749.62,36163576,0
^_PLWS,D,20230406,000000,750.61,752.45,750.37,752.45,22373165,0
^_PLWS,D,20230411,000000,752.89,761.36,752.69,761.36,41986507,0
^_PLWS,D,20230412,000000,761.37,761.87,759.21,761.86,45813687,0
^_PLWS,D,20230413,000000,761.8,763.44,761.3,763.44,46488524,0
^_PLWS,D,20230414,000000,764.6,765.87,763.42,764.09,41515038,0
^_PLWS,D,20230417,000000,764.14,766.98,764.14,766.98,38925853,0
^_PLWS,D,20230418,000000,767.3,768.63,766.26,767.48,37456033,0
^_PLWS,D,20230419,000000,767.4,768.7,765.31,768.7,36464083,0
^_PLWS,D,20230420,000000,769.75,771.27,768.21,769.2,40249620,0
^_PLWS,D,20230421,000000,769.17,769.46,766.59,768.55,32070530,0
^_PLWS,D,20230424,000000,768.74,770.12,768.22,770.12,31731736,0
^_PLWS,D,20230425,000000,770.12,770.7,766.11,767.19,33195431,0
^_PLWS,D,20230426,000000,767.19,767.57,764.05,765.4,39026042,0
^_PLWS,D,20230427,000000,765.46,769.9,765.46,769.9,35777227,0
^_PLWS,D,20230428,000000,770.4,770.94,765.54,767.42,37714537,0
^_PLWS,D,20230502,000000,767.07,768.89,766.92,768.64,29388733,0
^_PLWS,D,20230504,000000,768.69,768.69,763.49,764.09,45789907,0
^_PLWS,D,20230505,000000,764.2,767.22,764.2,767.22,27585146,0
^_PLWS,D,20230508,000000,767.63,770.78,767.63,770.78,41813121,0
^_PLWS,D,20230509,000000,771.07,772.51,770.24,772.51,29960539,0
^_PLWS,D,20230510,000000,772.78,774.63,771.19,774.63,48788452,0
^_PLWS,D,20230511,000000,774.15,774.93,770.62,772.22,37214917,0
^_PLWS,D,20230512,000000,773.17,774.26,771.9,774.26,42523444,0
^_PLWS,D,20230515,000000,774.39,774.93,771.8,773.24,38068347,0
^_PLWS,D,20230516,000000,773.24,774.47,773.12,774.45,32039295,0
^_PLWS,D,20230517,000000,775.06,775.87,772.3,774.03,39588690,0
^_PLWS,D,20230518,000000,774.1,776.37,772.25,773.34,39298099,0
^_PLWS,D,20230519,000000,773.36,777.87,773.36,777.87,40730633,0
^_PLWS,D,20230522,000000,777.86,780.48,777.86,780.43,42309615,0
^_PLWS,D,20230523,000000,780.43,781.38,777.78,780.2,37684526,0
^_PLWS,D,20230524,000000,780.2,780.2,772.29,774.34,37498846,0
^_PLWS,D,20230525,000000,774.83,775,770.24,771.3,34523817,0
^_PLWS,D,20230526,000000,771.28,776.52,771.05,776.52,29285817,0
^_PLWS,D,20230529,000000,776.51,778.26,776.51,778.26,21587814,0
^_PLWS,D,20230530,000000,778.32,779.15,776.84,777.71,31400818,0
^_PLWS,D,20230531,000000,777.06,777.12,768.8,769.65,76054055,0
^_PLWS,D,20230601,000000,769.67,772.43,769.67,772.43,28553414,0
^_PLWS,D,20230602,000000,773.61,781,773.61,781,37702503,0
^_PLWS,D,20230605,000000,781.38,784.01,781.38,784.01,30816613,0
^_PLWS,D,20230606,000000,784.42,785.57,782.78,785.57,43367277,0
