<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_UK,D,20211202,000000,956.77,957.35,956.77,957.35,4143684600,0
^_UK,D,20211203,000000,958.34,958.34,956.64,956.64,3307896954,0
^_UK,D,20211206,000000,958.12,958.76,958.12,958.76,2947435919,0
^_UK,D,20211207,000000,959.94,963.83,959.94,963.83,3225311244,0
^_UK,D,20211208,000000,963.78,963.8,963.78,963.8,3830042593,0
^_UK,D,20211209,000000,963.51,963.51,960.69,960.69,4038345469,0
^_UK,D,20211210,000000,959.51,959.51,959.46,959.46,4394597029,0
^_UK,D,20211213,000000,958.67,958.67,951.98,951.98,5500093076,0
^_UK,D,20211214,000000,951.46,951.46,946.83,946.83,4970036041,0
^_UK,D,20211215,000000,945.34,945.34,941.83,941.83,4152370180,0
^_UK,D,20211216,000000,944.39,944.39,943.68,943.68,4484499002,0
^_UK,D,20211217,000000,942.7,944.51,942.7,944.51,4874721997,0
^_UK,D,20211220,000000,938.02,938.02,936.07,936.07,3474617513,0
^_UK,D,20211221,000000,938.33,942.54,938.33,942.54,3502758385,0
^_UK,D,20211222,000000,941.45,949.18,941.45,949.18,4055619603,0
^_UK,D,20211223,000000,950.01,955.47,950.01,955.47,2900082841,0
^_UK,D,20211224,000000,955.54,958.02,955.54,958.02,1437547918,0
^_UK,D,20211229,000000,953.36,960.49,953.36,960.49,3477622470,0
^_UK,D,20211230,000000,959.52,962.81,959.52,962.81,3140105596,0
^_UK,D,20211231,000000,961.69,965.12,961.69,965.12,2657884126,0
^_UK,D,20220104,000000,965.11,972.18,965.11,972.18,4650213186,0
^_UK,D,20220105,000000,972.06,972.2,972.06,972.2,4503622484,0
^_UK,D,20220106,000000,968.19,968.19,965.95,965.95,4229328399,0
^_UK,D,20220107,000000,965.5,967.16,965.5,967.16,3719602549,0
^_UK,D,20220110,000000,966.88,966.88,961.39,961.39,5342760791,0
^_UK,D,20220111,000000,963.53,963.53,963.01,963.01,4405763842,0
^_UK,D,20220112,000000,964.51,965.58,964.51,965.58,4227057651,0
^_UK,D,20220113,000000,965.29,965.98,965.29,965.98,3918581251,0
^_UK,D,20220114,000000,964.39,964.39,961.44,961.44,4452676386,0
^_UK,D,20220117,000000,962.72,965.13,962.72,965.13,3775377845,0
^_UK,D,20220118,000000,963.44,963.44,959.92,959.92,4453544201,0
^_UK,D,20220119,000000,958.42,958.42,956.06,956.06,5383215510,0
^_UK,D,20220120,000000,957.95,958.43,957.95,958.43,4827224146,0
^_UK,D,20220121,000000,953.6,953.6,946.3,946.3,4861933470,0
^_UK,D,20220124,000000,941.72,941.72,914.36,914.36,6145858426,0
^_UK,D,20220125,000000,916.76,916.76,916.63,916.63,4888223717,0
^_UK,D,20220126,000000,919.56,923.29,919.56,923.29,4666262255,0
^_UK,D,20220127,000000,916.88,924.83,916.88,924.83,5070946734,0
^_UK,D,20220128,000000,922.19,922.19,919.81,919.81,5833171320,0
^_UK,D,20220131,000000,922.86,925.51,922.86,925.51,4127504997,0
^_UK,D,20220201,000000,924.97,929.92,924.97,929.92,4706964970,0
^_UK,D,20220202,000000,932.22,932.85,932.22,932.85,4040886819,0
^_UK,D,20220203,000000,931.61,931.61,927.67,927.67,3861952152,0
^_UK,D,20220204,000000,928.15,928.15,925.27,925.27,5361419525,0
^_UK,D,20220207,000000,925.64,925.64,925.36,925.36,4619921187,0
^_UK,D,20220208,000000,925.63,925.63,923.58,923.58,6065104988,0
^_UK,D,20220209,000000,925.94,930.59,925.94,930.59,4791072288,0
^_UK,D,20220210,000000,930.77,931.53,930.77,931.53,5745742393,0
^_UK,D,20220211,000000,928.23,929.41,928.23,929.41,6031186733,0
^_UK,D,20220214,000000,923.65,923.65,916.43,916.43,4331027660,0
^_UK,D,20220215,000000,915.36,920.9,915.36,920.9,3770336257,0
^_UK,D,20220216,000000,920.84,923.23,920.84,923.23,5172745723,0
^_UK,D,20220217,000000,922.87,922.87,920.04,920.04,5175327204,0
^_UK,D,20220218,000000,919.39,919.39,916.75,916.75,6596676866,0
^_UK,D,20220221,000000,915.16,915.16,905.07,905.07,4976538887,0
^_UK,D,20220222,000000,896.88,896.88,895.38,895.38,5476204085,0
^_UK,D,20220223,000000,896.08,896.08,895.27,895.27,4915380349,0
^_UK,D,20220224,000000,878.81,878.81,870.75,870.75,7805267128,0
^_UK,D,20220225,000000,874.84,886.27,874.84,886.27,5079025369,0
^_UK,D,20220228,000000,880.92,883.84,880.92,883.84,5319970025,0
^_UK,D,20220301,000000,882.97,882.97,872.75,872.75,5037728811,0
^_UK,D,20220302,000000,872.69,872.69,872.55,872.55,4793883737,0
^_UK,D,20220303,000000,870.05,870.05,858.72,858.72,4652829206,0
^_UK,D,20220304,000000,854.11,854.11,835.2,835.2,6411462420,0
^_UK,D,20220307,000000,828.19,828.19,824.22,824.22,6604514498,0
^_UK,D,20220308,000000,822.1,826.87,822.1,826.87,6413785204,0
^_UK,D,20220309,000000,833.08,842.7,833.08,842.7,7478860956,0
^_UK,D,20220310,000000,842.85,842.85,841.63,841.63,6246633544,0
^_UK,D,20220311,000000,842.43,848.76,842.43,848.76,5334959471,0
^_UK,D,20220314,000000,848.22,853.36,848.22,853.36,4511014636,0
^_UK,D,20220315,000000,847.88,847.88,844.8,844.8,4102358688,0
^_UK,D,20220316,000000,849.45,856.74,849.45,856.74,5486452835,0
^_UK,D,20220317,000000,857.71,862.23,857.71,862.23,4279875427,0
^_UK,D,20220318,000000,861.7,867.98,861.7,867.98,6740353056,0
^_UK,D,20220321,000000,868.17,870.48,868.17,870.48,3495552513,0
^_UK,D,20220322,000000,871.01,872.42,871.01,872.42,3560334985,0
^_UK,D,20220323,000000,870.63,870.63,870.4,870.4,4090808269,0
^_UK,D,20220324,000000,868.37,869.93,868.37,869.93,4095369594,0
^_UK,D,20220325,000000,869.68,873.09,869.68,873.09,4793114090,0
^_UK,D,20220328,000000,869.62,874.15,869.62,874.15,5118309396,0
^_UK,D,20220329,000000,875.58,879.24,875.58,879.24,6717780279,0
^_UK,D,20220330,000000,878.16,878.16,876.84,876.84,6721459008,0
^_UK,D,20220331,000000,876.64,876.64,874.48,874.48,6220853685,0
^_UK,D,20220401,000000,873.85,875.68,873.85,875.68,5188649656,0
^_UK,D,20220404,000000,877.16,879.54,877.16,879.54,6229098397,0
^_UK,D,20220405,000000,878.36,879.88,878.36,879.88,5220957157,0
^_UK,D,20220406,000000,879.13,879.13,877.25,877.25,7149530826,0
^_UK,D,20220407,000000,876.47,877.16,876.47,877.16,6081128001,0
^_UK,D,20220408,000000,878.02,880.7,878.02,880.7,5108508943,0
^_UK,D,20220411,000000,879.76,880.47,879.76,880.47,4121875404,0
^_UK,D,20220412,000000,878.2,880.39,878.2,880.39,4885192664,0
^_UK,D,20220413,000000,879.25,881.6,879.25,881.6,4158170272,0
^_UK,D,20220414,000000,880.11,883.4,880.11,883.4,4722170274,0
^_UK,D,20220419,000000,880.82,882.81,880.82,882.81,3922428169,0
^_UK,D,20220420,000000,881.95,883.67,881.95,883.67,4401324709,0
^_UK,D,20220421,000000,883.37,884.21,883.37,884.21,4357104077,0
^_UK,D,20220422,000000,880.46,880.46,879.77,879.77,4272044702,0
^_UK,D,20220425,000000,870.13,870.13,869.19,869.19,4151976423,0
^_UK,D,20220426,000000,869.84,869.84,866.3,866.3,5671888946,0
^_UK,D,20220427,000000,863.93,863.93,862.31,862.31,4585591688,0
^_UK,D,20220428,000000,863.52,864.36,863.52,864.36,4806330980,0
^_UK,D,20220429,000000,865.97,866.83,865.97,866.83,5409939828,0
^_UK,D,20220503,000000,863.05,866.28,863.05,866.28,6649065307.4132,0
^_UK,D,20220504,000000,865.12,865.12,860.29,860.29,8065302732.5768,0
^_UK,D,20220505,000000,862.73,862.73,857.19,857.19,5980084906.3891,0
^_UK,D,20220506,000000,853.68,853.68,847.11,847.11,6952883377.2364,0
^_UK,D,20220509,000000,843.22,843.22,829.19,829.19,5797814355.1885,0
^_UK,D,20220510,000000,828.1,828.1,825.95,825.95,5086662949.969,0
^_UK,D,20220511,000000,826.27,829.42,826.27,829.42,4891411706.4136,0
^_UK,D,20220512,000000,818.72,818.72,818.06,818.06,5781588660.532,0
^_UK,D,20220513,000000,819.72,825.98,819.72,825.98,4656613455.055,0
^_UK,D,20220516,000000,824.49,826.43,824.49,826.43,4374529898.3514,0
^_UK,D,20220517,000000,827.35,829.9,827.35,829.9,4573595782.4674,0
^_UK,D,20220518,000000,829.56,829.56,827.37,827.37,5378572807.1146,0
^_UK,D,20220519,000000,821.41,821.41,819.45,819.45,4174361495.4037,0
^_UK,D,20220520,000000,820.85,824.02,820.85,824.02,3736591390.2064,0
^_UK,D,20220523,000000,824.38,828.19,824.38,828.19,3666214321.2147,0
^_UK,D,20220524,000000,825.22,825.22,822.95,822.95,4906201536.9063,0
^_UK,D,20220525,000000,822.48,822.48,822.34,822.34,3794843299.5059,0
^_UK,D,20220526,000000,822.1,826.59,822.1,826.59,3348146472.6455,0
^_UK,D,20220527,000000,827.05,830.25,827.05,830.25,3330697133.0412,0
^_UK,D,20220530,000000,833.18,834.71,833.18,834.71,3823064943.7592,0
^_UK,D,20220531,000000,833.68,833.68,832.86,832.86,6073063723.6254,0
^_UK,D,20220601,000000,833.82,833.82,832.09,832.09,3480309257.0224,0
^_UK,D,20220606,000000,831.3,836.04,831.3,836.04,5309375939.148,0
^_UK,D,20220607,000000,833.92,833.92,833.48,833.48,4678930115.8161,0
^_UK,D,20220608,000000,833.84,833.84,833.81,833.81,6318259247.8153,0
^_UK,D,20220609,000000,832.37,832.37,828.24,828.24,4504137505.3308,0
^_UK,D,20220610,000000,824.48,824.48,819.46,819.46,3380619584.2986,0
^_UK,D,20220613,000000,813.8,813.8,803.29,803.29,4459004794.228,0
^_UK,D,20220614,000000,800.93,800.93,797.08,797.08,3424126806.4492,0
^_UK,D,20220615,000000,798.67,798.67,798.17,798.17,3713225773.0063,0
^_UK,D,20220616,000000,795.29,795.29,782.69,782.69,4014609551.8575,0
^_UK,D,20220617,000000,782.99,782.99,782.81,782.81,5060642822.2342,0
^_UK,D,20220620,000000,782.55,782.55,781.26,781.26,3007673533.5641,0
^_UK,D,20220621,000000,780.83,780.83,780.2,780.2,2665906720.3491,0
^_UK,D,20220622,000000,776.63,776.63,775.37,775.37,4120324761.5401,0
^_UK,D,20220623,000000,772.97,772.97,769.92,769.92,3556024557.322,0
^_UK,D,20220624,000000,770.64,774.55,770.64,774.55,3523881100.5245,0
^_UK,D,20220627,000000,775.55,777.47,775.55,777.47,4919345955.6004,0
^_UK,D,20220628,000000,778.27,778.27,777.78,777.78,5077179182.1457,0
^_UK,D,20220629,000000,774.73,774.73,770.23,770.23,4276789063.2816,0
^_UK,D,20220630,000000,764.65,764.65,757.79,757.79,4527336956.3084,0
^_UK,D,20220701,000000,756.09,757.13,756.09,757.13,3233035831.5621,0
^_UK,D,20220704,000000,757.74,757.74,756.51,756.51,3011371706.6155,0
^_UK,D,20220705,000000,755.93,755.93,749.65,749.65,3810819252.2732,0
^_UK,D,20220706,000000,751.07,751.38,751.07,751.38,3101260379.035,0
^_UK,D,20220707,000000,751.86,755.09,751.86,755.09,4033651707.5665,0
^_UK,D,20220708,000000,753.64,756.81,753.64,756.81,2518222280.1262,0
^_UK,D,20220711,000000,754.12,755.15,754.12,755.15,2684328961.6524,0
^_UK,D,20220712,000000,752.65,754.64,752.65,754.64,3318732102.1597,0
^_UK,D,20220713,000000,752.66,752.66,750.98,750.98,3154197894.7805,0
^_UK,D,20220714,000000,749.12,749.12,745.32,745.32,3629111374.5773,0
^_UK,D,20220715,000000,744.72,749.44,744.72,749.44,3048020765.0563,0
^_UK,D,20220718,000000,748.11,753.88,748.11,753.88,2632261598.3056,0
^_UK,D,20220719,000000,752.23,755.78,752.23,755.78,2561785489.2206,0
^_UK,D,20220720,000000,756.28,758.68,756.28,758.68,3068797990.1239,0
^_UK,D,20220721,000000,757.8,761.2,757.8,761.2,3264729420.0581,0
^_UK,D,20220722,000000,760.5,763.59,760.5,763.59,3090747016.5073,0
^_UK,D,20220725,000000,762.43,763.04,762.43,763.04,3147571734.033,0
^_UK,D,20220726,000000,762.34,762.34,760.21,760.21,3656740485.6301,0
^_UK,D,20220727,000000,760.03,761.85,760.03,761.85,4278246604.1551,0
^_UK,D,20220728,000000,762.18,765.5,762.18,765.5,3398378368.5945,0
^_UK,D,20220729,000000,765.95,771.71,765.95,771.71,4623308751.8485,0
^_UK,D,20220801,000000,772.09,773.59,772.09,773.59,4480214786.9225,0
^_UK,D,20220802,000000,770.8,770.8,769.62,769.62,4387452801.2076,0
^_UK,D,20220803,000000,768.59,772.85,768.59,772.85,3474349208.6779,0
^_UK,D,20220804,000000,772.53,773.66,772.53,773.66,4607002891.1261,0
^_UK,D,20220805,000000,772.57,773.11,772.57,773.11,3602987319.0353,0
^_UK,D,20220808,000000,772.59,774.38,772.59,774.38,3045487508.9228,0
^_UK,D,20220809,000000,773.96,773.96,773.32,773.32,3721314419.8229,0
^_UK,D,20220810,000000,772.7,777.81,772.7,777.81,3902144617.788,0
^_UK,D,20220811,000000,778.08,780.99,778.08,780.99,3293310705.1337,0
^_UK,D,20220812,000000,780.16,782.98,780.16,782.98,2962731483.8232,0
^_UK,D,20220815,000000,782.68,783.97,782.68,783.97,3839633317.0065,0
^_UK,D,20220816,000000,784.17,784.77,784.17,784.77,3749237649.6352,0
^_UK,D,20220817,000000,783.33,783.33,779.99,779.99,3146011410.7219,0
^_UK,D,20220818,000000,778.8,780.53,778.8,780.53,2752860493.9171,0
^_UK,D,20220819,000000,778.03,778.03,776.5,776.5,3368474929.631,0
^_UK,D,20220822,000000,773.94,773.94,768.88,768.88,3144408670.9449,0
^_UK,D,20220823,000000,766.52,766.52,763.16,763.16,2740803786.5076,0
^_UK,D,20220824,000000,761.62,762.66,761.62,762.66,3273819873.7662,0
^_UK,D,20220825,000000,760.41,763.1,760.41,763.1,3351960165.9493,0
^_UK,D,20220826,000000,763.73,763.73,761.62,761.62,3364345098.9079,0
^_UK,D,20220830,000000,758.37,759.29,758.37,759.29,3842602037.3467,0
^_UK,D,20220831,000000,758.64,758.64,755.93,755.93,4616400253.8701,0
^_UK,D,20220901,000000,752.12,752.12,744.68,744.68,3442663535,0
^_UK,D,20220902,000000,745.02,748.5,745.02,748.5,4195195777,0
^_UK,D,20220905,000000,745.56,745.56,744.02,744.02,5424514017,0
^_UK,D,20220906,000000,744.02,745.93,744.02,745.93,5628190858,0
^_UK,D,20220907,000000,744.09,744.48,744.09,744.48,4380318108,0
^_UK,D,20220908,000000,744.38,746.35,744.38,746.35,5514118828,0
^_UK,D,20220909,000000,746.98,751.49,746.98,751.49,4178037091,0
^_UK,D,20220912,000000,752.79,757.19,752.79,757.19,6204421384,0
^_UK,D,20220913,000000,756.07,756.07,750.87,750.87,4733883406,0
^_UK,D,20220916,000000,747.69,747.69,747.49,747.49,7188214824,0
^_UK,D,20220919,000000,746.02,746.14,746.02,746.14,9434356,0
^_UK,D,20220920,000000,743.17,743.17,741.63,741.63,5148266483,0
^_UK,D,20220921,000000,739.38,741.16,739.38,741.16,5025052370,0
^_UK,D,20220922,000000,735.81,735.81,732.21,732.21,4619033791,0
^_UK,D,20220923,000000,729.68,729.68,722.59,722.59,4421181322,0
^_UK,D,20220926,000000,719.32,719.32,716.15,716.15,4447622718,0
^_UK,D,20220927,000000,714.38,714.38,709.05,709.05,4655718226,0
^_UK,D,20220928,000000,703.11,703.11,701.81,701.81,5570374237,0
^_UK,D,20220929,000000,697.6,697.6,689.99,689.99,5979352772,0
^_UK,D,20220930,000000,689.89,694.08,689.89,694.08,4613305881,0
^_UK,D,20221003,000000,690.44,695.4,690.44,695.4,5344758746,0
^_UK,D,20221004,000000,696.97,705.4,696.97,705.4,4055177303,0
^_UK,D,20221005,000000,703.12,703.12,701.38,701.38,3440645631,0
^_UK,D,20221006,000000,700.64,702.07,700.64,702.07,3521544901,0
^_UK,D,20221007,000000,700.18,700.18,698.8,698.8,3189149220,0
^_UK,D,20221010,000000,696.14,696.14,694.58,694.58,3673306055,0
^_UK,D,20221011,000000,691.17,691.17,688.25,688.25,3684534560,0
^_UK,D,20221012,000000,684.93,684.93,680.85,680.85,4119386564,0
^_UK,D,20221013,000000,678.54,681.1,678.54,681.1,4436193553,0
^_UK,D,20221014,000000,685.06,686.15,685.06,686.15,4149076255,0
^_UK,D,20221017,000000,684.76,690.59,684.76,690.59,4675507828,0
^_UK,D,20221018,000000,691.52,692.1,691.52,692.1,4519225070,0
^_UK,D,20221019,000000,690.35,690.35,687.53,687.53,4755396860,0
^_UK,D,20221020,000000,685.34,688.31,685.34,688.31,6056742030,0
^_UK,D,20221021,000000,684.51,686.45,684.51,686.45,4432189541,0
^_UK,D,20221024,000000,685.68,686.84,685.68,686.84,4191784773,0
^_UK,D,20221025,000000,686.08,691.9,686.08,691.9,5077554626,0
^_UK,D,20221026,000000,690.1,696.53,690.1,696.53,6343978850,0
^_UK,D,20221027,000000,694.41,696.2,694.41,696.2,6457485498,0
^_UK,D,20221028,000000,692.22,693.99,692.22,693.99,4323378835,0
^_UK,D,20221031,000000,692.54,694.03,692.54,694.03,5138463295,0
^_UK,D,20221101,000000,695.37,698.13,695.37,698.13,5608965601,0
^_UK,D,20221102,000000,698.13,698.13,697.19,697.19,5004171804,0
^_UK,D,20221103,000000,696.89,699.19,696.89,699.19,4287150592,0
^_UK,D,20221104,000000,699.42,704.95,699.42,704.95,5450422189,0
^_UK,D,20221107,000000,704.31,708.25,704.31,708.25,4605001077,0
^_UK,D,20221108,000000,706.55,710.59,706.55,710.59,4553629252,0
^_UK,D,20221109,000000,707.75,708.37,707.75,708.37,3509201042,0
^_UK,D,20221110,000000,706.41,717.15,706.41,717.15,4965640093,0
^_UK,D,20221111,000000,717.51,723.74,717.51,723.74,4795354255,0
^_UK,D,20221114,000000,722.85,724.93,722.85,724.93,5408620764,0
^_UK,D,20221115,000000,723.62,723.62,723.62,723.62,4899219796,0
^_UK,D,20221116,000000,721.79,721.79,719.86,719.86,4753574257,0
^_UK,D,20221117,000000,718.06,718.06,717.96,717.96,6107902637,0
^_UK,D,20221118,000000,717.19,719.45,717.19,719.45,3608080488,0
^_UK,D,20221121,000000,718.54,720.53,718.54,720.53,4672354455,0
^_UK,D,20221122,000000,719.79,720.68,719.79,720.68,4119983989,0
^_UK,D,20221123,000000,719.3,720.82,719.3,720.82,3817186619,0
^_UK,D,20221124,000000,720.55,722.07,720.55,722.07,4392036322,0
^_UK,D,20221125,000000,720.43,722.49,720.43,722.49,4770215097,0
^_UK,D,20221128,000000,720.37,720.49,720.37,720.49,4556390158,0
^_UK,D,20221129,000000,719.72,719.72,718.86,718.86,3639414210.3394,0
^_UK,D,20221130,000000,718.67,719.49,718.67,719.49,5023164916.8772,0
^_UK,D,20221201,000000,720.29,721.35,720.29,721.35,3879056242,0
^_UK,D,20221202,000000,719.88,721.2,719.88,721.2,3134450233,0
^_UK,D,20221205,000000,721,721,720.67,720.67,2786062946,0
^_UK,D,20221206,000000,718.56,718.56,715.93,715.93,3433084108,0
^_UK,D,20221207,000000,714.36,714.36,712.29,712.29,3338208978,0
^_UK,D,20221208,000000,711.83,711.83,710.18,710.18,3124378731,0
^_UK,D,20221209,000000,710.24,711.29,710.24,711.29,2801275696,0
^_UK,D,20221212,000000,709.67,709.67,708.32,708.32,2951002529,0
^_UK,D,20221213,000000,708.6,709.58,708.6,709.58,3577970352,0
^_UK,D,20221214,000000,707.16,707.16,706.69,706.69,4172109514,0
^_UK,D,20221215,000000,703.65,703.65,701.44,701.44,4760914368,0
^_UK,D,20221216,000000,699.76,699.76,694.83,694.83,6648781451,0
^_UK,D,20221219,000000,694.59,696.02,694.59,696.02,3333336773,0
^_UK,D,20221220,000000,693.94,693.99,693.94,693.99,5109389932,0
^_UK,D,20221221,000000,693.84,697.05,693.84,697.05,3551122254,0
^_UK,D,20221222,000000,696.64,696.64,695.96,695.96,2903549165,0
^_UK,D,20221223,000000,695.17,697.43,695.17,697.43,1624976624,0
^_UK,D,20221227,000000,696.73,696.77,696.73,696.77,11949676,0
^_UK,D,20221228,000000,694.43,697.63,694.43,697.63,2656144106,0
^_UK,D,20221229,000000,696.54,699.54,696.54,699.54,2523317537,0
^_UK,D,20221230,000000,698.12,698.55,698.12,698.55,2326841634,0
^_UK,D,20230102,000000,698.58,698.63,698.58,698.63,5599173,0
^_UK,D,20230103,000000,696.66,704.01,696.66,704.01,4553176700,0
^_UK,D,20230104,000000,704.13,706.97,704.13,706.97,3797637138,0
^_UK,D,20230105,000000,705.99,708.71,705.99,708.71,3475237053,0
^_UK,D,20230106,000000,709.05,710.45,709.05,710.45,3949208916,0
^_UK,D,20230109,000000,711.39,712.61,711.39,712.61,3126856728,0
^_UK,D,20230110,000000,711.06,711.21,711.06,711.21,4512346584,0
^_UK,D,20230111,000000,711.7,713.99,711.7,713.99,4273656514,0
^_UK,D,20230112,000000,713.58,717.68,713.58,717.68,3964671523,0
^_UK,D,20230113,000000,717.16,722.04,717.16,722.04,4797530285,0
^_UK,D,20230116,000000,722.44,724.44,722.44,724.44,4973536402,0
^_UK,D,20230117,000000,723.55,723.55,722.16,722.16,5516456645,0
^_UK,D,20230118,000000,721.41,721.41,720.56,720.56,4811253236,0
^_UK,D,20230119,000000,719.41,719.41,716.41,716.41,3866220782,0
^_UK,D,20230120,000000,717.12,719.05,717.12,719.05,5456800353,0
^_UK,D,20230123,000000,719.27,720.29,719.27,720.29,5380886911,0
^_UK,D,20230124,000000,720.59,720.99,720.59,720.99,6310098891,0
^_UK,D,20230125,000000,719.98,719.98,718.56,718.56,5961782955,0
^_UK,D,20230126,000000,719.32,720.42,719.32,720.42,6724457005,0
^_UK,D,20230127,000000,719.92,722.2,719.92,722.2,4570381203,0
^_UK,D,20230130,000000,720.41,721.21,720.41,721.21,5232517668,0
^_UK,D,20230131,000000,719.21,719.21,719.21,719.21,7154684864,0
^_UK,D,20230201,000000,719.18,720.28,719.18,720.28,8093471407,0
^_UK,D,20230202,000000,721.37,727.69,721.37,727.69,6662189202,0
^_UK,D,20230203,000000,725.76,727.59,725.76,727.59,6841692592,0
^_UK,D,20230206,000000,725.51,725.51,724.97,724.97,6879357471,0
^_UK,D,20230207,000000,722.57,722.57,721.87,721.87,5684849838,0
^_UK,D,20230208,000000,722.61,724.3,722.61,724.3,4646989166,0
^_UK,D,20230209,000000,724.43,724.43,724.43,724.43,5886077919,0
^_UK,D,20230210,000000,722.81,722.81,721.49,721.49,5803600795,0
^_UK,D,20230213,000000,720.93,721.47,720.93,721.47,6315125834,0
^_UK,D,20230214,000000,720.95,720.95,720.37,720.37,5678036627,0
^_UK,D,20230215,000000,719.71,720.88,719.71,720.88,5418275911,0
^_UK,D,20230216,000000,721.57,721.6,721.57,721.6,7333241917,0
^_UK,D,20230217,000000,718.87,719.86,718.87,719.86,5085612171,0
^_UK,D,20230220,000000,719.04,719.15,719.04,719.15,6037673866,0
^_UK,D,20230221,000000,717.63,717.63,715.2,715.2,6336639537,0
^_UK,D,20230222,000000,713.1,713.1,711.06,711.06,6851076148,0
^_UK,D,20230223,000000,710.24,711.54,710.24,711.54,6848938290,0
^_UK,D,20230224,000000,711.54,711.54,710.57,710.57,4944977587,0
^_UK,D,20230227,000000,710.5,712.59,710.5,712.59,5162631356,0
^_UK,D,20230228,000000,711.19,712.16,711.19,712.16,4450119640,0
^_UK,D,20230301,000000,711.5,712.02,711.5,712.02,6585539954,0
^_UK,D,20230302,000000,710.43,711.46,710.43,711.46,5340513442,0
^_UK,D,20230303,000000,711.56,714.13,711.56,714.13,4495763526,0
^_UK,D,20230306,000000,712.73,714.62,712.73,714.62,5064804521,0
^_UK,D,20230307,000000,712.76,712.76,710.38,710.38,5082892472,0
^_UK,D,20230308,000000,708.62,708.62,707.75,707.75,5556446669,0
^_UK,D,20230309,000000,706.19,706.19,704.36,704.36,5256957347,0
^_UK,D,20230310,000000,697.43,697.43,694.7,694.7,4557790799,0
^_UK,D,20230313,000000,692.86,692.86,685.05,685.05,4739984407,0
^_UK,D,20230314,000000,684.83,687.85,684.83,687.85,5242466422,0
^_UK,D,20230315,000000,685.43,685.43,677.83,677.83,5109890864,0
^_UK,D,20230316,000000,679.26,679.26,678.88,678.88,4867839022,0
^_UK,D,20230317,000000,678.24,678.24,674,674,6486960028,0
^_UK,D,20230320,000000,669.75,669.75,669.1,669.1,5376632135,0
^_UK,D,20230321,000000,669.96,672.28,669.96,672.28,5116759638,0
^_UK,D,20230322,000000,671.58,671.58,670.11,670.11,5171580294,0
^_UK,D,20230323,000000,668.88,668.88,668.44,668.44,5494599120,0
^_UK,D,20230324,000000,666.07,666.07,662.8,662.8,5969475805,0
^_UK,D,20230327,000000,664.54,664.54,663.12,663.12,5631898472,0
^_UK,D,20230328,000000,663.52,663.52,660.86,660.86,6487294673,0
^_UK,D,20230329,000000,661.21,662.44,661.21,662.44,6579768538,0
^_UK,D,20230330,000000,663.53,666.95,663.53,666.95,5772120444,0
^_UK,D,20230331,000000,666.01,667.15,666.01,667.15,5548695123,0
^_UK,D,20230403,000000,666.64,667.74,666.64,667.74,7050348526,0
^_UK,D,20230404,000000,667.27,667.27,665.35,665.35,5583333441,0
^_UK,D,20230405,000000,665.29,665.29,663.68,663.68,4297364555,0
^_UK,D,20230406,000000,663.02,667.43,663.02,667.43,6913709152,0
^_UK,D,20230411,000000,667.8,670.82,667.8,670.82,9202906083,0
^_UK,D,20230412,000000,669.9,671.67,669.9,671.67,7191092718,0
^_UK,D,20230413,000000,670.92,673.88,670.92,673.88,7877282830,0
^_UK,D,20230414,000000,673.12,676.8,673.12,676.8,8768808448,0
^_UK,D,20230417,000000,676.48,678.61,676.48,678.61,9304614984,0
^_UK,D,20230418,000000,678.44,678.77,678.44,678.77,6349565590,0
^_UK,D,20230419,000000,676.1,677.07,676.1,677.07,8168367850,0
^_UK,D,20230420,000000,675.57,677.22,675.57,677.22,6936711479,0
^_UK,D,20230421,000000,675.67,677.36,675.67,677.36,7186757966,0
^_UK,D,20230424,000000,675.89,676.43,675.89,676.43,7334469275,0
^_UK,D,20230425,000000,674.26,675.44,674.26,675.44,5133121946,0
^_UK,D,20230426,000000,673.95,673.95,673.68,673.68,7412882485,0
^_UK,D,20230427,000000,672.41,673.34,672.41,673.34,6431946384,0
^_UK,D,20230428,000000,675.13,678.1,675.13,678.1,5800653790,0
^_UK,D,20230502,000000,677.22,677.22,676.4,676.4,5972024989,0
^_UK,D,20230503,000000,675.9,676.4,675.9,676.4,6550862314,0
^_UK,D,20230504,000000,674.67,674.67,674.37,674.37,6361188424,0
^_UK,D,20230505,000000,674.71,677.08,674.71,677.08,6806259636,0
^_UK,D,20230508,000000,676.38,676.38,676.37,676.37,4586014,0
^_UK,D,20230509,000000,673.79,675.8,673.79,675.8,7985054362,0
^_UK,D,20230510,000000,675.18,675.18,674.34,674.34,4849945290,0
^_UK,D,20230511,000000,672.65,672.65,672.39,672.39,5224104303,0
^_UK,D,20230512,000000,672.91,672.91,672.68,672.68,4981020544,0
^_UK,D,20230515,000000,672.22,672.22,671.56,671.56,6441834906,0
^_UK,D,20230516,000000,670.31,670.31,669.26,669.26,6772854499,0
^_UK,D,20230517,000000,668.62,668.62,668.61,668.61,7563879108,0
^_UK,D,20230518,000000,667.8,667.86,667.8,667.86,6228521168,0
^_UK,D,20230519,000000,667.39,667.39,667.01,667.01,5285722779,0
^_UK,D,20230522,000000,666.06,666.06,665.58,665.58,7956800599,0
^_UK,D,20230523,000000,664.37,664.37,663.19,663.19,8674038540,0
^_UK,D,20230524,000000,660.9,660.9,658.51,658.51,6707632095,0
