<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_HK,D,20220407,000000,405.17,405.17,402.88,402.88,10199756357,0
^_HK,D,20220408,000000,402.26,403.9,402.26,403.9,9362002417,0
^_HK,D,20220411,000000,401.14,401.14,396.17,396.17,10402929653,0
^_HK,D,20220412,000000,396.12,396.84,396.12,396.84,10942327004,0
^_HK,D,20220413,000000,395.73,397.46,395.73,397.46,9399204864,0
^_HK,D,20220414,000000,398.12,401.33,398.12,401.33,9305170629,0
^_HK,D,20220419,000000,398.59,398.59,397.93,397.93,11150942723,0
^_HK,D,20220420,000000,397.03,397.03,396.74,396.74,10598631114,0
^_HK,D,20220421,000000,395.14,395.14,392.22,392.22,11820028409,0
^_HK,D,20220422,000000,389.12,392.36,389.12,392.36,12587420598,0
^_HK,D,20220425,000000,387.48,387.48,382.11,382.11,12865905533,0
^_HK,D,20220426,000000,382.46,382.46,381.75,381.75,11706994511,0
^_HK,D,20220427,000000,379.22,381.84,379.22,381.84,11494018544,0
^_HK,D,20220428,000000,382.05,384.93,382.05,384.93,10600205303,0
^_HK,D,20220429,000000,384.84,390.61,384.84,390.61,11690242607,0
^_HK,D,20220503,000000,388.33,391.04,388.33,391.04,8995311189.4591,0
^_HK,D,20220504,000000,390.07,390.07,389.51,389.51,7518659116.5787,0
^_HK,D,20220505,000000,390.32,390.32,389.23,389.23,10802956420.314,0
^_HK,D,20220506,000000,384.67,384.67,382.5,382.5,13250153516.922,0
^_HK,D,20220510,000000,376.55,377.94,376.55,377.94,14416935013.112,0
^_HK,D,20220511,000000,377.52,379.47,377.52,379.47,11258742974.483,0
^_HK,D,20220512,000000,376.2,376.2,373.33,373.33,20257177766.167,0
^_HK,D,20220513,000000,374.26,377.43,374.26,377.43,11549368534.774,0
^_HK,D,20220516,000000,378.18,378.86,378.18,378.86,10199434493.908,0
^_HK,D,20220517,000000,379.4,381.9,379.4,381.9,12124153016.422,0
^_HK,D,20220518,000000,381.35,382.25,381.35,382.25,10328071124.24,0
^_HK,D,20220519,000000,378.04,379.66,378.04,379.66,10013162154.95,0
^_HK,D,20220520,000000,380.95,383.36,380.95,383.36,13390232012.332,0
^_HK,D,20220523,000000,382.05,382.2,382.05,382.2,10850991337.082,0
^_HK,D,20220524,000000,381.52,381.52,378.88,378.88,9955186806.0512,0
^_HK,D,20220525,000000,377.76,379.25,377.76,379.25,10256169736.668,0
^_HK,D,20220526,000000,378.47,378.6,378.47,378.6,9209187488.9991,0
^_HK,D,20220527,000000,380.31,380.31,379.84,379.84,12861486314.224,0
^_HK,D,20220530,000000,380.24,382.51,380.24,382.51,9713930756.0387,0
^_HK,D,20220531,000000,382.5,386.48,382.5,386.48,19735999905.06,0
^_HK,D,20220601,000000,385.66,386.7,385.66,386.7,10398214683.592,0
^_HK,D,20220602,000000,385.07,386.65,385.07,386.65,10004067751.116,0
^_HK,D,20220606,000000,386.61,388.58,386.61,388.58,12327472491.128,0
^_HK,D,20220607,000000,387.45,389.27,387.45,389.27,11212938965.93,0
^_HK,D,20220608,000000,389.79,392.79,389.79,392.79,14581133210.062,0
^_HK,D,20220609,000000,392.43,392.43,391.73,391.73,12324813756.009,0
^_HK,D,20220610,000000,389.42,392.83,389.42,392.83,13047627472.243,0
^_HK,D,20220613,000000,388.55,388.55,387.79,387.79,12171584228.66,0
^_HK,D,20220614,000000,384.35,386.59,384.35,386.59,9941888408.7473,0
^_HK,D,20220615,000000,386.23,387.9,386.23,387.9,11103459569.911,0
^_HK,D,20220616,000000,387.34,387.34,385.12,385.12,15305778087.411,0
^_HK,D,20220617,000000,383.2,386.24,383.2,386.24,27265759289.426,0
^_HK,D,20220620,000000,385.45,387.67,385.45,387.67,28245272880.007,0
^_HK,D,20220621,000000,387.68,391.09,387.68,391.09,23366335054.359,0
^_HK,D,20220622,000000,390.68,390.68,389.52,389.52,21507128852.36,0
^_HK,D,20220623,000000,390.04,392.13,390.04,392.13,28931256872.128,0
^_HK,D,20220624,000000,392.55,394.54,392.55,394.54,26510138467.349,0
^_HK,D,20220627,000000,395.26,397.54,395.26,397.54,18065311213.134,0
^_HK,D,20220628,000000,396.5,399.79,396.5,399.79,16128196686.495,0
^_HK,D,20220629,000000,398.46,398.46,397.42,397.42,21125927450.452,0
^_HK,D,20220630,000000,396.93,396.93,396.25,396.25,16484268860.319,0
^_HK,D,20220704,000000,394.08,394.08,393.74,393.74,13048340111.662,0
^_HK,D,20220705,000000,392.52,392.85,392.52,392.85,13110437744.507,0
^_HK,D,20220706,000000,391.05,391.05,390.66,390.66,13329774695.42,0
^_HK,D,20220707,000000,388.84,391.21,388.84,391.21,11013905458.923,0
^_HK,D,20220708,000000,391,392.1,391,392.1,10087281345.647,0
^_HK,D,20220711,000000,389.88,389.88,387.77,387.77,10570728720.386,0
^_HK,D,20220712,000000,385.61,385.61,384.55,384.55,10623052254.18,0
^_HK,D,20220713,000000,384.11,384.22,384.11,384.22,11485950660.867,0
^_HK,D,20220714,000000,383.05,383.92,383.05,383.92,10215629240.925,0
^_HK,D,20220715,000000,381.48,381.48,378.47,378.47,12289812804.509,0
^_HK,D,20220718,000000,377.88,381.45,377.88,381.45,10862394455.991,0
^_HK,D,20220719,000000,379.63,380.73,379.63,380.73,9313000012.7463,0
^_HK,D,20220720,000000,381.07,381.79,381.07,381.79,11502921120.609,0
^_HK,D,20220721,000000,380.55,380.55,380.16,380.16,17756620860.56,0
^_HK,D,20220722,000000,379.47,379.47,379.3,379.3,10498243046.226,0
^_HK,D,20220725,000000,377.89,377.89,377.79,377.79,8271618864.5338,0
^_HK,D,20220726,000000,376.5,378.67,376.5,378.67,12598655620.559,0
^_HK,D,20220727,000000,376.89,376.89,375.87,375.87,10665986599.978,0
^_HK,D,20220728,000000,375.86,376.73,375.86,376.73,12684486742.438,0
^_HK,D,20220729,000000,375.93,375.93,372.94,372.94,10174675035.777,0
^_HK,D,20220801,000000,370.99,370.99,370.15,370.15,10610326840.361,0
^_HK,D,20220802,000000,365.86,365.86,363.38,363.38,10954285983.967,0
^_HK,D,20220803,000000,363.36,363.84,363.36,363.84,10152721136.889,0
^_HK,D,20220804,000000,363.99,366.14,363.99,366.14,8917101819.4696,0
^_HK,D,20220805,000000,366.22,368.28,366.22,368.28,7771029536.2774,0
^_HK,D,20220808,000000,367.54,368.09,367.54,368.09,6647093163.9829,0
^_HK,D,20220809,000000,366.91,368.25,366.91,368.25,9476833272.6341,0
^_HK,D,20220810,000000,366.38,366.38,364.74,364.74,9471569298.4421,0
^_HK,D,20220811,000000,365.75,368.17,365.75,368.17,8325962074.7271,0
^_HK,D,20220812,000000,367.43,369.04,367.43,369.04,7781701062.6062,0
^_HK,D,20220815,000000,367.31,367.31,367.18,367.18,7585278267.4399,0
^_HK,D,20220816,000000,366.78,367.32,366.78,367.32,10447237417.492,0
^_HK,D,20220817,000000,366.72,367.47,366.72,367.47,9476437623.648,0
^_HK,D,20220818,000000,365.42,365.53,365.42,365.53,7669201697.5735,0
^_HK,D,20220819,000000,364.58,366.11,364.58,366.11,7614939821.1812,0
^_HK,D,20220822,000000,364.47,365.85,364.47,365.85,11490574363.99,0
^_HK,D,20220823,000000,364.86,365.03,364.86,365.03,9345272487.5946,0
^_HK,D,20220824,000000,363.9,363.9,361.32,361.32,10117738207.938,0
^_HK,D,20220825,000000,361.85,365.16,361.85,365.16,7010855776.3038,0
^_HK,D,20220826,000000,365.42,367.21,365.42,367.21,10499414219.208,0
^_HK,D,20220829,000000,365.12,366.13,365.12,366.13,9439789757.6784,0
^_HK,D,20220830,000000,365.75,365.75,365.23,365.23,9538209469.7979,0
^_HK,D,20220831,000000,362.68,364.78,362.68,364.78,12824496804.252,0
^_HK,D,20220901,000000,363.41,363.41,362.91,362.91,10411796955.947,0
^_HK,D,20220902,000000,362.11,362.11,360.94,360.94,10917830570.13,0
^_HK,D,20220905,000000,358.76,358.76,357.23,357.23,10013063702,0
^_HK,D,20220906,000000,356.52,357.35,356.52,357.35,10769938558,0
^_HK,D,20220907,000000,355.34,356.37,355.34,356.37,10018480511,0
^_HK,D,20220908,000000,355.66,355.66,355.27,355.27,8678556948,0
^_HK,D,20220909,000000,355.12,358.57,355.12,358.57,9953722379,0
^_HK,D,20220913,000000,357.69,357.69,357.61,357.61,8949046898,0
^_HK,D,20220914,000000,353.85,354.37,353.85,354.37,12415666047,0
^_HK,D,20220915,000000,353.54,354.18,353.54,354.18,10350228946,0
^_HK,D,20220916,000000,351.74,351.74,351,351,16488273632,0
^_HK,D,20220919,000000,348.94,348.94,346.9,346.9,14162926630,0
^_HK,D,20220920,000000,347.12,347.82,347.12,347.82,8270570038,0
^_HK,D,20220921,000000,345.42,345.42,344.17,344.17,8955989333,0
^_HK,D,20220922,000000,340.24,341.13,340.24,341.13,8393369027,0
^_HK,D,20220923,000000,339.5,339.5,337.84,337.84,8569576312,0
^_HK,D,20220926,000000,336.11,336.11,335.32,335.32,10319685984,0
^_HK,D,20220927,000000,334.27,335.81,334.27,335.81,9570695647,0
^_HK,D,20220928,000000,332.69,332.69,328.7,328.7,11777674171,0
^_HK,D,20220929,000000,328.57,328.57,324.1,324.1,9729893881,0
^_HK,D,20220930,000000,323.08,323.97,323.08,323.97,8231992730,0
^_HK,D,20221003,000000,322.41,323.26,322.41,323.26,6227827759,0
^_HK,D,20221005,000000,326.26,330.28,326.26,330.28,8612881818,0
^_HK,D,20221006,000000,328.91,329.12,328.91,329.12,5484405593,0
^_HK,D,20221007,000000,326.99,326.99,326.07,326.07,5064628498,0
^_HK,D,20221010,000000,323.01,323.01,320.68,320.68,9815465521,0
^_HK,D,20221011,000000,319.05,319.05,317.99,317.99,10973912237,0
^_HK,D,20221012,000000,315.74,315.74,315.46,315.46,13891798231,0
^_HK,D,20221013,000000,314.18,314.18,312.83,312.83,9815924883,0
^_HK,D,20221014,000000,313.98,315.45,313.98,315.45,11376129706,0
^_HK,D,20221017,000000,314.27,315.76,314.27,315.76,9323832542,0
^_HK,D,20221018,000000,316.46,317.88,316.46,317.88,9583653941,0
^_HK,D,20221019,000000,316.49,316.49,315.45,315.45,9012180983,0
^_HK,D,20221020,000000,312.53,313.14,312.53,313.14,11220601942,0
^_HK,D,20221021,000000,313.9,314.79,313.9,314.79,8942518980,0
^_HK,D,20221024,000000,310.7,310.7,303.34,303.34,16128847740,0
^_HK,D,20221025,000000,302.15,303.08,302.15,303.08,11396092861,0
^_HK,D,20221026,000000,303.1,305.46,303.1,305.46,10719870553,0
^_HK,D,20221027,000000,306.64,306.64,306.32,306.32,10785514537,0
^_HK,D,20221028,000000,304.48,304.48,299.86,299.86,11949850092,0
^_HK,D,20221031,000000,298.06,298.06,296.43,296.43,13061895878,0
^_HK,D,20221101,000000,297.21,301.41,297.21,301.41,14489296242,0
^_HK,D,20221102,000000,300.69,305.62,300.69,305.62,10003232664,0
^_HK,D,20221103,000000,303.19,303.19,302.9,302.9,10134649397,0
^_HK,D,20221104,000000,303.15,309.25,303.15,309.25,16015390499,0
^_HK,D,20221107,000000,308.96,313.78,308.96,313.78,17048675760,0
^_HK,D,20221108,000000,313.22,313.22,312.16,312.16,10773593369,0
^_HK,D,20221109,000000,311.75,311.75,311.08,311.08,15427900520,0
^_HK,D,20221110,000000,308.71,308.71,307.95,307.95,12075669303,0
^_HK,D,20221111,000000,313.66,316.48,313.66,316.48,22955072068,0
^_HK,D,20221114,000000,318.99,322.36,318.99,322.36,33461886559,0
^_HK,D,20221115,000000,322.19,328.67,322.19,328.67,27190675268,0
^_HK,D,20221116,000000,328.55,328.55,327.95,327.95,20041317525,0
^_HK,D,20221117,000000,326.42,327.25,326.42,327.25,15537638974,0
^_HK,D,20221118,000000,328.1,328.1,326.81,326.81,15146433426,0
^_HK,D,20221121,000000,323.8,323.91,323.8,323.91,10809419372,0
^_HK,D,20221122,000000,323.15,323.15,321.44,321.44,13822270401,0
^_HK,D,20221123,000000,321.12,321.29,321.12,321.29,11550051162,0
^_HK,D,20221124,000000,322.02,323.36,322.02,323.36,12474461573,0
^_HK,D,20221125,000000,322.8,323.61,322.8,323.61,19627503039,0
^_HK,D,20221128,000000,319.9,321.65,319.9,321.65,18524963072,0
^_HK,D,20221129,000000,323.11,327.31,323.11,327.31,21648429562,0
^_HK,D,20221130,000000,327.27,330.37,327.27,330.37,30943693714.745,0
^_HK,D,20221201,000000,331.39,331.39,330.7,330.7,24662343390.481,0
^_HK,D,20221202,000000,330.72,330.77,330.72,330.77,18807570053.001,0
^_HK,D,20221205,000000,332.86,337.88,332.86,337.88,24480239827.413,0
^_HK,D,20221206,000000,336.17,338.74,336.17,338.74,19013318102,0
^_HK,D,20221207,000000,338.08,338.08,336.04,336.04,25451497327,0
^_HK,D,20221208,000000,336.76,341.22,336.76,341.22,18309719789,0
^_HK,D,20221209,000000,341.68,346.35,341.68,346.35,28574467985,0
^_HK,D,20221212,000000,345.12,345.26,345.12,345.26,22803889205,0
^_HK,D,20221213,000000,345.08,346.9,345.08,346.9,17823368861,0
^_HK,D,20221214,000000,346.97,346.97,346.34,346.34,16545430501,0
^_HK,D,20221215,000000,345.11,345.11,343.61,343.61,18744011218,0
^_HK,D,20221216,000000,342.86,345.19,342.86,345.19,15084023077,0
^_HK,D,20221219,000000,344.34,344.34,342.05,342.05,12877436478,0
^_HK,D,20221220,000000,339.69,339.69,337.99,337.99,14280641227,0
^_HK,D,20221221,000000,337.87,339.01,337.87,339.01,10046021541,0
^_HK,D,20221222,000000,339.79,341.24,339.79,341.24,11295787411,0
^_HK,D,20221223,000000,339.34,341.13,339.34,341.13,10298143038,0
^_HK,D,20221228,000000,341.58,342.99,341.58,342.99,14732586912,0
^_HK,D,20221229,000000,341.32,341.45,341.32,341.45,11166116896,0
^_HK,D,20221230,000000,342.58,344.8,342.58,344.8,12049717887,0
^_HK,D,20230103,000000,343.37,345.59,343.37,345.59,15672848280,0
^_HK,D,20230104,000000,345.31,349.17,345.31,349.17,14261819567,0
^_HK,D,20230105,000000,349.9,350.7,349.9,350.7,23721305413,0
^_HK,D,20230106,000000,350.41,350.93,350.41,350.93,25813561117,0
^_HK,D,20230109,000000,352.16,354.02,352.16,354.02,22747032580,0
^_HK,D,20230110,000000,352.66,353.53,352.66,353.53,15986501931,0
^_HK,D,20230111,000000,353.31,353.36,353.31,353.36,19550602620,0
^_HK,D,20230112,000000,353.45,353.45,352.87,352.87,16191296402,0
^_HK,D,20230113,000000,353.04,355.44,353.04,355.44,14362929847,0
^_HK,D,20230116,000000,355.16,355.45,355.16,355.45,15855300716,0
^_HK,D,20230117,000000,354.41,354.41,353.31,353.31,12007162912,0
^_HK,D,20230118,000000,352.99,353.7,352.99,353.7,12046080912,0
^_HK,D,20230119,000000,352.72,354.24,352.72,354.24,7009410581,0
^_HK,D,20230120,000000,355.64,359.19,355.64,359.19,8645147508,0
^_HK,D,20230126,000000,359.96,362.96,359.96,362.96,9655724745,0
^_HK,D,20230127,000000,362.44,363.94,362.44,363.94,9127803648,0
^_HK,D,20230130,000000,362.52,362.52,359.4,359.4,16792828725,0
^_HK,D,20230131,000000,358.93,358.93,358.42,358.42,13237853579,0
^_HK,D,20230201,000000,358.34,363.06,358.34,363.06,15789371949,0
^_HK,D,20230202,000000,363.69,363.77,363.69,363.77,27466101688,0
^_HK,D,20230203,000000,362.4,362.41,362.4,362.41,15029498732,0
^_HK,D,20230206,000000,360.49,360.49,358.36,358.36,14387663756,0
^_HK,D,20230207,000000,357.8,359.7,357.8,359.7,11794508354,0
^_HK,D,20230208,000000,358.91,359.52,358.91,359.52,12813636959,0
^_HK,D,20230209,000000,357.57,361.58,357.57,361.58,11199488914,0
^_HK,D,20230210,000000,359.98,359.98,358.49,358.49,13085604279,0
^_HK,D,20230213,000000,356.62,358.11,356.62,358.11,9959377996,0
^_HK,D,20230214,000000,357.29,357.29,356.96,356.96,10070259539,0
^_HK,D,20230215,000000,355.83,355.83,354.1,354.1,12444394738,0
^_HK,D,20230216,000000,353.61,353.82,353.61,353.82,13150300172,0
^_HK,D,20230217,000000,352.92,352.92,352.71,352.71,9957361550,0
^_HK,D,20230220,000000,351.57,354.01,351.57,354.01,11641120509,0
^_HK,D,20230221,000000,353.25,353.25,352.7,352.7,12276482596,0
^_HK,D,20230222,000000,350.72,351.16,350.72,351.16,10793067074,0
^_HK,D,20230223,000000,350.14,350.94,350.14,350.94,12101131756,0
^_HK,D,20230224,000000,349.72,349.72,348.78,348.78,11417582373,0
^_HK,D,20230227,000000,346.22,346.52,346.22,346.52,10506027962,0
^_HK,D,20230228,000000,345.94,345.94,345.73,345.73,15191365160,0
^_HK,D,20230301,000000,346.69,351.66,346.69,351.66,14692693195,0
^_HK,D,20230302,000000,349.5,350.63,349.5,350.63,11961152306,0
^_HK,D,20230303,000000,349.82,352.09,349.82,352.09,12257674438,0
^_HK,D,20230306,000000,350.52,351.18,350.52,351.18,12776423314,0
^_HK,D,20230307,000000,350.4,350.4,349.62,349.62,15322253921,0
^_HK,D,20230308,000000,347.68,347.68,347.2,347.2,13975249933,0
^_HK,D,20230309,000000,345.9,345.9,345.49,345.49,13348570715,0
^_HK,D,20230310,000000,341.89,341.89,341,341,15194467732,0
^_HK,D,20230313,000000,340.18,341.32,340.18,341.32,16474729679,0
^_HK,D,20230314,000000,340.23,340.23,337.42,337.42,14463848090,0
^_HK,D,20230315,000000,338.22,339.77,338.22,339.77,13278080362,0
^_HK,D,20230316,000000,338.64,338.64,338.15,338.15,13857275362,0
^_HK,D,20230317,000000,338.09,340.09,338.09,340.09,20426764363,0
^_HK,D,20230320,000000,338.15,338.15,336.11,336.11,13707676159,0
^_HK,D,20230321,000000,335.23,337.15,335.23,337.15,10634672138,0
^_HK,D,20230322,000000,336.69,337.09,336.69,337.09,11109534174,0
^_HK,D,20230323,000000,337.88,339.22,337.88,339.22,12929909796,0
^_HK,D,20230324,000000,338.58,338.58,338.28,338.28,11962833462,0
^_HK,D,20230327,000000,336.78,336.78,335.87,335.87,12915803378,0
^_HK,D,20230328,000000,335.59,335.59,335.37,335.37,12311918153,0
^_HK,D,20230329,000000,335.61,335.61,335.5,335.5,13388602988,0
^_HK,D,20230330,000000,334.53,334.72,334.53,334.72,14267260329,0
^_HK,D,20230331,000000,334.44,335.05,334.44,335.05,16894572866,0
^_HK,D,20230403,000000,333.97,334.61,333.97,334.61,14179489513,0
^_HK,D,20230404,000000,334.43,334.43,334.42,334.42,13372576317,0
^_HK,D,20230406,000000,333.5,334.38,333.5,334.38,11232153869,0
^_HK,D,20230411,000000,333.3,335.64,333.3,335.64,14500866128,0
^_HK,D,20230412,000000,334.61,334.95,334.61,334.95,10887653714,0
^_HK,D,20230413,000000,333.6,335.51,333.6,335.51,11541746456,0
^_HK,D,20230414,000000,334.7,335.67,334.7,335.67,10424646864,0
^_HK,D,20230417,000000,334.67,336.8,334.67,336.8,12466366189,0
^_HK,D,20230418,000000,335.92,336.18,335.92,336.18,10222774598,0
^_HK,D,20230419,000000,335.3,335.3,335.25,335.25,10608966209,0
^_HK,D,20230420,000000,334.38,334.61,334.38,334.61,9864311075,0
^_HK,D,20230421,000000,333.72,333.72,331.75,331.75,11279420281,0
^_HK,D,20230424,000000,330.87,330.87,330.72,330.72,9752435601,0
^_HK,D,20230425,000000,328.79,328.79,326.55,326.55,10624552028,0
^_HK,D,20230426,000000,325.71,327.57,325.71,327.57,9094197078,0
^_HK,D,20230427,000000,326.65,327.6,326.65,327.6,8752235646,0
^_HK,D,20230428,000000,326.75,328.53,326.75,328.53,10317249805,0
^_HK,D,20230502,000000,327.27,327.27,326.56,326.56,6804663360,0
^_HK,D,20230503,000000,325.81,325.81,325.61,325.61,6747859143,0
^_HK,D,20230504,000000,325.56,327.67,325.56,327.67,11224410815,0
^_HK,D,20230505,000000,327.63,328.79,327.63,328.79,12208386188,0
^_HK,D,20230508,000000,327.15,328.03,327.15,328.03,13608322463,0
^_HK,D,20230509,000000,328.34,328.34,326.66,326.66,14018552580,0
^_HK,D,20230510,000000,326.55,327.51,326.55,327.51,9914089311,0
^_HK,D,20230511,000000,326.31,326.36,326.31,326.36,8822639533,0
^_HK,D,20230512,000000,326.22,326.22,325.52,325.52,9824497015,0
^_HK,D,20230515,000000,324.46,325.81,324.46,325.81,12693375418,0
^_HK,D,20230516,000000,325.41,325.41,325.18,325.18,10859597486,0
^_HK,D,20230517,000000,323.68,323.68,322.45,322.45,9739915142,0
^_HK,D,20230518,000000,322.02,322.05,322.02,322.05,9867602919,0
^_HK,D,20230519,000000,320.4,320.4,320.1,320.1,9341889026,0
^_HK,D,20230522,000000,319.68,320.06,319.68,320.06,8433453644,0
^_HK,D,20230523,000000,319.03,319.03,318.28,318.28,7862076152,0
^_HK,D,20230524,000000,316.5,316.5,315.64,315.64,10386261873,0
^_HK,D,20230525,000000,313.76,313.76,313.04,313.04,11161184621,0
^_HK,D,20230529,000000,312.02,312.02,310.39,310.39,9228104383,0
^_HK,D,20230530,000000,309.74,310.66,309.74,310.66,9538536756,0
^_HK,D,20230531,000000,309.34,309.34,308.52,308.52,14835185552,0
^_HK,D,20230601,000000,308.16,309.18,308.16,309.18,9698117937,0
^_HK,D,20230602,000000,309.42,313.48,309.42,313.48,13093732580,0
^_HK,D,20230605,000000,312.29,312.68,312.29,312.68,8399908328,0
^_HK,D,20230606,000000,312.19,313.26,312.19,313.26,9137817668,0
^_HK,D,20230607,000000,312.77,313.44,312.77,313.44,9074760355,0
^_HK,D,20230608,000000,312.24,313.33,312.24,313.33,8681617556,0
^_HK,D,20230609,000000,313.07,314.55,313.07,314.55,8198200726,0
^_HK,D,20230612,000000,313.22,313.22,313.02,313.02,7147860857,0
^_HK,D,20230613,000000,311.76,313.05,311.76,313.05,9015998052,0
^_HK,D,20230614,000000,312.08,312.6,312.08,312.6,8897316691,0
^_HK,D,20230615,000000,312.09,315.13,312.09,315.13,10230056246,0
^_HK,D,20230616,000000,314.72,316.53,314.72,316.53,15378668881,0
^_HK,D,20230619,000000,315.38,315.69,315.38,315.69,9631427314,0
^_HK,D,20230620,000000,314.25,314.25,313.26,313.26,9921593929,0
^_HK,D,20230621,000000,311.28,311.28,310.38,310.38,9972990834,0
^_HK,D,20230623,000000,309.67,309.67,308.31,308.31,6453332768,0
^_HK,D,20230626,000000,307.6,308.35,307.6,308.35,8406552897,0
^_HK,D,20230627,000000,307.89,310.31,307.89,310.31,7974562083,0
^_HK,D,20230628,000000,309.5,310.45,309.5,310.45,7314949209,0
^_HK,D,20230629,000000,309.87,309.87,309.4,309.4,7259111714,0
^_HK,D,20230630,000000,308.43,309.87,308.43,309.87,7847435150,0
^_HK,D,20230703,000000,308.91,311.15,308.91,311.15,9093710364,0
^_HK,D,20230704,000000,309.84,311.42,309.84,311.42,9273908042,0
^_HK,D,20230705,000000,310.19,310.19,309.45,309.45,10264525835,0
^_HK,D,20230706,000000,308.29,308.29,307.26,307.26,10179658367,0
^_HK,D,20230707,000000,306.26,306.42,306.26,306.42,8459235568,0
^_HK,D,20230710,000000,306.66,306.85,306.66,306.85,7281841576,0
^_HK,D,20230711,000000,306.49,307.87,306.49,307.87,8012009891,0
^_HK,D,20230712,000000,306.93,307.33,306.93,307.33,8397731901,0
^_HK,D,20230713,000000,308.24,309.93,308.24,309.93,9770441855,0
^_HK,D,20230714,000000,309.66,310.03,309.66,310.03,8530738053,0
^_HK,D,20230718,000000,308.16,308.16,307.72,307.72,11563281319,0
^_HK,D,20230719,000000,306.36,306.91,306.36,306.91,10234644489,0
^_HK,D,20230720,000000,306.11,306.18,306.11,306.18,10838024093,0
^_HK,D,20230721,000000,305.58,305.98,305.58,305.98,9403047324,0
^_HK,D,20230724,000000,304.18,304.18,303.53,303.53,8864118137,0
^_HK,D,20230725,000000,305.14,307.43,305.14,307.43,13541936074,0
^_HK,D,20230726,000000,306.58,307.06,306.58,307.06,9187845444,0
^_HK,D,20230727,000000,306.97,308.99,306.97,308.99,12239637343,0
^_HK,D,20230728,000000,308.73,312.29,308.73,312.29,13781213821,0
^_HK,D,20230731,000000,312.5,313.42,312.5,313.42,17340152864,0
^_HK,D,20230801,000000,312.76,312.76,312.26,312.26,13306483893,0
^_HK,D,20230802,000000,311.34,311.34,310.44,310.44,11746876784,0
^_HK,D,20230803,000000,308.74,309.95,308.74,309.95,9506555750,0
^_HK,D,20230804,000000,310.04,310.08,310.04,310.08,10051693204,0
^_HK,D,20230807,000000,308.77,308.77,307.99,307.99,8334812018,0
^_HK,D,20230808,000000,305.84,305.84,305.22,305.22,12188545592,0
^_HK,D,20230809,000000,303.95,305.54,303.95,305.54,9491367421,0
^_HK,D,20230810,000000,304.42,305.16,304.42,305.16,9584084854,0
^_HK,D,20230811,000000,304.09,304.09,302.78,302.78,11027908592,0
^_HK,D,20230814,000000,300.08,300.08,299.94,299.94,12570388057,0
^_HK,D,20230815,000000,298.73,298.92,298.73,298.92,9459849361,0
^_HK,D,20230816,000000,296.97,296.97,296.82,296.82,11042291466,0
^_HK,D,20230817,000000,294.72,296.54,294.72,296.54,10994119316,0
^_HK,D,20230818,000000,295.44,295.44,294.76,294.76,11617729751,0
^_HK,D,20230821,000000,293.45,293.45,291.9,291.9,12337508800,0
^_HK,D,20230822,000000,291.76,293.19,291.76,293.19,11009839862,0
^_HK,D,20230823,000000,291.8,291.96,291.8,291.96,8932668464,0
^_HK,D,20230824,000000,291.89,293.47,291.89,293.47,10251662335,0
^_HK,D,20230825,000000,292.72,292.96,292.72,292.96,9375438561,0
^_HK,D,20230828,000000,294.52,294.52,292.65,292.65,13434414087,0
^_HK,D,20230829,000000,292.68,294.8,292.68,294.8,13086906603,0
^_HK,D,20230830,000000,296.07,296.07,295.42,295.42,13118175685,0
^_HK,D,20230831,000000,294.9,294.9,294.33,294.33,14673708063,0
^_HK,D,20230904,000000,295.2,297.67,295.2,297.67,17607225807,0
^_HK,D,20230905,000000,296.66,296.66,296.2,296.2,12042017612,0
^_HK,D,20230906,000000,295.18,297.64,295.18,297.64,22005330446,0
^_HK,D,20230907,000000,297.18,297.18,296.2,296.2,16355284896,0
^_HK,D,20230911,000000,294.51,295.56,294.51,295.56,13664706524,0
^_HK,D,20230912,000000,295.14,295.32,295.14,295.32,17495486012,0
^_HK,D,20230913,000000,295.09,295.09,294.79,294.79,18555962269,0
^_HK,D,20230914,000000,294.18,294.63,294.18,294.63,15709409400,0
^_HK,D,20230915,000000,293.97,294.3,293.97,294.3,15650106371,0
^_HK,D,20230918,000000,293.27,293.27,292.77,292.77,12345323969,0
^_HK,D,20230919,000000,291.96,292.17,291.96,292.17,11048658630,0
^_HK,D,20230920,000000,291.03,291.51,291.03,291.51,8819140430,0
^_HK,D,20230921,000000,290.74,290.74,289.51,289.51,11108214290,0
^_HK,D,20230922,000000,288.73,291.08,288.73,291.08,11542147701,0
^_HK,D,20230925,000000,288.84,288.84,287.76,287.76,10630766744,0
^_HK,D,20230926,000000,286.48,286.48,286.3,286.3,9890985546,0
^_HK,D,20230927,000000,285.08,286.09,285.08,286.09,10575836884,0
^_HK,D,20230928,000000,286.08,286.08,285.87,285.87,12761440628,0
^_HK,D,20230929,000000,286.4,288.41,286.4,288.41,8911619200,0
^_HK,D,20231003,000000,285.99,285.99,283.88,283.88,8414719581,0
^_HK,D,20231004,000000,282.44,282.57,282.44,282.57,7546439230,0
^_HK,D,20231005,000000,281.46,282.41,281.46,282.41,5549997505,0
^_HK,D,20231006,000000,282.35,284.46,282.35,284.46,6090928983,0
^_HK,D,20231009,000000,283.63,284.53,283.63,284.53,6543087163,0
^_HK,D,20231010,000000,282.6,283.15,282.6,283.15,9981202417,0
^_HK,D,20231011,000000,282.89,284.16,282.89,284.16,11253368977,0
