<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_US,D,20220223,000000,759.91,764.09,749.44,749.44,6890810313,0
^_US,D,20220224,000000,749.46,756.04,733.84,755.42,9002762553,0
^_US,D,20220225,000000,755.43,764.84,754.1,764.61,7514539326,0
^_US,D,20220228,000000,764.61,768.48,761.91,765.25,9001113494,0
^_US,D,20220301,000000,765.3,767.57,758.13,759.49,7680759991,0
^_US,D,20220302,000000,759.49,765.95,759.49,764.75,7090646780,0
^_US,D,20220303,000000,764.75,766.56,755.5,757,7837418406,0
^_US,D,20220304,000000,756.99,756.99,745.56,747.71,8553190069,0
^_US,D,20220307,000000,747.71,749.05,735.62,735.62,10199941336,0
^_US,D,20220308,000000,735.62,744.14,733.5,737.38,10649521292,0
^_US,D,20220309,000000,737.4,750.43,737.4,749.9,8340174576,0
^_US,D,20220310,000000,749.91,749.91,740.9,745.67,7609381369,0
^_US,D,20220311,000000,745.8,747.66,734.17,734.25,7976590163,0
^_US,D,20220314,000000,734.25,734.26,717.54,717.78,8751302393,0
^_US,D,20220315,000000,717.75,723.46,717.75,722.8,8235318091,0
^_US,D,20220316,000000,722.8,736.9,722.8,736.65,9331625091,0
^_US,D,20220317,000000,736.65,747.96,735.56,747.96,8326642933,0
^_US,D,20220318,000000,747.98,756.32,746.8,755.41,13182880050,0
^_US,D,20220321,000000,755.41,757.84,751.42,754.32,8576567850,0
^_US,D,20220322,000000,754.33,761.98,754.33,761.21,8159548848,0
^_US,D,20220323,000000,761.21,764.55,757.39,758.91,7693083205,0
^_US,D,20220324,000000,758.91,765.56,758.16,765.49,7358325543,0
^_US,D,20220325,000000,765.53,765.6,760.42,763,7986120729,0
^_US,D,20220328,000000,763,763.98,755.21,760.16,7495349924,0
^_US,D,20220329,000000,760.16,771.13,760.16,770.14,8423279504,0
^_US,D,20220330,000000,770.15,772.37,763.46,764.78,7745311968,0
^_US,D,20220331,000000,764.78,765.34,760.25,760.26,7498953164,0
^_US,D,20220401,000000,760.36,763.94,759.68,762.47,7559100353,0
^_US,D,20220404,000000,762.48,768.67,762.48,768.09,7345649738,0
^_US,D,20220405,000000,768.09,769.55,758.99,759.42,7134700228,0
^_US,D,20220406,000000,759.41,759.41,748.89,751.34,7476471281,0
^_US,D,20220407,000000,751.34,752.77,743.59,748.15,7215010908,0
^_US,D,20220408,000000,748.16,748.4,743.8,744.14,6578500672,0
^_US,D,20220411,000000,744.14,744.17,737.17,737.32,6804585771,0
^_US,D,20220412,000000,737.35,744.94,735.15,735.57,6930033730,0
^_US,D,20220413,000000,735.57,742.9,735.57,742.05,6764314509,0
^_US,D,20220414,000000,742.05,742.84,735.31,735.48,6815362886,0
^_US,D,20220418,000000,735.57,735.73,727.23,728.02,6775531776,0
^_US,D,20220419,000000,728.02,735.33,727.99,734.4,6788546900,0
^_US,D,20220420,000000,734.4,736.36,732.46,732.84,6835144231,0
^_US,D,20220421,000000,732.84,736.72,720.67,721.05,7661604941,0
^_US,D,20220422,000000,721.04,721.27,710.55,711.98,6858491510,0
^_US,D,20220425,000000,712,712,705.02,711.47,7252185257,0
^_US,D,20220426,000000,711.47,711.47,696.61,696.61,7252770748,0
^_US,D,20220427,000000,696.61,701.93,694.43,694.47,6427972664,0
^_US,D,20220428,000000,694.48,699.45,688.84,696.88,7364719375,0
^_US,D,20220429,000000,696.88,701.2,687.29,688.31,6989307216,0
^_US,D,20220502,000000,688.33,690.66,681.01,688.77,7106960757,0
^_US,D,20220503,000000,688.78,691.62,688.03,689.8,6712568294,0
^_US,D,20220504,000000,689.8,697.15,682.76,696.79,7873269266,0
^_US,D,20220505,000000,696.78,696.78,676.02,679.25,7244543936,0
^_US,D,20220506,000000,679.25,679.25,668.65,670.9,7097982101,0
^_US,D,20220509,000000,670.9,670.9,641.64,642.23,8861661791,0
^_US,D,20220510,000000,642.24,648.66,631.46,634.1,9145211110,0
^_US,D,20220511,000000,634.1,636.54,617.16,617.18,8692134792,0
^_US,D,20220512,000000,617.17,621.98,610.73,616.73,9475438543,0
^_US,D,20220513,000000,616.73,633.37,616.73,631.4,8636603280,0
^_US,D,20220516,000000,631.38,634.62,629.58,629.58,7498629053,0
^_US,D,20220517,000000,629.65,639.95,629.65,639.37,7796644299,0
^_US,D,20220518,000000,639.37,639.37,626.74,627.93,7550405520,0
^_US,D,20220519,000000,627.91,632.32,626.47,629.61,7683458098,0
^_US,D,20220520,000000,629.61,633.65,619.54,627.16,8102051444,0
^_US,D,20220523,000000,627.17,630.05,626.39,628.85,6879310011,0
^_US,D,20220524,000000,628.85,628.88,617.4,619.44,7472906850,0
^_US,D,20220525,000000,619.45,626.36,618.7,625.82,7213510215,0
^_US,D,20220526,000000,625.83,635.36,625.83,633.88,7412085161,0
^_US,D,20220527,000000,633.87,644.16,633.87,644.16,7229199566,0
^_US,D,20220531,000000,644.17,645.31,638.88,640.64,8514281290,0
^_US,D,20220601,000000,640.82,643.58,633.05,635.38,7095420312,0
^_US,D,20220602,000000,635.4,644.03,635.02,643.84,6916601219,0
^_US,D,20220603,000000,643.88,643.88,638.69,639.88,6097979042,0
^_US,D,20220606,000000,639.89,643.62,635.2,635.36,6904747176,0
^_US,D,20220607,000000,635.29,638.05,632.6,637.5,6857568241,0
^_US,D,20220608,000000,637.5,640.07,634.81,636.14,7199862693,0
^_US,D,20220609,000000,636.15,636.15,626.68,626.72,7659671391,0
^_US,D,20220610,000000,626.72,626.72,613.21,614.81,7694008001,0
^_US,D,20220613,000000,614.81,614.81,590.58,591.03,8517048910,0
^_US,D,20220614,000000,591.04,593,585.86,587.36,7774440500,0
^_US,D,20220615,000000,587.39,597.52,587.39,594.34,8045607726,0
^_US,D,20220616,000000,593.29,593.29,577.97,579.24,8506115897,0
^_US,D,20220617,000000,579.25,585.28,579.25,581.64,12616102202,0
^_US,D,20220621,000000,581.65,591.36,581.65,587.59,7868113923,0
^_US,D,20220622,000000,587.51,588.95,582.96,584.92,7955990951,0
^_US,D,20220623,000000,584.93,588.68,582.67,587.46,8087086116,0
^_US,D,20220624,000000,587.47,595.49,587.47,594.04,10614745223,0
^_US,D,20220627,000000,594.04,596.17,591.13,593.64,7266527773,0
^_US,D,20220628,000000,593.65,597.3,586.08,586.2,7568019447,0
^_US,D,20220629,000000,586.2,586.38,578.96,581.06,7767219573,0
^_US,D,20220630,000000,581.04,581.04,573.74,577.4,7696575899,0
^_US,D,20220701,000000,577.39,580.03,575.24,578.07,6810397754,0
^_US,D,20220705,000000,578.06,578.9,571.79,578.49,7872242233,0
^_US,D,20220706,000000,578.49,579.52,574.75,576.55,7108970088,0
^_US,D,20220707,000000,576.58,586.44,576.58,585.87,6860145843,0
^_US,D,20220708,000000,585.87,588.61,583.49,587.13,6371895374,0
^_US,D,20220711,000000,587.12,587.12,579.22,579.34,5972635458,0
^_US,D,20220712,000000,579.34,580.45,576.19,577.04,6182231708,0
^_US,D,20220713,000000,577.03,577.68,572.18,576.05,6186900199,0
^_US,D,20220714,000000,576.03,576.03,567.96,570.61,6594859358,0
^_US,D,20220715,000000,570.62,574.61,570.62,574.59,6516681681,0
^_US,D,20220718,000000,574.59,580.11,573.85,574.34,7049437323,0
^_US,D,20220719,000000,574.54,582.54,574.54,581.86,7407305847,0
^_US,D,20220720,000000,581.86,587.05,581.86,586.4,7537446557,0
^_US,D,20220721,000000,586.42,588.06,584.16,588.05,6604400082,0
^_US,D,20220722,000000,588.05,588.82,580.32,582.33,6823807428,0
^_US,D,20220725,000000,582.34,583.73,580.12,581.25,6102765604,0
^_US,D,20220726,000000,581.54,581.54,576.8,578.12,6301589993,0
^_US,D,20220727,000000,578.12,586,578.12,585.71,6527423774,0
^_US,D,20220728,000000,586.01,590.18,583.48,589.93,7228291706,0
^_US,D,20220729,000000,589.93,593.06,588.89,592.55,7252701937,0
^_US,D,20220801,000000,592.55,593.33,589.13,592.58,6517842996,0
^_US,D,20220802,000000,592.61,596.31,591.7,594.62,7304136355,0
^_US,D,20220803,000000,594.62,601.46,594.62,600.86,7826230010,0
^_US,D,20220804,000000,600.86,602.8,600.44,602.39,7657914595,0
^_US,D,20220805,000000,602.38,604.43,599.03,604.27,7091083314,0
^_US,D,20220808,000000,604.27,610.76,604.27,607.8,7408444466,0
^_US,D,20220809,000000,607.82,607.82,597.73,598.12,7251526269,0
^_US,D,20220810,000000,598.12,607.22,598.12,607.09,7588931053,0
^_US,D,20220811,000000,607.11,613.27,607.11,608.23,8332087941,0
^_US,D,20220812,000000,608.23,613.29,608.23,613.29,6828667898,0
^_US,D,20220815,000000,613.29,614.17,610.45,614.17,6381885505,0
^_US,D,20220816,000000,614.17,614.96,610.74,613.09,7470247216,0
^_US,D,20220817,000000,613.09,613.09,605.37,606.38,7108215790,0
^_US,D,20220818,000000,606.38,607.08,604.95,606.97,6392058490,0
^_US,D,20220819,000000,606.62,606.62,597.58,598.48,6572310612,0
^_US,D,20220822,000000,598.3,598.3,590.19,590.77,6334468182,0
^_US,D,20220823,000000,590.77,593.91,589.58,590.73,6065769271,0
^_US,D,20220824,000000,590.73,593.84,590.22,593.16,5934349271,0
^_US,D,20220825,000000,593.17,596.59,593.17,596.13,6154706855,0
^_US,D,20220826,000000,596.13,597.15,585.09,585.3,6142021014,0
^_US,D,20220829,000000,585.21,585.21,581.93,582.16,5919502533,0
^_US,D,20220830,000000,582.16,583.54,575.16,576.07,6406020084,0
^_US,D,20220831,000000,576.07,578.13,575.3,576.81,6574626352,0
^_US,D,20220901,000000,576.81,576.81,566.73,569.47,6840630047,0
^_US,D,20220902,000000,569.47,573.51,567.22,567.94,5911046492,0
^_US,D,20220906,000000,567.99,568.83,562.2,562.61,6526514750,0
^_US,D,20220907,000000,562.63,567.13,562.08,567.07,6384632904,0
^_US,D,20220908,000000,567.07,568.42,564.12,568.11,6152278084,0
^_US,D,20220909,000000,568.11,574.29,568.11,574.28,6436387689,0
^_US,D,20220912,000000,574.28,577.81,574.28,577.03,6172186782,0
^_US,D,20220913,000000,576.57,576.57,567.45,567.48,4726071493,0
^_US,D,20220914,000000,567.48,568.35,565.47,566.39,7132323921,0
^_US,D,20220915,000000,566.39,568.82,562.3,562.65,7005076743,0
^_US,D,20220916,000000,562.42,562.42,553.45,555.93,11458584491,0
^_US,D,20220919,000000,555.89,555.89,551.05,552.55,6058046321,0
^_US,D,20220920,000000,552.54,552.54,543.86,545.05,6234552785,0
^_US,D,20220921,000000,545.06,545.23,537.98,538.24,6575744463,0
^_US,D,20220922,000000,538.24,538.24,527.63,528.54,7069033285,0
^_US,D,20220923,000000,528.54,528.54,516.11,519.2,7914465113,0
^_US,D,20220926,000000,519.2,521.69,511.31,511.73,7193839917,0
^_US,D,20220927,000000,511.98,516.42,508.86,508.95,6658742234,0
^_US,D,20220928,000000,509.14,518.59,509.14,517.37,6826517043,0
^_US,D,20220929,000000,517.15,517.15,506,508.86,6945647017,0
^_US,D,20220930,000000,508.9,512.65,507,507.62,7073861318,0
^_US,D,20221003,000000,507.62,514.57,507.62,513.03,6906680963,0
^_US,D,20221004,000000,513.11,521.61,513.11,516.12,7740532776,0
^_US,D,20221005,000000,516.09,516.09,509,512.59,6423867785,0
^_US,D,20221006,000000,512.65,514.58,510.27,511.58,6573574814,0
^_US,D,20221007,000000,511.28,511.28,502.15,502.24,6839670192,0
^_US,D,20221010,000000,502.4,502.4,495.36,495.85,5918914051,0
^_US,D,20221011,000000,495.85,496.93,491.04,493.19,7046891811,0
^_US,D,20221012,000000,493.19,493.45,490.09,491.58,6138142845,0
^_US,D,20221013,000000,491.29,495.11,484.25,494.81,7481764384,0
^_US,D,20221014,000000,494.81,497.41,486.6,487.03,6120770066,0
^_US,D,20221017,000000,487.03,494.54,487.03,492.75,6668885995,0
^_US,D,20221018,000000,492.87,498.46,492.4,493.35,7352850690,0
^_US,D,20221019,000000,493.35,493.35,486.55,487.32,7087079970,0
^_US,D,20221020,000000,487.32,490.36,483.42,483.87,6872493729,0
^_US,D,20221021,000000,483.97,487,482.37,486.66,7351598903,0
^_US,D,20221024,000000,486.66,487,481.09,483.37,7657661567,0
^_US,D,20221025,000000,483.37,490.72,483.37,490.07,4526126450,0
^_US,D,20221026,000000,490.08,494.81,489.26,489.49,6640567156,0
^_US,D,20221027,000000,489.49,491.67,486.78,487.15,7431043956,0
^_US,D,20221028,000000,487.14,490.29,486.13,489.08,7023132023,0
^_US,D,20221031,000000,488.84,490.47,487.71,490.07,9040184753,0
^_US,D,20221101,000000,491.7,492.09,488.28,488.29,6582850235,0
^_US,D,20221102,000000,486.02,488.61,480.17,480.21,8005901591,0
^_US,D,20221103,000000,478.8,479.49,476.88,477.3,7694840565,0
^_US,D,20221104,000000,480.96,481.3,474.77,479.09,8496079565,0
^_US,D,20221107,000000,479.12,480.47,478.25,479.15,7186934238,0
^_US,D,20221108,000000,479.15,481.28,475.57,477.94,7785423506,0
^_US,D,20221109,000000,477.94,477.94,467.82,468.24,7737320376,0
^_US,D,20221110,000000,468.3,481.12,468.3,480.38,9623480547,0
^_US,D,20221111,000000,480.55,486.25,480.55,486.12,9197674184,0
^_US,D,20221114,000000,486.11,486.24,483.32,483.96,7609617606,0
^_US,D,20221115,000000,483.99,489.01,483.99,485.55,8309586445,0
^_US,D,20221116,000000,485.57,485.74,479.53,480.36,6949035603,0
^_US,D,20221117,000000,480.25,480.25,475.75,478.38,6611301645,0
^_US,D,20221118,000000,478.38,481.43,476.24,477.47,6329685556,0
^_US,D,20221121,000000,477.47,477.56,472.35,472.9,6227222619,0
^_US,D,20221122,000000,472.89,473.82,472.11,473.58,6363725802,0
^_US,D,20221123,000000,473.58,474.59,471.31,473.86,6168914519,0
^_US,D,20221125,000000,473.86,476.3,473.86,475.46,3062018039,0
^_US,D,20221128,000000,475.45,475.52,468.8,469.17,6205094507,0
^_US,D,20221129,000000,469.18,471.2,467.89,467.97,6566527801,0
^_US,D,20221130,000000,467.96,473.56,463,473.54,10080938135,0
^_US,D,20221201,000000,473.54,475.93,473.54,474.51,7534959179,0
^_US,D,20221202,000000,474.51,476.15,471.05,475.8,6682358688,0
^_US,D,20221205,000000,475.8,476.16,467.16,468.77,7074735196,0
^_US,D,20221206,000000,468.71,469.17,462.09,463.81,7371256196,0
^_US,D,20221207,000000,463.81,464.41,460.87,462.01,6569905016,0
^_US,D,20221208,000000,462.01,465.11,461.25,461.59,6643819700,0
^_US,D,20221209,000000,461.59,462.94,459.99,460.19,6427652653,0
^_US,D,20221212,000000,460.19,461.69,460.19,461.04,6954223124,0
^_US,D,20221213,000000,461.15,468.97,461.15,463.89,8549599735,0
^_US,D,20221214,000000,463.89,464.81,461.02,462.34,7885880387,0
^_US,D,20221215,000000,462.34,462.34,454.79,455.59,7923137792,0
^_US,D,20221216,000000,455.49,455.49,450.92,452.4,12217719262,0
^_US,D,20221219,000000,452.4,452.68,444.95,445.09,7495755346,0
^_US,D,20221220,000000,445.09,446.95,442.57,442.59,7042125402,0
^_US,D,20221221,000000,442.74,447.38,442.74,446.92,6519517695,0
^_US,D,20221222,000000,446.92,446.92,440.75,444.58,7224324919,0
^_US,D,20221223,000000,444.58,445.45,443.72,445.44,5082260384,0
^_US,D,20221227,000000,445.44,445.49,440.15,440.54,5504111245,0
^_US,D,20221228,000000,440.54,441.7,436.07,436.08,5507009889,0
^_US,D,20221229,000000,436.07,442.71,436.07,442.58,5792965469,0
^_US,D,20221230,000000,442.58,444.83,440.54,444.83,5551072876,0
^_US,D,20230103,000000,444.83,450.45,444.83,448.23,6836792651,0
^_US,D,20230104,000000,448.24,455.76,448.24,455.76,7381853509,0
^_US,D,20230105,000000,455.76,456.19,453.27,455.7,6796312720,0
^_US,D,20230106,000000,455.7,461.84,455.7,461.84,7314083145,0
^_US,D,20230109,000000,461.84,468.07,461.84,465.94,7347104929,0
^_US,D,20230110,000000,465.94,471.42,465.93,471.42,6851280012,0
^_US,D,20230111,000000,471.43,477.68,471.43,477.67,7519187883,0
^_US,D,20230112,000000,477.67,483.13,476.98,483.13,7980325394,0
^_US,D,20230113,000000,483.13,485.54,482.09,485.48,7232847973,0
^_US,D,20230117,000000,485.48,487.17,485.43,486.68,7622381470,0
^_US,D,20230118,000000,486.68,490.78,483.8,484.06,7610845070,0
^_US,D,20230119,000000,483.97,483.97,481.27,482.76,7043204882,0
^_US,D,20230120,000000,482.8,487.82,482.8,487.82,8076300198,0
^_US,D,20230123,000000,487.92,491.33,487.92,490.05,8156472907,0
^_US,D,20230124,000000,490.05,490.78,488.75,489.54,7358500008,0
^_US,D,20230125,000000,489.38,490.33,484.94,490.33,7506474224,0
^_US,D,20230126,000000,490.35,493.69,490.35,493.2,7816670534,0
^_US,D,20230127,000000,493.2,497.48,493.09,496.97,8398550214,0
^_US,D,20230130,000000,496.77,497.38,493.66,493.66,7180511011,0
^_US,D,20230131,000000,493.66,499.79,493.66,499.79,8109544292,0
^_US,D,20230201,000000,499.79,505.94,499.5,504.57,8947941174,0
^_US,D,20230202,000000,504.64,511.41,504.64,509.99,10172039306,0
^_US,D,20230203,000000,509.97,510.85,507,507.8,8375612465,0
^_US,D,20230206,000000,507.8,507.84,504.5,505.09,7729701460,0
^_US,D,20230207,000000,505.09,506,502.07,506,7961475438,0
^_US,D,20230208,000000,506,506.02,502.54,503.06,7247767780,0
^_US,D,20230209,000000,503.06,506.31,498.03,498.7,7778667944,0
^_US,D,20230210,000000,498.7,498.7,496.78,498.31,6952002981,0
^_US,D,20230213,000000,498.31,499.76,497.27,499.14,6520563715,0
^_US,D,20230214,000000,499.14,501.33,497.04,499.84,6871736347,0
^_US,D,20230215,000000,499.84,502.71,498.75,502.69,7337887854,0
^_US,D,20230216,000000,502.62,502.62,499.45,499.82,7378914143,0
^_US,D,20230217,000000,499.82,499.82,497.22,498.48,7076940712,0
^_US,D,20230221,000000,498.48,498.48,488.86,488.99,7240492200,0
^_US,D,20230222,000000,488.99,491.44,488.23,489.07,6827028076,0
^_US,D,20230223,000000,489.08,491.55,487.4,489.9,6815487566,0
^_US,D,20230224,000000,489.94,489.94,483.82,484.5,6622125491,0
^_US,D,20230227,000000,484.5,487.72,484.5,485.34,6628590200,0
^_US,D,20230228,000000,485.3,486.66,485.3,485.93,7356984994,0
^_US,D,20230301,000000,486.03,487.04,484.46,485.51,7206686629,0
^_US,D,20230302,000000,485.51,485.51,482.4,484.15,7592164677,0
^_US,D,20230303,000000,484.23,488.56,484.23,488.56,7317775593,0
^_US,D,20230306,000000,488.59,488.85,485.21,485.8,7202918967,0
^_US,D,20230307,000000,485.8,485.92,480.85,481.03,7354184864,0
^_US,D,20230308,000000,481.13,481.13,478.3,479.5,6836664333,0
^_US,D,20230309,000000,479.53,480.74,470.76,470.78,7489766065,0
^_US,D,20230310,000000,470.78,470.78,459.97,461,7623907216,0
^_US,D,20230313,000000,458.32,458.36,455.07,455.16,11910113575,0
^_US,D,20230314,000000,461.76,461.84,456.91,458.1,10478167991,0
^_US,D,20230315,000000,452.06,452.2,449.41,451.82,11774346829,0
^_US,D,20230316,000000,451.59,454.29,451.36,453.97,10541991349,0
^_US,D,20230317,000000,448.35,448.97,447.24,447.24,16392376714,0
^_US,D,20230320,000000,448.56,448.58,445.33,445.4,9915484987,0
^_US,D,20230321,000000,449.9,451.1,449.25,450.6,9357608990,0
^_US,D,20230322,000000,449.66,450.43,445.09,445.32,8988683797,0
^_US,D,20230323,000000,448.66,448.88,443.09,444.82,9404386898,0
^_US,D,20230324,000000,442.32,445.43,442.26,445.43,8416062540,0
^_US,D,20230327,000000,445.43,447.97,445.34,446.72,6801027057,0
^_US,D,20230328,000000,446.72,447.34,444.92,445.54,6478290863,0
^_US,D,20230329,000000,445.54,449.31,445.54,449.3,7072525044,0
^_US,D,20230330,000000,449.49,451.52,448.85,449.84,6979867150,0
^_US,D,20230331,000000,449.84,453.38,449.84,453.38,7349598857,0
^_US,D,20230403,000000,453.38,454.66,451.49,452.5,7316856200,0
^_US,D,20230404,000000,452.58,452.83,446.96,447.94,6769685386,0
^_US,D,20230405,000000,447.94,448.15,443.44,444.46,6752588106,0
^_US,D,20230406,000000,444.46,445.65,443.47,444.73,5899105535,0
^_US,D,20230410,000000,444.74,447.03,444.2,447.03,6125559653,0
^_US,D,20230411,000000,447.03,449.84,447.03,449.06,6832875086,0
^_US,D,20230412,000000,449.06,451.12,445.58,445.94,6883865111,0
^_US,D,20230413,000000,445.94,450.53,445.94,450.34,6904793285,0
^_US,D,20230414,000000,450.34,452.11,446.91,447.82,6623646801,0
^_US,D,20230417,000000,447.82,450.13,447.82,450.03,6823334535,0
^_US,D,20230418,000000,450.03,451.02,448.27,449.18,6762540421,0
^_US,D,20230419,000000,449.18,449.49,447.63,449.08,6989683028,0
^_US,D,20230420,000000,449.13,449.13,445.59,446.24,6648897991,0
^_US,D,20230421,000000,446.24,446.37,444.31,444.78,6689290842,0
^_US,D,20230424,000000,444.85,445.65,442.93,443.8,6634157683,0
^_US,D,20230425,000000,443.85,443.85,435.22,435.39,7181436113,0
^_US,D,20230426,000000,435.39,436.25,433.02,433.45,7459636966,0
^_US,D,20230427,000000,433.45,436.52,433.45,436.36,7300833442,0
^_US,D,20230428,000000,436.36,439.66,436.36,439.66,7757833984,0
^_US,D,20230501,000000,439.66,441.02,438.61,438.97,7056298889,0
^_US,D,20230502,000000,439.04,439.04,431.04,432.67,8222228066,0
^_US,D,20230503,000000,432.67,435.42,432.37,432.37,8192538753,0
^_US,D,20230504,000000,432.45,432.45,427.59,428.22,7628899529,0
^_US,D,20230505,000000,428.57,433.58,428.57,433.37,7187084817,0
^_US,D,20230508,000000,433.37,434.72,433.15,434.63,6488751090,0
^_US,D,20230509,000000,434.52,434.52,432.14,433.94,6533402610,0
^_US,D,20230510,000000,434.38,436.09,432.75,434.45,7440814578,0
^_US,D,20230511,000000,434.42,434.42,431.36,431.46,6714258557,0
^_US,D,20230512,000000,431.47,432.85,428.61,429.38,6325349300,0
^_US,D,20230515,000000,429.38,433.75,429.38,433.4,6197417165,0
^_US,D,20230516,000000,433.23,433.23,428.72,428.92,6326257751,0
^_US,D,20230517,000000,428.92,433.38,428.92,433.38,6947741663,0
^_US,D,20230518,000000,433.37,434.52,432.9,434.33,6870301409,0
^_US,D,20230519,000000,434.33,436.36,433.54,434.09,6543586270,0
^_US,D,20230522,000000,434.16,437.61,434.16,436.75,6543892601,0
^_US,D,20230523,000000,436.75,439.38,435.94,436.01,6921571098,0
^_US,D,20230524,000000,436.01,436.01,432.54,433.39,6314634890,0
^_US,D,20230525,000000,433.39,433.82,429.41,429.93,6980346873,0
^_US,D,20230526,000000,430.19,431.76,430.19,431.4,6534443567,0
^_US,D,20230530,000000,431.4,433.09,429.03,429.74,7282296933,0
^_US,D,20230531,000000,429.6,429.6,426.16,427.25,7670508672,0
^_US,D,20230601,000000,427.25,431.37,427.19,430.29,7312164333,0
^_US,D,20230602,000000,430.29,436.17,430.29,436.11,7117433777,0
^_US,D,20230605,000000,436.12,436.7,434.1,434.1,6568434281,0
^_US,D,20230606,000000,434.1,439.07,433.85,438.99,7280131060,0
^_US,D,20230607,000000,439.12,442.49,439.12,441.56,7811711916,0
^_US,D,20230608,000000,441.64,442.21,440.75,441.78,6712000936,0
^_US,D,20230609,000000,441.78,443.54,440.52,440.52,6647477895,0
^_US,D,20230612,000000,440.62,442.59,440.62,441.03,7003697335,0
^_US,D,20230613,000000,441.15,444.94,441.15,444.07,7930464689,0
^_US,D,20230614,000000,444.07,445.84,441.59,441.9,8000953732,0
^_US,D,20230615,000000,441.93,444.63,441.67,444.09,7747586241,0
^_US,D,20230616,000000,444.38,445.59,442.72,443.58,9451725740,0
^_US,D,20230620,000000,443.58,443.58,440.12,441.22,7623052235,0
^_US,D,20230621,000000,441.22,441.4,439.36,440.44,7280285959,0
^_US,D,20230622,000000,440.26,440.26,438.61,438.8,6422798994,0
^_US,D,20230623,000000,438.8,438.8,435.51,435.65,10321877566,0
^_US,D,20230626,000000,435.65,437.31,434.59,434.66,6157933144,0
^_US,D,20230627,000000,434.75,437.05,434.75,436.26,6965728629,0
^_US,D,20230628,000000,436.29,436.69,435.39,436.43,6588458607,0
^_US,D,20230629,000000,436.43,438.59,436.43,437.72,6568943301,0
^_US,D,20230630,000000,437.72,440.74,437.72,440.4,6723686133,0
^_US,D,20230703,000000,440.4,442.96,440.4,442.96,4184723306,0
^_US,D,20230705,000000,442.96,443.58,441.47,441.6,7311789682,0
^_US,D,20230706,000000,441.32,441.32,434.64,436.6,7890031931,0
^_US,D,20230707,000000,436.6,441.27,436.6,439.94,7218856800,0
^_US,D,20230710,000000,439.94,444.05,439.94,443.67,7146107585,0
^_US,D,20230711,000000,443.72,446.04,443.72,445.9,6929558527,0
^_US,D,20230712,000000,445.9,449.26,445.9,448.2,7349241190,0
^_US,D,20230713,000000,448.2,450.52,448.2,450.45,7465424229,0
^_US,D,20230714,000000,450.45,450.66,446.33,446.64,7426022031,0
^_US,D,20230717,000000,446.68,447.9,445.71,447.32,6673571461,0
^_US,D,20230718,000000,447.32,449.76,447.32,448.83,7346803302,0
^_US,D,20230719,000000,448.83,450.62,448.65,449.55,7517373650,0
^_US,D,20230720,000000,449.52,449.52,446.16,446.68,6939273227,0
^_US,D,20230721,000000,446.68,447.87,445.68,445.68,6979704539,0
^_US,D,20230724,000000,445.75,446.8,444.68,445.05,6468130600,0
^_US,D,20230725,000000,445.21,445.91,444.19,444.19,6839197037,0
^_US,D,20230726,000000,444.18,446.33,444.17,446.33,6741390286,0
^_US,D,20230727,000000,446.33,447.62,441.07,441.39,7845942307,0
^_US,D,20230728,000000,441.86,446.77,441.86,446.66,6881465366,0
^_US,D,20230731,000000,446.66,449.57,446.66,449.46,7629036320,0
^_US,D,20230801,000000,449.15,449.15,446.98,448.01,7125506124,0
^_US,D,20230802,000000,448.01,448.01,442.63,443.43,7844404507,0
^_US,D,20230803,000000,443.43,443.43,441.96,441.96,8160122145,0
^_US,D,20230804,000000,441.96,443.77,441.29,441.33,7631629275,0
^_US,D,20230807,000000,441.33,442.65,439.93,440.42,6780683560,0
^_US,D,20230808,000000,440.54,440.54,436.55,438.39,7453126412,0
^_US,D,20230809,000000,438.37,438.5,435.62,435.86,7872067051,0
^_US,D,20230810,000000,435.86,437.74,434.09,434.55,7921021137,0
^_US,D,20230811,000000,434.55,434.58,432.88,433.41,6980869820,0
^_US,D,20230814,000000,433.41,433.42,430.9,431.61,6660433378,0
^_US,D,20230815,000000,431.61,431.62,427.6,427.6,6833907911,0
^_US,D,20230816,000000,427.6,428,423.19,423.29,8255428203,0
^_US,D,20230817,000000,423.29,424.23,420.53,420.55,7423352967,0
^_US,D,20230818,000000,420.55,420.97,418.61,420.39,6983442823,0
^_US,D,20230821,000000,420.39,420.86,418.97,419.11,6527986270,0
^_US,D,20230822,000000,419.11,420.5,417.4,417.42,6353413508,0
^_US,D,20230823,000000,417.36,420.83,417.3,420.52,6463363515,0
^_US,D,20230824,000000,420.52,420.74,416,416.19,6512514189,0
^_US,D,20230825,000000,416.19,417.6,415.07,417.17,5692669379,0
^_US,D,20230828,000000,417.17,419.86,417.17,418.36,5436707229,0
^_US,D,20230829,000000,418.36,421.85,418.14,421.53,6635076641,0
^_US,D,20230830,000000,421.51,422.75,421.34,422.31,5981997974,0
^_US,D,20230831,000000,422.31,423.56,421.79,421.82,6693086156,0
^_US,D,20230901,000000,421.83,424.81,421.83,424.4,5795191600,0
^_US,D,20230905,000000,424.4,424.5,420.76,420.77,6467737512,0
^_US,D,20230906,000000,420.84,421.18,417.97,418.1,6283910957,0
^_US,D,20230907,000000,417.99,418,414.62,414.68,6466257984,0
^_US,D,20230908,000000,414.68,415.45,414.06,414.19,6000731622,0
