<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_USNM,D,20230804,000000,357.07,359.17,356.52,356.85,170293923,0
^_USNM,D,20230807,000000,356.87,357.65,354.07,354.07,140171934,0
^_USNM,D,20230808,000000,355.98,356.01,352.69,353.02,181912963,0
^_USNM,D,20230809,000000,353.16,353.72,350.7,352.26,143186300,0
^_USNM,D,20230810,000000,352.23,353.21,348.75,350.07,153680361,0
^_USNM,D,20230811,000000,350.09,350.52,348.99,350.27,267459873,0
^_USNM,D,20230814,000000,350.13,350.63,346.8,347.34,171705941,0
^_USNM,D,20230815,000000,347.34,347.34,338.71,339.54,165034993,0
^_USNM,D,20230816,000000,339.48,339.93,335.09,335.54,150750484,0
^_USNM,D,20230817,000000,335.59,336.42,334.04,334.67,141955336,0
^_USNM,D,20230818,000000,334.67,335,332.88,334.55,127939470,0
^_USNM,D,20230821,000000,334.56,336.49,334.23,334.23,153934321,0
^_USNM,D,20230822,000000,334.3,335.73,332.08,332.97,120323877,0
^_USNM,D,20230823,000000,332.68,334.06,331.7,333.43,124465604,0
^_USNM,D,20230824,000000,333.48,333.81,327.99,328.91,114109342,0
^_USNM,D,20230825,000000,328.9,329.12,327.02,328.03,107819691,0
^_USNM,D,20230828,000000,328.03,329.78,326.95,328.33,177539425,0
^_USNM,D,20230829,000000,328.29,332.27,328.29,331.85,158930407,0
^_USNM,D,20230830,000000,331.78,332.5,329.9,330.01,134394605,0
^_USNM,D,20230831,000000,330.05,331.96,329.1,330.98,282328861,0
^_USNM,D,20230901,000000,331.03,334.77,331.03,333.25,126402954,0
^_USNM,D,20230905,000000,333.98,334.46,331.96,332.17,163660660,0
^_USNM,D,20230906,000000,332.7,333.86,330.07,330.17,207534217,0
^_USNM,D,20230907,000000,329.59,329.78,327.26,327.79,161993010,0
^_USNM,D,20230908,000000,327.78,328.33,326.43,327.29,118207569,0
^_USNM,D,20230911,000000,327.34,331.3,327.34,329.54,155821108,0
^_USNM,D,20230912,000000,332,334.39,331.65,331.65,120588715,0
^_USNM,D,20230913,000000,331.73,332.11,329.68,329.68,142091210,0
^_USNM,D,20230914,000000,329.73,332,329.52,332,184383360,0
^_USNM,D,20230915,000000,332.06,333.49,331.09,331.69,230847800,0
^_USNM,D,20230918,000000,331.72,332.65,330.32,331.01,189594094,0
^_USNM,D,20230919,000000,331.1,331.1,329.11,329.51,155611588,0
^_USNM,D,20230920,000000,329.38,331.54,326.26,326.27,136985781,0
^_USNM,D,20230921,000000,326.25,326.25,322.31,322.91,112983469,0
^_USNM,D,20230922,000000,323.25,324.66,318.09,318.2,115860560,0
^_USNM,D,20230925,000000,318.24,319.99,317.6,318.72,162054409,0
^_USNM,D,20230926,000000,318.7,319.25,314.74,314.75,133939642,0
^_USNM,D,20230927,000000,314.99,317.41,314.35,314.35,131314901,0
^_USNM,D,20230928,000000,314.36,315.83,312.83,312.84,118184215,0
^_USNM,D,20230929,000000,312.87,315.16,311.98,312.31,143321603,0
^_USNM,D,20231002,000000,312.31,314.21,307.54,308.75,141090039,0
^_USNM,D,20231003,000000,307.66,308.22,303.99,303.99,126904848,0
^_USNM,D,20231004,000000,304.02,305.27,302.64,302.64,135859728,0
^_USNM,D,20231005,000000,303.23,306.44,303.22,304.92,205482407,0
^_USNM,D,20231006,000000,305.35,308.07,305.17,306.12,144121381,0
^_USNM,D,20231009,000000,306.91,308,306.27,307.49,138013470,0
^_USNM,D,20231010,000000,307.5,309.54,307.5,307.59,114768543,0
^_USNM,D,20231011,000000,307.58,310.25,306.93,307.37,476249855,0
^_USNM,D,20231012,000000,307.43,308.53,304.23,305.22,245324018,0
^_USNM,D,20231013,000000,305.68,307.78,305.61,306.51,244834380,0
^_USNM,D,20231016,000000,306.58,309.08,305.94,305.94,194948291,0
^_USNM,D,20231017,000000,305.68,309.64,305.48,307.3,173584907,0
^_USNM,D,20231018,000000,308.16,308.35,306.67,307.35,160466979,0
^_USNM,D,20231019,000000,306.7,306.7,300.36,300.36,160476751,0
^_USNM,D,20231020,000000,300.43,304.1,300.27,302.93,152272579,0
^_USNM,D,20231023,000000,302.95,302.95,298.67,298.88,195958610,0
^_USNM,D,20231024,000000,298.9,301.04,298.9,299.77,261998000,0
^_USNM,D,20231025,000000,299.45,300.05,297.26,297.26,129410680,0
^_USNM,D,20231026,000000,296.88,297.67,295.15,295.96,141533071,0
^_USNM,D,20231027,000000,295.97,296.5,294.9,295.23,130198445,0
^_USNM,D,20231030,000000,296.27,296.67,292.74,293.89,146808432,0
^_USNM,D,20231031,000000,294.19,294.21,291.22,291.98,159293790,0
^_USNM,D,20231101,000000,292,292.1,289.47,290.43,130692487,0
^_USNM,D,20231102,000000,291.44,294.79,291.44,294.79,131773669,0
^_USNM,D,20231103,000000,294.8,299.1,294.8,297.48,211556833,0
^_USNM,D,20231106,000000,297.46,297.8,294.46,294.46,170946067,0
^_USNM,D,20231107,000000,294.46,295.6,291.84,291.84,204954612,0
^_USNM,D,20231108,000000,291.83,292.2,289.78,290.53,130578223,0
^_USNM,D,20231109,000000,291.38,291.81,288.05,288.74,139978606,0
^_USNM,D,20231110,000000,288.6,288.77,285.54,287.65,135646726,0
^_USNM,D,20231113,000000,287.64,288.34,285.93,286.73,135493151,0
^_USNM,D,20231114,000000,288.22,292.29,288.07,291.98,165173118,0
^_USNM,D,20231115,000000,292.67,294.51,291.55,291.55,158657108,0
^_USNM,D,20231116,000000,291.55,291.7,288.29,288.49,165907973,0
^_USNM,D,20231117,000000,288.54,288.64,287.04,288.1,148242643,0
^_USNM,D,20231120,000000,288.06,289.91,287.34,288.09,165834390,0
^_USNM,D,20231121,000000,288.09,288.67,286.13,286.31,153924913,0
^_USNM,D,20231122,000000,286.3,287.2,284.59,286.04,132377193,0
^_USNM,D,20231124,000000,286.64,289.62,286.36,289.46,84055156,0
^_USNM,D,20231127,000000,289.85,292.57,289.25,289.25,145854138,0
^_USNM,D,20231128,000000,289.25,292.02,289.25,290.38,188841747,0
^_USNM,D,20231129,000000,291.03,292.4,290.57,290.6,278117470,0
^_USNM,D,20231130,000000,292.6,293.67,291.63,292.17,170083778,0
^_USNM,D,20231201,000000,292.14,296.33,291.87,296.33,187643352,0
^_USNM,D,20231204,000000,296.39,297.17,294.32,296.79,198143605,0
^_USNM,D,20231205,000000,296.89,296.89,293.94,294.56,147130379,0
^_USNM,D,20231206,000000,295.3,296.71,292.16,292.9,183278733,0
^_USNM,D,20231207,000000,293.71,294.2,291.51,292.24,148056754,0
^_USNM,D,20231208,000000,292.13,293.53,291.8,292.92,159523886,0
^_USNM,D,20231211,000000,291.78,292.04,287.88,288.37,199634295,0
^_USNM,D,20231212,000000,288.39,288.43,284,284,159620506,0
^_USNM,D,20231213,000000,283.24,287.03,281.43,286.06,198242781,0
^_USNM,D,20231214,000000,286.79,290.32,286.79,289.74,205001438,0
^_USNM,D,20231215,000000,290.55,290.82,287.79,289.58,209743573,0
^_USNM,D,20231218,000000,289.93,290.48,286.29,286.29,187728697,0
^_USNM,D,20231219,000000,286.58,289.11,286.34,286.34,210252557,0
^_USNM,D,20231220,000000,286.8,288.67,284.66,285.59,321665140,0
^_USNM,D,20231221,000000,285.87,288.16,284.88,288.13,178528845,0
^_USNM,D,20231222,000000,288.76,291.29,288.5,291.28,181260902,0
^_USNM,D,20231226,000000,291.37,292.2,290.31,291.37,177841738,0
^_USNM,D,20231227,000000,291.11,295.18,291.05,295.18,217070296,0
^_USNM,D,20231228,000000,294.73,295.94,292.54,293.69,182524319,0
^_USNM,D,20231229,000000,293.72,295.15,292.13,292.32,234479547,0
^_USNM,D,20240102,000000,292.31,294.73,292.31,293.85,204103892,0
^_USNM,D,20240103,000000,293.87,294.25,290.55,291.79,184119135,0
^_USNM,D,20240104,000000,291.95,292.19,290.93,292.01,149161443,0
^_USNM,D,20240105,000000,294.11,296.56,293.64,293.67,137501148,0
^_USNM,D,20240108,000000,294.87,295.02,293.35,295.02,163923545,0
^_USNM,D,20240109,000000,295,295,292.74,292.86,172773751,0
^_USNM,D,20240110,000000,293,293.3,290.85,291.85,157210968,0
^_USNM,D,20240111,000000,292.07,292.24,288.52,288.55,147497377,0
^_USNM,D,20240112,000000,288.52,291.46,288.52,290.9,286839967,0
^_USNM,D,20240116,000000,290.87,291,287.11,287.27,199200945,0
^_USNM,D,20240117,000000,287.37,290.43,287,288.12,602650244,0
^_USNM,D,20240118,000000,288.12,288.48,285.24,286.41,179465964,0
^_USNM,D,20240119,000000,286.84,287.62,284.27,287.62,251979877,0
^_USNM,D,20240122,000000,287.78,289.63,287.69,288.57,157584131,0
^_USNM,D,20240123,000000,288.66,290.16,288.66,289.14,129313014,0
^_USNM,D,20240124,000000,289.17,291.52,288.92,289.81,183100798,0
^_USNM,D,20240125,000000,290.2,290.26,288.02,289.35,131706548,0
^_USNM,D,20240126,000000,289.92,290.16,287.9,289.39,128641984,0
^_USNM,D,20240129,000000,290.52,290.86,288.73,290.77,163669205,0
^_USNM,D,20240130,000000,290.73,290.73,287.72,289.82,149706099,0
^_USNM,D,20240131,000000,289.86,290.09,286.61,286.82,163491080,0
^_USNM,D,20240201,000000,286.83,288.52,285.87,286.9,254496251,0
^_USNM,D,20240202,000000,286.91,286.91,283.09,286.43,148993651,0
^_USNM,D,20240205,000000,286.39,286.39,281.51,281.74,175342810,0
^_USNM,D,20240206,000000,281.73,284.3,281.57,282.81,194944728,0
^_USNM,D,20240207,000000,282.75,283.19,281.47,281.77,173548754,0
^_USNM,D,20240208,000000,281.59,281.88,280.21,280.95,169886349,0
^_USNM,D,20240209,000000,281.32,285.62,281.32,285.62,167688132,0
^_USNM,D,20240212,000000,285.64,288.94,285.64,287.39,136450019,0
^_USNM,D,20240213,000000,287.38,287.38,280.83,281.35,221014872,0
^_USNM,D,20240214,000000,281.35,283.89,281.22,283.89,192036424,0
^_USNM,D,20240215,000000,285.19,289.1,285.03,289,203479778,0
^_USNM,D,20240216,000000,289.29,290.19,288.49,288.55,236107649,0
^_USNM,D,20240220,000000,290.68,290.86,286.8,287.2,166672494,0
^_USNM,D,20240221,000000,286.82,287.15,285.14,286.16,130739574,0
^_USNM,D,20240222,000000,286.59,286.62,284.97,285.71,167875843,0
^_USNM,D,20240223,000000,285.74,287.54,283.71,287.54,159158481,0
^_USNM,D,20240226,000000,287.6,287.9,286.14,287.9,168882487,0
^_USNM,D,20240227,000000,289,289.2,287.14,287.84,251597210,0
^_USNM,D,20240228,000000,287.83,287.83,285.62,286.39,169281634,0
^_USNM,D,20240229,000000,286.42,287.37,285.51,285.83,168625124,0
^_USNM,D,20240301,000000,286.75,291.02,286.75,290.78,197948175,0
^_USNM,D,20240304,000000,292.11,292.33,290.76,292.05,200281297,0
^_USNM,D,20240305,000000,292.05,292.05,288.46,288.94,170538771,0
^_USNM,D,20240306,000000,288.94,294.36,288.94,293.42,258384034,0
^_USNM,D,20240307,000000,294.31,295.18,292.29,293.23,181003255,0
^_USNM,D,20240308,000000,293.9,295.41,293.37,294.57,189429549,0
^_USNM,D,20240311,000000,295.41,295.78,294.39,294.46,247943058,0
^_USNM,D,20240312,000000,294.83,295.68,293.76,294.49,231178460,0
^_USNM,D,20240313,000000,295.13,297.09,295.11,296.17,317857959,0
^_USNM,D,20240314,000000,295.57,295.77,294.31,294.71,298324140,0
^_USNM,D,20240315,000000,298.31,299.96,298.19,299.78,372781134,0
^_USNM,D,20240318,000000,301.02,301.49,299.58,299.58,404936291,0
^_USNM,D,20240319,000000,299.88,300.77,298.4,298.4,210802933,0
^_USNM,D,20240320,000000,299.26,303.76,298.99,303.37,258992942,0
^_USNM,D,20240321,000000,306.61,307.17,305.71,306.36,217919011,0
^_USNM,D,20240322,000000,305.67,306.61,304.59,306.61,217869251,0
^_USNM,D,20240325,000000,305.71,306.06,304.68,305.01,308565158,0
^_USNM,D,20240326,000000,303.6,303.86,301,301.18,271567608,0
^_USNM,D,20240327,000000,302.94,305.56,302.68,305.46,351938976,0
^_USNM,D,20240328,000000,307.59,307.97,305.83,306.53,276662077,0
^_USNM,D,20240401,000000,307.3,307.3,303.7,305.82,237398918,0
^_USNM,D,20240402,000000,306.91,307.06,305.31,306.89,409170211,0
^_USNM,D,20240403,000000,306.86,309,306.28,308.75,313379343,0
^_USNM,D,20240404,000000,309.15,309.15,305.27,306.04,265212401,0
^_USNM,D,20240405,000000,306.05,309.7,305.45,309.7,240500106,0
^_USNM,D,20240408,000000,310.22,310.43,307.84,309.46,235695847,0
^_USNM,D,20240409,000000,309.46,311.16,307.87,308.32,206736844,0
^_USNM,D,20240410,000000,306.1,307.61,304.58,305.58,243523802,0
^_USNM,D,20240411,000000,306.8,307.24,304.82,306.34,259741316,0
^_USNM,D,20240412,000000,308.31,313.23,307.13,307.32,641657288,0
^_USNM,D,20240415,000000,307.34,308.12,301.72,302.19,406465563,0
^_USNM,D,20240416,000000,300.74,300.85,299.09,299.8,236767762,0
^_USNM,D,20240417,000000,299.81,301.23,296.35,296.44,203561338,0
^_USNM,D,20240418,000000,296.2,296.92,293.42,294.32,184084681,0
^_USNM,D,20240419,000000,294.65,297.21,294.16,295.08,241262319,0
^_USNM,D,20240422,000000,295.05,295.05,292.97,293.06,177631315,0
^_USNM,D,20240423,000000,293.14,295.72,292.96,295.23,190049164,0
^_USNM,D,20240424,000000,295.23,295.94,293.87,294.49,196443437,0
^_USNM,D,20240425,000000,294.38,294.38,291.88,293.53,153079051,0
^_USNM,D,20240426,000000,294.38,295.98,293.92,295.68,143509676,0
^_USNM,D,20240429,000000,295.79,296.79,294.35,295.34,195759863,0
^_USNM,D,20240430,000000,295.39,295.39,290.43,290.73,185403502,0
^_USNM,D,20240501,000000,291.45,293.59,290.15,291.9,195125010,0
^_USNM,D,20240502,000000,292.78,294.68,292.17,294.42,143407873,0
^_USNM,D,20240503,000000,294.7,296.32,294.06,294.32,146684816,0
^_USNM,D,20240506,000000,296.35,299.53,296.21,297.34,255099118,0
^_USNM,D,20240507,000000,297.32,300.11,297.32,297.91,169784854,0
^_USNM,D,20240508,000000,297.91,299.38,297.2,297.93,165198349,0
^_USNM,D,20240509,000000,297.9,299.91,297.9,299.87,173952817,0
^_USNM,D,20240510,000000,299.88,299.88,296.95,297.55,159204312,0
^_USNM,D,20240513,000000,298.35,298.73,296.05,296.25,162438101,0
^_USNM,D,20240514,000000,296.23,297.22,295.03,297.22,226457415,0
^_USNM,D,20240515,000000,298.44,299.12,297.37,298.12,231704057,0
^_USNM,D,20240516,000000,298.58,300.33,297.92,299.43,302057758,0
^_USNM,D,20240517,000000,299.47,303.68,299.47,301.84,668397739,0
^_USNM,D,20240520,000000,302.39,306,302.39,305.25,518012416,0
^_USNM,D,20240521,000000,305.13,305.13,302.62,303.64,252545707,0
^_USNM,D,20240522,000000,303.64,303.64,300.36,300.92,233425333,0
^_USNM,D,20240523,000000,301.29,301.52,295.05,295.57,199231049,0
^_USNM,D,20240524,000000,297.15,298.83,296.54,298.83,299771999,0
^_USNM,D,20240528,000000,299.7,301.11,299.57,301.11,266066633,0
^_USNM,D,20240529,000000,300.95,300.95,297.84,298.29,344942315,0
^_USNM,D,20240530,000000,298.47,300.22,297.92,299.62,210446290,0
^_USNM,D,20240531,000000,299.71,306.12,299.71,304.63,275076064,0
^_USNM,D,20240603,000000,304.64,306.95,302.92,304.26,217716448,0
^_USNM,D,20240604,000000,304.27,304.27,299.19,299.79,321892313,0
^_USNM,D,20240605,000000,300.82,300.82,297.89,298.99,285201605,0
^_USNM,D,20240606,000000,298.95,300.04,297.57,298.53,247012046,0
^_USNM,D,20240607,000000,298.48,298.48,293.17,294.19,594938102,0
^_USNM,D,20240610,000000,294.18,295.43,293.9,294.41,280006087,0
^_USNM,D,20240611,000000,294.39,295.05,292.41,293.81,474298442,0
^_USNM,D,20240612,000000,293.87,297.43,293.87,294.27,350980894,0
^_USNM,D,20240613,000000,294.27,294.27,289.25,289.45,195500601,0
^_USNM,D,20240614,000000,289.25,290.01,285.85,285.94,215781135,0
^_USNM,D,20240617,000000,287.75,287.76,285.4,286.15,197218878,0
^_USNM,D,20240618,000000,286.13,286.13,282.16,282.17,193310876,0
^_USNM,D,20240620,000000,282.16,283.35,281.33,282.26,189651361,0
^_USNM,D,20240621,000000,282.82,282.83,279.38,280.11,307813287,0
^_USNM,D,20240624,000000,280.85,281.55,279.01,279.12,160633517,0
^_USNM,D,20240625,000000,278.98,278.98,276.97,277.15,174342662,0
^_USNM,D,20240626,000000,277.12,278.42,276.82,277.84,465459066,0
^_USNM,D,20240627,000000,278.94,279.83,278.72,279.83,181472929,0
^_USNM,D,20240628,000000,280.11,281.43,279.19,281.29,227106298,0
^_USNM,D,20240701,000000,281.36,285.95,281.36,282.77,288636806,0
^_USNM,D,20240702,000000,282.82,284.16,280.57,280.57,655513041,0
^_USNM,D,20240703,000000,280.7,282.95,280.7,281.97,176161797,0
^_USNM,D,20240705,000000,282.25,283.69,281.59,282.35,179458188,0
^_USNM,D,20240708,000000,282.33,285.2,282.33,284.21,214434802,0
^_USNM,D,20240709,000000,285.77,285.83,283.78,284.31,209101416,0
^_USNM,D,20240710,000000,285.19,287.55,285.19,287.32,198749720,0
^_USNM,D,20240711,000000,287.35,292.12,287.35,291.37,168707639,0
^_USNM,D,20240712,000000,292.47,296.92,291.69,296.89,169981747,0
^_USNM,D,20240715,000000,301.6,302.77,300.86,302.09,261320633,0
^_USNM,D,20240716,000000,302.14,306.65,302.14,306.65,220401055,0
^_USNM,D,20240717,000000,306.59,307.07,303.77,304.81,167971314,0
^_USNM,D,20240718,000000,304.77,304.85,298.91,298.91,174333079,0
^_USNM,D,20240719,000000,298.91,299.03,297,297.28,161097880,0
^_USNM,D,20240722,000000,299.55,300,297.9,298.84,471994983,0
^_USNM,D,20240723,000000,298.84,301.18,298.84,301.12,350227579,0
^_USNM,D,20240724,000000,301.11,301.11,295.94,296.21,239044135,0
^_USNM,D,20240725,000000,295.49,297.28,294.11,295.96,177533284,0
^_USNM,D,20240726,000000,296.02,297.6,295.69,297.36,264502460,0
^_USNM,D,20240729,000000,297.45,298.05,293.26,293.5,174206725,0
^_USNM,D,20240730,000000,293.58,294.18,290.3,290.73,198415054,0
^_USNM,D,20240731,000000,291.68,293.4,291.54,291.67,216531068,0
^_USNM,D,20240801,000000,291.78,292.55,285.92,286.72,179560638,0
^_USNM,D,20240802,000000,285.34,287.52,283.53,284.13,192678737,0
^_USNM,D,20240805,000000,276.74,276.74,271.06,274.93,283108088,0
^_USNM,D,20240806,000000,275.13,278.68,275.13,277.51,151765290,0
^_USNM,D,20240807,000000,277.54,278.41,273.97,273.99,173151957,0
^_USNM,D,20240808,000000,273.98,276.7,273.98,275.39,284306109,0
^_USNM,D,20240809,000000,275.43,275.68,273.58,274.46,226540060,0
^_USNM,D,20240812,000000,274.47,277.76,274.47,276.21,252047071,0
^_USNM,D,20240813,000000,276.91,276.98,275.79,276.61,149698580,0
^_USNM,D,20240814,000000,276.6,277.21,275.29,276.19,166274279,0
^_USNM,D,20240815,000000,276.29,280.49,276.29,280.13,150010451,0
^_USNM,D,20240816,000000,282.67,283.87,282.11,283.43,160448065,0
^_USNM,D,20240819,000000,283.42,285.6,282.14,285.6,166076893,0
^_USNM,D,20240820,000000,286.64,286.97,283.01,284.61,182089548,0
^_USNM,D,20240821,000000,285.23,286.8,284.29,286.8,171860709,0
^_USNM,D,20240822,000000,286.73,287.42,282.03,282.38,182664661,0
^_USNM,D,20240823,000000,283.22,286.62,283.12,286.6,177481700,0
^_USNM,D,20240826,000000,292.5,293.09,289.94,290.82,140761843,0
^_USNM,D,20240827,000000,292.15,292.18,289.35,290.89,144526632,0
^_USNM,D,20240828,000000,290.42,290.42,285.77,286.39,166119265,0
^_USNM,D,20240829,000000,286.3,288.22,286.3,287.36,130717707,0
^_USNM,D,20240830,000000,287.33,288,284.88,288,130681810,0
^_USNM,D,20240903,000000,290.93,290.93,283.46,284.1,157166872,0
^_USNM,D,20240904,000000,282.38,283.42,282.03,282.49,140071969,0
^_USNM,D,20240905,000000,282.49,283.52,281.15,281.34,153251768,0
^_USNM,D,20240906,000000,281.52,281.55,276.19,276.49,145764305,0
^_USNM,D,20240909,000000,276.47,278.94,276.47,278.58,136623427,0
^_USNM,D,20240910,000000,278.65,279.79,277.37,279.79,142362202,0
^_USNM,D,20240911,000000,279.79,280.85,278.65,280.34,167948150,0
^_USNM,D,20240912,000000,280.29,281.81,279.98,281.21,209632034,0
^_USNM,D,20240913,000000,282.57,284.22,282.39,283.96,186639238,0
^_USNM,D,20240916,000000,284.39,284.6,282.22,282.39,213765219,0
^_USNM,D,20240917,000000,283.04,283.55,282.02,282.11,208042650,0
^_USNM,D,20240918,000000,282.1,283.51,278.98,278.98,250525533,0
^_USNM,D,20240919,000000,286.28,287.01,282.86,283.3,609617651,0
^_USNM,D,20240920,000000,284.73,286.42,284.53,286.13,361446940,0
^_USNM,D,20240923,000000,286.31,286.6,282.98,283.25,242436055,0
^_USNM,D,20240924,000000,283.28,287.32,283.28,286.45,224887901,0
^_USNM,D,20240925,000000,287.8,287.8,284.29,284.73,328748211,0
^_USNM,D,20240926,000000,285.87,286.33,284.65,286.16,236756519,0
^_USNM,D,20240927,000000,286.17,286.3,283.41,284.24,211911442,0
^_USNM,D,20240930,000000,284.2,284.36,280.73,282.42,211502671,0
^_USNM,D,20241001,000000,283.03,283.85,281.97,282.93,458603093,0
^_USNM,D,20241002,000000,282.93,284.52,282.41,283.08,266499268,0
^_USNM,D,20241003,000000,283.07,283.97,282.04,283.33,291155816,0
^_USNM,D,20241004,000000,285.02,285.4,282.65,282.65,246498263,0
^_USNM,D,20241007,000000,282.65,283.85,282.29,283.48,289815483,0
^_USNM,D,20241008,000000,283.49,283.51,281.82,282.22,303939507,0
^_USNM,D,20241009,000000,282.26,282.26,280.36,281.69,150027960,0
^_USNM,D,20241010,000000,281.67,283.65,281.27,283.65,153338543,0
^_USNM,D,20241011,000000,283.46,286.03,283.46,285.79,150364987,0
^_USNM,D,20241014,000000,285.75,285.75,284.23,284.48,102308530,0
^_USNM,D,20241015,000000,284.38,287,281.51,282.75,129641315,0
^_USNM,D,20241016,000000,283.21,285.67,283.1,285.67,226412932,0
^_USNM,D,20241017,000000,286.25,286.26,284.17,285.66,173677712,0
^_USNM,D,20241018,000000,287.36,289.59,287.02,289.02,344427832,0
^_USNM,D,20241021,000000,289.01,290.33,287.14,287.43,194377987,0
^_USNM,D,20241022,000000,287.83,288.67,287.03,288.31,156916179,0
^_USNM,D,20241023,000000,288.3,288.3,283.35,284.68,230917614,0
^_USNM,D,20241024,000000,284.66,285.06,282.84,284.3,210381614,0
^_USNM,D,20241025,000000,284.3,287.56,284.3,285.83,201620237,0
^_USNM,D,20241028,000000,286.23,286.83,285.18,285.93,166782719,0
^_USNM,D,20241029,000000,284.39,285.2,281.95,282.68,170101318,0
^_USNM,D,20241030,000000,282.71,285.06,280.82,280.9,144570627,0
^_USNM,D,20241031,000000,280.88,280.88,275.38,276.41,213156038,0
^_USNM,D,20241101,000000,277.7,278.06,275.46,276.63,355859504,0
^_USNM,D,20241104,000000,276.56,276.6,274.93,276.28,272107358,0
^_USNM,D,20241105,000000,276.31,277.29,275.7,276.7,161333332,0
^_USNM,D,20241106,000000,276.77,280.32,276.77,279.2,991259998,0
^_USNM,D,20241107,000000,280.22,282.32,280.13,281.53,373283064,0
^_USNM,D,20241108,000000,281.74,282.1,279.72,281.67,1191966344,0
^_USNM,D,20241111,000000,281.48,284.21,280.45,282.57,914336838,0
^_USNM,D,20241112,000000,281.95,282.76,279.43,281.78,561964265,0
^_USNM,D,20241113,000000,281.47,281.79,275.19,275.64,357310019,0
^_USNM,D,20241114,000000,275.66,276.23,272.96,273.41,366522649,0
^_USNM,D,20241115,000000,274.56,277.23,272.33,272.69,415905787,0
^_USNM,D,20241118,000000,272.71,279.26,272.71,275.61,509329895,0
^_USNM,D,20241119,000000,276.34,277.78,275.48,276.67,687166507,0
^_USNM,D,20241120,000000,276.74,276.74,274.69,276.57,211849851,0
^_USNM,D,20241121,000000,276.32,277.3,274.46,277.01,199150214,0
^_USNM,D,20241122,000000,277.42,281.05,277.19,280.29,235157290,0
^_USNM,D,20241125,000000,280.43,282.88,279.82,281.05,642289094,0
^_USNM,D,20241126,000000,282.1,282.59,280.78,281.43,598798058,0
^_USNM,D,20241127,000000,281.42,284.15,281.42,283.64,385826501,0
^_USNM,D,20241129,000000,283.66,288.24,283.66,288.16,296181996,0
^_USNM,D,20241202,000000,288.31,289.59,285.45,286.3,556623258,0
^_USNM,D,20241203,000000,286.02,286.22,283.98,284.18,443086681,0
^_USNM,D,20241204,000000,284.35,284.98,281.9,282.8,326345692,0
^_USNM,D,20241205,000000,282.81,282.84,281.13,281.36,233766830,0
^_USNM,D,20241206,000000,281.68,282.46,281.15,282.46,229927846,0
^_USNM,D,20241209,000000,283.31,286.13,283.31,284.68,258590914,0
^_USNM,D,20241210,000000,284.91,285.06,281.51,281.85,287185416,0
^_USNM,D,20241211,000000,282.65,285.46,282.22,283.32,252247694,0
^_USNM,D,20241212,000000,283.31,283.78,280.06,280.38,312519566,0
^_USNM,D,20241213,000000,280.35,280.4,276.55,277.44,264444821,0
^_USNM,D,20241216,000000,278.36,278.39,275.07,275.47,278352135,0
^_USNM,D,20241217,000000,275.5,275.5,271.12,272.86,232712324,0
^_USNM,D,20241218,000000,273.28,273.52,264.58,264.73,390751105,0
^_USNM,D,20241219,000000,264.81,269.08,264.79,265.11,346227054,0
^_USNM,D,20241220,000000,265.12,268.89,264.13,268.49,307800927,0
^_USNM,D,20241223,000000,268.32,268.86,266.92,267.19,202655861,0
^_USNM,D,20241224,000000,267.49,270.28,267.49,270.28,144907557,0
^_USNM,D,20241226,000000,270.28,277.44,270.28,277.44,483268784,0
^_USNM,D,20241227,000000,278.17,278.53,275.08,277.71,420476273,0
^_USNM,D,20241230,000000,277.66,278.47,273.33,277.67,615340096,0
^_USNM,D,20241231,000000,277.87,279.79,275.3,275.79,525921160,0
^_USNM,D,20250102,000000,275.79,286.47,275.79,281.9,329695768,0
^_USNM,D,20250103,000000,281.9,285.88,281.79,285.88,352830156,0
^_USNM,D,20250106,000000,287.1,288.59,286.33,287.19,642866178,0
^_USNM,D,20250107,000000,287.25,288.12,284.06,284.91,284826774,0
^_USNM,D,20250108,000000,285.38,285.38,278.84,280.02,359636963,0
^_USNM,D,20250110,000000,280.08,280.34,276.51,278.11,315412990,0
^_USNM,D,20250113,000000,276.91,276.91,273.1,274.08,418123181,0
^_USNM,D,20250114,000000,274.1,275.09,273.04,273.69,280415609,0
^_USNM,D,20250115,000000,274.6,277,274.52,276.77,341250089,0
^_USNM,D,20250116,000000,277.32,279.55,276.47,278.98,994421228,0
^_USNM,D,20250117,000000,279.05,280.88,278.62,280.81,266010997,0
^_USNM,D,20250121,000000,280.8,284.78,280.8,284.78,421395865,0
^_USNM,D,20250122,000000,285.13,285.26,283.04,283.5,379768470,0
^_USNM,D,20250123,000000,282.95,283.6,281.89,283.37,337780288,0
^_USNM,D,20250124,000000,283.59,285.35,283.59,284.08,291817840,0
^_USNM,D,20250127,000000,283.99,283.99,276.33,276.97,234521530,0
^_USNM,D,20250128,000000,276.94,277.72,274.47,277.17,237102814,0
^_USNM,D,20250129,000000,277.13,278.3,275.19,276.31,328826238,0
^_USNM,D,20250130,000000,276.31,277.92,274.93,275.76,218184505,0
^_USNM,D,20250131,000000,275.76,277.14,273.17,273.61,302608174,0
^_USNM,D,20250203,000000,272.47,272.47,269.64,271.64,262933157,0
^_USNM,D,20250204,000000,272.82,273.98,272.7,273.87,357129066,0
