<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PLNC,D,20211130,000000,897.26,899.02,891.82,898.13,11533852,0
^_PLNC,D,20211201,000000,897.88,898.66,894.42,898.66,9645201,0
^_PLNC,D,20211202,000000,899.96,901.24,894.32,898.48,10249068,0
^_PLNC,D,20211203,000000,899.06,900.27,896.88,898.43,9328902,0
^_PLNC,D,20211206,000000,898.27,899.41,890.32,894.27,8362958,0
^_PLNC,D,20211207,000000,895.27,895.96,888.34,892.83,9494920,0
^_PLNC,D,20211208,000000,893.31,895.42,888.29,895.42,8220947,0
^_PLNC,D,20211209,000000,897.05,898.9,888.19,891.57,9009875,0
^_PLNC,D,20211210,000000,892.03,892.86,888.17,892.83,10862141,0
^_PLNC,D,20211213,000000,893.3,893.37,888.43,892.85,11952243,0
^_PLNC,D,20211214,000000,892.85,893.69,880.82,886.98,13148916,0
^_PLNC,D,20211215,000000,887.85,888.81,874.13,876.11,12076159,0
^_PLNC,D,20211216,000000,875.23,878.57,871.99,876.78,8943976,0
^_PLNC,D,20211217,000000,876.44,876.44,869.53,875.21,13374280,0
^_PLNC,D,20211220,000000,874.13,874.49,863.58,868.29,18255297,0
^_PLNC,D,20211221,000000,868.27,868.77,858.87,861.49,13685795,0
^_PLNC,D,20211222,000000,861.82,863.8,856.42,859.17,14530240,0
^_PLNC,D,20211223,000000,859.62,861.5,851.99,855.98,16076761,0
^_PLNC,D,20211227,000000,854.23,855.67,838.06,842.21,34029466,0
^_PLNC,D,20211228,000000,838.97,840.76,834.05,839.59,27467541,0
^_PLNC,D,20211229,000000,841.54,863.29,841.54,863.11,11587407,0
^_PLNC,D,20211230,000000,864.07,872.66,861.26,872.4,13796992,0
^_PLNC,D,20220103,000000,876.31,902.5,876.31,902.5,11522568,0
^_PLNC,D,20220104,000000,902.51,920.71,902.41,920.7,15616179,0
^_PLNC,D,20220105,000000,920.88,927.67,919.48,927.67,12487055,0
^_PLNC,D,20220107,000000,928.04,931.53,926.79,931.53,10365602,0
^_PLNC,D,20220110,000000,933,934.84,929.04,932.54,17576590,0
^_PLNC,D,20220111,000000,932.4,937.67,928.82,937.62,18543027,0
^_PLNC,D,20220112,000000,938.59,943.1,934.22,943.1,14481145,0
^_PLNC,D,20220113,000000,944.74,945.48,940.02,944.41,11879255,0
^_PLNC,D,20220114,000000,943.5,946.93,940.61,946.69,12264275,0
^_PLNC,D,20220117,000000,947.08,948.69,942.02,944.4,15872700,0
^_PLNC,D,20220118,000000,944.31,944.76,936.6,941.69,12508485,0
^_PLNC,D,20220119,000000,940.9,941.38,929.91,935.3,20500982,0
^_PLNC,D,20220120,000000,935.34,935.53,928.14,932.21,13325030,0
^_PLNC,D,20220121,000000,932.4,932.4,911.55,916.11,12971647,0
^_PLNC,D,20220124,000000,915.5,916.14,873.76,879.24,16430007,0
^_PLNC,D,20220125,000000,880.06,888.73,880.06,888.29,7979430,0
^_PLNC,D,20220126,000000,889.66,896.51,889.65,896.47,9286837,0
^_PLNC,D,20220127,000000,894.63,895.51,891.87,894,6737488,0
^_PLNC,D,20220128,000000,894.76,895.53,887.33,892.51,5202691,0
^_PLNC,D,20220131,000000,893.27,895.73,890.79,895.73,8106544,0
^_PLNC,D,20220201,000000,895.17,896.43,891.84,896.43,5750077,0
^_PLNC,D,20220202,000000,896.47,899.97,894.04,899.97,9358803,0
^_PLNC,D,20220203,000000,900.04,901.39,895.4,898.33,8044360,0
^_PLNC,D,20220204,000000,898.28,900.09,893.33,897.12,5995661,0
^_PLNC,D,20220207,000000,897.3,899.34,891.6,894.39,6549552,0
^_PLNC,D,20220208,000000,894.13,895.59,890.29,894.21,6710694,0
^_PLNC,D,20220209,000000,894.47,900.77,894.47,900.77,15631297,0
^_PLNC,D,20220210,000000,901.59,903.43,897.69,900.68,16674740,0
^_PLNC,D,20220211,000000,901.03,901.07,892.36,900.43,12410049,0
^_PLNC,D,20220214,000000,894.58,894.58,871.48,879.76,11506256,0
^_PLNC,D,20220215,000000,879.81,884.59,877.44,884.59,14607980,0
^_PLNC,D,20220216,000000,885.76,887.17,882.77,885.92,13583478,0
^_PLNC,D,20220217,000000,885.47,886.38,870.69,873.43,22060259,0
^_PLNC,D,20220218,000000,874.74,878.71,873.6,877.96,17703615,0
^_PLNC,D,20220221,000000,876.62,878.93,851.93,858.93,30231540,0
^_PLNC,D,20220222,000000,854.42,862.69,848.67,861.94,30298489,0
^_PLNC,D,20220223,000000,862.76,863.65,853.55,856.21,11120435,0
^_PLNC,D,20220224,000000,832.66,832.66,755.37,768.72,44515941,0
^_PLNC,D,20220225,000000,769.44,806.36,769.44,806.36,19328937,0
^_PLNC,D,20220228,000000,805.34,809.72,799.77,809.72,17291083,0
^_PLNC,D,20220301,000000,811.11,811.33,798.1,801.23,16076811,0
^_PLNC,D,20220302,000000,801.93,802.86,783.97,788.84,18499334,0
^_PLNC,D,20220303,000000,786.52,786.96,779.47,784.45,17226303,0
^_PLNC,D,20220304,000000,784.12,784.17,776.92,780.44,13360202,0
^_PLNC,D,20220307,000000,778.59,779.01,758.48,768.16,11997118,0
^_PLNC,D,20220308,000000,768.68,769.12,764.89,767.31,7702122,0
^_PLNC,D,20220309,000000,767.34,775.12,767.34,775.01,8379424,0
^_PLNC,D,20220310,000000,775.92,779.15,774.56,776.28,6411099,0
^_PLNC,D,20220311,000000,776.81,784.81,775.93,784.81,9984385,0
^_PLNC,D,20220314,000000,785.51,786.04,780.52,784.27,7888574,0
^_PLNC,D,20220315,000000,784.5,787.87,780.82,787.87,8608165,0
^_PLNC,D,20220316,000000,787.44,795.28,787.33,795.28,10198530,0
^_PLNC,D,20220317,000000,795.23,801.01,795.12,800.89,13160619,0
^_PLNC,D,20220318,000000,801.49,802.31,797.6,802.31,14192474,0
^_PLNC,D,20220321,000000,803.18,805.89,802.35,805.84,15035555,0
^_PLNC,D,20220322,000000,805.6,807.49,802.57,806.26,8793703,0
^_PLNC,D,20220323,000000,807.05,813.23,806.11,813.23,12011023,0
^_PLNC,D,20220324,000000,814.18,815.39,810.76,814.72,14746070,0
^_PLNC,D,20220325,000000,815.75,819.8,814.24,819.8,10226309,0
^_PLNC,D,20220328,000000,819.77,822.04,817.07,822.04,12056431,0
^_PLNC,D,20220329,000000,823.06,823.74,819.59,822.68,20243172,0
^_PLNC,D,20220330,000000,821.8,824.19,820.9,824.19,14509792,0
^_PLNC,D,20220331,000000,824.25,825.98,821.82,825.9,12166330,0
^_PLNC,D,20220401,000000,826.87,832,824.86,832,12509909,0
^_PLNC,D,20220404,000000,831.97,832.5,827.06,830.34,19397248,0
^_PLNC,D,20220405,000000,830.61,831.99,828.14,831.35,16589452,0
^_PLNC,D,20220406,000000,831.49,832.98,825.67,830.82,20532119,0
^_PLNC,D,20220407,000000,831.29,832.99,827.06,829.92,14544297,0
^_PLNC,D,20220408,000000,830.53,832.55,828.44,832.39,12244456,0
^_PLNC,D,20220411,000000,833.23,833.96,826.01,829.26,15915315,0
^_PLNC,D,20220412,000000,828.7,829.08,824.23,825.77,15644419,0
^_PLNC,D,20220413,000000,827.87,832.03,823.32,827.59,10692787,0
^_PLNC,D,20220414,000000,827.59,828.14,822.24,824.48,7804398,0
^_PLNC,D,20220419,000000,823.48,824.71,814.74,820.49,25632821,0
^_PLNC,D,20220420,000000,819.99,820.95,814.79,817.95,17166725,0
^_PLNC,D,20220421,000000,817.68,818.09,812.77,815.78,12666352,0
^_PLNC,D,20220422,000000,815.24,816.41,808.21,810.07,11447567,0
^_PLNC,D,20220425,000000,809.79,810.19,796.17,802.08,10011981,0
^_PLNC,D,20220426,000000,802.87,804.76,796.64,798.33,6149061,0
^_PLNC,D,20220427,000000,798.33,798.33,786,788.77,6392794,0
^_PLNC,D,20220428,000000,788.81,789.68,784.92,788.13,6357051,0
^_PLNC,D,20220429,000000,788.49,790.56,785.35,787.38,8656335,0
^_PLNC,D,20220502,000000,788.58,789,783.19,786.45,3564874,0
^_PLNC,D,20220504,000000,786.23,787.35,779.93,782.97,5830984,0
^_PLNC,D,20220505,000000,782.36,783.69,780.52,781.08,9779348,0
^_PLNC,D,20220506,000000,779.79,779.79,771.65,773.76,9697083,0
^_PLNC,D,20220509,000000,773.76,773.76,766.75,769.74,8895052,0
^_PLNC,D,20220510,000000,769.74,770.76,760.54,762.48,12245151,0
^_PLNC,D,20220511,000000,763.08,765.49,761.19,764.99,13212049,0
^_PLNC,D,20220512,000000,764.35,764.93,755.09,759.36,10210306,0
^_PLNC,D,20220513,000000,760.14,766.84,760.11,766.84,7772200,0
^_PLNC,D,20220516,000000,767.37,770.56,765.87,769,6535245,0
^_PLNC,D,20220517,000000,769,770.13,764.33,765.78,9921842,0
^_PLNC,D,20220518,000000,766.69,767.82,762.77,764.81,5756761,0
^_PLNC,D,20220519,000000,764.58,764.66,756.29,759.04,5618142,0
^_PLNC,D,20220520,000000,759.63,762.16,757.39,762.16,4393370,0
^_PLNC,D,20220523,000000,762.13,762.85,755.74,757.57,6430549,0
^_PLNC,D,20220524,000000,757.48,758.65,754.19,756.48,6063400,0
^_PLNC,D,20220525,000000,756.5,756.7,750.13,752.68,4908805,0
^_PLNC,D,20220526,000000,752.39,754.01,748.88,751.62,4723111,0
^_PLNC,D,20220527,000000,751.03,752.83,747.46,752.18,5896437,0
^_PLNC,D,20220530,000000,752.29,754.33,750.9,753.68,6020672,0
^_PLNC,D,20220531,000000,753.95,755.09,750.29,750.83,5958654,0
^_PLNC,D,20220601,000000,751.14,751.61,747.8,750.53,5041805,0
^_PLNC,D,20220602,000000,750.29,750.3,743.91,747.03,5548040,0
^_PLNC,D,20220603,000000,747.28,748.44,743.91,746.09,6267258,0
^_PLNC,D,20220606,000000,745.21,745.79,740.77,742.29,7549982,0
^_PLNC,D,20220607,000000,742.95,743.61,736.44,739.19,7449799,0
^_PLNC,D,20220608,000000,739.26,739.86,732.97,733.88,5478313,0
^_PLNC,D,20220609,000000,734.51,735.44,730.96,731.89,4314946,0
^_PLNC,D,20220610,000000,731.88,731.88,719.78,723.58,5059808,0
^_PLNC,D,20220613,000000,722.14,722.27,710.49,710.49,6482855,0
^_PLNC,D,20220614,000000,710.22,711.77,707.17,709.45,5150978,0
^_PLNC,D,20220615,000000,709.2,710.25,705.99,710.25,3487654,0
^_PLNC,D,20220617,000000,709.03,709.5,706.75,708.56,2789042,0
^_PLNC,D,20220620,000000,708.55,709.47,702.16,706.62,9224716,0
^_PLNC,D,20220621,000000,707.26,707.66,702.91,706.29,6406253,0
^_PLNC,D,20220622,000000,706.43,706.43,701.81,705.28,5570805,0
^_PLNC,D,20220623,000000,705.51,706.58,701.24,704.19,8604419,0
^_PLNC,D,20220624,000000,704.67,705.28,699.13,700.06,7685029,0
^_PLNC,D,20220627,000000,700.08,705.26,699.83,705.23,10447351,0
^_PLNC,D,20220628,000000,705.19,710.4,705.19,710.31,12246640,0
^_PLNC,D,20220629,000000,710.57,711.77,707.54,711.34,13565250,0
^_PLNC,D,20220630,000000,711.39,712.22,708.32,710.33,7855072,0
^_PLNC,D,20220701,000000,710.47,712.76,710.47,712.07,5624711,0
^_PLNC,D,20220704,000000,712.88,713.78,708.44,713.34,5393568,0
^_PLNC,D,20220705,000000,713.35,713.92,705.02,706.95,4418239,0
^_PLNC,D,20220706,000000,706.37,706.94,698.18,701.89,9586741,0
^_PLNC,D,20220707,000000,701.94,706.13,699.32,706,7549500,0
^_PLNC,D,20220708,000000,706.13,708.22,704.55,707.34,6885254,0
^_PLNC,D,20220711,000000,707.14,707.65,702.19,706.21,6776923,0
^_PLNC,D,20220712,000000,706.74,706.86,702.37,705.21,6544350,0
^_PLNC,D,20220713,000000,705.24,706.6,701.79,704.19,6941404,0
^_PLNC,D,20220714,000000,705.04,705.54,698.4,700.87,5332646,0
^_PLNC,D,20220715,000000,700.98,702.18,698.14,702.17,7087086,0
^_PLNC,D,20220718,000000,702.17,704.44,700.62,704.44,5346781,0
^_PLNC,D,20220719,000000,704.05,704.88,699.77,702.54,4705632,0
^_PLNC,D,20220720,000000,703.25,704.58,698.97,704.58,5843589,0
^_PLNC,D,20220721,000000,704.62,705.71,701.06,704.56,5760445,0
^_PLNC,D,20220722,000000,705.49,707.3,703.69,707.3,9603799,0
^_PLNC,D,20220725,000000,707.3,711.11,705.65,710.86,11896256,0
^_PLNC,D,20220726,000000,711.46,716.61,710.64,716.61,10587591,0
^_PLNC,D,20220727,000000,717.23,718.24,713.21,716.1,7423626,0
^_PLNC,D,20220728,000000,716.84,718.3,713.96,718.3,5901457,0
^_PLNC,D,20220729,000000,718.82,724.02,716.19,724.02,7045710,0
^_PLNC,D,20220801,000000,723.44,730.27,723.44,730.27,10475213,0
^_PLNC,D,20220802,000000,730.17,731.43,725.53,730.13,13897176,0
^_PLNC,D,20220803,000000,730.22,738.39,729.58,738.39,10043192,0
^_PLNC,D,20220804,000000,739.56,741.56,734.81,736.38,7181588,0
^_PLNC,D,20220805,000000,737.74,740.3,736.65,740.3,7437823,0
^_PLNC,D,20220808,000000,739.6,741.85,737.56,741.85,8211817,0
^_PLNC,D,20220809,000000,742.15,743.25,738.95,740.8,5785606,0
^_PLNC,D,20220810,000000,741.53,745.07,740.52,745.07,6627312,0
^_PLNC,D,20220811,000000,744.45,746.16,743.1,746.16,7279892,0
^_PLNC,D,20220812,000000,746.46,746.83,742.77,745.48,8310049,0
^_PLNC,D,20220816,000000,744.92,746.74,739.36,741.82,12340550,0
^_PLNC,D,20220817,000000,740.98,742.07,734.19,735.49,5853173,0
^_PLNC,D,20220818,000000,735.55,736.78,733.2,736.69,7568959,0
^_PLNC,D,20220819,000000,737.43,737.58,731.85,734.11,5769069,0
^_PLNC,D,20220822,000000,734.36,734.37,727.49,730.49,6093305,0
^_PLNC,D,20220823,000000,731.47,731.55,726.37,728.8,5532257,0
^_PLNC,D,20220824,000000,728.84,730.51,726.9,730.36,4518799,0
^_PLNC,D,20220825,000000,731.02,731.71,726.09,729.41,5476522,0
^_PLNC,D,20220826,000000,729.16,730.15,721.97,725.38,7032935,0
^_PLNC,D,20220829,000000,725.63,726.34,718.31,721.04,5326265,0
^_PLNC,D,20220830,000000,720.83,721.86,716.79,719.09,3748888,0
^_PLNC,D,20220831,000000,720.03,720.08,714.48,716.92,4472185,0
^_PLNC,D,20220901,000000,717.25,717.25,707.11,708.79,3810638,0
^_PLNC,D,20220902,000000,709.5,709.58,705.81,707.94,3569942,0
^_PLNC,D,20220905,000000,709.09,709.19,704.11,704.81,3606836,0
^_PLNC,D,20220906,000000,704.77,706.12,700.94,703.7,4558098,0
^_PLNC,D,20220907,000000,703.71,704.16,698.43,699.97,3755374,0
^_PLNC,D,20220908,000000,699.22,699.92,695.73,698.87,3670458,0
^_PLNC,D,20220909,000000,698.84,703.15,697.17,703.15,4341016,0
^_PLNC,D,20220912,000000,702.87,703.98,701.4,703.98,4914329,0
^_PLNC,D,20220913,000000,704.53,704.59,698.87,700.96,5185653,0
^_PLNC,D,20220914,000000,700.47,700.48,694.53,698.14,4283279,0
^_PLNC,D,20220915,000000,698.18,699.33,695.92,698.98,8406732,0
^_PLNC,D,20220916,000000,699.32,700.76,696.06,699.66,9038887,0
^_PLNC,D,20220919,000000,700.14,700.51,695.6,698.81,5311732,0
^_PLNC,D,20220920,000000,698.35,699.01,693.67,696.3,4963391,0
^_PLNC,D,20220921,000000,697.42,697.61,691.05,694.64,3886710,0
^_PLNC,D,20220922,000000,694.01,694.69,691.43,694.44,4771380,0
^_PLNC,D,20220923,000000,694.21,694.43,686.71,689.97,7302035,0
^_PLNC,D,20220926,000000,689.12,689.23,679,682.17,3983516,0
^_PLNC,D,20220927,000000,681.32,684.82,681.32,683.92,5691773,0
^_PLNC,D,20220928,000000,683.1,683.72,676.74,677.96,8768915,0
^_PLNC,D,20220929,000000,677.54,679.26,672.77,672.96,5783737,0
^_PLNC,D,20220930,000000,673.22,673.22,669.63,672.38,4884201,0
^_PLNC,D,20221003,000000,672.19,672.19,666.66,669.23,4817029,0
^_PLNC,D,20221004,000000,669.56,673.72,668.82,673.72,4319298,0
^_PLNC,D,20221005,000000,673.66,673.66,669.6,672.04,5429605,0
^_PLNC,D,20221006,000000,672.3,674.02,670.23,673.38,3400857,0
^_PLNC,D,20221007,000000,673.74,676.51,673.34,676.51,4044858,0
^_PLNC,D,20221010,000000,675.89,676.38,671.3,673.29,3177952,0
^_PLNC,D,20221011,000000,672.95,673.2,670.13,672.65,4889026,0
^_PLNC,D,20221012,000000,673.05,674.25,671.57,673.36,4442374,0
^_PLNC,D,20221013,000000,673.72,674.26,670.1,670.51,3643746,0
^_PLNC,D,20221014,000000,670.2,674.29,669.92,674.29,8817457,0
^_PLNC,D,20221017,000000,674.23,674.98,670.68,672.34,4498402,0
^_PLNC,D,20221018,000000,673.02,673.25,666.92,670.5,4700295,0
^_PLNC,D,20221019,000000,670.49,670.49,665.1,667.91,3702593,0
^_PLNC,D,20221020,000000,667.48,667.52,663.74,665.57,4640474,0
^_PLNC,D,20221021,000000,666.54,666.77,662.52,665.17,3812971,0
^_PLNC,D,20221024,000000,665.33,666.76,662.66,666.69,9645079,0
^_PLNC,D,20221025,000000,666.16,667.84,664.11,665.54,9060596,0
^_PLNC,D,20221026,000000,665.7,665.87,663.83,665.24,6324744,0
^_PLNC,D,20221027,000000,665.41,666.59,662.9,666.59,3663234,0
^_PLNC,D,20221028,000000,666.44,666.49,663.72,666.32,7402012,0
^_PLNC,D,20221031,000000,666.49,669.78,664.55,669.78,5318052,0
^_PLNC,D,20221102,000000,668.89,672.13,667.35,672.13,9328696,0
^_PLNC,D,20221103,000000,672.74,672.74,667.7,670.36,5742231,0
^_PLNC,D,20221104,000000,670.34,671.21,667.78,671.21,6092879,0
^_PLNC,D,20221107,000000,671.15,673.24,669.08,673.24,6528763,0
^_PLNC,D,20221108,000000,673.43,674.72,671.64,674.27,4240568,0
^_PLNC,D,20221109,000000,674.24,676.47,672.98,676.47,4326812,0
^_PLNC,D,20221110,000000,676.86,678.63,674.45,678.63,4930627,0
^_PLNC,D,20221114,000000,678.97,679.35,676.06,678.48,8032176,0
^_PLNC,D,20221115,000000,677.69,677.82,670.84,673.34,8119502,0
^_PLNC,D,20221116,000000,673.36,673.36,666.97,671.36,7554744,0
^_PLNC,D,20221117,000000,671.3,672.74,666.67,669.27,6908615,0
^_PLNC,D,20221118,000000,670.6,672.57,667.93,672.48,7820522,0
^_PLNC,D,20221121,000000,672.59,673.2,668.16,669.39,6120099,0
^_PLNC,D,20221122,000000,669.71,670.47,665.12,667.93,8535603,0
^_PLNC,D,20221123,000000,668.8,670.09,665.77,668.63,7730929,0
^_PLNC,D,20221124,000000,669.07,669.94,666.77,668.36,11250190,0
^_PLNC,D,20221125,000000,668.28,670.55,666.28,670.55,8812700,0
^_PLNC,D,20221128,000000,671.17,673.06,670.63,672.34,9158899,0
^_PLNC,D,20221129,000000,672.6,672.87,669.09,671.29,9421845,0
^_PLNC,D,20221130,000000,671.37,671.68,667.75,670.45,10417853,0
^_PLNC,D,20221201,000000,671.14,673.01,670.18,673.01,10254899,0
^_PLNC,D,20221202,000000,673,673.97,671.43,673.39,7835803,0
^_PLNC,D,20221205,000000,673.15,674.31,668.92,671.68,18318559,0
^_PLNC,D,20221206,000000,672.29,672.29,668.75,670.62,13800879,0
^_PLNC,D,20221207,000000,671.3,671.85,666.37,669.66,23314873,0
^_PLNC,D,20221208,000000,670.63,670.7,667.31,668.07,11262126,0
^_PLNC,D,20221209,000000,669.82,672.15,668.16,672.15,12948011,0
^_PLNC,D,20221212,000000,672.89,673.32,670.55,672.57,21105074,0
^_PLNC,D,20221213,000000,672.19,672.35,667.18,670.3,37460906,0
^_PLNC,D,20221214,000000,670.26,672.85,669.52,672.7,26361172,0
^_PLNC,D,20221215,000000,672.66,673.42,666.57,668.22,22050522,0
^_PLNC,D,20221216,000000,668.1,668.2,661.35,665.68,8983049,0
^_PLNC,D,20221219,000000,665.29,667.5,663.04,665.78,15461987,0
^_PLNC,D,20221220,000000,665.84,666.24,661.72,663.41,15968947,0
^_PLNC,D,20221221,000000,663.81,665.16,660.35,663.26,26462885,0
^_PLNC,D,20221222,000000,662.92,664.71,659.38,662.25,23087486,0
^_PLNC,D,20221223,000000,662.28,663.17,659.37,663.17,24364526,0
^_PLNC,D,20221227,000000,663.07,666.08,662.63,665.38,37701661,0
^_PLNC,D,20221228,000000,665.8,665.8,659.42,662.25,40267516,0
^_PLNC,D,20221229,000000,662.11,668.6,661.33,668.6,14738092,0
^_PLNC,D,20221230,000000,669.2,675.54,668.9,675.54,16700996,0
^_PLNC,D,20230102,000000,675.42,685.9,675.42,683.32,14307779,0
^_PLNC,D,20230103,000000,684.21,688.74,683.22,688.65,15177416,0
^_PLNC,D,20230104,000000,689.22,691.22,686.61,688.53,15958786,0
^_PLNC,D,20230105,000000,688.33,689.93,687.27,689.32,22290583,0
^_PLNC,D,20230109,000000,689.68,690.44,686.73,690.44,13792223,0
^_PLNC,D,20230110,000000,690.37,693.44,686.9,693.44,12534606,0
^_PLNC,D,20230111,000000,693.67,694.93,688.76,690.55,19078590,0
^_PLNC,D,20230112,000000,691.31,693.13,686.72,689.08,13569644,0
^_PLNC,D,20230113,000000,689.64,690.64,687.21,690.21,9084454,0
^_PLNC,D,20230116,000000,689.99,692.21,688.69,689.57,10782482,0
^_PLNC,D,20230117,000000,690.2,692.42,689.2,692.38,20419460,0
^_PLNC,D,20230118,000000,693.29,694.9,691.52,694.89,11515674,0
^_PLNC,D,20230119,000000,694.75,695.45,691.91,695.29,26818575,0
^_PLNC,D,20230120,000000,695.51,697.42,693.48,697.42,10676443,0
^_PLNC,D,20230123,000000,696.67,697.84,694.46,697.55,10715652,0
^_PLNC,D,20230124,000000,697.61,697.69,693.85,696.18,15163479,0
^_PLNC,D,20230125,000000,696.31,696.82,693.75,696.31,20120578,0
^_PLNC,D,20230126,000000,696.9,697.27,694.38,695.98,13327116,0
^_PLNC,D,20230127,000000,697.31,699.37,696.78,699.37,10723820,0
^_PLNC,D,20230130,000000,699.14,700.41,697.43,699.2,11919834,0
^_PLNC,D,20230131,000000,698.86,699.33,694.76,699.33,16930980,0
^_PLNC,D,20230201,000000,700.32,702.11,695.39,697.42,15121077,0
^_PLNC,D,20230202,000000,698.34,701.85,697.22,701.85,10324742,0
^_PLNC,D,20230203,000000,701.44,702.15,698.74,701.23,16175114,0
^_PLNC,D,20230206,000000,702.12,704.12,700.66,703.22,18118133,0
^_PLNC,D,20230207,000000,703.87,704.41,700.23,703.11,16885778,0
^_PLNC,D,20230208,000000,704.12,706.19,701.68,704.33,17890497,0
^_PLNC,D,20230209,000000,704.17,711.24,704.01,711.24,19963334,0
^_PLNC,D,20230210,000000,711.42,713.68,707.91,711.08,15751512,0
^_PLNC,D,20230213,000000,711.4,714.25,708.69,712.07,14425108,0
^_PLNC,D,20230214,000000,712.56,713.32,708.09,710.42,8242393,0
^_PLNC,D,20230215,000000,710.13,711.02,705.02,709.97,24757709,0
^_PLNC,D,20230216,000000,710.03,710.12,705.85,709.3,18421985,0
^_PLNC,D,20230217,000000,709.68,710.64,705.81,708.86,27532246,0
^_PLNC,D,20230220,000000,709.87,710.94,706.71,709.5,11391910,0
^_PLNC,D,20230221,000000,710.02,710.67,702.56,704.86,8640282,0
^_PLNC,D,20230222,000000,704.97,705.36,698.7,700,9156078,0
^_PLNC,D,20230223,000000,699.69,700.61,698.31,699.85,14680328,0
^_PLNC,D,20230224,000000,700.51,701.84,698.86,701.84,7410533,0
^_PLNC,D,20230227,000000,701.88,702.39,696.5,700.35,11101020,0
^_PLNC,D,20230228,000000,700.2,700.49,697.29,699.54,21394667,0
^_PLNC,D,20230301,000000,699.52,700.6,694.45,695.37,13781165,0
^_PLNC,D,20230302,000000,695.57,695.93,691.31,693.25,24799995,0
^_PLNC,D,20230303,000000,693.7,697.19,693.31,697.19,12530563,0
^_PLNC,D,20230306,000000,697.58,698.49,693.07,696.14,12719039,0
^_PLNC,D,20230307,000000,696.08,696.69,692.73,694.79,10594525,0
^_PLNC,D,20230308,000000,694.41,694.56,690.51,692.89,7281891,0
^_PLNC,D,20230309,000000,693.23,694.85,691.51,694.85,5233611,0
^_PLNC,D,20230310,000000,693.73,694.88,689.35,692.38,12898883,0
^_PLNC,D,20230313,000000,691.6,692.14,682.52,686.22,18643778,0
^_PLNC,D,20230314,000000,683.74,685.92,681.23,685.92,10736249,0
^_PLNC,D,20230315,000000,686.63,687.02,680.26,683.18,7363522,0
^_PLNC,D,20230316,000000,682.7,683.56,677.71,681.74,7832608,0
^_PLNC,D,20230317,000000,682.21,683.9,681.2,683.89,7523015,0
^_PLNC,D,20230320,000000,683.37,683.37,677.55,679.97,11033727,0
^_PLNC,D,20230321,000000,679.49,679.81,675.5,679.14,9160458,0
^_PLNC,D,20230322,000000,678.26,678.26,674.17,676.51,17350647,0
^_PLNC,D,20230323,000000,675.9,677.78,674.24,677.12,6713971,0
^_PLNC,D,20230324,000000,677.11,677.27,673.12,675.21,5908920,0
^_PLNC,D,20230327,000000,675.19,675.76,671.84,672.78,10383657,0
^_PLNC,D,20230328,000000,672.18,672.64,667.52,670.75,8819255,0
^_PLNC,D,20230329,000000,670.71,670.75,665.42,667.29,5095319,0
^_PLNC,D,20230330,000000,667.29,668.03,665.28,668.02,6820349,0
^_PLNC,D,20230331,000000,667.97,670.86,666.62,670.53,13617649,0
^_PLNC,D,20230403,000000,670.49,671.36,666.9,670.32,14616690,0
^_PLNC,D,20230404,000000,671.05,672.16,669.12,670.91,7986613,0
^_PLNC,D,20230405,000000,671.33,671.44,666.87,668.05,12085868,0
^_PLNC,D,20230406,000000,667.7,671.83,666.13,671.39,7021498,0
^_PLNC,D,20230411,000000,670.51,671.52,669.14,671.31,10768962,0
^_PLNC,D,20230412,000000,671.39,672.51,669.63,671.57,10562511,0
^_PLNC,D,20230413,000000,671.51,675.91,671.43,675.89,11262512,0
^_PLNC,D,20230414,000000,676,678.91,675.53,677.47,8367677,0
^_PLNC,D,20230417,000000,677.3,678.65,675.24,676.67,7626065,0
^_PLNC,D,20230418,000000,676.75,677.56,674.42,676.94,14950216,0
^_PLNC,D,20230419,000000,676.54,676.96,670.61,672.55,8052946,0
^_PLNC,D,20230420,000000,673.52,676.86,673.44,675.32,7683057,0
^_PLNC,D,20230421,000000,675.19,675.94,673.32,675.81,11147817,0
^_PLNC,D,20230424,000000,675.65,675.65,670.79,672,6716819,0
^_PLNC,D,20230425,000000,672.27,672.78,667.22,669.22,6533609,0
^_PLNC,D,20230426,000000,668.61,670.26,667.08,667.57,6290770,0
^_PLNC,D,20230427,000000,667.66,668.21,665.92,668.21,5503647,0
^_PLNC,D,20230428,000000,668.45,669.13,666.28,668.92,4736130,0
^_PLNC,D,20230502,000000,668.53,671.99,668.46,671.93,2855334,0
^_PLNC,D,20230504,000000,671.93,673.43,670.64,672.44,7853636,0
^_PLNC,D,20230505,000000,672.44,672.69,670.42,672.31,6418168,0
^_PLNC,D,20230508,000000,672.48,674.03,671.68,672.84,7026348,0
^_PLNC,D,20230509,000000,673.91,673.95,670.75,672,9635953,0
^_PLNC,D,20230510,000000,670.94,671.57,667.61,670.8,7425578,0
^_PLNC,D,20230511,000000,669.07,669.9,666.34,669.03,11490622,0
^_PLNC,D,20230512,000000,668.61,670.38,666.77,670.38,8112598,0
^_PLNC,D,20230515,000000,670.16,670.25,664.71,668.24,9591493,0
^_PLNC,D,20230516,000000,666.93,667.01,660.11,661.89,16164021,0
^_PLNC,D,20230517,000000,661.94,663.61,659.3,661.93,15739944,0
^_PLNC,D,20230518,000000,662.66,662.66,657.41,659.42,7326992,0
