<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_JP,D,20211102,000000,1304.55,1304.55,1300.7,1300.7,1570818337,0
^_JP,D,20211104,000000,1308.33,1310.04,1308.33,1310.04,2019640966,0
^_JP,D,20211105,000000,1307.42,1307.42,1300.79,1300.79,1717160319,0
^_JP,D,20211108,000000,1303.94,1303.94,1295.75,1295.75,1911172608,0
^_JP,D,20211109,000000,1296.87,1296.87,1284.22,1284.22,1695934359,0
^_JP,D,20211110,000000,1284.2,1284.2,1282.19,1282.19,1642311131,0
^_JP,D,20211111,000000,1279.52,1279.52,1278.42,1278.42,1694756347,0
^_JP,D,20211112,000000,1279.87,1289.86,1279.87,1289.86,5828016693,0
^_JP,D,20211115,000000,1294.09,1294.09,1293.41,1293.41,1807170235,0
^_JP,D,20211116,000000,1295.56,1295.56,1295.48,1295.48,1703219613,0
^_JP,D,20211117,000000,1297.72,1297.72,1287.49,1287.49,1668916789,0
^_JP,D,20211118,000000,1286.44,1286.44,1283.26,1283.26,1714041449,0
^_JP,D,20211119,000000,1284.02,1284.02,1282.29,1282.29,1698986049,0
^_JP,D,20211122,000000,1280.41,1284.36,1280.41,1284.36,1525867797,0
^_JP,D,20211124,000000,1283.94,1283.94,1273.88,1273.88,9980837832,0
^_JP,D,20211125,000000,1277.29,1277.29,1270.18,1270.18,1461672834,0
^_JP,D,20211126,000000,1268.08,1268.08,1250.95,1250.95,1718420767,0
^_JP,D,20211129,000000,1230.16,1230.16,1220.52,1220.52,2222643964,0
^_JP,D,20211130,000000,1231.9,1231.9,1210.94,1210.94,3066047505,0
^_JP,D,20211201,000000,1209.4,1213.27,1209.4,1213.27,1900373449,0
^_JP,D,20211202,000000,1204.67,1204.67,1197.93,1197.93,1829840095,0
^_JP,D,20211203,000000,1204.14,1220.82,1204.14,1220.82,1727066186,0
^_JP,D,20211206,000000,1220.64,1220.64,1214.64,1214.64,1585179436,0
^_JP,D,20211207,000000,1224.15,1242.37,1224.15,1242.37,1716364666,0
^_JP,D,20211208,000000,1250.89,1250.89,1249,1249,1681556494,0
^_JP,D,20211209,000000,1248.92,1248.92,1245.74,1245.74,1434181687,0
^_JP,D,20211210,000000,1245.2,1245.2,1232.95,1232.95,1588881289,0
^_JP,D,20211213,000000,1240.14,1240.14,1229.31,1229.31,1447263992,0
^_JP,D,20211214,000000,1226.88,1226.88,1220.54,1220.54,1448348823,0
^_JP,D,20211215,000000,1217.97,1224.08,1217.97,1224.08,1374988289,0
^_JP,D,20211216,000000,1235.79,1235.79,1231.53,1231.53,1527119607,0
^_JP,D,20211217,000000,1225.43,1225.43,1216.55,1216.55,2170511539,0
^_JP,D,20211220,000000,1210.61,1210.61,1190.74,1190.74,1744789196,0
^_JP,D,20211221,000000,1199.75,1199.76,1199.75,1199.76,1588991886,0
^_JP,D,20211222,000000,1203.1,1208.09,1203.1,1208.09,1306137837,0
^_JP,D,20211223,000000,1212.87,1213.66,1212.87,1213.66,1257564126,0
^_JP,D,20211224,000000,1217.12,1217.12,1213.58,1213.58,1216641562,0
^_JP,D,20211227,000000,1214.3,1214.3,1203.27,1203.27,1224796178,0
^_JP,D,20211228,000000,1208.99,1212.6,1208.99,1212.6,1407607054,0
^_JP,D,20211229,000000,1207.72,1221.53,1207.72,1221.53,1121807841,0
^_JP,D,20211230,000000,1218.05,1221.69,1218.05,1221.69,1073217259,0
^_JP,D,20220104,000000,1230.94,1230.94,1228.75,1228.75,1414585311,0
^_JP,D,20220105,000000,1229.91,1229.91,1219.98,1219.98,1633023873,0
^_JP,D,20220106,000000,1208.55,1208.55,1197.8,1197.8,1591299522,0
^_JP,D,20220107,000000,1202.68,1202.68,1195.78,1195.78,1664779087,0
^_JP,D,20220111,000000,1195.59,1195.59,1194.07,1194.07,1570981113,0
^_JP,D,20220112,000000,1201.02,1211.04,1201.02,1211.04,1506225816,0
^_JP,D,20220113,000000,1210.39,1210.39,1200.56,1200.56,1436977116,0
^_JP,D,20220114,000000,1193.73,1193.73,1189.01,1189.01,1703611813,0
^_JP,D,20220117,000000,1190.77,1190.77,1181.58,1181.58,1295744385,0
^_JP,D,20220118,000000,1183.73,1183.73,1176.48,1176.48,2020561282,0
^_JP,D,20220119,000000,1164.86,1164.86,1145.24,1145.24,1846158975,0
^_JP,D,20220120,000000,1144.07,1155.3,1144.07,1155.3,1633589384,0
^_JP,D,20220121,000000,1144.94,1152.36,1144.94,1152.36,1567968614,0
^_JP,D,20220124,000000,1144.93,1157.03,1144.93,1157.03,1376239653,0
^_JP,D,20220125,000000,1156.62,1156.62,1134.51,1134.51,3318056950,0
^_JP,D,20220126,000000,1135.96,1137.85,1135.96,1137.85,1301691578,0
^_JP,D,20220127,000000,1140.23,1140.23,1104.26,1104.26,1990294395,0
^_JP,D,20220128,000000,1111.02,1114.92,1111.02,1114.92,1632441397,0
^_JP,D,20220131,000000,1116.7,1131.67,1116.7,1131.67,1625731665,0
^_JP,D,20220201,000000,1140.35,1140.35,1133.62,1133.62,1679322012,0
^_JP,D,20220202,000000,1139.59,1158.13,1139.59,1158.13,1676428622,0
^_JP,D,20220203,000000,1152.41,1152.41,1147.9,1147.9,1647487263,0
^_JP,D,20220204,000000,1144.86,1154.43,1144.86,1154.43,1683596715,0
^_JP,D,20220207,000000,1154.23,1154.23,1148.79,1148.79,1571026492,0
^_JP,D,20220208,000000,1149.82,1149.82,1147.99,1147.99,1595692472,0
^_JP,D,20220209,000000,1153.46,1159.72,1153.46,1159.72,1789964780,0
^_JP,D,20220210,000000,1166.79,1166.79,1166.54,1166.54,1758359884,0
^_JP,D,20220214,000000,1150.64,1150.64,1149.12,1149.12,1996841688,0
^_JP,D,20220215,000000,1150.39,1150.39,1140.85,1140.85,1625519210,0
^_JP,D,20220216,000000,1154.01,1154.01,1152.25,1152.25,1432511564,0
^_JP,D,20220217,000000,1152.07,1152.07,1143.62,1143.62,1474964335,0
^_JP,D,20220218,000000,1133.71,1142.76,1133.71,1142.76,1405122129,0
^_JP,D,20220221,000000,1132.23,1133.62,1132.23,1133.62,1195459913,0
^_JP,D,20220222,000000,1123.21,1123.21,1120.47,1120.47,1485514228,0
^_JP,D,20220224,000000,1114.76,1114.76,1105.76,1105.76,1919365463,0
^_JP,D,20220225,000000,1112.88,1123.56,1112.88,1123.56,2623392849,0
^_JP,D,20220228,000000,1128.12,1138.75,1128.12,1138.75,1753920609,0
^_JP,D,20220301,000000,1146.75,1152.24,1146.75,1152.24,1621867882,0
^_JP,D,20220302,000000,1142.08,1142.08,1138.37,1138.37,1723172648,0
^_JP,D,20220303,000000,1148.59,1148.59,1141.92,1141.92,1517108937,0
^_JP,D,20220304,000000,1137.58,1137.58,1123.13,1123.13,1825984597,0
^_JP,D,20220307,000000,1110.47,1110.47,1097.37,1097.37,2064579333,0
^_JP,D,20220308,000000,1086.02,1086.02,1078.56,1078.56,2192287920,0
^_JP,D,20220309,000000,1082.1,1082.1,1075.99,1075.99,1755168773,0
^_JP,D,20220310,000000,1098.51,1109.14,1098.51,1109.14,1750324376,0
^_JP,D,20220311,000000,1098.17,1098.3,1098.17,1098.3,1699292567,0
^_JP,D,20220314,000000,1102.17,1105.91,1102.17,1105.91,1408615725,0
^_JP,D,20220315,000000,1106.09,1115.6,1106.09,1115.6,1446811055,0
^_JP,D,20220316,000000,1123.34,1124.81,1123.34,1124.81,1588031348,0
^_JP,D,20220317,000000,1139.43,1143.64,1139.43,1143.64,1810241926,0
^_JP,D,20220318,000000,1142.76,1152.65,1142.76,1152.65,2216336377,0
^_JP,D,20220322,000000,1160.23,1160.23,1153.44,1153.44,1829067896,0
^_JP,D,20220323,000000,1162.37,1170.37,1162.37,1170.37,1698290927,0
^_JP,D,20220324,000000,1162.09,1173.93,1162.09,1173.93,1552776436,0
^_JP,D,20220325,000000,1180.51,1180.51,1174.9,1174.9,1476979332,0
^_JP,D,20220328,000000,1176.62,1176.62,1167.56,1167.56,1466035582,0
^_JP,D,20220329,000000,1170.24,1177.18,1170.24,1177.18,1594717435,0
^_JP,D,20220330,000000,1181.48,1184.64,1181.48,1184.64,1684498271,0
^_JP,D,20220331,000000,1179.29,1179.91,1179.29,1179.91,1586139659,0
^_JP,D,20220401,000000,1174.16,1178.98,1174.16,1178.98,1478266466,0
^_JP,D,20220404,000000,1181.83,1188.7,1181.83,1188.7,1350994594,0
^_JP,D,20220405,000000,1196.09,1196.09,1193.54,1193.54,1530927947,0
^_JP,D,20220406,000000,1186.83,1186.83,1181.66,1181.66,1527046005,0
^_JP,D,20220407,000000,1170.85,1170.85,1161.83,1161.83,1519334698,0
^_JP,D,20220408,000000,1167.4,1167.4,1164.37,1164.37,1580986404,0
^_JP,D,20220411,000000,1163.16,1163.16,1153.81,1153.81,11636800085,0
^_JP,D,20220412,000000,1148.29,1148.29,1142.44,1142.44,1798122960,0
^_JP,D,20220413,000000,1144.08,1156.99,1144.08,1156.99,1467953209,0
^_JP,D,20220414,000000,1159.89,1162.72,1159.89,1162.72,2718329132,0
^_JP,D,20220415,000000,1155.7,1155.7,1154.46,1154.46,1258643663,0
^_JP,D,20220418,000000,1150.08,1150.08,1146.44,1146.44,1150957587,0
^_JP,D,20220419,000000,1151.76,1151.76,1151.58,1151.58,1274655098,0
^_JP,D,20220420,000000,1157.86,1157.86,1153.44,1153.44,1457319783,0
^_JP,D,20220421,000000,1154.03,1156.35,1154.03,1156.35,1403706566,0
^_JP,D,20220422,000000,1146.87,1146.87,1145.07,1145.07,1335799310,0
^_JP,D,20220425,000000,1132.1,1132.17,1132.1,1132.17,1319778624,0
^_JP,D,20220426,000000,1137.94,1137.94,1137.28,1137.28,1405848263,0
^_JP,D,20220427,000000,1123.95,1129.76,1123.95,1129.76,2011670552,0
^_JP,D,20220428,000000,1131.11,1142.6,1131.11,1142.6,1693874283,0
^_JP,D,20220502,000000,1138.45,1142.34,1138.45,1142.34,1495751637,0
^_JP,D,20220506,000000,1142.74,1146.03,1142.74,1146.03,1811530693,0
^_JP,D,20220509,000000,1141.14,1141.14,1128.91,1128.91,1721874046,0
^_JP,D,20220510,000000,1122.22,1124.95,1122.22,1124.95,1863336777,0
^_JP,D,20220511,000000,1121.04,1124.01,1121.04,1124.01,1680348819,0
^_JP,D,20220512,000000,1116.48,1116.48,1103.55,1103.55,1783330970,0
^_JP,D,20220513,000000,1105.51,1122.65,1105.51,1122.65,1963848035,0
^_JP,D,20220516,000000,1129.72,1129.72,1118.35,1118.35,1846217779,0
^_JP,D,20220517,000000,1117.06,1119.08,1117.06,1119.08,1675523785,0
^_JP,D,20220518,000000,1123.52,1126.9,1123.52,1126.9,1649197904,0
^_JP,D,20220519,000000,1108.51,1118.32,1108.51,1118.32,1619238109,0
^_JP,D,20220520,000000,1120.26,1128.13,1120.26,1128.13,1733021586,0
^_JP,D,20220523,000000,1134.46,1140.61,1134.46,1140.61,1495277146,0
^_JP,D,20220524,000000,1139.23,1139.23,1127.87,1127.87,1464913262,0
^_JP,D,20220525,000000,1129.19,1129.19,1121.78,1121.78,1789803153,0
^_JP,D,20220526,000000,1124.22,1126.62,1124.22,1126.62,1432579916,0
^_JP,D,20220527,000000,1135.66,1135.66,1130.39,1130.39,1542913961,0
^_JP,D,20220530,000000,1138.76,1149.33,1138.76,1149.33,2040339154,0
^_JP,D,20220531,000000,1149.11,1149.11,1147.29,1147.29,2736839985,0
^_JP,D,20220601,000000,1148.94,1159.27,1148.94,1159.27,1642613674,0
^_JP,D,20220602,000000,1157.64,1157.64,1155.19,1155.19,1437460484,0
^_JP,D,20220603,000000,1161.08,1161.08,1158.7,1158.7,1454330879,0
^_JP,D,20220606,000000,1154.27,1163.66,1154.27,1163.66,1345021452,0
^_JP,D,20220607,000000,1166.19,1166.19,1164.34,1164.34,1669828482,0
^_JP,D,20220608,000000,1169.24,1175.45,1169.24,1175.45,1661371163,0
^_JP,D,20220609,000000,1174.35,1178.33,1174.35,1178.33,1677491247,0
^_JP,D,20220610,000000,1171.25,1171.25,1167.45,1167.45,1646760490,0
^_JP,D,20220613,000000,1153.35,1153.35,1149.32,1149.32,1539882791,0
^_JP,D,20220614,000000,1136.96,1142.83,1136.96,1142.83,1602777161,0
^_JP,D,20220615,000000,1142.13,1142.13,1128.92,1128.92,1571671570,0
^_JP,D,20220616,000000,1140.36,1140.36,1130.64,1130.64,1454486369,0
^_JP,D,20220617,000000,1112.89,1116.55,1112.89,1116.55,2194822746,0
^_JP,D,20220620,000000,1123.13,1123.13,1104.89,1104.89,1473398528,0
^_JP,D,20220621,000000,1113.02,1126.22,1113.02,1126.22,1496150774,0
^_JP,D,20220622,000000,1132.55,1132.55,1121.1,1121.1,1719421054,0
^_JP,D,20220623,000000,1121.67,1124.77,1121.67,1124.77,14707987292,0
^_JP,D,20220624,000000,1130.01,1138.39,1130.01,1138.39,1549201938,0
^_JP,D,20220627,000000,1148.64,1148.64,1145.31,1145.31,1412879858,0
^_JP,D,20220628,000000,1145.01,1154.29,1145.01,1154.29,1515031633,0
^_JP,D,20220629,000000,1146.08,1153.07,1146.08,1153.07,1970472133,0
^_JP,D,20220630,000000,1153.79,1153.79,1143.25,1143.25,1704373776,0
^_JP,D,20220701,000000,1144.43,1144.43,1130.21,1130.21,1692021306,0
^_JP,D,20220704,000000,1139.17,1139.17,1137.56,1137.56,1388401636,0
^_JP,D,20220705,000000,1140.57,1142.27,1140.57,1142.27,1324161629,0
^_JP,D,20220706,000000,1138.86,1138.86,1137.68,1137.68,1874411268,0
^_JP,D,20220707,000000,1141.72,1141.72,1141.5,1141.5,1635393065,0
^_JP,D,20220708,000000,1145.5,1145.5,1144,1144,1770513131,0
^_JP,D,20220711,000000,1154.15,1155.65,1154.15,1155.65,1462712349,0
^_JP,D,20220712,000000,1152.48,1152.48,1141.35,1141.35,1578580031,0
^_JP,D,20220713,000000,1143.17,1145.49,1143.17,1145.49,1232532788,0
^_JP,D,20220714,000000,1143.7,1150.02,1143.7,1150.02,1292460974,0
^_JP,D,20220715,000000,1151.44,1151.44,1146.82,1146.82,1385180158,0
^_JP,D,20220719,000000,1150.66,1150.86,1150.66,1150.86,1652943797,0
^_JP,D,20220720,000000,1161.48,1164.66,1161.48,1164.66,1464697399,0
^_JP,D,20220721,000000,1163.57,1173.99,1163.57,1173.99,1407685942,0
^_JP,D,20220722,000000,1174.56,1176.18,1174.56,1176.18,1417108740,0
^_JP,D,20220725,000000,1175.77,1175.77,1172.37,1172.37,1266328348,0
^_JP,D,20220726,000000,1173.52,1175.86,1173.52,1175.86,1219786075,0
^_JP,D,20220727,000000,1174.9,1174.9,1174.55,1174.55,1257329212,0
^_JP,D,20220728,000000,1180,1180,1179.04,1179.04,1688270371,0
^_JP,D,20220729,000000,1180.26,1180.26,1174.72,1174.72,1609217792,0
^_JP,D,20220801,000000,1178.06,1184.12,1178.06,1184.12,1514624058,0
^_JP,D,20220802,000000,1181.78,1181.78,1172.96,1172.96,1454663491,0
^_JP,D,20220803,000000,1173.64,1173.64,1171.04,1171.04,1503121897,0
^_JP,D,20220804,000000,1175.39,1175.39,1174.48,1174.48,1640408660,0
^_JP,D,20220805,000000,1173.28,1179.2,1173.28,1179.2,1541059168,0
^_JP,D,20220808,000000,1178.12,1178.25,1178.12,1178.25,1393371559,0
^_JP,D,20220809,000000,1177.8,1177.8,1175.33,1175.33,1481601796,0
^_JP,D,20220810,000000,1173.4,1173.4,1169.9,1169.9,1480693928,0
^_JP,D,20220812,000000,1177.3,1184,1177.3,1184,1838864879,0
^_JP,D,20220815,000000,1186.12,1186.12,1184.55,1184.55,1945339833,0
^_JP,D,20220816,000000,1185.17,1187.66,1185.17,1187.66,1328185533,0
^_JP,D,20220817,000000,1191.58,1197.38,1191.58,1197.38,2846778150,0
^_JP,D,20220818,000000,1192.66,1194.86,1192.66,1194.86,1286754083,0
^_JP,D,20220819,000000,1198.96,1198.96,1196.65,1196.65,1330736837,0
^_JP,D,20220822,000000,1190.3,1192.29,1190.3,1192.29,1240253307,0
^_JP,D,20220823,000000,1187.46,1189.05,1187.46,1189.05,1356286040,0
^_JP,D,20220824,000000,1191.62,1192.59,1191.62,1192.59,2074632416,0
^_JP,D,20220825,000000,1196.87,1198.34,1196.87,1198.34,1193401620,0
^_JP,D,20220826,000000,1202.48,1202.48,1199.93,1199.93,1166822566,0
^_JP,D,20220829,000000,1181.33,1186.81,1181.33,1186.81,1357413585,0
^_JP,D,20220830,000000,1191.77,1197.85,1191.77,1197.85,1312828874,0
^_JP,D,20220831,000000,1193.14,1196.39,1193.14,1196.39,1890318985,0
^_JP,D,20220901,000000,1191.15,1191.15,1183.81,1183.81,1452964469,0
^_JP,D,20220902,000000,1185.6,1185.6,1176.93,1176.93,1385941202,0
^_JP,D,20220905,000000,1174.06,1178.09,1174.06,1178.09,1142024142,0
^_JP,D,20220906,000000,1180.03,1180.03,1179.28,1179.28,1249855797,0
^_JP,D,20220907,000000,1177.35,1177.35,1170.09,1170.09,10749513444,0
^_JP,D,20220908,000000,1178.09,1183.28,1178.09,1183.28,1890666849,0
^_JP,D,20220909,000000,1184.13,1190.47,1184.13,1190.47,1593985849,0
^_JP,D,20220912,000000,1198.31,1198.73,1198.31,1198.73,1262407795,0
^_JP,D,20220913,000000,1200.85,1200.85,1200.66,1200.66,1302487672,0
^_JP,D,20220914,000000,1182.46,1189.12,1182.46,1189.12,1493432739,0
^_JP,D,20220915,000000,1191.93,1191.93,1189.94,1189.94,1209189642,0
^_JP,D,20220916,000000,1186.73,1186.73,1179.87,1179.87,4895335992,0
^_JP,D,20220920,000000,1185.06,1185.06,1181.97,1181.97,1319917589,0
^_JP,D,20220921,000000,1177.21,1177.21,1171.13,1171.13,1405376281,0
^_JP,D,20220922,000000,1164.51,1170.49,1164.51,1170.49,1405661043,0
^_JP,D,20220926,000000,1162.59,1162.59,1149.23,1149.23,1857064817,0
^_JP,D,20220927,000000,1153.79,1153.79,1153.73,1153.73,1526644427,0
^_JP,D,20220928,000000,1151.57,1151.57,1145.07,1145.07,1911873465,0
^_JP,D,20220929,000000,1144.3,1146.98,1144.3,1146.98,1688735795,0
^_JP,D,20220930,000000,1140.84,1140.84,1134.43,1134.43,2015815532,0
^_JP,D,20221003,000000,1129.46,1134.88,1129.46,1134.88,1852553958,0
^_JP,D,20221004,000000,1147.86,1157.66,1147.86,1157.66,1746038263,0
^_JP,D,20221005,000000,1164.65,1164.65,1158.78,1158.78,1514140346,0
^_JP,D,20221006,000000,1159.51,1165.2,1159.51,1165.2,1474314576,0
^_JP,D,20221007,000000,1156.4,1160.5,1156.4,1160.5,1462648984,0
^_JP,D,20221011,000000,1152.38,1152.38,1146.41,1146.41,1633636185,0
^_JP,D,20221012,000000,1144.91,1144.91,1143.65,1143.65,1524986637,0
^_JP,D,20221013,000000,1141.63,1141.63,1132.6,1132.6,1360375905,0
^_JP,D,20221014,000000,1145.85,1149.39,1145.85,1149.39,1656970871,0
^_JP,D,20221017,000000,1142.96,1145.68,1142.96,1145.68,1358623499,0
^_JP,D,20221018,000000,1154.59,1156.91,1154.59,1156.91,1477849876,0
^_JP,D,20221019,000000,1157.68,1159.67,1157.68,1159.67,1302498435,0
^_JP,D,20221020,000000,1155.28,1155.55,1155.28,1155.55,1380724764,0
^_JP,D,20221021,000000,1153.57,1153.57,1150.39,1150.39,1342333803,0
^_JP,D,20221024,000000,1158.89,1158.89,1151.07,1151.07,1355052165,0
^_JP,D,20221025,000000,1156.22,1158.66,1156.22,1158.66,1386908330,0
^_JP,D,20221026,000000,1163.56,1163.56,1162.31,1162.31,1394902451,0
^_JP,D,20221027,000000,1161.99,1161.99,1158.44,1158.44,1382068754,0
^_JP,D,20221028,000000,1151.4,1151.73,1151.4,1151.73,2750101805,0
^_JP,D,20221031,000000,1160.43,1160.43,1159.81,1159.81,4479266407,0
^_JP,D,20221101,000000,1161.94,1161.94,1160.81,1160.81,1545104869,0
^_JP,D,20221102,000000,1159.79,1159.79,1157.69,1157.69,7748318482,0
^_JP,D,20221104,000000,1151.76,1151.76,1150.16,1150.16,1944128405,0
^_JP,D,20221107,000000,1154.93,1155.88,1154.93,1155.88,1583824173,0
^_JP,D,20221108,000000,1159.48,1163.6,1159.48,1163.6,1796188252,0
^_JP,D,20221109,000000,1165.23,1165.23,1163.31,1163.31,1695687465,0
^_JP,D,20221110,000000,1159.4,1159.56,1159.4,1159.56,1651830929,0
^_JP,D,20221111,000000,1173.07,1173.07,1170.07,1170.07,2161383127,0
^_JP,D,20221114,000000,1169.08,1169.08,1164.46,1164.46,1932355293,0
^_JP,D,20221115,000000,1162.61,1166.53,1162.61,1166.53,1683221805,0
^_JP,D,20221116,000000,1166.89,1169.07,1166.89,1169.07,1841859976,0
^_JP,D,20221117,000000,1167.57,1175.01,1167.57,1175.01,1500381700,0
^_JP,D,20221118,000000,1177.72,1177.72,1176.39,1176.39,1566841048,0
^_JP,D,20221121,000000,1179.57,1180.66,1179.57,1180.66,1415505324,0
^_JP,D,20221122,000000,1183.59,1186.94,1183.59,1186.94,1678490041,0
^_JP,D,20221124,000000,1193.16,1199.21,1193.16,1199.21,1801007331,0
^_JP,D,20221125,000000,1202.53,1203.86,1202.53,1203.86,1498535604,0
^_JP,D,20221128,000000,1206.48,1206.48,1200.76,1200.76,1596764313,0
^_JP,D,20221129,000000,1194.71,1196.14,1194.71,1196.14,1590390839,0
^_JP,D,20221130,000000,1194.93,1194.93,1191.24,1191.24,2109366531,0
^_JP,D,20221201,000000,1198.77,1198.77,1190.29,1190.29,1672333697,0
^_JP,D,20221202,000000,1187.04,1187.04,1179.24,1179.24,1704924986,0
^_JP,D,20221205,000000,1179.44,1179.44,1172.9,1172.9,1513838578,0
^_JP,D,20221206,000000,1169.63,1169.63,1169.46,1169.46,2086577477,0
^_JP,D,20221207,000000,1165.7,1171.53,1165.7,1171.53,1457066226,0
^_JP,D,20221208,000000,1171.16,1171.16,1167.88,1167.88,1512014116,0
^_JP,D,20221209,000000,1169.58,1175.84,1169.58,1175.84,1541310464,0
^_JP,D,20221212,000000,1174.7,1175.1,1174.7,1175.1,1382395690,0
^_JP,D,20221213,000000,1180.4,1180.4,1176.87,1176.87,1383369678,0
^_JP,D,20221214,000000,1179.55,1181.03,1179.55,1181.03,1593045706,0
^_JP,D,20221215,000000,1179.45,1182.19,1179.45,1182.19,1422411734,0
^_JP,D,20221216,000000,1174.91,1174.91,1172.69,1172.69,1988903474,0
^_JP,D,20221219,000000,1169.13,1169.13,1167.18,1167.18,1486496648,0
^_JP,D,20221220,000000,1167.9,1167.9,1142.99,1142.99,2554080713,0
^_JP,D,20221221,000000,1141.29,1141.29,1136.06,1136.06,2253159204,0
^_JP,D,20221222,000000,1141.79,1141.91,1141.79,1141.91,1609018159,0
^_JP,D,20221223,000000,1136.82,1136.82,1133.39,1133.39,1632512747,0
^_JP,D,20221226,000000,1135.58,1135.58,1132.6,1132.6,1283966986,0
^_JP,D,20221227,000000,1136.73,1140.76,1136.73,1140.76,1288812015,0
^_JP,D,20221228,000000,1138.08,1138.08,1136.01,1136.01,1446206938,0
^_JP,D,20221229,000000,1127.5,1138.06,1127.5,1138.06,1319270140,0
^_JP,D,20221230,000000,1141.46,1142.92,1141.46,1142.92,1225689217,0
^_JP,D,20230104,000000,1141.65,1141.65,1130.57,1130.57,1576975975,0
^_JP,D,20230105,000000,1131.55,1131.55,1127.48,1127.48,1469617959,0
^_JP,D,20230106,000000,1124.73,1131.4,1124.73,1131.4,1400424933,0
^_JP,D,20230110,000000,1138.74,1138.74,1137.47,1137.47,1480647919,0
^_JP,D,20230111,000000,1142.1,1147.31,1142.1,1147.31,1409632789,0
^_JP,D,20230112,000000,1149.43,1149.43,1145.1,1145.1,1566054674,0
^_JP,D,20230113,000000,1142.56,1142.56,1142.15,1142.15,1818694023,0
^_JP,D,20230116,000000,1138.44,1138.44,1134.52,1134.52,1447739274,0
^_JP,D,20230117,000000,1136.83,1140.15,1136.83,1140.15,1370837302,0
^_JP,D,20230118,000000,1142.93,1151.15,1142.93,1151.15,1717779044,0
^_JP,D,20230119,000000,1146.97,1149.55,1146.97,1149.55,1369808894,0
^_JP,D,20230120,000000,1149.6,1156.73,1149.6,1156.73,1374016440,0
^_JP,D,20230123,000000,1164.51,1167.9,1164.51,1167.9,1420395845,0
^_JP,D,20230124,000000,1173.55,1174.81,1173.55,1174.81,1566401618,0
^_JP,D,20230125,000000,1175.14,1180.77,1175.14,1180.77,1497567711,0
^_JP,D,20230126,000000,1182.89,1182.89,1180.87,1180.87,1526514722,0
^_JP,D,20230127,000000,1182.55,1182.55,1181.13,1181.13,1478198734,0
^_JP,D,20230130,000000,1181.84,1181.84,1179.97,1179.97,1502123652,0
^_JP,D,20230131,000000,1181.63,1182.57,1181.63,1182.57,1597487701,0
^_JP,D,20230201,000000,1186.33,1186.33,1184.46,1184.46,1458638538,0
^_JP,D,20230202,000000,1187.85,1187.85,1182.88,1182.88,1574369042,0
^_JP,D,20230203,000000,1182.02,1182.02,1180.07,1180.07,1727924308,0
^_JP,D,20230206,000000,1184.5,1184.5,1183.52,1183.52,1637518839,0
^_JP,D,20230207,000000,1185.13,1186.29,1185.13,1186.29,1450907734,0
^_JP,D,20230208,000000,1187.52,1189.07,1187.52,1189.07,1414492433,0
^_JP,D,20230209,000000,1186.81,1192.69,1186.81,1192.69,1384199432,0
^_JP,D,20230210,000000,1190.77,1190.77,1188.42,1188.42,1782794129,0
^_JP,D,20230213,000000,1187.42,1187.42,1183.02,1183.02,1535759748,0
^_JP,D,20230214,000000,1188.01,1189.3,1188.01,1189.3,1401057792,0
^_JP,D,20230215,000000,1189.59,1189.59,1184.29,1184.29,1596547598,0
^_JP,D,20230216,000000,1188.48,1194.42,1188.48,1194.42,1642179089,0
^_JP,D,20230217,000000,1190.37,1192.43,1190.37,1192.43,1546241667,0
^_JP,D,20230220,000000,1195.64,1200.08,1195.64,1200.08,1415623296,0
^_JP,D,20230221,000000,1201.44,1202.89,1201.44,1202.89,1397615172,0
^_JP,D,20230222,000000,1197.78,1197.78,1195.55,1195.55,1559966678,0
^_JP,D,20230224,000000,1198.34,1201.56,1198.34,1201.56,1551409993,0
^_JP,D,20230227,000000,1200.49,1204.7,1200.49,1204.7,1333560872,0
^_JP,D,20230228,000000,1207.98,1207.98,1207.47,1207.47,1726275215,0
^_JP,D,20230301,000000,1206.99,1211.09,1206.99,1211.09,5346571091,0
^_JP,D,20230302,000000,1213.81,1213.81,1211.27,1211.27,1436401991,0
^_JP,D,20230303,000000,1215.08,1219.51,1215.08,1219.51,1581576716,0
^_JP,D,20230306,000000,1225.37,1226.1,1225.37,1226.1,1420291180,0
^_JP,D,20230307,000000,1226.65,1232.52,1226.65,1232.52,1476379485,0
^_JP,D,20230308,000000,1230.53,1238.23,1230.53,1238.23,1450036001,0
^_JP,D,20230309,000000,1242.01,1244.18,1242.01,1244.18,2158354146,0
^_JP,D,20230310,000000,1236.67,1236.67,1229.26,1229.26,29875216085,0
^_JP,D,20230313,000000,1216.4,1216.4,1213.19,1213.19,1836418312,0
^_JP,D,20230314,000000,1200.43,1200.43,1186.2,1186.2,2297710580,0
^_JP,D,20230315,000000,1198,1198,1197.61,1197.61,1645078374,0
^_JP,D,20230316,000000,1177.25,1183.1,1177.25,1183.1,1980541304,0
^_JP,D,20230317,000000,1190.79,1196.1,1190.79,1196.1,1997614847,0
^_JP,D,20230320,000000,1193.46,1193.46,1176.93,1176.93,1656907394,0
^_JP,D,20230322,000000,1192.03,1192.96,1192.03,1192.96,1516987679,0
^_JP,D,20230323,000000,1186.7,1197.81,1186.7,1197.81,1344478086,0
^_JP,D,20230324,000000,1197.64,1199.81,1197.64,1199.81,1292851256,0
