<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_HU,D,20211022,000000,2843.22,2913.83,2843.22,2913.43,4165247,0
^_HU,D,20211025,000000,2922.89,2951.97,2888.84,2888.84,6296111,0
^_HU,D,20211026,000000,2890.36,2904.39,2865.87,2887.46,6027974,0
^_HU,D,20211027,000000,2885.49,2902.95,2884.26,2893.41,3279052,0
^_HU,D,20211028,000000,2894.79,2898.96,2852.43,2858.75,5491756,0
^_HU,D,20211029,000000,2858.7,2877.31,2856.4,2870.21,4238309,0
^_HU,D,20211102,000000,2870.73,2888.93,2864.27,2888.93,4171594,0
^_HU,D,20211103,000000,2887.19,2903.42,2871.35,2885.17,4124240,0
^_HU,D,20211104,000000,2884.59,2921.42,2884.59,2921.42,3333619,0
^_HU,D,20211105,000000,2921.63,2946.44,2921.41,2944.69,4679138,0
^_HU,D,20211108,000000,2945.67,2955.15,2891.22,2946.9,5652862,0
^_HU,D,20211109,000000,2945.78,2982.6,2945.7,2964.43,4987870,0
^_HU,D,20211110,000000,2965.06,2978.98,2941.7,2967.87,4206120,0
^_HU,D,20211111,000000,2968.67,2991.04,2945.61,2990.55,6126382,0
^_HU,D,20211112,000000,2990.55,3076.91,2983.67,3059.78,8452554,0
^_HU,D,20211115,000000,3059.63,3104.31,3046.94,3084.33,4092049,0
^_HU,D,20211116,000000,3088.07,3114.02,3071.52,3087.52,4516539,0
^_HU,D,20211117,000000,3089.33,3102.73,3051.81,3066.45,3412278,0
^_HU,D,20211118,000000,3067.11,3076.32,3037.35,3061.76,3563515,0
^_HU,D,20211119,000000,3061.68,3071.58,3021.77,3039.98,4124835,0
^_HU,D,20211122,000000,3044.32,3055.45,3020.84,3044.2,4234206,0
^_HU,D,20211123,000000,3042.88,3047.62,3012.55,3042.98,6004016,0
^_HU,D,20211124,000000,3043.71,3069,3043.71,3051.24,3483018,0
^_HU,D,20211125,000000,3052.58,3061.59,3041.12,3055.15,4979485,0
^_HU,D,20211126,000000,3052.79,3052.79,3026.57,3026.57,6357213,0
^_HU,D,20211129,000000,3026.74,3029.49,2992.75,3006.18,30052848,0
^_HU,D,20211130,000000,3004.69,3023.72,2975.96,2992.38,8951648,0
^_HU,D,20211201,000000,2991.99,3005.35,2988.88,3004.49,20094610,0
^_HU,D,20211202,000000,3005.44,3007.7,2973.92,2985.49,9271168,0
^_HU,D,20211203,000000,2986.94,3032.39,2966.74,3024.57,4707062,0
^_HU,D,20211206,000000,3024.88,3026.44,2980.75,2996.41,2428692,0
^_HU,D,20211207,000000,2995.68,3010.13,2979.85,2998.51,4413437,0
^_HU,D,20211208,000000,3000.76,3000.96,2972.76,2979.74,5096813,0
^_HU,D,20211209,000000,2984.49,2986.97,2970.11,2985.66,4147553,0
^_HU,D,20211210,000000,2986.05,3046.87,2966.25,3007.3,2778613,0
^_HU,D,20211213,000000,3007.76,3034.63,2993.08,2997.34,3198727,0
^_HU,D,20211214,000000,2999,3007.54,2957.04,2965.28,5803060,0
^_HU,D,20211215,000000,2964.81,2975.14,2936.48,2945.72,2853736,0
^_HU,D,20211216,000000,2945.39,2959.69,2925.84,2941.57,3937842,0
^_HU,D,20211217,000000,2945.5,2958.08,2933.06,2943.7,5294860,0
^_HU,D,20211220,000000,2941.44,2941.44,2906.68,2918.17,4373813,0
^_HU,D,20211221,000000,2917.15,2926.09,2899.7,2921.85,3938264,0
^_HU,D,20211222,000000,2924.8,2947.88,2907.73,2927.98,5188418,0
^_HU,D,20211223,000000,2926.38,2931.72,2909.84,2930.93,3216166,0
^_HU,D,20211227,000000,2929.59,2933.68,2900.2,2921.34,3325238,0
^_HU,D,20211228,000000,2921.35,2923.57,2895.46,2906.13,3039183,0
^_HU,D,20211229,000000,2907.71,2939.38,2907.71,2937.61,2869509,0
^_HU,D,20211230,000000,2938.36,2956.73,2934.45,2956.08,3049602,0
^_HU,D,20220103,000000,2951.88,2989.84,2951.54,2989.84,5260014,0
^_HU,D,20220104,000000,2990.86,3027.6,2990.86,3015.55,10120378,0
^_HU,D,20220105,000000,3015.97,3032.11,3011.78,3019.95,3574401,0
^_HU,D,20220106,000000,3016.69,3034.62,3003.38,3033.77,6899565,0
^_HU,D,20220107,000000,3034.91,3046.6,3014.47,3018.75,6459975,0
^_HU,D,20220110,000000,3017.92,3065.38,3017.92,3065.38,3130477,0
^_HU,D,20220111,000000,3065.47,3092.16,3057.65,3074.42,3281950,0
^_HU,D,20220112,000000,3071.3,3072.03,3041.37,3070.88,4454470,0
^_HU,D,20220113,000000,3067.74,3089.71,3055.3,3056.85,3065915,0
^_HU,D,20220114,000000,3056.48,3059.78,3018.08,3026.55,3208926,0
^_HU,D,20220117,000000,3026.47,3035.86,3004.03,3007.89,1701974,0
^_HU,D,20220118,000000,3008.1,3016.51,2991.68,2996.04,3220870,0
^_HU,D,20220119,000000,2995.11,3009.5,2982.34,2994.43,5358235,0
^_HU,D,20220120,000000,2995.34,3002.45,2947.58,2966.57,4180420,0
^_HU,D,20220121,000000,2959.13,2959.59,2891.29,2920.54,4956672,0
^_HU,D,20220124,000000,2921.43,2924.43,2823.4,2835.78,4961007,0
^_HU,D,20220125,000000,2836.89,2862.18,2836.89,2859.86,3162279,0
^_HU,D,20220126,000000,2860.35,2871.55,2849.5,2853.11,3916055,0
^_HU,D,20220127,000000,2851.72,2856.42,2832.49,2850.8,4297087,0
^_HU,D,20220128,000000,2849.73,2851.56,2811.31,2819.31,3870251,0
^_HU,D,20220131,000000,2820.75,2837.9,2820.44,2836.6,2372707,0
^_HU,D,20220201,000000,2839.59,2846.34,2827.09,2833.62,3490027,0
^_HU,D,20220202,000000,2833.27,2850.74,2825.73,2849.21,2648035,0
^_HU,D,20220203,000000,2850.79,2854.92,2820.17,2842.09,1910661,0
^_HU,D,20220204,000000,2843.38,2844.82,2806.24,2824.45,2519971,0
^_HU,D,20220207,000000,2826.16,2831.74,2782.92,2789.22,2247559,0
^_HU,D,20220208,000000,2789.54,2792.74,2765.67,2776.53,2892921,0
^_HU,D,20220209,000000,2777.27,2785.32,2760.96,2779.66,2663468,0
^_HU,D,20220210,000000,2781.26,2784.57,2748.83,2760.69,2731733,0
^_HU,D,20220211,000000,2761.51,2785.3,2751.1,2767.24,4444838,0
^_HU,D,20220214,000000,2762.9,2764.76,2716.26,2734.73,4030138,0
^_HU,D,20220215,000000,2732.65,2736.54,2710.24,2734.97,2764322,0
^_HU,D,20220216,000000,2735.99,2748.02,2733.11,2747.66,2105110,0
^_HU,D,20220217,000000,2748.04,2772.38,2747.35,2759.41,3362112,0
^_HU,D,20220218,000000,2760.17,2762.95,2733.81,2741.83,2516022,0
^_HU,D,20220221,000000,2741.58,2760.27,2688.56,2691.5,4640774,0
^_HU,D,20220222,000000,2691.83,2691.83,2589.63,2657.61,9680110,0
^_HU,D,20220223,000000,2654.99,2697.71,2653.91,2674.46,5132339,0
^_HU,D,20220224,000000,2669.53,2669.53,2500.53,2526.73,15949641,0
^_HU,D,20220225,000000,2526.29,2625.5,2526.29,2619.73,8556005,0
^_HU,D,20220228,000000,2614.43,2614.43,2546.85,2568.96,14280675,0
^_HU,D,20220301,000000,2569.62,2579.38,2428.25,2457.96,13151908,0
^_HU,D,20220302,000000,2456.03,2456.03,2365.66,2434.2,16124227,0
^_HU,D,20220303,000000,2434.2,2473.68,2434.2,2457.08,11297537,0
^_HU,D,20220304,000000,2451.8,2459.19,2398.26,2420.3,8402104,0
^_HU,D,20220307,000000,2416.07,2424.34,2335.12,2359.87,12555619,0
^_HU,D,20220308,000000,2361.57,2407.45,2357.91,2389.31,8716322,0
^_HU,D,20220309,000000,2393.09,2438.73,2393.09,2438.73,8560050,0
^_HU,D,20220310,000000,2442.93,2469.59,2430.99,2436.07,6543867,0
^_HU,D,20220311,000000,2436.8,2455.13,2436.8,2449.3,4748194,0
^_HU,D,20220316,000000,2451.94,2535.75,2451.94,2535.75,10147229,0
^_HU,D,20220317,000000,2535.89,2608.19,2535.89,2590.91,9207172,0
^_HU,D,20220318,000000,2589.9,2598.28,2557.39,2597.4,7894148,0
^_HU,D,20220321,000000,2600.41,2628.52,2597.05,2621.86,5049940,0
^_HU,D,20220322,000000,2621.44,2635.27,2609.73,2627.15,8821333,0
^_HU,D,20220323,000000,2627.15,2628.32,2617.28,2619.11,9699901,0
^_HU,D,20220324,000000,2615.13,2635.39,2603.76,2611.12,6654134,0
^_HU,D,20220325,000000,2611.29,2619.57,2607.26,2618.03,4967432,0
^_HU,D,20220328,000000,2619.33,2624.7,2605.44,2618.64,4068373,0
^_HU,D,20220329,000000,2619.85,2651.26,2611.07,2651.17,7409898,0
^_HU,D,20220330,000000,2650.47,2653.66,2621.54,2638.63,7046867,0
^_HU,D,20220331,000000,2635.08,2648.21,2622.04,2640.5,7461034,0
^_HU,D,20220401,000000,2647.89,2661.29,2629.24,2649.91,5412710,0
^_HU,D,20220404,000000,2656.33,2676.73,2653.45,2669.41,6260177,0
^_HU,D,20220405,000000,2665.2,2666.54,2616.45,2625.44,5748439,0
^_HU,D,20220406,000000,2619.26,2625.66,2569.61,2582.63,6909392,0
^_HU,D,20220407,000000,2579.56,2614.4,2579.56,2613.07,6067187,0
^_HU,D,20220408,000000,2614.75,2620.45,2583.83,2593.73,4148508,0
^_HU,D,20220411,000000,2595.54,2599.13,2570.89,2577.32,3844619,0
^_HU,D,20220412,000000,2575.16,2575.16,2535.22,2552.41,5181885,0
^_HU,D,20220413,000000,2552.11,2569.25,2549.05,2566.8,3051086,0
^_HU,D,20220414,000000,2568.1,2580.17,2563.24,2576.04,3827301,0
^_HU,D,20220419,000000,2576.38,2577.75,2550.5,2564.1,5502605,0
^_HU,D,20220420,000000,2564.21,2576.08,2559.64,2566.74,4444935,0
^_HU,D,20220421,000000,2566.56,2569.92,2555.21,2564.42,4145766,0
^_HU,D,20220422,000000,2564.08,2567.85,2539.53,2552.62,3383583,0
^_HU,D,20220425,000000,2549.27,2549.27,2517.99,2523.37,3231204,0
^_HU,D,20220426,000000,2523.63,2532.74,2494.93,2494.93,4831780,0
^_HU,D,20220427,000000,2491.15,2491.15,2454.28,2476.48,6532678,0
^_HU,D,20220428,000000,2476.99,2501.22,2475.92,2501.18,4810455,0
^_HU,D,20220429,000000,2502.96,2521.64,2495.69,2510.1,4456646,0
^_HU,D,20220502,000000,2507.25,2508.42,2482.78,2497.14,4578995,0
^_HU,D,20220503,000000,2498.41,2498.41,2474.45,2489.96,4790391,0
^_HU,D,20220504,000000,2489.29,2499.13,2473.25,2488.24,5217968,0
^_HU,D,20220505,000000,2489.88,2503.08,2481.77,2501.83,3569750,0
^_HU,D,20220506,000000,2501.3,2502.73,2471.19,2490.61,5985239,0
^_HU,D,20220509,000000,2487.17,2491.54,2458.93,2469.86,2604407,0
^_HU,D,20220510,000000,2469.28,2471.86,2434.86,2444.53,6122591,0
^_HU,D,20220511,000000,2445.34,2454.77,2435.73,2452.62,4599484,0
^_HU,D,20220512,000000,2452.62,2454.85,2400.12,2405.23,5774755,0
^_HU,D,20220513,000000,2410.71,2455.29,2410.71,2452.48,4676836,0
^_HU,D,20220516,000000,2452.96,2467.43,2444.43,2451.14,3387344,0
^_HU,D,20220517,000000,2454.54,2473.55,2433.87,2441.02,5299956,0
^_HU,D,20220518,000000,2440.36,2486.23,2436.47,2486.23,4665284,0
^_HU,D,20220519,000000,2481.87,2487.26,2467.77,2477.97,5103882,0
^_HU,D,20220520,000000,2478.6,2504.55,2478.54,2491.54,3842174,0
^_HU,D,20220523,000000,2492.85,2513.96,2492.24,2513.36,2945864,0
^_HU,D,20220524,000000,2511.38,2517.9,2496.31,2508.79,4551444,0
^_HU,D,20220525,000000,2509.52,2513.58,2465.61,2483.15,5737605,0
^_HU,D,20220526,000000,2479.78,2479.78,2405.85,2423.12,11178335,0
^_HU,D,20220527,000000,2425.89,2444.35,2402.29,2411.45,8545597,0
^_HU,D,20220530,000000,2408.93,2425.96,2408.61,2415.85,4031182,0
^_HU,D,20220531,000000,2417.09,2450.12,2414.55,2449.58,9134990,0
^_HU,D,20220601,000000,2449.64,2463.83,2449.18,2453.07,3381202,0
^_HU,D,20220602,000000,2455.53,2464.59,2431.52,2446.04,4150027,0
^_HU,D,20220603,000000,2447.08,2469.75,2447.08,2466.83,2720104,0
^_HU,D,20220607,000000,2467.67,2471.97,2448.47,2450.5,3690839,0
^_HU,D,20220608,000000,2449.59,2463.32,2440.66,2459.89,2636253,0
^_HU,D,20220609,000000,2459.99,2468.46,2424.2,2433.48,3031895,0
^_HU,D,20220610,000000,2433.66,2434.81,2403.07,2415.99,3820772,0
^_HU,D,20220613,000000,2413.51,2413.51,2362.13,2377.53,4736386,0
^_HU,D,20220614,000000,2376.1,2392.96,2347.08,2354.08,4012437,0
^_HU,D,20220615,000000,2353.62,2382.17,2345.39,2377.87,5081228,0
^_HU,D,20220616,000000,2380.08,2392.01,2370.61,2391.72,3881917,0
^_HU,D,20220617,000000,2391.59,2392.38,2366.78,2381.7,4364855,0
^_HU,D,20220620,000000,2382.62,2406.62,2377.18,2387.98,2092268,0
^_HU,D,20220621,000000,2388.33,2402.68,2380.46,2399,3002759,0
^_HU,D,20220622,000000,2398.85,2406.42,2382.85,2384.57,2778720,0
^_HU,D,20220623,000000,2386.04,2387.43,2373.55,2387.43,1896223,0
^_HU,D,20220624,000000,2384.11,2386.21,2366.33,2384.3,1997356,0
^_HU,D,20220627,000000,2385.16,2389.81,2370.04,2370.3,1857661,0
^_HU,D,20220628,000000,2370.85,2383.79,2359.6,2382.33,2810864,0
^_HU,D,20220629,000000,2381.18,2384.17,2342.02,2358.94,2524468,0
^_HU,D,20220630,000000,2360.01,2360.01,2321.18,2341.17,4209647,0
^_HU,D,20220701,000000,2340.83,2345.67,2324.42,2340.69,2046860,0
^_HU,D,20220704,000000,2341.69,2367.41,2341.02,2363.65,1323462,0
^_HU,D,20220705,000000,2363.02,2367.45,2324,2332.1,3301131,0
^_HU,D,20220706,000000,2329.48,2340.92,2311.48,2316.99,3262037,0
^_HU,D,20220707,000000,2317.74,2321.69,2298.29,2321.69,2759607,0
^_HU,D,20220708,000000,2322.56,2323.55,2308.39,2309.4,3009879,0
^_HU,D,20220711,000000,2311.04,2332.64,2303.98,2323.61,1847868,0
^_HU,D,20220712,000000,2324.26,2325.82,2266.68,2273.16,5301794,0
^_HU,D,20220713,000000,2273.07,2281.74,2236.22,2245.52,3123971,0
^_HU,D,20220714,000000,2246.2,2253.45,2227.12,2237.04,4831717,0
^_HU,D,20220715,000000,2239.08,2245.94,2231.47,2245.59,3221799,0
^_HU,D,20220718,000000,2245.77,2259.76,2232.09,2236.39,3443680,0
^_HU,D,20220719,000000,2236.93,2241.75,2227.22,2236.21,4557363,0
^_HU,D,20220720,000000,2236.88,2243.01,2230.86,2243.01,3905158,0
^_HU,D,20220721,000000,2243.57,2252.31,2234.57,2252.31,3909855,0
^_HU,D,20220722,000000,2245.17,2262.88,2240.67,2262.88,2413253,0
^_HU,D,20220725,000000,2260.41,2262.4,2251.37,2262.4,1549201,0
^_HU,D,20220726,000000,2262.15,2262.97,2226.25,2226.25,3064988,0
^_HU,D,20220727,000000,2226.25,2226.25,2212.37,2223.21,1206454,0
^_HU,D,20220728,000000,2225.83,2233.37,2217.72,2223,2567391,0
^_HU,D,20220729,000000,2223.8,2249.35,2220.08,2245.99,1881276,0
^_HU,D,20220801,000000,2247.67,2257.64,2237.87,2247.13,2554926,0
^_HU,D,20220802,000000,2247.68,2259.3,2244.8,2254.85,1732731,0
^_HU,D,20220803,000000,2254.91,2264.9,2249.35,2259.63,2441815,0
^_HU,D,20220804,000000,2260.24,2262.63,2249.68,2258.12,5291220,0
^_HU,D,20220805,000000,2259.69,2265.12,2248.63,2264.49,3292944,0
^_HU,D,20220808,000000,2264.49,2271.52,2256.5,2265.06,3374391,0
^_HU,D,20220809,000000,2265.36,2271.34,2243.27,2253.16,3701009,0
^_HU,D,20220810,000000,2253.08,2268.1,2251.97,2263.07,3254283,0
^_HU,D,20220811,000000,2265.95,2274.4,2260.02,2269.4,6397454,0
^_HU,D,20220812,000000,2269.8,2276,2258.26,2264.29,2397250,0
^_HU,D,20220815,000000,2265.82,2270.55,2259.3,2263.9,2316383,0
^_HU,D,20220816,000000,2263.9,2276.83,2256.31,2276.2,2353427,0
^_HU,D,20220817,000000,2276.34,2276.55,2265.47,2272.12,1939274,0
^_HU,D,20220818,000000,2272.19,2280.87,2268.9,2275.35,1773949,0
^_HU,D,20220819,000000,2275.13,2278.32,2253.57,2254.4,1771428,0
^_HU,D,20220822,000000,2253.25,2261.6,2248.17,2255.51,3634549,0
^_HU,D,20220823,000000,2256.22,2259.04,2241.08,2255.88,2708410,0
^_HU,D,20220824,000000,2255.68,2266.48,2254.51,2265.01,1783647,0
^_HU,D,20220825,000000,2266.17,2274.05,2264.01,2273.07,2124265,0
^_HU,D,20220826,000000,2273.28,2281.04,2268.97,2272.37,1153637,0
^_HU,D,20220829,000000,2271.97,2271.97,2250.91,2260.9,2553718,0
^_HU,D,20220830,000000,2261.61,2263.63,2228.13,2238.57,2664185,0
^_HU,D,20220831,000000,2240.88,2243.44,2214.9,2230.04,4696623,0
^_HU,D,20220901,000000,2230.98,2231.62,2208.91,2217.92,2896243,0
^_HU,D,20220902,000000,2217.63,2234.6,2217.63,2233.08,3127474,0
^_HU,D,20220905,000000,2233.43,2234.36,2205.26,2222.43,5728586,0
^_HU,D,20220906,000000,2222.06,2236.5,2214.5,2222.59,2816870,0
^_HU,D,20220907,000000,2220.26,2226.51,2216.6,2222.92,2344071,0
^_HU,D,20220908,000000,2226.03,2228.66,2207.01,2223.84,2757071,0
^_HU,D,20220909,000000,2225.07,2232.08,2222.74,2231.05,1949240,0
^_HU,D,20220912,000000,2231.78,2241.54,2221.62,2238.83,3073906,0
^_HU,D,20220913,000000,2236.95,2252.35,2234.49,2240.26,2723387,0
^_HU,D,20220914,000000,2238.81,2244.78,2220.7,2226.21,2367856,0
^_HU,D,20220915,000000,2225.91,2232.25,2205.22,2205.51,2223252,0
^_HU,D,20220916,000000,2206.41,2208.83,2194.37,2208.83,6813653,0
^_HU,D,20220919,000000,2208.86,2217.66,2194.62,2204.98,5054827,0
^_HU,D,20220920,000000,2205.34,2212.42,2193.67,2211.26,3554078,0
^_HU,D,20220921,000000,2209.23,2209.23,2170.61,2185.94,2933915,0
^_HU,D,20220922,000000,2185.67,2186.25,2166.15,2182.66,2370543,0
^_HU,D,20220923,000000,2183.96,2188.98,2152.87,2152.87,3230422,0
^_HU,D,20220926,000000,2152.43,2157.95,2139.64,2151.38,2971817,0
^_HU,D,20220927,000000,2151.46,2161.58,2126.07,2144.62,3190792,0
^_HU,D,20220928,000000,2144.1,2146.78,2105.54,2127.79,4223730,0
^_HU,D,20220929,000000,2130.11,2130.15,2081.93,2107.67,3147714,0
^_HU,D,20220930,000000,2108.98,2135.13,2103.77,2135.13,3109881,0
^_HU,D,20221003,000000,2135.51,2137.01,2115.7,2134.31,1951442,0
^_HU,D,20221004,000000,2135.54,2177.41,2135.54,2173.64,2550175,0
^_HU,D,20221005,000000,2175.95,2175.95,2149.63,2154.96,2132505,0
^_HU,D,20221006,000000,2155.35,2163.49,2151.19,2162.61,1799452,0
^_HU,D,20221007,000000,2161.04,2171.56,2152.51,2158.57,2312568,0
^_HU,D,20221010,000000,2158.9,2162.26,2140.37,2152.59,2032355,0
^_HU,D,20221011,000000,2152.07,2156.44,2143.39,2144.45,1967789,0
^_HU,D,20221012,000000,2144.82,2144.82,2120.17,2125.91,2117049,0
^_HU,D,20221013,000000,2129.28,2132.09,2110.48,2119.11,2085276,0
^_HU,D,20221014,000000,2119.79,2130.25,2112.94,2127.38,3277046,0
^_HU,D,20221017,000000,2127.88,2138.36,2121.68,2123.02,3275580,0
^_HU,D,20221018,000000,2123.64,2139.05,2123.29,2135.61,2884031,0
^_HU,D,20221019,000000,2135.88,2142.21,2125.92,2128.08,2469707,0
^_HU,D,20221020,000000,2124.02,2139.32,2123.76,2133.78,4201429,0
^_HU,D,20221021,000000,2134.44,2138.02,2117.13,2118.87,2129425,0
^_HU,D,20221024,000000,2119.06,2119.06,2106.35,2117.17,2175282,0
^_HU,D,20221025,000000,2117.19,2129.59,2113.49,2126.39,2641229,0
^_HU,D,20221026,000000,2126.03,2130.36,2120.87,2125.26,1791903,0
^_HU,D,20221027,000000,2123.92,2128.93,2117.32,2119.84,2161809,0
^_HU,D,20221028,000000,2119.29,2128.78,2114.19,2123.93,2583619,0
^_HU,D,20221102,000000,2124.09,2131.82,2116.06,2116.9,4102305,0
^_HU,D,20221103,000000,2116.66,2129.94,2109.25,2129.94,2134281,0
^_HU,D,20221104,000000,2131.03,2142.3,2122.61,2131.98,4643298,0
^_HU,D,20221107,000000,2131.62,2152.76,2116.82,2152.76,7545429,0
^_HU,D,20221108,000000,2154.87,2162.03,2144.78,2150.65,3649870,0
^_HU,D,20221109,000000,2151.38,2163.39,2144.09,2163.39,3306307,0
^_HU,D,20221110,000000,2162.76,2162.82,2142.49,2146.98,4021459,0
^_HU,D,20221111,000000,2147.14,2152.6,2145.28,2152.6,2412883,0
^_HU,D,20221114,000000,2153.47,2160,2142.49,2151.63,3364227,0
^_HU,D,20221115,000000,2151.03,2152.3,2138.52,2143.72,4595271,0
^_HU,D,20221116,000000,2143.94,2153.83,2137.73,2149.94,3765341,0
^_HU,D,20221117,000000,2149.67,2157.63,2144.85,2151.37,3377251,0
^_HU,D,20221118,000000,2151.78,2171.45,2151.78,2167.29,4162464,0
^_HU,D,20221121,000000,2167.14,2180.51,2159.39,2177.19,4577076,0
^_HU,D,20221122,000000,2177.45,2206.37,2173.72,2206.37,7120048,0
^_HU,D,20221123,000000,2206.56,2245.64,2206.56,2226.05,10267238,0
^_HU,D,20221124,000000,2227.51,2245.25,2223.75,2244.87,5695126,0
^_HU,D,20221125,000000,2245.44,2247.87,2228.82,2244.49,3956087,0
^_HU,D,20221128,000000,2242.73,2245.31,2201.52,2206.02,2587358,0
^_HU,D,20221129,000000,2205.83,2211.8,2196.57,2211.8,3895520,0
^_HU,D,20221130,000000,2212.52,2230.24,2204.59,2222.37,20834456,0
^_HU,D,20221201,000000,2222.49,2242.88,2221.84,2242.88,9481787,0
^_HU,D,20221202,000000,2243.12,2248.03,2235.45,2241.51,4944600,0
^_HU,D,20221205,000000,2240.7,2243.16,2213.61,2224.22,6128108,0
^_HU,D,20221206,000000,2224.51,2227.71,2215.56,2221.78,5158507,0
^_HU,D,20221207,000000,2219.17,2223.66,2210.49,2217.14,5029366,0
^_HU,D,20221208,000000,2216.21,2244.86,2206.87,2240.85,4753895,0
^_HU,D,20221209,000000,2240.89,2244.88,2214.25,2219.17,5466742,0
^_HU,D,20221212,000000,2219.96,2220.34,2197.19,2200.53,2538777,0
^_HU,D,20221213,000000,2199.66,2236.43,2199.66,2233.68,4245360,0
^_HU,D,20221214,000000,2234.49,2243.64,2216.44,2243.08,3005808,0
^_HU,D,20221215,000000,2242.68,2244.54,2216.58,2227.4,4339072,0
^_HU,D,20221216,000000,2227.38,2238.1,2222.19,2233.84,6660076,0
^_HU,D,20221219,000000,2233.84,2246.91,2231.88,2246.91,3782862,0
^_HU,D,20221220,000000,2245.43,2264.35,2242.91,2263.61,2681466,0
^_HU,D,20221221,000000,2263.61,2274.1,2237.42,2274.1,2169018,0
^_HU,D,20221222,000000,2274.03,2274.09,2263.08,2265.11,2669135,0
^_HU,D,20221223,000000,2265.2,2280.07,2254.28,2277.81,1935737,0
^_HU,D,20221227,000000,2282.06,2282.19,2261.66,2272.67,6127570,0
^_HU,D,20221228,000000,2273.21,2273.21,2257.75,2262.91,5161215,0
^_HU,D,20221229,000000,2263.64,2263.64,2249.1,2262.72,3852450,0
^_HU,D,20221230,000000,2263.31,2265.89,2244.25,2259.82,4993490,0
^_HU,D,20230102,000000,2257.91,2260.36,2247.45,2250.36,2381816,0
^_HU,D,20230103,000000,2252.49,2268.67,2242.37,2268.67,3019049,0
^_HU,D,20230104,000000,2263.82,2274.62,2258.99,2272.15,4904826,0
^_HU,D,20230105,000000,2273.39,2297.98,2272.65,2297.98,3575674,0
^_HU,D,20230106,000000,2297.87,2302.3,2279.66,2288.06,3054168,0
^_HU,D,20230109,000000,2286.4,2293.79,2278.9,2280.39,5385588,0
^_HU,D,20230110,000000,2281.1,2285.74,2276.88,2285.44,2730310,0
^_HU,D,20230111,000000,2285.37,2290.84,2231.41,2235.89,4701802,0
^_HU,D,20230112,000000,2235.68,2274.05,2232.65,2271.13,3617150,0
^_HU,D,20230113,000000,2271.63,2285.48,2271.63,2280.63,3575925,0
^_HU,D,20230116,000000,2281.23,2282.09,2269.89,2273.78,2180075,0
^_HU,D,20230117,000000,2273.78,2277.55,2265.53,2271.92,4463208,0
^_HU,D,20230118,000000,2271.92,2271.92,2264.96,2270.55,4876440,0
^_HU,D,20230119,000000,2269.48,2273.24,2258.48,2261.88,4218161,0
^_HU,D,20230120,000000,2262.38,2263.96,2246.78,2260.36,2299870,0
^_HU,D,20230123,000000,2258.45,2260.26,2247.29,2248.81,3128199,0
^_HU,D,20230124,000000,2249.09,2258.63,2238.07,2249.09,3781366,0
^_HU,D,20230125,000000,2248.97,2251.45,2235.63,2237.96,2711221,0
^_HU,D,20230126,000000,2238.18,2244.26,2236.41,2238.08,3059456,0
^_HU,D,20230127,000000,2237.83,2258.08,2237.83,2253.43,2633907,0
^_HU,D,20230130,000000,2253.19,2255.87,2244.44,2253.45,3606912,0
^_HU,D,20230131,000000,2253.36,2260.98,2253.36,2259.19,4297475,0
^_HU,D,20230201,000000,2260.62,2272.4,2259.29,2265.68,3629848,0
^_HU,D,20230202,000000,2265.66,2273.51,2256.7,2264.76,2281253,0
^_HU,D,20230203,000000,2265.04,2268.02,2256.84,2267.73,2311662,0
^_HU,D,20230206,000000,2270.1,2270.13,2257.72,2261.45,1888557,0
^_HU,D,20230207,000000,2261.45,2276.46,2258,2275.79,2539245,0
^_HU,D,20230208,000000,2277.43,2308.5,2277.43,2301.51,2589690,0
^_HU,D,20230209,000000,2300.91,2306.23,2280.85,2282.84,2671947,0
^_HU,D,20230210,000000,2282.21,2285.03,2263.72,2275.24,2098282,0
^_HU,D,20230213,000000,2277.21,2283.09,2270.85,2283.09,3826217,0
^_HU,D,20230214,000000,2284.68,2291.66,2281.97,2286.49,2067625,0
^_HU,D,20230215,000000,2285.57,2286.91,2265.93,2274.97,2494065,0
^_HU,D,20230216,000000,2272.53,2274.21,2259.53,2265.59,2494701,0
^_HU,D,20230217,000000,2264.67,2264.67,2233.6,2238.02,1817185,0
^_HU,D,20230220,000000,2238.89,2239.29,2227.2,2231.08,2183028,0
^_HU,D,20230221,000000,2231.25,2236.73,2223.9,2225.44,1935062,0
^_HU,D,20230222,000000,2225.18,2226.25,2208.31,2217.33,1464166,0
^_HU,D,20230223,000000,2218.16,2236.52,2218.16,2233.17,2821537,0
^_HU,D,20230224,000000,2233.6,2235.5,2217.58,2219.54,1457756,0
^_HU,D,20230227,000000,2219.86,2237.6,2218.58,2236.93,1869640,0
^_HU,D,20230228,000000,2237.07,2245.92,2232.4,2236.46,4009461,0
^_HU,D,20230301,000000,2234.92,2261.04,2234.92,2254.61,1393802,0
^_HU,D,20230302,000000,2254.79,2263.26,2250.69,2254.46,2105553,0
^_HU,D,20230303,000000,2254.23,2264.7,2254.23,2264.7,2355054,0
^_HU,D,20230306,000000,2263.4,2268.91,2191.56,2211.8,1590100,0
^_HU,D,20230307,000000,2211.52,2215.91,2164.07,2181.72,2870169,0
^_HU,D,20230308,000000,2181.65,2184.26,2167.26,2177.56,3901965,0
