<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRO.V,D,20221224,000000,0.0584622,0.060377,0.0584254,0.0602518,449442493.49976224,0
CRO.V,D,20221225,000000,0.0602408,0.0606412,0.058917,0.0592943,284668911.64633554,0
CRO.V,D,20221226,000000,0.0592849,0.059861,0.0588022,0.0588186,278573692.6685907,0
CRO.V,D,20221227,000000,0.0588262,0.060144,0.0581653,0.0582967,307921889.56476,0
CRO.V,D,20221228,000000,0.0583083,0.0594438,0.0574043,0.057456,371695886.9419116,0
CRO.V,D,20221229,000000,0.0574634,0.0577855,0.0571911,0.0576311,390219656.3277156,0
CRO.V,D,20221230,000000,0.0576271,0.0582422,0.0561003,0.0562393,361220390.16924006,0
CRO.V,D,20221231,000000,0.0562443,0.0562684,0.055655,0.0561019,428314211.8560596,0
CRO.V,D,20230101,000000,0.0561019,0.0569535,0.0557474,0.0568209,348492673.75270927,0
CRO.V,D,20230102,000000,0.0568228,0.0577359,0.0564763,0.0574092,367215707.0755484,0
CRO.V,D,20230103,000000,0.0574075,0.058146,0.0570417,0.0571373,312818618.01911503,0
CRO.V,D,20230104,000000,0.0570437,0.0596021,0.0569481,0.0591925,345567039.48477197,0
CRO.V,D,20230105,000000,0.0591925,0.0596655,0.0587513,0.0590657,304876360.87232536,0
CRO.V,D,20230106,000000,0.0590663,0.0605436,0.0587165,0.0605412,373053685.5170388,0
CRO.V,D,20230107,000000,0.060537,0.0621351,0.0602883,0.0617362,296589833.19107306,0
CRO.V,D,20230108,000000,0.0617372,0.0628373,0.0607379,0.0612996,329632936.5195522,0
CRO.V,D,20230109,000000,0.0612947,0.0641811,0.0612947,0.0631564,324021511.2054504,0
CRO.V,D,20230110,000000,0.063152,0.063949,0.062937,0.0637059,273553959.2954562,0
CRO.V,D,20230111,000000,0.0637576,0.064445,0.0631952,0.0640482,177477254.89512745,0
CRO.V,D,20230112,000000,0.0640515,0.0675104,0.0640042,0.066659,242593142.95571512,0
CRO.V,D,20230113,000000,0.0666597,0.072131,0.066247,0.0719112,410914971.3713246,0
CRO.V,D,20230114,000000,0.0718725,0.0778247,0.0710698,0.0754488,489708192.81331885,0
CRO.V,D,20230115,000000,0.0754398,0.0763517,0.073379,0.0735401,426651353.0465037,0
CRO.V,D,20230116,000000,0.0735501,0.0848292,0.073484,0.0809316,577635170.4078126,0
CRO.V,D,20230117,000000,0.0809308,0.0818452,0.0779644,0.0792187,487965578.38955075,0
CRO.V,D,20230118,000000,0.0792419,0.0793371,0.0713437,0.0718354,344689502.5645462,0
CRO.V,D,20230119,000000,0.0718347,0.0735235,0.0706576,0.0733331,329888483.11200625,0
CRO.V,D,20230120,000000,0.0732641,0.0783319,0.0730625,0.0782883,254220649.42140064,0
CRO.V,D,20230121,000000,0.0782881,0.0793118,0.0772097,0.0781596,390160056.6776552,0
CRO.V,D,20230122,000000,0.0781488,0.0792017,0.0763883,0.0769306,364325138.05190134,0
CRO.V,D,20230123,000000,0.0768944,0.0797392,0.0768686,0.0794219,303479743.5182511,0
CRO.V,D,20230124,000000,0.0794051,0.0828551,0.0793579,0.0795016,402748531.33205503,0
CRO.V,D,20230125,000000,0.0795084,0.0830379,0.0767062,0.0821351,441940816.75353295,0
CRO.V,D,20230126,000000,0.082136,0.082143,0.080214,0.0807015,232258984.6653756,0
CRO.V,D,20230127,000000,0.0806535,0.0817096,0.0782774,0.0811638,357992012.85195935,0
CRO.V,D,20230128,000000,0.0811548,0.0819488,0.0802595,0.0803031,336331482.87559223,0
CRO.V,D,20230129,000000,0.0803031,0.0825423,0.0803031,0.0821898,321293194.742148,0
CRO.V,D,20230130,000000,0.0821883,0.0825084,0.076746,0.0770524,246147982.43113962,0
CRO.V,D,20230131,000000,0.0770476,0.0793762,0.0768468,0.0789321,326495812.1090813,0
CRO.V,D,20230201,000000,0.0789297,0.080077,0.0765991,0.0799498,390324197.48024106,0
CRO.V,D,20230202,000000,0.079949,0.0823111,0.0796698,0.0805585,295622707.36956084,0
CRO.V,D,20230203,000000,0.0799868,0.0812912,0.079717,0.0807125,209208899.8785744,0
CRO.V,D,20230204,000000,0.0807213,0.0843324,0.0807135,0.0843086,265947659.25853398,0
CRO.V,D,20230205,000000,0.0843077,0.0844326,0.0803995,0.0804891,162937038.4397388,0
CRO.V,D,20230206,000000,0.0804771,0.0814214,0.0799054,0.0803912,135554606.43741062,0
CRO.V,D,20230207,000000,0.0803912,0.0830443,0.0795908,0.083039,198539432.76926664,0
CRO.V,D,20230208,000000,0.0830548,0.0853233,0.0823122,0.0836269,165397262.02122578,0
CRO.V,D,20230209,000000,0.0836277,0.0840743,0.0760836,0.0760908,152878148.15118554,0
CRO.V,D,20230210,000000,0.0760896,0.0774876,0.0755431,0.0756651,164690454.85183766,0
CRO.V,D,20230211,000000,0.075724,0.0767237,0.0756303,0.0764856,107429457.61594106,0
CRO.V,D,20230212,000000,0.0765407,0.077692,0.0756853,0.0756861,177087500.39923993,0
CRO.V,D,20230213,000000,0.0756876,0.0762587,0.072266,0.0730254,131343287.79862778,0
CRO.V,D,20230214,000000,0.0730361,0.0757568,0.0725959,0.0757568,70037734.23713861,0
CRO.V,D,20230215,000000,0.0757583,0.0812068,0.0750037,0.0809488,63971676.76266593,0
CRO.V,D,20230216,000000,0.0812206,0.0821218,0.0777306,0.0777944,82877181.3045119,0
CRO.V,D,20230217,000000,0.0776114,0.080932,0.0761494,0.0788189,80695232.61170743,0
CRO.V,D,20230218,000000,0.0788189,0.0806651,0.0788189,0.0794245,89989915.55477467,0
CRO.V,D,20230219,000000,0.0794237,0.0812264,0.0788143,0.0791422,80830531.45594902,0
CRO.V,D,20230220,000000,0.0791422,0.084017,0.0788897,0.0839125,91607595.95336089,0
CRO.V,D,20230221,000000,0.0839134,0.0940388,0.0835084,0.0852205,161944962.71013212,0
CRO.V,D,20230222,000000,0.0851143,0.0867075,0.081614,0.0823388,93045539.86217834,0
CRO.V,D,20230223,000000,0.0823372,0.0850257,0.0819894,0.0827079,66709965.53547765,0
CRO.V,D,20230224,000000,0.0827112,0.0836727,0.0793163,0.0796284,83679617.3445704,0
CRO.V,D,20230225,000000,0.0797892,0.0801058,0.077844,0.0780775,85568709.07113846,0
CRO.V,D,20230226,000000,0.0780775,0.0808743,0.0780767,0.0807063,84935216.7523514,0
CRO.V,D,20230227,000000,0.080703,0.0813404,0.0789633,0.079664,110331116.72437717,0
CRO.V,D,20230228,000000,0.079694,0.0804122,0.0781152,0.0781573,86650047.92699857,0
CRO.V,D,20230301,000000,0.0781596,0.0803934,0.0780074,0.0794963,90600945.96745268,0
CRO.V,D,20230302,000000,0.0794985,0.0800016,0.0758582,0.0766021,115179887.17402291,0
CRO.V,D,20230303,000000,0.0766938,0.0770894,0.071328,0.0725091,91233599.79407705,0
CRO.V,D,20230304,000000,0.0725091,0.0734813,0.0722362,0.0723578,77892666.01492083,0
CRO.V,D,20230305,000000,0.0723578,0.0738727,0.0722298,0.0732921,62998604.8691138,0
CRO.V,D,20230306,000000,0.0731068,0.0734404,0.0717287,0.0722507,78546263.10597725,0
CRO.V,D,20230307,000000,0.0722226,0.072565,0.0699026,0.0701565,108671327.16997482,0
CRO.V,D,20230308,000000,0.0702072,0.0705581,0.0674583,0.0674783,118256827.15279506,0
CRO.V,D,20230309,000000,0.0676179,0.0676181,0.0621087,0.0625166,222656684.2782256,0
CRO.V,D,20230310,000000,0.0625216,0.0628718,0.0599508,0.0621706,175049047.71085384,0
CRO.V,D,20230311,000000,0.0619315,0.0657574,0.0619315,0.0643333,217469773.67005578,0
CRO.V,D,20230312,000000,0.0643033,0.0680255,0.063943,0.0677031,145095461.37170672,0
CRO.V,D,20230313,000000,0.0677031,0.0723104,0.0665306,0.0715634,238461142.89456972,0
CRO.V,D,20230314,000000,0.0715527,0.0763052,0.0710252,0.0724024,192743992.98399708,0
CRO.V,D,20230315,000000,0.0724656,0.0736644,0.0679475,0.0694134,160100056.5758167,0
CRO.V,D,20230316,000000,0.0693895,0.0706956,0.0683196,0.0695004,160220309.73306188,0
CRO.V,D,20230317,000000,0.0695039,0.0739916,0.0695025,0.0733818,209570162.37566367,0
CRO.V,D,20230318,000000,0.0733436,0.0740511,0.0710543,0.072092,160043450.94249967,0
CRO.V,D,20230319,000000,0.0721067,0.0728423,0.0706776,0.0718513,189883537.66238058,0
CRO.V,D,20230320,000000,0.0717929,0.0755977,0.0712139,0.0715372,222436202.39740944,0
CRO.V,D,20230321,000000,0.0715372,0.0717366,0.0686743,0.0711683,212894113.30718994,0
CRO.V,D,20230322,000000,0.071169,0.0723539,0.0674398,0.068077,221295562.49731663,0
CRO.V,D,20230323,000000,0.0680818,0.0708509,0.0679758,0.0698296,225825215.05517763,0
CRO.V,D,20230324,000000,0.0699285,0.0706098,0.0676704,0.0681091,235093678.29909432,0
CRO.V,D,20230325,000000,0.0681145,0.069017,0.0677405,0.0680259,225236672.23084876,0
CRO.V,D,20230326,000000,0.0680252,0.0698366,0.0680053,0.0689158,171423836.96151704,0
CRO.V,D,20230327,000000,0.0689337,0.0691349,0.0660598,0.0662001,214877628.99171257,0
CRO.V,D,20230328,000000,0.0661381,0.0674332,0.0658558,0.0672455,250508634.87992233,0
CRO.V,D,20230329,000000,0.0672262,0.0696389,0.0668681,0.0691724,266133573.10330832,0
CRO.V,D,20230330,000000,0.0691857,0.0702019,0.0677468,0.0678663,210660023.16138628,0
CRO.V,D,20230331,000000,0.0680554,0.0694388,0.0673845,0.0687177,204098103.8858504,0
CRO.V,D,20230401,000000,0.0687184,0.0697644,0.0686274,0.0688418,245355368.96056077,0
CRO.V,D,20230402,000000,0.0688905,0.0700607,0.0670018,0.0673104,222870543.49779725,0
CRO.V,D,20230403,000000,0.0672927,0.0688951,0.0664116,0.0664199,297001205.5184851,0
CRO.V,D,20230404,000000,0.0664206,0.0686414,0.0664206,0.0685723,225759821.88556564,0
CRO.V,D,20230405,000000,0.0685463,0.0697237,0.0681656,0.0689788,261482165.4510839,0
CRO.V,D,20230406,000000,0.0689558,0.0707822,0.068658,0.0691892,215837091.57928053,0
CRO.V,D,20230407,000000,0.0691549,0.0695899,0.0676089,0.0677007,189902527.30001074,0
CRO.V,D,20230408,000000,0.0676861,0.0691139,0.0675933,0.0686905,182361983.66584033,0
CRO.V,D,20230409,000000,0.0686898,0.0687582,0.0673237,0.0677654,221693392.42604798,0
CRO.V,D,20230410,000000,0.0678825,0.0685519,0.0677047,0.0681011,155260588.67111757,0
CRO.V,D,20230411,000000,0.0681268,0.0694241,0.0680777,0.0684517,184541472.7397018,0
CRO.V,D,20230412,000000,0.068451,0.0686966,0.0670446,0.0679109,119700400.36962771,0
CRO.V,D,20230413,000000,0.0679109,0.0692717,0.0676529,0.0690002,85448822.30949569,0
CRO.V,D,20230414,000000,0.0690002,0.0717588,0.0689332,0.0703103,153772157.68656537,0
CRO.V,D,20230415,000000,0.0703897,0.0714704,0.0699469,0.0711302,100501829.13599834,0
CRO.V,D,20230416,000000,0.0711533,0.0730923,0.0705481,0.0727354,92315515.58239558,0
CRO.V,D,20230417,000000,0.0727354,0.0728082,0.0697414,0.0697651,128918702.30255973,0
CRO.V,D,20230418,000000,0.0697361,0.0724471,0.0692488,0.0720382,105121536.9469164,0
CRO.V,D,20230419,000000,0.0721897,0.0737899,0.0684716,0.0686737,103491502.57668887,0
CRO.V,D,20230420,000000,0.0687141,0.0703644,0.0673468,0.0679204,98275847.08578713,0
CRO.V,D,20230421,000000,0.0678938,0.0690282,0.0670153,0.0680925,67562149.29565223,0
CRO.V,D,20230422,000000,0.0680685,0.0686408,0.067147,0.0680068,53554924.39412473,0
CRO.V,D,20230423,000000,0.0680061,0.0691625,0.0676894,0.0678184,48108128.91419096,0
CRO.V,D,20230424,000000,0.0678164,0.0680465,0.0659883,0.0666603,52612032.72775967,0
CRO.V,D,20230425,000000,0.066726,0.0709194,0.0652911,0.0684547,98308005.33440927,0
CRO.V,D,20230426,000000,0.0684257,0.0779693,0.0681923,0.0717349,205825451.13935328,0
CRO.V,D,20230427,000000,0.071745,0.0830307,0.0696539,0.0747922,186704144.71542898,0
CRO.V,D,20230428,000000,0.0748457,0.081366,0.0748029,0.0773135,159851294.30787647,0
CRO.V,D,20230429,000000,0.0773285,0.0783074,0.0753512,0.0756746,71507867.66373208,0
CRO.V,D,20230430,000000,0.0756746,0.0761259,0.0736678,0.073813,66727323.87402478,0
CRO.V,D,20230501,000000,0.0738123,0.0739174,0.0695488,0.0697848,79776336.03269842,0
CRO.V,D,20230502,000000,0.0697841,0.0741125,0.0695314,0.0728704,112590505.75968055,0
CRO.V,D,20230503,000000,0.0728704,0.0735357,0.0703927,0.0718137,74795383.43505877,0
CRO.V,D,20230504,000000,0.0718004,0.0723908,0.0700904,0.0702573,73319614.61992435,0
CRO.V,D,20230505,000000,0.0702573,0.0707756,0.0688662,0.0694171,114977218.21054627,0
CRO.V,D,20230506,000000,0.0694752,0.069987,0.0673022,0.0680913,98744640.86425905,0
CRO.V,D,20230507,000000,0.0680886,0.0693297,0.0677617,0.0693297,82131727.20826083,0
CRO.V,D,20230508,000000,0.0690213,0.069323,0.0656022,0.0660658,97200925.69422862,0
CRO.V,D,20230509,000000,0.0661733,0.0668404,0.0651521,0.0652612,76932565.9231238,0
CRO.V,D,20230510,000000,0.0652612,0.0664244,0.06452,0.0658758,69687484.11438477,0
CRO.V,D,20230511,000000,0.0658758,0.0659659,0.0625495,0.0628057,80768617.22684367,0
CRO.V,D,20230512,000000,0.0628057,0.0631451,0.0613216,0.0615362,90906302.39345467,0
CRO.V,D,20230513,000000,0.0616022,0.0627887,0.06153,0.0622853,86067767.10767849,0
CRO.V,D,20230514,000000,0.0623081,0.0667824,0.0621601,0.0643606,113282219.8019878,0
CRO.V,D,20230515,000000,0.0642381,0.0648028,0.0632769,0.064277,76115895.58381812,0
CRO.V,D,20230516,000000,0.064277,0.064298,0.0631366,0.0633617,56697766.93040656,0
CRO.V,D,20230517,000000,0.0632533,0.0653877,0.0627911,0.0634877,75249940.78252001,0
CRO.V,D,20230518,000000,0.0634877,0.0646488,0.0624697,0.0626961,87433038.67992295,0
CRO.V,D,20230519,000000,0.0626961,0.0633781,0.0625719,0.0629079,72415289.35388856,0
CRO.V,D,20230520,000000,0.0629204,0.0630941,0.062598,0.0627054,66598526.35219939,0
CRO.V,D,20230521,000000,0.0627054,0.0629776,0.0619001,0.0621533,59876352.98489519,0
CRO.V,D,20230522,000000,0.0621471,0.0628894,0.0613368,0.0616948,80531647.64057153,0
CRO.V,D,20230523,000000,0.0616826,0.062773,0.0616604,0.0621677,75269683.23451889,0
CRO.V,D,20230524,000000,0.0621697,0.062304,0.0592983,0.0595544,87087581.58059731,0
CRO.V,D,20230525,000000,0.059555,0.0600582,0.0585976,0.0595712,65967882.43943833,0
CRO.V,D,20230526,000000,0.0595458,0.0603981,0.0594128,0.060159,96303488.18311377,0
CRO.V,D,20230527,000000,0.060169,0.0604025,0.0595729,0.0601643,63583288.66419286,0
CRO.V,D,20230528,000000,0.0601501,0.0608644,0.0598639,0.060737,70349586.70035112,0
CRO.V,D,20230529,000000,0.0607683,0.0615829,0.0603693,0.0604215,75372962.78017123,0
CRO.V,D,20230530,000000,0.0604351,0.0609608,0.0598136,0.059997,75464131.16432808,0
CRO.V,D,20230531,000000,0.059997,0.0603593,0.0591376,0.0593189,73288907.2560818,0
CRO.V,D,20230601,000000,0.0593189,0.0598176,0.0585344,0.058555,78401771.71095966,0
CRO.V,D,20230602,000000,0.0585544,0.0601562,0.0581196,0.0592934,97724906.17690758,0
CRO.V,D,20230603,000000,0.059294,0.0596047,0.0582675,0.0593797,97525240.19066478,0
CRO.V,D,20230604,000000,0.0592607,0.0627276,0.0590761,0.0616533,120727618.96330266,0
CRO.V,D,20230605,000000,0.0616527,0.0617664,0.0577093,0.0577483,106650124.74815027,0
CRO.V,D,20230606,000000,0.0578038,0.0598408,0.0576937,0.0595523,113129519.58796811,0
CRO.V,D,20230607,000000,0.0595753,0.0609706,0.0588904,0.0589995,113528240.89207093,0
CRO.V,D,20230608,000000,0.0589715,0.0601396,0.0583733,0.0588156,122637898.58288115,0
CRO.V,D,20230609,000000,0.0588546,0.0589022,0.0577569,0.0578134,98437897.12491737,0
CRO.V,D,20230610,000000,0.0578046,0.0578849,0.0503847,0.0533649,100004151.45875345,0
CRO.V,D,20230611,000000,0.0533649,0.0552737,0.0532809,0.0551346,56116565.82720841,0
CRO.V,D,20230612,000000,0.0551346,0.0553285,0.053173,0.0532431,67911425.03373201,0
CRO.V,D,20230613,000000,0.0531941,0.0538516,0.0524136,0.0524912,105451819.09053876,0
CRO.V,D,20230614,000000,0.0525392,0.0535369,0.0513059,0.0513964,74174153.82295595,0
CRO.V,D,20230615,000000,0.0513669,0.0525373,0.0513433,0.0525149,73800410.50379625,0
CRO.V,D,20230616,000000,0.0525154,0.0533221,0.0521969,0.0529062,109714208.4153871,0
CRO.V,D,20230617,000000,0.0531645,0.0535082,0.0525661,0.0531837,80787039.74620223,0
CRO.V,D,20230618,000000,0.0532336,0.0540516,0.0531409,0.0536667,61505839.388110295,0
CRO.V,D,20230619,000000,0.0536661,0.0542778,0.0534469,0.0539503,63948433.27386797,0
CRO.V,D,20230620,000000,0.0539043,0.0545382,0.0532754,0.0544772,56944946.75112677,0
CRO.V,D,20230621,000000,0.0544892,0.0566708,0.0543011,0.0561398,70316188.92010275,0
CRO.V,D,20230622,000000,0.0563922,0.0578385,0.0561213,0.057072,50356919.011546806,0
CRO.V,D,20230623,000000,0.057098,0.0589328,0.0563874,0.0582067,68774375.68878275,0
CRO.V,D,20230624,000000,0.0582073,0.0588116,0.0578848,0.0581636,55852588.24558023,0
CRO.V,D,20230625,000000,0.0582541,0.0606419,0.0580736,0.0583927,63991914.70571558,0
CRO.V,D,20230626,000000,0.0584657,0.0584657,0.0565064,0.0566599,58934471.83133154,0
CRO.V,D,20230627,000000,0.0565894,0.0567941,0.0561378,0.0566232,56242723.14033511,0
CRO.V,D,20230628,000000,0.0566238,0.0573459,0.0551452,0.0551849,73306517.96232527,0
CRO.V,D,20230629,000000,0.0551854,0.0562641,0.0548821,0.0551145,49076492.12720087,0
CRO.V,D,20230630,000000,0.0551434,0.0568925,0.0546205,0.0563544,50511518.29113559,0
CRO.V,D,20230701,000000,0.0563703,0.0571179,0.0557316,0.057096,54937924.742170654,0
CRO.V,D,20230702,000000,0.0570504,0.0578768,0.0556962,0.0565331,53036917.47438752,0
CRO.V,D,20230703,000000,0.0564301,0.057595,0.0563511,0.0568114,54277419.36260122,0
CRO.V,D,20230704,000000,0.0568664,0.0575228,0.0564127,0.0571596,75607844.82188055,0
CRO.V,D,20230705,000000,0.0570544,0.0579712,0.0567478,0.0572136,83221153.00655843,0
CRO.V,D,20230706,000000,0.0572696,0.0588274,0.0569331,0.0571369,102338010.65334846,0
CRO.V,D,20230707,000000,0.0571129,0.0571607,0.0558962,0.0562746,59179039.3117182,0
CRO.V,D,20230708,000000,0.0562746,0.0566153,0.0561621,0.0563156,78196437.12654902,0
CRO.V,D,20230709,000000,0.0563156,0.0570378,0.0562182,0.0565762,48365536.556172885,0
CRO.V,D,20230710,000000,0.0566046,0.0566322,0.055208,0.0561805,54928561.921982236,0
CRO.V,D,20230711,000000,0.0561637,0.0567547,0.055709,0.0567351,41924266.15963895,0
CRO.V,D,20230712,000000,0.0567158,0.0579524,0.056664,0.0571614,62610564.33024514,0
CRO.V,D,20230713,000000,0.0571649,0.060073,0.0569543,0.0596859,65847659.22661692,0
CRO.V,D,20230714,000000,0.0595022,0.060993,0.0587876,0.0589589,72031205.69197167,0
CRO.V,D,20230715,000000,0.0589639,0.0608289,0.0588982,0.0604035,47605372.9613577,0
CRO.V,D,20230716,000000,0.0604005,0.0613294,0.0598657,0.0600212,38723078.104549974,0
CRO.V,D,20230717,000000,0.0600212,0.0605603,0.0592965,0.0595341,53087614.745913655,0
CRO.V,D,20230718,000000,0.0595321,0.060119,0.05913,0.05913,45910049.45267237,0
CRO.V,D,20230719,000000,0.0592696,0.0600972,0.0590708,0.0591414,55693704.64642176,0
CRO.V,D,20230720,000000,0.0591414,0.0601112,0.0587455,0.0592407,39605860.47716402,0
CRO.V,D,20230721,000000,0.0591857,0.0618399,0.0590677,0.0607732,77793020.25021558,0
CRO.V,D,20230722,000000,0.0607372,0.0612303,0.0604239,0.0606081,46519077.447697476,0
CRO.V,D,20230723,000000,0.0606087,0.0608691,0.0600384,0.0605168,47846116.14735556,0
CRO.V,D,20230724,000000,0.0605058,0.060597,0.0585148,0.058733,61195920.514879294,0
CRO.V,D,20230725,000000,0.0587435,0.0590995,0.0581359,0.0583769,69397486.72416319,0
CRO.V,D,20230726,000000,0.0585069,0.0611757,0.0583757,0.0591896,80194067.43912426,0
CRO.V,D,20230727,000000,0.0592298,0.0594131,0.0585595,0.0590221,51598644.714112125,0
CRO.V,D,20230728,000000,0.0589001,0.0596772,0.0585867,0.0594382,75469929.35457255,0
CRO.V,D,20230729,000000,0.0594382,0.0601206,0.0594054,0.05995,56163201.769912094,0
CRO.V,D,20230730,000000,0.0599264,0.0603754,0.0588686,0.0591237,57914481.41899151,0
CRO.V,D,20230731,000000,0.0589627,0.059656,0.0583422,0.058641,65931207.96569015,0
CRO.V,D,20230801,000000,0.058632,0.0614332,0.0582175,0.0590009,85162037.23189403,0
CRO.V,D,20230802,000000,0.0590009,0.0598902,0.0587822,0.0592662,56885889.75211479,0
CRO.V,D,20230803,000000,0.0592656,0.0596766,0.0588143,0.0594932,69092204.22758867,0
CRO.V,D,20230804,000000,0.0595531,0.0596177,0.0581272,0.058418,75687852.76583663,0
CRO.V,D,20230805,000000,0.058406,0.058435,0.0573057,0.0576482,91298601.29453517,0
CRO.V,D,20230806,000000,0.0575045,0.0585167,0.0574372,0.0578616,69224613.60449013,0
CRO.V,D,20230807,000000,0.0578848,0.0585799,0.0571264,0.0576814,59185456.078537285,0
CRO.V,D,20230808,000000,0.0576419,0.0586954,0.0573051,0.0580663,81078558.20217122,0
CRO.V,D,20230809,000000,0.0580393,0.0583356,0.0571761,0.0574614,72989802.08989027,0
CRO.V,D,20230810,000000,0.0574844,0.0577546,0.0573265,0.0574261,64896560.65003062,0
CRO.V,D,20230811,000000,0.0573921,0.0575693,0.0570672,0.0572196,59963099.423339054,0
CRO.V,D,20230812,000000,0.057209,0.0573649,0.0569163,0.0572709,59239231.79930672,0
CRO.V,D,20230813,000000,0.0573053,0.0573379,0.0568296,0.056875,68631958.38223375,0
CRO.V,D,20230814,000000,0.056875,0.0572819,0.0566124,0.0567686,63867004.64401555,0
CRO.V,D,20230815,000000,0.0567223,0.0568594,0.0555879,0.0556492,59086936.40146469,0
CRO.V,D,20230816,000000,0.0556342,0.0558595,0.0541191,0.0541213,89271192.0260109,0
CRO.V,D,20230817,000000,0.0542012,0.0544115,0.0500355,0.0511708,59421720.377695404,0
CRO.V,D,20230818,000000,0.0512188,0.0522548,0.0509937,0.0514583,54579293.29143591,0
CRO.V,D,20230819,000000,0.0514473,0.0523809,0.0514473,0.0522604,60141590.4868563,0
CRO.V,D,20230820,000000,0.0522588,0.0523888,0.0521188,0.0521604,51250629.97049724,0
CRO.V,D,20230821,000000,0.0521499,0.052735,0.0519588,0.0521042,42380724.30065284,0
CRO.V,D,20230822,000000,0.0521042,0.0524614,0.0513736,0.0513935,54465703.49089804,0
CRO.V,D,20230823,000000,0.0514105,0.052181,0.0511578,0.0516987,50256176.41640021,0
CRO.V,D,20230824,000000,0.0521056,0.0521895,0.0512647,0.0513208,56105735.395715125,0
CRO.V,D,20230825,000000,0.0513308,0.0515447,0.0509179,0.0511219,60722673.50023756,0
CRO.V,D,20230826,000000,0.0511214,0.0513827,0.050951,0.0511893,51142238.80483878,0
CRO.V,D,20230827,000000,0.0511898,0.0514837,0.0508791,0.051001,101705337.33198372,0
CRO.V,D,20230828,000000,0.0510245,0.0547471,0.050951,0.0527011,116697452.47158445,0
CRO.V,D,20230829,000000,0.0526766,0.0531983,0.0502548,0.052541,76540704.79981399,0
CRO.V,D,20230830,000000,0.0525775,0.0529477,0.0518764,0.051999,59672816.60805776,0
CRO.V,D,20230831,000000,0.051952,0.0524329,0.0503074,0.0504134,60454821.05994437,0
CRO.V,D,20230901,000000,0.0504124,0.0505303,0.0495763,0.0498301,59023000.92819868,0
CRO.V,D,20230902,000000,0.0498301,0.0506387,0.0497481,0.0504764,79553474.31953174,0
CRO.V,D,20230903,000000,0.0504764,0.0506069,0.0500865,0.0505959,85126165.5235498,0
CRO.V,D,20230904,000000,0.0503349,0.0526259,0.0503349,0.0506598,66453376.52653528,0
CRO.V,D,20230905,000000,0.0506373,0.0507981,0.0497711,0.0500775,60076718.89523339,0
CRO.V,D,20230906,000000,0.0499255,0.0508337,0.0488874,0.049964,73828392.84873289,0
CRO.V,D,20230907,000000,0.049928,0.051949,0.0498621,0.0519315,76366755.09262268,0
CRO.V,D,20230908,000000,0.0519336,0.053069,0.0511626,0.0525966,63932515.10615817,0
CRO.V,D,20230909,000000,0.0525966,0.0534557,0.0517505,0.0519519,93460979.513918,0
CRO.V,D,20230910,000000,0.0519194,0.0530434,0.0514787,0.052552,71267556.69440073,0
CRO.V,D,20230911,000000,0.052603,0.0526715,0.0496271,0.0498121,57516115.55008333,0
CRO.V,D,20230912,000000,0.0497661,0.0512221,0.0495606,0.050183,83501084.50037591,0
CRO.V,D,20230913,000000,0.0501825,0.050695,0.0500835,0.0504566,59067245.80442748,0
CRO.V,D,20230914,000000,0.0503291,0.0510624,0.0502565,0.0508352,74289623.49692689,0
CRO.V,D,20230915,000000,0.0508357,0.051781,0.050546,0.0506225,89796254.53827536,0
CRO.V,D,20230916,000000,0.0506435,0.051651,0.0505685,0.0509766,94568710.47635221,0
CRO.V,D,20230917,000000,0.0509806,0.0525824,0.0507737,0.0515394,99852800.37175292,0
CRO.V,D,20230918,000000,0.0515394,0.0522111,0.0508671,0.0510897,76821279.10218191,0
CRO.V,D,20230919,000000,0.0511042,0.051558,0.0509172,0.0510952,52901902.11783948,0
CRO.V,D,20230920,000000,0.0510952,0.0516432,0.050825,0.0510371,65012829.09216237,0
CRO.V,D,20230921,000000,0.0510131,0.0515277,0.0498345,0.0500845,61583700.792352974,0
CRO.V,D,20230922,000000,0.0501575,0.050486,0.049881,0.0503815,45976346.40475577,0
CRO.V,D,20230923,000000,0.0501085,0.0507865,0.0501065,0.0504785,84953772.89260003,0
CRO.V,D,20230924,000000,0.0504785,0.0527652,0.0503775,0.050535,71743218.15432332,0
CRO.V,D,20230925,000000,0.050543,0.0509301,0.0501679,0.0503165,86415430.12507166,0
CRO.V,D,20230926,000000,0.0502395,0.0504704,0.0497991,0.0500345,52391828.37810019,0
CRO.V,D,20230927,000000,0.0500345,0.0511997,0.0496372,0.0500554,90262533.51089723,0
CRO.V,D,20230928,000000,0.0500719,0.0507685,0.0498161,0.050624,77953634.09393492,0
CRO.V,D,20230929,000000,0.0506235,0.0509214,0.0502789,0.0504744,85700336.07156822,0
CRO.V,D,20230930,000000,0.0504884,0.051002,0.0503225,0.0505191,60246229.30674199,0
CRO.V,D,20231001,000000,0.0505186,0.0513997,0.0504901,0.0509056,67274189.22506475,0
CRO.V,D,20231002,000000,0.0509841,0.0519446,0.0506803,0.0508958,60088529.55486417,0
CRO.V,D,20231003,000000,0.0508287,0.0508617,0.0500975,0.0501925,51753397.93887062,0
CRO.V,D,20231004,000000,0.0502255,0.0504195,0.049598,0.050148,50156962.03389402,0
CRO.V,D,20231005,000000,0.0501495,0.0516146,0.0498515,0.050031,94434732.04559602,0
