<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAVE.V,D,20240516,000000,86.22885,86.85537,83.93978,85.94573,115147.15335755039,0
AAVE.V,D,20240517,000000,85.92973,89.41464,84.89724,88.35203,93960.69517218567,0
AAVE.V,D,20240518,000000,88.51609,90.07421,87.75356,88.08297,119237.23900071025,0
AAVE.V,D,20240519,000000,88.08597,88.73765,84.47216,84.73107,110191.72277941574,0
AAVE.V,D,20240520,000000,84.79791,96.88377,84.203,96.8828,190505.56561082244,0
AAVE.V,D,20240521,000000,96.49465,100.019,95.44745,96.03787,230322.76193849056,0
AAVE.V,D,20240522,000000,95.98404,97.87238,92.99277,94.91312,148200.9820114425,0
AAVE.V,D,20240523,000000,94.97914,99.89803,91.29813,98.02822,169592.16985954452,0
AAVE.V,D,20240524,000000,98.08916,104.81127,95.21233,98.64716,408693.55814829306,0
AAVE.V,D,20240525,000000,98.64716,108.487,98.3033,104.9869,384603.1320370517,0
AAVE.V,D,20240526,000000,104.96,112.2435,103.6006,110.6968,384404.12239810807,0
AAVE.V,D,20240527,000000,110.6839,114.5624,107.2126,108.3494,529572.0158051372,0
AAVE.V,D,20240528,000000,108.3284,108.964,103.6515,105.5705,407256.0275470128,0
AAVE.V,D,20240529,000000,105.5904,107.5945,102.4677,103.7137,236822.2684368229,0
AAVE.V,D,20240530,000000,103.7637,107.2282,102.0597,103.2409,173116.5263982435,0
AAVE.V,D,20240531,000000,103.2528,104.6521,99.9999,103.6975,237887.63747922878,0
AAVE.V,D,20240601,000000,103.7864,105.2846,103.0448,104.1962,120355.9710604318,0
AAVE.V,D,20240602,000000,104.2435,105.2152,101.9978,102.8954,137541.8822469161,0
AAVE.V,D,20240603,000000,102.9154,105.4725,101.5878,101.6437,111145.96225468324,0
AAVE.V,D,20240604,000000,101.6437,104.2469,100.1199,103.07,150431.87947985946,0
AAVE.V,D,20240605,000000,102.93,105.46,102.1402,104.4514,184361.74860678383,0
AAVE.V,D,20240606,000000,104.5874,104.9004,101.0036,101.9134,170718.58118138777,0
AAVE.V,D,20240607,000000,101.9134,104.7692,89.1536,97.78383,275656.2200053702,0
AAVE.V,D,20240608,000000,97.79182,98.72048,92.12357,92.58689,199653.77936372228,0
AAVE.V,D,20240609,000000,92.58089,94.1367,91.90973,93.48304,102957.23676190828,0
AAVE.V,D,20240610,000000,93.47435,93.85023,90.41268,91.25735,152973.83618382554,0
AAVE.V,D,20240611,000000,91.0425,91.27513,84.84386,87.54361,191339.15000161872,0
AAVE.V,D,20240612,000000,87.54361,93.65863,86.70433,89.85234,200886.94490351208,0
AAVE.V,D,20240613,000000,89.91832,90.13374,83.08625,83.7255,192006.2502923742,0
AAVE.V,D,20240614,000000,84.08335,86.10114,81.27339,81.7957,172543.01996614103,0
AAVE.V,D,20240615,000000,84.17404,87.10396,83.14308,86.19884,112993.99548830699,0
AAVE.V,D,20240616,000000,86.16986,86.7282,84.19161,85.25974,110847.17076049944,0
AAVE.V,D,20240617,000000,85.16182,87.85234,81.52824,85.90846,356512.64063837007,0
AAVE.V,D,20240618,000000,86.03241,86.21632,74.67956,80.56866,288100.63200582773,0
AAVE.V,D,20240619,000000,80.56866,88.81357,80.44273,87.93281,293970.09518326056,0
AAVE.V,D,20240620,000000,87.90582,90.12194,84.6205,85.40732,173980.5415631679,0
AAVE.V,D,20240621,000000,85.33737,86.6278,81.6945,81.8822,166092.3652334511,0
AAVE.V,D,20240622,000000,81.90619,82.27278,79.616,81.80109,160577.5587215115,0
AAVE.V,D,20240623,000000,81.80708,82.80331,80.08091,81.33003,146221.6806709633,0
AAVE.V,D,20240624,000000,81.31885,90.30388,76.92551,85.46556,291496.1474138238,0
AAVE.V,D,20240625,000000,85.64543,94.93336,85.21399,92.09142,420480.7053875359,0
AAVE.V,D,20240626,000000,92.1105,94.96959,90.03138,93.96671,225188.38989305697,0
AAVE.V,D,20240627,000000,93.97053,96.39608,90.91641,91.89194,391927.0047425184,0
AAVE.V,D,20240628,000000,91.8887,96.7743,91.80066,93.97761,212272.81073608552,0
AAVE.V,D,20240629,000000,93.94268,96.79776,93.39671,96.51368,214583.96441221162,0
AAVE.V,D,20240630,000000,96.49471,97.87974,94.32179,95.66952,212325.3770671299,0
AAVE.V,D,20240701,000000,95.65754,99.86003,95.45664,99.21874,222894.4774580828,0
AAVE.V,D,20240702,000000,99.20576,99.47844,88.66736,91.13595,346724.66691672325,0
AAVE.V,D,20240703,000000,91.20584,92.27079,83.75809,84.11253,259094.81434427263,0
AAVE.V,D,20240704,000000,84.08872,85.83843,79.25275,82.02904,255063.09899029922,0
AAVE.V,D,20240705,000000,81.89112,82.11099,71.15678,79.91939,285977.90483528643,0
AAVE.V,D,20240706,000000,79.9494,83.54702,78.50242,82.59948,151316.55717437962,0
AAVE.V,D,20240707,000000,82.75466,83.56136,78.21996,78.74434,146194.93191016073,0
AAVE.V,D,20240708,000000,78.76912,84.00627,75.47096,81.76664,162729.51302262643,0
AAVE.V,D,20240709,000000,81.75664,85.273,81.28837,84.41916,189731.57321116593,0
AAVE.V,D,20240710,000000,84.41831,90.17349,83.85868,89.73282,150515.48221716098,0
AAVE.V,D,20240711,000000,89.72572,95.95804,88.54472,92.79322,255945.2303860735,0
AAVE.V,D,20240712,000000,92.98014,98.39572,91.948,96.28425,226886.83881346506,0
AAVE.V,D,20240713,000000,96.22728,101.38125,95.62834,100.88816,176011.67590434133,0
AAVE.V,D,20240714,000000,100.90516,104.706,98.95474,104.5806,211529.1134092479,0
AAVE.V,D,20240715,000000,104.6267,106.6222,101.44,103.0125,237868.32000986813,0
AAVE.V,D,20240716,000000,103.0005,106.741,99.6539,99.995,312782.16231287026,0
AAVE.V,D,20240717,000000,99.985,103.5855,97.80882,98.23884,233001.80054004482,0
AAVE.V,D,20240718,000000,98.20984,100.44,95.49336,98.19036,170047.13800724136,0
AAVE.V,D,20240719,000000,98.19036,101.3495,95.72081,100.3111,142019.17630985272,0
AAVE.V,D,20240720,000000,100.2921,100.8834,98.60831,98.87251,113646.71662211129,0
AAVE.V,D,20240721,000000,98.8735,99.96998,94.46204,98.84376,113391.30343664273,0
AAVE.V,D,20240722,000000,98.80074,100.20002,93.98294,94.81043,192306.9772441567,0
AAVE.V,D,20240723,000000,94.81944,96.29733,91.61391,94.14435,146711.58946142267,0
AAVE.V,D,20240724,000000,94.1593,94.81179,89.40038,90.5417,93512.32342593356,0
AAVE.V,D,20240725,000000,90.58569,97.12666,85.76026,92.93504,420834.53896456823,0
AAVE.V,D,20240726,000000,92.70389,103.1904,91.79045,97.411,353190.94234997564,0
AAVE.V,D,20240727,000000,97.349,102.9687,97.10291,102.3769,225818.65994034687,0
AAVE.V,D,20240728,000000,101.8212,102.4298,97.98724,98.57213,124118.69131183208,0
AAVE.V,D,20240729,000000,98.59914,104.7075,97.97218,104.7075,186817.60088444102,0
AAVE.V,D,20240730,000000,104.7375,106.5876,102.6014,104.7396,299216.53127101617,0
AAVE.V,D,20240731,000000,104.8195,112.2639,104.0671,108.9158,219021.80491749346,0
AAVE.V,D,20240801,000000,109.0207,115.6543,103.5997,114.2263,488687.54960036883,0
AAVE.V,D,20240802,000000,114.2562,117.8572,106.6946,111.0821,454407.87999914,0
AAVE.V,D,20240803,000000,111.152,116.7739,104.1206,104.4741,488157.3939193227,0
AAVE.V,D,20240804,000000,104.755,111.8743,97.75352,99.69408,596839.8737709898,0
AAVE.V,D,20240805,000000,99.85203,101.11666,76.78323,94.04887,843348.0436276824,0
AAVE.V,D,20240806,000000,94.19489,107.4311,93.89584,104.2386,518343.70327297907,0
AAVE.V,D,20240807,000000,104.1896,107.9488,97.53655,98.97891,352860.730023511,0
AAVE.V,D,20240808,000000,98.81888,103.9077,95.24814,99.15074,223388.1977352045,0
AAVE.V,D,20240809,000000,99.12873,102.47969,93.66579,96.03776,198548.80088743533,0
AAVE.V,D,20240810,000000,95.73867,97.08588,92.54866,93.66579,143377.21292106755,0
AAVE.V,D,20240811,000000,93.75886,96.1665,90.93436,92.78128,150229.9893528092,0
AAVE.V,D,20240812,000000,92.77728,97.06914,90.22471,93.71131,212132.3737847669,0
AAVE.V,D,20240813,000000,93.71731,98.82372,93.51135,97.91475,310097.89476015535,0
AAVE.V,D,20240814,000000,97.88377,106.0671,96.27891,104.9984,369887.51244765683,0
AAVE.V,D,20240815,000000,104.9824,112.0767,103.9983,106.7692,478121.8354967448,0
AAVE.V,D,20240816,000000,106.7903,114.8933,105.739,113.0717,442477.88608606125,0
AAVE.V,D,20240817,000000,113.1692,116.6603,109.502,111.7901,293940.0346095089,0
AAVE.V,D,20240818,000000,111.7901,113.2891,109.3764,111.1722,267406.6067932043,0
AAVE.V,D,20240819,000000,111.1122,122.341,107.6648,118.7461,557442.1873523728,0
AAVE.V,D,20240820,000000,118.6651,129.9788,117.7151,127.9593,578113.4032335167,0
AAVE.V,D,20240821,000000,127.9393,143.7231,127.8061,140.9483,847896.4423966052,0
AAVE.V,D,20240822,000000,140.9443,141.9525,133.332,136.8698,388162.3255666958,0
AAVE.V,D,20240823,000000,136.8698,148.4277,132.1752,146.8199,418727.43633927277,0
AAVE.V,D,20240824,000000,146.7498,146.9212,135.436,135.8545,286393.48945444217,0
AAVE.V,D,20240825,000000,135.8035,139.8919,133.7835,137.5551,203188.99790364635,0
AAVE.V,D,20240826,000000,137.7352,138.8616,128.0276,128.6852,186332.98189932338,0
AAVE.V,D,20240827,000000,128.6752,131.4446,118.756,120.568,214793.12190993974,0
AAVE.V,D,20240828,000000,120.549,128.8051,117.2843,125.9393,287881.65532356565,0
AAVE.V,D,20240829,000000,125.9393,128.3135,121.7305,123.7108,205674.1863030639,0
AAVE.V,D,20240830,000000,123.8398,129.5413,118.3771,128.2253,310802.084951827,0
AAVE.V,D,20240831,000000,128.2713,133.9033,127.9801,130.6932,316190.58901532216,0
AAVE.V,D,20240901,000000,130.505,130.6772,122.2127,123.8567,220729.93691984113,0
AAVE.V,D,20240902,000000,123.8567,133.5906,117.7878,133.2893,322505.2720864999,0
AAVE.V,D,20240903,000000,133.3053,135.2668,120.8067,125.6968,462618.9259865071,0
AAVE.V,D,20240904,000000,125.4319,138.6136,116.1266,137.7051,1063358.8573879707,0
AAVE.V,D,20240905,000000,137.6419,137.7022,128.1099,128.8856,439445.0011706523,0
AAVE.V,D,20240906,000000,128.8722,130.6588,119.5546,123.1349,408360.5457552099,0
AAVE.V,D,20240907,000000,123.2209,130.7697,122.8551,125.0485,306529.45227346284,0
AAVE.V,D,20240908,000000,125.0105,127.4703,123.2129,125.0465,239193.94897940007,0
AAVE.V,D,20240909,000000,125.112,142.104,124.1753,141.3524,506113.99541578314,0
AAVE.V,D,20240910,000000,141.3917,152.8792,136.3375,149.4535,598613.1463692223,0
AAVE.V,D,20240911,000000,149.3365,158.3192,144.9409,149.2894,759859.851707415,0
AAVE.V,D,20240912,000000,149.3374,151.9092,141.9385,145.4684,478892.03987150773,0
AAVE.V,D,20240913,000000,145.4542,146.6843,139.356,144.3347,336496.31474693184,0
AAVE.V,D,20240914,000000,144.3107,145.6342,137.607,139.8882,272689.9427087316,0
AAVE.V,D,20240915,000000,139.7722,149.962,139.7435,144.1244,407450.61228904116,0
AAVE.V,D,20240916,000000,144.2684,145.1875,138.0816,140.8902,342249.9407809956,0
AAVE.V,D,20240917,000000,140.8829,147.4867,136.8133,141.5212,388025.6806621122,0
AAVE.V,D,20240918,000000,141.5087,142.1312,134.193,137.5771,286856.79723665887,0
AAVE.V,D,20240919,000000,137.5711,152.7348,137.2125,149.3524,368298.58928140113,0
AAVE.V,D,20240920,000000,149.3214,157.5098,147.6447,153.3488,281432.9819447551,0
AAVE.V,D,20240921,000000,153.3493,154.1279,149.9145,150.7591,116707.31960004901,0
AAVE.V,D,20240922,000000,150.7391,161.7379,150.6496,156.146,441891.2081294057,0
AAVE.V,D,20240923,000000,156.0094,178.6173,154.3673,173.7673,486169.9611975737,0
AAVE.V,D,20240924,000000,173.7153,174.339,163.6886,168.0476,315624.9413868396,0
AAVE.V,D,20240925,000000,167.8936,173.7036,164.5741,166.1994,291460.1657034741,0
AAVE.V,D,20240926,000000,166.1557,169.9271,163.1308,165.2105,207785.73269265378,0
AAVE.V,D,20240927,000000,165.2995,172.9819,163.6448,171.4078,247075.90557974798,0
AAVE.V,D,20240928,000000,171.2148,173.9921,161.8412,163.533,162603.52740416199,0
AAVE.V,D,20240929,000000,163.5923,164.9665,158.8775,162.2071,182855.60468696532,0
AAVE.V,D,20240930,000000,162.1026,163.1518,154.7121,157.0797,158467.78428325366,0
AAVE.V,D,20241001,000000,157.0597,164.1857,143.3473,147.9875,270352.95764682844,0
AAVE.V,D,20241002,000000,147.7816,150.164,137.358,138.8209,206539.59559151245,0
AAVE.V,D,20241003,000000,139.1294,145.4872,134.7381,143.2858,294419.9266413255,0
AAVE.V,D,20241004,000000,143.1758,152.8733,141.5518,151.2725,313788.04697336286,0
AAVE.V,D,20241005,000000,151.303,151.871,146.374,147.7164,110341.58851641907,0
AAVE.V,D,20241006,000000,147.974,150.2095,146.1885,147.5709,100445.08615631379,0
AAVE.V,D,20241007,000000,147.6349,154.7677,145.4709,149.0593,184400.00342609643,0
AAVE.V,D,20241008,000000,148.9713,149.2812,141.7351,144.0192,154746.7679278959,0
AAVE.V,D,20241009,000000,144.1437,144.4389,138.4537,140.1795,192885.87986092453,0
AAVE.V,D,20241010,000000,140.1036,144.9995,136.1943,140.594,288648.9368382886,0
AAVE.V,D,20241011,000000,140.7049,145.765,139.9425,145.2657,156218.14267152647,0
AAVE.V,D,20241012,000000,145.2951,155.0335,143.2554,154.7536,219754.02604514407,0
AAVE.V,D,20241013,000000,154.7336,156.9379,150.5939,152.9813,180980.98102553084,0
AAVE.V,D,20241014,000000,153.1033,165.2856,152.3383,162.0191,239880.74513734388,0
AAVE.V,D,20241015,000000,161.9907,165.7145,152.9152,156.146,222631.0732195533,0
AAVE.V,D,20241016,000000,156.3359,159.8118,153.5617,156.7836,140142.28898134016,0
AAVE.V,D,20241017,000000,156.7121,157.6267,150.1734,152.639,131717.95544531872,0
AAVE.V,D,20241018,000000,152.7578,157.7077,152.0221,157.2646,151974.4910005384,0
AAVE.V,D,20241019,000000,157.2646,159.8594,155.7747,159.1384,117218.48221250738,0
AAVE.V,D,20241020,000000,159.1784,160.4965,156.0438,157.7229,101332.21553305346,0
AAVE.V,D,20241021,000000,157.7629,160.029,151.3809,153.7814,152597.24052454633,0
AAVE.V,D,20241022,000000,153.8209,155.0648,150.0514,152.7749,113237.15206427829,0
AAVE.V,D,20241023,000000,152.8139,153.5749,143.7084,148.0289,139463.84139235085,0
AAVE.V,D,20241024,000000,148.0274,152.9322,145.7976,147.8038,140355.0183374212,0
AAVE.V,D,20241025,000000,147.7449,149.5527,141.1981,141.6316,148489.16184496987,0
AAVE.V,D,20241026,000000,141.6396,143.643,132.4336,142.1965,151325.50110002665,0
AAVE.V,D,20241027,000000,142.1615,147.505,141.6687,147.1227,98771.81696979015,0
AAVE.V,D,20241028,000000,147.3108,153.8063,146.2353,153.7563,170925.04838261133,0
AAVE.V,D,20241029,000000,153.7401,155.2127,149.1897,151.1061,175416.47037964515,0
AAVE.V,D,20241030,000000,151.1091,158.2254,148.6588,155.9935,212036.3624704724,0
AAVE.V,D,20241031,000000,155.9851,157.6014,140.7247,143.2151,190332.67281304346,0
AAVE.V,D,20241101,000000,143.2151,146.9253,140.0356,141.5193,136904.42977557922,0
AAVE.V,D,20241102,000000,141.6992,143.704,136.9402,139.0627,133948.0979935172,0
AAVE.V,D,20241103,000000,139.0541,139.1782,128.5843,133.23,174674.69719362148,0
AAVE.V,D,20241104,000000,133.2097,134.8007,125.6527,128.5417,186432.88989241127,0
AAVE.V,D,20241105,000000,128.3316,136.4606,127.8347,136.4166,245167.59162240697,0
AAVE.V,D,20241106,000000,136.4266,175.081,135.4291,173.7502,778680.624060233,0
AAVE.V,D,20241107,000000,173.42,190.8434,172.6223,182.6625,648573.850989655,0
AAVE.V,D,20241108,000000,182.5224,185.5129,176.2199,181.0146,281909.7716380305,0
AAVE.V,D,20241109,000000,180.9355,199.0787,180.2919,199.0767,391177.72677858575,0
AAVE.V,D,20241110,000000,199.0777,199.4328,181.461,190.1884,381367.6127244309,0
AAVE.V,D,20241111,000000,190.2345,192.897,183.3609,191.3789,344647.2838873093,0
AAVE.V,D,20241112,000000,191.378,196.8723,172.6517,182.4165,425211.4336558585,0
AAVE.V,D,20241113,000000,182.4405,187.9595,167.5201,172.3994,288725.0375060299,0
AAVE.V,D,20241114,000000,172.6457,176.953,159.2028,159.8142,206206.79778224035,0
AAVE.V,D,20241115,000000,159.6642,166.4829,150.7448,163.9325,415463.13666683354,0
AAVE.V,D,20241116,000000,163.9542,175.6978,163.1676,167.9147,251650.81625767727,0
AAVE.V,D,20241117,000000,167.9198,172.2906,159.945,160.9314,216943.99676396794,0
AAVE.V,D,20241118,000000,160.8014,172.7096,159.5424,169.1081,239133.7168970813,0
AAVE.V,D,20241119,000000,169.032,173.4476,158.78,159.4497,264779.8540761655,0
AAVE.V,D,20241120,000000,159.3872,168.1155,153.4686,157.2124,212922.04851644055,0
AAVE.V,D,20241121,000000,157.2434,170.7157,152.0297,168.9346,205752.33136541545,0
AAVE.V,D,20241122,000000,168.8526,171.6935,161.548,167.8704,226129.16008909722,0
AAVE.V,D,20241123,000000,167.8457,184.2869,167.2645,175.7566,305869.7365362045,0
AAVE.V,D,20241124,000000,174.9896,183.6758,161.7811,170.6835,276728.60027142864,0
AAVE.V,D,20241125,000000,170.6945,188.1375,166.1549,182.8893,356799.1088821061,0
AAVE.V,D,20241126,000000,181.2743,184.2329,165.4492,179.5665,238160.7074903627,0
AAVE.V,D,20241127,000000,179.8304,211.0669,179.1087,210.4002,418373.001756983,0
AAVE.V,D,20241128,000000,210.3812,211.1109,197.9425,202.0491,202256.3993215033,0
AAVE.V,D,20241129,000000,202.0011,202.2332,194.9505,199.7447,158924.38668821342,0
AAVE.V,D,20241130,000000,199.8668,211.3845,197.7373,209.2847,235809.78975038728,0
AAVE.V,D,20241201,000000,209.1136,214.783,202.8606,209.5679,184668.00995015027,0
AAVE.V,D,20241202,000000,209.7869,241.3871,204.2602,236.9333,511537.4448435076,0
AAVE.V,D,20241203,000000,237.0589,249.3303,221.9643,238.543,422419.2438649604,0
AAVE.V,D,20241204,000000,240.6209,273.7102,236.2941,257.4831,386730.91054179915,0
AAVE.V,D,20241205,000000,257.9027,264.9933,241.5638,249.7604,218605.95900838816,0
AAVE.V,D,20241206,000000,250.1052,291.3459,245.8349,280.0669,292551.73987824353,0
AAVE.V,D,20241207,000000,280.0661,297.5652,278.6224,279.3284,153832.63359366797,0
AAVE.V,D,20241208,000000,279.0554,285.2221,274.4984,283.1545,134782.28611780662,0
AAVE.V,D,20241209,000000,283.1215,284.6835,226.3553,255.5216,272122.0006433937,0
AAVE.V,D,20241210,000000,255.9918,287.994,247.7136,271.6187,535867.5940605256,0
AAVE.V,D,20241211,000000,270.9954,306.7123,259.9755,306.29,333892.53342439304,0
AAVE.V,D,20241212,000000,306.193,388.2443,294.9665,365.5941,977901.9637378511,0
AAVE.V,D,20241213,000000,365.6341,390.6108,352.9394,375.0712,546443.3754951467,0
AAVE.V,D,20241214,000000,374.3951,395.9365,360.6689,366.088,447402.85931037983,0
AAVE.V,D,20241215,000000,365.6731,381.3364,354.9936,366.76,299011.223617429,0
AAVE.V,D,20241216,000000,366.547,399.8289,361.4925,381.9999,569797.8889788847,0
AAVE.V,D,20241217,000000,382.4571,387.4055,360.199,361.7588,319389.13253332576,0
AAVE.V,D,20241218,000000,361.8988,380.1317,338.9849,343.3952,366916.9820002577,0
AAVE.V,D,20241219,000000,343.5695,350.3431,301.4559,319.6978,367519.45609535626,0
AAVE.V,D,20241220,000000,318.2453,340.1845,271.1912,329.2612,441396.7449328298,0
AAVE.V,D,20241221,000000,327.8655,343.861,296.1288,298.173,230880.7276261267,0
AAVE.V,D,20241222,000000,297.9431,321.4937,290.8612,319.0788,218814.6390074197,0
AAVE.V,D,20241223,000000,319.1008,388.2127,308.9372,387.5319,468503.66345075576,0
AAVE.V,D,20241224,000000,387.2224,389.361,365.0164,374.2394,315978.3064818655,0
AAVE.V,D,20241225,000000,374.2514,385.3348,364.4151,367.453,188520.006141785,0
AAVE.V,D,20241226,000000,367.7228,371.41,330.2176,337.992,204727.90464389938,0
AAVE.V,D,20241227,000000,337.9375,351.2801,320.0374,323.6378,269876.70635047305,0
AAVE.V,D,20241228,000000,323.6857,361.4735,319.2023,357.7412,187316.12191954296,0
AAVE.V,D,20241229,000000,356.9726,357.3918,325.912,329.4882,160553.6326372289,0
AAVE.V,D,20241230,000000,329.3984,344.0039,320.8443,324.9528,254322.02496229313,0
AAVE.V,D,20241231,000000,324.8098,327.7455,306.0467,309.7397,232134.9269429986,0
AAVE.V,D,20250101,000000,308.5619,321.9136,306.0783,320.1305,174004.0996246828,0
AAVE.V,D,20250102,000000,320.0088,339.4844,318.1992,331.2738,193709.53160486533,0
AAVE.V,D,20250103,000000,331.1938,355.8479,317.1349,350.9671,203748.0672936003,0
AAVE.V,D,20250104,000000,350.8811,360.8251,339.0851,353.5918,168362.84622665908,0
AAVE.V,D,20250105,000000,353.6453,353.8768,339.252,341.6676,107340.19674428806,0
AAVE.V,D,20250106,000000,341.7975,355.1657,335.8631,341.1059,134161.3055002621,0
AAVE.V,D,20250107,000000,341.2119,343.3666,305.6652,309.0067,102989.31381121093,0
AAVE.V,D,20250108,000000,308.7637,312.3775,275.9934,294.2508,153554.65817426256,0
AAVE.V,D,20250109,000000,294.2497,299.7311,273.3551,282.4361,120984.74945720812,0
AAVE.V,D,20250110,000000,283.1032,300.8079,277.1437,286.9517,151296.4700109412,0
AAVE.V,D,20250111,000000,287.0117,293.6854,280.0514,287.8338,81827.10006257198,0
AAVE.V,D,20250112,000000,287.8867,295.7589,284.6232,286.3862,67750.94114215224,0
AAVE.V,D,20250113,000000,286.2673,296.5496,256.2645,295.2769,223088.35831110753,0
AAVE.V,D,20250114,000000,295.5458,299.996,285.3654,299.7041,174954.1139240442,0
AAVE.V,D,20250115,000000,300.1839,323.9929,285.7206,318.1405,179253.55397246723,0
AAVE.V,D,20250116,000000,318.3577,321.3246,305.1559,309.3857,125083.17837460489,0
AAVE.V,D,20250117,000000,309.7088,336.0047,307.8946,335.1809,165560.6836632072,0
AAVE.V,D,20250118,000000,335.5403,341.8622,306.19,313.3546,175858.91635012717,0
AAVE.V,D,20250119,000000,313.2647,347.6417,292.4135,315.2801,340555.5572741399,0
AAVE.V,D,20250120,000000,312.2669,364.8099,296.2408,348.3945,434972.6677357096,0
AAVE.V,D,20250121,000000,348.76,378.3538,327.3765,373.356,455875.78171505826,0
AAVE.V,D,20250122,000000,372.5357,374.9825,347.6327,348.1104,169407.01784682463,0
AAVE.V,D,20250123,000000,347.7665,350.2588,324.5259,337.8973,202854.42425801468,0
AAVE.V,D,20250124,000000,338.4434,357.49,328.0875,336.1205,179045.23882120472,0
AAVE.V,D,20250125,000000,336.3605,338.3624,327.0229,328.2196,101960.67307998412,0
AAVE.V,D,20250126,000000,328.4356,336.1822,321.8672,325.3059,83047.57580455985,0
AAVE.V,D,20250127,000000,324.969,325.0492,288.5861,303.5351,144079.88301842543,0
AAVE.V,D,20250128,000000,303.833,307.5385,280.919,284.2121,164535.8369877584,0
AAVE.V,D,20250129,000000,284.3221,301.8789,282.0178,294.9172,204639.76420400784,0
AAVE.V,D,20250130,000000,294.0692,322.186,287.0543,317.8088,159557.35670115822,0
AAVE.V,D,20250131,000000,318.0808,348.2777,312.5912,333.1444,294308.9999529511,0
AAVE.V,D,20250201,000000,334.501,336.0062,298.0995,299.6921,139009.06995730562,0
AAVE.V,D,20250202,000000,299.861,301.1028,245.6665,257.5797,221869.36881379556,0
AAVE.V,D,20250203,000000,257.9922,285.1091,193.9327,283.9707,577191.5981366335,0
AAVE.V,D,20250204,000000,282.5793,282.5821,249.646,267.535,181182.16716625463,0
AAVE.V,D,20250205,000000,267.7551,282.8388,256.1932,256.8956,126951.37857905007,0
AAVE.V,D,20250206,000000,256.8956,266.9821,241.2623,243.7941,99210.60138409167,0
AAVE.V,D,20250207,000000,243.7941,262.0129,231.1419,232.875,132722.25007175968,0
AAVE.V,D,20250208,000000,233.625,241.6471,231.1651,237.242,106841.05215946275,0
AAVE.V,D,20250209,000000,237.072,252.6103,229.8422,239.6718,147252.68126298382,0
AAVE.V,D,20250210,000000,239.0817,257.2923,235.143,250.0495,161238.28918038262,0
AAVE.V,D,20250211,000000,250.4566,262.6239,242.0394,242.8183,175074.79405700392,0
AAVE.V,D,20250212,000000,243.3268,260.8702,232.23,254.4613,142130.58828352738,0
AAVE.V,D,20250213,000000,254.6018,258.1467,246.5262,255.9001,154194.51630522992,0
AAVE.V,D,20250214,000000,255.9791,270.1623,253.1113,262.1496,137639.64929097897,0
AAVE.V,D,20250215,000000,262.257,263.8636,249.8335,251.8587,70434.47853888049,0
