<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSV.V,D,20241128,000000,29.13911,30.41948,26.77509,28.15141,478706.05950134486,0
SSV.V,D,20241129,000000,28.12112,28.12141,26.56239,27.5601,150839.56588959513,0
SSV.V,D,20241130,000000,27.58012,33.83387,27.42069,31.95278,875366.8911500116,0
SSV.V,D,20241201,000000,31.94277,33.39303,31.03861,32.27645,374415.7930049848,0
SSV.V,D,20241202,000000,32.22675,33.36201,28.93839,31.431,440383.387299683,0
SSV.V,D,20241203,000000,31.4013,32.53406,29.33912,32.53146,326275.0168475465,0
SSV.V,D,20241204,000000,32.56115,35.99668,31.64645,33.60531,515620.2921408055,0
SSV.V,D,20241205,000000,33.60531,34.4334,31.04628,32.32063,283164.60371633683,0
SSV.V,D,20241206,000000,32.26311,36.14801,31.73999,34.45921,324603.1981007528,0
SSV.V,D,20241207,000000,34.46888,35.58905,32.95799,33.32331,179555.3540657584,0
SSV.V,D,20241208,000000,33.3133,33.74889,32.10605,33.73888,101043.88901982146,0
SSV.V,D,20241209,000000,33.70887,33.96392,24.6433,26.668,341534.46535136143,0
SSV.V,D,20241210,000000,26.70801,28.18761,23.99384,26.09304,315905.31737824227,0
SSV.V,D,20241211,000000,26.08303,28.56856,25.22437,28.22382,186146.3346536304,0
SSV.V,D,20241212,000000,28.24411,31.61632,27.93731,30.04661,212266.73345849905,0
SSV.V,D,20241213,000000,30.0169,30.63061,28.69115,28.85519,136085.98045774797,0
SSV.V,D,20241214,000000,28.73546,30.11211,27.12593,27.57752,95446.74230630173,0
SSV.V,D,20241215,000000,27.60724,29.33298,27.19483,28.48345,76695.85900153223,0
SSV.V,D,20241216,000000,28.49401,30.91741,27.76861,29.51826,164522.61301913537,0
SSV.V,D,20241217,000000,29.50826,29.9085,26.99892,27.09729,140018.4136509144,0
SSV.V,D,20241218,000000,27.0273,27.24245,23.34598,23.82023,222082.86817142554,0
SSV.V,D,20241219,000000,23.82047,24.05411,20.38041,21.2009,220782.68612790358,0
SSV.V,D,20241220,000000,21.23088,21.89128,18.30919,21.70545,201966.27612198432,0
SSV.V,D,20241221,000000,21.74564,23.23814,20.1999,20.37777,137863.68728496126,0
SSV.V,D,20241222,000000,20.36777,21.21259,19.92126,20.58547,102732.67135986939,0
SSV.V,D,20241223,000000,20.58547,23.69654,19.95323,23.4288,143855.71720483835,0
SSV.V,D,20241224,000000,23.46851,24.25936,22.46692,23.90182,126239.39483393825,0
SSV.V,D,20241225,000000,23.87232,24.72723,23.43194,23.63894,106675.86782670545,0
SSV.V,D,20241226,000000,23.63894,24.04978,21.62705,22.04639,79411.23040386105,0
SSV.V,D,20241227,000000,22.02552,25.86074,21.78557,25.20315,304251.63010039856,0
SSV.V,D,20241228,000000,25.20315,27.0925,24.63878,26.43022,333814.5736230324,0
SSV.V,D,20241229,000000,26.41026,26.43022,24.94527,25.22072,94990.75832955189,0
SSV.V,D,20241230,000000,25.28086,26.28258,24.11651,25.63326,249338.60912242666,0
SSV.V,D,20241231,000000,25.61356,26.59565,24.67121,25.21302,137523.40123502546,0
SSV.V,D,20250101,000000,25.23273,26.22718,23.85692,25.09744,106479.50425715788,0
SSV.V,D,20250102,000000,25.08746,26.35965,24.69803,25.49371,87799.3608189309,0
SSV.V,D,20250103,000000,25.47399,26.77446,24.31029,26.38024,98040.55723795765,0
SSV.V,D,20250104,000000,26.3897,26.72904,25.45211,25.95507,66247.59072332004,0
SSV.V,D,20250105,000000,25.92481,26.10478,24.54337,25.20345,42871.585434692395,0
SSV.V,D,20250106,000000,25.25369,26.6508,24.58484,25.26707,73908.92457346327,0
SSV.V,D,20250107,000000,25.23732,25.42042,21.73304,22.02692,113344.15664706861,0
SSV.V,D,20250108,000000,21.96692,22.1258,19.55061,20.56383,108679.58860125771,0
SSV.V,D,20250109,000000,20.49426,21.10282,19.57923,20.17879,60348.355950952275,0
SSV.V,D,20250110,000000,20.12879,20.87645,19.47825,20.36572,69874.63045837374,0
SSV.V,D,20250111,000000,20.36572,20.76961,19.83226,20.36043,37660.72048197549,0
SSV.V,D,20250112,000000,20.39021,20.66966,19.87966,19.94802,32017.577090749906,0
SSV.V,D,20250113,000000,19.97801,20.63678,18.27639,19.7417,70326.7484586253,0
SSV.V,D,20250114,000000,19.73171,20.7317,19.49123,20.72129,65587.72548369002,0
SSV.V,D,20250115,000000,20.69151,21.95658,19.65076,21.76087,62515.23549916135,0
SSV.V,D,20250116,000000,21.79087,22.24067,20.30289,20.43509,48279.05693056195,0
SSV.V,D,20250117,000000,20.46509,22.13106,20.36633,21.9368,61820.083943605096,0
SSV.V,D,20250118,000000,21.9368,22.33782,18.96728,19.17254,116400.08242317506,0
SSV.V,D,20250119,000000,19.15236,21.11738,18.15073,19.49833,272067.13470537605,0
SSV.V,D,20250120,000000,19.42763,20.70412,18.0485,18.5466,205760.46415427353,0
SSV.V,D,20250121,000000,18.45856,19.10809,16.9405,18.70281,151168.93626219683,0
SSV.V,D,20250122,000000,18.61428,18.84906,17.74574,17.74592,48652.579906869454,0
SSV.V,D,20250123,000000,17.74574,18.26402,17.24207,18.26402,61764.6916329616,0
SSV.V,D,20250124,000000,18.23401,20.44959,17.71646,18.97095,167942.1399227257,0
SSV.V,D,20250125,000000,18.95133,19.53648,18.54907,18.67664,74925.52276710971,0
SSV.V,D,20250126,000000,18.68645,19.40495,18.54116,18.69701,53813.997620389935,0
SSV.V,D,20250127,000000,18.67701,18.70495,16.67848,18.30542,97166.81560038945,0
SSV.V,D,20250128,000000,18.3156,18.98,16.99099,17.2188,61841.315789231565,0
SSV.V,D,20250129,000000,17.19881,18.64795,17.01081,18.22927,61253.71975901006,0
SSV.V,D,20250130,000000,18.21927,19.11904,17.73947,18.76188,75388.28707327954,0
SSV.V,D,20250131,000000,18.75187,20.23263,18.2589,19.2944,95764.00073637931,0
SSV.V,D,20250201,000000,19.2746,19.52473,17.29602,17.32567,51914.33224334089,0
SSV.V,D,20250202,000000,17.32567,17.7868,13.92986,14.35569,178098.03483329553,0
SSV.V,D,20250203,000000,14.39568,14.39568,10.02699,13.57356,530955.3399372915,0
SSV.V,D,20250204,000000,13.52365,13.63525,11.11267,11.52564,223784.71243265143,0
SSV.V,D,20250205,000000,11.50564,12.40459,11.4356,12.06084,101203.08352172797,0
SSV.V,D,20250206,000000,12.06096,12.67114,11.43126,11.62081,140279.15544712514,0
SSV.V,D,20250207,000000,11.62081,12.2932,10.43063,10.85033,159412.01789974078,0
SSV.V,D,20250208,000000,10.85033,11.81118,10.82043,11.74094,113925.22577593176,0
SSV.V,D,20250209,000000,11.75094,12.38124,11.151,11.6914,141039.68831107952,0
SSV.V,D,20250210,000000,11.6714,11.96155,11.27214,11.75176,131514.58832532231,0
SSV.V,D,20250211,000000,11.78212,12.67203,11.50804,11.61872,156670.05373622483,0
SSV.V,D,20250212,000000,11.63872,13.01065,11.42794,12.59076,143456.7833698133,0
SSV.V,D,20250213,000000,12.63088,12.8409,11.62093,11.79024,151168.07992354964,0
SSV.V,D,20250214,000000,11.80024,12.50425,11.76118,12.03205,77806.19738941248,0
SSV.V,D,20250215,000000,12.05205,12.61126,11.88107,11.90107,67517.36211219738,0
