<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEN.V,D,20210831,000000,89.6,93.88,84.49,91.94,0,0
ZEN.V,D,20210901,000000,91.88,94.18,88.96,90.88,0,0
ZEN.V,D,20210902,000000,90.89,95.24,90.65,91.55,0,0
ZEN.V,D,20210903,000000,91.54,104.96,91.51,102.91,0,0
ZEN.V,D,20210904,000000,102.9,108.75,100.59,102.94,0,0
ZEN.V,D,20210905,000000,102.9,109.96,102.2,109.73,0,0
ZEN.V,D,20210906,000000,109.71,110.82,104.43,106.47,0,0
ZEN.V,D,20210907,000000,106.42,107.03,73.76,80.86,0,0
ZEN.V,D,20210908,000000,81.21,83.69,71.57,79.08,0,0
ZEN.V,D,20210909,000000,79.09,85.72,78.33,85.22,0,0
ZEN.V,D,20210910,000000,85.27,88.74,76.85,77.69,0,0
ZEN.V,D,20210911,000000,77.68,84.86,76.74,83.98,0,0
ZEN.V,D,20210912,000000,83.82,85.48,79.38,82.56,0,0
ZEN.V,D,20210913,000000,82.55,85.43,75.27,80.43,0,0
ZEN.V,D,20210914,000000,80.42,83.83,79.64,81.8,0,0
ZEN.V,D,20210915,000000,81.78,114.43,81.74,106.53,0,0
ZEN.V,D,20210916,000000,106.86,114.83,98.51,104.7,0,0
ZEN.V,D,20210917,000000,104.35,111.97,93.38,94.94,0,0
ZEN.V,D,20210918,000000,95.04,98.06,92.47,94.44,0,0
ZEN.V,D,20210919,000000,94.42,95.75,91.19,94.12,0,0
ZEN.V,D,20210920,000000,94.18,94.79,75.89,77.29,0,0
ZEN.V,D,20210921,000000,77.28,79.06,67.8,71.16,0,0
ZEN.V,D,20210922,000000,71.05,78.17,67.22,77.46,0,0
ZEN.V,D,20210923,000000,77.41,79.54,74.05,77.48,0,0
ZEN.V,D,20210924,000000,77.5,78.67,64.6,69.18,0,0
ZEN.V,D,20210925,000000,69.19,69.68,65.17,66.9,0,0
ZEN.V,D,20210926,000000,66.94,69.97,61.12,66.98,0,0
ZEN.V,D,20210927,000000,67.03,70.67,64.75,66.9,0,0
ZEN.V,D,20210928,000000,66.84,67.47,62.46,64.21,0,0
ZEN.V,D,20210929,000000,64.32,67.45,62.94,64.2,0,0
ZEN.V,D,20210930,000000,64.2,69.79,63.77,68.81,0,0
ZEN.V,D,20211001,000000,68.79,74.52,68.23,74.25,0,0
ZEN.V,D,20211002,000000,74.23,78.01,73.06,77.94,0,0
ZEN.V,D,20211003,000000,77.95,80.44,73.64,76.68,0,0
ZEN.V,D,20211004,000000,76.61,77.92,71.99,74.39,0,0
ZEN.V,D,20211005,000000,74.43,77.34,73.87,77.14,0,0
ZEN.V,D,20211006,000000,77.1,82.53,71.29,77.9,0,0
ZEN.V,D,20211007,000000,77.91,81.36,75.59,79.48,0,0
ZEN.V,D,20211008,000000,79.48,85.39,77.44,78.94,0,0
ZEN.V,D,20211009,000000,78.92,80.95,77.26,80.22,0,0
ZEN.V,D,20211010,000000,80.22,81.55,74.63,75.14,0,0
ZEN.V,D,20211011,000000,75.12,77.86,72.43,73.69,0,0
ZEN.V,D,20211012,000000,73.68,74.83,69.29,72.25,0,0
ZEN.V,D,20211013,000000,72.23,73.36,69.82,72.56,0,0
ZEN.V,D,20211014,000000,72.54,79.05,72.41,78.31,0,0
ZEN.V,D,20211015,000000,78.36,79.07,74.05,78.38,0,0
ZEN.V,D,20211016,000000,78.41,82.62,78.33,78.44,0,0
ZEN.V,D,20211017,000000,78.43,79.21,73.42,75.23,0,0
ZEN.V,D,20211018,000000,75.23,81.65,75.07,79.31,0,0
ZEN.V,D,20211019,000000,79.31,83.89,76.67,76.99,0,0
ZEN.V,D,20211020,000000,76.99,83.77,76.87,82.83,0,0
ZEN.V,D,20211021,000000,82.83,86.47,80.75,85.6,0,0
ZEN.V,D,20211022,000000,85.6,88.6,84.47,84.95,0,0
ZEN.V,D,20211023,000000,84.96,91.71,84.93,88.65,0,0
ZEN.V,D,20211024,000000,88.62,94.51,88.34,91.78,0,0
ZEN.V,D,20211025,000000,91.86,93.35,88.74,89.08,0,0
ZEN.V,D,20211026,000000,89.04,89.58,85.15,85.44,0,0
ZEN.V,D,20211027,000000,85.55,86.28,70.8,75.71,0,0
ZEN.V,D,20211028,000000,75.75,76.95,72.08,75.2,0,0
ZEN.V,D,20211029,000000,75.16,79.22,75.1,78.09,0,0
ZEN.V,D,20211030,000000,78.07,79.32,74.51,77.43,0,0
ZEN.V,D,20211031,000000,77.42,128.91,75.09,88.32,0,0
ZEN.V,D,20211101,000000,88.26,89.84,81.99,85.74,0,0
ZEN.V,D,20211102,000000,85.73,91.28,85.09,85.88,0,0
ZEN.V,D,20211103,000000,85.91,86.88,81.03,85.22,0,0
ZEN.V,D,20211104,000000,85.31,90.9,81.9,84.4,0,0
ZEN.V,D,20211105,000000,84.4,88.61,83.66,85.48,0,0
ZEN.V,D,20211106,000000,85.45,87.08,80.63,83.32,0,0
ZEN.V,D,20211107,000000,83.31,84.85,82.53,82.53,0,0
ZEN.V,D,20211108,000000,82.52,93,82.34,89.75,0,0
ZEN.V,D,20211109,000000,89.78,109.34,89.56,108.44,0,0
ZEN.V,D,20211110,000000,108.66,108.85,85.5,92.7,0,0
ZEN.V,D,20211111,000000,92.76,113.48,90.58,107.5,0,0
ZEN.V,D,20211112,000000,107.48,107.49,94.61,100.05,0,0
ZEN.V,D,20211113,000000,100.06,103.75,94.41,95.01,0,0
ZEN.V,D,20211114,000000,95.04,96.74,92.57,95.42,0,0
ZEN.V,D,20211115,000000,95.38,98.52,92.07,94.5,0,0
ZEN.V,D,20211116,000000,94.5,95.01,81.4,85.27,0,0
ZEN.V,D,20211117,000000,85.24,85.85,80.21,84.04,0,0
ZEN.V,D,20211118,000000,84.05,92.19,81.17,81.6,0,0
ZEN.V,D,20211119,000000,81.56,90.68,80.32,89.1,0,0
ZEN.V,D,20211120,000000,89.09,98.04,88.92,96.36,0,0
ZEN.V,D,20211121,000000,96.38,113.65,93.94,112.38,0,0
ZEN.V,D,20211122,000000,112.49,114.6,99.49,103.36,0,0
ZEN.V,D,20211123,000000,103.36,112,99.95,107.62,0,0
ZEN.V,D,20211124,000000,107.75,128.54,107.12,125.68,0,0
ZEN.V,D,20211125,000000,125.81,132.23,117.25,132.22,0,0
ZEN.V,D,20211126,000000,132.1,137.48,105.55,107.55,0,0
ZEN.V,D,20211127,000000,107.52,115.06,103.16,107.18,0,0
ZEN.V,D,20211128,000000,106.9,108.26,97.59,106.01,0,0
ZEN.V,D,20211129,000000,106.04,119.8,105.14,115.47,0,0
ZEN.V,D,20211130,000000,115.51,123.98,111.16,116.7,0,0
ZEN.V,D,20211201,000000,116.89,118.62,106.76,107.51,0,0
ZEN.V,D,20211202,000000,107.34,107.92,100.42,103.58,0,0
ZEN.V,D,20211203,000000,103.5,108.37,89.23,92.35,0,0
ZEN.V,D,20211204,000000,92.35,94.35,64.73,79.88,0,0
ZEN.V,D,20211205,000000,80.25,94.97,73.25,74.15,0,0
ZEN.V,D,20211206,000000,74.15,79.04,68.44,78.09,0,0
ZEN.V,D,20211207,000000,78.1,108,78.1,81.27,0,0
ZEN.V,D,20211208,000000,81.21,94.25,76.37,76.38,0,0
ZEN.V,D,20211209,000000,76.38,81.8,69.15,73.44,0,0
ZEN.V,D,20211210,000000,73.5,74.11,66.64,67.09,0,0
ZEN.V,D,20211211,000000,67,68.87,64.15,68.12,0,0
ZEN.V,D,20211212,000000,68.02,70.5,66.6,69.92,0,0
ZEN.V,D,20211213,000000,69.92,69.92,58.91,60.52,0,0
ZEN.V,D,20211214,000000,60.49,61.38,57.75,59.82,0,0
ZEN.V,D,20211215,000000,59.98,69.0414,57.07852,66.52989,0,0
ZEN.V,D,20211216,000000,66.52989,72.71634,65.98957,68.62058,0,0
ZEN.V,D,20211217,000000,68.60057,69.19767,63.92917,66.42656,0,0
ZEN.V,D,20211218,000000,66.48658,68.20727,64.55581,65.95637,0,0
ZEN.V,D,20211219,000000,65.88634,69.56782,64.71234,66.80671,0,0
ZEN.V,D,20211220,000000,66.80671,66.91007,59.59192,61.37841,0,0
ZEN.V,D,20211221,000000,61.40842,64.54581,60.6882,63.95557,0,0
ZEN.V,D,20211222,000000,63.95557,70.56822,63.80551,69.0376,0,0
ZEN.V,D,20211223,000000,69.0176,72.7691,65.75315,71.61864,0,0
ZEN.V,D,20211224,000000,71.61864,75.8479,68.91132,70.41519,0,0
ZEN.V,D,20211225,000000,70.56231,72.47346,69.33465,71.0284,0,0
ZEN.V,D,20211226,000000,70.96838,71.39568,67.33365,70.52524,65780,0
ZEN.V,D,20211227,000000,70.51524,74.25711,70.07802,71.19135,109945,0
ZEN.V,D,20211228,000000,71.30426,71.31139,63.1,64.5229,171496,0
ZEN.V,D,20211229,000000,64.46289,64.66647,60,62.13242,175670,0
ZEN.V,D,20211230,000000,62.26245,63.45269,60.032,61.29226,119240,0
ZEN.V,D,20211231,000000,61.35227,65.13302,59.19592,60.56606,82740.124745547,0
ZEN.V,D,20220101,000000,60.63606,64.15283,60.5221,63.67273,50927.895432061,0
ZEN.V,D,20220102,000000,63.68273,65.42654,62.22622,65.18303,56418.672320562,0
ZEN.V,D,20220103,000000,65.19304,66.72,61.84618,63.31633,95239.38380318,0
ZEN.V,D,20220104,000000,63.38,66.86331,61.88,65.53,81687.129661827,0
ZEN.V,D,20220105,000000,65.50034,69.63696,57.02,60.30397,170928.18234104,0
ZEN.V,D,20220106,000000,60.34793,61.21388,56.44871,58.06419,157672.38214061,0
ZEN.V,D,20220107,000000,57.9,58.06419,52.09479,54.80452,199601.09580033,0
ZEN.V,D,20220108,000000,54.75452,58.59,51.37486,56.09,141965.39764817,0
ZEN.V,D,20220109,000000,56.16,58.16418,54.15,55.9,138074.22727502,0
ZEN.V,D,20220110,000000,55.92,58.07581,51.07489,52.93,137130.64766278,0
ZEN.V,D,20220111,000000,52.85,58.4,52.73,55.83558,362095.31084704,0
ZEN.V,D,20220112,000000,55.83558,60.27603,55.75558,59.05361,151338.7814583,0
ZEN.V,D,20220113,000000,59.11364,59.98398,56.08242,56.74269,136421.36577891,0
ZEN.V,D,20220114,000000,56.68833,56.96847,52.38094,53.81614,222995.44490869,0
ZEN.V,D,20220115,000000,53.82152,55.54776,53.44671,55.48773,68143.244608607,0
ZEN.V,D,20220116,000000,55.48773,55.98238,53.75149,55.13204,77171.467405813,0
ZEN.V,D,20220117,000000,55.15205,55.5122,52.04081,52.95117,76042.098352835,0
ZEN.V,D,20220118,000000,53.00119,54.11164,50.91527,52.66106,116237.50607973,0
ZEN.V,D,20220119,000000,52.74582,52.74582,49.04471,50.70521,98771.027650533,0
ZEN.V,D,20220120,000000,50.64519,52.61578,48.36484,48.76975,74611.405412182,0
ZEN.V,D,20220121,000000,48.71974,48.77975,37.62752,38.72774,199706.32611102,0
ZEN.V,D,20220122,000000,38.83777,39.74192,30.44609,34.80044,202117.53609745,0
ZEN.V,D,20220123,000000,34.80044,37.19115,33.71674,34.06681,184196.93555625,0
ZEN.V,D,20220124,000000,34.08682,35.76715,30.07902,33.80014,159121.96189316,0
ZEN.V,D,20220125,000000,33.74012,36.20086,33.34667,34.83741,133003.61079211,0
ZEN.V,D,20220126,000000,34.95747,41.0246,34.51414,36.72202,403883.35927718,0
ZEN.V,D,20220127,000000,36.66832,38.93335,34.27055,36.19447,380914.74237107,0
ZEN.V,D,20220128,000000,36.29451,39.64793,36.14445,37.9876,515283.0137705,0
ZEN.V,D,20220129,000000,38.0114,43.79313,37.97139,41.52245,710124.22735859,0
ZEN.V,D,20220130,000000,41.50245,42.97289,39.47578,40.45213,122208.03793433,0
ZEN.V,D,20220131,000000,40.5262,41.45071,38.19527,40.90044,206400.05594919,0
ZEN.V,D,20220201,000000,40.93045,41.59494,38.82941,39.24353,85236.952089026,0
ZEN.V,D,20220202,000000,39.1935,39.95997,37.98519,38.31062,75962.522072535,0
ZEN.V,D,20220203,000000,38.38452,38.70708,36.64465,38.35917,70786.486371411,0
ZEN.V,D,20220204,000000,38.35917,42.51398,38.16907,42.44393,81217.704127289,0
ZEN.V,D,20220205,000000,42.42968,47.63857,42.42968,46.15228,205241.00483354,0
ZEN.V,D,20220206,000000,46.13767,48.2241,44.10645,46.19847,109823.98930535,0
ZEN.V,D,20220207,000000,46.23849,49.79981,46.17846,48.52394,132505.21450968,0
ZEN.V,D,20220208,000000,48.50878,48.80414,44.30984,46.53184,178999.52840273,0
ZEN.V,D,20220209,000000,46.58654,48.91398,46.35242,48.00796,93867.909985746,0
ZEN.V,D,20220210,000000,47.97793,48.86882,45.34172,45.87209,211886.23907078,0
ZEN.V,D,20220211,000000,45.83206,45.98217,39.69587,39.76192,139006.65227369,0
ZEN.V,D,20220212,000000,39.72175,42.24111,39.22352,41.29064,79389.743352109,0
ZEN.V,D,20220213,000000,41.24473,41.84509,39.33359,40.6844,50219.834097359,0
ZEN.V,D,20220214,000000,40.66032,41.38482,38.89944,41.29476,53732.698861146,0
ZEN.V,D,20220215,000000,41.26474,43.91633,41.2206,42.49548,165139.17278979,0
ZEN.V,D,20220216,000000,42.52975,43.27595,40.10405,40.57027,93243.390904329,0
ZEN.V,D,20220217,000000,40.57433,40.88452,36.39182,37.21603,109153.5979183,0
ZEN.V,D,20220218,000000,37.11225,38.99728,36.48188,36.8621,101206.78021039,0
ZEN.V,D,20220219,000000,36.84209,38.65318,36.17808,38.11905,60867.242159902,0
ZEN.V,D,20220220,000000,38.05522,38.353,34.29371,35.24761,99346.095376561,0
ZEN.V,D,20220221,000000,35.25762,36.45822,32.513,32.91645,132921.36690835,0
ZEN.V,D,20220222,000000,32.87643,35.77145,30.89927,34.92745,213464.55970317,0
ZEN.V,D,20220223,000000,34.93746,35.98798,33.10655,33.6802,160558.89736592,0
ZEN.V,D,20220224,000000,33.66018,34.2737,29.0145,33.18327,170230.44543676,0
ZEN.V,D,20220225,000000,33.22328,35.29764,33.20996,35.26762,176420.0869616,0
ZEN.V,D,20220226,000000,35.26762,35.74429,33.11655,33.49674,108272.29972395,0
ZEN.V,D,20220227,000000,33.5034,35.28764,31.98279,32.93317,155565.27467916,0
ZEN.V,D,20220228,000000,32.89315,38.29531,32.07603,37.63505,184316.12491132,0
ZEN.V,D,20220301,000000,37.7551,40.44213,37.69884,39.31179,128894.90136194,0
ZEN.V,D,20220302,000000,39.28178,40.18205,37.70131,39.23177,114470.04917207,0
ZEN.V,D,20220303,000000,39.19175,39.37181,36.86106,37.92758,109684.96463654,0
ZEN.V,D,20220304,000000,37.94759,38.36151,33.20664,33.65009,157567.95312373,0
ZEN.V,D,20220305,000000,33.60008,35.15054,33.03991,34.52035,66730.090229558,0
ZEN.V,D,20220306,000000,34.49034,34.87046,32.66653,34.06021,50132.795708125,0
ZEN.V,D,20220307,000000,34.12023,34.86697,32.45974,33.54006,65723.945236448,0
ZEN.V,D,20220308,000000,33.5267,36.06721,33.51005,35.10702,103418.12167329,0
ZEN.V,D,20220309,000000,35.04701,42.4885,35.04701,41.24412,470368.48307463,0
ZEN.V,D,20220310,000000,41.28826,42.73855,37.90758,40.41616,235071.38362528,0
ZEN.V,D,20220311,000000,41.20648,43.24729,37.38748,38.28766,286919.28261877,0
ZEN.V,D,20220312,000000,38.24765,38.71774,36.40364,37.88379,114814.78006802,0
ZEN.V,D,20220313,000000,37.94759,38.9939,35.73715,35.96079,76904.56729565,0
ZEN.V,D,20220314,000000,35.93719,38.64386,35.59712,38.26765,577688.81057688,0
ZEN.V,D,20220315,000000,38.30383,38.78776,35.51355,36.09082,474941.45677075,0
ZEN.V,D,20220316,000000,36.11722,39.12173,35.27705,38.31149,141305.75341989,0
ZEN.V,D,20220317,000000,38.30149,40.60812,38.28148,39.05952,106519.38325747,0
ZEN.V,D,20220318,000000,39.06952,40.38018,37.26234,40.08603,188994.00705354,0
ZEN.V,D,20220319,000000,40.09205,43.55612,40.04201,41.78671,222596.26917328,0
ZEN.V,D,20220320,000000,41.74086,42.45546,40.05602,41.14645,106224.71059132,0
ZEN.V,D,20220321,000000,41.14056,43.91194,40.20608,43.21728,206239.04465492,0
ZEN.V,D,20220322,000000,43.20728,45.8229,42.68133,45.16257,127886.02060433,0
ZEN.V,D,20220323,000000,45.20259,46.69867,43.81752,45.46818,107063.14704071,0
ZEN.V,D,20220324,000000,45.45271,45.94296,43.64745,45.34266,75201.342067175,0
ZEN.V,D,20220325,000000,45.36267,46.73335,43.74749,44.78238,134456.55117393,0
ZEN.V,D,20220326,000000,44.78238,46.7587,43.89755,46.5286,121970.37468412,0
ZEN.V,D,20220327,000000,46.6233,52.29613,46.58863,49.39975,258211.91075422,0
ZEN.V,D,20220328,000000,49.44977,51.47544,49.08472,49.95998,122591.3894268,0
ZEN.V,D,20220329,000000,50.025,50.39015,47.06411,48.32415,107900.27495402,0
ZEN.V,D,20220330,000000,48.31414,50.96529,47.20359,50.35007,64231.546969762,0
ZEN.V,D,20220331,000000,50.3551,53.31066,47.68954,48.60972,131564.85546264,0
ZEN.V,D,20220401,000000,48.51455,51.72585,46.21924,51.32539,120607.97378693,0
ZEN.V,D,20220402,000000,51.37027,52.99119,49.0247,49.42976,122725.54995526,0
ZEN.V,D,20220403,000000,49.45483,50.32012,47.24417,49.23969,92521.886474778,0
ZEN.V,D,20220404,000000,49.29478,50.87034,46.5293,48.89978,135757.76537203,0
ZEN.V,D,20220405,000000,48.91467,49.74492,46.26463,46.83937,58351.133141335,0
ZEN.V,D,20220406,000000,46.86937,47.11942,41.69,42.9743,103423.23682011,0
ZEN.V,D,20220407,000000,42.92,43.40434,40.52,42.49425,89855.503689047,0
ZEN.V,D,20220408,000000,42.40424,43.25433,39.90197,39.96598,115574.12910043,0
ZEN.V,D,20220409,000000,39.93597,42.39271,39.44183,41.30239,126063.47098016,0
ZEN.V,D,20220410,000000,41.31239,43.55306,40.65813,42.21844,85834.319527953,0
ZEN.V,D,20220411,000000,42.25845,42.42424,37.20116,37.20116,68994.182912356,0
ZEN.V,D,20220412,000000,37.19115,39.19784,36.88738,38.09142,61002.478854243,0
ZEN.V,D,20220413,000000,38.05141,39.91596,37.63129,39.82194,58866.644514682,0
ZEN.V,D,20220414,000000,39.81194,40.47214,37.35747,38.06381,60219.835460781,0
ZEN.V,D,20220415,000000,38.06381,39.19392,37.78378,39.05781,50043.731158628,0
ZEN.V,D,20220416,000000,39.06781,39.12782,37.64376,38.40768,19838.414731639,0
ZEN.V,D,20220417,000000,38.4877,39.13783,37.90758,38.13763,232787.52003457,0
ZEN.V,D,20220418,000000,38.07761,38.17763,34.9535,37.57127,300355.10657727,0
ZEN.V,D,20220419,000000,37.55126,38.80776,37.27373,38.35767,96067.695015172,0
ZEN.V,D,20220420,000000,38.39768,39.35787,37.13743,37.66753,94309.757789796,0
ZEN.V,D,20220421,000000,37.68754,39.68794,36.4873,36.63733,120792.19900235,0
ZEN.V,D,20220422,000000,36.62366,37.25745,35.64713,36.75368,100339.18415217,0
ZEN.V,D,20220423,000000,36.76735,36.92738,36.0336,36.59732,75953.188896081,0
ZEN.V,D,20220424,000000,36.56731,36.66733,35.34353,36.33727,75460.036021568,0
ZEN.V,D,20220425,000000,36.33727,36.56731,33.14331,36.54731,94173.512959208,0
ZEN.V,D,20220426,000000,36.55731,36.75735,32.43,33.0233,91773.50448238,0
ZEN.V,D,20220427,000000,33.0533,33.68,31.81318,33.06331,107389.86424738,0
ZEN.V,D,20220428,000000,33.06331,33.65337,32.19322,33.0033,73668.480749075,0
ZEN.V,D,20220429,000000,33.0033,33.64336,30.053,30.55306,120821.70804467,0
ZEN.V,D,20220430,000000,30.51305,31.52315,30.18,30.53305,108682.95518675,0
ZEN.V,D,20220501,000000,30.49,31.10311,27.76278,30.16,210975.33582643,0
ZEN.V,D,20220502,000000,30.17302,31.21312,29.30293,30.74307,113294.56928735,0
ZEN.V,D,20220503,000000,30.76,31.17688,29.46411,30.12699,97939.698557928,0
ZEN.V,D,20220504,000000,30.12699,33.63,29.974,33.34,150118.15152005,0
ZEN.V,D,20220505,000000,33.36333,35.66643,29.59408,30.89382,248523.36788596,0
ZEN.V,D,20220506,000000,30.89382,34.37656,30.22093,33.9766,199182.05647999,0
ZEN.V,D,20220507,000000,34.04659,38.10619,33.63327,34.90302,672013.78219031,0
ZEN.V,D,20220508,000000,34.91302,35.94562,31.10755,32.04039,232597.37641834,0
ZEN.V,D,20220509,000000,32.03039,32.42351,25.3124,25.62487,343388.54706223,0
ZEN.V,D,20220510,000000,25.66487,27.79444,23.61055,23.95042,252374.11678775,0
ZEN.V,D,20220511,000000,24.02279,26.2495,18.56161,20.02362,568562.45057543,0
ZEN.V,D,20220512,000000,20.04354,20.97155,14.54817,18.1989,405900.02402727,0
ZEN.V,D,20220513,000000,18.17896,22.63961,17.94143,21.1818,159045.33201772,0
ZEN.V,D,20220514,000000,21.15398,22.10236,18.83037,20.76089,123992.38754294,0
ZEN.V,D,20220515,000000,20.78087,21.99916,20.35942,21.65398,75436.789293549,0
ZEN.V,D,20220516,000000,21.644,22.45302,19.83617,20.83288,80012.657730552,0
ZEN.V,D,20220517,000000,20.8928,21.98579,20.16375,21.77166,75106.94701451,0
ZEN.V,D,20220518,000000,21.79163,22.62055,19.15507,19.38477,130100.01755143,0
ZEN.V,D,20220519,000000,19.38477,21.12885,18.24625,20.04993,117460.73526465,0
ZEN.V,D,20220520,000000,20.02995,21.38645,19.52459,19.8961,197467.44965493,0
ZEN.V,D,20220521,000000,19.96601,20.77296,19.50656,20.07387,122880.05900251,0
ZEN.V,D,20220522,000000,20.07387,21.46206,19.8322,20.81499,106248.80206145,0
ZEN.V,D,20220523,000000,20.79502,21.95582,20.28563,20.57528,148097.51408327,0
ZEN.V,D,20220524,000000,20.56529,20.64106,19.04712,20.53327,183923.54324985,0
ZEN.V,D,20220525,000000,20.57116,21.0668,20.07789,20.56735,139715.02625846,0
ZEN.V,D,20220526,000000,20.57528,20.91697,18.63761,19.69029,198385.30712102,0
ZEN.V,D,20220527,000000,19.73826,20.23771,18.36977,19.04902,201214.62445174,0
ZEN.V,D,20220528,000000,19.03827,19.59,18.6069,19.20769,96341.874091014,0
ZEN.V,D,20220529,000000,19.20712,19.94923,18.86131,19.78821,78427.157660997,0
ZEN.V,D,20220530,000000,19.80799,22.75406,19.67872,22.59417,214380.05342261,0
ZEN.V,D,20220531,000000,22.63414,23.731,21.52492,22.02237,176433.67629744,0
ZEN.V,D,20220601,000000,22.06278,22.78336,20.15982,20.28173,157808.73299707,0
ZEN.V,D,20220602,000000,20.17264,20.95113,19.83214,20.63141,140342.20771492,0
ZEN.V,D,20220603,000000,20.64141,20.93303,19.49049,20.06253,126088.80494705,0
ZEN.V,D,20220604,000000,20.06253,20.08271,19.20981,19.91485,160755.35471596,0
ZEN.V,D,20220605,000000,19.87508,20.06353,19.46422,19.96142,160557.89353915,0
ZEN.V,D,20220606,000000,19.96122,21.48237,19.67149,20.64265,403213.14022212,0
ZEN.V,D,20220607,000000,20.65264,20.98215,19.06455,20.4834,434782.37998739,0
ZEN.V,D,20220608,000000,20.39388,20.51542,19.0576,19.63723,488847.83757184,0
ZEN.V,D,20220609,000000,19.63723,19.87289,19.05493,19.23383,413854.45435351,0
ZEN.V,D,20220610,000000,19.24363,19.28456,17.56154,18.10679,428601.52713821,0
ZEN.V,D,20220611,000000,18.11696,18.29966,16.04009,16.55128,229284.9851952,0
ZEN.V,D,20220612,000000,16.62136,16.77103,14.87899,15.87046,317609.14426907,0
ZEN.V,D,20220613,000000,15.76059,15.76059,13.03432,14.08054,1701101.5145926,0
ZEN.V,D,20220614,000000,14.12049,14.67134,13.02044,13.75348,2087029.5023923,0
ZEN.V,D,20220615,000000,13.7335,15.29163,13.07786,15.23711,1299700.5863809,0
ZEN.V,D,20220616,000000,15.3385,15.87252,13.68219,13.71078,567225.2808467,0
ZEN.V,D,20220617,000000,13.48123,14.37,13.3614,14.09307,942602.31829522,0
ZEN.V,D,20220618,000000,13.9832,14.32308,12.25184,12.99891,1412192.3434979,0
ZEN.V,D,20220619,000000,12.96896,14.13302,12.45242,13.88193,645295.41365554,0
ZEN.V,D,20220620,000000,13.89331,14.23575,13.24409,13.84475,482078.68420556,0
ZEN.V,D,20220621,000000,13.83338,15.1179,13.72489,14.48405,229510.64278095,0
ZEN.V,D,20220622,000000,14.46407,14.70528,13.66632,14.09589,202679.26140295,0
ZEN.V,D,20220623,000000,14.09589,14.74524,13.79619,14.13443,165020.85532473,0
ZEN.V,D,20220624,000000,14.12586,15.8167,14.11587,15.80766,525512.41802445,0
ZEN.V,D,20220625,000000,15.79419,16.24878,15.17952,16.22863,341487.88949135,0
ZEN.V,D,20220626,000000,16.23862,16.3107,14.96102,15.44058,236713.13166168,0
ZEN.V,D,20220627,000000,15.43043,15.44011,14.32652,14.55689,114091.17334145,0
ZEN.V,D,20220628,000000,14.57701,14.95638,13.9255,14.08266,131024.82798026,0
ZEN.V,D,20220629,000000,14.08252,14.08308,13.17928,13.72337,215542.39506185,0
ZEN.V,D,20220630,000000,13.7335,13.80342,12.29412,12.64481,423159.24257317,0
ZEN.V,D,20220701,000000,12.64481,13.52511,12.41508,13.17549,320868.67760426,0
ZEN.V,D,20220702,000000,13.18548,13.97321,12.78464,13.85336,483214.4788581,0
ZEN.V,D,20220703,000000,13.89331,14.05312,13.15288,13.77946,455832.78887302,0
ZEN.V,D,20220704,000000,13.77477,14.84088,13.34663,14.79173,290661.53336431,0
ZEN.V,D,20220705,000000,14.77215,15.09018,14.0739,14.81878,208681.15117708,0
ZEN.V,D,20220706,000000,14.77675,15.33112,14.53929,15.1693,207165.19780991,0
ZEN.V,D,20220707,000000,15.17789,16.92736,15.17209,16.6579,234731.74128861,0
ZEN.V,D,20220708,000000,16.64441,17.63245,16.37993,16.76324,281558.17417866,0
ZEN.V,D,20220709,000000,16.77883,17.37557,16.54996,16.92754,157912.63296971,0
ZEN.V,D,20220710,000000,16.95962,17.63311,16.36927,17.12542,161639.25947668,0
ZEN.V,D,20220711,000000,17.12552,17.1516,15.4845,15.52601,146979.35272975,0
ZEN.V,D,20220712,000000,15.431,15.45768,14.61197,14.62216,208746.53565348,0
ZEN.V,D,20220713,000000,14.72071,14.8821,13.5904,14.74871,878247.97192703,0
ZEN.V,D,20220714,000000,14.74871,15.67259,14.64428,15.25784,922083.60999202,0
ZEN.V,D,20220715,000000,15.40075,16.44677,15.1649,16.19814,787479.24819471,0
ZEN.V,D,20220716,000000,16.10817,17.32453,15.82525,16.91362,1030688.6848617,0
ZEN.V,D,20220717,000000,16.92361,17.08841,16.31388,16.65067,617454.53507194,0
ZEN.V,D,20220718,000000,16.65067,18.08973,16.50055,17.27103,753474.12838856,0
ZEN.V,D,20220719,000000,17.27382,18.27692,17.07146,18.24192,981063.40874878,0
ZEN.V,D,20220720,000000,18.239,18.50222,16.46382,16.98585,823475.38478328,0
ZEN.V,D,20220721,000000,17.02102,17.13694,16.15981,17.02125,782545.99693323,0
ZEN.V,D,20220722,000000,17.02125,17.90758,16.67133,16.86071,831070.68957317,0
ZEN.V,D,20220723,000000,16.812,17.64765,16.55399,16.80219,1351371.8636086,0
ZEN.V,D,20220724,000000,16.80668,17.41274,16.80436,17.17626,981010.2373479,0
ZEN.V,D,20220725,000000,17.24828,17.34947,15.50032,15.72442,897075.53603656,0
ZEN.V,D,20220726,000000,15.87343,15.87343,14.60817,14.88123,1127681.7199948,0
ZEN.V,D,20220727,000000,14.85908,15.90382,14.70756,15.90382,897757.74287916,0
ZEN.V,D,20220728,000000,15.89581,18.54971,15.69498,18.19164,1173086.614323,0
ZEN.V,D,20220729,000000,18.21182,19.04805,17.43023,18.07141,1093513.7865861,0
