<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAI.V,D,20240106,000000,0.999699,1.003432,0.96363,1.0005,12926283.529498175,0
DAI.V,D,20240107,000000,1.001,1.0023,0.991696,0.996337,13894748.596082667,0
DAI.V,D,20240108,000000,0.996828,1.011,0.992355,1.00239,6363252.186908867,0
DAI.V,D,20240109,000000,1.00239,1.00725,0.994728,1.00481,4460580.9621571405,0
DAI.V,D,20240110,000000,1.00331,1.00775,0.994849,1.00195,7385063.732376611,0
DAI.V,D,20240111,000000,1.00246,1.0263,0.99337,0.99465,7015736.64420946,0
DAI.V,D,20240112,000000,0.99366,1.007965,0.99355,1.000329,6309194.35249374,0
DAI.V,D,20240113,000000,1.00008,1.00367,0.996141,1.00066,5747320.073230403,0
DAI.V,D,20240114,000000,1.00026,1.004019,0.995651,1.00012,5309032.378716253,0
DAI.V,D,20240115,000000,1.00082,1.001629,0.994923,0.997981,5148520.4690581765,0
DAI.V,D,20240116,000000,0.997781,1.00098,0.99562,0.99705,4376112.853256761,0
DAI.V,D,20240117,000000,0.99704,1.00012,0.995391,0.9987,24570783.289838433,0
DAI.V,D,20240118,000000,0.9987,0.99877,0.995405,0.996592,7111327.168560565,0
DAI.V,D,20240119,000000,0.996602,0.99896,0.994525,0.997312,5621772.661500323,0
DAI.V,D,20240120,000000,0.997112,0.99899,0.995593,0.997781,4552188.9134257445,0
DAI.V,D,20240121,000000,0.997781,1.00284,0.997071,1.001069,4495630.678752323,0
DAI.V,D,20240122,000000,0.99957,1.006472,0.996612,0.99883,5685367.578025268,0
DAI.V,D,20240123,000000,0.997731,1.00754,0.996423,0.99932,4732638.879093743,0
DAI.V,D,20240124,000000,0.999709,1.00106,0.995922,0.99888,4970473.6949725645,0
DAI.V,D,20240125,000000,0.998381,1.20941,0.995952,0.99996,3904694.6544947117,0
DAI.V,D,20240126,000000,1.000459,1.00248,0.996232,0.99869,5505608.82680116,0
DAI.V,D,20240127,000000,0.99899,1.00233,0.99626,0.99799,3831543.3700494696,0
DAI.V,D,20240128,000000,0.99779,1.00149,0.995241,0.99724,3587039.0194432535,0
DAI.V,D,20240129,000000,0.996241,1.001569,0.993023,0.99921,4171955.5409341473,0
DAI.V,D,20240130,000000,0.99921,1.00141,0.991418,0.99528,4398408.657266179,0
DAI.V,D,20240131,000000,0.99589,1.00101,0.994104,1.00004,5144771.670422958,0
DAI.V,D,20240201,000000,1.00005,1.00005,0.994385,0.99849,3426270.5199344023,0
DAI.V,D,20240202,000000,0.99868,0.99964,0.992775,0.997071,4744088.892108412,0
DAI.V,D,20240203,000000,0.995672,0.99963,0.993883,0.99936,3510322.2602741863,0
DAI.V,D,20240204,000000,0.99906,0.99972,0.996632,0.997181,3176420.2671839194,0
DAI.V,D,20240205,000000,0.997681,1.00364,0.993188,1.00029,3885930.613107722,0
DAI.V,D,20240206,000000,1.00022,1.007992,0.994465,1.00069,3606241.111480005,0
DAI.V,D,20240207,000000,1.00079,1.0062,0.998491,1.0017,4061278.460127251,0
DAI.V,D,20240208,000000,1.00249,1.00668,0.99725,1.0023,4417728.882048399,0
DAI.V,D,20240209,000000,1.0008,1.004099,0.99481,1.00088,4933142.590905476,0
DAI.V,D,20240210,000000,1.00049,1.00348,0.99449,1.00118,3053371.846778574,0
DAI.V,D,20240211,000000,1.00118,1.0021,0.997779,0.99959,6081250.572793934,0
DAI.V,D,20240212,000000,0.998189,1.00009,0.98831,0.997939,4161335.5396716516,0
DAI.V,D,20240213,000000,0.997529,1.002531,0.996809,1.00119,3642326.636265431,0
DAI.V,D,20240214,000000,1.0015,1.00238,1.00079,1.00189,2554774.112110068,0
DAI.V,D,20240215,000000,1.00184,1.00205,0.99935,1.00097,4916724.316637241,0
DAI.V,D,20240216,000000,1.00096,1.00682,0.998319,1.00157,4054651.6594159063,0
DAI.V,D,20240217,000000,1.00136,1.00363,1.00059,1.00283,4651140.62780094,0
DAI.V,D,20240218,000000,0.99818,0.99882,0.99818,0.99861,559935.2929967172,0
DAI.V,D,20240219,000000,0.99861,0.99974,0.99589,0.99854,2906910.793088724,0
DAI.V,D,20240220,000000,0.99854,1.00467,0.997399,1.0014,11442606.461971119,0
DAI.V,D,20240221,000000,1.00139,1.00195,0.99777,1,13178681.558943365,0
DAI.V,D,20240222,000000,0.9996,1.00021,0.997561,0.99968,4665527.764954184,0
DAI.V,D,20240223,000000,0.99948,1.00002,0.99591,0.99936,4247513.613428143,0
DAI.V,D,20240224,000000,0.99956,0.99995,0.994311,0.9964,3238445.052584162,0
DAI.V,D,20240225,000000,0.99699,1.00475,0.99488,1.00096,3943998.7997225565,0
DAI.V,D,20240226,000000,1.00125,1.00237,0.98887,0.998849,3204422.9286426203,0
DAI.V,D,20240227,000000,0.998839,1.00172,0.996719,1.0013,5729874.379142799,0
DAI.V,D,20240228,000000,1.0012,1.00437,0.99892,1.0012,6275556.7852077475,0
DAI.V,D,20240229,000000,1.0011,1.0088,0.99961,1.00039,2068347.9839014683,0
DAI.V,D,20240301,000000,1.00039,1.00488,0.99879,1.00018,2682096.2860445194,0
DAI.V,D,20240302,000000,0.99976,1.00378,0.99873,1.00096,3112911.4992710333,0
DAI.V,D,20240303,000000,1.00138,1.00262,0.99947,1.00035,5573352.119560038,0
DAI.V,D,20240304,000000,1.00034,1.00176,0.99909,0.999999,11556690.060092948,0
DAI.V,D,20240305,000000,0.999999,1.00209,0.99919,1.00059,9064422.846249659,0
DAI.V,D,20240306,000000,1.00059,1.00115,0.99876,1,4772865.911936847,0
DAI.V,D,20240307,000000,0.9997,1.00458,0.99949,1.00175,7011005.467280917,0
DAI.V,D,20240308,000000,1.00293,1.003523,0.99763,0.99997,11358582.764597774,0
DAI.V,D,20240309,000000,1.00007,1.00368,0.99939,1.00025,6395014.625789794,0
DAI.V,D,20240310,000000,1.00015,1.00279,0.99947,1.000158,8888601.496848749,0
DAI.V,D,20240311,000000,1.000098,1.00117,0.999168,0.9998,11353151.549679104,0
DAI.V,D,20240312,000000,1.0001,1.00169,0.99897,1.00007,4574532.044372652,0
DAI.V,D,20240313,000000,1.00017,1.00257,0.99977,1.001,2212062.945591388,0
DAI.V,D,20240314,000000,0.9999,1.00025,0.99795,0.99944,1638218.1141824096,0
DAI.V,D,20240315,000000,0.99984,1.000489,0.998501,0.99996,4763071.757705922,0
DAI.V,D,20240316,000000,0.99999,1.00054,0.997911,0.99988,3138554.351498391,0
DAI.V,D,20240317,000000,0.99981,1.001177,0.99852,1.00006,4194091.8441760982,0
DAI.V,D,20240318,000000,0.99986,1.001419,0.99893,0.99983,7417716.736222532,0
DAI.V,D,20240319,000000,0.99994,1.00138,0.99842,0.99883,2732829.237870565,0
DAI.V,D,20240320,000000,0.99881,1.00055,0.99862,0.9994,7200283.496900996,0
DAI.V,D,20240321,000000,0.9993,1.01887,0.99741,0.99997,2734404.2897176286,0
DAI.V,D,20240322,000000,0.99997,1.00206,0.99965,1.00022,5612868.69455032,0
DAI.V,D,20240323,000000,1.00022,1.00183,0.99802,1.0005,4770049.932946509,0
DAI.V,D,20240324,000000,1.0005,1.00199,1.00001,1.00033,5947990.778703267,0
DAI.V,D,20240325,000000,1.00024,1.00208,0.99969,1.00005,7649870.065971399,0
DAI.V,D,20240326,000000,0.99995,1.00191,0.99927,1.00031,10885789.141973441,0
DAI.V,D,20240327,000000,1.00032,1.001,0.996712,0.99914,14846224.285472333,0
DAI.V,D,20240328,000000,0.99914,1.001209,0.996652,1.00011,10359367.83402588,0
DAI.V,D,20240329,000000,0.99971,1.00288,0.99941,1.00029,9686330.506766032,0
DAI.V,D,20240330,000000,1.00017,1.00268,0.99923,1.00049,11879237.456797702,0
DAI.V,D,20240331,000000,1.00039,1.00179,0.99935,0.99962,9286396.811277507,0
DAI.V,D,20240401,000000,0.99962,1.00129,0.99898,0.99978,19910532.685939755,0
DAI.V,D,20240402,000000,0.99977,1.00159,0.9993,1.0005,14514495.064622479,0
DAI.V,D,20240403,000000,1.00049,1.00092,0.99924,0.99969,11222089.618881535,0
DAI.V,D,20240404,000000,0.99968,1.00069,0.99896,0.99994,10092609.147358682,0
DAI.V,D,20240405,000000,1.0001,1.0009,0.9991,1.00034,11518049.996656748,0
DAI.V,D,20240406,000000,1.0002,1.00111,0.99955,0.99985,8537457.046789512,0
DAI.V,D,20240407,000000,0.99985,1.00222,0.9993,1.00029,8451275.605104646,0
DAI.V,D,20240408,000000,1.00039,1.00102,0.99903,0.99964,11775598.963764355,0
DAI.V,D,20240409,000000,0.99995,1.00229,0.99796,0.99965,10100065.771287426,0
DAI.V,D,20240410,000000,0.99965,1.00219,0.99918,0.99967,9103956.713915663,0
DAI.V,D,20240411,000000,0.99987,1.00078,0.99946,0.99987,4016228.1227054927,0
DAI.V,D,20240412,000000,0.99988,1.00163,0.99891,0.9999,8800656.602172857,0
DAI.V,D,20240413,000000,1,1.002808,0.9987,0.999609,6046174.031558437,0
DAI.V,D,20240414,000000,0.999809,1.00059,0.99899,0.9991,6530297.968804209,0
DAI.V,D,20240415,000000,0.9993,1.00118,0.9991,0.99967,10903448.312637853,0
DAI.V,D,20240416,000000,0.99987,1.00105,0.99891,0.9999,7688295.947195011,0
DAI.V,D,20240417,000000,1.00021,1.00095,0.99949,0.99999,6321288.516235771,0
DAI.V,D,20240418,000000,0.99999,1.00069,0.99943,0.99979,10349843.240269717,0
DAI.V,D,20240419,000000,0.9998,1.00162,0.99928,1.00001,17076666.199488882,0
DAI.V,D,20240420,000000,1.00033,1.00138,0.99976,1.0002,9923744.84733429,0
DAI.V,D,20240421,000000,1,1.00161,0.99979,1.00027,6809655.085951734,0
DAI.V,D,20240422,000000,1.00027,1.00129,0.99978,1.00029,6837871.837793782,0
DAI.V,D,20240423,000000,1.00029,1.00099,0.9998,1.00007,5769330.750412694,0
DAI.V,D,20240424,000000,0.99997,1.00076,0.998291,0.99958,5107658.4212781545,0
DAI.V,D,20240425,000000,0.99958,1.00071,0.99922,0.99982,7381919.588377297,0
DAI.V,D,20240426,000000,0.99972,1.0011,0.9989,1.0007,7106926.630573783,0
DAI.V,D,20240427,000000,1,1.0014,0.9989,0.9993,7880831.066020559,0
DAI.V,D,20240428,000000,0.9995,1.0027,0.9983,0.9998,3604058.7282051304,0
DAI.V,D,20240429,000000,0.9998,1.0024,0.999,1,4637786.738050766,0
DAI.V,D,20240430,000000,1.0001,1.00067,0.997111,0.999699,3823297.390449026,0
DAI.V,D,20240501,000000,0.999699,1.00055,0.9987,0.998899,5686125.462823386,0
DAI.V,D,20240502,000000,0.998999,1.00064,0.99824,0.99995,5519505.359084286,0
DAI.V,D,20240503,000000,0.99994,1.0019,0.99952,1.00032,4763763.618532447,0
DAI.V,D,20240504,000000,1.00032,1.00178,0.99951,1.0002,4566387.852971841,0
DAI.V,D,20240505,000000,1.0002,1.00129,0.99949,1.00081,3523039.758288925,0
DAI.V,D,20240506,000000,0.99991,1.00096,0.9989,0.99952,4530466.546472884,0
DAI.V,D,20240507,000000,1.00011,1.00073,0.99945,1.00057,2204566.126291913,0
DAI.V,D,20240508,000000,1.00043,1.00062,0.99828,0.99959,3002993.928165494,0
DAI.V,D,20240509,000000,0.99979,1.000589,0.997461,1.00035,5247623.703189499,0
DAI.V,D,20240510,000000,1.00025,1.00074,0.99928,0.9996,4104723.9665742503,0
DAI.V,D,20240511,000000,1.00039,1.001009,0.99935,0.99998,3128765.576427367,0
DAI.V,D,20240512,000000,0.99988,1.000569,0.99884,0.99967,3377960.6845045835,0
DAI.V,D,20240513,000000,1,1.00049,0.99941,0.99979,4565753.776893579,0
DAI.V,D,20240514,000000,0.9998,1.00038,0.997991,0.99973,4845689.825798653,0
DAI.V,D,20240515,000000,0.99974,1.00073,0.99897,1.00059,4930600.262903381,0
DAI.V,D,20240516,000000,1.00039,1.00136,0.99944,0.99999,5027653.403159919,0
DAI.V,D,20240517,000000,1.00019,1.0014,0.99969,1.00014,4365640.800356097,0
DAI.V,D,20240518,000000,1.00014,1.00139,0.99849,1.00067,4339880.165694968,0
DAI.V,D,20240519,000000,1.00067,1.0019,0.99801,1.00013,4710939.895239635,0
DAI.V,D,20240520,000000,1.00034,1.00053,0.9995,1.00008,5110207.379510564,0
DAI.V,D,20240521,000000,0.99998,1.0035,0.99928,1.00019,6544179.040403481,0
DAI.V,D,20240522,000000,1.00003,1.0007,0.99891,1.00008,4493389.206447579,0
DAI.V,D,20240523,000000,0.99977,1.00206,0.9981,1.00007,4668523.009676439,0
DAI.V,D,20240524,000000,0.99996,1.00077,0.99929,1.00018,4596037.998982055,0
DAI.V,D,20240525,000000,1.00018,1.00143,0.99934,0.9998,4192597.117830947,0
DAI.V,D,20240526,000000,0.9998,1.0013,0.99926,1.00032,5060856.4063600665,0
DAI.V,D,20240527,000000,1.00032,1.00231,0.99891,0.999879,9549551.949156927,0
DAI.V,D,20240528,000000,1.000079,1.00078,0.99899,0.999379,8964663.828331415,0
DAI.V,D,20240529,000000,0.999579,1.00209,0.99861,1.000298,4721641.922163095,0
DAI.V,D,20240530,000000,1.000189,1.0019,0.9987,1.00094,2473603.8796178866,0
DAI.V,D,20240531,000000,1.00095,1.00184,0.99941,0.99971,5141517.171493054,0
DAI.V,D,20240601,000000,0.99981,1.00072,0.99911,0.999909,3836548.147868559,0
DAI.V,D,20240602,000000,1.000209,1.00088,0.99938,0.99977,3897524.110660851,0
DAI.V,D,20240603,000000,0.99997,1.00074,0.99818,0.99904,4517322.760790995,0
DAI.V,D,20240604,000000,1.00014,1.00139,0.99938,1.0003,3650832.788371246,0
DAI.V,D,20240605,000000,1.0003,1.00203,0.99741,0.9999,4695394.815312036,0
DAI.V,D,20240606,000000,1.00029,1.00062,0.99821,0.99968,4460092.976359965,0
DAI.V,D,20240607,000000,0.99967,1.0017,0.997841,0.99992,4316635.031794947,0
DAI.V,D,20240608,000000,0.99973,1.0007,0.99924,0.99979,5302482.564253733,0
DAI.V,D,20240609,000000,0.99988,1.00081,0.99937,0.99995,4097747.578269779,0
DAI.V,D,20240610,000000,1.0003,1.00038,0.99923,0.99983,3787099.6165445074,0
DAI.V,D,20240611,000000,0.99982,1.520309,0.995082,0.99989,5838205.871289088,0
DAI.V,D,20240612,000000,1.00019,1.00129,0.99948,1.00027,5518109.948348669,0
DAI.V,D,20240613,000000,1.00027,1.00082,0.9989,0.9999,3669810.227131875,0
DAI.V,D,20240614,000000,0.9999,1.00125,0.99919,0.9994,4515888.784872739,0
DAI.V,D,20240615,000000,0.9994,1.00119,0.99926,1.00003,3863475.61808516,0
DAI.V,D,20240616,000000,1.00023,1.00069,0.99908,1.000099,3163806.9513629735,0
DAI.V,D,20240617,000000,0.999999,1.00049,0.99879,1.00014,4619551.786159298,0
DAI.V,D,20240618,000000,1.00024,1.00038,0.99906,0.99945,4323443.563218469,0
DAI.V,D,20240619,000000,0.99955,1.00111,0.99905,0.9999,4712694.801479961,0
DAI.V,D,20240620,000000,0.9998,1.00087,0.9991,1.00009,4251692.139223958,0
DAI.V,D,20240621,000000,1.00009,1.00074,0.99902,1.00018,4822666.204197271,0
DAI.V,D,20240622,000000,0.99998,1.0008,0.99912,0.9998,3837680.2546516373,0
DAI.V,D,20240623,000000,0.9998,1.00057,0.999,0.9995,4566006.253806417,0
DAI.V,D,20240624,000000,0.99951,1.0008,0.997811,0.99947,4361600.459041152,0
DAI.V,D,20240625,000000,0.99947,1.00075,0.99858,1.00031,5009351.41779747,0
DAI.V,D,20240626,000000,1.00041,1.00056,0.99944,0.99992,4789469.804210196,0
DAI.V,D,20240627,000000,0.99984,1.000898,0.998989,0.999579,5514218.596384681,0
DAI.V,D,20240628,000000,0.999779,1.0008,0.999098,0.999517,4993448.882460711,0
DAI.V,D,20240629,000000,0.999507,1.00083,0.999199,0.999787,4699831.402803368,0
DAI.V,D,20240630,000000,0.999688,1.00066,0.998676,0.999938,4736573.4261526745,0
DAI.V,D,20240701,000000,0.999838,1.000788,0.999259,1.00049,6165328.226494989,0
DAI.V,D,20240702,000000,1.00039,1.00084,0.999078,0.999598,5209960.960724861,0
DAI.V,D,20240703,000000,0.999708,1.0023,0.999169,0.999789,3704880.857713108,0
DAI.V,D,20240704,000000,0.999879,1.002,0.998161,1.00023,3574714.279864334,0
DAI.V,D,20240705,000000,1.00014,1.00068,0.99891,1.00038,5147622.230458437,0
DAI.V,D,20240706,000000,1.00038,1.001,0.99927,0.99983,4239060.307983596,0
DAI.V,D,20240707,000000,0.99992,1.00067,0.99892,0.99949,4115809.629812835,0
DAI.V,D,20240708,000000,0.99949,1.00105,0.99859,0.99892,3964391.647411066,0
DAI.V,D,20240709,000000,0.99901,1.00155,0.99901,1.00028,3339996.9709915067,0
DAI.V,D,20240710,000000,1.00028,1.002,0.99906,1.00013,3965971.313307953,0
DAI.V,D,20240711,000000,1.00023,1.0031,0.99907,0.99917,4488794.22435346,0
DAI.V,D,20240712,000000,1.00018,1.00075,0.9993,1.0002,3630804.5770999203,0
DAI.V,D,20240713,000000,1.00019,1.00108,0.99907,0.99947,6290459.122283366,0
DAI.V,D,20240714,000000,0.99948,1.00051,0.99937,0.99996,2592248.6302074417,0
DAI.V,D,20240715,000000,0.99986,1.0013,0.99954,0.9999,3781116.0419164067,0
DAI.V,D,20240716,000000,0.99995,1.0004,0.99882,0.99945,5733309.176870322,0
DAI.V,D,20240717,000000,0.99945,1.00029,0.99804,0.99949,9298479.063971711,0
DAI.V,D,20240718,000000,0.99909,1.00005,0.99891,0.9992,2835618.033730307,0
DAI.V,D,20240719,000000,0.9992,1.00029,0.996681,0.99952,3868070.470272355,0
DAI.V,D,20240720,000000,0.99983,1.00012,0.99901,0.99933,5607447.9664787855,0
DAI.V,D,20240721,000000,0.99932,1.001,0.99896,0.9992,4658492.623120386,0
DAI.V,D,20240722,000000,0.99921,0.99997,0.99754,0.9995,5144250.106802788,0
DAI.V,D,20240723,000000,0.9996,1.00008,0.997791,0.99971,3956230.2367365654,0
DAI.V,D,20240724,000000,0.99961,1.00018,0.9955,0.99922,4256130.467954448,0
DAI.V,D,20240725,000000,0.99922,1.00088,0.9985,0.99981,4409699.8663362805,0
DAI.V,D,20240726,000000,0.99984,1.04174,0.99949,1.0006,4800347.861346015,0
DAI.V,D,20240727,000000,1.0004,1.00144,0.99859,0.99977,4365744.712050221,0
DAI.V,D,20240728,000000,0.9997,1.00228,0.99893,1,4336680.402661321,0
DAI.V,D,20240729,000000,0.9999,1.00235,0.99917,0.99999,5554488.148455049,0
DAI.V,D,20240730,000000,0.99999,1.00124,0.99808,0.9997,4192753.3742051404,0
DAI.V,D,20240731,000000,1.0003,1.00169,0.99905,1.00021,3470839.2681488483,0
DAI.V,D,20240801,000000,0.99997,1.000989,0.99905,0.99978,3336278.2415855164,0
DAI.V,D,20240802,000000,0.9997,1.0028,0.99896,0.999949,4041394.066964621,0
DAI.V,D,20240803,000000,0.999749,1.00181,0.99934,1.00007,4546799.136587334,0
DAI.V,D,20240804,000000,0.99996,1.00069,0.99873,0.99961,4978549.123015036,0
DAI.V,D,20240805,000000,0.99921,1.00195,0.99566,0.99919,6416094.918737236,0
DAI.V,D,20240806,000000,0.99969,1.00134,0.997609,0.99998,6064936.574441771,0
DAI.V,D,20240807,000000,0.99998,1.00039,0.996288,0.9999,3610358.1558970436,0
DAI.V,D,20240808,000000,0.9998,1.00132,0.99547,0.9997,2449326.863869371,0
DAI.V,D,20240809,000000,0.9996,1.0006,0.99919,1.00011,3211979.328311574,0
DAI.V,D,20240810,000000,0.99971,1.00055,0.996699,0.99989,4172266.8864126643,0
DAI.V,D,20240811,000000,1.0003,1.00103,0.99906,1.0001,3366703.32355113,0
DAI.V,D,20240812,000000,0.9998,1.00082,0.9967,0.99981,3902676.361821481,0
DAI.V,D,20240813,000000,0.99961,1.0004,0.99915,0.99982,4206128.945178903,0
DAI.V,D,20240814,000000,1.00001,1.00041,0.998189,0.99928,4275605.800556379,0
DAI.V,D,20240815,000000,0.99949,1.0004,0.995719,0.996379,4279211.861442865,0
DAI.V,D,20240816,000000,0.99938,1.0003,0.99917,0.99998,3426761.8979251054,0
DAI.V,D,20240817,000000,0.99998,1.00088,0.9994,1.00019,2927918.1061983993,0
DAI.V,D,20240818,000000,1.00029,1.00118,0.99947,0.9999,3653747.8889055797,0
DAI.V,D,20240819,000000,1.0001,1.00053,0.9993,0.99982,3676610.042490974,0
DAI.V,D,20240820,000000,0.99982,1.00063,0.9992,0.99961,3857691.7043089587,0
DAI.V,D,20240821,000000,0.99961,1.00053,0.99921,0.99987,4121906.730699043,0
DAI.V,D,20240822,000000,1.0007,1.0007,0.99909,0.99995,3776225.0488263196,0
DAI.V,D,20240823,000000,0.99985,1.00163,0.99938,1.00099,3789755.3972464018,0
DAI.V,D,20240824,000000,1.00069,1.0025,0.9992,0.99965,4725570.411867166,0
DAI.V,D,20240825,000000,1,1.00215,0.99949,0.99995,3515395.8278570077,0
DAI.V,D,20240826,000000,0.99995,1.00038,0.997869,0.99978,3604875.660679649,0
DAI.V,D,20240827,000000,0.99978,1.00027,0.9962,0.99671,3958410.709802214,0
DAI.V,D,20240828,000000,0.9972,1.00031,0.9972,0.99969,4498426.507057115,0
DAI.V,D,20240829,000000,0.99989,1.00047,0.99939,0.99979,2964502.6356088487,0
DAI.V,D,20240830,000000,0.99978,1.00025,0.99866,1.00007,5129087.551293412,0
DAI.V,D,20240831,000000,0.99996,1.00026,0.99835,0.9991,3031772.069461296,0
DAI.V,D,20240901,000000,0.9998,1.00027,0.99819,0.99942,3585483.554833104,0
DAI.V,D,20240902,000000,0.99912,1.00034,0.99903,0.99973,3949159.161496291,0
DAI.V,D,20240903,000000,0.9998,1.00026,0.9993,0.99982,5074911.353930638,0
DAI.V,D,20240904,000000,0.9999,1.00075,0.99926,1.00027,6650502.145062232,0
DAI.V,D,20240905,000000,1.00029,1.0026,0.99953,0.99964,6972767.988942486,0
DAI.V,D,20240906,000000,0.9997,1.00019,0.9991,0.99978,6663602.060798054,0
DAI.V,D,20240907,000000,0.99978,1.0034,0.99974,1.0023,7262240.842096345,0
DAI.V,D,20240908,000000,1.0024,1.00349,0.9994,1.001,3907857.191255165,0
DAI.V,D,20240909,000000,1.0002,1.0017,0.99924,1.00088,5345337.426864486,0
DAI.V,D,20240910,000000,1.001,1.001,0.99976,1.00033,7241492.066446662,0
DAI.V,D,20240911,000000,1.0008,1.00113,0.9997,1.00039,5141796.656040299,0
DAI.V,D,20240912,000000,1.00038,1.0015,1.00012,1.00042,6641057.007924921,0
DAI.V,D,20240913,000000,1.00042,1.00124,0.99978,1.00049,7225650.92540853,0
DAI.V,D,20240914,000000,1.0005,1.00112,1.00013,1.00028,5681883.777007811,0
DAI.V,D,20240915,000000,1.0002,1.00073,0.99938,0.99951,7035731.055359972,0
DAI.V,D,20240916,000000,0.99961,1.0012,0.99824,0.99971,4206087.788721981,0
DAI.V,D,20240917,000000,0.99971,1.0008,0.9987,1.0001,3706482.066021392,0
DAI.V,D,20240918,000000,0.99999,1.00221,0.9998,1.00014,4961775.556087384,0
DAI.V,D,20240919,000000,1.0006,1.00353,0.99973,1.00011,3585188.724082214,0
DAI.V,D,20240920,000000,1.0001,1.00112,0.99983,1.00029,3926371.3071926157,0
DAI.V,D,20240921,000000,1.0001,1.0013,0.99933,1.0001,3519451.5282909465,0
DAI.V,D,20240922,000000,1.0001,1.00148,0.99994,1.0006,3402374.9539880888,0
DAI.V,D,20240923,000000,1.0001,1.00318,0.99929,0.99966,3527672.739688515,0
DAI.V,D,20240924,000000,0.99965,1.00024,0.99918,1.00015,4226543.969212896,0
DAI.V,D,20240925,000000,1.00004,1.00126,0.99725,1.00014,3381879.4150146698,0
DAI.V,D,20240926,000000,1.00014,1.0084,0.99908,1.0046,3778852.335783825,0
DAI.V,D,20240927,000000,1.0057,1.0084,0.99909,0.99988,3857469.7865526956,0
DAI.V,D,20240928,000000,0.99978,1.002,0.9972,0.99971,3005098.0094779953,0
DAI.V,D,20240929,000000,0.9997,1.0011,0.997701,0.9994,2888769.4206715464,0
DAI.V,D,20240930,000000,0.9997,1.0015,0.9979,0.99958,3652348.531683031,0
DAI.V,D,20241001,000000,0.99958,1.02029,0.99921,1.00044,4893295.893508087,0
DAI.V,D,20241002,000000,1.00094,1.0028,0.99826,1.00024,4845369.946279221,0
DAI.V,D,20241003,000000,1.00023,1.00075,0.99921,0.99998,3314767.528928226,0
DAI.V,D,20241004,000000,0.99998,1.00017,0.99913,0.99979,3828615.6494872873,0
DAI.V,D,20241005,000000,0.99978,1.00015,0.99825,0.99844,3669378.4880939005,0
DAI.V,D,20241006,000000,0.9994,1.00006,0.99724,0.99893,3521809.5882457476,0
DAI.V,D,20241007,000000,0.9991,1.02269,0.99843,0.9993,2971786.944435216,0
DAI.V,D,20241008,000000,0.9994,1.00013,0.99891,0.99988,3351405.6276317467,0
DAI.V,D,20241009,000000,0.999969,1.000799,0.99899,0.999919,4750026.280087517,0
DAI.V,D,20241010,000000,0.999919,1.00134,0.999069,0.999919,4328720.774246426,0
DAI.V,D,20241011,000000,0.999919,1.00054,0.99914,0.99987,3952380.8133882014,0
DAI.V,D,20241012,000000,0.99996,1.00163,0.99839,0.9998,5192409.999415032,0
DAI.V,D,20241013,000000,0.99939,1.0016,0.9974,0.99959,3106766.5193843166,0
DAI.V,D,20241014,000000,1,1.00095,0.99887,0.99994,3314411.266667229,0
DAI.V,D,20241015,000000,0.99995,1.00165,0.99945,0.99985,4590875.668771767,0
DAI.V,D,20241016,000000,0.99975,1.00078,0.99804,0.9999,3600500.187616514,0
DAI.V,D,20241017,000000,0.99999,1.0001,0.99854,0.99965,3642699.659373977,0
DAI.V,D,20241018,000000,0.9998,1.00008,0.99866,0.99967,3196250.0515074674,0
DAI.V,D,20241019,000000,0.99978,1.00127,0.99946,1.00056,3786335.3101840178,0
DAI.V,D,20241020,000000,1.0013,1.0026,0.998071,0.99937,3617061.3025113656,0
DAI.V,D,20241021,000000,0.99946,1.0029,0.99844,1.00008,3898850.2052645455,0
DAI.V,D,20241022,000000,1.00049,1.00096,0.99955,0.99988,3860293.2089510197,0
DAI.V,D,20241023,000000,0.99968,1.00149,0.99849,0.99974,3292552.071618385,0
DAI.V,D,20241024,000000,1.0001,1.000119,0.997881,0.99959,4004823.1206796123,0
DAI.V,D,20241025,000000,0.9998,1.000099,0.99757,0.998899,3820622.087082405,0
DAI.V,D,20241026,000000,0.999597,1.00343,0.99827,1.000088,3506553.0002058214,0
DAI.V,D,20241027,000000,0.999988,1.000557,0.99859,0.999818,3586306.035917597,0
DAI.V,D,20241028,000000,1.000199,1.001601,0.997831,0.9994,3671045.419197117,0
DAI.V,D,20241029,000000,0.9994,1.00264,0.99912,1.00128,4998710.022118312,0
DAI.V,D,20241030,000000,1.00069,1.00215,0.99825,1.00037,3474888.860227066,0
DAI.V,D,20241031,000000,1.00038,1.00268,0.99838,0.999789,3350262.413653917,0
DAI.V,D,20241101,000000,0.999398,1.0007,0.997292,0.99911,3862851.7303490196,0
DAI.V,D,20241102,000000,0.99922,1.0063,0.998221,0.99972,2553810.469852275,0
DAI.V,D,20241103,000000,0.99962,1.00198,0.99922,1.00021,3468439.8195429696,0
DAI.V,D,20241104,000000,1.0003,1.00091,0.999449,0.99982,3086708.180829129,0
DAI.V,D,20241105,000000,1.0003,1.00084,0.99917,0.99938,3868329.5109763974,0
DAI.V,D,20241106,000000,0.99958,1.0019,0.998159,0.9998,5293327.070110113,0
DAI.V,D,20241107,000000,0.999699,1.0051,0.99948,1.0003,4418477.815469794,0
DAI.V,D,20241108,000000,1.0004,1.001801,0.99877,0.998939,5432041.610432648,0
