<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMP.V,D,20240322,000000,74.10295,75.27075,67.80881,68.73512,127244.1269348251,0
COMP.V,D,20240323,000000,68.70511,72.03,68.6551,71.58,102082.98113249626,0
COMP.V,D,20240324,000000,71.58,73.34,70.37718,73.23487,98279.61059429313,0
COMP.V,D,20240325,000000,73.23561,77.95597,72.72709,77.42161,175247.34852515833,0
COMP.V,D,20240326,000000,77.3516,80.43965,76.73304,79.01079,264566.82146575034,0
COMP.V,D,20240327,000000,78.96158,80.26796,75.2156,78.20184,221771.50133725555,0
COMP.V,D,20240328,000000,78.13186,79.54613,76.30808,79.01659,167080.41274400614,0
COMP.V,D,20240329,000000,78.98658,81.61979,77.58164,79.73826,270011.50358308334,0
COMP.V,D,20240330,000000,79.81829,80.00117,76.55985,76.73992,158257.6572791764,0
COMP.V,D,20240331,000000,76.71991,79.56716,76.1635,78.83946,156822.9896340862,0
COMP.V,D,20240401,000000,78.90947,80.59014,73.67074,75.52869,254386.25391305765,0
COMP.V,D,20240402,000000,75.52793,75.92339,68.62117,70.05801,219362.5836130575,0
COMP.V,D,20240403,000000,70.04801,72.05673,68.44505,69.18006,172874.7072570922,0
COMP.V,D,20240404,000000,69.14004,74.14705,68.12022,71.97727,174906.58179394633,0
COMP.V,D,20240405,000000,72.03728,72.64267,68.93654,71.69437,192682.80511668025,0
COMP.V,D,20240406,000000,71.73223,72.58451,71.02124,72.22733,119409.58119515222,0
COMP.V,D,20240407,000000,72.23806,74.21558,72.0873,73.03584,159114.11955384663,0
COMP.V,D,20240408,000000,73.01657,76.43917,72.11856,75.9662,158584.92729271535,0
COMP.V,D,20240409,000000,75.90545,76.37542,72.77272,73.70608,161012.81491660903,0
COMP.V,D,20240410,000000,73.71608,73.85749,69.02718,70.75788,114918.39353310312,0
COMP.V,D,20240411,000000,70.74788,72.14567,69.5254,70.18491,70381.04914980447,0
COMP.V,D,20240412,000000,70.19491,72.03936,53.95761,59.3678,154945.90801655233,0
COMP.V,D,20240413,000000,59.36721,59.74628,43.00881,49.40999,277754.48959293304,0
COMP.V,D,20240414,000000,49.45002,54.85687,48.54929,53.0159,146901.8930584353,0
COMP.V,D,20240415,000000,52.6858,56.41622,51.07604,52.979,123188.10784266319,0
COMP.V,D,20240416,000000,52.88846,54.12082,50.71332,53.92078,84633.09732886682,0
COMP.V,D,20240417,000000,53.94079,54.24898,49.9395,52.55422,82823.42413750666,0
COMP.V,D,20240418,000000,52.34424,54.25898,50.64696,54.06567,60598.070431462635,0
COMP.V,D,20240419,000000,54.19625,56.00358,49.64347,55.33715,93017.97973248795,0
COMP.V,D,20240420,000000,55.22822,59.16774,53.95211,58.99769,64793.486646924015,0
COMP.V,D,20240421,000000,58.87766,60.08322,57.73212,58.93002,52294.637107603325,0
COMP.V,D,20240422,000000,58.94002,60.73975,58.49702,59.75732,71340.78648024326,0
COMP.V,D,20240423,000000,59.75732,60.49693,58.70699,59.57881,70496.7525928858,0
COMP.V,D,20240424,000000,59.61881,60.86939,56.41935,57.32721,85424.34867149302,0
COMP.V,D,20240425,000000,57.14738,57.45343,54.50619,56.64713,90101.82971999548,0
COMP.V,D,20240426,000000,56.60715,57,54.6717,56.12244,82915.64994758113,0
COMP.V,D,20240427,000000,56.08439,57.57848,54.10294,57.14852,89838.47095264676,0
COMP.V,D,20240428,000000,57.08857,58.25336,56.21936,56.69596,87937.5929412932,0
COMP.V,D,20240429,000000,56.84587,57.11571,54.08541,54.56,105292.9280243588,0
COMP.V,D,20240430,000000,54.54363,56.69242,51.0004,52.37183,141869.45003277142,0
COMP.V,D,20240501,000000,52.34187,55.12261,50.77442,54.96742,122716.7492664548,0
COMP.V,D,20240502,000000,55.04731,57.51288,53.69517,57.51288,94673.39965399452,0
COMP.V,D,20240503,000000,57.5123,60.0188,56.15888,59.52499,117134.40490536479,0
COMP.V,D,20240504,000000,59.68506,60.0258,57.85521,57.85521,107925.47829714269,0
COMP.V,D,20240505,000000,57.86579,58.59234,56.38733,57.89637,89232.27890486737,0
COMP.V,D,20240506,000000,57.89695,60.43,56.38,56.93114,84339.11793093994,0
COMP.V,D,20240507,000000,56.92057,57.73961,55.54778,56.5583,49299.62113264908,0
COMP.V,D,20240508,000000,56.56887,57.39565,54.84013,55.9321,77011.36057946386,0
COMP.V,D,20240509,000000,55.92266,58.77001,55.2168,57.89131,117778.37922068313,0
COMP.V,D,20240510,000000,57.92073,58.69237,54.17212,54.40313,107292.63015504136,0
COMP.V,D,20240511,000000,54.40313,54.86628,53.36238,53.52822,102121.08782790937,0
COMP.V,D,20240512,000000,53.51822,56.80727,53.21456,53.96678,102509.12585696416,0
COMP.V,D,20240513,000000,53.84684,57.90393,52.58369,54.74398,137631.2269509594,0
COMP.V,D,20240514,000000,54.74398,55.05394,52.38698,52.71102,123814.25578653508,0
COMP.V,D,20240515,000000,52.81098,56.3738,52.03772,56.31321,120500.33087925572,0
COMP.V,D,20240516,000000,56.37324,56.60075,54.18975,55.39443,103779.9776917558,0
COMP.V,D,20240517,000000,55.38498,57.06339,54.70328,56.67926,99755.55594236268,0
COMP.V,D,20240518,000000,56.68983,57.51667,55.85173,56.62963,83284.35355643241,0
COMP.V,D,20240519,000000,56.67963,57.27687,54.38619,54.38619,73605.96372023068,0
COMP.V,D,20240520,000000,54.42673,59.82811,54.35,59.5026,111728.04483991046,0
COMP.V,D,20240521,000000,59.51261,62.9404,58.83059,61.13655,162741.98270121278,0
COMP.V,D,20240522,000000,61.12349,62.44876,59.64344,60.83444,115131.95055474708,0
COMP.V,D,20240523,000000,60.85382,62.23261,55.66539,58.62246,98009.57244716906,0
COMP.V,D,20240524,000000,58.80234,61.80228,57.57215,60.39275,113170.51727133236,0
COMP.V,D,20240525,000000,60.08279,65.89363,60.07918,63.43731,164820.61455881473,0
COMP.V,D,20240526,000000,63.28671,64.23108,62.17316,63.5422,114291.85621156995,0
COMP.V,D,20240527,000000,63.54584,64.83627,62.45623,63.18548,181648.3547600065,0
COMP.V,D,20240528,000000,63.18548,63.63439,60.82678,63.02669,180866.82551409453,0
COMP.V,D,20240529,000000,63.06664,64.06779,60.9239,61.99173,128609.45455091124,0
COMP.V,D,20240530,000000,61.96177,62.0217,58.85467,59.38861,85370.08526068699,0
COMP.V,D,20240531,000000,59.37921,61.24201,58.18283,59.27937,101509.4526565039,0
COMP.V,D,20240601,000000,59.26998,59.4286,58.5073,58.75766,86372.79333981314,0
COMP.V,D,20240602,000000,58.77294,59.26137,57.58004,57.98925,102791.7815958997,0
COMP.V,D,20240603,000000,57.97925,60.00338,57.20623,58.1107,96649.08977264859,0
COMP.V,D,20240604,000000,58.10012,60.74878,57.67904,59.78,122544.33044601239,0
COMP.V,D,20240605,000000,59.78,61.04549,59.31991,61.0161,139470.93243041952,0
COMP.V,D,20240606,000000,61.00549,61.46553,58.73002,59.47096,113020.39120293235,0
COMP.V,D,20240607,000000,59.53035,60.72321,50.49957,55.94929,141167.51511593725,0
COMP.V,D,20240608,000000,55.94929,56.1947,52.63263,53.3336,136386.06714265194,0
COMP.V,D,20240609,000000,53.3336,54.66399,53.06257,54.39184,131030.50202479586,0
COMP.V,D,20240610,000000,54.39184,54.68289,52.90571,53.81547,147727.6676817897,0
COMP.V,D,20240611,000000,53.81493,53.92112,50.06546,52.1101,148573.91825310246,0
COMP.V,D,20240612,000000,52.10905,55.19717,51.17028,54.12213,99197.95527993135,0
COMP.V,D,20240613,000000,54.11214,54.27208,51.32408,51.43942,141015.24885068505,0
COMP.V,D,20240614,000000,51.44941,52.75938,49.80007,51.94361,116969.42481399563,0
COMP.V,D,20240615,000000,51.76374,53.93816,51.47909,53.39954,98398.56625651878,0
COMP.V,D,20240616,000000,53.43952,53.87711,52.83722,53.72698,97585.37034116518,0
COMP.V,D,20240617,000000,53.707,54.30251,49.45882,50.87659,116915.90243380616,0
COMP.V,D,20240618,000000,50.87659,51.25641,44.80149,47.4339,198342.4548707506,0
COMP.V,D,20240619,000000,47.36394,51.17952,47.36394,50.56976,143247.68837147602,0
COMP.V,D,20240620,000000,50.56976,50.96451,48.55987,49.13509,92707.04137735971,0
COMP.V,D,20240621,000000,49.1346,49.99798,48.13821,48.90966,110196.29711995195,0
COMP.V,D,20240622,000000,48.90966,49.27634,48.02213,48.77097,91958.09876897323,0
COMP.V,D,20240623,000000,48.74562,49.59668,47.58715,48.26619,74370.26549201521,0
COMP.V,D,20240624,000000,48.28666,48.65712,45.20151,48.10486,112192.0412578854,0
COMP.V,D,20240625,000000,48.0744,50.07295,47.66709,48.9307,130231.72461774915,0
COMP.V,D,20240626,000000,48.9507,49.67614,47.94034,49.33643,121016.43927658084,0
COMP.V,D,20240627,000000,49.33248,50.58531,48.53849,50.22261,140308.39841558962,0
COMP.V,D,20240628,000000,50.24208,51.23793,49.4543,50.19093,94649.35151670837,0
COMP.V,D,20240629,000000,49.88054,50.58806,48.13899,48.21741,121166.63106398623,0
COMP.V,D,20240630,000000,48.20742,49.45387,47.78295,48.94353,148527.60976308436,0
COMP.V,D,20240701,000000,48.94402,50.78847,48.68272,49.87458,116347.86435592828,0
COMP.V,D,20240702,000000,49.87458,49.93601,48.43646,49.72032,113185.12221290512,0
COMP.V,D,20240703,000000,49.80019,49.93098,47.09625,47.4273,123610.4903457931,0
COMP.V,D,20240704,000000,47.46725,48.1465,44.97309,45.91381,137612.7368939846,0
COMP.V,D,20240705,000000,45.91427,47.64,40.31992,47.10377,154829.41326666652,0
COMP.V,D,20240706,000000,47.10377,47.80287,45.62091,47.31142,119345.824336786,0
COMP.V,D,20240707,000000,47.30095,47.48475,45.22231,45.27502,59697.5878213794,0
COMP.V,D,20240708,000000,45.26502,48.88386,43.77562,47.71571,104050.13905752877,0
COMP.V,D,20240709,000000,47.51572,48.95706,47.03106,48.17904,80386.06328883534,0
COMP.V,D,20240710,000000,48.17904,48.79829,47.07623,47.68618,107309.58684640894,0
COMP.V,D,20240711,000000,47.76666,49.05804,46.5814,46.7386,138402.5450428905,0
COMP.V,D,20240712,000000,46.73907,47.85005,45.75091,47.53951,104048.21944762672,0
COMP.V,D,20240713,000000,47.53903,48.07105,47.078,47.09801,79265.01576721836,0
COMP.V,D,20240714,000000,47.10413,49.92797,47.02846,49.89796,90098.97532867662,0
COMP.V,D,20240715,000000,49.87795,52.04549,49.87795,51.14556,93340.81002893025,0
COMP.V,D,20240716,000000,51.13555,52.43568,49.47484,51.43286,114683.27086667392,0
COMP.V,D,20240717,000000,51.2228,52.99066,50.63253,50.93458,84942.20732471981,0
COMP.V,D,20240718,000000,50.93458,53.10053,50.47647,51.85911,110855.48006428793,0
COMP.V,D,20240719,000000,51.80912,52.87378,50.82882,52.57207,96525.03079298662,0
COMP.V,D,20240720,000000,52.57207,52.5826,50.96885,51.90179,92311.990834248,0
COMP.V,D,20240721,000000,51.90231,52.43048,49.81689,52.43048,74626.0250929894,0
COMP.V,D,20240722,000000,52.47102,53.09903,50.37,51.13534,87999.779810744,0
COMP.V,D,20240723,000000,51.13534,51.65465,49.11344,49.88549,86046.39691638164,0
COMP.V,D,20240724,000000,49.92599,50.98949,48.25938,48.48127,104604.72719007156,0
COMP.V,D,20240725,000000,48.48127,49.53959,47.07341,49.33569,106434.49844863813,0
COMP.V,D,20240726,000000,49.33717,52.16904,49.13526,51.27,112133.10448284897,0
COMP.V,D,20240727,000000,51.28,52.78528,51.00153,51.76845,89168.64265954723,0
COMP.V,D,20240728,000000,51.76518,51.87637,47.15481,48.56514,138874.11098092282,0
COMP.V,D,20240729,000000,48.64513,49.21409,46.14477,48.25469,187791.55368080942,0
COMP.V,D,20240730,000000,48.26469,52.4711,48.23421,51.90442,286795.62081843184,0
COMP.V,D,20240731,000000,51.95039,53.64142,51.38407,52.41008,141564.88801815503,0
COMP.V,D,20240801,000000,52.36114,54.37735,50.55446,52.98652,152804.78215747324,0
COMP.V,D,20240802,000000,52.96759,54.25113,49.31915,50.05237,160867.6126415644,0
COMP.V,D,20240803,000000,50.23217,51.76366,44.64588,45.30144,196986.4388500775,0
COMP.V,D,20240804,000000,45.17107,46.58064,40.83485,41.53795,253623.0651524894,0
COMP.V,D,20240805,000000,41.50796,41.94783,33.87864,37.57714,277765.3629643314,0
COMP.V,D,20240806,000000,37.53713,41.13781,37.46712,40.06522,259279.64870547186,0
COMP.V,D,20240807,000000,40.03521,40.57379,36.82663,37.66377,165682.65154480375,0
COMP.V,D,20240808,000000,37.65376,40.92186,36.82479,40.87226,79597.85125347156,0
COMP.V,D,20240809,000000,40.75222,41.6104,39.7031,40.52256,126295.38324149189,0
COMP.V,D,20240810,000000,40.58258,41.87591,40.58258,41.0378,113900.27211129614,0
COMP.V,D,20240811,000000,41.0378,43.50609,40.6169,41.18412,107564.75096764947,0
COMP.V,D,20240812,000000,41.22412,43.30823,40.60122,42.31465,138830.35110528683,0
COMP.V,D,20240813,000000,42.31423,43.7605,41.9863,43.53522,148318.66920479768,0
COMP.V,D,20240814,000000,43.53522,45.40679,43.42478,44.68402,134240.40097088757,0
COMP.V,D,20240815,000000,44.67357,44.96854,42.33381,42.90815,104282.66326433544,0
COMP.V,D,20240816,000000,42.92773,43.76269,41.18906,43.18252,138185.41633657974,0
COMP.V,D,20240817,000000,43.10015,43.22167,40.87368,41.52374,124932.32944119482,0
COMP.V,D,20240818,000000,41.5,43.99748,41.12247,43.25865,121621.87662009434,0
COMP.V,D,20240819,000000,43.24865,43.61829,41.61583,42.87943,106827.45392946841,0
COMP.V,D,20240820,000000,42.85943,46.08046,42.64725,46.03046,175736.20509663346,0
COMP.V,D,20240821,000000,46.00046,51.55722,45.60046,49.33444,272743.2489134675,0
COMP.V,D,20240822,000000,49.37467,51.21768,49.32838,50.82254,214475.69553489232,0
COMP.V,D,20240823,000000,50.77254,55.30366,50.14501,55.08403,170955.91329634408,0
COMP.V,D,20240824,000000,55.15354,55.15354,52.34518,52.65842,166580.41202074743,0
COMP.V,D,20240825,000000,52.64842,53.33653,51.08787,52.34832,175005.58772517822,0
COMP.V,D,20240826,000000,52.36832,52.36832,47.94815,47.95863,218833.66747798782,0
COMP.V,D,20240827,000000,47.95863,48.7539,45.62,46.24,148722.58115756232,0
COMP.V,D,20240828,000000,46.23046,46.49954,44.3131,45.40409,143938.24721867786,0
COMP.V,D,20240829,000000,45.21407,46.74982,44.10353,44.93955,112387.8049426768,0
COMP.V,D,20240830,000000,44.9591,46.6,44.08721,45.18413,146900.9096755689,0
COMP.V,D,20240831,000000,45.16368,47.04012,44.80686,45.38138,157072.30335953183,0
COMP.V,D,20240901,000000,45.28453,45.47136,42.96398,43.16223,115608.11673623403,0
COMP.V,D,20240902,000000,43.16266,45.31184,42.04706,45.18232,142980.48498012376,0
COMP.V,D,20240903,000000,45.22095,45.62681,42.95539,43.61735,175926.7435921706,0
COMP.V,D,20240904,000000,43.59779,46.14,41.15053,44.60465,211384.41209562402,0
COMP.V,D,20240905,000000,44.61509,44.98505,41.41462,41.9349,152161.11543835953,0
COMP.V,D,20240906,000000,41.94489,42.68719,39.35952,40.18909,153566.7342511259,0
COMP.V,D,20240907,000000,40.22907,42.02159,40.22907,40.88591,204607.501143528,0
COMP.V,D,20240908,000000,40.88773,42.17283,40.39636,40.64594,145184.63134149887,0
COMP.V,D,20240909,000000,40.66965,43.03,40.66965,42.56766,157900.00741640697,0
COMP.V,D,20240910,000000,42.56766,43.58,41.64833,43.30697,229891.90948695375,0
COMP.V,D,20240911,000000,43.23697,43.3461,40.84224,41.72375,228894.3798424947,0
COMP.V,D,20240912,000000,41.71166,44.18602,41.50332,44.08647,142430.10340546336,0
COMP.V,D,20240913,000000,44.09647,44.73057,43.24222,44.71788,221071.20469701505,0
COMP.V,D,20240914,000000,44.71788,45.23814,43.74443,44.78806,183166.44693518573,0
COMP.V,D,20240915,000000,44.78448,44.87853,42.96516,43.2,135816.22750735914,0
COMP.V,D,20240916,000000,43.32732,43.7675,41.95321,42.31196,176684.94062405542,0
COMP.V,D,20240917,000000,42.28577,43.84438,42.0358,42.74385,176760.1415126447,0
COMP.V,D,20240918,000000,42.74427,43.28173,41.13041,42.91129,132626.94476935704,0
COMP.V,D,20240919,000000,43.29163,45.18813,42.913,44.58446,117367.7486151853,0
COMP.V,D,20240920,000000,44.5849,45.77588,43.70481,45.00405,145810.8952539509,0
COMP.V,D,20240921,000000,45.0045,46.81374,44.52,46.60466,94207.91983136618,0
COMP.V,D,20240922,000000,46.59466,46.90422,45.44909,46.48,97429.43210530747,0
COMP.V,D,20240923,000000,46.21538,49.65702,45.40637,49.02804,133899.726136182,0
COMP.V,D,20240924,000000,49.14754,51.22283,48.59514,49.69752,153690.8006896168,0
COMP.V,D,20240925,000000,49.70851,50.39798,48.9607,49.19213,123969.68935658984,0
COMP.V,D,20240926,000000,49.19164,50.29352,48.16747,48.83488,100934.8119187916,0
COMP.V,D,20240927,000000,48.85489,50.70571,48.44097,49.93899,110016.79874711049,0
COMP.V,D,20240928,000000,49.93899,50.8061,47.82526,47.88527,98254.82610902257,0
COMP.V,D,20240929,000000,47.79044,48.60429,47.26473,47.7409,79923.72313596154,0
COMP.V,D,20240930,000000,47.73045,48.77,46.59468,46.96497,95150.39796929571,0
COMP.V,D,20241001,000000,46.95544,48.14278,41.53878,42.93883,87504.31848314412,0
COMP.V,D,20241002,000000,42.94883,44.50021,40.84469,41.93867,93767.95634094249,0
COMP.V,D,20241003,000000,41.93867,42.77529,40.6839,42.74487,86959.01888786633,0
COMP.V,D,20241004,000000,42.73487,44.63688,42.24197,44.38956,68841.55135545804,0
COMP.V,D,20241005,000000,44.32911,44.90596,43.78299,43.78299,57573.19543966422,0
COMP.V,D,20241006,000000,43.78,44.4811,43.33783,44.02251,64388.310366296595,0
COMP.V,D,20241007,000000,44.00252,45.27457,43.79299,44.6666,58364.88017162801,0
COMP.V,D,20241008,000000,44.69659,44.9729,43.05372,43.78845,68612.95849481293,0
COMP.V,D,20241009,000000,43.78801,44.835,42.48173,42.83227,86547.59022104362,0
COMP.V,D,20241010,000000,42.85226,44.10055,42.09015,42.90361,102949.05561040115,0
COMP.V,D,20241011,000000,42.86366,44.15984,42.83369,44.06427,69958.96358243184,0
COMP.V,D,20241012,000000,43.97428,45.46681,43.83421,44.89653,89717.42237295098,0
COMP.V,D,20241013,000000,44.9645,45.06351,43.23404,43.86201,60596.562722637536,0
COMP.V,D,20241014,000000,43.88439,46.4019,43.84928,45.43273,114331.39935828613,0
COMP.V,D,20241015,000000,45.43318,45.99712,43.57776,44.24893,97932.98559993967,0
COMP.V,D,20241016,000000,44.24893,45.31549,43.87376,44.84013,99071.1669863796,0
COMP.V,D,20241017,000000,44.86058,45.5477,43.11706,43.72469,87889.87223946655,0
COMP.V,D,20241018,000000,43.72469,46.14446,43.66428,46.02402,133162.99815992897,0
COMP.V,D,20241019,000000,46.02402,46.58022,44.71419,45.74902,90816.16294392361,0
COMP.V,D,20241020,000000,45.82,46.98402,45.28321,46.47466,96429.14904329371,0
COMP.V,D,20241021,000000,46.50395,47.29965,44.60875,45.66081,107922.91586014871,0
COMP.V,D,20241022,000000,45.68126,46.25297,44.20903,44.77774,76225.08781647497,0
COMP.V,D,20241023,000000,44.74776,44.97354,42.57586,43.70363,105496.08118917797,0
COMP.V,D,20241024,000000,43.73359,44.57181,43.40134,43.97316,94695.38664824057,0
COMP.V,D,20241025,000000,43.9824,44.2781,42.21759,42.60318,84916.96797269087,0
COMP.V,D,20241026,000000,42.61316,42.89265,39.53735,41.91502,72953.76366110187,0
COMP.V,D,20241027,000000,41.90461,42.94668,41.50348,42.85078,92137.26311314711,0
COMP.V,D,20241028,000000,42.86997,43.90145,41.58795,43.73936,108254.48201596462,0
COMP.V,D,20241029,000000,43.73936,45.23502,43.58947,44.49531,116861.9464425683,0
COMP.V,D,20241030,000000,44.5062,45.29686,43.94758,44.64526,73202.05257774798,0
COMP.V,D,20241031,000000,44.6657,45.21281,42.36678,42.98362,94960.97176969092,0
COMP.V,D,20241101,000000,42.97363,43.23404,41.89282,42.22085,116560.1284412067,0
COMP.V,D,20241102,000000,42.22085,42.4896,41.07726,41.44798,92108.20110281323,0
COMP.V,D,20241103,000000,41.45839,41.51796,39.36661,40.82407,78325.60533011454,0
COMP.V,D,20241104,000000,40.83366,42.12796,40.06033,40.55834,110493.99796084849,0
COMP.V,D,20241105,000000,40.54378,41.48678,38.86212,41.26505,155682.64446951542,0
COMP.V,D,20241106,000000,41.26505,44.65678,40.94509,44.65678,137611.03836966417,0
COMP.V,D,20241107,000000,44.72682,47.90825,44.10953,46.28313,161467.7276884778,0
COMP.V,D,20241108,000000,46.27266,47.36076,45.29802,46.66031,108911.46651711015,0
COMP.V,D,20241109,000000,46.66031,47.87584,46.06381,47.51377,93430.37463159247,0
COMP.V,D,20241110,000000,47.51425,51.09512,46.80245,49.17752,167261.13395725866,0
COMP.V,D,20241111,000000,49.22755,54.72105,49.22755,52.0403,144397.84503171453,0
COMP.V,D,20241112,000000,52.01923,55.88471,49.21474,51.34335,126881.08499015745,0
COMP.V,D,20241113,000000,51.70462,51.83885,46.44826,47.54176,106172.02030735413,0
COMP.V,D,20241114,000000,47.57227,49.4084,45.94184,46.43557,90989.38195685262,0
COMP.V,D,20241115,000000,46.41557,48.48939,45.13,48.39403,82405.87985274322,0
COMP.V,D,20241116,000000,48.39451,52.53836,48.20349,52.07822,97638.17366488859,0
COMP.V,D,20241117,000000,52.12824,55.98847,50.57224,51.00153,125449.55871875588,0
COMP.V,D,20241118,000000,51.03204,55.01299,50.89153,54.79927,87982.8806662673,0
COMP.V,D,20241119,000000,54.80928,57.95491,52.51137,52.71634,119048.78277162173,0
COMP.V,D,20241120,000000,52.68683,55.41877,51.22936,53.03657,83070.31129476288,0
COMP.V,D,20241121,000000,53.01656,55.8767,51.81711,54.27151,89091.0347145508,0
COMP.V,D,20241122,000000,54.23093,56.18117,52.46561,55.90753,101118.10260145525,0
COMP.V,D,20241123,000000,56.0182,68.46865,55.95814,64.07913,268824.8080087338,0
COMP.V,D,20241124,000000,64.17924,72.79999,62.27485,66.90684,135932.48748217497,0
COMP.V,D,20241125,000000,66.92686,70.58071,64.93135,68.06298,121463.13340330028,0
COMP.V,D,20241126,000000,67.83372,69.5139,61.93858,65.9256,98275.69976923418,0
COMP.V,D,20241127,000000,65.76566,72.40956,64.92337,72.19212,89175.92737807908,0
COMP.V,D,20241128,000000,72.2722,75.14352,67.69286,73.89369,106753.33427018112,0
COMP.V,D,20241129,000000,73.89369,73.89369,70.12631,71.10116,71835.28513768372,0
COMP.V,D,20241130,000000,71.10187,73.73948,70.15314,71.65865,80089.5747413788,0
COMP.V,D,20241201,000000,71.58862,73.39914,69.98126,72.05673,52577.15948302774,0
COMP.V,D,20241202,000000,72.08747,84.47267,71.97669,82.41966,170295.28524610953,0
COMP.V,D,20241203,000000,82.38883,93.99,81.96754,87.96802,180652.1684611794,0
COMP.V,D,20241204,000000,87.95714,139.9976,86.84468,132.8291,797149.7283100839,0
COMP.V,D,20241205,000000,133.4599,133.9793,109.9026,115.4997,405592.37183682265,0
COMP.V,D,20241206,000000,115.8466,124.9611,113.3237,117.9885,160023.14709845127,0
COMP.V,D,20241207,000000,117.8371,121.9199,115.7383,121.1047,108498.44944784869,0
COMP.V,D,20241208,000000,120.7244,124.2522,116.521,118.4463,131967.36849506648,0
COMP.V,D,20241209,000000,118.4651,119.2556,83.325,94.8475,121963.57850706039,0
COMP.V,D,20241210,000000,98.07922,103.5242,87.57226,95.95795,128506.51096693845,0
COMP.V,D,20241211,000000,96.06801,104.6223,90.19039,104.4211,95233.28368961962,0
COMP.V,D,20241212,000000,104.2921,121.7253,101.9893,111.3256,221838.79956811498,0
COMP.V,D,20241213,000000,110.7688,113.3723,107.404,109.3208,96014.38173512228,0
COMP.V,D,20241214,000000,109.3708,114.39,104.3127,106.1804,90932.96651661792,0
COMP.V,D,20241215,000000,106.1604,109.3064,103.7313,105.7357,65017.3676343804,0
COMP.V,D,20241216,000000,105.7388,110.7813,103.2353,106.6399,68181.23369248521,0
COMP.V,D,20241217,000000,106.6799,106.7477,98.682,99.95,76375.97402781731,0
COMP.V,D,20241218,000000,99.95,101.1601,88.51989,92.01226,65428.815346732204,0
COMP.V,D,20241219,000000,92.00318,92.16312,77.87955,82.02529,90526.08837414412,0
COMP.V,D,20241220,000000,82.05608,84.42706,68.61728,83.79382,72668.33768879752,0
COMP.V,D,20241221,000000,83.80465,90.5656,78.65223,80.11271,63067.82041043305,0
COMP.V,D,20241222,000000,80.36175,82.28895,76.48577,79.16568,55956.955829474784,0
COMP.V,D,20241223,000000,79.13572,85.55006,77.2227,84.88695,52455.09105629126,0
COMP.V,D,20241224,000000,84.34106,89.32043,82.49435,86.67408,69861.34674668073,0
COMP.V,D,20241225,000000,86.82309,88.72807,84.55536,85.45388,51866.752407721906,0
COMP.V,D,20241226,000000,85.46387,86.68407,78.23698,79.50404,52019.95299202453,0
COMP.V,D,20241227,000000,79.49167,84.2288,78.14809,78.99529,38672.80585590682,0
COMP.V,D,20241228,000000,79.03444,81.99474,76.85221,81.53642,40755.47184152422,0
COMP.V,D,20241229,000000,81.59631,82.16606,76.13125,76.88977,39868.77373021517,0
COMP.V,D,20241230,000000,76.9796,80.04993,74.38839,76.0713,48199.29310680077,0
COMP.V,D,20241231,000000,76.04211,77.34475,72.984,73.16366,43987.667495702255,0
COMP.V,D,20250101,000000,73.13372,78.15944,71.49744,77.66734,47243.19969917669,0
COMP.V,D,20250102,000000,77.65736,81.12846,77.50767,78.58976,48372.26852367486,0
COMP.V,D,20250103,000000,78.59975,87.11462,77.94807,85.34756,73079.25277041858,0
COMP.V,D,20250104,000000,85.31757,86.27447,83.35498,84.61561,52909.69155983941,0
COMP.V,D,20250105,000000,84.60308,85.21869,81.42475,85.21869,45320.40830072187,0
COMP.V,D,20250106,000000,85.30867,87.70789,83.67238,84.5145,40516.626618203714,0
COMP.V,D,20250107,000000,84.55451,85.22663,75.28289,75.90937,44724.08296905181,0
COMP.V,D,20250108,000000,75.88862,76.33938,67.89739,72.15835,50933.42721216229,0
COMP.V,D,20250109,000000,72.32974,73.98484,69.10687,71.48571,37902.88205184676,0
COMP.V,D,20250110,000000,71.54571,77.69145,71.16719,76.71389,68866.89538660274,0
COMP.V,D,20250111,000000,76.73388,81.91312,76.27245,79.67174,78639.86411328963,0
COMP.V,D,20250112,000000,79.72251,80.35865,77.372,77.91244,45067.515629455345,0
COMP.V,D,20250113,000000,78.01238,79.32667,69.63564,74.0189,47809.697324843575,0
COMP.V,D,20250114,000000,73.86896,76.75546,72.38741,76.44788,42275.533457233585,0
COMP.V,D,20250115,000000,76.45787,84.65577,75.57841,82.4533,64662.71848465988,0
COMP.V,D,20250116,000000,82.4333,83.96152,80.14156,80.31152,64101.86217894109,0
COMP.V,D,20250117,000000,80.21155,92.24781,79.86163,90.25797,139096.52695614638,0
COMP.V,D,20250118,000000,90.25887,90.68901,81.81368,83.28414,59508.267656576245,0
COMP.V,D,20250119,000000,83.23419,87.91759,77.96506,80.71193,61458.3131227028,0
COMP.V,D,20250120,000000,81.00486,87.92468,78.05996,83.49466,79025.27337001158,0
COMP.V,D,20250121,000000,83.51464,83.68114,77.27399,81.46222,64194.76963209582,0
COMP.V,D,20250122,000000,81.35871,81.38034,75.78484,76.77157,65158.552542719575,0
COMP.V,D,20250123,000000,76.83156,79.18533,74.63099,77.37702,62230.74262726957,0
COMP.V,D,20250124,000000,77.33624,79.49079,74.64552,76.33458,106929.32086046565,0
COMP.V,D,20250125,000000,76.40535,76.50612,73.09903,75.70561,70268.86284148593,0
