<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSPR.V,D,20240906,000000,0.0114559,0.0115955,0.0105345,0.0109743,55684542.248674005,0
CSPR.V,D,20240907,000000,0.0109643,0.0114785,0.0108265,0.0110689,59527559.187590025,0
CSPR.V,D,20240908,000000,0.0110788,0.011469,0.0110088,0.011409,24024146.856728975,0
CSPR.V,D,20240909,000000,0.0114289,0.0115512,0.0110193,0.011322,55671579.84212151,0
CSPR.V,D,20240910,000000,0.0113357,0.0114899,0.0111287,0.0113292,43695208.17177234,0
CSPR.V,D,20240911,000000,0.0113445,0.011399,0.0109582,0.011201,31914327.363644037,0
CSPR.V,D,20240912,000000,0.0111978,0.0118688,0.0111809,0.0116291,40223298.11419264,0
CSPR.V,D,20240913,000000,0.0116291,0.0117959,0.0113098,0.0117947,42011404.239589,0
CSPR.V,D,20240914,000000,0.0117947,0.0123623,0.0117347,0.0119423,32771514.755904924,0
CSPR.V,D,20240915,000000,0.0119323,0.0130125,0.0118422,0.01265,108416927.10842603,0
CSPR.V,D,20240916,000000,0.0126351,0.0127677,0.0108378,0.0109179,86196148.14692797,0
CSPR.V,D,20240917,000000,0.0109279,0.011481,0.0108789,0.011201,44014132.21549041,0
CSPR.V,D,20240918,000000,0.011191,0.0113302,0.010909,0.0112404,31075262.918474026,0
CSPR.V,D,20240919,000000,0.0112456,0.0120232,0.0112109,0.0116512,48148612.87271696,0
CSPR.V,D,20240920,000000,0.0116312,0.0119206,0.0114391,0.0114709,45207707.90144553,0
CSPR.V,D,20240921,000000,0.0115023,0.0118012,0.01141,0.0115812,35996510.95826605,0
CSPR.V,D,20240922,000000,0.0115912,0.0117911,0.0111798,0.01118,26900434.867485028,0
CSPR.V,D,20240923,000000,0.01117,0.0119594,0.0109605,0.0118695,46390508.618398055,0
CSPR.V,D,20240924,000000,0.0118795,0.0122975,0.0114978,0.0118294,83202952.6116051,0
CSPR.V,D,20240925,000000,0.0118795,0.0133765,0.0117395,0.012738,95282507.87306888,0
CSPR.V,D,20240926,000000,0.012748,0.0130309,0.0122868,0.0126213,45593963.697205395,0
CSPR.V,D,20240927,000000,0.0126213,0.0138618,0.0124409,0.0132124,60998589.91650701,0
CSPR.V,D,20240928,000000,0.0132324,0.0142419,0.0129212,0.0129714,69103389.95108196,0
CSPR.V,D,20240929,000000,0.0129674,0.0141913,0.0129591,0.0137545,62935200.226305276,0
CSPR.V,D,20240930,000000,0.0137572,0.0138728,0.0128,0.0131858,36488662.53345902,0
CSPR.V,D,20241001,000000,0.0131759,0.0144813,0.0115369,0.0119969,114527151.01299483,0
CSPR.V,D,20241002,000000,0.0119969,0.0122473,0.0112092,0.011267,43320612.76336411,0
CSPR.V,D,20241003,000000,0.0112571,0.012318,0.0111672,0.0118086,91504238.30404076,0
CSPR.V,D,20241004,000000,0.0117986,0.0135086,0.0116484,0.0125799,89100692.44707395,0
CSPR.V,D,20241005,000000,0.0125897,0.0128288,0.0120094,0.0121381,40350775.61954203,0
CSPR.V,D,20241006,000000,0.01214,0.0133275,0.01214,0.012628,47154590.92896604,0
CSPR.V,D,20241007,000000,0.0126379,0.0132377,0.0126279,0.0128761,37692923.013976015,0
CSPR.V,D,20241008,000000,0.0128661,0.0133257,0.0122127,0.012541,53123021.303851,0
CSPR.V,D,20241009,000000,0.0125109,0.0126424,0.0116403,0.0119095,44701813.191191,0
CSPR.V,D,20241010,000000,0.0119195,0.0123056,0.0110842,0.0118272,25512182.0769081,0
CSPR.V,D,20241011,000000,0.0118372,0.0123368,0.0117192,0.0121884,38674236.34096797,0
CSPR.V,D,20241012,000000,0.0121883,0.0122645,0.0118974,0.0119864,48408197.09379698,0
CSPR.V,D,20241013,000000,0.0119964,0.0121464,0.0115631,0.0117652,28399489.56072398,0
CSPR.V,D,20241014,000000,0.0118205,0.0122878,0.0117652,0.0119582,34320342.441028036,0
CSPR.V,D,20241015,000000,0.0119681,0.0121364,0.0116369,0.011717,35404003.81287908,0
CSPR.V,D,20241016,000000,0.0117162,0.0121584,0.0116764,0.0118373,20304568.354572006,0
CSPR.V,D,20241017,000000,0.0118676,0.011996,0.011336,0.011376,19509454.374890007,0
CSPR.V,D,20241018,000000,0.011376,0.0117151,0.011376,0.0115785,28304192.757450942,0
CSPR.V,D,20241019,000000,0.0115385,0.0119881,0.0114885,0.0116773,38776254.14250004,0
CSPR.V,D,20241020,000000,0.0116742,0.0128855,0.0116542,0.0124559,53490415.765813105,0
CSPR.V,D,20241021,000000,0.0124759,0.0130553,0.0120629,0.012155,39767148.26084513,0
CSPR.V,D,20241022,000000,0.012145,0.0121835,0.0109223,0.0109721,77276060.83396092,0
CSPR.V,D,20241023,000000,0.0109821,0.0110526,0.0086814,0.00905031,540183391.4126421,0
CSPR.V,D,20241024,000000,0.0090504,0.00926979,0.00812439,0.00828494,241256184.4700302,0
CSPR.V,D,20241025,000000,0.00829502,0.00874536,0.00779446,0.00819522,358511867.6258535,0
CSPR.V,D,20241026,000000,0.00819522,0.00823814,0.0074041,0.0077728,156571563.63182458,0
CSPR.V,D,20241027,000000,0.0077778,0.00790899,0.00739097,0.00764951,105395952.29795013,0
CSPR.V,D,20241028,000000,0.00765933,0.00766063,0.00672804,0.0069881,97401014.84159136,0
CSPR.V,D,20241029,000000,0.00700509,0.00759948,0.0069756,0.00753359,98547741.90053289,0
CSPR.V,D,20241030,000000,0.00750467,0.00852684,0.00738508,0.00768954,129347779.40784542,0
CSPR.V,D,20241031,000000,0.00769854,0.00778151,0.0070154,0.00720455,71111897.61687404,0
CSPR.V,D,20241101,000000,0.00720755,0.00740622,0.00700802,0.00704514,48847081.99010641,0
CSPR.V,D,20241102,000000,0.00705113,0.00719255,0.00679955,0.00695798,40831917.56743303,0
CSPR.V,D,20241103,000000,0.00695605,0.00702275,0.00638289,0.00670738,64025083.045981035,0
CSPR.V,D,20241104,000000,0.00669832,0.00679379,0.00621159,0.00633505,56165596.28154535,0
CSPR.V,D,20241105,000000,0.00632506,0.00669625,0.00628123,0.00651922,42663053.461308144,0
CSPR.V,D,20241106,000000,0.00654121,0.0074425,0.00652841,0.00722826,65475184.59576891,0
CSPR.V,D,20241107,000000,0.00722533,0.00732544,0.00693174,0.00717158,44355792.79995502,0
CSPR.V,D,20241108,000000,0.00717387,0.00742582,0.00691888,0.00707259,32496102.9248049,0
CSPR.V,D,20241109,000000,0.00707359,0.0104837,0.00703036,0.00881656,592078645.7783685,0
CSPR.V,D,20241110,000000,0.00880464,0.00980588,0.00827198,0.00871488,644259782.1460497,0
CSPR.V,D,20241111,000000,0.00871779,0.00925146,0.00844658,0.00891424,255494546.6514762,0
CSPR.V,D,20241112,000000,0.00892416,0.00901336,0.00768276,0.00848751,260282416.7704077,0
CSPR.V,D,20241113,000000,0.0084745,0.0084745,0.00752219,0.00792271,109479263.14483899,0
CSPR.V,D,20241114,000000,0.00795666,0.00834258,0.00748442,0.00816398,94483795.02187179,0
CSPR.V,D,20241115,000000,0.00813389,0.00874514,0.00776264,0.00846145,122792485.96487941,0
CSPR.V,D,20241116,000000,0.00846054,0.0131483,0.00834959,0.0110159,823570894.4214495,0
CSPR.V,D,20241117,000000,0.0110129,0.0234993,0.0102804,0.0196018,3378571107.257097,0
CSPR.V,D,20241118,000000,0.0196358,0.0272788,0.01699,0.0181343,1485768823.7741132,0
CSPR.V,D,20241119,000000,0.0182254,0.0182256,0.0142331,0.0142331,284076646.1326724,0
CSPR.V,D,20241120,000000,0.0142921,0.0183603,0.0133882,0.0138394,469098214.121711,0
CSPR.V,D,20241121,000000,0.0138345,0.0168398,0.013453,0.0161011,351008395.5348637,0
CSPR.V,D,20241122,000000,0.0161161,0.0168861,0.0143762,0.0164669,149297630.26431513,0
CSPR.V,D,20241123,000000,0.016357,0.020247,0.0153887,0.0168932,172043569.13085836,0
CSPR.V,D,20241124,000000,0.0168972,0.018207,0.0152414,0.0164845,123796699.57526791,0
CSPR.V,D,20241125,000000,0.0164755,0.0168101,0.0149805,0.0155465,111270776.14076492,0
CSPR.V,D,20241126,000000,0.0155206,0.016573,0.0144697,0.0158601,100889248.54644813,0
CSPR.V,D,20241127,000000,0.0158541,0.0168032,0.0153831,0.0164344,73918209.07189992,0
CSPR.V,D,20241128,000000,0.0164164,0.016672,0.0154263,0.0161008,62413447.04216396,0
CSPR.V,D,20241129,000000,0.0160908,0.018977,0.0157209,0.0184993,164195627.96169114,0
CSPR.V,D,20241130,000000,0.0184835,0.0188128,0.0175384,0.0180902,112428559.68130593,0
CSPR.V,D,20241201,000000,0.0180872,0.0209303,0.0175735,0.0203334,186687767.0743,0
CSPR.V,D,20241202,000000,0.0204004,0.0217074,0.0176002,0.0201122,175615196.31383815,0
CSPR.V,D,20241203,000000,0.0200902,0.0221962,0.0195304,0.0220047,172058691.5609688,0
CSPR.V,D,20241204,000000,0.0220063,0.0269527,0.0208512,0.0243278,266279579.29567844,0
CSPR.V,D,20241205,000000,0.0243689,0.0243809,0.0208885,0.0218738,95468967.83127342,0
CSPR.V,D,20241206,000000,0.0218467,0.0227808,0.0206385,0.0222568,88203148.56590743,0
CSPR.V,D,20241207,000000,0.0222015,0.0251556,0.0222015,0.024257,172148404.76755437,0
CSPR.V,D,20241208,000000,0.02424,0.024601,0.0230115,0.0238103,52685207.61539598,0
CSPR.V,D,20241209,000000,0.0237533,0.0249815,0.0178251,0.0190867,132567384.35580012,0
CSPR.V,D,20241210,000000,0.0190767,0.0201554,0.0169392,0.0185221,94935547.32376535,0
CSPR.V,D,20241211,000000,0.0185042,0.0217379,0.0178889,0.0216798,66214468.90218081,0
CSPR.V,D,20241212,000000,0.0217038,0.024264,0.020984,0.0212209,138884692.1848371,0
CSPR.V,D,20241213,000000,0.0212349,0.0216474,0.0201596,0.021044,81925306.08922884,0
CSPR.V,D,20241214,000000,0.021036,0.0216226,0.0191437,0.019645,67214423.29459257,0
CSPR.V,D,20241215,000000,0.019682,0.0200856,0.0190649,0.0195093,60040349.75670709,0
CSPR.V,D,20241216,000000,0.0194973,0.0204051,0.0184321,0.0192254,65494287.4271651,0
CSPR.V,D,20241217,000000,0.0192074,0.0193275,0.0180911,0.0181092,63600304.102999955,0
CSPR.V,D,20241218,000000,0.0181302,0.0183828,0.0161709,0.0165422,44181731.216899194,0
CSPR.V,D,20241219,000000,0.0165594,0.0168107,0.0144841,0.0152181,79481939.78641401,0
CSPR.V,D,20241220,000000,0.0152161,0.0160319,0.0132133,0.0159613,73414285.39540954,0
CSPR.V,D,20241221,000000,0.0159355,0.0176659,0.0153826,0.0155708,50678066.35389917,0
CSPR.V,D,20241222,000000,0.0155698,0.0160961,0.0148144,0.0152898,32254524.48576632,0
CSPR.V,D,20241223,000000,0.0152778,0.0174154,0.0147684,0.0172241,41467269.69777843,0
CSPR.V,D,20241224,000000,0.0171671,0.0179234,0.0166715,0.0179234,38948876.65662189,0
CSPR.V,D,20241225,000000,0.0179364,0.0200697,0.0171739,0.0173445,126235462.39371203,0
CSPR.V,D,20241226,000000,0.0173046,0.0177422,0.0159163,0.0161327,87560033.51825236,0
CSPR.V,D,20241227,000000,0.016164,0.016957,0.0155373,0.0155662,93930142.4835239,0
CSPR.V,D,20241228,000000,0.0155764,0.0165513,0.0154457,0.016481,68380820.63021705,0
CSPR.V,D,20241229,000000,0.0164969,0.0164969,0.0148738,0.0151665,45977915.792422876,0
CSPR.V,D,20241230,000000,0.0152104,0.016003,0.0147974,0.0152821,66155182.77402826,0
CSPR.V,D,20241231,000000,0.0152342,0.0157046,0.0147911,0.0150408,33204100.87851222,0
CSPR.V,D,20250101,000000,0.0150388,0.0158569,0.0145653,0.015813,62734820.27298224,0
CSPR.V,D,20250102,000000,0.0157869,0.016386,0.0157805,0.0158968,42022336.558759026,0
CSPR.V,D,20250103,000000,0.0159138,0.016896,0.0154873,0.0167038,57993923.925381,0
CSPR.V,D,20250104,000000,0.0167306,0.017105,0.0163341,0.0165858,33788743.511332996,0
CSPR.V,D,20250105,000000,0.0165299,0.0165838,0.0160385,0.0163359,36580208.18551802,0
CSPR.V,D,20250106,000000,0.0163289,0.0175407,0.0158437,0.0170179,37238713.06770832,0
CSPR.V,D,20250107,000000,0.0170329,0.0173123,0.0151443,0.0152987,48409869.86578886,0
CSPR.V,D,20250108,000000,0.0152979,0.0155473,0.0142552,0.0153153,57316731.62032599,0
CSPR.V,D,20250109,000000,0.0153224,0.0153548,0.0143281,0.0146891,30952482.836935043,0
CSPR.V,D,20250110,000000,0.014649,0.0174588,0.0145793,0.0168165,106908943.80827504,0
CSPR.V,D,20250111,000000,0.0168165,0.0169312,0.0158365,0.0160573,57249582.64428603,0
CSPR.V,D,20250112,000000,0.0160583,0.0162435,0.015592,0.0157824,31354783.338477097,0
CSPR.V,D,20250113,000000,0.0157945,0.0165404,0.0142883,0.0153346,44847995.61293625,0
CSPR.V,D,20250114,000000,0.0153436,0.0155374,0.0149829,0.0151839,43778943.99217996,0
CSPR.V,D,20250115,000000,0.0151838,0.0163175,0.0148228,0.0163175,40363110.78829499,0
CSPR.V,D,20250116,000000,0.0163235,0.0186223,0.0158497,0.0176168,155501437.18686235,0
CSPR.V,D,20250117,000000,0.0176279,0.0186433,0.0171653,0.0180278,110399152.16462716,0
CSPR.V,D,20250118,000000,0.0180316,0.0183785,0.0159592,0.0162552,49832396.136450976,0
CSPR.V,D,20250119,000000,0.016257,0.0183593,0.0141757,0.014423,113184167.9326275,0
CSPR.V,D,20250120,000000,0.0144882,0.0157117,0.0137797,0.0148062,79467010.88471386,0
CSPR.V,D,20250121,000000,0.0147958,0.0148697,0.0137962,0.0143572,47127965.28526143,0
CSPR.V,D,20250122,000000,0.0142916,0.0144641,0.0137954,0.0138167,35197744.235277995,0
CSPR.V,D,20250123,000000,0.0138138,0.0140478,0.0133935,0.0139331,35228604.019784994,0
CSPR.V,D,20250124,000000,0.0139279,0.0143006,0.013557,0.01364,45666780.12550405,0
CSPR.V,D,20250125,000000,0.013641,0.0143277,0.0134237,0.0141475,60701083.93792311,0
CSPR.V,D,20250126,000000,0.0141123,0.015593,0.0140255,0.0149798,68153856.81121694,0
CSPR.V,D,20250127,000000,0.0149576,0.0161698,0.0132147,0.0143733,193517397.32060838,0
CSPR.V,D,20250128,000000,0.0143344,0.0145187,0.013443,0.0137201,51109381.011554256,0
CSPR.V,D,20250129,000000,0.0136921,0.0144078,0.0134776,0.0140996,50129304.88952707,0
CSPR.V,D,20250130,000000,0.0140907,0.0145113,0.0137983,0.0144473,24497200.8679763,0
CSPR.V,D,20250131,000000,0.0144104,0.0149181,0.0140554,0.0141766,27850027.496994995,0
CSPR.V,D,20250201,000000,0.014193,0.0143777,0.0132236,0.0132588,40173884.73363601,0
CSPR.V,D,20250202,000000,0.0132518,0.0135582,0.0113491,0.0119165,88848530.24533498,0
CSPR.V,D,20250203,000000,0.0119155,0.0139303,0.0102375,0.0138638,233010288.75441316,0
CSPR.V,D,20250204,000000,0.0137917,0.0138456,0.012296,0.0125561,39216487.416647166,0
CSPR.V,D,20250205,000000,0.0125692,0.0128004,0.0119541,0.012042,19482425.07934405,0
CSPR.V,D,20250206,000000,0.0120716,0.0127671,0.0113967,0.0115508,37058150.0954809,0
CSPR.V,D,20250207,000000,0.0115388,0.0124747,0.0113935,0.0115557,20275167.81055105,0
CSPR.V,D,20250208,000000,0.0115515,0.0123147,0.0115062,0.012276,24288468.22133804,0
CSPR.V,D,20250209,000000,0.012294,0.0129322,0.0113119,0.0118964,72834180.36243792,0
CSPR.V,D,20250210,000000,0.0118824,0.0125261,0.0116574,0.0122092,41014103.64473298,0
CSPR.V,D,20250211,000000,0.0122101,0.0128264,0.01175,0.0119991,28226737.50798899,0
CSPR.V,D,20250212,000000,0.0119426,0.0131965,0.0117789,0.0129538,43768183.223411076,0
CSPR.V,D,20250213,000000,0.0128679,0.0129764,0.0118811,0.0123131,33016437.11285198,0
CSPR.V,D,20250214,000000,0.01229,0.0131343,0.0122052,0.0127473,40555129.64470094,0
CSPR.V,D,20250215,000000,0.0127052,0.0135351,0.0122935,0.0126043,95064661.30745006,0
