<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANA.V,D,20231213,000000,0.48927,0.504225,0.459891,0.503346,32645580.471798554,0
MANA.V,D,20231214,000000,0.503376,0.516521,0.4868,0.514472,23673918.01968705,0
MANA.V,D,20231215,000000,0.514452,0.517062,0.485759,0.491934,15005290.102067236,0
MANA.V,D,20231216,000000,0.491354,0.505876,0.477967,0.501404,17402755.856869675,0
MANA.V,D,20231217,000000,0.501409,0.510085,0.48347,0.488506,15426436.706830002,0
MANA.V,D,20231218,000000,0.488881,0.488961,0.444915,0.469839,15639119.185402693,0
MANA.V,D,20231219,000000,0.470839,0.488119,0.468329,0.472574,12819095.73409868,0
MANA.V,D,20231220,000000,0.472579,0.511251,0.469534,0.503205,16048062.610422868,0
MANA.V,D,20231221,000000,0.50271,0.520042,0.49382,0.518373,17473006.87717358,0
MANA.V,D,20231222,000000,0.518408,0.526479,0.507491,0.52541,13998780.276953224,0
MANA.V,D,20231223,000000,0.52572,0.530545,0.509584,0.515062,10183275.957490085,0
MANA.V,D,20231224,000000,0.515258,0.554195,0.505197,0.536144,30653212.32182806,0
MANA.V,D,20231225,000000,0.535753,0.572266,0.522308,0.562364,42540073.18219487,0
MANA.V,D,20231226,000000,0.563418,0.606293,0.528262,0.555554,46183343.51390235,0
MANA.V,D,20231227,000000,0.555844,0.566549,0.530584,0.552242,17133476.76820268,0
MANA.V,D,20231228,000000,0.552252,0.564271,0.520762,0.53056,14970660.251280723,0
MANA.V,D,20231229,000000,0.530528,0.539249,0.501995,0.507206,17840724.067394596,0
MANA.V,D,20231230,000000,0.511107,0.520707,0.504305,0.516734,10895882.785526095,0
MANA.V,D,20231231,000000,0.516375,0.531892,0.505004,0.515371,11675242.85009475,0
MANA.V,D,20240101,000000,0.515051,0.54053,0.513851,0.536902,14385865.90154406,0
MANA.V,D,20240102,000000,0.536902,0.551535,0.522751,0.527495,21231649.33602377,0
MANA.V,D,20240103,000000,0.527895,0.538545,0.413363,0.467993,29489272.972662512,0
MANA.V,D,20240104,000000,0.468002,0.478887,0.458327,0.474244,33030770.06981193,0
MANA.V,D,20240105,000000,0.474079,0.480265,0.439935,0.453774,26950023.33997697,0
MANA.V,D,20240106,000000,0.453778,0.461949,0.427421,0.450085,13940286.203598741,0
MANA.V,D,20240107,000000,0.45089,0.464244,0.424502,0.429094,11563642.70196257,0
MANA.V,D,20240108,000000,0.429555,0.454352,0.394543,0.452122,16361447.942937845,0
MANA.V,D,20240109,000000,0.451822,0.454844,0.41652,0.429673,11238012.09569907,0
MANA.V,D,20240110,000000,0.429653,0.471584,0.421084,0.468447,33385317.1778844,0
MANA.V,D,20240111,000000,0.468242,0.492835,0.461995,0.482719,47616749.120691635,0
MANA.V,D,20240112,000000,0.482619,0.495995,0.44227,0.455479,38257165.63666085,0
MANA.V,D,20240113,000000,0.455417,0.478739,0.446677,0.468867,29949909.918813683,0
MANA.V,D,20240114,000000,0.468697,0.471347,0.447261,0.452962,23456445.01586507,0
MANA.V,D,20240115,000000,0.452363,0.460591,0.444033,0.452204,20729411.863337442,0
MANA.V,D,20240116,000000,0.452204,0.467243,0.448355,0.464506,21345279.118093375,0
MANA.V,D,20240117,000000,0.46395,0.469618,0.451853,0.45938,17353484.351858,0
MANA.V,D,20240118,000000,0.45956,0.470228,0.4284,0.440355,18754968.93866983,0
MANA.V,D,20240119,000000,0.440385,0.477321,0.427228,0.468016,31554430.32710156,0
MANA.V,D,20240120,000000,0.467921,0.481352,0.458708,0.472242,19025151.440506946,0
MANA.V,D,20240121,000000,0.472392,0.49185,0.468959,0.479912,18693065.258437216,0
MANA.V,D,20240122,000000,0.479907,0.479907,0.43772,0.443984,16619568.456949627,0
MANA.V,D,20240123,000000,0.443954,0.448225,0.411077,0.42056,19750873.979630236,0
MANA.V,D,20240124,000000,0.420555,0.445574,0.419257,0.434594,17677978.707151722,0
MANA.V,D,20240125,000000,0.434844,0.439904,0.425318,0.434075,10281664.17436451,0
MANA.V,D,20240126,000000,0.434245,0.451826,0.428277,0.446272,9888728.096296504,0
MANA.V,D,20240127,000000,0.449976,0.45603,0.441988,0.45508,9788217.046042673,0
MANA.V,D,20240128,000000,0.45509,0.463406,0.441709,0.442599,11061188.549349757,0
MANA.V,D,20240129,000000,0.442109,0.460629,0.439156,0.45958,9220943.897764396,0
MANA.V,D,20240130,000000,0.459275,0.461335,0.447635,0.451611,17015580.051274616,0
MANA.V,D,20240131,000000,0.451315,0.451375,0.428192,0.432418,13911075.044460148,0
MANA.V,D,20240201,000000,0.432442,0.436843,0.423031,0.433594,11536781.30234112,0
MANA.V,D,20240202,000000,0.433594,0.446603,0.432786,0.442465,8357228.86958168,0
MANA.V,D,20240203,000000,0.442465,0.444703,0.435015,0.43975,6333999.19265612,0
MANA.V,D,20240204,000000,0.438653,0.441243,0.428661,0.429535,4824063.194405505,0
MANA.V,D,20240205,000000,0.42819,0.440466,0.423804,0.429517,7798421.240425848,0
MANA.V,D,20240206,000000,0.429517,0.439196,0.428905,0.433516,10898607.906591808,0
MANA.V,D,20240207,000000,0.433041,0.446433,0.423677,0.445391,8944597.367326757,0
MANA.V,D,20240208,000000,0.445291,0.453821,0.441083,0.450475,12154088.363187367,0
MANA.V,D,20240209,000000,0.45047,0.468966,0.448514,0.46625,19929454.80774597,0
MANA.V,D,20240210,000000,0.466435,0.474627,0.460953,0.464715,11777333.750608534,0
MANA.V,D,20240211,000000,0.461414,0.473289,0.460095,0.469756,10663804.219732152,0
MANA.V,D,20240212,000000,0.469852,0.491349,0.461289,0.483853,17981475.272643343,0
MANA.V,D,20240213,000000,0.483174,0.485985,0.458297,0.466042,14717431.70171082,0
MANA.V,D,20240214,000000,0.465926,0.489333,0.465141,0.487293,12086517.342032718,0
MANA.V,D,20240215,000000,0.487493,0.505224,0.482536,0.500885,21790895.874296658,0
MANA.V,D,20240216,000000,0.501196,0.513001,0.487358,0.497323,17163132.099081818,0
MANA.V,D,20240217,000000,0.497323,0.518644,0.479151,0.47917,15581481.558965715,0
MANA.V,D,20240218,000000,0.505091,0.510112,0.500505,0.507756,2833552.471195373,0
MANA.V,D,20240219,000000,0.507956,0.519359,0.498905,0.519065,18663426.6328929,0
MANA.V,D,20240220,000000,0.518985,0.519285,0.480813,0.500355,20490267.198165815,0
MANA.V,D,20240221,000000,0.50036,0.504851,0.462131,0.47644,18114077.86383536,0
MANA.V,D,20240222,000000,0.47626,0.49744,0.468932,0.493882,13457135.857500646,0
MANA.V,D,20240223,000000,0.493477,0.493777,0.470692,0.479893,14334723.12919781,0
MANA.V,D,20240224,000000,0.480098,0.504834,0.474189,0.50134,10913338.232812569,0
MANA.V,D,20240225,000000,0.50046,0.510569,0.493311,0.50585,8066132.865026748,0
MANA.V,D,20240226,000000,0.506735,0.541425,0.504955,0.538404,28656279.109702505,0
MANA.V,D,20240227,000000,0.537632,0.573331,0.527634,0.567377,24205571.494041037,0
MANA.V,D,20240228,000000,0.567977,0.610254,0.529658,0.577154,49762358.27421869,0
MANA.V,D,20240229,000000,0.576854,0.638669,0.563223,0.614012,33341386.135061655,0
MANA.V,D,20240301,000000,0.614963,0.684185,0.614963,0.664711,48287568.50550644,0
MANA.V,D,20240302,000000,0.664111,0.701517,0.651481,0.679405,34710476.336315036,0
MANA.V,D,20240303,000000,0.679625,0.706794,0.589333,0.656755,58381112.19023809,0
MANA.V,D,20240304,000000,0.654928,0.693841,0.640294,0.667694,39117967.66670283,0
MANA.V,D,20240305,000000,0.667467,0.711201,0.550044,0.604567,59343442.86606616,0
MANA.V,D,20240306,000000,0.604097,0.659716,0.586525,0.651586,27329252.068183232,0
MANA.V,D,20240307,000000,0.651986,0.708504,0.645853,0.691241,32373043.03854347,0
MANA.V,D,20240308,000000,0.691147,0.700587,0.650964,0.695869,29922179.541447833,0
MANA.V,D,20240309,000000,0.695862,0.781223,0.693407,0.757404,69585280.14275955,0
MANA.V,D,20240310,000000,0.757096,0.819347,0.748776,0.763143,70131844.37435965,0
MANA.V,D,20240311,000000,0.764947,0.788214,0.72643,0.772825,27929893.264779128,0
MANA.V,D,20240312,000000,0.773125,0.801786,0.718052,0.753223,24199471.857110027,0
MANA.V,D,20240313,000000,0.752723,0.781181,0.743445,0.757709,10573212.86586265,0
MANA.V,D,20240314,000000,0.757503,0.772425,0.710807,0.74178,8793258.807038862,0
MANA.V,D,20240315,000000,0.740933,0.748928,0.647938,0.671507,19160388.11294214,0
MANA.V,D,20240316,000000,0.688209,0.705072,0.614263,0.62598,14023404.115083769,0
MANA.V,D,20240317,000000,0.625113,0.652527,0.590584,0.64752,11588357.497143125,0
MANA.V,D,20240318,000000,0.646801,0.655766,0.596255,0.613213,11243979.125309898,0
MANA.V,D,20240319,000000,0.612113,0.624763,0.549857,0.565814,12334367.609204076,0
MANA.V,D,20240320,000000,0.565152,0.641707,0.555578,0.635844,14640766.689935792,0
MANA.V,D,20240321,000000,0.63615,0.648124,0.616847,0.632598,7923078.684720425,0
MANA.V,D,20240322,000000,0.633404,0.647798,0.600134,0.615195,11656617.019234024,0
MANA.V,D,20240323,000000,0.614885,0.65356,0.614395,0.64425,15096873.591236576,0
MANA.V,D,20240324,000000,0.64425,0.65296,0.626394,0.650921,10787908.092215814,0
MANA.V,D,20240325,000000,0.651014,0.674057,0.639303,0.66806,17430030.045443125,0
MANA.V,D,20240326,000000,0.66816,0.693843,0.662079,0.691837,30024338.10001587,0
MANA.V,D,20240327,000000,0.691954,0.703055,0.652342,0.6666,32146263.11409027,0
MANA.V,D,20240328,000000,0.666793,0.684804,0.652755,0.675902,26473671.16663093,0
MANA.V,D,20240329,000000,0.675337,0.686701,0.661006,0.679586,23856607.126800533,0
MANA.V,D,20240330,000000,0.68016,0.685082,0.658617,0.660297,15972387.156672318,0
MANA.V,D,20240331,000000,0.659897,0.668927,0.655132,0.661719,13647384.9780703,0
MANA.V,D,20240401,000000,0.662119,0.675595,0.611213,0.625388,26529779.130263243,0
MANA.V,D,20240402,000000,0.625288,0.629664,0.579867,0.585984,26387438.50120624,0
MANA.V,D,20240403,000000,0.585984,0.598383,0.56457,0.572516,22379669.787008025,0
MANA.V,D,20240404,000000,0.572316,0.602057,0.567295,0.58519,27872391.21120026,0
MANA.V,D,20240405,000000,0.58549,0.597723,0.561385,0.591051,19605202.44453987,0
MANA.V,D,20240406,000000,0.590913,0.595546,0.582819,0.588791,16730815.023785232,0
MANA.V,D,20240407,000000,0.588307,0.600032,0.585973,0.591097,16230345.481904304,0
MANA.V,D,20240408,000000,0.590997,0.630726,0.583938,0.628782,19295561.28578402,0
MANA.V,D,20240409,000000,0.627322,0.636999,0.603916,0.618871,30836634.40303746,0
MANA.V,D,20240410,000000,0.618865,0.631487,0.579551,0.604332,22963420.145207882,0
MANA.V,D,20240411,000000,0.604332,0.636863,0.603317,0.611893,18937697.73618498,0
MANA.V,D,20240412,000000,0.611899,0.623581,0.486088,0.512164,25575781.149643466,0
MANA.V,D,20240413,000000,0.511013,0.520164,0.367954,0.397882,42298462.03130739,0
MANA.V,D,20240414,000000,0.403667,0.440759,0.397442,0.422147,43914252.53358254,0
MANA.V,D,20240415,000000,0.421997,0.466354,0.41258,0.421142,29898669.42604492,0
MANA.V,D,20240416,000000,0.421602,0.438013,0.403188,0.436217,18997076.685483515,0
MANA.V,D,20240417,000000,0.436557,0.439704,0.407326,0.431283,14257258.608404908,0
MANA.V,D,20240418,000000,0.431283,0.441135,0.414839,0.435301,13721765.773438893,0
MANA.V,D,20240419,000000,0.436201,0.445186,0.398714,0.437816,22417205.285150595,0
MANA.V,D,20240420,000000,0.437664,0.473278,0.42584,0.470601,15243871.20191044,0
MANA.V,D,20240421,000000,0.470801,0.473639,0.45356,0.461919,10489897.427023036,0
MANA.V,D,20240422,000000,0.461488,0.485449,0.461488,0.48168,10687303.963282319,0
MANA.V,D,20240423,000000,0.48168,0.486326,0.471434,0.48013,10836028.455088364,0
MANA.V,D,20240424,000000,0.47995,0.49976,0.462269,0.46711,15543579.627904275,0
MANA.V,D,20240425,000000,0.46675,0.473235,0.444908,0.471566,12743096.727652378,0
MANA.V,D,20240426,000000,0.471566,0.471566,0.445014,0.456893,9243607.254449598,0
MANA.V,D,20240427,000000,0.456594,0.458478,0.435442,0.453352,9678214.851711841,0
MANA.V,D,20240428,000000,0.453352,0.46469,0.452188,0.454367,10678610.473106898,0
MANA.V,D,20240429,000000,0.454522,0.455622,0.425527,0.42853,14377598.867936222,0
MANA.V,D,20240430,000000,0.428501,0.442655,0.400509,0.411434,18513885.77346238,0
MANA.V,D,20240501,000000,0.411594,0.428324,0.394265,0.421037,20639441.606811427,0
MANA.V,D,20240502,000000,0.421497,0.435921,0.410355,0.434092,13735395.499346789,0
MANA.V,D,20240503,000000,0.435787,0.452549,0.425664,0.450249,8391625.610420933,0
MANA.V,D,20240504,000000,0.450654,0.453018,0.443868,0.446275,10666089.361555995,0
MANA.V,D,20240505,000000,0.44651,0.456658,0.438869,0.446184,10602218.578336839,0
MANA.V,D,20240506,000000,0.446184,0.462835,0.440117,0.445979,11026597.962476114,0
MANA.V,D,20240507,000000,0.446874,0.446934,0.430531,0.435787,5919123.435509567,0
MANA.V,D,20240508,000000,0.435487,0.435796,0.418932,0.429737,6927932.7766720615,0
MANA.V,D,20240509,000000,0.429897,0.435512,0.415825,0.431531,8321210.562353865,0
MANA.V,D,20240510,000000,0.431805,0.442887,0.411494,0.414941,10323942.264170814,0
MANA.V,D,20240511,000000,0.414945,0.42251,0.412275,0.415339,7063151.2282059165,0
MANA.V,D,20240512,000000,0.415179,0.418643,0.403981,0.406355,7052971.83173665,0
MANA.V,D,20240513,000000,0.406359,0.415387,0.393952,0.408485,10874383.780989997,0
MANA.V,D,20240514,000000,0.408485,0.411527,0.399162,0.403625,11868587.375190692,0
MANA.V,D,20240515,000000,0.403645,0.435797,0.397883,0.431985,9893820.787429802,0
MANA.V,D,20240516,000000,0.432085,0.43429,0.419452,0.425808,8542477.405838644,0
MANA.V,D,20240517,000000,0.425808,0.445848,0.425546,0.436378,11106304.542481134,0
MANA.V,D,20240518,000000,0.436038,0.437092,0.429585,0.434244,7633252.371030238,0
MANA.V,D,20240519,000000,0.434604,0.441083,0.417326,0.419001,9238891.670050023,0
MANA.V,D,20240520,000000,0.419005,0.461894,0.41438,0.459835,35939472.437352784,0
MANA.V,D,20240521,000000,0.46094,0.474797,0.460312,0.465158,17660721.944590937,0
MANA.V,D,20240522,000000,0.465114,0.473356,0.455114,0.462841,11775222.812203037,0
MANA.V,D,20240523,000000,0.462681,0.468654,0.425319,0.446489,16124454.563747775,0
MANA.V,D,20240524,000000,0.446548,0.461886,0.442542,0.453406,12441444.605303722,0
MANA.V,D,20240525,000000,0.454785,0.462534,0.451343,0.459948,10797048.011166053,0
MANA.V,D,20240526,000000,0.460048,0.468793,0.443921,0.445405,7559677.849914368,0
MANA.V,D,20240527,000000,0.445361,0.476274,0.443604,0.471419,25216530.388756447,0
MANA.V,D,20240528,000000,0.471459,0.472482,0.446042,0.456557,25274514.472414874,0
MANA.V,D,20240529,000000,0.456706,0.476358,0.449016,0.455538,16258206.231972897,0
MANA.V,D,20240530,000000,0.453336,0.463193,0.439466,0.447183,8430135.882378852,0
MANA.V,D,20240531,000000,0.447183,0.449573,0.428323,0.445959,12230427.230455631,0
MANA.V,D,20240601,000000,0.446039,0.452737,0.441799,0.451038,10828941.21269304,0
MANA.V,D,20240602,000000,0.450979,0.461252,0.442235,0.442395,12785050.884521993,0
MANA.V,D,20240603,000000,0.442096,0.47556,0.436277,0.453967,18961764.66118813,0
MANA.V,D,20240604,000000,0.453783,0.466235,0.447696,0.46396,12352305.053930407,0
MANA.V,D,20240605,000000,0.46402,0.474907,0.462665,0.470207,11505019.840659963,0
MANA.V,D,20240606,000000,0.470282,0.487021,0.466425,0.477607,17421826.985476796,0
MANA.V,D,20240607,000000,0.476803,0.478852,0.400262,0.437438,14449030.184269417,0
MANA.V,D,20240608,000000,0.437338,0.441302,0.409221,0.411521,11891688.004395833,0
MANA.V,D,20240609,000000,0.410421,0.425387,0.407685,0.422337,7661341.699504612,0
MANA.V,D,20240610,000000,0.421972,0.426449,0.410355,0.414058,8408558.552629407,0
MANA.V,D,20240611,000000,0.413618,0.414735,0.385491,0.394947,12837632.775635859,0
MANA.V,D,20240612,000000,0.394747,0.418471,0.387035,0.412894,10337921.807772625,0
MANA.V,D,20240613,000000,0.413633,0.413918,0.393104,0.394472,9261953.532902528,0
MANA.V,D,20240614,000000,0.394372,0.401041,0.373552,0.383861,10549368.827143688,0
MANA.V,D,20240615,000000,0.383162,0.39279,0.381041,0.387849,8469236.77243477,0
MANA.V,D,20240616,000000,0.388149,0.390621,0.381937,0.384092,8832481.154270004,0
MANA.V,D,20240617,000000,0.383963,0.388664,0.346269,0.357406,14906073.092262983,0
MANA.V,D,20240618,000000,0.356806,0.357505,0.304507,0.323002,24658618.25100883,0
MANA.V,D,20240619,000000,0.323042,0.337008,0.320861,0.336285,13506957.361278495,0
MANA.V,D,20240620,000000,0.336185,0.347241,0.329715,0.335282,11654024.244236065,0
MANA.V,D,20240621,000000,0.335841,0.343642,0.330319,0.330715,14465578.987914832,0
MANA.V,D,20240622,000000,0.330715,0.334659,0.327327,0.330698,11996530.661742589,0
MANA.V,D,20240623,000000,0.330255,0.335629,0.320671,0.326864,9141228.562696684,0
MANA.V,D,20240624,000000,0.326455,0.3284,0.309725,0.320483,15166496.927382698,0
MANA.V,D,20240625,000000,0.330175,0.343276,0.329536,0.340119,14474542.651734147,0
MANA.V,D,20240626,000000,0.340355,0.342007,0.33228,0.33809,9536761.959743096,0
MANA.V,D,20240627,000000,0.338023,0.345928,0.331921,0.345292,12458725.039709829,0
MANA.V,D,20240628,000000,0.345553,0.348136,0.335873,0.344493,12469715.523609929,0
MANA.V,D,20240629,000000,0.344693,0.347318,0.331868,0.333003,9514149.393910795,0
MANA.V,D,20240630,000000,0.332101,0.335721,0.327359,0.331981,13702195.661791354,0
MANA.V,D,20240701,000000,0.331901,0.345257,0.331376,0.343998,13169824.374965241,0
MANA.V,D,20240702,000000,0.343852,0.350935,0.339234,0.345327,13029186.615826527,0
MANA.V,D,20240703,000000,0.344971,0.345969,0.321426,0.323321,11833537.516076332,0
MANA.V,D,20240704,000000,0.32354,0.325548,0.293782,0.299852,15874636.605728554,0
MANA.V,D,20240705,000000,0.299949,0.302018,0.256411,0.294004,17938277.123389274,0
MANA.V,D,20240706,000000,0.294144,0.319218,0.289889,0.315489,12280936.620544065,0
MANA.V,D,20240707,000000,0.315526,0.317442,0.296173,0.297847,9446504.577675706,0
MANA.V,D,20240708,000000,0.29829,0.314131,0.281897,0.304153,11713775.149926854,0
MANA.V,D,20240709,000000,0.304153,0.313061,0.302023,0.310514,10149919.06181031,0
MANA.V,D,20240710,000000,0.310514,0.319277,0.306389,0.309755,7718598.594533525,0
MANA.V,D,20240711,000000,0.309708,0.325451,0.309258,0.314871,10423032.709656032,0
MANA.V,D,20240712,000000,0.314914,0.324304,0.30978,0.322244,8956416.680898415,0
MANA.V,D,20240713,000000,0.322481,0.33508,0.321374,0.33254,12085495.880952155,0
MANA.V,D,20240714,000000,0.33272,0.338702,0.328298,0.338702,9282020.044167556,0
MANA.V,D,20240715,000000,0.338692,0.356744,0.338345,0.354147,12927523.115202626,0
MANA.V,D,20240716,000000,0.354607,0.369014,0.349281,0.36186,12999331.909913583,0
MANA.V,D,20240717,000000,0.36186,0.371735,0.35612,0.358062,11237207.454520516,0
MANA.V,D,20240718,000000,0.358012,0.371126,0.33212,0.336013,22039310.61409101,0
MANA.V,D,20240719,000000,0.336053,0.363612,0.33298,0.361382,13330715.451145653,0
MANA.V,D,20240720,000000,0.361325,0.364539,0.355297,0.35642,11903656.886148732,0
MANA.V,D,20240721,000000,0.356423,0.363509,0.341001,0.362803,12185963.78562685,0
MANA.V,D,20240722,000000,0.362806,0.365174,0.343414,0.345684,10447443.16956122,0
MANA.V,D,20240723,000000,0.346184,0.350633,0.325122,0.33122,12279046.007048184,0
MANA.V,D,20240724,000000,0.33116,0.341381,0.325528,0.327524,16761583.851420298,0
MANA.V,D,20240725,000000,0.327511,0.330064,0.310306,0.320587,13772639.80406408,0
MANA.V,D,20240726,000000,0.320597,0.340766,0.31974,0.33992,11683410.348661415,0
MANA.V,D,20240727,000000,0.33988,0.352865,0.339477,0.350493,15325524.578045627,0
MANA.V,D,20240728,000000,0.350635,0.352598,0.336256,0.33715,9206987.550078388,0
MANA.V,D,20240729,000000,0.337146,0.348282,0.330211,0.332243,13598854.461069485,0
MANA.V,D,20240730,000000,0.332183,0.342424,0.323183,0.325679,12643308.566342475,0
MANA.V,D,20240731,000000,0.326145,0.335613,0.307972,0.312507,10562043.610440569,0
MANA.V,D,20240801,000000,0.312467,0.315952,0.289502,0.306369,13071392.407233927,0
MANA.V,D,20240802,000000,0.306535,0.312102,0.2826,0.28685,15996699.662959205,0
MANA.V,D,20240803,000000,0.28685,0.297488,0.268437,0.275346,15572819.757141234,0
MANA.V,D,20240804,000000,0.275107,0.284409,0.256359,0.270392,16763710.67159905,0
MANA.V,D,20240805,000000,0.270572,0.273829,0.221447,0.255329,33418280.90922823,0
MANA.V,D,20240806,000000,0.255369,0.268292,0.252851,0.265401,12664197.13047003,0
MANA.V,D,20240807,000000,0.265281,0.271518,0.249855,0.254145,11403048.550689578,0
MANA.V,D,20240808,000000,0.254095,0.276263,0.24941,0.276203,5150729.987811681,0
MANA.V,D,20240809,000000,0.275103,0.280476,0.271607,0.274925,9586280.461435042,0
MANA.V,D,20240810,000000,0.274865,0.286574,0.273559,0.285974,15129746.313747045,0
MANA.V,D,20240811,000000,0.285963,0.286434,0.263099,0.265907,9998505.561226444,0
MANA.V,D,20240812,000000,0.264406,0.281821,0.262425,0.27581,7593265.628982449,0
MANA.V,D,20240813,000000,0.27581,0.288486,0.270531,0.283114,13620479.012822133,0
MANA.V,D,20240814,000000,0.283111,0.28546,0.26889,0.273405,12195217.654392313,0
MANA.V,D,20240815,000000,0.273405,0.28332,0.265533,0.266728,13328328.70548897,0
MANA.V,D,20240816,000000,0.266628,0.27145,0.258937,0.264297,13910096.069492389,0
MANA.V,D,20240817,000000,0.264265,0.265689,0.258306,0.264521,10338451.946054643,0
MANA.V,D,20240818,000000,0.26448,0.274556,0.262341,0.270354,10375547.747548075,0
MANA.V,D,20240819,000000,0.270474,0.271074,0.25996,0.268299,9905617.91794018,0
MANA.V,D,20240820,000000,0.268279,0.275041,0.264625,0.268733,8509469.238644056,0
MANA.V,D,20240821,000000,0.268113,0.291662,0.267299,0.286043,8748237.186670288,0
MANA.V,D,20240822,000000,0.286123,0.287643,0.278987,0.287494,8578571.673647208,0
MANA.V,D,20240823,000000,0.287494,0.311292,0.286016,0.309564,10751741.233577278,0
MANA.V,D,20240824,000000,0.309664,0.322113,0.305954,0.312809,9301951.525932435,0
MANA.V,D,20240825,000000,0.311889,0.317315,0.302286,0.312589,7241085.531552236,0
MANA.V,D,20240826,000000,0.312579,0.31343,0.288707,0.290272,8831039.625650596,0
MANA.V,D,20240827,000000,0.290522,0.297407,0.278277,0.28288,9234362.65746659,0
MANA.V,D,20240828,000000,0.282823,0.286366,0.267991,0.278945,7057607.308654582,0
MANA.V,D,20240829,000000,0.279205,0.282827,0.268551,0.271817,9723501.203388553,0
MANA.V,D,20240830,000000,0.272077,0.28228,0.263925,0.271642,11300667.529117398,0
MANA.V,D,20240831,000000,0.271442,0.274469,0.266261,0.268629,8020631.972981723,0
MANA.V,D,20240901,000000,0.268547,0.270926,0.259034,0.261483,6628879.586536378,0
MANA.V,D,20240902,000000,0.261316,0.267732,0.252465,0.264835,7286259.904321561,0
MANA.V,D,20240903,000000,0.264935,0.267981,0.254114,0.257348,7532680.972116111,0
MANA.V,D,20240904,000000,0.257369,0.26762,0.242532,0.265791,6986520.179336583,0
MANA.V,D,20240905,000000,0.265151,0.266499,0.254551,0.257227,6743268.753369363,0
MANA.V,D,20240906,000000,0.257129,0.262667,0.239166,0.244695,9020496.089521911,0
MANA.V,D,20240907,000000,0.244863,0.259704,0.244363,0.255854,9053091.09225905,0
MANA.V,D,20240908,000000,0.254992,0.26072,0.252172,0.256874,5802016.828338222,0
MANA.V,D,20240909,000000,0.256082,0.272055,0.255752,0.270369,9473460.917634437,0
MANA.V,D,20240910,000000,0.270139,0.271726,0.263854,0.270181,8385459.687963135,0
MANA.V,D,20240911,000000,0.271058,0.271406,0.258055,0.267244,7484876.602615354,0
MANA.V,D,20240912,000000,0.267167,0.276299,0.266401,0.274848,7573410.263047034,0
MANA.V,D,20240913,000000,0.274858,0.282953,0.273579,0.282953,6890525.000127326,0
MANA.V,D,20240914,000000,0.283033,0.283033,0.271232,0.274422,7220746.1347415475,0
MANA.V,D,20240915,000000,0.274329,0.278916,0.27001,0.270883,5525485.409632894,0
MANA.V,D,20240916,000000,0.271128,0.271986,0.260478,0.26275,6153218.853600687,0
MANA.V,D,20240917,000000,0.261574,0.278345,0.26153,0.276705,6124299.99473177,0
MANA.V,D,20240918,000000,0.276808,0.27988,0.26532,0.276688,9789135.469223922,0
MANA.V,D,20240919,000000,0.276688,0.294976,0.275802,0.291052,8750306.162780786,0
MANA.V,D,20240920,000000,0.291052,0.301143,0.288703,0.296604,8747154.1701899,0
MANA.V,D,20240921,000000,0.296789,0.313961,0.295156,0.311211,8074622.09299062,0
MANA.V,D,20240922,000000,0.311211,0.318545,0.301811,0.30524,8898972.587521236,0
MANA.V,D,20240923,000000,0.30369,0.313972,0.298644,0.306905,8140174.256332757,0
MANA.V,D,20240924,000000,0.306915,0.314158,0.301923,0.313504,7823888.553773438,0
MANA.V,D,20240925,000000,0.313617,0.320014,0.309958,0.31333,9310135.632596595,0
MANA.V,D,20240926,000000,0.313527,0.326343,0.304204,0.319252,9168938.433971474,0
MANA.V,D,20240927,000000,0.319802,0.336567,0.319152,0.33574,9279259.393273406,0
MANA.V,D,20240928,000000,0.33574,0.338057,0.321525,0.323916,8763069.16433832,0
MANA.V,D,20240929,000000,0.324015,0.328197,0.317217,0.32488,10888452.13152159,0
MANA.V,D,20240930,000000,0.324915,0.326927,0.305271,0.308151,9194650.986020917,0
MANA.V,D,20241001,000000,0.308151,0.314433,0.271904,0.281047,10059441.844431061,0
MANA.V,D,20241002,000000,0.280917,0.290253,0.269145,0.273449,12877007.815372912,0
MANA.V,D,20241003,000000,0.273446,0.284227,0.267008,0.274987,11872761.150636824,0
MANA.V,D,20241004,000000,0.274447,0.296684,0.274444,0.293187,13490363.038313696,0
MANA.V,D,20241005,000000,0.293297,0.30179,0.289634,0.290334,8723889.007381,0
MANA.V,D,20241006,000000,0.29028,0.297963,0.29028,0.29187,6825565.7114369385,0
MANA.V,D,20241007,000000,0.29189,0.304065,0.29123,0.295431,10610777.142634291,0
MANA.V,D,20241008,000000,0.295331,0.296831,0.283755,0.287873,9916991.695032228,0
MANA.V,D,20241009,000000,0.287994,0.288838,0.274136,0.276574,8946067.086158935,0
MANA.V,D,20241010,000000,0.276447,0.282369,0.271606,0.278219,7941551.824831456,0
MANA.V,D,20241011,000000,0.27788,0.296039,0.27788,0.295579,8251394.340019547,0
MANA.V,D,20241012,000000,0.295242,0.302002,0.293174,0.29919,10403701.838713363,0
MANA.V,D,20241013,000000,0.29945,0.301589,0.290375,0.294459,7698988.028733153,0
MANA.V,D,20241014,000000,0.294609,0.31007,0.291903,0.308234,9016118.379486864,0
MANA.V,D,20241015,000000,0.308234,0.311433,0.293704,0.301145,11103986.982750421,0
MANA.V,D,20241016,000000,0.301212,0.309449,0.297302,0.307475,11553127.918526838,0
