<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHZ.V,D,20230520,000000,0.107314,0.107704,0.106313,0.107056,59805325.691256754,0
CHZ.V,D,20230521,000000,0.107046,0.107515,0.103732,0.104283,72875556.82522438,0
CHZ.V,D,20230522,000000,0.104212,0.106024,0.102451,0.105343,82628741.77868421,0
CHZ.V,D,20230523,000000,0.105343,0.106372,0.103992,0.104726,66377190.474475004,0
CHZ.V,D,20230524,000000,0.104756,0.104798,0.099018,0.101314,106745981.89721002,0
CHZ.V,D,20230525,000000,0.101325,0.101423,0.098278,0.099843,112334359.92601325,0
CHZ.V,D,20230526,000000,0.09988,0.100429,0.098138,0.09998,136770015.8130315,0
CHZ.V,D,20230527,000000,0.09998,0.100291,0.099156,0.099937,85143869.85914604,0
CHZ.V,D,20230528,000000,0.09994,0.101924,0.09979,0.101333,96092057.4867733,0
CHZ.V,D,20230529,000000,0.101491,0.10425,0.100062,0.10123,140908472.2895005,0
CHZ.V,D,20230530,000000,0.101209,0.101399,0.09977,0.100199,81568992.9030742,0
CHZ.V,D,20230531,000000,0.100199,0.100908,0.097245,0.098605,86640770.05449648,0
CHZ.V,D,20230601,000000,0.098606,0.102173,0.097398,0.100519,127310835.89957683,0
CHZ.V,D,20230602,000000,0.100448,0.102553,0.099491,0.100576,169759315.03440037,0
CHZ.V,D,20230603,000000,0.100556,0.102167,0.099923,0.101451,100289761.00496268,0
CHZ.V,D,20230604,000000,0.101549,0.10336,0.10096,0.102753,91767928.64823693,0
CHZ.V,D,20230605,000000,0.102783,0.102924,0.085192,0.093227,278236383.9869529,0
CHZ.V,D,20230606,000000,0.093258,0.095858,0.091421,0.093907,158897166.15116188,0
CHZ.V,D,20230607,000000,0.093907,0.094898,0.085713,0.085829,174396845.75560558,0
CHZ.V,D,20230608,000000,0.086199,0.088247,0.084904,0.087786,134285964.2384788,0
CHZ.V,D,20230609,000000,0.087646,0.088621,0.085661,0.086654,96961281.66206284,0
CHZ.V,D,20230610,000000,0.087104,0.087455,0.059322,0.06826,516818204.2425898,0
CHZ.V,D,20230611,000000,0.06825,0.069841,0.067224,0.068518,186394868.7120056,0
CHZ.V,D,20230612,000000,0.068538,0.068645,0.065343,0.067663,190593864.40202484,0
CHZ.V,D,20230613,000000,0.067652,0.069435,0.066539,0.067411,150040873.41110033,0
CHZ.V,D,20230614,000000,0.068061,0.0686183,0.0637743,0.0649142,130207594.97736388,0
CHZ.V,D,20230615,000000,0.0648542,0.0669703,0.0641993,0.0669144,129883659.83358945,0
CHZ.V,D,20230616,000000,0.0669244,0.067583,0.0650581,0.0671869,97030365.69695157,0
CHZ.V,D,20230617,000000,0.0671869,0.0692738,0.0666273,0.0685312,118649634.49835339,0
CHZ.V,D,20230618,000000,0.0685312,0.06904,0.0676909,0.0687542,124993425.81529513,0
CHZ.V,D,20230619,000000,0.0676644,0.0688218,0.0661615,0.0683588,167914989.80146852,0
CHZ.V,D,20230620,000000,0.0683581,0.0707999,0.0669319,0.0699505,208336747.87961215,0
CHZ.V,D,20230621,000000,0.0699905,0.0745445,0.0699698,0.0741137,256735829.88568094,0
CHZ.V,D,20230622,000000,0.0742167,0.0785171,0.0735515,0.0740355,215223214.64186418,0
CHZ.V,D,20230623,000000,0.0740355,0.0787262,0.0733361,0.0768953,137848186.60993454,0
CHZ.V,D,20230624,000000,0.0769546,0.0806839,0.0763242,0.0776089,164079299.04261747,0
CHZ.V,D,20230625,000000,0.0776381,0.0836443,0.0776381,0.0793154,152654139.78957328,0
CHZ.V,D,20230626,000000,0.0792153,0.0801248,0.0765368,0.0765761,116756826.04575925,0
CHZ.V,D,20230627,000000,0.0764561,0.0786163,0.0757236,0.0770446,84253231.22967635,0
CHZ.V,D,20230628,000000,0.0770446,0.0775978,0.0712036,0.0720793,123474570.67321528,0
CHZ.V,D,20230629,000000,0.0720593,0.0754179,0.0719942,0.0739659,94300118.80781178,0
CHZ.V,D,20230630,000000,0.0739304,0.0769361,0.0701581,0.0747653,144840357.55940747,0
CHZ.V,D,20230701,000000,0.0748345,0.07788,0.0748345,0.07757,153073494.55168667,0
CHZ.V,D,20230702,000000,0.0775492,0.08002,0.07604,0.077377,129417070.90533012,0
CHZ.V,D,20230703,000000,0.077357,0.0799888,0.0770492,0.0792448,101512039.80658215,0
CHZ.V,D,20230704,000000,0.0792848,0.0803813,0.0776932,0.0788273,109496272.7620741,0
CHZ.V,D,20230705,000000,0.0790458,0.0813508,0.0762615,0.0768023,116530675.30070329,0
CHZ.V,D,20230706,000000,0.0768915,0.0795192,0.074393,0.0756739,103347759.89558135,0
CHZ.V,D,20230707,000000,0.0756032,0.0771169,0.0736944,0.0768377,105931395.61512966,0
CHZ.V,D,20230708,000000,0.0768377,0.0773462,0.0750745,0.0755828,83036124.4181043,0
CHZ.V,D,20230709,000000,0.0755421,0.07728,0.0755421,0.0759437,75297802.81535928,0
CHZ.V,D,20230710,000000,0.0759329,0.0775147,0.0744549,0.0768454,75431696.0289315,0
CHZ.V,D,20230711,000000,0.0768461,0.0775316,0.075296,0.0775116,78811781.61130027,0
CHZ.V,D,20230712,000000,0.0775216,0.0787592,0.0757539,0.0760777,99260449.503947,0
CHZ.V,D,20230713,000000,0.0760785,0.0837801,0.0756624,0.0827231,131624064.42274213,0
CHZ.V,D,20230714,000000,0.0827031,0.0853107,0.0778805,0.0792288,120880938.90852503,0
CHZ.V,D,20230715,000000,0.0792288,0.0828765,0.0791711,0.0815845,103575468.89186715,0
CHZ.V,D,20230716,000000,0.0815837,0.0823488,0.0794478,0.0799167,68306327.09478392,0
CHZ.V,D,20230717,000000,0.0799167,0.0818104,0.0780395,0.0799936,123753631.76881672,0
CHZ.V,D,20230718,000000,0.0799236,0.0817363,0.0776247,0.0787073,113365847.72074795,0
CHZ.V,D,20230719,000000,0.0786773,0.0806761,0.0780394,0.0789692,99919804.59648085,0
CHZ.V,D,20230720,000000,0.0790192,0.08044,0.0778492,0.0788529,128960380.92592996,0
CHZ.V,D,20230721,000000,0.0788829,0.080456,0.0783761,0.0792916,124520753.87032968,0
CHZ.V,D,20230722,000000,0.0793508,0.07975,0.0784647,0.0790879,90893880.86726469,0
CHZ.V,D,20230723,000000,0.0790879,0.0805884,0.0773924,0.0798184,110632701.4316501,0
CHZ.V,D,20230724,000000,0.0797884,0.0797884,0.0740826,0.0771107,111011439.01660754,0
CHZ.V,D,20230725,000000,0.0771007,0.0782075,0.0763416,0.0771046,91062817.22428703,0
CHZ.V,D,20230726,000000,0.0771046,0.07766,0.0753779,0.0773131,111646557.93407522,0
CHZ.V,D,20230727,000000,0.0773231,0.0784022,0.0764901,0.0769992,118591144.01471597,0
CHZ.V,D,20230728,000000,0.0769992,0.0780184,0.0763848,0.0780184,75220956.48013885,0
CHZ.V,D,20230729,000000,0.0780184,0.0825417,0.0777153,0.07912,188195355.09096304,0
CHZ.V,D,20230730,000000,0.0790792,0.0798616,0.0761208,0.077823,135707040.51188713,0
CHZ.V,D,20230731,000000,0.077823,0.0786553,0.0765962,0.0771769,105226217.27367385,0
CHZ.V,D,20230801,000000,0.0771769,0.0777214,0.0749428,0.0773405,112911511.85405679,0
CHZ.V,D,20230802,000000,0.0773605,0.0783941,0.075783,0.0765656,199289565.13421053,0
CHZ.V,D,20230803,000000,0.0765756,0.0774886,0.0758333,0.0771974,131983711.5203961,0
CHZ.V,D,20230804,000000,0.0771966,0.0773964,0.0759706,0.07682,151840241.60118866,0
CHZ.V,D,20230805,000000,0.07682,0.0772098,0.0754209,0.076276,115035873.70692341,0
CHZ.V,D,20230806,000000,0.0763629,0.0775868,0.0762146,0.0771241,109073904.68767427,0
CHZ.V,D,20230807,000000,0.0775635,0.0777133,0.0744945,0.0755115,157112124.56849054,0
CHZ.V,D,20230808,000000,0.0755115,0.0770946,0.075309,0.0767185,146275414.91316476,0
CHZ.V,D,20230809,000000,0.0767485,0.0770292,0.0753344,0.0753836,153408404.1576881,0
CHZ.V,D,20230810,000000,0.0753844,0.0765318,0.0753344,0.0759394,123333035.9713242,0
CHZ.V,D,20230811,000000,0.0759194,0.0759287,0.0749916,0.0751972,81517264.33374569,0
CHZ.V,D,20230812,000000,0.0751972,0.0765517,0.0751972,0.0760274,118408064.85171907,0
CHZ.V,D,20230813,000000,0.0760266,0.0769207,0.0759367,0.0766894,121826690.02606854,0
CHZ.V,D,20230814,000000,0.0763097,0.0764503,0.0747477,0.0752134,171966505.73969236,0
CHZ.V,D,20230815,000000,0.0752142,0.0756181,0.0664615,0.0716511,193691206.54605287,0
CHZ.V,D,20230816,000000,0.0716404,0.0718095,0.0664308,0.066905,179279059.50269362,0
CHZ.V,D,20230817,000000,0.0666752,0.0711231,0.0554756,0.0611052,262149143.40846205,0
CHZ.V,D,20230818,000000,0.0610152,0.0650533,0.0604215,0.0634083,482001948.97832954,0
CHZ.V,D,20230819,000000,0.0634483,0.0650163,0.0632648,0.0643433,177583698.49515954,0
CHZ.V,D,20230820,000000,0.0643407,0.0657674,0.0642333,0.0655567,180562477.49771336,0
CHZ.V,D,20230821,000000,0.0655561,0.0656074,0.0625619,0.0640604,193330795.62199807,0
CHZ.V,D,20230822,000000,0.0640704,0.0646641,0.060188,0.0610186,175042366.86586627,0
CHZ.V,D,20230823,000000,0.0610192,0.0650411,0.0609893,0.0642578,229326819.4008798,0
CHZ.V,D,20230824,000000,0.0642571,0.0645748,0.0622995,0.0625981,146198541.3621004,0
CHZ.V,D,20230825,000000,0.0625981,0.0634219,0.0615448,0.0629054,212426968.6363982,0
CHZ.V,D,20230826,000000,0.0629048,0.0637843,0.0622482,0.0626755,191367054.6295743,0
CHZ.V,D,20230827,000000,0.0626755,0.0629504,0.0621583,0.0622507,138649533.13400865,0
CHZ.V,D,20230828,000000,0.0622501,0.0624581,0.0603208,0.0611288,188389340.3969023,0
CHZ.V,D,20230829,000000,0.0611482,0.0640762,0.0600709,0.0634921,192784379.95635715,0
CHZ.V,D,20230830,000000,0.0634914,0.0640891,0.0620643,0.06286,274064590.2411179,0
CHZ.V,D,20230831,000000,0.06286,0.0633543,0.0596322,0.0602928,265098552.54678595,0
CHZ.V,D,20230901,000000,0.0602922,0.0607493,0.0590558,0.0598189,166665499.82757846,0
CHZ.V,D,20230902,000000,0.0599288,0.0600896,0.0588247,0.0594935,160440850.75276536,0
CHZ.V,D,20230903,000000,0.0594935,0.0602352,0.0590506,0.0599592,179775329.74255604,0
CHZ.V,D,20230904,000000,0.0599492,0.0605167,0.0590211,0.0592834,121726562.07948905,0
CHZ.V,D,20230905,000000,0.0592734,0.0597923,0.05884,0.0595208,119826160.72024696,0
CHZ.V,D,20230906,000000,0.0595208,0.0601505,0.0583766,0.0592538,104494308.66121621,0
CHZ.V,D,20230907,000000,0.0593038,0.0597225,0.0588023,0.0594097,113794941.11718151,0
CHZ.V,D,20230908,000000,0.059442,0.0601477,0.0584601,0.0592317,112837808.86428562,0
CHZ.V,D,20230909,000000,0.0592317,0.0593628,0.0589235,0.0590223,94435265.374876,0
CHZ.V,D,20230910,000000,0.0590223,0.0592128,0.0553867,0.0577081,138320262.7004525,0
CHZ.V,D,20230911,000000,0.0577086,0.057788,0.0544942,0.0550324,138659311.5784374,0
CHZ.V,D,20230912,000000,0.0550524,0.0574682,0.0547208,0.0561155,190430041.61828628,0
CHZ.V,D,20230913,000000,0.0561449,0.0573797,0.0550079,0.0563513,172068942.16136762,0
CHZ.V,D,20230914,000000,0.0563513,0.0577898,0.0560455,0.0573466,111380549.64709315,0
CHZ.V,D,20230915,000000,0.0573461,0.059153,0.057192,0.0587682,121690557.05149034,0
CHZ.V,D,20230916,000000,0.0588082,0.0603424,0.0587976,0.0589853,144503525.84511045,0
CHZ.V,D,20230917,000000,0.0589853,0.0594283,0.0563407,0.0567036,123558919.66086741,0
CHZ.V,D,20230918,000000,0.0567036,0.0599156,0.0562707,0.0586094,211526260.22474366,0
CHZ.V,D,20230919,000000,0.0586394,0.0598736,0.0585523,0.0589383,314049792.31362057,0
CHZ.V,D,20230920,000000,0.0589383,0.0600314,0.0582583,0.0594836,282803719.29644996,0
CHZ.V,D,20230921,000000,0.0594836,0.0599578,0.0575752,0.0582077,107963909.88569643,0
CHZ.V,D,20230922,000000,0.0581483,0.0592464,0.0579077,0.0583559,100899757.72105718,0
CHZ.V,D,20230923,000000,0.0583559,0.0587776,0.0580183,0.0582235,118314251.07488449,0
CHZ.V,D,20230924,000000,0.0581941,0.0581941,0.0572929,0.0575323,100332862.99331546,0
CHZ.V,D,20230925,000000,0.0575529,0.0579861,0.0567828,0.0576671,221511423.78951517,0
CHZ.V,D,20230926,000000,0.0576665,0.0583889,0.0569698,0.0571654,207726198.9567621,0
CHZ.V,D,20230927,000000,0.0571654,0.0584344,0.056754,0.0570577,226527368.04575977,0
CHZ.V,D,20230928,000000,0.0570577,0.0586853,0.0568901,0.0583988,231360611.9422764,0
CHZ.V,D,20230929,000000,0.0582988,0.0596616,0.0581088,0.0595734,263927555.415217,0
CHZ.V,D,20230930,000000,0.0595834,0.0647294,0.0594611,0.0617123,318234244.7462861,0
CHZ.V,D,20231001,000000,0.0612522,0.0642651,0.0611249,0.063807,186876975.94247073,0
CHZ.V,D,20231002,000000,0.0635476,0.06505,0.0599186,0.0614478,273565570.07131714,0
CHZ.V,D,20231003,000000,0.0614478,0.0629794,0.0598888,0.0604994,396621615.1508151,0
CHZ.V,D,20231004,000000,0.0604994,0.0611512,0.057967,0.060643,307551742.66173214,0
CHZ.V,D,20231005,000000,0.0606524,0.06158,0.060128,0.060617,319255311.1244232,0
CHZ.V,D,20231006,000000,0.0606164,0.0606764,0.0590218,0.0603647,324019285.27937794,0
CHZ.V,D,20231007,000000,0.0604148,0.061016,0.0594815,0.059654,220456552.5055619,0
CHZ.V,D,20231008,000000,0.059654,0.0604256,0.0593856,0.0602743,121087902.237053,0
CHZ.V,D,20231009,000000,0.0602743,0.0604726,0.0550638,0.0561012,136274264.28329316,0
CHZ.V,D,20231010,000000,0.0561018,0.0569046,0.0560556,0.0562062,128864686.14523962,0
CHZ.V,D,20231011,000000,0.0561756,0.0569034,0.0552112,0.0553789,105672240.86130866,0
CHZ.V,D,20231012,000000,0.0553945,0.0556639,0.0537692,0.0544398,146079161.23668194,0
CHZ.V,D,20231013,000000,0.0544693,0.0556888,0.0543166,0.0552978,183525928.0261751,0
CHZ.V,D,20231014,000000,0.0552978,0.0556122,0.0548085,0.0553167,137730834.3076459,0
CHZ.V,D,20231015,000000,0.0552967,0.0561661,0.0551389,0.0559022,99398286.26357755,0
CHZ.V,D,20231016,000000,0.0557628,0.0582428,0.0555472,0.0566232,138197593.8229872,0
CHZ.V,D,20231017,000000,0.0566938,0.0572094,0.0548208,0.0556706,118315950.43061292,0
CHZ.V,D,20231018,000000,0.0556606,0.0588241,0.055391,0.0575121,374810875.8852649,0
CHZ.V,D,20231019,000000,0.0575521,0.0575521,0.0548737,0.0558723,128707068.38241753,0
CHZ.V,D,20231020,000000,0.0559024,0.0594515,0.0558918,0.0582339,152557760.65503666,0
CHZ.V,D,20231021,000000,0.0582545,0.0611047,0.0581773,0.0603796,143614181.00868782,0
CHZ.V,D,20231022,000000,0.0603796,0.064539,0.0591249,0.0619911,216635080.24977335,0
CHZ.V,D,20231023,000000,0.0620111,0.064906,0.0614447,0.0644328,307803042.7107418,0
CHZ.V,D,20231024,000000,0.0644128,0.0681307,0.0638787,0.066502,184623373.23595932,0
CHZ.V,D,20231025,000000,0.066482,0.0674978,0.0640645,0.0656151,160780798.14647126,0
CHZ.V,D,20231026,000000,0.0658758,0.0675888,0.0628307,0.0644906,455179082.73180217,0
CHZ.V,D,20231027,000000,0.06449,0.0662699,0.0620519,0.063534,397067007.9012501,0
CHZ.V,D,20231028,000000,0.0636746,0.0656539,0.0632333,0.0655205,95780861.75726117,0
CHZ.V,D,20231029,000000,0.0655405,0.0672195,0.0647423,0.0671435,82191434.715632,0
CHZ.V,D,20231030,000000,0.0671242,0.0681982,0.065549,0.0678124,272280558.2841793,0
CHZ.V,D,20231031,000000,0.067803,0.0685813,0.0638091,0.0663979,354872900.69612044,0
CHZ.V,D,20231101,000000,0.0663979,0.0696676,0.0647349,0.068902,397022439.7034283,0
CHZ.V,D,20231102,000000,0.068822,0.0735341,0.0679829,0.0704992,422645119.0621056,0
CHZ.V,D,20231103,000000,0.0704992,0.0707827,0.0675661,0.0700573,168902022.13653865,0
CHZ.V,D,20231104,000000,0.0700273,0.0738362,0.0692825,0.0726528,139283004.85857436,0
CHZ.V,D,20231105,000000,0.0726514,0.0799679,0.0721876,0.0790332,192873313.02866355,0
CHZ.V,D,20231106,000000,0.0791525,0.0817076,0.076311,0.0809318,131910836.30043957,0
CHZ.V,D,20231107,000000,0.0809218,0.0811944,0.0748472,0.0773548,147230442.33563292,0
CHZ.V,D,20231108,000000,0.0773848,0.079974,0.0772247,0.0789982,295023642.7536862,0
CHZ.V,D,20231109,000000,0.0790182,0.0819387,0.0686624,0.0755644,339214872.1568465,0
CHZ.V,D,20231110,000000,0.0755744,0.0789302,0.0747672,0.078861,306717852.23976594,0
CHZ.V,D,20231111,000000,0.0787902,0.085322,0.0786501,0.0828107,430362765.7805095,0
CHZ.V,D,20231112,000000,0.0828099,0.0843854,0.0790037,0.0834442,314367123.24473786,0
CHZ.V,D,20231113,000000,0.0835534,0.0861739,0.0793811,0.0799324,205787399.47644132,0
CHZ.V,D,20231114,000000,0.0799232,0.0810903,0.0737115,0.0768,228243700.2371149,0
CHZ.V,D,20231115,000000,0.0768,0.080078,0.0756798,0.0798623,291180377.9854563,0
CHZ.V,D,20231116,000000,0.0798591,0.0812895,0.0742959,0.0762984,342509508.75422287,0
CHZ.V,D,20231117,000000,0.0762984,0.0777185,0.0734659,0.0766661,351067915.1383073,0
CHZ.V,D,20231118,000000,0.0766661,0.0772901,0.0734623,0.0756671,243088568.33920306,0
CHZ.V,D,20231119,000000,0.0756671,0.0771916,0.074604,0.0766137,125275667.11437605,0
CHZ.V,D,20231120,000000,0.0766137,0.0783723,0.0746356,0.0756922,193076943.21636307,0
CHZ.V,D,20231121,000000,0.0756922,0.0767176,0.0676457,0.0682259,216091842.86521786,0
CHZ.V,D,20231122,000000,0.0681459,0.0729019,0.0677657,0.0722917,204417300.93995792,0
CHZ.V,D,20231123,000000,0.0722824,0.0754751,0.0719209,0.0744204,181631451.35245994,0
CHZ.V,D,20231124,000000,0.0744004,0.0759096,0.0739989,0.0749592,142455323.29931763,0
CHZ.V,D,20231125,000000,0.0749899,0.0771424,0.074435,0.0766152,161086338.54216912,0
CHZ.V,D,20231126,000000,0.0766252,0.0772348,0.0736487,0.0752486,150733490.6679825,0
CHZ.V,D,20231127,000000,0.0752478,0.0754086,0.0718608,0.0731415,185955336.9562601,0
CHZ.V,D,20231128,000000,0.0731515,0.0737315,0.0714164,0.0726721,244174025.6638222,0
CHZ.V,D,20231129,000000,0.0726721,0.0739899,0.0723968,0.0737789,175857464.39219826,0
CHZ.V,D,20231130,000000,0.0737296,0.0740318,0.0724123,0.0729517,156422213.09880438,0
CHZ.V,D,20231201,000000,0.0729524,0.0745783,0.0724523,0.0741296,171970938.6151774,0
CHZ.V,D,20231202,000000,0.0741196,0.0769623,0.0740489,0.076205,209415305.39596683,0
CHZ.V,D,20231203,000000,0.076215,0.0778172,0.0756655,0.0775779,221203162.0041936,0
CHZ.V,D,20231204,000000,0.0775779,0.0792993,0.074943,0.0774639,215856519.4853751,0
CHZ.V,D,20231205,000000,0.0774631,0.0796792,0.0766877,0.0788495,154016958.1187565,0
CHZ.V,D,20231206,000000,0.0788795,0.0842834,0.0788695,0.0811689,284913235.38623095,0
CHZ.V,D,20231207,000000,0.0811689,0.0898861,0.0808013,0.0876607,313564276.06213945,0
CHZ.V,D,20231208,000000,0.0875906,0.0934768,0.0856143,0.0913901,294411262.4977025,0
CHZ.V,D,20231209,000000,0.0913801,0.0945065,0.0907245,0.092164,289818504.39815605,0
CHZ.V,D,20231210,000000,0.0902289,0.0941951,0.0885909,0.0902927,207340245.56670544,0
CHZ.V,D,20231211,000000,0.0902245,0.0908709,0.0799344,0.082961,298485569.0253197,0
CHZ.V,D,20231212,000000,0.082961,0.0843364,0.0815573,0.0832925,201807550.33020282,0
CHZ.V,D,20231213,000000,0.0833025,0.08639,0.0796773,0.0853996,270562964.50112176,0
CHZ.V,D,20231214,000000,0.0853896,0.08817,0.0840776,0.0868939,260593248.92753825,0
CHZ.V,D,20231215,000000,0.0868939,0.0870848,0.0820882,0.0823774,251987496.82834876,0
CHZ.V,D,20231216,000000,0.0823774,0.0842786,0.0812959,0.0832833,249770082.1953148,0
CHZ.V,D,20231217,000000,0.0833033,0.0836255,0.0810197,0.0815359,266786568.5776759,0
CHZ.V,D,20231218,000000,0.0815451,0.0818148,0.0752383,0.079956,298486717.85209554,0
CHZ.V,D,20231219,000000,0.079966,0.0812251,0.077904,0.0785699,308049381.2016696,0
CHZ.V,D,20231220,000000,0.0785607,0.085638,0.0783708,0.0824733,383211746.8009039,0
CHZ.V,D,20231221,000000,0.0825033,0.0853832,0.0822167,0.0848461,209821230.24986023,0
CHZ.V,D,20231222,000000,0.0848861,0.0871401,0.0838734,0.0870787,200094957.2816456,0
CHZ.V,D,20231223,000000,0.0870796,0.0877328,0.0840356,0.086123,210695035.86242053,0
CHZ.V,D,20231224,000000,0.0861222,0.089883,0.084252,0.0860067,252061589.40887713,0
CHZ.V,D,20231225,000000,0.0860067,0.0908173,0.0854201,0.0905799,287787900.44261926,0
CHZ.V,D,20231226,000000,0.090599,0.0919775,0.0828076,0.0886311,279761435.5293379,0
CHZ.V,D,20231227,000000,0.0886311,0.0947138,0.0874139,0.0934979,299308319.7173849,0
CHZ.V,D,20231228,000000,0.0934814,0.0954401,0.0890371,0.0903889,174125604.90312916,0
CHZ.V,D,20231229,000000,0.0903889,0.0912929,0.0863647,0.0877876,180300294.71916935,0
CHZ.V,D,20231230,000000,0.0877575,0.0890166,0.0859091,0.0877174,172536514.6125519,0
CHZ.V,D,20231231,000000,0.0876774,0.0888842,0.0846656,0.0859576,166112234.2050987,0
CHZ.V,D,20240101,000000,0.0860176,0.0897306,0.0851423,0.0891269,168338727.4059951,0
CHZ.V,D,20240102,000000,0.0891069,0.0918425,0.0866625,0.0872023,282898703.8200144,0
CHZ.V,D,20240103,000000,0.0872023,0.0901543,0.0756869,0.0802397,418203813.27602214,0
CHZ.V,D,20240104,000000,0.0802813,0.082848,0.0793331,0.0817271,360431791.4637762,0
CHZ.V,D,20240105,000000,0.0817263,0.0823823,0.0772448,0.0791625,352937349.09018993,0
CHZ.V,D,20240106,000000,0.0791825,0.0799939,0.0760291,0.0779567,431798235.52188677,0
CHZ.V,D,20240107,000000,0.0779567,0.0797607,0.0749179,0.075088,230196131.22881156,0
CHZ.V,D,20240108,000000,0.075068,0.0773434,0.0698077,0.0772387,290093187.50177157,0
CHZ.V,D,20240109,000000,0.0772187,0.0778859,0.0724952,0.0739329,156379347.68154398,0
CHZ.V,D,20240110,000000,0.0738829,0.0803593,0.0723202,0.0797799,121208009.67836642,0
CHZ.V,D,20240111,000000,0.0798107,0.0841547,0.0792238,0.0816749,161379652.4894032,0
CHZ.V,D,20240112,000000,0.0818049,0.084055,0.0764917,0.0782283,138757503.5662176,0
CHZ.V,D,20240113,000000,0.0784021,0.0880071,0.0777221,0.0861293,271551625.5825744,0
CHZ.V,D,20240114,000000,0.0860693,0.0882606,0.0840963,0.0847893,177165181.53005868,0
CHZ.V,D,20240115,000000,0.0848484,0.0930374,0.0830818,0.0897773,271538515.56818444,0
CHZ.V,D,20240116,000000,0.0897673,0.109611,0.0890546,0.104924,849959136.4626337,0
CHZ.V,D,20240117,000000,0.104883,0.11156,0.100839,0.101239,518112910.1186446,0
CHZ.V,D,20240118,000000,0.101209,0.104093,0.0933297,0.0941248,340593698.81144255,0
CHZ.V,D,20240119,000000,0.0941248,0.0944545,0.085747,0.0889718,298174226.42845577,0
CHZ.V,D,20240120,000000,0.0889927,0.106253,0.0883066,0.103965,575226654.177402,0
CHZ.V,D,20240121,000000,0.103975,0.107318,0.0971897,0.0974396,349514055.63208103,0
CHZ.V,D,20240122,000000,0.0974386,0.0976294,0.0908155,0.09335,239076444.41620392,0
CHZ.V,D,20240123,000000,0.09336,0.100977,0.0910988,0.099862,441550884.4606492,0
CHZ.V,D,20240124,000000,0.099932,0.1018784,0.0941148,0.0962789,312880491.9051616,0
CHZ.V,D,20240125,000000,0.0962899,0.109694,0.0962405,0.108621,502961681.8785071,0
CHZ.V,D,20240126,000000,0.108611,0.116044,0.107532,0.108407,433038671.6692324,0
CHZ.V,D,20240127,000000,0.108577,0.114085,0.105697,0.111109,214652475.80672094,0
CHZ.V,D,20240128,000000,0.11115,0.113398,0.103123,0.103123,193404718.86533526,0
CHZ.V,D,20240129,000000,0.103153,0.109092,0.102991,0.1065,167214101.37480214,0
CHZ.V,D,20240130,000000,0.106631,0.106859,0.102528,0.102528,141039041.9602293,0
CHZ.V,D,20240131,000000,0.102399,0.102929,0.0972943,0.0984748,147786347.73409083,0
CHZ.V,D,20240201,000000,0.0988156,0.103887,0.0976099,0.10287,234437522.9659916,0
CHZ.V,D,20240202,000000,0.10302,0.104549,0.100173,0.101876,127412760.25988768,0
CHZ.V,D,20240203,000000,0.101876,0.10592,0.100363,0.104774,148191477.9507217,0
CHZ.V,D,20240204,000000,0.10438,0.104916,0.100173,0.100897,121453846.63332155,0
CHZ.V,D,20240205,000000,0.100897,0.101463,0.0975348,0.0980314,111815655.53416587,0
CHZ.V,D,20240206,000000,0.0980414,0.102267,0.0980234,0.100549,149185255.25925007,0
CHZ.V,D,20240207,000000,0.100539,0.102744,0.0980325,0.10193,145755882.0419593,0
CHZ.V,D,20240208,000000,0.10194,0.102521,0.10016,0.10055,108954037.19673097,0
CHZ.V,D,20240209,000000,0.100531,0.103542,0.100208,0.10275,128605306.52833343,0
CHZ.V,D,20240210,000000,0.102751,0.104732,0.100494,0.101289,66425919.66990925,0
CHZ.V,D,20240211,000000,0.101328,0.102416,0.099509,0.100149,100765297.01936273,0
CHZ.V,D,20240212,000000,0.100149,0.102322,0.0982629,0.101625,120349748.7363775,0
CHZ.V,D,20240213,000000,0.101634,0.102479,0.0979637,0.0988986,123159834.07562438,0
CHZ.V,D,20240214,000000,0.0990596,0.105806,0.0986282,0.104277,141745016.01514074,0
CHZ.V,D,20240215,000000,0.104228,0.108275,0.103201,0.106082,212281475.3868861,0
CHZ.V,D,20240216,000000,0.106012,0.115079,0.105801,0.115079,259188673.30644625,0
CHZ.V,D,20240217,000000,0.115159,0.118186,0.111487,0.112495,223524245.57235485,0
CHZ.V,D,20240218,000000,0.114481,0.116086,0.113556,0.114993,21897023.421250727,0
CHZ.V,D,20240219,000000,0.114924,0.123941,0.112798,0.122319,185773664.91628054,0
CHZ.V,D,20240220,000000,0.122319,0.127007,0.114062,0.126064,301130019.54627675,0
CHZ.V,D,20240221,000000,0.126055,0.12776,0.115962,0.11751,224229355.13343355,0
CHZ.V,D,20240222,000000,0.117669,0.134746,0.116333,0.128049,343831203.82981646,0
CHZ.V,D,20240223,000000,0.128049,0.13219,0.12309,0.124263,132209937.67218442,0
CHZ.V,D,20240224,000000,0.124143,0.127696,0.12201,0.12616,60855452.01524269,0
CHZ.V,D,20240225,000000,0.126079,0.12967,0.125024,0.126095,104937698.38455614,0
CHZ.V,D,20240226,000000,0.126094,0.138894,0.124995,0.137159,212868644.15979192,0
CHZ.V,D,20240227,000000,0.137119,0.144223,0.136167,0.144008,176726470.1950212,0
CHZ.V,D,20240228,000000,0.144198,0.146956,0.130195,0.139197,235587128.29609135,0
