<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOT.V,D,20240506,000000,7.35828,7.4733,7.06512,7.21684,9163781.139498947,0
DOT.V,D,20240507,000000,7.21337,7.26876,7.02946,7.10779,3835167.883264393,0
DOT.V,D,20240508,000000,7.10179,7.1867,6.89691,6.97164,5520069.8016837165,0
DOT.V,D,20240509,000000,6.97314,7.06675,6.78202,7.01618,6089131.620009972,0
DOT.V,D,20240510,000000,7.01918,7.1489,6.7464,6.78396,6497756.657539771,0
DOT.V,D,20240511,000000,6.78256,6.80633,6.62958,6.68493,4649895.741446595,0
DOT.V,D,20240512,000000,6.68753,6.78808,6.59069,6.64814,3429266.009159246,0
DOT.V,D,20240513,000000,6.64954,6.8235,6.43001,6.65807,7585641.765473509,0
DOT.V,D,20240514,000000,6.65867,6.69656,6.49142,6.53585,6618549.097775957,0
DOT.V,D,20240515,000000,6.53175,7.02787,6.45989,6.9564,9435860.618266055,0
DOT.V,D,20240516,000000,6.9605,7.02157,6.81939,6.96813,7556962.298227982,0
DOT.V,D,20240517,000000,6.96913,7.29798,6.93665,7.20045,9736133.009846104,0
DOT.V,D,20240518,000000,7.19822,7.2306,7.06552,7.12791,4860515.803523904,0
DOT.V,D,20240519,000000,7.12741,7.18335,6.8891,6.95581,4293020.119330801,0
DOT.V,D,20240520,000000,6.95638,7.53959,6.85183,7.52456,7819318.094465241,0
DOT.V,D,20240521,000000,7.52446,7.66832,7.43015,7.56596,10961418.77539595,0
DOT.V,D,20240522,000000,7.56263,7.69771,7.38017,7.46469,8106563.805231203,0
DOT.V,D,20240523,000000,7.46826,7.59895,6.92879,7.23906,10605617.352128763,0
DOT.V,D,20240524,000000,7.23037,7.37811,7.01334,7.26013,7552095.614872105,0
DOT.V,D,20240525,000000,7.25303,7.39908,7.21922,7.35203,4602500.799646299,0
DOT.V,D,20240526,000000,7.34373,7.63612,7.33946,7.54789,6276170.957849644,0
DOT.V,D,20240527,000000,7.55133,7.76872,7.37437,7.62961,12553789.52502655,0
DOT.V,D,20240528,000000,7.62901,7.65877,7.27217,7.39782,17608490.53432867,0
DOT.V,D,20240529,000000,7.39862,7.55347,7.13624,7.19638,9144962.280610228,0
DOT.V,D,20240530,000000,7.19687,7.22891,6.92234,7.01514,6277294.368442552,0
DOT.V,D,20240531,000000,7.01514,7.05058,6.79979,6.99057,6032894.92062356,0
DOT.V,D,20240601,000000,6.99227,7.12712,6.94548,7.09718,4560088.012845866,0
DOT.V,D,20240602,000000,7.09492,7.11979,6.92078,7.00059,4482617.464155139,0
DOT.V,D,20240603,000000,7.00199,7.18583,6.93061,7.04467,7520728.383088202,0
DOT.V,D,20240604,000000,7.04407,7.23433,6.93938,7.1964,4789375.570565074,0
DOT.V,D,20240605,000000,7.1975,7.29405,7.15083,7.25353,6499250.320291425,0
DOT.V,D,20240606,000000,7.25425,7.28551,7.06683,7.11692,6296696.845233042,0
DOT.V,D,20240607,000000,7.12815,7.28671,6.07224,6.62358,10540277.302399674,0
DOT.V,D,20240608,000000,6.62125,6.68053,6.35334,6.3952,7288821.487970728,0
DOT.V,D,20240609,000000,6.39773,6.53464,6.3393,6.51332,5900615.830809207,0
DOT.V,D,20240610,000000,6.51935,6.58232,6.35666,6.50374,6324088.4807049595,0
DOT.V,D,20240611,000000,6.50604,6.52257,6.21949,6.37356,9130764.506549435,0
DOT.V,D,20240612,000000,6.37356,6.92756,6.27803,6.75047,12184942.193595132,0
DOT.V,D,20240613,000000,6.75267,6.75767,6.34749,6.41923,6614081.58684339,0
DOT.V,D,20240614,000000,6.42223,6.4839,6.03353,6.19546,9973847.196613321,0
DOT.V,D,20240615,000000,6.18707,6.25371,6.1052,6.18657,5401787.847284957,0
DOT.V,D,20240616,000000,6.18827,6.39528,6.14789,6.35981,6978045.814434574,0
DOT.V,D,20240617,000000,6.35981,6.42162,5.99084,6.14037,7762286.699012415,0
DOT.V,D,20240618,000000,6.14157,6.14462,5.46102,5.76383,18107891.914323002,0
DOT.V,D,20240619,000000,5.76982,5.98944,5.71975,5.85966,11553568.8365796,0
DOT.V,D,20240620,000000,5.86055,5.97047,5.60019,5.66677,8559097.428190269,0
DOT.V,D,20240621,000000,5.66827,5.73108,5.54786,5.59933,10196339.221122684,0
DOT.V,D,20240622,000000,5.60212,5.80157,5.53918,5.73836,8691748.971205154,0
DOT.V,D,20240623,000000,5.73973,5.81512,5.59556,5.68172,6522981.21149439,0
DOT.V,D,20240624,000000,5.68098,5.72552,5.3915,5.65867,11938101.536422305,0
DOT.V,D,20240625,000000,5.65767,5.97279,5.65767,5.88544,14179755.94426731,0
DOT.V,D,20240626,000000,5.88668,5.94473,5.76607,5.81894,10205751.28942132,0
DOT.V,D,20240627,000000,5.81897,6.37163,5.70091,6.31718,21513610.040654693,0
DOT.V,D,20240628,000000,6.31583,6.42935,6.21096,6.23397,9013897.296514109,0
DOT.V,D,20240629,000000,6.17519,6.29095,6.05484,6.09582,6417912.95450808,0
DOT.V,D,20240630,000000,6.09572,6.21359,6.01354,6.1434,7760035.377002183,0
DOT.V,D,20240701,000000,6.14306,6.44176,6.14296,6.39419,14402245.53584362,0
DOT.V,D,20240702,000000,6.3929,6.57183,6.31148,6.57177,17717519.039835792,0
DOT.V,D,20240703,000000,6.57227,6.59769,5.99188,6.09113,11360280.802856524,0
DOT.V,D,20240704,000000,6.08614,6.12645,5.62304,5.76017,14528788.90727009,0
DOT.V,D,20240705,000000,5.76071,5.91564,4.94936,5.71856,32088593.137441233,0
DOT.V,D,20240706,000000,5.71856,6.30953,5.63091,6.20389,25947332.776040446,0
DOT.V,D,20240707,000000,6.20442,6.31118,5.93951,5.99774,10607505.381698707,0
DOT.V,D,20240708,000000,6.0068,6.29173,5.70014,5.92897,10251217.832596773,0
DOT.V,D,20240709,000000,5.91737,6.18451,5.84105,6.07608,10268510.447498608,0
DOT.V,D,20240710,000000,6.07608,6.25871,6.05268,6.06591,9756975.078065388,0
DOT.V,D,20240711,000000,6.06451,6.24454,5.89952,5.92352,6727504.1335083125,0
DOT.V,D,20240712,000000,5.92522,6.10101,5.80555,6.02905,6374735.806982281,0
DOT.V,D,20240713,000000,6.02855,6.30397,6.02855,6.22906,4959377.347223681,0
DOT.V,D,20240714,000000,6.22827,6.34565,6.1609,6.32604,7797921.248256762,0
DOT.V,D,20240715,000000,6.33294,6.53967,6.29806,6.42541,12478276.839881072,0
DOT.V,D,20240716,000000,6.42761,6.51278,6.12968,6.35159,10950305.856898632,0
DOT.V,D,20240717,000000,6.35169,6.53338,6.27531,6.29657,7525222.826298795,0
DOT.V,D,20240718,000000,6.29757,6.40185,6.02452,6.07858,9029879.03276542,0
DOT.V,D,20240719,000000,6.08148,6.35164,5.9846,6.32946,8007574.340268378,0
DOT.V,D,20240720,000000,6.32846,6.39956,6.22684,6.32175,6120079.571709812,0
DOT.V,D,20240721,000000,6.32332,6.42218,6.10964,6.41608,6340934.047366785,0
DOT.V,D,20240722,000000,6.41615,6.47502,6.15118,6.18696,7418854.4626803715,0
DOT.V,D,20240723,000000,6.18696,6.19096,5.81016,5.93465,8128450.514595337,0
DOT.V,D,20240724,000000,5.93471,5.99824,5.65766,5.74122,6084925.202770673,0
DOT.V,D,20240725,000000,5.74047,5.7782,5.54477,5.73064,7344998.396096381,0
DOT.V,D,20240726,000000,5.72711,5.88993,5.71037,5.8606,8025440.522404181,0
DOT.V,D,20240727,000000,5.8617,5.94213,5.72517,5.87232,6380489.218011089,0
DOT.V,D,20240728,000000,5.87319,5.89207,5.67238,5.71339,5628378.664354105,0
DOT.V,D,20240729,000000,5.70633,5.87571,5.64765,5.66048,7060342.40691392,0
DOT.V,D,20240730,000000,5.65758,5.7122,5.48146,5.52234,5441849.130445395,0
DOT.V,D,20240731,000000,5.52631,5.55148,5.33424,5.38736,5671568.1844092645,0
DOT.V,D,20240801,000000,5.39546,5.41833,5.02467,5.27527,6980543.285244832,0
DOT.V,D,20240802,000000,5.26968,5.36276,4.99475,5.11921,7156439.219087643,0
DOT.V,D,20240803,000000,5.11821,5.19847,4.85425,5.03193,8028251.939784484,0
DOT.V,D,20240804,000000,5.03303,5.09454,4.54129,4.77172,11341016.93927738,0
DOT.V,D,20240805,000000,4.77132,4.80012,3.60026,4.1916,35275846.3797142,0
DOT.V,D,20240806,000000,4.1906,4.60422,4.18055,4.54533,13194218.671853196,0
DOT.V,D,20240807,000000,4.54643,4.64319,4.41111,4.56436,9647814.992843358,0
DOT.V,D,20240808,000000,4.56226,4.85105,4.48308,4.84705,5489893.031883779,0
DOT.V,D,20240809,000000,4.84365,4.92583,4.73883,4.79138,4664738.024669898,0
DOT.V,D,20240810,000000,4.79138,4.82953,4.7258,4.7634,3214966.301308825,0
DOT.V,D,20240811,000000,4.76838,4.82633,4.48629,4.51965,4312414.474379004,0
DOT.V,D,20240812,000000,4.51515,4.67899,4.45454,4.5377,4615224.784505944,0
DOT.V,D,20240813,000000,4.5386,4.61533,4.40019,4.56435,6317174.035099245,0
DOT.V,D,20240814,000000,4.56405,4.5666,4.35083,4.39275,5997950.0637219325,0
DOT.V,D,20240815,000000,4.3935,4.4794,4.22753,4.25367,5286522.826349162,0
DOT.V,D,20240816,000000,4.25371,4.37776,4.21314,4.33371,5158216.418631099,0
DOT.V,D,20240817,000000,4.33553,4.37029,4.27653,4.36489,3012602.246136319,0
DOT.V,D,20240818,000000,4.36349,4.52406,4.34535,4.49,5805844.788488008,0
DOT.V,D,20240819,000000,4.4897,4.51577,4.34435,4.46948,7531785.7183166705,0
DOT.V,D,20240820,000000,4.47148,4.60484,4.45474,4.52755,5343887.282513264,0
DOT.V,D,20240821,000000,4.52835,4.74948,4.49358,4.68888,5767749.810876082,0
DOT.V,D,20240822,000000,4.69004,4.71297,4.60396,4.63073,7755611.146359953,0
DOT.V,D,20240823,000000,4.63023,4.91247,4.62763,4.90372,8981321.585297229,0
DOT.V,D,20240824,000000,4.90367,5.10213,4.84881,4.92082,8478798.480232794,0
DOT.V,D,20240825,000000,4.91872,4.9914,4.74886,4.8612,7213631.634265269,0
DOT.V,D,20240826,000000,4.8667,4.89621,4.53136,4.55972,5516203.9164851345,0
DOT.V,D,20240827,000000,4.55832,4.65853,4.3343,4.3873,6125644.764777069,0
DOT.V,D,20240828,000000,4.3862,4.4485,4.16697,4.28199,5294345.898757246,0
DOT.V,D,20240829,000000,4.28369,4.40541,4.19279,4.22636,4839715.636012422,0
DOT.V,D,20240830,000000,4.22666,4.33455,4.10164,4.24625,5923481.483266057,0
DOT.V,D,20240831,000000,4.24505,4.3179,4.2198,4.25875,3826569.581886311,0
DOT.V,D,20240901,000000,4.26453,4.27115,4.10138,4.16865,5872209.658584013,0
DOT.V,D,20240902,000000,4.16779,4.23224,4.03508,4.20998,6692892.928356027,0
DOT.V,D,20240903,000000,4.20886,4.28187,4.09517,4.11401,6058185.352375349,0
DOT.V,D,20240904,000000,4.11798,4.19716,3.87385,4.16704,10054617.773593467,0
DOT.V,D,20240905,000000,4.16634,4.18098,3.97318,4.02625,5938449.011011088,0
DOT.V,D,20240906,000000,4.02599,4.09454,3.82151,3.92216,7656585.841071921,0
DOT.V,D,20240907,000000,3.92386,4.13199,3.91956,4.07799,5941718.231498039,0
DOT.V,D,20240908,000000,4.07689,4.1995,4.05059,4.15258,4218190.806364266,0
DOT.V,D,20240909,000000,4.15445,4.33926,4.11087,4.30353,6292387.046469164,0
DOT.V,D,20240910,000000,4.30527,4.32884,4.19896,4.2393,4946715.132934188,0
DOT.V,D,20240911,000000,4.2418,4.26759,4.05937,4.16407,7356477.155353614,0
DOT.V,D,20240912,000000,4.16497,4.29521,4.15923,4.27796,5837530.386467806,0
DOT.V,D,20240913,000000,4.28201,4.47282,4.27299,4.45738,7333580.284812185,0
DOT.V,D,20240914,000000,4.45728,4.46639,4.34882,4.4221,6306438.531856427,0
DOT.V,D,20240915,000000,4.42424,4.55689,4.41124,4.43184,7227145.065986211,0
DOT.V,D,20240916,000000,4.43424,4.44161,4.16477,4.18231,6366911.282950789,0
DOT.V,D,20240917,000000,4.18078,4.28679,4.13216,4.16597,7602091.96734268,0
DOT.V,D,20240918,000000,4.16607,4.17598,3.9735,4.09342,9538660.568442924,0
DOT.V,D,20240919,000000,4.09812,4.34947,4.09232,4.24867,10610034.634173816,0
DOT.V,D,20240920,000000,4.24867,4.40242,4.19124,4.30099,10701388.829750689,0
DOT.V,D,20240921,000000,4.30193,4.4511,4.28236,4.41884,5755322.397019883,0
DOT.V,D,20240922,000000,4.41884,4.48406,4.28236,4.3078,6542895.296160247,0
DOT.V,D,20240923,000000,4.29457,4.44472,4.23584,4.41922,7466815.237733921,0
DOT.V,D,20240924,000000,4.42038,4.61567,4.39961,4.61387,9318700.139195852,0
DOT.V,D,20240925,000000,4.61387,4.77084,4.59102,4.6931,7533495.650302321,0
DOT.V,D,20240926,000000,4.6927,4.87604,4.56857,4.78498,7828242.914217008,0
DOT.V,D,20240927,000000,4.78688,4.96315,4.76178,4.88258,7479278.886487596,0
DOT.V,D,20240928,000000,4.88648,4.93239,4.74773,4.78523,5855966.226602456,0
DOT.V,D,20240929,000000,4.78124,4.8546,4.68296,4.81437,4737435.0077757845,0
DOT.V,D,20240930,000000,4.81517,4.82416,4.49951,4.52015,7950764.6695097815,0
DOT.V,D,20241001,000000,4.51905,4.5614,4.04941,4.19601,12710265.040191432,0
DOT.V,D,20241002,000000,4.19421,4.26856,4.00622,4.10269,8841917.663528081,0
DOT.V,D,20241003,000000,4.10353,4.17043,3.99248,4.11691,7134762.947751172,0
DOT.V,D,20241004,000000,4.11761,4.21008,4.10305,4.19936,6393124.709640936,0
DOT.V,D,20241005,000000,4.20162,4.23212,4.07805,4.11518,5192104.931143739,0
DOT.V,D,20241006,000000,4.1138,4.19279,4.09907,4.16119,4470453.567803678,0
DOT.V,D,20241007,000000,4.15939,4.27013,4.13136,4.22333,7718318.912708591,0
DOT.V,D,20241008,000000,4.22223,4.22513,4.06499,4.12553,8238887.90797928,0
DOT.V,D,20241009,000000,4.12726,4.14668,3.95008,4.01167,6098114.170450849,0
DOT.V,D,20241010,000000,4.01107,4.07293,3.96125,4.05502,5804041.723576361,0
DOT.V,D,20241011,000000,4.05302,4.19353,4.04519,4.18321,5947035.0240623,0
DOT.V,D,20241012,000000,4.18256,4.26022,4.14981,4.20714,5869583.557929383,0
DOT.V,D,20241013,000000,4.20922,4.21839,4.08415,4.1446,4013710.4784306795,0
DOT.V,D,20241014,000000,4.14601,4.37394,4.13396,4.3604,7468754.618788586,0
DOT.V,D,20241015,000000,4.3618,4.53186,4.29248,4.35431,11484538.601710789,0
DOT.V,D,20241016,000000,4.35181,4.41003,4.28573,4.32274,6967747.186119642,0
DOT.V,D,20241017,000000,4.32269,4.35053,4.14523,4.17919,6622612.0936636,0
DOT.V,D,20241018,000000,4.1789,4.29734,4.17235,4.26105,6686437.368897563,0
DOT.V,D,20241019,000000,4.26065,4.48036,4.24679,4.43094,8420430.723257283,0
DOT.V,D,20241020,000000,4.43338,4.58457,4.35611,4.5357,6819004.37173054,0
DOT.V,D,20241021,000000,4.53986,4.61032,4.33229,4.39265,8112117.401894444,0
DOT.V,D,20241022,000000,4.39546,4.43431,4.26961,4.31329,6576296.718780916,0
DOT.V,D,20241023,000000,4.31169,4.34537,4.10075,4.18376,6730775.106732517,0
DOT.V,D,20241024,000000,4.18749,4.25693,4.13971,4.21972,7494374.532938535,0
DOT.V,D,20241025,000000,4.22051,4.22698,4.03531,4.10524,6747460.152347398,0
DOT.V,D,20241026,000000,4.1064,4.11638,3.86247,4.02123,8098220.460294098,0
DOT.V,D,20241027,000000,4.02123,4.12511,4.00259,4.11481,7009338.300165577,0
DOT.V,D,20241028,000000,4.11662,4.22326,3.99952,4.1385,10190984.695322277,0
DOT.V,D,20241029,000000,4.1367,4.25082,4.11593,4.19626,12696225.975810261,0
DOT.V,D,20241030,000000,4.1981,4.21729,4.11783,4.19112,9066973.999043625,0
DOT.V,D,20241031,000000,4.18916,4.21325,3.89897,3.94572,11711317.573112912,0
DOT.V,D,20241101,000000,3.94642,3.99198,3.84498,3.89511,10928680.294073382,0
DOT.V,D,20241102,000000,3.89511,3.95227,3.8223,3.90537,7880816.349068204,0
DOT.V,D,20241103,000000,3.90341,3.92822,3.66633,3.79122,9682513.612158315,0
DOT.V,D,20241104,000000,3.79238,3.83474,3.67689,3.75377,8485703.153766626,0
DOT.V,D,20241105,000000,3.7561,3.91701,3.73618,3.86404,8543832.458931904,0
DOT.V,D,20241106,000000,3.86294,4.12853,3.85248,4.12838,18482464.04224273,0
DOT.V,D,20241107,000000,4.12868,4.20032,4.04749,4.13347,14148619.029949516,0
DOT.V,D,20241108,000000,4.13312,4.39392,4.11872,4.34142,19342853.50022213,0
DOT.V,D,20241109,000000,4.34142,4.56082,4.26422,4.55682,13694968.482052274,0
DOT.V,D,20241110,000000,4.55897,5.45389,4.55182,5.23083,56057608.40481512,0
DOT.V,D,20241111,000000,5.22923,5.50749,4.97928,5.43699,30737781.69952615,0
DOT.V,D,20241112,000000,5.43569,5.84232,5.12055,5.42252,40564012.18462183,0
DOT.V,D,20241113,000000,5.42232,5.44245,4.92207,5.04574,26996054.537358653,0
DOT.V,D,20241114,000000,5.04644,5.21543,4.77601,4.82298,20522215.114286225,0
DOT.V,D,20241115,000000,4.81948,5.175,4.68759,5.13689,18618414.656225856,0
DOT.V,D,20241116,000000,5.13799,5.79722,5.13068,5.68953,27001680.819258552,0
DOT.V,D,20241117,000000,5.68899,6.14165,5.3106,5.36426,28570067.08296727,0
DOT.V,D,20241118,000000,5.37031,6.09244,5.35596,6.05284,26088931.415800016,0
DOT.V,D,20241119,000000,6.05344,6.08402,5.66642,5.74413,16448715.6597472,0
DOT.V,D,20241120,000000,5.74809,6.08226,5.53754,5.73305,21332974.481140435,0
DOT.V,D,20241121,000000,5.73405,5.96389,5.4802,5.92096,17474381.400328472,0
DOT.V,D,20241122,000000,5.93387,6.49809,5.88502,6.49278,26217864.246079747,0
DOT.V,D,20241123,000000,6.49618,9.42972,6.46382,8.66014,79790811.2597223,0
DOT.V,D,20241124,000000,8.64633,10.49633,8.06979,8.99699,72479448.84154697,0
DOT.V,D,20241125,000000,8.98097,9.36433,8.10842,8.34091,29591467.91381611,0
DOT.V,D,20241126,000000,8.34861,8.46502,7.55261,8.08581,22373432.465858243,0
DOT.V,D,20241127,000000,8.06501,8.58051,7.83786,8.44043,17672614.98094032,0
DOT.V,D,20241128,000000,8.44253,8.75313,8.00582,8.66933,15290115.846451528,0
DOT.V,D,20241129,000000,8.65733,9.02263,8.44046,8.73948,16309964.629001101,0
DOT.V,D,20241130,000000,8.74478,9.21699,8.60658,8.9996,20753101.417494394,0
DOT.V,D,20241201,000000,8.9966,9.39079,8.70504,9.25082,15661512.003566843,0
DOT.V,D,20241202,000000,9.2449,9.9759,8.45475,9.82944,28893735.922033757,0
DOT.V,D,20241203,000000,9.83664,10.38353,9.06252,9.83909,33053488.174199827,0
DOT.V,D,20241204,000000,9.83359,11.61148,9.68062,10.72045,46035909.01336498,0
DOT.V,D,20241205,000000,10.73848,11.23584,9.92758,10.53602,28006923.12759925,0
DOT.V,D,20241206,000000,10.52801,10.78664,10.04302,10.7841,18358908.09971912,0
DOT.V,D,20241207,000000,10.7871,10.93246,10.31655,10.5767,13655539.624769308,0
DOT.V,D,20241208,000000,10.55849,10.7814,10.22111,10.40873,9988876.637187703,0
DOT.V,D,20241209,000000,10.41182,10.44214,7.54827,8.50845,24706980.252617277,0
DOT.V,D,20241210,000000,8.50945,8.72115,7.59394,8.36718,24706094.403571073,0
DOT.V,D,20241211,000000,8.37789,9.27182,8.03944,9.09125,18515871.922063846,0
DOT.V,D,20241212,000000,9.09174,9.6653,8.91293,8.99397,19793959.772735804,0
DOT.V,D,20241213,000000,8.97866,9.23455,8.78814,8.9752,11430637.493419765,0
DOT.V,D,20241214,000000,8.98271,9.20897,8.35233,8.54423,12179307.214083383,0
DOT.V,D,20241215,000000,8.54193,9.25312,8.41926,8.88213,13351623.60196474,0
DOT.V,D,20241216,000000,8.88553,9.19847,8.58538,8.85968,12748432.725122392,0
DOT.V,D,20241217,000000,8.86549,8.96914,8.45397,8.49925,11156325.41695097,0
DOT.V,D,20241218,000000,8.49705,8.5487,7.61094,7.83019,12152678.069669563,0
DOT.V,D,20241219,000000,7.78868,7.83093,6.82817,7.11692,15805911.74880319,0
DOT.V,D,20241220,000000,7.1011,7.34947,6.05715,7.34018,18375979.655435894,0
DOT.V,D,20241221,000000,7.32136,7.71766,6.83091,6.9474,11759704.54392857,0
DOT.V,D,20241222,000000,6.9437,7.25878,6.68088,6.82717,9761036.825831553,0
DOT.V,D,20241223,000000,6.83815,7.55286,6.65244,7.41373,10590134.172605706,0
DOT.V,D,20241224,000000,7.41612,7.62723,7.14425,7.57524,9601756.522237115,0
DOT.V,D,20241225,000000,7.57404,7.66794,7.35283,7.49025,7551123.344414016,0
DOT.V,D,20241226,000000,7.48895,7.58592,6.87461,6.9973,8459702.504014675,0
DOT.V,D,20241227,000000,6.99443,7.30029,6.80534,6.88354,8023280.65226267,0
DOT.V,D,20241228,000000,6.88224,7.16982,6.78549,7.14514,6130430.064272262,0
DOT.V,D,20241229,000000,7.14384,7.14494,6.79765,6.82633,6261638.080848918,0
DOT.V,D,20241230,000000,6.82247,7.09151,6.52767,6.69706,9586385.526272802,0
DOT.V,D,20241231,000000,6.70058,6.91688,6.55482,6.66661,6084658.61110071,0
DOT.V,D,20250101,000000,6.63537,7.11638,6.50689,7.10173,5985220.714369684,0
DOT.V,D,20250102,000000,7.10272,7.34765,7.0069,7.1511,6838935.607125713,0
DOT.V,D,20250103,000000,7.1534,7.98293,7.12774,7.73736,11993079.115177304,0
DOT.V,D,20250104,000000,7.74248,7.88101,7.61283,7.70046,6458816.867232628,0
DOT.V,D,20250105,000000,7.69786,7.73123,7.47548,7.66808,5181512.758139865,0
DOT.V,D,20250106,000000,7.7094,7.98204,7.54164,7.76947,6486086.17458026,0
DOT.V,D,20250107,000000,7.76005,7.886,7.00453,7.09804,8876961.224673092,0
DOT.V,D,20250108,000000,7.09801,7.13214,6.42708,6.7633,8290423.141902775,0
DOT.V,D,20250109,000000,6.77697,6.83757,6.46001,6.58111,4957374.372746669,0
DOT.V,D,20250110,000000,6.57804,6.80394,6.49204,6.75678,5627725.160391955,0
DOT.V,D,20250111,000000,6.75588,6.87198,6.58276,6.74856,3995128.0728563513,0
DOT.V,D,20250112,000000,6.74836,6.81319,6.54006,6.58638,3753919.577563324,0
DOT.V,D,20250113,000000,6.58268,6.80111,6.03385,6.4205,9858549.586633444,0
DOT.V,D,20250114,000000,6.4218,6.67969,6.36457,6.66187,6030707.191810535,0
DOT.V,D,20250115,000000,6.65354,7.09197,6.55345,7.05451,8094557.423653536,0
DOT.V,D,20250116,000000,7.05728,7.38923,6.85069,7.14046,9800574.541412584,0
DOT.V,D,20250117,000000,7.14159,7.60385,7.10008,7.58693,10574343.112060914,0
DOT.V,D,20250118,000000,7.5097,7.58795,6.83661,6.95217,9248212.712977188,0
DOT.V,D,20250119,000000,6.95477,7.23031,6.13956,6.33255,13832064.879909357,0
DOT.V,D,20250120,000000,6.25479,7.04999,6.05641,6.44087,14275344.838949775,0
DOT.V,D,20250121,000000,6.44028,6.84539,6.16439,6.6737,8843910.540952003,0
DOT.V,D,20250122,000000,6.67714,6.69426,6.43536,6.43536,6076234.1974167265,0
DOT.V,D,20250123,000000,6.43605,6.49951,6.19738,6.3603,6913042.714482549,0
DOT.V,D,20250124,000000,6.3453,6.5431,6.20175,6.32464,6400866.448708659,0
DOT.V,D,20250125,000000,6.32188,6.40367,6.26142,6.35719,4507588.821658508,0
DOT.V,D,20250126,000000,6.35789,6.47001,6.26252,6.33169,4420005.5677204635,0
DOT.V,D,20250127,000000,6.33845,6.35155,5.49787,5.95495,7620830.260517953,0
DOT.V,D,20250128,000000,5.95321,6.03006,5.59619,5.65962,5383611.478175903,0
DOT.V,D,20250129,000000,5.66022,5.87989,5.54148,5.82267,6552905.579227606,0
DOT.V,D,20250130,000000,5.82117,6.25239,5.72279,6.16072,6772286.556775574,0
DOT.V,D,20250131,000000,6.15902,6.49797,6.02886,6.33696,9096479.641506445,0
DOT.V,D,20250201,000000,6.36265,6.49113,5.9323,5.96977,8431998.782929838,0
DOT.V,D,20250202,000000,5.98276,6.045,4.87184,5.11706,13937600.422416989,0
DOT.V,D,20250203,000000,5.12371,5.28015,3.78606,5.25065,32196038.55068139,0
DOT.V,D,20250204,000000,5.24439,5.24702,4.58248,4.6938,8736581.380606866,0
DOT.V,D,20250205,000000,4.68549,4.86395,4.63005,4.67607,5789159.840609409,0
DOT.V,D,20250206,000000,4.66827,4.83401,4.47131,4.52772,4998959.1426655445,0
DOT.V,D,20250207,000000,4.52772,4.93786,4.44846,4.49993,8323402.034527519,0
DOT.V,D,20250208,000000,4.50604,4.72878,4.50175,4.72638,7334743.599521858,0
DOT.V,D,20250209,000000,4.72788,4.87648,4.51445,4.69336,8496573.814759767,0
DOT.V,D,20250210,000000,4.68302,4.91914,4.61698,4.83532,6102890.51216096,0
DOT.V,D,20250211,000000,4.83552,5.20999,4.7507,4.77407,9570691.814721936,0
DOT.V,D,20250212,000000,4.77507,5.32488,4.7599,5.22537,14273517.761825923,0
DOT.V,D,20250213,000000,5.24247,5.27718,5.06865,5.124,7757421.70238839,0
DOT.V,D,20250214,000000,5.124,5.37823,5.09986,5.16048,8036813.069571939,0
DOT.V,D,20250215,000000,5.14632,5.21996,4.9789,4.987,6732555.7883637035,0
