<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFUEL.V,D,20221022,000000,0.0468637,0.0479638,0.0443622,0.0476943,6726211.027749,0
TFUEL.V,D,20221023,000000,0.0476043,0.0532995,0.0458832,0.0487068,80298688.285861,0
TFUEL.V,D,20221024,000000,0.0487058,0.0513041,0.0482039,0.0505025,24918309.951619,0
TFUEL.V,D,20221025,000000,0.0505015,0.0568108,0.049452,0.0519166,94279737.402366,0
TFUEL.V,D,20221026,000000,0.0518176,0.0559157,0.0514113,0.0540146,30564834.202772,0
TFUEL.V,D,20221027,000000,0.0539151,0.0541162,0.0527016,0.0529032,16438378.809574,0
TFUEL.V,D,20221028,000000,0.0530532,0.0596054,0.0518621,0.057212,66064231.190811,0
TFUEL.V,D,20221029,000000,0.0573109,0.072126,0.0563124,0.0634152,163067124.87048,0
TFUEL.V,D,20221030,000000,0.0634152,0.0683205,0.0582087,0.0586123,63899969.960436,0
TFUEL.V,D,20221031,000000,0.0587123,0.0596119,0.0557,0.0572954,27515722.855359,0
TFUEL.V,D,20221101,000000,0.0570966,0.0615846,0.056191,0.057993,31693191.020379,0
TFUEL.V,D,20221102,000000,0.058093,0.0658921,0.0569926,0.0599988,111013009.4085,0
TFUEL.V,D,20221103,000000,0.059897,0.0629918,0.0596964,0.0603,40927696.15273,0
TFUEL.V,D,20221104,000000,0.0600994,0.0641038,0.0588947,0.0640051,27702619.034269,0
TFUEL.V,D,20221105,000000,0.0642051,0.0645058,0.0615994,0.0622031,9683007.741507655,0
TFUEL.V,D,20221106,000000,0.0622031,0.0650033,0.0612037,0.0612037,13730354.00984631,0
TFUEL.V,D,20221107,000000,0.0612043,0.0632038,0.0580052,0.0589077,19443267.12331661,0
TFUEL.V,D,20221108,000000,0.0591177,0.0606,0.0472661,0.051153,22383495.896141388,0
TFUEL.V,D,20221109,000000,0.0512533,0.052668,0.0425042,0.0433848,18677032.235979863,0
TFUEL.V,D,20221110,000000,0.0434976,0.0527136,0.0424545,0.0488705,15264496.578029694,0
TFUEL.V,D,20221111,000000,0.0488138,0.0568073,0.0448045,0.0462,10898864.940436114,0
TFUEL.V,D,20221112,000000,0.0462092,0.0482208,0.0428228,0.0440206,20780498.67330315,0
TFUEL.V,D,20221113,000000,0.0440206,0.0459172,0.0417289,0.0426402,14772945.777377706,0
TFUEL.V,D,20221114,000000,0.0425404,0.0438429,0.0390374,0.0422365,10006626.709419815,0
TFUEL.V,D,20221115,000000,0.0424363,0.0457542,0.0423364,0.0446553,2912718.9222091865,0
TFUEL.V,D,20221116,000000,0.0447453,0.0461436,0.0423563,0.0432606,6547411.538706901,0
TFUEL.V,D,20221117,000000,0.0433605,0.0435669,0.0415605,0.0426633,8915422.69579607,0
TFUEL.V,D,20221118,000000,0.042668,0.0491587,0.0422679,0.0453473,57521611.213767275,0
TFUEL.V,D,20221119,000000,0.0454477,0.0457423,0.0434482,0.0450531,8990588.756139576,0
TFUEL.V,D,20221120,000000,0.0454527,0.0472461,0.0420369,0.042336,10917313.990872655,0
TFUEL.V,D,20221121,000000,0.0424358,0.0446289,0.0410507,0.0418497,11577151.639035964,0
TFUEL.V,D,20221122,000000,0.0417494,0.0441527,0.0410478,0.0439468,8011919.696314049,0
TFUEL.V,D,20221123,000000,0.0439463,0.0453455,0.0437439,0.0452502,6750921.653471489,0
TFUEL.V,D,20221124,000000,0.0455508,0.0488604,0.0444613,0.0482599,21230523.604436778,0
TFUEL.V,D,20221125,000000,0.0482585,0.0501578,0.046064,0.0482725,23213084.657781534,0
TFUEL.V,D,20221126,000000,0.0483719,0.0490725,0.04757,0.0477718,4791349.6095953155,0
TFUEL.V,D,20221127,000000,0.0477723,0.0495702,0.0477718,0.0494688,8000697.659978679,0
TFUEL.V,D,20221128,000000,0.0493699,0.0493748,0.0452755,0.0466837,13470213.017618895,0
TFUEL.V,D,20221129,000000,0.0464823,0.0478832,0.0458807,0.047282,8421111.639482027,0
TFUEL.V,D,20221130,000000,0.0474824,0.0487024,0.046984,0.0485029,6840221.364901806,0
TFUEL.V,D,20221201,000000,0.0485034,0.0490049,0.0461014,0.0467028,7807887.108454728,0
TFUEL.V,D,20221202,000000,0.0467028,0.0469047,0.045305,0.0459032,8420735.41208308,0
TFUEL.V,D,20221203,000000,0.0461028,0.0472033,0.045209,0.0453045,4592661.191936771,0
TFUEL.V,D,20221204,000000,0.0453045,0.0459092,0.0450045,0.0457091,3585492.7273280965,0
TFUEL.V,D,20221205,000000,0.0459092,0.0461138,0.0447004,0.0450013,4481232.37276312,0
TFUEL.V,D,20221206,000000,0.0451009,0.0456005,0.0442991,0.0448991,13473804.455148853,0
TFUEL.V,D,20221207,000000,0.0448,0.0459,0.0427026,0.0433,5410842.236574847,0
TFUEL.V,D,20221208,000000,0.0432004,0.0440044,0.0426,0.0440044,13857616.06025321,0
TFUEL.V,D,20221209,000000,0.0440031,0.0456046,0.0435,0.0440022,15230579.260519868,0
TFUEL.V,D,20221210,000000,0.0439018,0.0449,0.0437991,0.0440996,18492685.009644356,0
TFUEL.V,D,20221211,000000,0.0439991,0.0443004,0.0434043,0.0435043,4756145.90574091,0
TFUEL.V,D,20221212,000000,0.0437087,0.0437087,0.0413004,0.0422042,5253578.7703817235,0
TFUEL.V,D,20221213,000000,0.042303,0.043194,0.0404101,0.0428893,6870174.092718743,0
TFUEL.V,D,20221214,000000,0.0429875,0.0429927,0.0417992,0.0420025,5266124.757004694,0
TFUEL.V,D,20221215,000000,0.0419,0.0425043,0.0407081,0.0408082,3565471.9372441447,0
TFUEL.V,D,20221216,000000,0.0407081,0.0422042,0.0378038,0.0378038,8424544.08270224,0
TFUEL.V,D,20221217,000000,0.0377038,0.0377075,0.0347035,0.0364047,10589727.841061158,0
TFUEL.V,D,20221218,000000,0.0364047,0.0376019,0.0360032,0.0365044,5466245.864603869,0
TFUEL.V,D,20221219,000000,0.0367051,0.0368063,0.0339003,0.0339003,7392899.2720948765,0
TFUEL.V,D,20221220,000000,0.0343,0.0370026,0.0338993,0.0363022,9057574.533328075,0
TFUEL.V,D,20221221,000000,0.0366015,0.0371004,0.0358996,0.0364018,6938401.947256371,0
TFUEL.V,D,20221222,000000,0.0364015,0.0391,0.0349962,0.0358939,31368263.54983283,0
TFUEL.V,D,20221223,000000,0.0359942,0.0382954,0.0355947,0.0369959,26444993.374930475,0
TFUEL.V,D,20221224,000000,0.0368967,0.0380981,0.0366985,0.0368978,6993352.979952212,0
TFUEL.V,D,20221225,000000,0.0367982,0.0370981,0.0352954,0.0356946,24322173.1847754,0
TFUEL.V,D,20221226,000000,0.0356957,0.0358964,0.0347965,0.0352926,3092982.6021269383,0
TFUEL.V,D,20221227,000000,0.0352933,0.0355932,0.034186,0.0347861,5745125.143399058,0
TFUEL.V,D,20221228,000000,0.034684,0.0347861,0.03219,0.0326823,8637652.1591176,0
TFUEL.V,D,20221229,000000,0.0327826,0.0328829,0.0314839,0.0319853,9199782.908909766,0
TFUEL.V,D,20221230,000000,0.0320856,0.0321855,0.0305844,0.031284,6687631.527517776,0
TFUEL.V,D,20221231,000000,0.0312847,0.0319846,0.0311844,0.0313837,5261297.579553803,0
TFUEL.V,D,20230101,000000,0.0314843,0.0321804,0.0312831,0.0315851,2996273.9824505406,0
TFUEL.V,D,20230102,000000,0.0315855,0.0323883,0.0312862,0.0322893,3203864.405846032,0
TFUEL.V,D,20230103,000000,0.0322897,0.0324893,0.0315867,0.0317879,3793608.058124166,0
TFUEL.V,D,20230104,000000,0.0318876,0.0337861,0.0317866,0.0329894,19944171.032609567,0
TFUEL.V,D,20230105,000000,0.0329891,0.0335899,0.0324864,0.0328885,5297196.116706375,0
TFUEL.V,D,20230106,000000,0.0329885,0.0329885,0.0314817,0.0325899,4543240.863391434,0
TFUEL.V,D,20230107,000000,0.0325899,0.0329924,0.0324899,0.0327915,1585212.483157288,0
TFUEL.V,D,20230108,000000,0.0326918,0.0342949,0.0325945,0.0341959,5879751.844574914,0
TFUEL.V,D,20230109,000000,0.0342959,0.0369926,0.0340932,0.0361,17528753.9749882,0
TFUEL.V,D,20230110,000000,0.0360996,0.0368989,0.0355982,0.0366048,3902456.526965919,0
TFUEL.V,D,20230111,000000,0.0365058,0.0373037,0.0357939,0.0369993,6400148.408832981,0
TFUEL.V,D,20230112,000000,0.0370974,0.0435961,0.0370974,0.039604,41608453.228810765,0
TFUEL.V,D,20230113,000000,0.039504,0.041405,0.038795,0.0402036,11378038.178017711,0
TFUEL.V,D,20230114,000000,0.0402036,0.0442066,0.0402036,0.0423021,14841778.704593726,0
TFUEL.V,D,20230115,000000,0.0421042,0.0444067,0.0415079,0.0429129,13961948.880816042,0
TFUEL.V,D,20230116,000000,0.0429124,0.0439136,0.0414025,0.0428009,11237767.976369455,0
TFUEL.V,D,20230117,000000,0.0428009,0.0501005,0.0426026,0.0463051,88555201.41935216,0
TFUEL.V,D,20230118,000000,0.0463051,0.0463051,0.0405963,0.0413971,21818218.07777674,0
TFUEL.V,D,20230119,000000,0.0415979,0.0422,0.0408963,0.0420987,9500264.48010927,0
TFUEL.V,D,20230120,000000,0.0420025,0.0454091,0.0420025,0.0450076,10586284.734248508,0
TFUEL.V,D,20230121,000000,0.0449085,0.0506147,0.044809,0.0475071,44485510.562631875,0
TFUEL.V,D,20230122,000000,0.0472094,0.0478072,0.0457073,0.0466089,12761814.174395423,0
TFUEL.V,D,20230123,000000,0.0466093,0.0470118,0.0460041,0.046807,7772167.447925794,0
TFUEL.V,D,20230124,000000,0.046907,0.0498095,0.045705,0.0458014,19032335.36479968,0
TFUEL.V,D,20230125,000000,0.0458014,0.0509107,0.0440044,0.0463079,33479380.02277588,0
TFUEL.V,D,20230126,000000,0.0464079,0.0510041,0.0464079,0.0492039,34463400.3053542,0
TFUEL.V,D,20230127,000000,0.0493044,0.0827215,0.0492069,0.0558223,480252389.9571029,0
TFUEL.V,D,20230128,000000,0.0557195,0.0629126,0.0548142,0.0570108,83014395.73277219,0
TFUEL.V,D,20230129,000000,0.0570125,0.0581128,0.0555111,0.0563028,13461610.156143654,0
TFUEL.V,D,20230130,000000,0.0563023,0.0572029,0.0506015,0.0513036,21064994.80583425,0
TFUEL.V,D,20230131,000000,0.0513026,0.0558017,0.0513026,0.0544049,43604526.3465179,0
TFUEL.V,D,20230201,000000,0.0544033,0.0556056,0.0517005,0.0555039,17184669.23942129,0
TFUEL.V,D,20230202,000000,0.0556033,0.0569057,0.0551039,0.05571,18425173.8831122,0
TFUEL.V,D,20230203,000000,0.0556117,0.0658039,0.0553105,0.0599042,97382776.8920753,0
TFUEL.V,D,20230204,000000,0.0599048,0.0610049,0.0575029,0.0585053,19798436.603846777,0
TFUEL.V,D,20230205,000000,0.0585047,0.0643071,0.0553111,0.0571143,72490483.88650548,0
TFUEL.V,D,20230206,000000,0.0569148,0.058314,0.0555983,0.0564017,13066332.442481223,0
TFUEL.V,D,20230207,000000,0.0563017,0.0588024,0.0551017,0.0587035,19597374.30488986,0
TFUEL.V,D,20230208,000000,0.0587035,0.0596036,0.0553077,0.0567045,20139600.106588244,0
TFUEL.V,D,20230209,000000,0.0568034,0.0581012,0.0521099,0.0525047,11549569.477957044,0
TFUEL.V,D,20230210,000000,0.0526047,0.0534064,0.0517052,0.0525074,7239363.832361207,0
TFUEL.V,D,20230211,000000,0.0524084,0.0538065,0.0524058,0.0536048,5691971.710550561,0
TFUEL.V,D,20230212,000000,0.0534048,0.0537064,0.0520073,0.0524037,3933517.91951205,0
TFUEL.V,D,20230213,000000,0.0523052,0.0526089,0.0481443,0.0498264,9842692.228497896,0
TFUEL.V,D,20230214,000000,0.0498269,0.0518207,0.0490196,0.0513205,12396927.424152514,0
TFUEL.V,D,20230215,000000,0.0514272,0.0566068,0.0514272,0.0562101,24373167.897270523,0
TFUEL.V,D,20230216,000000,0.0561095,0.0605067,0.054618,0.0548181,57914512.64983885,0
TFUEL.V,D,20230217,000000,0.0547077,0.0613025,0.0545038,0.0596054,56670979.363275245,0
TFUEL.V,D,20230218,000000,0.0596089,0.0604091,0.0577115,0.0585094,12737010.468127416,0
TFUEL.V,D,20230219,000000,0.0585094,0.060911,0.0583111,0.0594137,18565459.07358849,0
TFUEL.V,D,20230220,000000,0.0594131,0.0615111,0.0578168,0.0612024,23580251.04393344,0
TFUEL.V,D,20230221,000000,0.0611043,0.0619074,0.0579104,0.058314,24472364.069273382,0
TFUEL.V,D,20230222,000000,0.0585105,0.05911,0.0556017,0.0572046,5861293.55181638,0
TFUEL.V,D,20230223,000000,0.0574029,0.0631088,0.0573017,0.0609061,33198582.50622288,0
TFUEL.V,D,20230224,000000,0.0608097,0.0700098,0.0599024,0.0602988,119749752.01741692,0
TFUEL.V,D,20230225,000000,0.0601,0.0664053,0.0578075,0.0608043,68499233.30433637,0
TFUEL.V,D,20230226,000000,0.0607042,0.0646058,0.0603084,0.0620043,28867905.742705368,0
TFUEL.V,D,20230227,000000,0.0620056,0.0634025,0.0596024,0.060703,17656923.148284882,0
TFUEL.V,D,20230228,000000,0.0606036,0.0625006,0.0597137,0.0601126,16054555.66285427,0
TFUEL.V,D,20230301,000000,0.060012,0.060911,0.0579081,0.0601078,13776402.969166769,0
TFUEL.V,D,20230302,000000,0.0602084,0.061808,0.0564955,0.058407,23067589.248613816,0
TFUEL.V,D,20230303,000000,0.0584053,0.0591059,0.0520073,0.0534037,13317456.622938538,0
TFUEL.V,D,20230304,000000,0.0534043,0.0544033,0.0516052,0.0525037,7288937.9320563385,0
TFUEL.V,D,20230305,000000,0.0525037,0.0532027,0.0520021,0.0524058,7350880.126592316,0
TFUEL.V,D,20230306,000000,0.0522063,0.0527026,0.050103,0.0514964,7292264.015283171,0
TFUEL.V,D,20230307,000000,0.0516943,0.0534946,0.0500925,0.0511005,15445990.2589864,0
TFUEL.V,D,20230308,000000,0.0511995,0.0540946,0.050396,0.0521974,19244084.663301792,0
TFUEL.V,D,20230309,000000,0.0518933,0.0525921,0.0460903,0.0472047,15389267.103904555,0
TFUEL.V,D,20230310,000000,0.0472042,0.0474028,0.0438969,0.0465694,12514420.009570165,0
TFUEL.V,D,20230311,000000,0.0466841,0.0488102,0.044945,0.0467308,10026752.790415665,0
TFUEL.V,D,20230312,000000,0.0467693,0.0493782,0.0454442,0.0486603,6784282.15360863,0
TFUEL.V,D,20230313,000000,0.0487931,0.0538401,0.048264,0.0535185,17430403.98261852,0
TFUEL.V,D,20230314,000000,0.0535127,0.0603566,0.0531285,0.0577352,34750147.90060214,0
TFUEL.V,D,20230315,000000,0.057846,0.0592071,0.0534162,0.0554357,8532085.064160269,0
TFUEL.V,D,20230316,000000,0.0553226,0.056238,0.0541901,0.056238,8137077.792845049,0
TFUEL.V,D,20230317,000000,0.0562419,0.0581525,0.0557218,0.0577722,13201216.48462599,0
TFUEL.V,D,20230318,000000,0.0580673,0.0588356,0.0555496,0.0559674,5775656.241635228,0
TFUEL.V,D,20230319,000000,0.0560671,0.0572713,0.0548493,0.0568718,11056753.396357777,0
TFUEL.V,D,20230320,000000,0.0566701,0.0574753,0.0539883,0.0546978,12174318.864956146,0
TFUEL.V,D,20230321,000000,0.0547993,0.0556022,0.051392,0.0541728,8587286.08739382,0
TFUEL.V,D,20230322,000000,0.0542731,0.0546739,0.0507392,0.0519419,5878724.224844166,0
TFUEL.V,D,20230323,000000,0.0520469,0.0544466,0.0518427,0.0538128,7302496.256870931,0
TFUEL.V,D,20230324,000000,0.0539119,0.0547092,0.0515633,0.0521537,6369530.478859075,0
TFUEL.V,D,20230325,000000,0.0522579,0.0525703,0.0512579,0.0516501,1552438.549912606,0
TFUEL.V,D,20230326,000000,0.0516516,0.0528475,0.0515489,0.052259,3221380.445546131,0
TFUEL.V,D,20230327,000000,0.0523591,0.0526489,0.0485325,0.0492231,6982724.68524276,0
TFUEL.V,D,20230328,000000,0.0493237,0.0522204,0.0482178,0.0506192,23999253.167464234,0
TFUEL.V,D,20230329,000000,0.0507198,0.0542157,0.0506182,0.0537021,7806113.895275072,0
TFUEL.V,D,20230330,000000,0.0537107,0.0549126,0.0523042,0.0530148,5766676.220077944,0
TFUEL.V,D,20230331,000000,0.0530143,0.0537011,0.0509148,0.0535112,9653089.747260083,0
TFUEL.V,D,20230401,000000,0.0535107,0.058225,0.053416,0.0572206,22963048.33745618,0
TFUEL.V,D,20230402,000000,0.0572212,0.0573241,0.0535364,0.0540335,11403398.151573194,0
TFUEL.V,D,20230403,000000,0.0540335,0.0548148,0.0523204,0.0533197,9858930.08403598,0
TFUEL.V,D,20230404,000000,0.0532207,0.0611226,0.0531207,0.0561286,56143778.52416254,0
TFUEL.V,D,20230405,000000,0.0561286,0.0612196,0.0556139,0.058321,26052384.208624475,0
TFUEL.V,D,20230406,000000,0.0582215,0.0589118,0.0555216,0.0562197,10780639.631685156,0
TFUEL.V,D,20230407,000000,0.0561202,0.0565282,0.0546333,0.0550407,5581290.489037509,0
TFUEL.V,D,20230408,000000,0.0550407,0.0571365,0.0549401,0.0557217,8907773.053282542,0
TFUEL.V,D,20230409,000000,0.0558223,0.0559347,0.053241,0.0549329,8129265.087887671,0
TFUEL.V,D,20230410,000000,0.0549357,0.055947,0.0539367,0.055645,10245726.025382956,0
TFUEL.V,D,20230411,000000,0.0557451,0.0564327,0.0553431,0.0557546,9255971.91899247,0
TFUEL.V,D,20230412,000000,0.0557546,0.0561606,0.053644,0.0544424,2572689.959757374,0
TFUEL.V,D,20230413,000000,0.0543424,0.0556667,0.0539447,0.0551529,4786828.5024155555,0
TFUEL.V,D,20230414,000000,0.0552524,0.0565622,0.0549406,0.0558547,8726692.461060742,0
TFUEL.V,D,20230415,000000,0.0559453,0.0569552,0.0552386,0.0555499,9669513.468487052,0
TFUEL.V,D,20230416,000000,0.0556495,0.0564462,0.0553448,0.0563394,3571308.9444163563,0
TFUEL.V,D,20230417,000000,0.0563388,0.0565452,0.0544326,0.0550325,3411583.223384549,0
TFUEL.V,D,20230418,000000,0.0550363,0.0584228,0.054624,0.0577098,18031624.065885678,0
TFUEL.V,D,20230419,000000,0.057711,0.0578225,0.0529249,0.0532271,10281580.07452726,0
TFUEL.V,D,20230420,000000,0.0531271,0.0536188,0.0513815,0.0520052,6254336.166804373,0
TFUEL.V,D,20230421,000000,0.0521026,0.0532021,0.0510944,0.0513959,6620417.679155318,0
TFUEL.V,D,20230422,000000,0.0511944,0.0523037,0.0506878,0.0519047,3607667.907337082,0
TFUEL.V,D,20230423,000000,0.0520047,0.0524037,0.050001,0.0507025,3541947.4473079126,0
TFUEL.V,D,20230424,000000,0.050602,0.0516969,0.0490093,0.0498015,3808552.432364029,0
TFUEL.V,D,20230425,000000,0.0499015,0.0503116,0.0473043,0.0502115,6427659.869552709,0
TFUEL.V,D,20230426,000000,0.0503116,0.0522099,0.0487058,0.0496174,11058732.35023796,0
TFUEL.V,D,20230427,000000,0.0497159,0.0512195,0.0494158,0.0505197,5161488.68631989,0
TFUEL.V,D,20230428,000000,0.0505162,0.0508163,0.0495247,0.0503397,4863250.540647453,0
TFUEL.V,D,20230429,000000,0.0503367,0.0509366,0.0500355,0.0505323,4456877.514164992,0
TFUEL.V,D,20230430,000000,0.0504297,0.0522282,0.0501306,0.0506283,10844396.724506699,0
TFUEL.V,D,20230501,000000,0.0506283,0.0507203,0.0479986,0.048313,4140162.591178263,0
TFUEL.V,D,20230502,000000,0.0482125,0.0487131,0.0475086,0.0485296,4733495.455810294,0
TFUEL.V,D,20230503,000000,0.0486296,0.0499205,0.0477181,0.0492133,23684867.166667633,0
TFUEL.V,D,20230504,000000,0.0491118,0.0523089,0.0490108,0.0496184,22483423.105514336,0
TFUEL.V,D,20230505,000000,0.0496184,0.0497219,0.0484198,0.0493449,7607248.648544616,0
TFUEL.V,D,20230506,000000,0.0494454,0.0496491,0.0471716,0.0477835,8896725.204224652,0
TFUEL.V,D,20230507,000000,0.0478836,0.0484842,0.0475556,0.0475556,3257464.943168617,0
TFUEL.V,D,20230508,000000,0.047556,0.0477563,0.0433299,0.0438381,6417625.9369522855,0
TFUEL.V,D,20230509,000000,0.0437519,0.0444344,0.0434917,0.0439539,3630093.2656721994,0
TFUEL.V,D,20230510,000000,0.0438838,0.0462847,0.043775,0.0451106,14811425.357888736,0
TFUEL.V,D,20230511,000000,0.0451651,0.046056,0.0431288,0.0437293,9569367.222043836,0
TFUEL.V,D,20230512,000000,0.0438138,0.0438138,0.0414766,0.0430444,10606740.964743946,0
TFUEL.V,D,20230513,000000,0.0432402,0.0443666,0.0428514,0.0430815,3131078.5191669185,0
TFUEL.V,D,20230514,000000,0.043306,0.0436061,0.0428114,0.0430758,3413532.085647695,0
TFUEL.V,D,20230515,000000,0.0431659,0.0452316,0.0428014,0.0438607,4035041.689675586,0
TFUEL.V,D,20230516,000000,0.0439708,0.0440008,0.043286,0.0438919,2644976.9382314333,0
TFUEL.V,D,20230517,000000,0.0438875,0.0448524,0.0432173,0.0443077,6997667.738562948,0
TFUEL.V,D,20230518,000000,0.0443522,0.0456037,0.043413,0.0443177,6846174.203885232,0
TFUEL.V,D,20230519,000000,0.0442177,0.0443177,0.0436174,0.0440132,3330407.836712153,0
TFUEL.V,D,20230520,000000,0.044022,0.0442221,0.0437218,0.0438438,2067345.9744696205,0
TFUEL.V,D,20230521,000000,0.0438394,0.0438438,0.0420252,0.0424254,6123214.440675943,0
TFUEL.V,D,20230522,000000,0.0423254,0.0426213,0.0414207,0.0425255,3088217.028968689,0
TFUEL.V,D,20230523,000000,0.0425051,0.0433082,0.0420113,0.0430026,4168421.72999113,0
TFUEL.V,D,20230524,000000,0.0429039,0.043503,0.0410975,0.0416979,3828730.45791982,0
TFUEL.V,D,20230525,000000,0.0417979,0.0417979,0.0402028,0.0406008,8350791.74493004,0
TFUEL.V,D,20230526,000000,0.0406008,0.040916,0.0401032,0.040809,2408563.639973491,0
TFUEL.V,D,20230527,000000,0.0408122,0.0415133,0.0406106,0.0408163,2639474.7558841016,0
TFUEL.V,D,20230528,000000,0.0409123,0.0419117,0.0409123,0.0418096,4604105.591672142,0
TFUEL.V,D,20230529,000000,0.0420092,0.0426128,0.0412124,0.0416121,11595563.773969023,0
TFUEL.V,D,20230530,000000,0.0415124,0.0419134,0.0412115,0.0414166,4575030.0100616105,0
TFUEL.V,D,20230531,000000,0.0415166,0.0425136,0.0402105,0.0404077,6935470.502774576,0
TFUEL.V,D,20230601,000000,0.0404065,0.0434069,0.0404065,0.0409119,24924867.660485573,0
TFUEL.V,D,20230602,000000,0.0409115,0.0418125,0.0405093,0.04151,4935346.449733505,0
TFUEL.V,D,20230603,000000,0.0416116,0.0418138,0.0412124,0.0413165,3124303.0218226225,0
TFUEL.V,D,20230604,000000,0.0414161,0.0426136,0.041314,0.0420134,5261359.564299948,0
TFUEL.V,D,20230605,000000,0.0421139,0.0423135,0.0383115,0.0386116,7569884.46310618,0
TFUEL.V,D,20230606,000000,0.0386116,0.040208,0.0378045,0.0399112,7175200.149416442,0
TFUEL.V,D,20230607,000000,0.0397111,0.0402113,0.0380004,0.0380019,6983646.315598536,0
TFUEL.V,D,20230608,000000,0.0380034,0.0386066,0.0375,0.0380061,2976605.9198543644,0
TFUEL.V,D,20230609,000000,0.0380068,0.0388062,0.0374921,0.0377928,4900170.79581729,0
TFUEL.V,D,20230610,000000,0.0377936,0.0379996,0.0315148,0.0324191,28509583.92166231,0
TFUEL.V,D,20230611,000000,0.0324191,0.0345169,0.0324162,0.0335137,8376493.41050418,0
TFUEL.V,D,20230612,000000,0.0335137,0.0335171,0.0323097,0.0328026,4626873.295193951,0
TFUEL.V,D,20230613,000000,0.0329026,0.0331977,0.0320955,0.0321955,7365975.684373343,0
TFUEL.V,D,20230614,000000,0.0323958,0.0325932,0.0303933,0.0307972,6035060.877812986,0
TFUEL.V,D,20230615,000000,0.0306963,0.0314767,0.0301399,0.0314757,6133822.751540591,0
TFUEL.V,D,20230616,000000,0.0314732,0.0328678,0.0314685,0.0326742,8082480.144906875,0
TFUEL.V,D,20230617,000000,0.0325742,0.0330762,0.0322774,0.0326866,5289132.4319947865,0
TFUEL.V,D,20230618,000000,0.0327866,0.0339871,0.0322939,0.0325928,9955686.96355417,0
TFUEL.V,D,20230619,000000,0.0324922,0.0333883,0.032181,0.0328895,9782181.550231352,0
TFUEL.V,D,20230620,000000,0.0327898,0.0336047,0.0322864,0.033505,7365049.243241366,0
TFUEL.V,D,20230621,000000,0.033405,0.0355064,0.033405,0.0354028,4727581.346516691,0
TFUEL.V,D,20230622,000000,0.0354014,0.0384981,0.0353989,0.0363073,13943281.247566137,0
TFUEL.V,D,20230623,000000,0.0363073,0.0383123,0.0361079,0.037922,6428350.52770076,0
TFUEL.V,D,20230624,000000,0.0378219,0.0397218,0.037618,0.0380239,13391987.728225442,0
TFUEL.V,D,20230625,000000,0.0381225,0.0433178,0.0380228,0.0386124,22667561.499632124,0
TFUEL.V,D,20230626,000000,0.0386108,0.0387104,0.0364062,0.036408,7480098.84000868,0
TFUEL.V,D,20230627,000000,0.0363073,0.0372112,0.036296,0.0371067,6331992.968037953,0
TFUEL.V,D,20230628,000000,0.0371033,0.0372052,0.0345048,0.0350993,3439915.9627288114,0
TFUEL.V,D,20230629,000000,0.0352968,0.0361964,0.0347965,0.0352986,2776840.56940704,0
TFUEL.V,D,20230630,000000,0.0352936,0.0369933,0.0337892,0.0365876,7169764.090772187,0
TFUEL.V,D,20230701,000000,0.0367871,0.0390992,0.0363891,0.0382,12297049.913230678,0
TFUEL.V,D,20230702,000000,0.0383996,0.0387,0.037,0.0377015,3703464.715228881,0
TFUEL.V,D,20230703,000000,0.0376011,0.0388097,0.0376011,0.0386008,3509611.5377823086,0
TFUEL.V,D,20230704,000000,0.0384023,0.038705,0.0377087,0.0381084,3094756.3753525494,0
TFUEL.V,D,20230705,000000,0.0382076,0.0398016,0.0370985,0.037406,8992671.973064568,0
TFUEL.V,D,20230706,000000,0.0375056,0.0385996,0.0363,0.0368967,4789299.16302005,0
TFUEL.V,D,20230707,000000,0.0369289,0.0370604,0.0359971,0.0366007,3452702.274055702,0
TFUEL.V,D,20230708,000000,0.0367062,0.0369026,0.0361007,0.0363062,3765386.893728481,0
TFUEL.V,D,20230709,000000,0.0364044,0.0392047,0.0364033,0.0368066,16285243.8200485,0
TFUEL.V,D,20230710,000000,0.036607,0.0373996,0.0357986,0.0371033,6331344.845965134,0
TFUEL.V,D,20230711,000000,0.0370041,0.0417046,0.0366055,0.0386012,28166678.92911963,0
TFUEL.V,D,20230712,000000,0.0388016,0.0411004,0.0386008,0.0388969,21654539.34063565,0
TFUEL.V,D,20230713,000000,0.0388977,0.0432987,0.0386985,0.040116,42866628.493914254,0
TFUEL.V,D,20230714,000000,0.0402157,0.0452217,0.040018,0.041419,36717758.431020625,0
TFUEL.V,D,20230715,000000,0.0413202,0.0423131,0.0400152,0.041512,8589249.252376225,0
TFUEL.V,D,20230716,000000,0.041512,0.0422127,0.0399192,0.0402189,7299858.793389335,0
TFUEL.V,D,20230717,000000,0.0402185,0.0406106,0.0394087,0.040008,4150835.245396807,0
TFUEL.V,D,20230718,000000,0.0401072,0.0409053,0.0387023,0.0393067,3818159.3031547214,0
TFUEL.V,D,20230719,000000,0.0394118,0.0415046,0.0391066,0.0407,9977815.767509894,0
TFUEL.V,D,20230720,000000,0.0408,0.0416008,0.0398924,0.0402996,7524937.7928634705,0
TFUEL.V,D,20230721,000000,0.0403964,0.0452995,0.0402972,0.0426004,37097857.91503153,0
TFUEL.V,D,20230722,000000,0.0425008,0.0427021,0.0411,0.0413041,7922873.930497065,0
TFUEL.V,D,20230723,000000,0.0413045,0.0435,0.0404053,0.0420996,10385498.324420359,0
