<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTM.V,D,20221019,000000,0.208131,0.20933,0.203392,0.20511,200227673.07179,0
FTM.V,D,20221020,000000,0.205108,0.20519,0.197106,0.200146,262541673.39031,0
FTM.V,D,20221021,000000,0.200196,0.205376,0.193206,0.203966,249528734.92541,0
FTM.V,D,20221022,000000,0.203974,0.207325,0.202302,0.204718,250257607.96881,0
FTM.V,D,20221023,000000,0.204718,0.207931,0.20111,0.206127,334591315.46368,0
FTM.V,D,20221024,000000,0.206085,0.211013,0.203,0.204598,251416327.47864,0
FTM.V,D,20221025,000000,0.204598,0.216334,0.202556,0.211478,341004918.96244,0
FTM.V,D,20221026,000000,0.21199,0.221715,0.209959,0.219471,402314255.37168,0
FTM.V,D,20221027,000000,0.219474,0.229366,0.214478,0.216683,456451265.2308,0
FTM.V,D,20221028,000000,0.216683,0.228843,0.211201,0.225935,388197937.62596,0
FTM.V,D,20221029,000000,0.225915,0.231966,0.223557,0.227772,485990105.23551,0
FTM.V,D,20221030,000000,0.227775,0.246784,0.222254,0.236167,713443216.0507,0
FTM.V,D,20221031,000000,0.23626,0.24871,0.228835,0.238433,645116125.12096,0
FTM.V,D,20221101,000000,0.239598,0.242591,0.231375,0.231817,222815173.89576,0
FTM.V,D,20221102,000000,0.231667,0.23338,0.215747,0.218997,427390546.2262,0
FTM.V,D,20221103,000000,0.218877,0.28786,0.217977,0.255987,1166715236.721,0
FTM.V,D,20221104,000000,0.255467,0.29088,0.252497,0.274609,908601966.59566,0
FTM.V,D,20221105,000000,0.274632,0.314629,0.272895,0.289564,786905433.5669996,0
FTM.V,D,20221106,000000,0.287196,0.291909,0.2722,0.273509,391535127.047387,0
FTM.V,D,20221107,000000,0.273209,0.274132,0.253998,0.263432,453661792.9488618,0
FTM.V,D,20221108,000000,0.26372,0.273245,0.206849,0.212425,456131458.7843784,0
FTM.V,D,20221109,000000,0.212546,0.219932,0.168838,0.177059,412733436.1342609,0
FTM.V,D,20221110,000000,0.177485,0.231484,0.173568,0.2093,305020697.77647245,0
FTM.V,D,20221111,000000,0.209383,0.238111,0.18689,0.19508,186027901.82046697,0
FTM.V,D,20221112,000000,0.199083,0.199551,0.18276,0.187073,146998544.16807148,0
FTM.V,D,20221113,000000,0.187083,0.190067,0.176478,0.180607,214602983.4139613,0
FTM.V,D,20221114,000000,0.180643,0.185568,0.168637,0.178202,177508765.56066576,0
FTM.V,D,20221115,000000,0.181204,0.194647,0.179628,0.186224,195228162.85815215,0
FTM.V,D,20221116,000000,0.186382,0.199518,0.178693,0.181043,241577463.32341328,0
FTM.V,D,20221117,000000,0.181083,0.18351,0.175151,0.17875,189465591.85271728,0
FTM.V,D,20221118,000000,0.178769,0.181919,0.176646,0.179264,175384365.68551013,0
FTM.V,D,20221119,000000,0.179264,0.184118,0.176088,0.183867,127506015.2470835,0
FTM.V,D,20221120,000000,0.183944,0.187178,0.17005,0.171858,143551536.04667303,0
FTM.V,D,20221121,000000,0.17186,0.174462,0.164506,0.168985,182324289.87848687,0
FTM.V,D,20221122,000000,0.168987,0.176115,0.163901,0.176115,177243828.63592196,0
FTM.V,D,20221123,000000,0.176115,0.184409,0.175658,0.18197,147987455.24945214,0
FTM.V,D,20221124,000000,0.18197,0.189501,0.181225,0.182926,138798788.1155098,0
FTM.V,D,20221125,000000,0.182926,0.185919,0.177759,0.185164,142306976.95995602,0
FTM.V,D,20221126,000000,0.185203,0.195277,0.183526,0.184001,127386563.61423081,0
FTM.V,D,20221127,000000,0.184001,0.194336,0.183464,0.192417,115088485.10234334,0
FTM.V,D,20221128,000000,0.192367,0.206914,0.177212,0.200034,320735067.4586253,0
FTM.V,D,20221129,000000,0.200602,0.222167,0.199548,0.218609,328136819.14831513,0
FTM.V,D,20221130,000000,0.216621,0.254,0.216319,0.24994,458729811.9920177,0
FTM.V,D,20221201,000000,0.2502,0.258813,0.232785,0.255585,403653825.94847983,0
FTM.V,D,20221202,000000,0.255373,0.257528,0.240928,0.245355,236632568.04009315,0
FTM.V,D,20221203,000000,0.245295,0.257795,0.240619,0.245995,268738019.3676637,0
FTM.V,D,20221204,000000,0.237734,0.244349,0.235524,0.240014,159325356.2766723,0
FTM.V,D,20221205,000000,0.239914,0.258395,0.239558,0.252915,327916519.92622036,0
FTM.V,D,20221206,000000,0.252647,0.26097,0.24249,0.243065,223481004.16565478,0
FTM.V,D,20221207,000000,0.24311,0.24821,0.227085,0.23153,205807319.89664516,0
FTM.V,D,20221208,000000,0.23149,0.237455,0.22839,0.237097,202749454.8801399,0
FTM.V,D,20221209,000000,0.237097,0.24453,0.23501,0.238257,209424512.91111454,0
FTM.V,D,20221210,000000,0.238227,0.243838,0.23739,0.239585,120642873.54285929,0
FTM.V,D,20221211,000000,0.239585,0.244212,0.237724,0.237724,110317468.366659,0
FTM.V,D,20221212,000000,0.233913,0.23479,0.226468,0.233761,151106211.01007885,0
FTM.V,D,20221213,000000,0.233511,0.255393,0.224331,0.24839,319932554.69422925,0
FTM.V,D,20221214,000000,0.24839,0.254175,0.24069,0.241727,238819875.35829905,0
FTM.V,D,20221215,000000,0.240004,0.242068,0.227203,0.227455,204671456.16461653,0
FTM.V,D,20221216,000000,0.227455,0.232593,0.194709,0.1984,335203695.7670479,0
FTM.V,D,20221217,000000,0.1985,0.208515,0.193419,0.206617,196008913.4510794,0
FTM.V,D,20221218,000000,0.206577,0.208819,0.202818,0.204377,58300644.25908935,0
FTM.V,D,20221219,000000,0.206243,0.20811,0.190412,0.193308,165087383.53389937,0
FTM.V,D,20221220,000000,0.193288,0.206684,0.19321,0.202448,152411538.52900726,0
FTM.V,D,20221221,000000,0.202448,0.203986,0.1976,0.20124,119935722.3885531,0
FTM.V,D,20221222,000000,0.20124,0.204992,0.19651,0.203575,165518798.6754915,0
FTM.V,D,20221223,000000,0.203575,0.208283,0.202998,0.20427,158625735.63886076,0
FTM.V,D,20221224,000000,0.20427,0.206174,0.202358,0.203376,142716267.02715817,0
FTM.V,D,20221225,000000,0.203366,0.204678,0.199664,0.202184,119738370.06154187,0
FTM.V,D,20221226,000000,0.20219,0.206685,0.201776,0.204339,122243109.01762033,0
FTM.V,D,20221227,000000,0.204339,0.206873,0.198411,0.200752,119308887.37786508,0
FTM.V,D,20221228,000000,0.200752,0.204118,0.19273,0.197813,177915538.14299095,0
FTM.V,D,20221229,000000,0.197813,0.202731,0.197271,0.201201,153610647.314291,0
FTM.V,D,20221230,000000,0.20101,0.202529,0.196212,0.198431,136288121.13395983,0
FTM.V,D,20221231,000000,0.198389,0.201505,0.196752,0.19921,104467214.94589628,0
FTM.V,D,20230101,000000,0.19931,0.202139,0.198491,0.201095,100589808.78608945,0
FTM.V,D,20230102,000000,0.201035,0.213267,0.197227,0.210543,174716063.7893963,0
FTM.V,D,20230103,000000,0.209921,0.218254,0.208521,0.2115,195966598.80543834,0
FTM.V,D,20230104,000000,0.21146,0.222521,0.211457,0.216638,253563807.10963815,0
FTM.V,D,20230105,000000,0.216638,0.223193,0.2152,0.217434,184950044.63349962,0
FTM.V,D,20230106,000000,0.217414,0.22094,0.212475,0.219402,171490267.56638098,0
FTM.V,D,20230107,000000,0.22136,0.229348,0.22053,0.225536,150327284.5167688,0
FTM.V,D,20230108,000000,0.225422,0.232693,0.222457,0.231362,151057717.81992587,0
FTM.V,D,20230109,000000,0.231344,0.25059,0.230866,0.237508,352490495.5429875,0
FTM.V,D,20230110,000000,0.23749,0.246508,0.232161,0.241354,272275820.3786017,0
FTM.V,D,20230111,000000,0.241549,0.25371,0.234982,0.252067,309979555.70784336,0
FTM.V,D,20230112,000000,0.25232,0.279827,0.244576,0.275735,497273382.59406954,0
FTM.V,D,20230113,000000,0.275718,0.305421,0.26829,0.292116,526030082.0451092,0
FTM.V,D,20230114,000000,0.292216,0.345745,0.291625,0.341007,709517474.4055665,0
FTM.V,D,20230115,000000,0.340807,0.356645,0.315337,0.329115,394127506.62201536,0
FTM.V,D,20230116,000000,0.328731,0.338505,0.307547,0.317396,346461724.2676154,0
FTM.V,D,20230117,000000,0.317436,0.340513,0.313698,0.325416,256233306.5527616,0
FTM.V,D,20230118,000000,0.325746,0.341907,0.295097,0.303885,374031634.8563355,0
FTM.V,D,20230119,000000,0.303895,0.308406,0.292067,0.303018,313448022.57119673,0
FTM.V,D,20230120,000000,0.302978,0.344755,0.297564,0.341858,302853233.6228496,0
FTM.V,D,20230121,000000,0.348266,0.363589,0.334911,0.34834,432341076.8978301,0
FTM.V,D,20230122,000000,0.348282,0.404987,0.337077,0.378566,579599882.0436244,0
FTM.V,D,20230123,000000,0.378266,0.411961,0.372045,0.406271,471035471.703784,0
FTM.V,D,20230124,000000,0.406361,0.427253,0.371556,0.381108,351417420.8115208,0
FTM.V,D,20230125,000000,0.380711,0.419557,0.362329,0.41124,480853041.6006006,0
FTM.V,D,20230126,000000,0.408955,0.498435,0.403975,0.491529,769227952.7995362,0
FTM.V,D,20230127,000000,0.491489,0.492528,0.455814,0.465217,434564068.3910952,0
FTM.V,D,20230128,000000,0.465253,0.48192,0.44069,0.445715,297831087.71822655,0
FTM.V,D,20230129,000000,0.445719,0.49645,0.442087,0.489004,366154399.1541573,0
FTM.V,D,20230130,000000,0.48963,0.495325,0.455022,0.470123,402849501.1496128,0
FTM.V,D,20230131,000000,0.470023,0.553876,0.464897,0.537528,658003323.75801,0
FTM.V,D,20230201,000000,0.536438,0.59656,0.49599,0.578535,557466563.6603471,0
FTM.V,D,20230202,000000,0.579619,0.646405,0.564837,0.605391,509829102.62250715,0
FTM.V,D,20230203,000000,0.607117,0.655565,0.597678,0.640661,507023751.4807183,0
FTM.V,D,20230204,000000,0.640891,0.647152,0.612723,0.62358,280059393.10561055,0
FTM.V,D,20230205,000000,0.62385,0.624666,0.555666,0.570553,323519891.0658239,0
FTM.V,D,20230206,000000,0.570423,0.579494,0.537131,0.540312,330480166.62338877,0
FTM.V,D,20230207,000000,0.539432,0.57412,0.524207,0.56893,403726040.4682495,0
FTM.V,D,20230208,000000,0.568824,0.595244,0.514816,0.526482,258256312.51899388,0
FTM.V,D,20230209,000000,0.526747,0.530873,0.432618,0.44005,291136369.3774674,0
FTM.V,D,20230210,000000,0.440034,0.459029,0.427153,0.442976,236599457.14961252,0
FTM.V,D,20230211,000000,0.44298,0.489144,0.418232,0.479733,399410225.36697197,0
FTM.V,D,20230212,000000,0.479786,0.481858,0.442482,0.449155,351519766.5366941,0
FTM.V,D,20230213,000000,0.449155,0.465022,0.412275,0.453645,381309424.2296569,0
FTM.V,D,20230214,000000,0.453559,0.521613,0.450315,0.514711,573806061.3442214,0
FTM.V,D,20230215,000000,0.514776,0.585186,0.507493,0.559316,463769720.43145007,0
FTM.V,D,20230216,000000,0.560201,0.598114,0.521487,0.521487,533342659.3202047,0
FTM.V,D,20230217,000000,0.521227,0.578433,0.520522,0.557646,394217683.82468164,0
FTM.V,D,20230218,000000,0.557546,0.56799,0.536887,0.551484,172566960.7701287,0
FTM.V,D,20230219,000000,0.551478,0.556583,0.513359,0.525126,208755583.83817974,0
FTM.V,D,20230220,000000,0.524631,0.535054,0.501155,0.50811,172078439.95695242,0
FTM.V,D,20230221,000000,0.512652,0.552389,0.507527,0.515678,265303642.56356487,0
FTM.V,D,20230222,000000,0.519852,0.522327,0.477681,0.50879,151731892.52827388,0
FTM.V,D,20230223,000000,0.50742,0.522442,0.487589,0.491379,135506920.3932164,0
FTM.V,D,20230224,000000,0.491279,0.504791,0.451695,0.459245,169064504.37138999,0
FTM.V,D,20230225,000000,0.459395,0.468332,0.436951,0.454122,104103119.43480931,0
FTM.V,D,20230226,000000,0.454042,0.475833,0.452222,0.467918,93942744.51186837,0
FTM.V,D,20230227,000000,0.467933,0.475504,0.44733,0.456937,138504185.96172735,0
FTM.V,D,20230228,000000,0.456923,0.459895,0.429114,0.433478,144323670.81132972,0
FTM.V,D,20230301,000000,0.427741,0.471222,0.422558,0.465951,186835030.66880983,0
FTM.V,D,20230302,000000,0.465666,0.471597,0.435355,0.44623,131916761.84032224,0
FTM.V,D,20230303,000000,0.44615,0.447236,0.391707,0.42312,303196464.0548861,0
FTM.V,D,20230304,000000,0.42303,0.431616,0.385849,0.403128,177224423.60292658,0
FTM.V,D,20230305,000000,0.403622,0.415487,0.394426,0.406055,122992449.48481846,0
FTM.V,D,20230306,000000,0.405955,0.425414,0.394353,0.416765,166978520.46564153,0
FTM.V,D,20230307,000000,0.416885,0.43009,0.389068,0.39447,180201735.46039048,0
FTM.V,D,20230308,000000,0.39437,0.401498,0.355026,0.360376,183158891.42010665,0
FTM.V,D,20230309,000000,0.359678,0.377173,0.326438,0.33167,265017999.82967436,0
FTM.V,D,20230310,000000,0.331743,0.342946,0.304466,0.340455,329132025.38450176,0
FTM.V,D,20230311,000000,0.34031,0.353213,0.311693,0.334417,237978445.63385323,0
FTM.V,D,20230312,000000,0.33446,0.38688,0.330772,0.381411,225596502.84248027,0
FTM.V,D,20230313,000000,0.381501,0.425918,0.368618,0.420883,368029060.9186902,0
FTM.V,D,20230314,000000,0.421979,0.486799,0.409517,0.451137,423683660.6226435,0
FTM.V,D,20230315,000000,0.451241,0.45957,0.377722,0.38982,376934318.2600795,0
FTM.V,D,20230316,000000,0.389941,0.418949,0.382542,0.40731,269183560.81314516,0
FTM.V,D,20230317,000000,0.407488,0.496579,0.403869,0.494765,435494140.1882771,0
FTM.V,D,20230318,000000,0.508737,0.533351,0.472863,0.488075,414112586.94779927,0
FTM.V,D,20230319,000000,0.488461,0.531033,0.474639,0.500221,321944875.99870765,0
FTM.V,D,20230320,000000,0.500301,0.514474,0.450887,0.459963,327703133.7839076,0
FTM.V,D,20230321,000000,0.459862,0.504389,0.442664,0.484029,286255878.2762657,0
FTM.V,D,20230322,000000,0.484039,0.506523,0.449552,0.467387,420270665.0171239,0
FTM.V,D,20230323,000000,0.467267,0.507102,0.461356,0.490628,277955031.26037616,0
FTM.V,D,20230324,000000,0.49123,0.499577,0.447307,0.457661,259174102.00757238,0
FTM.V,D,20230325,000000,0.457718,0.464063,0.427812,0.429006,176166886.14202622,0
FTM.V,D,20230326,000000,0.429326,0.454699,0.428714,0.44281,133964363.2841596,0
FTM.V,D,20230327,000000,0.443077,0.451685,0.407645,0.414035,216619560.65484455,0
FTM.V,D,20230328,000000,0.414085,0.431406,0.396137,0.42012,230799235.98861343,0
FTM.V,D,20230329,000000,0.419964,0.466707,0.417799,0.458677,296241578.06257373,0
FTM.V,D,20230330,000000,0.458748,0.474514,0.435497,0.446135,284720840.75770605,0
FTM.V,D,20230331,000000,0.446135,0.480581,0.439162,0.476205,240084389.13429353,0
FTM.V,D,20230401,000000,0.4763,0.484079,0.461054,0.468559,140002281.0876189,0
FTM.V,D,20230402,000000,0.468463,0.474042,0.445042,0.448928,125215745.67755012,0
FTM.V,D,20230403,000000,0.448768,0.461145,0.430152,0.444463,235366792.91522905,0
FTM.V,D,20230404,000000,0.444388,0.460192,0.439208,0.454922,205196415.72049463,0
FTM.V,D,20230405,000000,0.454907,0.497149,0.449654,0.467858,249098369.41502154,0
FTM.V,D,20230406,000000,0.464562,0.469327,0.448177,0.452488,142010469.22067544,0
FTM.V,D,20230407,000000,0.452468,0.467408,0.449245,0.458529,149284072.60690448,0
FTM.V,D,20230408,000000,0.458529,0.471266,0.453691,0.455468,85714419.71646263,0
FTM.V,D,20230409,000000,0.455388,0.458372,0.441648,0.456996,85648528.01749578,0
FTM.V,D,20230410,000000,0.456834,0.470824,0.446861,0.468594,82025404.22736982,0
FTM.V,D,20230411,000000,0.468769,0.50509,0.468576,0.491496,203728108.36874977,0
FTM.V,D,20230412,000000,0.491476,0.521187,0.479146,0.495776,194619523.9984736,0
FTM.V,D,20230413,000000,0.495896,0.526532,0.493955,0.509479,202786503.44231066,0
FTM.V,D,20230414,000000,0.509449,0.530988,0.496302,0.509813,222001656.71913254,0
FTM.V,D,20230415,000000,0.509813,0.520458,0.503738,0.507967,129658288.81567046,0
FTM.V,D,20230416,000000,0.508447,0.53044,0.50023,0.525167,126684577.8568826,0
FTM.V,D,20230417,000000,0.527458,0.546156,0.515258,0.519502,256224385.4134519,0
FTM.V,D,20230418,000000,0.519416,0.546165,0.507728,0.534191,167646986.91343313,0
FTM.V,D,20230419,000000,0.534275,0.535124,0.466248,0.479253,226642227.61821973,0
FTM.V,D,20230420,000000,0.479049,0.482987,0.454245,0.465327,181937825.29169136,0
FTM.V,D,20230421,000000,0.465643,0.472014,0.418664,0.424263,162263561.3824889,0
FTM.V,D,20230422,000000,0.424563,0.438614,0.418994,0.434249,95300036.986825,0
FTM.V,D,20230423,000000,0.434329,0.437956,0.412191,0.421111,80178879.8457999,0
FTM.V,D,20230424,000000,0.423111,0.434781,0.412908,0.417088,103997585.29634355,0
FTM.V,D,20230425,000000,0.417093,0.43313,0.397076,0.43303,193287460.0957487,0
FTM.V,D,20230426,000000,0.43303,0.454105,0.397489,0.419654,254505009.86816654,0
FTM.V,D,20230427,000000,0.420535,0.437058,0.415834,0.430132,146871324.01421934,0
FTM.V,D,20230428,000000,0.430012,0.432257,0.412776,0.421634,88086797.13692027,0
FTM.V,D,20230429,000000,0.421714,0.438375,0.420201,0.429093,69130146.6927329,0
FTM.V,D,20230430,000000,0.429739,0.43869,0.420558,0.425693,66498157.29649423,0
FTM.V,D,20230501,000000,0.425598,0.42787,0.403102,0.413102,91019632.06252466,0
FTM.V,D,20230502,000000,0.413067,0.420774,0.407024,0.416364,64021142.800438814,0
FTM.V,D,20230503,000000,0.416364,0.44409,0.404432,0.44295,118602138.71347748,0
FTM.V,D,20230504,000000,0.442629,0.445666,0.426107,0.427694,83763134.01317032,0
FTM.V,D,20230505,000000,0.427648,0.438793,0.417561,0.435286,83847236.95349225,0
FTM.V,D,20230506,000000,0.435806,0.437923,0.402174,0.410824,82882549.12936752,0
FTM.V,D,20230507,000000,0.410987,0.414536,0.407174,0.410474,46769438.869653456,0
FTM.V,D,20230508,000000,0.409745,0.410778,0.350538,0.362655,167420675.5515841,0
FTM.V,D,20230509,000000,0.362282,0.370027,0.359385,0.367077,86934702.5177939,0
FTM.V,D,20230510,000000,0.367067,0.393643,0.365375,0.38017,165266352.3538358,0
FTM.V,D,20230511,000000,0.38018,0.383935,0.358548,0.367577,129708131.51459144,0
FTM.V,D,20230512,000000,0.367807,0.373622,0.353036,0.369105,140232127.87912992,0
FTM.V,D,20230513,000000,0.369135,0.373214,0.362491,0.366363,59396435.48514673,0
FTM.V,D,20230514,000000,0.366563,0.375935,0.359716,0.368291,64965352.57211024,0
FTM.V,D,20230515,000000,0.368251,0.394265,0.362571,0.38554,114552736.55184074,0
FTM.V,D,20230516,000000,0.38553,0.387381,0.373784,0.379972,82626040.99282219,0
FTM.V,D,20230517,000000,0.379972,0.394297,0.371248,0.389415,139612737.1056179,0
FTM.V,D,20230518,000000,0.388565,0.389606,0.364899,0.373459,124759758.14280853,0
FTM.V,D,20230519,000000,0.373859,0.376541,0.36541,0.371721,74776963.45508799,0
FTM.V,D,20230520,000000,0.371816,0.374026,0.366666,0.373826,42369983.66639215,0
FTM.V,D,20230521,000000,0.373216,0.376719,0.357875,0.360626,56354555.9293088,0
FTM.V,D,20230522,000000,0.36059,0.364639,0.353812,0.362571,49601027.85221135,0
FTM.V,D,20230523,000000,0.362531,0.373393,0.357607,0.365212,70465263.13922046,0
FTM.V,D,20230524,000000,0.365212,0.365212,0.325323,0.33075,292255056.349312,0
FTM.V,D,20230525,000000,0.330703,0.33627,0.318484,0.33262,150874132.67145333,0
FTM.V,D,20230526,000000,0.332847,0.335501,0.327219,0.330256,116418649.50626925,0
FTM.V,D,20230527,000000,0.330289,0.332513,0.325544,0.329712,66784685.52790404,0
FTM.V,D,20230528,000000,0.329842,0.346524,0.329325,0.344909,90875440.60264172,0
FTM.V,D,20230529,000000,0.343727,0.352683,0.33193,0.335761,113678034.88377894,0
FTM.V,D,20230530,000000,0.335911,0.336107,0.322964,0.327418,118120430.50750877,0
FTM.V,D,20230531,000000,0.327418,0.331106,0.307648,0.308909,123953936.49439003,0
FTM.V,D,20230601,000000,0.308916,0.317331,0.30625,0.312731,124010589.82088849,0
FTM.V,D,20230602,000000,0.312778,0.325405,0.307738,0.321694,99669448.4200194,0
FTM.V,D,20230603,000000,0.321774,0.326902,0.317414,0.318988,70956650.06006934,0
FTM.V,D,20230604,000000,0.318988,0.330926,0.317445,0.328995,76468226.83451042,0
FTM.V,D,20230605,000000,0.328995,0.333517,0.279309,0.290074,235042907.1867898,0
FTM.V,D,20230606,000000,0.288396,0.309659,0.286341,0.304685,113024684.0390543,0
FTM.V,D,20230607,000000,0.304335,0.306719,0.288542,0.289612,121325851.75771773,0
FTM.V,D,20230608,000000,0.289582,0.301047,0.28594,0.295963,98155568.94812901,0
FTM.V,D,20230609,000000,0.296173,0.297987,0.283833,0.287672,93523882.92398833,0
FTM.V,D,20230610,000000,0.287608,0.288908,0.21319,0.240329,209161883.9837217,0
FTM.V,D,20230611,000000,0.240349,0.247706,0.235318,0.241679,113443156.98284313,0
FTM.V,D,20230612,000000,0.241977,0.247562,0.231978,0.24492,124303487.52497435,0
FTM.V,D,20230613,000000,0.244937,0.271797,0.24379,0.260996,212607162.09716478,0
FTM.V,D,20230614,000000,0.260356,0.26768,0.246058,0.251297,159194760.73379833,0
FTM.V,D,20230615,000000,0.25149,0.262549,0.245398,0.260693,127370435.64017655,0
FTM.V,D,20230616,000000,0.260594,0.271184,0.251173,0.267509,102976744.60322867,0
FTM.V,D,20230617,000000,0.267568,0.279758,0.266056,0.274775,105288478.34946987,0
FTM.V,D,20230618,000000,0.274755,0.276257,0.259133,0.26171,96014028.88046615,0
FTM.V,D,20230619,000000,0.2616,0.270464,0.259113,0.263908,103616709.38930988,0
FTM.V,D,20230620,000000,0.263808,0.276141,0.253829,0.272031,117741538.34287822,0
FTM.V,D,20230621,000000,0.272331,0.305711,0.271431,0.297835,210523985.18331495,0
FTM.V,D,20230622,000000,0.297702,0.308719,0.290471,0.292501,122276539.40920946,0
FTM.V,D,20230623,000000,0.292501,0.316266,0.289954,0.31111,160099918.9239708,0
FTM.V,D,20230624,000000,0.31119,0.325046,0.300849,0.310265,147662471.49775478,0
FTM.V,D,20230625,000000,0.310505,0.330709,0.308747,0.31339,157304987.20266604,0
FTM.V,D,20230626,000000,0.31319,0.325797,0.304447,0.306834,131770211.66032334,0
FTM.V,D,20230627,000000,0.306744,0.31519,0.301064,0.312536,175950411.02642152,0
FTM.V,D,20230628,000000,0.31465,0.315018,0.285193,0.294017,237699278.49981162,0
FTM.V,D,20230629,000000,0.294217,0.3079,0.288637,0.298438,285761456.70638794,0
FTM.V,D,20230630,000000,0.298441,0.317303,0.291019,0.30439,255039498.5317681,0
FTM.V,D,20230701,000000,0.304087,0.308885,0.297674,0.30681,181688902.09699854,0
FTM.V,D,20230702,000000,0.306887,0.311501,0.30176,0.308218,174649598.9823622,0
FTM.V,D,20230703,000000,0.309038,0.323964,0.308069,0.318162,222366379.82595357,0
FTM.V,D,20230704,000000,0.317829,0.323614,0.312536,0.31658,213210691.56526554,0
FTM.V,D,20230705,000000,0.316433,0.319347,0.295265,0.297598,181499629.19917879,0
FTM.V,D,20230706,000000,0.297595,0.307614,0.270275,0.278075,386534054.4200186,0
FTM.V,D,20230707,000000,0.278075,0.279176,0.260513,0.266637,569212421.7398574,0
FTM.V,D,20230708,000000,0.266637,0.279005,0.265411,0.272436,341414648.05491245,0
FTM.V,D,20230709,000000,0.272236,0.280253,0.269986,0.270959,275008300.78002906,0
FTM.V,D,20230710,000000,0.270969,0.275909,0.258039,0.272615,249444827.23731947,0
FTM.V,D,20230711,000000,0.272777,0.279744,0.268723,0.271215,285297438.44008726,0
FTM.V,D,20230712,000000,0.270451,0.279094,0.267869,0.269705,258376481.53840053,0
FTM.V,D,20230713,000000,0.269705,0.309481,0.269202,0.305409,274133948.33499116,0
FTM.V,D,20230714,000000,0.304912,0.318734,0.273166,0.279727,399304596.49815106,0
FTM.V,D,20230715,000000,0.279727,0.287403,0.271088,0.275072,352028693.01531297,0
FTM.V,D,20230716,000000,0.27503,0.27645,0.26442,0.266092,241103870.36182293,0
FTM.V,D,20230717,000000,0.266035,0.269434,0.254371,0.265578,413127565.78257656,0
FTM.V,D,20230718,000000,0.265625,0.267846,0.251325,0.256196,263955737.5366808,0
FTM.V,D,20230719,000000,0.256239,0.263768,0.253018,0.255587,240507965.41258165,0
FTM.V,D,20230720,000000,0.255687,0.262843,0.25141,0.258187,234027966.8959373,0
FTM.V,D,20230721,000000,0.258307,0.261147,0.25518,0.257295,237686511.1921821,0
FTM.V,D,20230722,000000,0.257095,0.25959,0.255423,0.257016,141582432.79344007,0
FTM.V,D,20230723,000000,0.257016,0.260985,0.248615,0.255402,257507493.71109137,0
FTM.V,D,20230724,000000,0.255325,0.257295,0.239452,0.242763,214310416.7013538,0
FTM.V,D,20230725,000000,0.242781,0.244116,0.235662,0.236773,195105137.3897199,0
FTM.V,D,20230726,000000,0.235741,0.25103,0.228941,0.2471,289337617.2812171,0
FTM.V,D,20230727,000000,0.2471,0.249088,0.240635,0.243724,138493541.52108768,0
FTM.V,D,20230728,000000,0.243784,0.249263,0.242335,0.247565,140505204.7385581,0
FTM.V,D,20230729,000000,0.247563,0.247843,0.243675,0.24599,144031605.50194004,0
FTM.V,D,20230730,000000,0.245988,0.246992,0.234292,0.238329,154394030.62341928,0
FTM.V,D,20230731,000000,0.238169,0.243491,0.232336,0.23447,166770666.17424086,0
FTM.V,D,20230801,000000,0.23447,0.249568,0.225238,0.247764,274890220.3846259,0
FTM.V,D,20230802,000000,0.245855,0.250542,0.235939,0.239101,375774171.30366105,0
FTM.V,D,20230803,000000,0.239104,0.240127,0.233157,0.235219,228195670.1557245,0
FTM.V,D,20230804,000000,0.235217,0.237684,0.229041,0.232699,190221790.5790215,0
FTM.V,D,20230805,000000,0.232539,0.236346,0.23094,0.235261,168260580.48964638,0
FTM.V,D,20230806,000000,0.235761,0.241906,0.235304,0.236555,170630806.3047278,0
FTM.V,D,20230807,000000,0.237803,0.240601,0.2264,0.234415,203142272.98213038,0
FTM.V,D,20230808,000000,0.234176,0.240567,0.230697,0.238974,193895634.06197456,0
FTM.V,D,20230809,000000,0.238974,0.241389,0.233115,0.234064,207356617.74724123,0
FTM.V,D,20230810,000000,0.234106,0.240674,0.233806,0.238807,210186272.1600494,0
FTM.V,D,20230811,000000,0.238814,0.245791,0.237892,0.241414,280173388.0095048,0
FTM.V,D,20230812,000000,0.241424,0.242581,0.238968,0.239356,161035778.2369787,0
FTM.V,D,20230813,000000,0.239286,0.24395,0.239284,0.241332,142327517.17530206,0
FTM.V,D,20230814,000000,0.241119,0.245627,0.237005,0.240833,177474339.20576724,0
FTM.V,D,20230815,000000,0.240853,0.242823,0.21956,0.227939,251010004.1492988,0
FTM.V,D,20230816,000000,0.227839,0.228856,0.208381,0.212771,294725826.4402591,0
FTM.V,D,20230817,000000,0.212552,0.218232,0.175551,0.190691,260922662.6785511,0
FTM.V,D,20230818,000000,0.191201,0.201371,0.189903,0.198871,324661122.82705194,0
FTM.V,D,20230819,000000,0.198869,0.210057,0.198707,0.206426,194890962.14255768,0
FTM.V,D,20230820,000000,0.206548,0.21217,0.205452,0.20939,240372770.87583616,0
FTM.V,D,20230821,000000,0.209377,0.210468,0.201272,0.205919,213959258.0297876,0
FTM.V,D,20230822,000000,0.205977,0.206679,0.192338,0.196031,254062812.90032947,0
FTM.V,D,20230823,000000,0.195823,0.210718,0.195627,0.20897,255233222.49534893,0
FTM.V,D,20230824,000000,0.206651,0.212507,0.203672,0.206045,195746160.41523126,0
