<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMR.V,D,20160213,000000,0.6299,0.9088,0.333,0.7837,0,0
XMR.V,D,20160214,000000,0.7837,0.8552,0.6598,0.8329,0,0
XMR.V,D,20160215,000000,0.8329,1.4,0.721,0.7543,0,0
XMR.V,D,20160216,000000,0.7543,1.05,0.7543,1.05,0,0
XMR.V,D,20160217,000000,1.05,1.05,0.6981,0.7332,0,0
XMR.V,D,20160218,000000,0.7332,0.8131,0.6981,0.7649,0,0
XMR.V,D,20160219,000000,0.7649,0.8354,0.7316,0.8354,0,0
XMR.V,D,20160220,000000,0.8354,0.8733,0.7891,0.81,0,0
XMR.V,D,20160221,000000,0.81,0.8733,0.7357,0.7921,0,0
XMR.V,D,20160222,000000,0.7921,0.8242,0.7635,0.7718,0,0
XMR.V,D,20160223,000000,0.7718,0.8119,0.727,0.7399,0,0
XMR.V,D,20160224,000000,0.7399,0.7769,0.7214,0.7769,0,0
XMR.V,D,20160225,000000,0.7769,0.8368,0.75,0.8,0,0
XMR.V,D,20160226,000000,0.8,0.8283,0.78,0.8143,0,0
XMR.V,D,20160227,000000,0.8143,0.846,0.7971,0.8282,0,0
XMR.V,D,20160228,000000,0.8282,0.8733,0.8073,0.8666,0,0
XMR.V,D,20160229,000000,0.8666,0.8951,0.8444,0.8951,0,0
XMR.V,D,20160301,000000,0.8951,0.8951,0.7855,0.8,0,0
XMR.V,D,20160302,000000,0.8,0.8697,0.8,0.8486,0,0
XMR.V,D,20160303,000000,0.8486,1.16,0.789,1.05,0,0
XMR.V,D,20160304,000000,1.05,1.21,1.02,1.12,0,0
XMR.V,D,20160305,000000,1.12,1.37,0.85,1.26,0,0
XMR.V,D,20160306,000000,1.26,1.27,1.06,1.21,0,0
XMR.V,D,20160307,000000,1.21,1.21,0.9802,0.9951,0,0
XMR.V,D,20160308,000000,0.9951,1.41,0.9951,1.09,0,0
XMR.V,D,20160309,000000,1.09,1.35,0.52,1.08,0,0
XMR.V,D,20160310,000000,1.08,1.29,1.03,1.03,0,0
XMR.V,D,20160311,000000,1.03,1.16,1.03,1.1,0,0
XMR.V,D,20160312,000000,1.1,1.2,1.05,1.09,0,0
XMR.V,D,20160313,000000,1.09,1.21,1.08,1.2,0,0
XMR.V,D,20160314,000000,1.2,1.36,1.08,1.18,0,0
XMR.V,D,20160315,000000,1.18,1.2,1.08,1.15,0,0
XMR.V,D,20160316,000000,1.15,1.2,1.09,1.11,0,0
XMR.V,D,20160317,000000,1.11,1.3,1.09,1.3,0,0
XMR.V,D,20160318,000000,1.3,1.4,1,1.1,0,0
XMR.V,D,20160319,000000,1.1,1.26,1.1,1.21,0,0
XMR.V,D,20160320,000000,1.21,1.5,1.18,1.48,0,0
XMR.V,D,20160321,000000,1.48,1.56,1.35,1.44,0,0
XMR.V,D,20160322,000000,1.44,1.51,1.34,1.34,0,0
XMR.V,D,20160323,000000,1.34,1.45,1.34,1.45,0,0
XMR.V,D,20160324,000000,1.45,1.73,1.41,1.63,0,0
XMR.V,D,20160325,000000,1.63,3.3,1.59,1.59,0,0
XMR.V,D,20160326,000000,1.59,1.72,1.59,1.69,0,0
XMR.V,D,20160327,000000,1.69,1.72,1.4,1.5,0,0
XMR.V,D,20160328,000000,1.5,1.56,1.41,1.48,0,0
XMR.V,D,20160329,000000,1.48,1.53,1.46,1.48,0,0
XMR.V,D,20160330,000000,1.48,1.52,1.4,1.42,0,0
XMR.V,D,20160331,000000,1.42,1.45,1.39,1.4,0,0
XMR.V,D,20160401,000000,1.4,1.48,1.4,1.46,0,0
XMR.V,D,20160402,000000,1.46,1.56,1.42,1.56,0,0
XMR.V,D,20160403,000000,1.56,1.59,1.49,1.56,0,0
XMR.V,D,20160404,000000,1.56,1.6,1.5,1.57,0,0
XMR.V,D,20160405,000000,1.57,1.6,1.46,1.51,0,0
XMR.V,D,20160406,000000,1.51,1.55,1.46,1.5,0,0
XMR.V,D,20160407,000000,1.5,1.55,1.49,1.52,0,0
XMR.V,D,20160408,000000,1.52,1.54,1.42,1.42,0,0
XMR.V,D,20160409,000000,1.42,1.42,1.13,1.15,0,0
XMR.V,D,20160410,000000,1.15,1.15,0.8694,1.08,0,0
XMR.V,D,20160411,000000,1.08,1.14,0.981,1.02,0,0
XMR.V,D,20160412,000000,1.02,1.04,0.8614,0.931,0,0
XMR.V,D,20160413,000000,0.931,1.07,0.92,1.04,0,0
XMR.V,D,20160414,000000,1.04,1.06,0.9823,1.03,0,0
XMR.V,D,20160415,000000,1.03,1.04,0.9457,0.9832,0,0
XMR.V,D,20160416,000000,0.9832,1,0.955,0.9823,0,0
XMR.V,D,20160417,000000,0.9823,1.1,0.9591,1.02,0,0
XMR.V,D,20160418,000000,1.02,1.11,1.01,1.1,0,0
XMR.V,D,20160419,000000,1.1,1.17,1.1,1.14,0,0
XMR.V,D,20160420,000000,1.14,1.14,1.02,1.06,0,0
XMR.V,D,20160421,000000,1.06,1.07,0.96,0.9816,0,0
XMR.V,D,20160422,000000,0.9816,1.04,0.9517,0.9871,0,0
XMR.V,D,20160423,000000,0.9871,1.04,0.9823,1.03,0,0
XMR.V,D,20160424,000000,1.03,1.05,1,1.03,0,0
XMR.V,D,20160425,000000,1.03,1.05,0.959,0.9823,0,0
XMR.V,D,20160426,000000,0.9823,0.997,0.8343,0.8995,0,0
XMR.V,D,20160427,000000,0.8995,0.97,0.8614,0.9369,0,0
XMR.V,D,20160428,000000,0.9369,0.9493,0.881,0.9076,0,0
XMR.V,D,20160429,000000,0.9076,0.9177,0.8773,0.8773,0,0
XMR.V,D,20160430,000000,0.8773,0.9695,0.8773,0.9081,0,0
XMR.V,D,20160501,000000,0.9081,0.9408,0.8945,0.913,0,0
XMR.V,D,20160502,000000,0.913,0.992,0.908,0.9754,0,0
XMR.V,D,20160503,000000,0.9754,0.9754,0.9135,0.9263,0,0
XMR.V,D,20160504,000000,0.9263,0.944,0.8955,0.9179,0,0
XMR.V,D,20160505,000000,0.9179,0.9179,0.8902,0.9006,0,0
XMR.V,D,20160506,000000,0.9006,0.9185,0.87,0.8811,0,0
XMR.V,D,20160507,000000,0.8811,0.8811,0.839,0.8717,0,0
XMR.V,D,20160508,000000,0.8717,0.8909,0.8307,0.8464,0,0
XMR.V,D,20160509,000000,0.8464,0.8581,0.8191,0.8269,0,0
XMR.V,D,20160510,000000,0.8269,0.8845,0.822,0.8312,0,0
XMR.V,D,20160511,000000,0.8312,0.8655,0.8231,0.8598,0,0
XMR.V,D,20160512,000000,0.8598,0.8765,0.8482,0.8647,0,0
XMR.V,D,20160513,000000,0.8647,0.8777,0.8337,0.8461,0,0
XMR.V,D,20160514,000000,0.8461,0.8537,0.8266,0.8366,0,0
XMR.V,D,20160515,000000,0.8366,0.8596,0.8039,0.8292,0,0
XMR.V,D,20160516,000000,0.8292,0.8402,0.81,0.8145,0,0
XMR.V,D,20160517,000000,0.8145,0.8539,0.81,0.8166,0,0
XMR.V,D,20160518,000000,0.8166,0.87,0.7882,0.825,0,0
XMR.V,D,20160519,000000,0.825,0.8634,0.82,0.8591,0,0
XMR.V,D,20160520,000000,0.8591,0.96,0.8405,0.9343,0,0
XMR.V,D,20160521,000000,0.9343,0.9776,0.8415,0.9567,0,0
XMR.V,D,20160522,000000,0.9567,0.9792,0.9,0.92,0,0
XMR.V,D,20160523,000000,0.92,0.9595,0.8936,0.9012,0,0
XMR.V,D,20160524,000000,0.9012,0.982,0.8995,0.9078,0,0
XMR.V,D,20160525,000000,0.9078,0.9173,0.8622,0.8622,0,0
XMR.V,D,20160526,000000,0.8622,0.904,0.846,0.866,0,0
XMR.V,D,20160527,000000,0.866,0.8758,0.8259,0.8416,0,0
XMR.V,D,20160528,000000,0.8416,0.901,0.81,0.81,0,0
XMR.V,D,20160529,000000,0.81,0.9488,0.81,0.9,0,0
XMR.V,D,20160530,000000,0.9,0.9135,0.86,0.9009,0,0
XMR.V,D,20160531,000000,0.9009,0.9658,0.8919,0.938,0,0
XMR.V,D,20160601,000000,0.938,0.94,0.8728,0.9154,0,0
XMR.V,D,20160602,000000,0.9154,0.94,0.8987,0.93,0,0
XMR.V,D,20160603,000000,0.93,0.956,0.911,0.9525,0,0
XMR.V,D,20160604,000000,0.9525,0.989,0.9372,0.9771,0,0
XMR.V,D,20160605,000000,0.9771,1.01,0.965,1.01,0,0
XMR.V,D,20160606,000000,1.01,1.05,0.9857,1.01,0,0
XMR.V,D,20160607,000000,1.01,1.01,0.9563,0.9656,0,0
XMR.V,D,20160608,000000,0.9656,1.01,0.9656,1,0,0
XMR.V,D,20160609,000000,1,1.23,0.9874,1.15,0,0
XMR.V,D,20160610,000000,1.15,1.19,1.08,1.14,0,0
XMR.V,D,20160611,000000,1.14,1.17,1.14,1.17,0,0
XMR.V,D,20160612,000000,1.17,1.25,1.11,1.25,0,0
XMR.V,D,20160613,000000,1.25,1.36,1.18,1.27,0,0
XMR.V,D,20160614,000000,1.27,1.38,1.1,1.34,0,0
XMR.V,D,20160615,000000,1.34,1.51,1.31,1.45,0,0
XMR.V,D,20160616,000000,1.45,1.62,1.42,1.45,0,0
XMR.V,D,20160617,000000,1.45,1.79,1.45,1.76,0,0
XMR.V,D,20160618,000000,1.76,2.35,1.73,2.02,0,0
XMR.V,D,20160619,000000,2.02,2.12,1.7,1.88,0,0
XMR.V,D,20160620,000000,1.88,1.91,1.7,1.77,0,0
XMR.V,D,20160621,000000,1.77,1.87,1.5,1.62,0,0
XMR.V,D,20160622,000000,1.62,1.74,1.52,1.52,0,0
XMR.V,D,20160623,000000,1.52,1.57,1.4,1.57,0,0
XMR.V,D,20160624,000000,1.57,1.68,1.52,1.53,0,0
XMR.V,D,20160625,000000,1.53,1.66,1.52,1.57,0,0
XMR.V,D,20160626,000000,1.57,1.61,1.46,1.51,0,0
XMR.V,D,20160627,000000,1.51,1.52,1.39,1.46,0,0
XMR.V,D,20160628,000000,1.46,1.51,1.43,1.46,0,0
XMR.V,D,20160629,000000,1.46,1.61,1.45,1.53,0,0
XMR.V,D,20160630,000000,1.53,1.62,1.5,1.58,0,0
XMR.V,D,20160701,000000,1.58,1.71,1.58,1.69,0,0
XMR.V,D,20160702,000000,1.69,1.99,1.62,1.74,0,0
XMR.V,D,20160703,000000,1.74,1.86,1.62,1.73,0,0
XMR.V,D,20160704,000000,1.73,1.8,1.65,1.68,0,0
XMR.V,D,20160705,000000,1.68,1.75,1.64,1.74,0,0
XMR.V,D,20160706,000000,1.74,1.97,1.71,1.95,0,0
XMR.V,D,20160707,000000,1.95,2.2,1.76,1.83,0,0
XMR.V,D,20160708,000000,1.83,2.02,1.81,1.95,0,0
XMR.V,D,20160709,000000,1.95,1.98,1.84,1.95,0,0
XMR.V,D,20160710,000000,1.95,1.98,1.86,1.92,0,0
XMR.V,D,20160711,000000,1.92,2.02,1.88,1.97,0,0
XMR.V,D,20160712,000000,1.97,2.06,1.96,2.01,0,0
XMR.V,D,20160713,000000,2.01,2.01,1.92,1.96,0,0
XMR.V,D,20160714,000000,1.96,2.04,1.92,2.01,0,0
XMR.V,D,20160715,000000,2.01,2.04,1.95,1.99,0,0
XMR.V,D,20160716,000000,1.99,2.06,1.98,2.01,0,0
XMR.V,D,20160717,000000,2.01,2.02,1.96,1.97,0,0
XMR.V,D,20160718,000000,1.97,2.04,1.95,1.97,0,0
XMR.V,D,20160719,000000,1.97,2,1.86,1.88,0,0
XMR.V,D,20160720,000000,1.88,1.93,1.74,1.79,0,0
XMR.V,D,20160721,000000,1.79,1.82,1.73,1.73,0,0
XMR.V,D,20160722,000000,1.73,1.85,1.7,1.83,0,0
XMR.V,D,20160723,000000,1.83,1.9,1.8,1.9,0,0
XMR.V,D,20160724,000000,1.9,1.93,1.81,1.87,0,0
XMR.V,D,20160725,000000,1.87,1.9,1.8,1.88,0,0
XMR.V,D,20160726,000000,1.88,1.88,1.7,1.77,0,0
XMR.V,D,20160727,000000,1.77,1.94,1.76,1.94,0,0
XMR.V,D,20160728,000000,1.94,1.95,1.83,1.88,0,0
XMR.V,D,20160729,000000,1.88,1.95,1.82,1.91,0,0
XMR.V,D,20160730,000000,1.91,1.93,1.86,1.93,0,0
XMR.V,D,20160731,000000,1.93,1.94,1.8,1.8,0,0
XMR.V,D,20160801,000000,1.8,1.83,1.7,1.7,0,0
XMR.V,D,20160802,000000,1.7,1.76,1.28,1.36,0,0
XMR.V,D,20160803,000000,1.36,1.66,1.36,1.58,0,0
XMR.V,D,20160804,000000,1.58,1.93,1.58,1.87,0,0
XMR.V,D,20160805,000000,1.87,1.9,1.74,1.8,0,0
XMR.V,D,20160806,000000,1.8,1.94,1.73,1.86,0,0
XMR.V,D,20160807,000000,1.86,2.03,1.82,1.92,0,0
XMR.V,D,20160808,000000,1.92,2,1.83,1.91,0,0
XMR.V,D,20160809,000000,1.91,2.1,1.9,2.09,0,0
XMR.V,D,20160810,000000,2.09,2.13,1.99,2.02,0,0
XMR.V,D,20160811,000000,2.02,2.07,1.9,1.94,0,0
XMR.V,D,20160812,000000,1.94,2.06,1.9,1.95,0,0
XMR.V,D,20160813,000000,1.95,2.06,1.91,1.97,0,0
XMR.V,D,20160814,000000,1.97,2.5,1.87,1.97,0,0
XMR.V,D,20160815,000000,1.97,2.5,1.97,2.17,0,0
XMR.V,D,20160816,000000,2.17,2.25,1.96,2.24,0,0
XMR.V,D,20160817,000000,2.24,2.27,2.01,2.27,0,0
XMR.V,D,20160818,000000,2.27,2.28,2.13,2.21,0,0
XMR.V,D,20160819,000000,2.21,2.32,2.15,2.27,0,0
XMR.V,D,20160820,000000,2.27,2.57,2.23,2.47,0,0
XMR.V,D,20160821,000000,2.47,2.62,2.39,2.51,0,0
XMR.V,D,20160822,000000,2.51,6.86,2.5,4.47,0,0
XMR.V,D,20160823,000000,4.47,5.42,3.75,4.79,0,0
XMR.V,D,20160824,000000,4.79,5.05,4.33,4.48,0,0
XMR.V,D,20160825,000000,4.48,4.56,3.7,4.15,0,0
XMR.V,D,20160826,000000,4.15,4.66,4.01,4.15,0,0
XMR.V,D,20160827,000000,4.15,5.1,4.12,4.81,0,0
XMR.V,D,20160828,000000,4.81,9.8,4.81,9.13,0,0
XMR.V,D,20160829,000000,9.13,10.8,7.95,8.79,0,0
XMR.V,D,20160830,000000,8.79,9.5,7.83,8.4,0,0
XMR.V,D,20160831,000000,8.4,8.9,7.3,8.48,0,0
XMR.V,D,20160901,000000,8.48,8.85,7.77,7.91,0,0
XMR.V,D,20160902,000000,7.91,10.8,7.77,9.86,0,0
XMR.V,D,20160903,000000,9.86,15.25,9.83,11.18,0,0
XMR.V,D,20160904,000000,11.18,14,10.07,13.84,0,0
XMR.V,D,20160905,000000,13.84,14.34,12.5,13.9,0,0
XMR.V,D,20160906,000000,13.9,14.52,12.05,12.67,0,0
XMR.V,D,20160907,000000,12.67,12.99,11.21,11.93,0,0
XMR.V,D,20160908,000000,11.93,13.11,11.6,12.9,0,0
XMR.V,D,20160909,000000,12.9,13.82,12,12.59,0,0
XMR.V,D,20160910,000000,12.59,12.83,12.05,12.46,0,0
XMR.V,D,20160911,000000,12.46,12.59,10.58,10.97,0,0
XMR.V,D,20160912,000000,10.97,11.15,9.95,10.3,0,0
XMR.V,D,20160913,000000,10.3,11.62,9.8,10.7,0,0
XMR.V,D,20160914,000000,10.7,11.09,10.4,10.4,0,0
XMR.V,D,20160915,000000,10.4,10.64,9.48,9.71,0,0
XMR.V,D,20160916,000000,9.71,9.88,8.78,8.92,0,0
XMR.V,D,20160917,000000,8.92,9.9,8.85,9.6,0,0
XMR.V,D,20160918,000000,9.6,9.9,9.3,9.47,0,0
XMR.V,D,20160919,000000,9.47,10.75,9.07,10.53,0,0
XMR.V,D,20160920,000000,10.53,11.7,10.3,11.29,0,0
XMR.V,D,20160921,000000,11.29,11.29,9.79,9.79,0,0
XMR.V,D,20160922,000000,9.79,10.52,9.79,10.2,0,0
XMR.V,D,20160923,000000,10.2,11,10,10.79,0,0
XMR.V,D,20160924,000000,10.79,11.02,10.6,10.71,0,0
XMR.V,D,20160925,000000,10.71,10.71,10.2,10.2,0,0
XMR.V,D,20160926,000000,10.2,10.34,8.5,9.35,0,0
XMR.V,D,20160927,000000,9.35,9.63,9.19,9.28,0,0
XMR.V,D,20160928,000000,9.28,9.57,9.19,9.37,0,0
XMR.V,D,20160929,000000,9.37,9.59,8.3,8.51,0,0
XMR.V,D,20160930,000000,8.51,8.75,7.99,8.52,0,0
XMR.V,D,20161001,000000,8.52,8.52,7.15,7.44,0,0
XMR.V,D,20161002,000000,7.44,8.5,7.19,8.39,0,0
XMR.V,D,20161003,000000,8.39,8.75,7.77,7.89,0,0
XMR.V,D,20161004,000000,7.89,8.13,7.55,7.6,0,0
XMR.V,D,20161005,000000,7.6,7.68,6.1,6.62,0,0
XMR.V,D,20161006,000000,6.62,7.84,6.37,7.2,0,0
XMR.V,D,20161007,000000,7.2,7.8,6.7,6.77,0,0
XMR.V,D,20161008,000000,6.77,7.28,6.7,6.93,0,0
XMR.V,D,20161009,000000,6.93,7.55,6.88,7.44,0,0
XMR.V,D,20161010,000000,7.44,7.6,6.75,6.97,0,0
XMR.V,D,20161011,000000,6.97,7.83,6.6,7.34,0,0
XMR.V,D,20161012,000000,7.34,7.66,7.21,7.21,0,0
XMR.V,D,20161013,000000,7.21,7.34,6.8,7,0,0
XMR.V,D,20161014,000000,7,7.18,6.85,6.94,0,0
XMR.V,D,20161015,000000,6.94,6.94,6.4,6.47,0,0
XMR.V,D,20161016,000000,6.47,6.67,6.16,6.52,0,0
XMR.V,D,20161017,000000,6.52,6.52,5.74,6.26,0,0
XMR.V,D,20161018,000000,6.26,6.85,6.01,6.63,0,0
XMR.V,D,20161019,000000,6.63,7.15,6.48,6.73,0,0
XMR.V,D,20161020,000000,6.73,7.22,6.47,6.47,0,0
XMR.V,D,20161021,000000,6.47,6.98,6.46,6.9,0,0
XMR.V,D,20161022,000000,6.9,6.9,6.27,6.46,0,0
XMR.V,D,20161023,000000,6.46,6.69,6.46,6.53,0,0
XMR.V,D,20161024,000000,6.53,6.6,6.37,6.48,0,0
XMR.V,D,20161025,000000,6.48,6.48,5.7,6.15,0,0
XMR.V,D,20161026,000000,6.15,6.19,5.81,6.01,0,0
XMR.V,D,20161027,000000,6.01,6.4,5.93,6.17,0,0
XMR.V,D,20161028,000000,6.17,6.32,5.62,5.7,0,0
XMR.V,D,20161029,000000,5.7,5.96,4.2,4.84,0,0
XMR.V,D,20161030,000000,4.84,5.71,4.84,5.55,0,0
XMR.V,D,20161031,000000,5.55,5.67,4.81,5.12,0,0
XMR.V,D,20161101,000000,5.12,5.22,4.53,4.69,0,0
XMR.V,D,20161102,000000,4.69,5.02,4.53,4.53,0,0
XMR.V,D,20161103,000000,4.53,5.26,4.43,4.97,0,0
XMR.V,D,20161104,000000,4.97,5.1,4.73,4.88,0,0
XMR.V,D,20161105,000000,4.88,5.05,4.83,5.05,0,0
XMR.V,D,20161106,000000,5.05,5.08,4.84,5,0,0
XMR.V,D,20161107,000000,5,5.92,4.93,5.75,0,0
XMR.V,D,20161108,000000,5.75,6.82,5.63,6.66,0,0
XMR.V,D,20161109,000000,6.66,6.66,5.55,5.87,0,0
XMR.V,D,20161110,000000,5.87,6.48,5.87,6.13,0,0
XMR.V,D,20161111,000000,6.13,7.02,5.9,6.95,0,0
XMR.V,D,20161112,000000,6.95,7.68,6.58,7.58,0,0
XMR.V,D,20161113,000000,7.58,8.1,7.1,7.1,0,0
XMR.V,D,20161114,000000,7.1,8.17,7,7.68,0,0
XMR.V,D,20161115,000000,7.68,7.99,7.14,7.41,0,0
XMR.V,D,20161116,000000,7.41,7.49,6.06,6.83,0,0
XMR.V,D,20161117,000000,6.83,6.95,6.2,6.82,0,0
XMR.V,D,20161118,000000,6.82,7.08,6.48,6.7,0,0
XMR.V,D,20161119,000000,6.7,6.9,6.5,6.63,0,0
XMR.V,D,20161120,000000,6.63,6.9,6.45,6.64,0,0
XMR.V,D,20161121,000000,6.64,6.87,6.56,6.77,0,0
XMR.V,D,20161122,000000,6.77,8.15,6.75,7.45,0,0
XMR.V,D,20161123,000000,7.45,8.05,7.4,7.96,0,0
XMR.V,D,20161124,000000,7.96,8.32,7.5,7.72,0,0
XMR.V,D,20161125,000000,7.72,7.86,7.3,7.53,0,0
XMR.V,D,20161126,000000,7.53,7.79,7.39,7.52,0,0
XMR.V,D,20161127,000000,7.52,8.05,7.52,8.05,0,0
XMR.V,D,20161128,000000,8.05,8.05,7.76,7.87,0,0
XMR.V,D,20161129,000000,7.87,7.96,7.38,7.67,0,0
XMR.V,D,20161130,000000,7.67,9.38,7.2,9.1,0,0
XMR.V,D,20161201,000000,9.1,9.1,8.11,8.6,0,0
XMR.V,D,20161202,000000,8.6,8.66,7.87,8.06,0,0
XMR.V,D,20161203,000000,8.06,8.46,8.06,8.16,0,0
XMR.V,D,20161204,000000,8.16,8.39,7.89,7.94,0,0
XMR.V,D,20161205,000000,7.94,8.07,7.63,7.87,0,0
XMR.V,D,20161206,000000,7.87,7.91,7.1,7.4,0,0
XMR.V,D,20161207,000000,7.4,7.91,7.29,7.91,0,0
XMR.V,D,20161208,000000,7.91,8.07,7.65,7.87,0,0
XMR.V,D,20161209,000000,7.87,8.03,7.74,7.91,0,0
XMR.V,D,20161210,000000,7.91,8,7.65,7.75,0,0
XMR.V,D,20161211,000000,7.75,8.09,7.64,7.86,0,0
XMR.V,D,20161212,000000,7.86,8,7.76,8,0,0
XMR.V,D,20161213,000000,8,8.2,7.9,8.06,0,0
XMR.V,D,20161214,000000,8.06,8.57,8.06,8.44,0,0
XMR.V,D,20161215,000000,8.44,8.52,8.27,8.49,0,0
XMR.V,D,20161216,000000,8.49,8.5,8.28,8.5,0,0
XMR.V,D,20161217,000000,8.5,8.5,8.22,8.31,0,0
XMR.V,D,20161218,000000,8.31,8.9,8.26,8.69,0,0
XMR.V,D,20161219,000000,8.69,8.75,8.4,8.54,0,0
XMR.V,D,20161220,000000,8.54,8.75,8.38,8.48,0,0
XMR.V,D,20161221,000000,8.48,8.6,8.15,8.42,0,0
XMR.V,D,20161222,000000,8.42,9.4,8.25,8.85,0,0
XMR.V,D,20161223,000000,8.85,9.74,8.8,9.45,0,0
XMR.V,D,20161224,000000,9.45,9.67,9.45,9.6,0,0
XMR.V,D,20161225,000000,9.6,11,7.25,9.71,0,0
XMR.V,D,20161226,000000,9.71,10.5,9.7,10.24,0,0
XMR.V,D,20161227,000000,10.24,13,10.2,12.47,0,0
XMR.V,D,20161228,000000,12.47,14.6,12.15,14.05,0,0
XMR.V,D,20161229,000000,14.05,14.31,12.22,13.13,0,0
XMR.V,D,20161230,000000,13.13,13.22,12.08,12.87,0,0
XMR.V,D,20161231,000000,12.87,14,12.76,13.79,0,0
XMR.V,D,20170101,000000,13.79,14.31,13.4,13.57,0,0
XMR.V,D,20170102,000000,13.57,16.5,13.57,16.12,0,0
XMR.V,D,20170103,000000,17,17,15,15.2,0,0
XMR.V,D,20170104,000000,15.2,18.49,15.2,18.48,0,0
XMR.V,D,20170105,000000,18.48,18.73,13,16.11,0,0
XMR.V,D,20170106,000000,16.11,16.73,13.5,14.19,0,0
XMR.V,D,20170107,000000,14.19,14.74,12.11,12.93,0,0
XMR.V,D,20170108,000000,12.93,13.96,12.93,13.5,0,0
XMR.V,D,20170109,000000,13.5,13.5,12.52,13.5,0,0
XMR.V,D,20170110,000000,13.5,13.96,13.35,13.35,0,0
XMR.V,D,20170111,000000,13.35,13.73,10.94,11.9,0,0
XMR.V,D,20170112,000000,11.9,12.49,11.15,12.33,0,0
XMR.V,D,20170113,000000,12.33,12.33,11.13,11.13,0,0
XMR.V,D,20170114,000000,11.13,12,11,11.67,0,0
XMR.V,D,20170115,000000,11.67,11.67,9.88,10.95,0,0
XMR.V,D,20170116,000000,10.95,11.21,10.25,10.66,0,0
XMR.V,D,20170117,000000,10.66,12.55,10.66,12.55,0,0
XMR.V,D,20170118,000000,12.55,13.5,11.16,12.26,0,0
XMR.V,D,20170119,000000,12.26,12.5,11.85,12.2,0,0
XMR.V,D,20170120,000000,12.2,12.5,11.77,11.84,0,0
XMR.V,D,20170121,000000,11.84,12.23,11.76,12.14,0,0
XMR.V,D,20170122,000000,12.14,12.3,12,12.01,0,0
XMR.V,D,20170123,000000,12.01,12.49,12.01,12.3,0,0
XMR.V,D,20170124,000000,12.3,12.3,11.7,11.7,0,0
XMR.V,D,20170125,000000,11.7,12.04,11.53,11.92,0,0
XMR.V,D,20170126,000000,11.92,12.4,11.58,12.13,0,0
XMR.V,D,20170127,000000,12.13,12.13,11.6,12.13,0,0
XMR.V,D,20170128,000000,12.13,13.04,12.13,12.98,0,0
XMR.V,D,20170129,000000,12.98,12.98,12.37,12.92,0,0
XMR.V,D,20170130,000000,12.92,12.92,12.51,12.92,0,0
XMR.V,D,20170131,000000,12.92,13.26,12.73,13.26,0,0
XMR.V,D,20170201,000000,13.26,13.37,12.9,13.25,0,0
XMR.V,D,20170202,000000,13.25,13.43,13,13.09,0,0
XMR.V,D,20170203,000000,13.09,13.25,12.08,12.92,0,0
XMR.V,D,20170204,000000,12.92,13.12,12.37,12.75,0,0
XMR.V,D,20170205,000000,12.75,12.92,12.6,12.61,0,0
XMR.V,D,20170206,000000,12.61,12.81,12.48,12.8,0,0
XMR.V,D,20170207,000000,12.8,13.13,12.5,12.6,0,0
XMR.V,D,20170208,000000,12.6,12.87,12.36,12.56,0,0
XMR.V,D,20170209,000000,12.56,12.85,11.74,12.05,0,0
XMR.V,D,20170210,000000,12.05,12.36,11.9,12.28,0,0
XMR.V,D,20170211,000000,12.28,12.5,12.22,12.48,0,0
XMR.V,D,20170212,000000,12.48,12.5,12.16,12.41,0,0
XMR.V,D,20170213,000000,12.41,12.44,12.24,12.39,0,0
XMR.V,D,20170214,000000,12.39,13.15,12.17,13.02,0,0
XMR.V,D,20170215,000000,13.02,13.8,12.86,13.8,0,0
XMR.V,D,20170216,000000,13.8,13.8,12.87,13,0,0
XMR.V,D,20170217,000000,13,13.6,13,13.3,0,0
XMR.V,D,20170218,000000,13.3,13.6,13.18,13.6,0,0
XMR.V,D,20170219,000000,13.6,13.6,13.23,13.23,0,0
XMR.V,D,20170220,000000,13.23,13.23,11.62,12.21,0,0
XMR.V,D,20170221,000000,12.21,12.5,11.99,12.5,0,0
XMR.V,D,20170222,000000,12.5,12.93,12.14,12.93,0,0
XMR.V,D,20170223,000000,12.93,13.11,12.66,13.02,0,0
XMR.V,D,20170224,000000,13.02,13.3,11.74,12.1,0,0
XMR.V,D,20170225,000000,12.1,12.23,11.75,11.9,0,0
XMR.V,D,20170226,000000,11.9,12.1,11.77,11.81,0,0
XMR.V,D,20170227,000000,11.81,12.22,11.77,11.97,0,0
XMR.V,D,20170228,000000,11.97,12.27,11.62,12.27,0,0
XMR.V,D,20170301,000000,12.27,12.96,12.2,12.3,0,0
XMR.V,D,20170302,000000,12.3,13.5,12.15,13.19,0,0
XMR.V,D,20170303,000000,13.19,14.5,12.84,13.83,0,0
XMR.V,D,20170304,000000,13.83,14.23,13.4,13.41,0,0
XMR.V,D,20170305,000000,13.41,15.46,13.4,15.03,0,0
XMR.V,D,20170306,000000,15.03,16,13.51,15.4,0,0
XMR.V,D,20170307,000000,15.4,15.51,13.61,13.62,0,0
XMR.V,D,20170308,000000,13.62,13.9,12.37,12.41,0,0
XMR.V,D,20170309,000000,12.41,13.55,12.15,13.1,0,0
XMR.V,D,20170310,000000,13.1,13.62,12.15,13.03,0,0
XMR.V,D,20170311,000000,13.03,14.64,12.97,14.64,0,0
XMR.V,D,20170312,000000,14.64,17.02,14.24,16.9,0,0
