<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELO.V,D,20240308,000000,1.20011,1.20721,1.11818,1.15972,3348726.447935644,0
CELO.V,D,20240309,000000,1.16022,1.25295,1.15541,1.21226,3170778.2880754713,0
CELO.V,D,20240310,000000,1.21165,1.23597,1.1358,1.14387,2874981.63324009,0
CELO.V,D,20240311,000000,1.14381,1.80335,1.10915,1.73905,59328135.1138948,0
CELO.V,D,20240312,000000,1.74243,1.80629,1.46938,1.52691,24284845.21657352,0
CELO.V,D,20240313,000000,1.52671,1.56642,1.43149,1.46178,6368872.164290872,0
CELO.V,D,20240314,000000,1.46163,1.47666,1.33059,1.421,2636356.7149277227,0
CELO.V,D,20240315,000000,1.4209,1.43765,1.23316,1.31403,5866229.262128981,0
CELO.V,D,20240316,000000,1.31412,1.39589,1.15609,1.1801,5706568.7295304295,0
CELO.V,D,20240317,000000,1.1792,1.25911,1.11852,1.23823,5244595.14970431,0
CELO.V,D,20240318,000000,1.23908,1.26196,1.10462,1.14083,4689983.886485499,0
CELO.V,D,20240319,000000,1.14073,1.16028,1.00223,1.05697,3939143.3679263536,0
CELO.V,D,20240320,000000,1.05726,1.16726,1.00268,1.16079,3039421.474493863,0
CELO.V,D,20240321,000000,1.18651,1.18651,1.11355,1.14024,1726593.3454038396,0
CELO.V,D,20240322,000000,1.14073,1.15341,1.03322,1.04633,4405016.58340669,0
CELO.V,D,20240323,000000,1.04632,1.12226,1.04414,1.0925,2818564.8485442717,0
CELO.V,D,20240324,000000,1.0924,1.1122,1.05732,1.11133,2574951.022196034,0
CELO.V,D,20240325,000000,1.11213,1.26018,1.10334,1.21889,5687884.984167188,0
CELO.V,D,20240326,000000,1.21838,1.38213,1.20033,1.26541,14602412.241118932,0
CELO.V,D,20240327,000000,1.26493,1.39738,1.26233,1.30183,23314463.436239567,0
CELO.V,D,20240328,000000,1.30112,1.32922,1.22658,1.30007,8898550.444444822,0
CELO.V,D,20240329,000000,1.29957,1.3061,1.23176,1.2501,4824726.507301001,0
CELO.V,D,20240330,000000,1.2486,1.26108,1.19698,1.19927,3814786.2499386542,0
CELO.V,D,20240331,000000,1.19907,1.27161,1.19557,1.22575,5083076.132204888,0
CELO.V,D,20240401,000000,1.22695,1.29432,1.16204,1.20366,7502290.368301539,0
CELO.V,D,20240402,000000,1.20164,1.21374,1.05678,1.07543,5511305.788844543,0
CELO.V,D,20240403,000000,1.07463,1.11834,1.0252,1.06001,5688563.615184758,0
CELO.V,D,20240404,000000,1.06081,1.12756,1.03419,1.09016,5242426.913324326,0
CELO.V,D,20240405,000000,1.09006,1.10525,1.03156,1.07425,4154698.185628117,0
CELO.V,D,20240406,000000,1.07533,1.09086,1.06247,1.07567,3622479.7800766956,0
CELO.V,D,20240407,000000,1.07567,1.12168,1.07342,1.09229,3543774.914143854,0
CELO.V,D,20240408,000000,1.093,1.20461,1.06299,1.17133,7289063.668572919,0
CELO.V,D,20240409,000000,1.17083,1.17883,1.07639,1.0857,4169953.082331802,0
CELO.V,D,20240410,000000,1.08601,1.09151,1.01664,1.06417,2472057.881336282,0
CELO.V,D,20240411,000000,1.06497,1.1018,1.01758,1.03327,3704740.200632356,0
CELO.V,D,20240412,000000,1.03337,1.04914,0.765341,0.857649,5759400.309612563,0
CELO.V,D,20240413,000000,0.857249,0.886586,0.651567,0.706565,10182977.317485908,0
CELO.V,D,20240414,000000,0.707873,0.805202,0.696764,0.769831,9018610.3984363,0
CELO.V,D,20240415,000000,0.771231,0.846,0.74037,0.769131,7207555.104133921,0
CELO.V,D,20240416,000000,0.76773,0.792058,0.733044,0.790058,4367379.831673824,0
CELO.V,D,20240417,000000,0.789458,0.797652,0.735393,0.786613,3066551.6848142818,0
CELO.V,D,20240418,000000,0.787113,0.818548,0.754655,0.806842,2990920.321871136,0
CELO.V,D,20240419,000000,0.807542,0.826408,0.734081,0.80645,4432569.166737953,0
CELO.V,D,20240420,000000,0.806766,0.872562,0.781813,0.86666,2122709.489781815,0
CELO.V,D,20240421,000000,0.86776,0.873688,0.827574,0.844744,1702753.228539426,0
CELO.V,D,20240422,000000,0.844544,0.882135,0.840868,0.875354,1688578.421978896,0
CELO.V,D,20240423,000000,0.876563,0.89825,0.846076,0.855374,2563510.454129225,0
CELO.V,D,20240424,000000,0.853883,0.933591,0.83474,0.845921,5362121.366622079,0
CELO.V,D,20240425,000000,0.845621,0.84752,0.797913,0.839813,2478614.5655810367,0
CELO.V,D,20240426,000000,0.839913,0.840013,0.80242,0.816827,2084541.060978447,0
CELO.V,D,20240427,000000,0.816718,0.854187,0.776545,0.834248,2389591.8918200806,0
CELO.V,D,20240428,000000,0.835015,0.875374,0.829236,0.841895,2818482.1998528624,0
CELO.V,D,20240429,000000,0.841195,0.843984,0.785179,0.8051,2405709.6064689173,0
CELO.V,D,20240430,000000,0.804759,0.825903,0.729776,0.751314,2442133.8129984704,0
CELO.V,D,20240501,000000,0.750623,0.770798,0.703276,0.761556,3031933.9062776817,0
CELO.V,D,20240502,000000,0.761256,0.801884,0.742342,0.79654,1656030.3096748793,0
CELO.V,D,20240503,000000,0.79684,0.824062,0.765977,0.816451,2106154.9587838417,0
CELO.V,D,20240504,000000,0.815751,0.825566,0.802477,0.813881,1250921.4487832093,0
CELO.V,D,20240505,000000,0.813673,0.830875,0.793395,0.81879,1012429.077851776,0
CELO.V,D,20240506,000000,0.82009,0.852474,0.793168,0.804716,1797358.3354358275,0
CELO.V,D,20240507,000000,0.805208,0.815461,0.782408,0.792976,1401225.1946531823,0
CELO.V,D,20240508,000000,0.794276,0.946925,0.76537,0.801551,19721670.167132482,0
CELO.V,D,20240509,000000,0.801152,0.855606,0.787469,0.832167,10999134.405099655,0
CELO.V,D,20240510,000000,0.831875,0.865887,0.78214,0.793962,5902098.07548265,0
CELO.V,D,20240511,000000,0.792754,0.798116,0.774859,0.776429,1669610.0401159653,0
CELO.V,D,20240512,000000,0.776329,0.795382,0.771837,0.779665,1285052.5349549528,0
CELO.V,D,20240513,000000,0.778973,0.788821,0.73418,0.758817,3327283.029690651,0
CELO.V,D,20240514,000000,0.759216,0.763955,0.720077,0.724639,3678929.1879050126,0
CELO.V,D,20240515,000000,0.723939,0.806588,0.716555,0.798871,3170981.5886138408,0
CELO.V,D,20240516,000000,0.799471,0.821577,0.789729,0.814773,3535853.470162379,0
CELO.V,D,20240517,000000,0.814873,0.866103,0.808473,0.863093,3377353.8247970846,0
CELO.V,D,20240518,000000,0.862302,0.874245,0.849389,0.860146,1902093.110632824,0
CELO.V,D,20240519,000000,0.860746,0.868839,0.805492,0.811443,1784393.0457060805,0
CELO.V,D,20240520,000000,0.811551,0.904852,0.793,0.903743,3747905.9723293474,0
CELO.V,D,20240521,000000,0.903843,0.929242,0.884847,0.899902,2984060.2806905047,0
CELO.V,D,20240522,000000,0.900366,0.907509,0.862996,0.88362,2751746.810262283,0
CELO.V,D,20240523,000000,0.88372,0.892844,0.814413,0.860049,3950237.6001064363,0
CELO.V,D,20240524,000000,0.861149,0.877622,0.836366,0.865896,2266696.970391874,0
CELO.V,D,20240525,000000,0.865396,0.894776,0.85989,0.890122,2271606.086616367,0
CELO.V,D,20240526,000000,0.890522,0.90511,0.873667,0.882953,3493275.032190239,0
CELO.V,D,20240527,000000,0.882856,0.91206,0.875075,0.892888,3778373.1987555698,0
CELO.V,D,20240528,000000,0.892888,0.896185,0.850796,0.874744,5938228.117404582,0
CELO.V,D,20240529,000000,0.875942,0.882978,0.844123,0.848366,3133055.072852248,0
CELO.V,D,20240530,000000,0.848058,0.854465,0.815918,0.835208,1240769.548358872,0
CELO.V,D,20240531,000000,0.834599,0.834708,0.801043,0.821721,1255274.2372637254,0
CELO.V,D,20240601,000000,0.822021,0.826165,0.814277,0.81987,719576.6894316596,0
CELO.V,D,20240602,000000,0.81997,0.827829,0.797205,0.804773,994347.3694158267,0
CELO.V,D,20240603,000000,0.805573,0.836216,0.794931,0.816369,1290774.8788477136,0
CELO.V,D,20240604,000000,0.81517,0.834992,0.801859,0.8275,1183663.7301708485,0
CELO.V,D,20240605,000000,0.8285,0.848598,0.819866,0.819982,2132517.09559762,0
CELO.V,D,20240606,000000,0.820174,0.824025,0.783234,0.790939,2186236.6727548256,0
CELO.V,D,20240607,000000,0.790847,0.808977,0.679249,0.738419,2522855.310826758,0
CELO.V,D,20240608,000000,0.738019,0.752876,0.710258,0.715221,1678818.9386548833,0
CELO.V,D,20240609,000000,0.714314,0.731112,0.708122,0.727591,929504.9098851441,0
CELO.V,D,20240610,000000,0.726573,0.739859,0.705588,0.726796,1705822.026512118,0
CELO.V,D,20240611,000000,0.727204,0.728572,0.674756,0.696454,2833656.7143752035,0
CELO.V,D,20240612,000000,0.696454,0.736174,0.675539,0.716064,3254901.262303112,0
CELO.V,D,20240613,000000,0.715664,0.719498,0.684488,0.692223,1909301.0768317163,0
CELO.V,D,20240614,000000,0.692223,0.7018,0.652402,0.678418,3076934.5380680147,0
CELO.V,D,20240615,000000,0.678125,0.691878,0.665814,0.678913,1963420.0266138706,0
CELO.V,D,20240616,000000,0.678313,0.679219,0.662756,0.664568,1501926.0284714268,0
CELO.V,D,20240617,000000,0.665367,0.675165,0.594537,0.617416,5599581.735895232,0
CELO.V,D,20240618,000000,0.617416,0.619109,0.544998,0.568787,7774301.274202767,0
CELO.V,D,20240619,000000,0.568687,0.594662,0.565689,0.589864,3657023.5721088187,0
CELO.V,D,20240620,000000,0.589564,0.617341,0.581673,0.595777,2907564.321804187,0
CELO.V,D,20240621,000000,0.596076,0.603014,0.582016,0.593732,2549629.9142372254,0
CELO.V,D,20240622,000000,0.593432,0.596675,0.583378,0.586065,1127425.9046265048,0
CELO.V,D,20240623,000000,0.585607,0.596343,0.572425,0.580294,1273068.100951718,0
CELO.V,D,20240624,000000,0.579,0.583921,0.542863,0.582474,3386166.019427318,0
CELO.V,D,20240625,000000,0.583474,0.610186,0.579175,0.603691,1638730.9307893983,0
CELO.V,D,20240626,000000,0.603285,0.61181,0.587424,0.598393,2233608.0747544197,0
CELO.V,D,20240627,000000,0.597839,0.621011,0.585714,0.620537,2131534.57719539,0
CELO.V,D,20240628,000000,0.622178,0.626498,0.59286,0.597814,1949554.1586566127,0
CELO.V,D,20240629,000000,0.597509,0.604679,0.578861,0.580911,1337422.1788320092,0
CELO.V,D,20240630,000000,0.581105,0.596867,0.567918,0.591376,2300913.18246698,0
CELO.V,D,20240701,000000,0.591282,0.617729,0.586208,0.591237,2466281.370552259,0
CELO.V,D,20240702,000000,0.591267,0.597175,0.575945,0.590753,2464395.453039144,0
CELO.V,D,20240703,000000,0.590953,0.59278,0.55939,0.565372,1658111.3923482876,0
CELO.V,D,20240704,000000,0.565666,0.567669,0.503838,0.511608,2947807.2538407757,0
CELO.V,D,20240705,000000,0.511608,0.514007,0.417687,0.470238,5493427.682367553,0
CELO.V,D,20240706,000000,0.470138,0.514374,0.466661,0.511915,1680096.5604660015,0
CELO.V,D,20240707,000000,0.51331,0.517841,0.479852,0.484447,1403035.4385246637,0
CELO.V,D,20240708,000000,0.484951,0.521969,0.458959,0.50556,2250819.941740489,0
CELO.V,D,20240709,000000,0.505055,0.52159,0.49851,0.51799,1627740.6442590733,0
CELO.V,D,20240710,000000,0.51789,0.535002,0.512815,0.524058,1443195.674124693,0
CELO.V,D,20240711,000000,0.524158,0.540751,0.517016,0.519684,1565889.4711743558,0
CELO.V,D,20240712,000000,0.51959,0.531343,0.5078,0.5252,1389718.5284587124,0
CELO.V,D,20240713,000000,0.5252,0.538759,0.520961,0.53209,1016994.0133602489,0
CELO.V,D,20240714,000000,0.53216,0.547002,0.527995,0.547002,886379.3875562735,0
CELO.V,D,20240715,000000,0.547397,0.564739,0.545453,0.561281,1877446.606624965,0
CELO.V,D,20240716,000000,0.562581,0.589289,0.55276,0.576244,2421039.9406184102,0
CELO.V,D,20240717,000000,0.576244,0.592071,0.567213,0.584153,1598993.1326700163,0
CELO.V,D,20240718,000000,0.584253,0.599094,0.564232,0.568686,2130780.117255162,0
CELO.V,D,20240719,000000,0.568586,0.598705,0.558888,0.59575,1462050.4506437555,0
CELO.V,D,20240720,000000,0.59515,0.608625,0.589859,0.602453,1371481.3764367157,0
CELO.V,D,20240721,000000,0.602359,0.608776,0.576382,0.606927,1203867.6067691762,0
CELO.V,D,20240722,000000,0.608422,0.610461,0.583647,0.590777,1508199.1970614386,0
CELO.V,D,20240723,000000,0.590977,0.597602,0.566574,0.574863,1770610.6139565129,0
CELO.V,D,20240724,000000,0.574569,0.587376,0.553939,0.558699,1400250.6128020808,0
CELO.V,D,20240725,000000,0.558399,0.559882,0.518975,0.536944,2195740.0118337316,0
CELO.V,D,20240726,000000,0.53696,0.566183,0.534714,0.5621,1369191.7973897588,0
CELO.V,D,20240727,000000,0.5621,0.588553,0.561994,0.580288,1996469.982062554,0
CELO.V,D,20240728,000000,0.581058,0.584253,0.563555,0.564949,1022324.0474905062,0
CELO.V,D,20240729,000000,0.566049,0.588218,0.558283,0.562238,1941814.4157008233,0
CELO.V,D,20240730,000000,0.562732,0.566332,0.530635,0.534334,1115118.8876573557,0
CELO.V,D,20240731,000000,0.534234,0.559921,0.533345,0.538695,990020.1709296737,0
CELO.V,D,20240801,000000,0.538506,0.540757,0.491927,0.520373,1966774.1808622042,0
CELO.V,D,20240802,000000,0.520383,0.532709,0.489395,0.497028,1705909.5349819858,0
CELO.V,D,20240803,000000,0.496428,0.500164,0.456794,0.466306,1915690.5720129444,0
CELO.V,D,20240804,000000,0.466706,0.478194,0.425734,0.445571,2418429.0999244936,0
CELO.V,D,20240805,000000,0.444971,0.451933,0.356696,0.403477,11667820.175284307,0
CELO.V,D,20240806,000000,0.403277,0.433291,0.402456,0.431864,3000021.9196845302,0
CELO.V,D,20240807,000000,0.431764,0.449666,0.415075,0.420942,1998118.053989057,0
CELO.V,D,20240808,000000,0.420642,0.469136,0.412154,0.469136,726221.8507962504,0
CELO.V,D,20240809,000000,0.468941,0.476495,0.459092,0.466645,941750.3707202184,0
CELO.V,D,20240810,000000,0.466545,0.476181,0.462079,0.47309,1021691.8932830285,0
CELO.V,D,20240811,000000,0.47229,0.487663,0.45235,0.455446,1258113.0300463743,0
CELO.V,D,20240812,000000,0.454645,0.489688,0.44884,0.473547,2017155.2340422827,0
CELO.V,D,20240813,000000,0.473452,0.483835,0.459087,0.483158,1330477.5309530997,0
CELO.V,D,20240814,000000,0.483753,0.483948,0.458447,0.460541,1569327.2077453802,0
CELO.V,D,20240815,000000,0.460541,0.466886,0.438701,0.440784,1452062.8304496382,0
CELO.V,D,20240816,000000,0.440384,0.458264,0.435083,0.446125,1209390.863634182,0
CELO.V,D,20240817,000000,0.446225,0.447216,0.437735,0.43974,860354.7768296949,0
CELO.V,D,20240818,000000,0.44024,0.454182,0.436339,0.445689,1297699.2171063414,0
CELO.V,D,20240819,000000,0.446189,0.463925,0.435778,0.4548,1754249.6213733451,0
CELO.V,D,20240820,000000,0.4547,0.469164,0.450968,0.461105,1272292.630551531,0
CELO.V,D,20240821,000000,0.461305,0.493738,0.458146,0.488839,1580818.746838038,0
CELO.V,D,20240822,000000,0.488844,0.502735,0.480811,0.499925,1844602.103378527,0
CELO.V,D,20240823,000000,0.500025,0.528949,0.49635,0.528222,3469440.7920174967,0
CELO.V,D,20240824,000000,0.528517,0.537356,0.518321,0.520682,2019216.2521075227,0
CELO.V,D,20240825,000000,0.522113,0.527958,0.506572,0.522383,1655754.6807074815,0
CELO.V,D,20240826,000000,0.523083,0.525684,0.488993,0.492389,1315138.3165578952,0
CELO.V,D,20240827,000000,0.492089,0.498245,0.456164,0.462405,1310942.363335955,0
CELO.V,D,20240828,000000,0.462,0.470472,0.443635,0.459441,1301326.6340240673,0
CELO.V,D,20240829,000000,0.459141,0.477605,0.452527,0.457895,912473.0531038481,0
CELO.V,D,20240830,000000,0.457795,0.468778,0.444407,0.467035,1019565.9597622073,0
CELO.V,D,20240831,000000,0.467035,0.473415,0.450077,0.453814,955600.1741682452,0
CELO.V,D,20240901,000000,0.454145,0.454145,0.431722,0.439421,927458.9325737433,0
CELO.V,D,20240902,000000,0.438921,0.450819,0.423949,0.448824,1383570.8778431665,0
CELO.V,D,20240903,000000,0.448428,0.456868,0.425443,0.425981,995726.7202356097,0
CELO.V,D,20240904,000000,0.426115,0.438896,0.402691,0.432648,1738689.21609705,0
CELO.V,D,20240905,000000,0.432952,0.434152,0.410989,0.414551,1273400.1398847823,0
CELO.V,D,20240906,000000,0.414946,0.424219,0.390097,0.399896,1567731.2841790377,0
CELO.V,D,20240907,000000,0.399792,0.413459,0.397893,0.40486,1553173.4766928428,0
CELO.V,D,20240908,000000,0.405055,0.419283,0.403564,0.413163,2434143.701609356,0
CELO.V,D,20240909,000000,0.414666,0.449454,0.4126,0.44488,3544006.9482734716,0
CELO.V,D,20240910,000000,0.445423,0.45445,0.434983,0.446769,1651564.4750480508,0
CELO.V,D,20240911,000000,0.446879,0.446879,0.422437,0.437539,1343531.6919663467,0
CELO.V,D,20240912,000000,0.437612,0.445509,0.431453,0.438765,1205650.620029043,0
CELO.V,D,20240913,000000,0.439065,0.446627,0.434983,0.444478,1177361.2866056801,0
CELO.V,D,20240914,000000,0.444778,0.44594,0.438527,0.44478,1068404.978114403,0
CELO.V,D,20240915,000000,0.44458,0.447785,0.436157,0.439604,1021882.3365777804,0
CELO.V,D,20240916,000000,0.439804,0.442733,0.430471,0.437417,1927953.8120486818,0
CELO.V,D,20240917,000000,0.437317,0.460917,0.435717,0.452645,3735361.1246785913,0
CELO.V,D,20240918,000000,0.452441,0.468,0.435887,0.457814,3451333.1697472287,0
CELO.V,D,20240919,000000,0.458029,0.511356,0.456814,0.50405,4670870.902890327,0
CELO.V,D,20240920,000000,0.504055,0.554961,0.496445,0.514241,12658419.459536003,0
CELO.V,D,20240921,000000,0.514503,0.520436,0.5046,0.513051,1668754.931759163,0
CELO.V,D,20240922,000000,0.513151,0.534048,0.50169,0.5035,2440682.007193414,0
CELO.V,D,20240923,000000,0.5033,0.539278,0.49854,0.536579,1978000.407881436,0
CELO.V,D,20240924,000000,0.536873,0.547356,0.524753,0.541773,1736004.3214957784,0
CELO.V,D,20240925,000000,0.542367,0.687318,0.541778,0.668086,47389649.10209903,0
CELO.V,D,20240926,000000,0.669586,0.68125,0.624556,0.634363,22526436.640005436,0
CELO.V,D,20240927,000000,0.634063,0.653765,0.61351,0.645516,8754030.874947514,0
CELO.V,D,20240928,000000,0.645916,0.674067,0.627038,0.664373,5346643.094433693,0
CELO.V,D,20240929,000000,0.663567,0.709726,0.636609,0.676329,8580738.226134978,0
CELO.V,D,20240930,000000,0.675365,0.679568,0.629392,0.640395,5132706.036033464,0
CELO.V,D,20241001,000000,0.640095,0.738923,0.630142,0.69202,19372815.71606948,0
CELO.V,D,20241002,000000,0.69282,0.723812,0.672025,0.681723,16001974.101810172,0
CELO.V,D,20241003,000000,0.680716,0.706573,0.614908,0.641623,11602796.400127437,0
CELO.V,D,20241004,000000,0.641423,0.676112,0.627312,0.653793,6928307.55379278,0
CELO.V,D,20241005,000000,0.653793,0.770946,0.65188,0.721492,17878885.747320995,0
CELO.V,D,20241006,000000,0.7211,0.81447,0.719085,0.744973,16557965.249837155,0
CELO.V,D,20241007,000000,0.745773,0.800388,0.736653,0.748076,11654653.206815448,0
CELO.V,D,20241008,000000,0.747576,0.749375,0.693213,0.710488,7450940.880827843,0
CELO.V,D,20241009,000000,0.710687,0.729889,0.678689,0.713971,7149325.162352055,0
CELO.V,D,20241010,000000,0.714271,0.78615,0.693131,0.782953,13338024.09021722,0
CELO.V,D,20241011,000000,0.784951,0.810378,0.758724,0.771292,14014061.896217711,0
CELO.V,D,20241012,000000,0.7713,0.876723,0.7713,0.811656,13066310.946924875,0
CELO.V,D,20241013,000000,0.811456,0.819638,0.762148,0.774682,5517054.931362251,0
CELO.V,D,20241014,000000,0.775678,0.851233,0.768385,0.808471,8970388.294126995,0
CELO.V,D,20241015,000000,0.808371,0.843957,0.761902,0.827193,10464788.391930426,0
CELO.V,D,20241016,000000,0.826885,0.878551,0.781861,0.785935,9028639.857233817,0
CELO.V,D,20241017,000000,0.785935,0.79898,0.762048,0.765224,4709270.956822359,0
CELO.V,D,20241018,000000,0.765324,0.871195,0.758481,0.865287,10017670.013758808,0
CELO.V,D,20241019,000000,0.865287,0.880921,0.838815,0.866001,8096322.412200649,0
CELO.V,D,20241020,000000,0.866101,0.875399,0.825919,0.828027,5181568.0717999255,0
CELO.V,D,20241021,000000,0.829018,0.833608,0.789353,0.793067,5726597.693499068,0
CELO.V,D,20241022,000000,0.793421,0.810716,0.777611,0.791929,4439582.0663054325,0
CELO.V,D,20241023,000000,0.79153,0.80267,0.697701,0.710439,7006723.455537658,0
CELO.V,D,20241024,000000,0.710446,0.722064,0.679361,0.698074,7959900.8144417,0
CELO.V,D,20241025,000000,0.698181,0.698667,0.670817,0.677977,5743043.182651005,0
CELO.V,D,20241026,000000,0.677578,0.678883,0.617539,0.645154,6076022.47130815,0
CELO.V,D,20241027,000000,0.644455,0.659016,0.632619,0.652698,2447032.8078122083,0
CELO.V,D,20241028,000000,0.653642,0.657841,0.611935,0.640152,5714335.852974689,0
CELO.V,D,20241029,000000,0.640451,0.690369,0.635387,0.661988,6320050.09814117,0
CELO.V,D,20241030,000000,0.661695,0.673991,0.645616,0.659289,5209302.065669914,0
CELO.V,D,20241031,000000,0.659389,0.660089,0.610681,0.616192,3962190.2865049173,0
CELO.V,D,20241101,000000,0.615093,0.632005,0.592039,0.600086,3906841.014147329,0
CELO.V,D,20241102,000000,0.599486,0.613099,0.579126,0.581831,2317752.2431230685,0
CELO.V,D,20241103,000000,0.581837,0.584707,0.52812,0.557582,5105901.046058761,0
CELO.V,D,20241104,000000,0.556777,0.565249,0.527925,0.542976,4153911.655771018,0
CELO.V,D,20241105,000000,0.542876,0.582184,0.536678,0.577831,3641351.4571567443,0
CELO.V,D,20241106,000000,0.577831,0.639083,0.575031,0.638283,9036830.22461971,0
CELO.V,D,20241107,000000,0.638883,0.658895,0.632361,0.645923,8303244.575919908,0
CELO.V,D,20241108,000000,0.646317,0.654884,0.622391,0.642417,4047347.469654454,0
CELO.V,D,20241109,000000,0.641717,0.668801,0.626626,0.668394,4310980.059355572,0
CELO.V,D,20241110,000000,0.668794,0.716537,0.64884,0.679474,9274555.109080153,0
CELO.V,D,20241111,000000,0.680181,0.720168,0.667921,0.710123,7303341.430731136,0
CELO.V,D,20241112,000000,0.710209,0.740517,0.648083,0.703457,10472726.6101686,0
CELO.V,D,20241113,000000,0.702656,0.709659,0.624855,0.650815,7259474.6865046155,0
CELO.V,D,20241114,000000,0.650915,0.674229,0.606221,0.615674,5625164.924430554,0
CELO.V,D,20241115,000000,0.615774,0.621286,0.579156,0.62048,7586149.3847280145,0
CELO.V,D,20241116,000000,0.62078,0.679974,0.616785,0.672235,4730966.974674105,0
CELO.V,D,20241117,000000,0.671135,0.681932,0.6225,0.626525,4939811.222267595,0
CELO.V,D,20241118,000000,0.626019,0.704233,0.624025,0.704233,8155863.478777454,0
CELO.V,D,20241119,000000,0.704233,0.720253,0.681059,0.686163,8725651.894013362,0
CELO.V,D,20241120,000000,0.686371,0.704249,0.63529,0.662257,5094416.423274499,0
CELO.V,D,20241121,000000,0.662457,0.721552,0.634858,0.71327,4506780.065529311,0
CELO.V,D,20241122,000000,0.714071,0.738378,0.693603,0.726648,4188743.6506185904,0
CELO.V,D,20241123,000000,0.726848,0.834023,0.726848,0.807872,8629697.342674563,0
CELO.V,D,20241124,000000,0.808372,0.850456,0.760426,0.825224,11338512.200372733,0
CELO.V,D,20241125,000000,0.824123,0.867407,0.789367,0.817296,6757812.900227295,0
CELO.V,D,20241126,000000,0.815596,0.882129,0.771676,0.83689,11676398.98558453,0
CELO.V,D,20241127,000000,0.837881,0.876043,0.812394,0.869368,7891299.198532148,0
CELO.V,D,20241128,000000,0.868668,0.874987,0.802268,0.823541,6817193.584443242,0
CELO.V,D,20241129,000000,0.823441,0.875038,0.800628,0.868925,5395862.44597819,0
CELO.V,D,20241130,000000,0.868634,0.940676,0.855565,0.92467,10894529.004340861,0
CELO.V,D,20241201,000000,0.92447,0.975382,0.883436,0.940289,7841317.723170277,0
CELO.V,D,20241202,000000,0.94128,1.002971,0.898151,0.984344,12601595.050223043,0
CELO.V,D,20241203,000000,0.984154,1.062406,0.923072,1.04809,19803403.946125034,0
CELO.V,D,20241204,000000,1.04718,1.12973,1.02625,1.09277,13641803.771717368,0
CELO.V,D,20241205,000000,1.09127,1.09727,1.00941,1.03396,10200686.628184604,0
CELO.V,D,20241206,000000,1.03276,1.08986,0.97957,1.08785,9047656.39843863,0
CELO.V,D,20241207,000000,1.08574,1.09647,1.03793,1.03893,7739024.429137148,0
CELO.V,D,20241208,000000,1.03883,1.05974,0.9987,1.02808,4539599.434650965,0
CELO.V,D,20241209,000000,1.02868,1.03657,0.750483,0.830049,8258427.615386485,0
CELO.V,D,20241210,000000,0.830049,0.861733,0.741382,0.828414,11400242.198323015,0
CELO.V,D,20241211,000000,0.829214,0.886443,0.78644,0.884042,8312623.068950916,0
CELO.V,D,20241212,000000,0.883742,0.926395,0.863352,0.872701,5158863.193876715,0
CELO.V,D,20241213,000000,0.872748,0.887642,0.842425,0.845961,4089199.729376807,0
CELO.V,D,20241214,000000,0.845661,0.868878,0.798672,0.813727,3446066.622433213,0
CELO.V,D,20241215,000000,0.814827,0.844986,0.790742,0.822127,3047851.3467904404,0
CELO.V,D,20241216,000000,0.822635,0.857494,0.786822,0.82163,3407929.777771447,0
CELO.V,D,20241217,000000,0.820922,0.828443,0.779361,0.782122,4125587.9473187695,0
CELO.V,D,20241218,000000,0.781822,0.787447,0.690213,0.70781,5300040.194186085,0
CELO.V,D,20241219,000000,0.708317,0.713614,0.617304,0.654604,6498717.033825882,0
CELO.V,D,20241220,000000,0.654211,0.682542,0.570092,0.680144,8019786.215755823,0
CELO.V,D,20241221,000000,0.680551,0.719012,0.643591,0.64971,5119366.225868219,0
CELO.V,D,20241222,000000,0.648617,0.675534,0.633309,0.655819,3921935.4574713567,0
CELO.V,D,20241223,000000,0.655619,0.700311,0.63446,0.695074,3745660.459894151,0
CELO.V,D,20241224,000000,0.697956,0.721578,0.674008,0.711559,4305304.829438124,0
CELO.V,D,20241225,000000,0.711359,0.722871,0.697463,0.704066,4608834.94745441,0
CELO.V,D,20241226,000000,0.704066,0.716897,0.644716,0.658588,3239978.6860544076,0
CELO.V,D,20241227,000000,0.658269,0.692082,0.650599,0.666326,3188539.3384339805,0
CELO.V,D,20241228,000000,0.665926,0.689309,0.659716,0.686607,2189443.7036317415,0
CELO.V,D,20241229,000000,0.686207,0.687939,0.649312,0.650635,2132346.932421886,0
CELO.V,D,20241230,000000,0.652226,0.698952,0.634692,0.656403,4686927.750021548,0
CELO.V,D,20241231,000000,0.655804,0.667937,0.632941,0.642203,2534568.1261168947,0
CELO.V,D,20250101,000000,0.642097,0.6653,0.627468,0.664309,1585047.295606432,0
CELO.V,D,20250102,000000,0.664109,0.688907,0.662013,0.671714,2153155.5860848418,0
CELO.V,D,20250103,000000,0.670715,0.717554,0.663709,0.714628,2529562.0281795864,0
CELO.V,D,20250104,000000,0.714721,0.724323,0.708108,0.713764,3177319.734940105,0
CELO.V,D,20250105,000000,0.712757,0.738493,0.707758,0.725211,2397508.2680267724,0
CELO.V,D,20250106,000000,0.726418,0.748922,0.713843,0.741215,2365610.3955690465,0
CELO.V,D,20250107,000000,0.740515,0.741704,0.655677,0.6649,2442903.369154629,0
CELO.V,D,20250108,000000,0.662401,0.669766,0.615592,0.649798,2412321.625805222,0
