<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIL.V,D,20220219,000000,0.0457674,0.0471183,0.0446123,0.0457929,63141519.774219,0
ZIL.V,D,20220220,000000,0.0457674,0.0461777,0.0426913,0.044012,87777038.856643,0
ZIL.V,D,20220221,000000,0.044042,0.0454827,0.0403561,0.0408004,125199107.33019,0
ZIL.V,D,20220222,000000,0.0407804,0.0409405,0.0381915,0.03994,147450089.13642,0
ZIL.V,D,20220223,000000,0.03997,0.0422653,0.0390295,0.0396238,115574308.6072,0
ZIL.V,D,20220224,000000,0.0395937,0.0396298,0.0331966,0.0370748,203763047.99624,0
ZIL.V,D,20220225,000000,0.0370748,0.0412706,0.0370748,0.0412165,110101760.92282,0
ZIL.V,D,20220226,000000,0.0412306,0.0423612,0.0405162,0.0408904,87480275.233993,0
ZIL.V,D,20220227,000000,0.0408763,0.0418209,0.0381791,0.0392157,103236288.27193,0
ZIL.V,D,20220228,000000,0.0391356,0.0430715,0.0382553,0.042417,92725922.306669,0
ZIL.V,D,20220301,000000,0.042497,0.0458229,0.042447,0.0435887,173453442.72735,0
ZIL.V,D,20220302,000000,0.0436231,0.0443633,0.0419284,0.043263,94379228.971439,0
ZIL.V,D,20220303,000000,0.0432687,0.0438732,0.0409582,0.0421884,82291207.196714,0
ZIL.V,D,20220304,000000,0.0421984,0.0423027,0.0380814,0.0386816,70623229.973086,0
ZIL.V,D,20220305,000000,0.0386416,0.040172,0.0376713,0.040002,51524731.164414,0
ZIL.V,D,20220306,000000,0.039992,0.0404881,0.0378113,0.0386916,53546655.426379,0
ZIL.V,D,20220307,000000,0.0387016,0.039958,0.0365573,0.0379114,84555599.546866,0
ZIL.V,D,20220308,000000,0.0379614,0.039624,0.0376613,0.0382677,83983382.210257,0
ZIL.V,D,20220309,000000,0.0381776,0.0421384,0.0381776,0.0411541,141805931.08016,0
ZIL.V,D,20220310,000000,0.0411541,0.0441632,0.0391417,0.0421669,511600605.13304,0
ZIL.V,D,20220311,000000,0.0422069,0.0423769,0.039932,0.0407782,131148425.37974,0
ZIL.V,D,20220312,000000,0.0407281,0.0420284,0.0404081,0.0410341,78829768.087505,0
ZIL.V,D,20220313,000000,0.0410141,0.0414241,0.0384777,0.0387316,52902696.579907,0
ZIL.V,D,20220314,000000,0.0386955,0.039898,0.0380476,0.0393279,64696467.462143,0
ZIL.V,D,20220315,000000,0.0393739,0.040022,0.0381076,0.0396719,68084094.826196,0
ZIL.V,D,20220316,000000,0.0396719,0.0412624,0.0389278,0.0407422,66652218.648704,0
ZIL.V,D,20220317,000000,0.0407422,0.0424527,0.0404721,0.0414566,50559769.152893,0
ZIL.V,D,20220318,000000,0.0414666,0.0427656,0.0402901,0.0421869,54510556.21836,0
ZIL.V,D,20220319,000000,0.0421811,0.0443722,0.0421611,0.0437475,72302423.862056,0
ZIL.V,D,20220320,000000,0.0436918,0.045007,0.0420068,0.0430272,61552012.055464,0
ZIL.V,D,20220321,000000,0.0430315,0.0442521,0.0412965,0.0434174,55650394.855358,0
ZIL.V,D,20220322,000000,0.0434574,0.0465533,0.0430972,0.0454327,129421209.43904,0
ZIL.V,D,20220323,000000,0.0454127,0.04994,0.0448224,0.0485794,171447694.05604,0
ZIL.V,D,20220324,000000,0.0486194,0.050025,0.047579,0.0495848,118544908.85599,0
ZIL.V,D,20220325,000000,0.0495598,0.0508503,0.0468687,0.047629,109615153.27477,0
ZIL.V,D,20220326,000000,0.0476491,0.0846739,0.0475438,0.0799019,4116870299.763,0
ZIL.V,D,20220327,000000,0.0798419,0.1251801,0.0798419,0.1042017,11228350337.019,0
ZIL.V,D,20220328,000000,0.1039212,0.1215465,0.1010303,0.1062525,3709072484.0511,0
ZIL.V,D,20220329,000000,0.1063338,0.1076223,0.0964689,0.10007,1381345509.7102,0
ZIL.V,D,20220330,000000,0.09998,0.1771531,0.0985094,0.1690607,9421689255.6934,0
ZIL.V,D,20220331,000000,0.1689207,0.2210242,0.1688006,0.178566,9821924900.7986,0
ZIL.V,D,20220401,000000,0.178604,0.230699,0.173035,0.198059,6985924590.558,0
ZIL.V,D,20220402,000000,0.19807,0.208693,0.173262,0.180234,4130680923.6392,0
ZIL.V,D,20220403,000000,0.180212,0.182163,0.148455,0.15123,3206007225.4921,0
ZIL.V,D,20220404,000000,0.151105,0.163599,0.135737,0.140588,2632559017.1936,0
ZIL.V,D,20220405,000000,0.140792,0.144183,0.124035,0.126463,1702185379.6736,0
ZIL.V,D,20220406,000000,0.126553,0.143029,0.122462,0.129253,3642388523.9123,0
ZIL.V,D,20220407,000000,0.129233,0.13318,0.120722,0.131693,1456355230.761,0
ZIL.V,D,20220408,000000,0.131673,0.137474,0.121509,0.121699,1255881190.5019,0
ZIL.V,D,20220409,000000,0.121729,0.122487,0.114924,0.118065,847098083.46433,0
ZIL.V,D,20220410,000000,0.118235,0.126658,0.117125,0.121304,853384795.05908,0
ZIL.V,D,20220411,000000,0.121384,0.130746,0.108812,0.109563,1562358192.1265,0
ZIL.V,D,20220412,000000,0.109633,0.112783,0.103701,0.105552,736004699.58058,0
ZIL.V,D,20220413,000000,0.105412,0.112314,0.103121,0.112014,490768316.84207,0
ZIL.V,D,20220414,000000,0.112084,0.127328,0.109503,0.113373,2207598698.147,0
ZIL.V,D,20220415,000000,0.113401,0.115303,0.108302,0.109981,548359894.04162,0
ZIL.V,D,20220416,000000,0.109892,0.113183,0.108631,0.110562,211619962.18637,0
ZIL.V,D,20220417,000000,0.110602,0.116652,0.110042,0.112072,326791291.43891,0
ZIL.V,D,20220418,000000,0.112042,0.112833,0.10087,0.106992,616495387.00864,0
ZIL.V,D,20220419,000000,0.106972,0.114663,0.106972,0.110002,945672061.04306,0
ZIL.V,D,20220420,000000,0.109992,0.125735,0.109422,0.121164,2031003022.7111,0
ZIL.V,D,20220421,000000,0.121224,0.135417,0.114481,0.116023,2341431834.4659,0
ZIL.V,D,20220422,000000,0.116012,0.118872,0.110261,0.111611,582056405.35617,0
ZIL.V,D,20220423,000000,0.111602,0.113283,0.107721,0.112292,363503745.67207,0
ZIL.V,D,20220424,000000,0.112302,0.114163,0.105131,0.107391,416137232.87859,0
ZIL.V,D,20220425,000000,0.107421,0.107982,0.09631,0.10362,549871725.3245,0
ZIL.V,D,20220426,000000,0.103631,0.105891,0.091349,0.09394,404667116.95701,0
ZIL.V,D,20220427,000000,0.094029,0.0972,0.09043,0.093929,437549444.03491,0
ZIL.V,D,20220428,000000,0.093929,0.09637,0.089299,0.09041,469443122.28277,0
ZIL.V,D,20220429,000000,0.0904,0.092869,0.08184,0.083058,499807936.27474,0
ZIL.V,D,20220430,000000,0.083038,0.08809,0.0753,0.0753,845039789.53235,0
ZIL.V,D,20220501,000000,0.07526,0.075398,0.06863,0.0705,860543337.39092,0
ZIL.V,D,20220502,000000,0.070447,0.075078,0.06719,0.06989,432907930.49106,0
ZIL.V,D,20220503,000000,0.070007,0.07303,0.0666433,0.0677132,456718484.00553,0
ZIL.V,D,20220504,000000,0.0677232,0.08927,0.0672733,0.08807,1867166420.2344,0
ZIL.V,D,20220505,000000,0.08811,0.0983505,0.0759948,0.0784443,4241480459.5662,0
ZIL.V,D,20220506,000000,0.0784443,0.0858114,0.0712429,0.0822818,1660851449.5668,0
ZIL.V,D,20220507,000000,0.0822918,0.0845015,0.075155,0.075185,1311082244.7897,0
ZIL.V,D,20220508,000000,0.0751925,0.0803859,0.0734306,0.0779166,679326293.13964,0
ZIL.V,D,20220509,000000,0.0779666,0.079994,0.063241,0.065057,718191770.74597,0
ZIL.V,D,20220510,000000,0.065117,0.0770092,0.0603159,0.0652839,947333640.89541,0
ZIL.V,D,20220511,000000,0.0652339,0.0717141,0.048565,0.0530131,1036031858.2358,0
ZIL.V,D,20220512,000000,0.0528139,0.0557362,0.0382758,0.0442258,735437260.45771,0
ZIL.V,D,20220513,000000,0.0441804,0.0567292,0.0434025,0.0528247,659910295.94083,0
ZIL.V,D,20220514,000000,0.0527602,0.0546624,0.0459832,0.0503694,428973187.85374,0
ZIL.V,D,20220515,000000,0.0503993,0.0539452,0.048597,0.0537854,309622031.34282,0
ZIL.V,D,20220516,000000,0.05376,0.0550239,0.0488264,0.050704,276505186.36755,0
ZIL.V,D,20220517,000000,0.0509037,0.0537055,0.0495655,0.0528465,285478249.16115,0
ZIL.V,D,20220518,000000,0.0528612,0.0553135,0.0478178,0.0489862,353762685.62797,0
ZIL.V,D,20220519,000000,0.0490512,0.0508242,0.0458903,0.0498751,183433446.80364,0
ZIL.V,D,20220520,000000,0.0498551,0.0538361,0.0485414,0.0500049,341899245.87776,0
ZIL.V,D,20220521,000000,0.04996,0.0531708,0.049081,0.0506441,296641015.41995,0
ZIL.V,D,20220522,000000,0.0506541,0.0626385,0.0504943,0.0559228,1087424009.9226,0
ZIL.V,D,20220523,000000,0.0559128,0.0582201,0.0530862,0.0540251,498449119.4678,0
ZIL.V,D,20220524,000000,0.0540696,0.0540696,0.0488213,0.0518325,305852257.67138,0
ZIL.V,D,20220525,000000,0.0518525,0.0529111,0.0497053,0.0516979,158634017.24824,0
ZIL.V,D,20220526,000000,0.0517378,0.0527866,0.0451657,0.0482417,393497832.6112,0
ZIL.V,D,20220527,000000,0.0482018,0.0495004,0.0456143,0.0471328,302474239.42271,0
ZIL.V,D,20220528,000000,0.0470458,0.0483063,0.0460428,0.0474444,161904624.22216,0
ZIL.V,D,20220529,000000,0.0475025,0.0486893,0.046424,0.0485261,151484893.18999,0
ZIL.V,D,20220530,000000,0.0485266,0.0546717,0.0480875,0.054232,281149363.61118,0
ZIL.V,D,20220531,000000,0.054212,0.0597522,0.0521283,0.053677,633090037.17938,0
ZIL.V,D,20220601,000000,0.053727,0.056195,0.048117,0.0490158,200164413.7119,0
ZIL.V,D,20220602,000000,0.0490059,0.0514836,0.0487861,0.0513437,164244299.88188,0
ZIL.V,D,20220603,000000,0.0513437,0.0528824,0.0484512,0.0502163,209929941.35779,0
ZIL.V,D,20220604,000000,0.0502263,0.0504061,0.048441,0.0501818,184191877.16615,0
ZIL.V,D,20220605,000000,0.0501624,0.0510591,0.0491407,0.0499535,186639012.68198,0
ZIL.V,D,20220606,000000,0.049973,0.0537059,0.0497232,0.0514662,462064532.73987,0
ZIL.V,D,20220607,000000,0.0514467,0.0517965,0.0478897,0.0507084,335548397.00095,0
ZIL.V,D,20220608,000000,0.0507893,0.0508534,0.0483076,0.049168,353608223.17063,0
ZIL.V,D,20220609,000000,0.049228,0.0497557,0.0483674,0.0489488,275512724.07472,0
ZIL.V,D,20220610,000000,0.0489484,0.0491292,0.0448633,0.0461409,505921488.06286,0
ZIL.V,D,20220611,000000,0.0462008,0.0464003,0.0406695,0.0419326,351630483.01859,0
ZIL.V,D,20220612,000000,0.0419326,0.0425619,0.0369682,0.0387523,420348347.58116,0
ZIL.V,D,20220613,000000,0.0387223,0.0387223,0.0308247,0.0334634,1085610449.8207,0
ZIL.V,D,20220614,000000,0.0334638,0.0353127,0.0303647,0.0325908,1091747050.7796,0
ZIL.V,D,20220615,000000,0.0325709,0.0360004,0.0300661,0.0357862,1157750539.4889,0
ZIL.V,D,20220616,000000,0.0358162,0.0366596,0.0321546,0.0332334,1119653184.3358,0
ZIL.V,D,20220617,000000,0.0324648,0.0343718,0.0320657,0.0336596,942794697.17685,0
ZIL.V,D,20220618,000000,0.0336596,0.0340598,0.0293465,0.0316387,1807142627.7232,0
ZIL.V,D,20220619,000000,0.0315887,0.0346484,0.0305544,0.033826,865885118.71277,0
ZIL.V,D,20220620,000000,0.033796,0.0350249,0.032258,0.0338028,943459288.78499,0
ZIL.V,D,20220621,000000,0.0338028,0.0453137,0.0332933,0.0416441,3710295379.9431,0
ZIL.V,D,20220622,000000,0.0416142,0.0426673,0.0376785,0.0393906,2051747531.0403,0
ZIL.V,D,20220623,000000,0.0394605,0.0422177,0.0385814,0.040969,1023492422.3212,0
ZIL.V,D,20220624,000000,0.0409349,0.0492907,0.0408991,0.0459341,1482252961.2678,0
ZIL.V,D,20220625,000000,0.045964,0.0512367,0.0442957,0.0492055,1730398704.8172,0
ZIL.V,D,20220626,000000,0.0491456,0.0510299,0.0463422,0.0476409,1323129168.2273,0
ZIL.V,D,20220627,000000,0.0476109,0.0477594,0.0437437,0.0444704,790465384.38374,0
ZIL.V,D,20220628,000000,0.0445203,0.0453355,0.0414772,0.0423379,827998516.17685,0
ZIL.V,D,20220629,000000,0.0423374,0.0423374,0.0384065,0.0401314,1059566233.8732,0
ZIL.V,D,20220630,000000,0.0401018,0.0402512,0.035116,0.0369156,994017343.50755,0
ZIL.V,D,20220701,000000,0.0369356,0.0412863,0.0367159,0.0409449,1258326325.7024,0
ZIL.V,D,20220702,000000,0.0409549,0.0415343,0.0379144,0.0392728,1219425574.7056,0
ZIL.V,D,20220703,000000,0.0392728,0.0394226,0.0376872,0.0387995,717332351.59375,0
ZIL.V,D,20220704,000000,0.0387756,0.039938,0.0371117,0.0394226,896080738.3724,0
ZIL.V,D,20220705,000000,0.0394027,0.0413303,0.0374088,0.0395465,1424350802.6598,0
ZIL.V,D,20220706,000000,0.0395864,0.0396463,0.0384577,0.0393467,951446005.87217,0
ZIL.V,D,20220707,000000,0.0393367,0.0419048,0.0387074,0.0410753,1082674516.9444,0
ZIL.V,D,20220708,000000,0.0410953,0.0419506,0.0389166,0.039986,1369436162.1351,0
ZIL.V,D,20220709,000000,0.039986,0.0414651,0.0396722,0.0409554,728486176.80195,0
ZIL.V,D,20220710,000000,0.0409354,0.0409854,0.0387767,0.0395063,528399119.25274,0
ZIL.V,D,20220711,000000,0.0394863,0.0395263,0.0373526,0.0375562,756576381.95338,0
ZIL.V,D,20220712,000000,0.0375537,0.0376623,0.0362201,0.0364835,1024101537.1933,0
ZIL.V,D,20220713,000000,0.0364499,0.0374887,0.0343356,0.0362074,1626629272.3972,0
ZIL.V,D,20220714,000000,0.0361974,0.0383954,0.0357878,0.0375475,1173956005.3479,0
ZIL.V,D,20220715,000000,0.0375974,0.0388767,0.0373576,0.0381685,1158983825.8758,0
ZIL.V,D,20220716,000000,0.0381985,0.0391322,0.0372088,0.0383985,728119139.0528,0
ZIL.V,D,20220717,000000,0.0384223,0.0395617,0.0378298,0.0388799,728754996.94607,0
ZIL.V,D,20220718,000000,0.0389722,0.041295,0.0380686,0.0398108,1537234669.0705,0
ZIL.V,D,20220719,000000,0.0398308,0.0450136,0.0393868,0.0444171,2612823039.0025,0
ZIL.V,D,20220720,000000,0.0444,0.0475224,0.0407416,0.0420621,2271304906.1402,0
ZIL.V,D,20220721,000000,0.0420621,0.0420725,0.0391143,0.0413803,1205713072.5288,0
ZIL.V,D,20220722,000000,0.0413903,0.0426081,0.0394143,0.0400488,1231343047.0936,0
ZIL.V,D,20220723,000000,0.04003,0.0408637,0.03876,0.0395675,951485353.05145,0
ZIL.V,D,20220724,000000,0.039574,0.0407908,0.039564,0.0402781,817083142.4278,0
ZIL.V,D,20220725,000000,0.040228,0.0406481,0.0375645,0.0381931,1192255338.4021,0
ZIL.V,D,20220726,000000,0.0381934,0.0382338,0.0358393,0.0365751,993217257.86987,0
ZIL.V,D,20220727,000000,0.0365751,0.0398304,0.03656,0.0396295,1133328956.8484,0
ZIL.V,D,20220728,000000,0.0396095,0.0432495,0.03947,0.0423785,2077251242.6605,0
ZIL.V,D,20220729,000000,0.0423589,0.0437596,0.0409502,0.0426175,1792420015.0505,0
ZIL.V,D,20220730,000000,0.0425674,0.044817,0.0418747,0.042374,1859851776.9434,0
ZIL.V,D,20220731,000000,0.0423744,0.0453186,0.0416016,0.0429999,1788894593.0058,0
ZIL.V,D,20220801,000000,0.0429829,0.04542,0.0417971,0.0422227,1794707252.5346,0
ZIL.V,D,20220802,000000,0.0422127,0.0434269,0.0403157,0.0418371,1460196061.9072,0
ZIL.V,D,20220803,000000,0.0418284,0.0428081,0.0404093,0.0423306,1149055546.1629,0
ZIL.V,D,20220804,000000,0.0423597,0.0432135,0.0412691,0.0423813,1274435614.1306,0
ZIL.V,D,20220805,000000,0.0424013,0.0448785,0.0422638,0.0442484,1351638109.811,0
ZIL.V,D,20220806,000000,0.0442484,0.0495174,0.0442484,0.0463502,2321672286.2554,0
ZIL.V,D,20220807,000000,0.0463307,0.0466807,0.0444207,0.0458987,956346039.26611,0
ZIL.V,D,20220808,000000,0.0459087,0.0468284,0.0449276,0.0456755,1078750685.6165,0
ZIL.V,D,20220809,000000,0.0456355,0.0460997,0.0421693,0.0432987,1179029762.2798,0
ZIL.V,D,20220810,000000,0.0432787,0.0457014,0.0418721,0.0453331,1109379068.0188,0
ZIL.V,D,20220811,000000,0.0453231,0.0492226,0.0452427,0.0463918,1685638021.4628,0
ZIL.V,D,20220812,000000,0.0464118,0.0487344,0.0451926,0.0472917,1103966569.7284,0
ZIL.V,D,20220813,000000,0.0472417,0.0488249,0.0469416,0.0473485,888018706.07328,0
ZIL.V,D,20220814,000000,0.0473485,0.0485145,0.0456323,0.0463244,1006997057.7713,0
ZIL.V,D,20220815,000000,0.0463139,0.0496634,0.0450917,0.045761,1329896638.6358,0
ZIL.V,D,20220816,000000,0.0457614,0.0461292,0.0446631,0.0450341,832036177.01948,0
ZIL.V,D,20220817,000000,0.0450341,0.0465461,0.042453,0.042863,1051218995.3014,0
ZIL.V,D,20220818,000000,0.042863,0.0439226,0.0424108,0.0431104,786123889.48791,0
ZIL.V,D,20220819,000000,0.0430943,0.04324,0.0365637,0.0367237,1207312935.555,0
ZIL.V,D,20220820,000000,0.0367837,0.0381842,0.0361606,0.03711,824068579.05493,0
ZIL.V,D,20220821,000000,0.0370993,0.0382589,0.0366945,0.0378089,580550327.54068,0
ZIL.V,D,20220822,000000,0.0377792,0.0379211,0.0356875,0.0364438,1206064200.2155,0
ZIL.V,D,20220823,000000,0.0364545,0.0380273,0.0360696,0.0377208,1007059988.3922,0
ZIL.V,D,20220824,000000,0.0377262,0.0414229,0.0368789,0.0390335,1906441514.8973,0
ZIL.V,D,20220825,000000,0.0390735,0.041335,0.0386192,0.0395912,1200672477.8302,0
ZIL.V,D,20220826,000000,0.0396012,0.0397304,0.0363082,0.0368237,1133105507.4628,0
ZIL.V,D,20220827,000000,0.0368037,0.0369422,0.0354775,0.0362011,971027727.96357,0
ZIL.V,D,20220828,000000,0.0361907,0.0369315,0.0360675,0.03635,579847373.64643,0
ZIL.V,D,20220829,000000,0.03633,0.0369622,0.0349669,0.0366926,832107365.81388,0
ZIL.V,D,20220830,000000,0.0367129,0.0374793,0.0350021,0.0359132,809427158.32054,0
ZIL.V,D,20220831,000000,0.0359332,0.0369804,0.0357986,0.03651,772275058.15936,0
ZIL.V,D,20220901,000000,0.0365196,0.0367289,0.034881,0.0361978,537377361.62984,0
ZIL.V,D,20220902,000000,0.0361978,0.0368566,0.0352818,0.0357643,573479704.17062,0
ZIL.V,D,20220903,000000,0.0357557,0.03595,0.03529,0.03569,347664003.46955,0
ZIL.V,D,20220904,000000,0.03569,0.03649,0.03554,0.03634,298256878.31149,0
ZIL.V,D,20220905,000000,0.0363,0.03676,0.0353,0.0358936,463450177.13156,0
ZIL.V,D,20220906,000000,0.0358936,0.0370337,0.0332167,0.03379,617699240.72322,0
ZIL.V,D,20220907,000000,0.03378,0.0350528,0.032949,0.0348624,783609359.57349,0
ZIL.V,D,20220908,000000,0.0348524,0.0355332,0.0340431,0.0353253,1269190909.4656,0
ZIL.V,D,20220909,000000,0.03533,0.0374167,0.0351942,0.0370626,1002420490.3748,0
ZIL.V,D,20220910,000000,0.0370537,0.0384561,0.0365546,0.0373771,1519947018.7996,0
ZIL.V,D,20220911,000000,0.0373979,0.0378028,0.0363538,0.0367688,793111063.68641,0
ZIL.V,D,20220912,000000,0.0367788,0.0382961,0.0367755,0.0374567,1146756128.4976,0
ZIL.V,D,20220913,000000,0.0374567,0.0381199,0.0342227,0.0345207,701341941.232,0
ZIL.V,D,20220914,000000,0.0344803,0.0350591,0.0340014,0.0350588,252886286.44665,0
ZIL.V,D,20220915,000000,0.0350588,0.0352181,0.0333427,0.033867,170895730.3502,0
ZIL.V,D,20220916,000000,0.0338476,0.03418,0.033197,0.0337866,110131894.63189,0
ZIL.V,D,20220917,000000,0.0337866,0.0347935,0.03366,0.03468,90156614.082496,0
ZIL.V,D,20220918,000000,0.0347,0.0348335,0.0309869,0.032,169694438.17939,0
ZIL.V,D,20220919,000000,0.03195,0.0325265,0.03071,0.0323032,220781020.65146,0
ZIL.V,D,20220920,000000,0.0322732,0.03253,0.0313763,0.0318132,171204722.19236,0
ZIL.V,D,20220921,000000,0.0317503,0.0337334,0.03098,0.03121,248522403.02391,0
ZIL.V,D,20220922,000000,0.0312,0.0333133,0.0306931,0.03279,266324068.49594,0
ZIL.V,D,20220923,000000,0.0328133,0.03378,0.0319668,0.03304,225084852.46793,0
ZIL.V,D,20220924,000000,0.0330577,0.0332687,0.0323826,0.0324426,115895993.90026,0
ZIL.V,D,20220925,000000,0.03243,0.032672,0.0314009,0.03142,124307756.99258,0
ZIL.V,D,20220926,000000,0.03142,0.03198,0.03072,0.03135,190407984.17364,0
ZIL.V,D,20220927,000000,0.03134,0.03298,0.03092,0.0311769,211718676.86945,0
ZIL.V,D,20220928,000000,0.0311569,0.03174,0.030307,0.03147,163260766.93521,0
ZIL.V,D,20220929,000000,0.03147,0.0315868,0.03065,0.0312731,149487245.92178,0
ZIL.V,D,20220930,000000,0.03127,0.0318832,0.0309469,0.03106,142734018.43533,0
ZIL.V,D,20221001,000000,0.03103,0.03139,0.0309,0.03132,72640918.5048,0
ZIL.V,D,20221002,000000,0.0313,0.03142,0.030453,0.03097,90718595.985563,0
ZIL.V,D,20221003,000000,0.03094,0.0317032,0.030003,0.0313631,150868533.64723,0
ZIL.V,D,20221004,000000,0.0313831,0.0321096,0.0311862,0.0318295,149567693.38824,0
ZIL.V,D,20221005,000000,0.0318264,0.0319496,0.03077,0.0314163,129136336.758,0
ZIL.V,D,20221006,000000,0.0314163,0.0320042,0.0310353,0.0310453,150300482.47119,0
ZIL.V,D,20221007,000000,0.0310353,0.0320664,0.0308006,0.0317744,148456723.44327,0
ZIL.V,D,20221008,000000,0.0317741,0.0320038,0.0313953,0.0315185,92370516.136033,0
ZIL.V,D,20221009,000000,0.0315182,0.0328966,0.0314379,0.0326865,208638917.40162,0
ZIL.V,D,20221010,000000,0.0326565,0.0327533,0.0313263,0.03159,139789720.84313,0
ZIL.V,D,20221011,000000,0.03159,0.03159,0.02987,0.0306872,235027019.14774,0
ZIL.V,D,20221012,000000,0.0306472,0.0309441,0.0303879,0.0305909,72339743.637779,0
ZIL.V,D,20221013,000000,0.0306209,0.03069,0.0278978,0.0304924,313835131.65455,0
ZIL.V,D,20221014,000000,0.0305124,0.0313928,0.0297703,0.0298012,136020292.83382,0
ZIL.V,D,20221015,000000,0.0298012,0.0305312,0.0297909,0.0302915,56670005.690163,0
ZIL.V,D,20221016,000000,0.0302915,0.0309397,0.0299524,0.0303715,60918237.971715,0
ZIL.V,D,20221017,000000,0.0303715,0.0315032,0.0302506,0.0311706,99949846.270622,0
ZIL.V,D,20221018,000000,0.03115,0.0347435,0.0305706,0.0312713,1049105682.3417,0
ZIL.V,D,20221019,000000,0.0312431,0.0315628,0.0298606,0.03015,272150242.24532,0
ZIL.V,D,20221020,000000,0.0301197,0.03013,0.0287791,0.028988,282156017.14734,0
ZIL.V,D,20221021,000000,0.0289771,0.0294297,0.0282092,0.0292423,233727616.95924,0
ZIL.V,D,20221022,000000,0.029242,0.0295112,0.0289423,0.0292226,94478773.635856,0
ZIL.V,D,20221023,000000,0.0292126,0.0294627,0.0285031,0.0293041,101090497.9674,0
ZIL.V,D,20221024,000000,0.0293435,0.0297118,0.0286429,0.0289514,118890755.1533,0
ZIL.V,D,20221025,000000,0.0289809,0.0303797,0.0288212,0.0298596,165892154.99435,0
ZIL.V,D,20221026,000000,0.0298799,0.0305498,0.0295783,0.0303185,188906769.16035,0
ZIL.V,D,20221027,000000,0.0302985,0.031326,0.0295697,0.0299218,234357976.97199,0
ZIL.V,D,20221028,000000,0.0299218,0.0307061,0.0294915,0.0304464,153548424.80663,0
ZIL.V,D,20221029,000000,0.0304758,0.0315591,0.0303955,0.0309374,365024236.90698,0
ZIL.V,D,20221030,000000,0.0309274,0.0327962,0.030307,0.0310065,611781687.0252,0
ZIL.V,D,20221031,000000,0.0309862,0.0322106,0.0300721,0.0309775,529968534.67532,0
ZIL.V,D,20221101,000000,0.0309881,0.0315356,0.0304745,0.0306266,108005853.17997,0
ZIL.V,D,20221102,000000,0.0306166,0.0307163,0.0290985,0.0294482,219364213.75938,0
ZIL.V,D,20221103,000000,0.0294285,0.0311081,0.0294182,0.03034,203407200.98874,0
ZIL.V,D,20221104,000000,0.0303397,0.0337786,0.03022,0.0331226,651591212.13795,0
ZIL.V,D,20221105,000000,0.0331226,0.0342027,0.0323606,0.0328216,392775307.9346238,0
ZIL.V,D,20221106,000000,0.032862,0.033711,0.0316816,0.0327323,410835885.2457537,0
ZIL.V,D,20221107,000000,0.0326523,0.0327723,0.0306634,0.0317238,283891430.4833066,0
ZIL.V,D,20221108,000000,0.0317895,0.0324165,0.0230299,0.0261181,544966661.448991,0
ZIL.V,D,20221109,000000,0.026068,0.027157,0.020214,0.0205173,586437762.3588947,0
ZIL.V,D,20221110,000000,0.0204073,0.027084,0.0200961,0.024375,426448372.78302205,0
ZIL.V,D,20221111,000000,0.0243844,0.027635,0.0219,0.0224447,265798171.97946918,0
ZIL.V,D,20221112,000000,0.022409,0.0228939,0.0214114,0.021631,158918058.1959447,0
ZIL.V,D,20221113,000000,0.021621,0.0223654,0.0203973,0.0209806,301722655.8571481,0
ZIL.V,D,20221114,000000,0.0207551,0.0214221,0.0193989,0.0208008,174234720.37447405,0
ZIL.V,D,20221115,000000,0.0208087,0.0223676,0.020711,0.0216483,120703851.09787719,0
ZIL.V,D,20221116,000000,0.0216735,0.0221905,0.0207686,0.0213905,90924907.68154135,0
ZIL.V,D,20221117,000000,0.0213786,0.0216813,0.0208406,0.0213029,147483686.8664801,0
ZIL.V,D,20221118,000000,0.0213131,0.0216729,0.0210868,0.0213552,73791733.81867902,0
ZIL.V,D,20221119,000000,0.0213754,0.0234137,0.0213448,0.0223066,453678303.411574,0
ZIL.V,D,20221120,000000,0.0223199,0.0235004,0.0211363,0.0212576,301345039.5670213,0
ZIL.V,D,20221121,000000,0.0212579,0.0213989,0.0202818,0.0209047,175653458.87503907,0
ZIL.V,D,20221122,000000,0.0209348,0.0216635,0.0203733,0.0216036,144927543.327237,0
ZIL.V,D,20221123,000000,0.0216027,0.0225318,0.0215915,0.0223856,157600319.79677808,0
ZIL.V,D,20221124,000000,0.0224353,0.0246553,0.0224058,0.0231903,350216547.7433896,0
ZIL.V,D,20221125,000000,0.0231903,0.0233611,0.0223566,0.022737,91975359.2067443,0
ZIL.V,D,20221126,000000,0.022747,0.0232853,0.0222866,0.0223968,70908361.97000869,0
ZIL.V,D,20221127,000000,0.0223968,0.0235659,0.0223752,0.0233353,122472897.51942395,0
ZIL.V,D,20221128,000000,0.0233251,0.0233251,0.0213485,0.0219217,211443349.474961,0
ZIL.V,D,20221129,000000,0.0219414,0.022357,0.0216511,0.0220918,72296257.34670748,0
ZIL.V,D,20221130,000000,0.0221218,0.0229414,0.0219896,0.0229109,112211411.28712545,0
ZIL.V,D,20221201,000000,0.0228909,0.0231812,0.0224616,0.0227514,130869093.36938106,0
ZIL.V,D,20221202,000000,0.0227714,0.0231725,0.022442,0.0230714,76309947.612755,0
ZIL.V,D,20221203,000000,0.0231014,0.023263,0.0225022,0.0225945,46495032.02960046,0
