<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNT.V,D,20240725,000000,5.29305,5.31604,4.57731,5.25348,370907.04372090806,0
HNT.V,D,20240726,000000,5.26463,5.32104,5.14661,5.292,310202.76823098917,0
HNT.V,D,20240727,000000,5.293,5.65479,5.28221,5.58183,393204.7267847957,0
HNT.V,D,20240728,000000,5.58656,5.65949,5.25742,5.28652,111306.8359019984,0
HNT.V,D,20240729,000000,5.28647,5.48279,4.92121,5.0254,233780.2460163439,0
HNT.V,D,20240730,000000,5.04639,5.19465,4.88858,4.96251,141668.6423603494,0
HNT.V,D,20240731,000000,4.97146,4.97146,4.78804,4.86715,197810.68481748283,0
HNT.V,D,20240801,000000,4.86944,5.34312,4.67668,5.22571,249777.89792888437,0
HNT.V,D,20240802,000000,5.20084,5.28319,4.4509,4.64865,273125.88851290644,0
HNT.V,D,20240803,000000,4.65564,4.97761,4.24798,4.43221,243193.2638276067,0
HNT.V,D,20240804,000000,4.42921,4.9114,4.24845,4.34374,271596.6229750738,0
HNT.V,D,20240805,000000,4.3457,4.78011,3.47776,4.56622,548661.0965928587,0
HNT.V,D,20240806,000000,4.56577,4.7845,4.36096,4.69678,164547.41122743126,0
HNT.V,D,20240807,000000,4.72179,5.01395,4.55487,4.72543,176856.04124267443,0
HNT.V,D,20240808,000000,4.70247,5.69671,4.60929,5.63775,69968.91771437797,0
HNT.V,D,20240809,000000,5.68065,6.38398,5.58162,6.38198,226118.36567989015,0
HNT.V,D,20240810,000000,6.42799,6.914,6.37788,6.58835,379335.5217065115,0
HNT.V,D,20240811,000000,6.58019,6.60015,5.63722,5.93719,201985.3523306198,0
HNT.V,D,20240812,000000,5.91035,6.94983,5.84253,6.83568,283353.64627719426,0
HNT.V,D,20240813,000000,6.84455,7.29087,6.44622,7.26687,576955.3008385506,0
HNT.V,D,20240814,000000,7.2568,7.49517,6.81902,7.13264,664772.7077893222,0
HNT.V,D,20240815,000000,7.13164,7.3924,6.37885,6.78622,504224.21208692226,0
HNT.V,D,20240816,000000,6.78102,7.67193,6.51719,7.1582,578308.1188056724,0
HNT.V,D,20240817,000000,7.15,7.86563,6.6536,7.57368,720678.511521581,0
HNT.V,D,20240818,000000,7.57268,7.99788,7.3624,7.49242,295127.40922287526,0
HNT.V,D,20240819,000000,7.4885,7.688,6.87586,7.2956,326904.84812354506,0
HNT.V,D,20240820,000000,7.2936,7.73986,7.17757,7.28793,364073.3889826268,0
HNT.V,D,20240821,000000,7.27807,7.44782,6.662,6.79954,522090.9170095015,0
HNT.V,D,20240822,000000,6.80854,6.88583,6.5702,6.60507,264854.670702787,0
HNT.V,D,20240823,000000,6.59153,6.88872,6.50889,6.7564,378803.27228250576,0
HNT.V,D,20240824,000000,6.77235,6.88454,6.56197,6.5793,193178.96036982574,0
HNT.V,D,20240825,000000,6.5803,6.64826,6.20736,6.35116,226517.61928823995,0
HNT.V,D,20240826,000000,6.36623,7.15029,6.12596,7.05227,372852.8632371217,0
HNT.V,D,20240827,000000,7.07427,7.22287,6.5438,6.74607,575645.5797057608,0
HNT.V,D,20240828,000000,6.743,7.20108,6.55852,7.07064,287091.0460448498,0
HNT.V,D,20240829,000000,7.0357,7.70262,6.91569,7.15493,425138.80780263635,0
HNT.V,D,20240830,000000,7.14286,7.20671,6.56256,7.17407,325540.5358557414,0
HNT.V,D,20240831,000000,7.19999,7.3703,6.86759,7.07765,408073.63651264645,0
HNT.V,D,20240901,000000,7.08571,7.46073,6.86776,7.38767,332053.20199280005,0
HNT.V,D,20240902,000000,7.39374,7.68454,7.09257,7.56579,411221.5916966375,0
HNT.V,D,20240903,000000,7.57548,7.83945,7.11236,7.15999,388899.0445185998,0
HNT.V,D,20240904,000000,7.11058,7.75815,6.88735,7.75507,436927.1320313937,0
HNT.V,D,20240905,000000,7.75015,8.36458,7.59332,8.29601,876098.0565917738,0
HNT.V,D,20240906,000000,8.30834,8.64217,7.92788,8.2727,769055.0515175064,0
HNT.V,D,20240907,000000,8.18174,8.46915,7.74853,8.07419,384233.3890073304,0
HNT.V,D,20240908,000000,8.04312,8.28201,7.96735,8.20626,148861.38075632046,0
HNT.V,D,20240909,000000,8.21759,8.42431,7.3237,7.54436,767446.9694693686,0
HNT.V,D,20240910,000000,7.54777,8.35633,7.4752,7.95044,396760.542579831,0
HNT.V,D,20240911,000000,7.96244,8.217,7.58486,7.93771,330470.3168418205,0
HNT.V,D,20240912,000000,7.93671,8.1722,7.60809,7.71938,378650.42339061067,0
HNT.V,D,20240913,000000,7.72409,7.96423,7.62876,7.81004,268545.4724225896,0
HNT.V,D,20240914,000000,7.80612,7.89531,7.18965,7.34732,531145.9088272832,0
HNT.V,D,20240915,000000,7.36533,7.61537,7.02741,7.53408,410191.8866751253,0
HNT.V,D,20240916,000000,7.53708,7.58979,6.92255,7.116,249693.68015993678,0
HNT.V,D,20240917,000000,7.10029,7.11872,6.6618,6.88462,484826.39638292405,0
HNT.V,D,20240918,000000,6.89262,7.06121,6.31787,6.99421,397232.7497953531,0
HNT.V,D,20240919,000000,7.00521,7.56461,6.97491,6.9827,385571.4472802693,0
HNT.V,D,20240920,000000,6.98763,7.27435,6.81632,6.91055,552628.2920057588,0
HNT.V,D,20240921,000000,6.91862,7.08764,6.87793,6.91969,167921.1126120858,0
HNT.V,D,20240922,000000,6.93869,7.87245,6.87548,7.651,463916.7979196593,0
HNT.V,D,20240923,000000,7.64424,7.88237,7.28447,7.44363,289715.8840762605,0
HNT.V,D,20240924,000000,7.4447,7.53647,7.17835,7.47355,220137.9013311956,0
HNT.V,D,20240925,000000,7.46473,7.74407,7.45263,7.60678,205724.18430019336,0
HNT.V,D,20240926,000000,7.59978,7.67969,7.295,7.41267,294515.09507895214,0
HNT.V,D,20240927,000000,7.41274,7.94522,7.36652,7.80325,196487.92183251618,0
HNT.V,D,20240928,000000,7.82241,7.89295,7.5279,7.5299,90564.55714463737,0
HNT.V,D,20240929,000000,7.55149,7.74377,7.44352,7.68538,104324.29945737863,0
HNT.V,D,20240930,000000,7.69438,7.74238,7.41435,7.59757,209053.07554497538,0
HNT.V,D,20241001,000000,7.57757,8.18594,7.33402,7.58803,353190.92029199935,0
HNT.V,D,20241002,000000,7.55004,7.98984,7.0176,7.09915,262839.60641062626,0
HNT.V,D,20241003,000000,7.09408,7.43888,6.84663,6.95617,283118.78486122546,0
HNT.V,D,20241004,000000,6.95317,7.26497,6.90676,7.20993,102221.08175922239,0
HNT.V,D,20241005,000000,7.20978,7.24586,6.8939,6.93096,155665.18634849074,0
HNT.V,D,20241006,000000,6.95296,7.46918,6.87717,7.30676,118047.44042763408,0
HNT.V,D,20241007,000000,7.30676,7.52472,6.89528,6.94991,296410.3564360518,0
HNT.V,D,20241008,000000,6.95091,6.98864,6.56739,6.64921,262410.0633847236,0
HNT.V,D,20241009,000000,6.64714,6.88642,6.57012,6.74299,215801.03956491046,0
HNT.V,D,20241010,000000,6.74506,6.78657,6.1163,6.46601,456290.13600621605,0
HNT.V,D,20241011,000000,6.46401,6.8698,6.31113,6.70613,629510.4297914476,0
HNT.V,D,20241012,000000,6.70713,6.82207,6.61288,6.64294,322172.4104712005,0
HNT.V,D,20241013,000000,6.63801,6.68793,6.091,6.32141,496933.2862648203,0
HNT.V,D,20241014,000000,6.33563,6.49933,6.17829,6.30805,537214.255504163,0
HNT.V,D,20241015,000000,6.30105,6.41514,5.71763,5.86148,879731.8042781277,0
HNT.V,D,20241016,000000,5.85854,6.21669,5.78961,5.94981,441352.2328451527,0
HNT.V,D,20241017,000000,5.95175,6.08275,5.78198,5.79597,253095.05983553248,0
HNT.V,D,20241018,000000,5.79391,6.21925,5.78151,6.14626,265666.7022071089,0
HNT.V,D,20241019,000000,6.1492,6.72546,6.1472,6.46651,375236.5020026398,0
HNT.V,D,20241020,000000,6.45751,6.95064,6.44207,6.93171,229369.09939784015,0
HNT.V,D,20241021,000000,6.94008,7.00103,6.51815,6.8951,369026.6036288211,0
HNT.V,D,20241022,000000,6.89131,7.14292,6.73976,6.96398,320219.4384489754,0
HNT.V,D,20241023,000000,6.96698,7.16005,6.75146,7.04752,455132.2470173196,0
HNT.V,D,20241024,000000,7.05077,7.42534,7.04424,7.37535,457367.1770588672,0
HNT.V,D,20241025,000000,7.37657,7.38749,6.78171,6.94048,206708.00960213415,0
HNT.V,D,20241026,000000,6.94747,7.08243,6.62977,6.88697,303385.3678352224,0
HNT.V,D,20241027,000000,6.88297,7.0073,6.63756,6.76665,299475.1656167704,0
HNT.V,D,20241028,000000,6.77226,6.7902,6.55744,6.77525,303107.6266972683,0
HNT.V,D,20241029,000000,6.78625,7.08737,6.76253,6.99962,282741.17764782155,0
HNT.V,D,20241030,000000,6.99683,7.06945,6.7687,6.89379,234001.67129844977,0
HNT.V,D,20241031,000000,6.89479,6.91679,6.34648,6.37464,183537.5669852965,0
HNT.V,D,20241101,000000,6.37164,6.62083,6.13443,6.28666,270334.5831047617,0
HNT.V,D,20241102,000000,6.29166,6.35788,6.10668,6.14622,132560.12357511604,0
HNT.V,D,20241103,000000,6.14128,6.14628,5.76958,5.8947,194972.73131088176,0
HNT.V,D,20241104,000000,5.88864,6.15558,5.627,5.74246,407525.3222619757,0
HNT.V,D,20241105,000000,5.7477,6.01016,5.5535,5.87829,587173.3119380756,0
HNT.V,D,20241106,000000,5.87929,6.39668,5.85836,6.28477,652690.1104809438,0
HNT.V,D,20241107,000000,6.28177,6.37299,5.98123,6.03902,332069.2919139075,0
HNT.V,D,20241108,000000,6.05102,6.40305,6.00228,6.19502,441325.4821571335,0
HNT.V,D,20241109,000000,6.19502,7.02481,6.12567,6.78303,900686.3350223468,0
HNT.V,D,20241110,000000,6.78604,7.30422,6.51541,6.7317,771692.2379273085,0
HNT.V,D,20241111,000000,6.7237,6.76272,6.32774,6.46236,1173566.8704734498,0
HNT.V,D,20241112,000000,6.46636,6.57161,5.89083,5.92085,1344095.9951938842,0
HNT.V,D,20241113,000000,5.95587,6.31291,5.61162,6.13274,612209.8817228697,0
HNT.V,D,20241114,000000,6.13186,6.20231,5.71714,5.7957,360648.2890564686,0
HNT.V,D,20241115,000000,5.7987,6.08182,5.58183,5.94772,260567.80739184463,0
HNT.V,D,20241116,000000,5.95179,6.05533,5.73143,5.97309,247680.79319112696,0
HNT.V,D,20241117,000000,5.96009,6.17793,5.60689,5.63923,351338.2786092148,0
HNT.V,D,20241118,000000,5.64023,5.91849,5.60517,5.81529,304230.27509823925,0
HNT.V,D,20241119,000000,5.81523,6.04406,5.6076,5.61106,346602.4617657636,0
HNT.V,D,20241120,000000,5.60911,5.88512,5.4406,5.72589,335276.8660128683,0
HNT.V,D,20241121,000000,5.71294,5.86605,5.39025,5.71236,474199.7592987671,0
HNT.V,D,20241122,000000,5.71036,5.85226,5.24025,5.40792,421706.4078170551,0
HNT.V,D,20241123,000000,5.41463,6.22032,5.40786,6.05273,921049.3304637561,0
HNT.V,D,20241124,000000,6.06054,6.5126,5.74155,6.26276,681614.9253494161,0
HNT.V,D,20241125,000000,6.22902,6.54222,5.9489,6.0723,421371.3342646443,0
HNT.V,D,20241126,000000,6.07932,6.29709,5.56403,5.87533,568252.5653872866,0
HNT.V,D,20241127,000000,5.87193,6.60814,5.82714,6.58888,532152.3810114543,0
HNT.V,D,20241128,000000,6.59549,6.84683,6.46819,6.62033,375425.44847990177,0
HNT.V,D,20241129,000000,6.63243,6.72604,6.38487,6.57079,229560.5382208359,0
HNT.V,D,20241130,000000,6.56579,7.33192,6.41944,7.22249,588612.080366858,0
HNT.V,D,20241201,000000,7.22459,8.85051,7.0865,8.16636,2174059.6312195286,0
HNT.V,D,20241202,000000,8.15556,9.42476,7.941,8.99854,1395231.0661038188,0
HNT.V,D,20241203,000000,8.99475,9.53706,8.26873,8.93939,926562.3321815816,0
HNT.V,D,20241204,000000,8.96933,9.18104,8.29941,8.49265,529550.5788976328,0
HNT.V,D,20241205,000000,8.48774,8.8466,8.07347,8.54377,789266.4405631727,0
HNT.V,D,20241206,000000,8.55213,9.35766,8.38425,9.25071,685400.737207834,0
HNT.V,D,20241207,000000,9.22618,9.51436,8.84078,8.8615,506918.9466299704,0
HNT.V,D,20241208,000000,8.8632,9.21362,8.66413,8.76892,249539.95674595656,0
HNT.V,D,20241209,000000,8.76961,8.83276,6.97402,7.37371,509714.6408627912,0
HNT.V,D,20241210,000000,7.35891,8.27472,7.1431,8.14957,545190.4498975797,0
HNT.V,D,20241211,000000,8.15428,8.53586,7.79054,8.31355,250856.66823294642,0
HNT.V,D,20241212,000000,8.32007,8.52626,7.98428,8.09678,211124.85990654648,0
HNT.V,D,20241213,000000,8.08637,8.30625,7.95,8.13655,214993.65871361137,0
HNT.V,D,20241214,000000,8.13946,9.52957,8.13846,9.17317,1124639.7956187509,0
HNT.V,D,20241215,000000,9.16208,9.49515,8.75634,9.04983,808388.4135911401,0
HNT.V,D,20241216,000000,9.03319,10.13864,9.03319,9.04344,871205.201720046,0
HNT.V,D,20241217,000000,9.03844,9.11027,8.402,8.54715,672640.0929731925,0
HNT.V,D,20241218,000000,8.52315,8.52315,7.57353,7.64494,368805.14269471023,0
HNT.V,D,20241219,000000,7.62595,7.8652,6.79114,7.17746,346583.67673884006,0
HNT.V,D,20241220,000000,7.17646,7.3572,6.03539,7.04956,388316.802843245,0
HNT.V,D,20241221,000000,7.05948,7.50432,6.60869,6.70098,211237.9085886056,0
HNT.V,D,20241222,000000,6.70198,6.90123,6.49495,6.65847,174282.98006236527,0
HNT.V,D,20241223,000000,6.64908,7.40214,6.54923,7.40214,268617.6885663613,0
HNT.V,D,20241224,000000,7.41006,7.95719,7.08179,7.6282,243283.15955480945,0
HNT.V,D,20241225,000000,7.62643,7.73788,7.28344,7.31648,226597.45748262166,0
HNT.V,D,20241226,000000,7.30849,7.43952,6.70767,6.81863,217906.1763915961,0
HNT.V,D,20241227,000000,6.81343,7.08299,6.44165,6.44165,320125.32983518956,0
HNT.V,D,20241228,000000,6.43859,6.7423,6.2938,6.72134,140956.52551875793,0
HNT.V,D,20241229,000000,6.71236,6.8136,6.46424,6.4663,174237.01589976746,0
HNT.V,D,20241230,000000,6.47635,6.79804,5.85515,5.95121,569977.6413654984,0
HNT.V,D,20241231,000000,5.94815,6.25111,5.81006,5.88304,443235.127826012,0
HNT.V,D,20250101,000000,5.88997,6.27341,5.83577,6.22097,308536.9505591179,0
HNT.V,D,20250102,000000,6.23001,6.54491,5.98747,6.13574,575994.9496870661,0
HNT.V,D,20250103,000000,6.13274,6.54558,6.08448,6.51759,189658.5896646171,0
HNT.V,D,20250104,000000,6.54045,7.00253,6.48421,6.81984,243264.73122396343,0
HNT.V,D,20250105,000000,6.80871,6.8147,6.53917,6.63034,129956.14226845177,0
HNT.V,D,20250106,000000,6.64327,6.68253,6.39779,6.42286,222034.97249367027,0
HNT.V,D,20250107,000000,6.42886,6.47552,5.89687,6.00816,151282.67783395416,0
HNT.V,D,20250108,000000,5.9911,6.03525,5.62696,5.89417,142213.42995546488,0
HNT.V,D,20250109,000000,5.88717,5.94543,5.25611,5.48867,125906.34072986194,0
HNT.V,D,20250110,000000,5.46767,5.82683,5.30415,5.41786,147112.6246791296,0
HNT.V,D,20250111,000000,5.42386,6.07,5.276,5.403,288604.5650846298,0
HNT.V,D,20250112,000000,5.4,5.467,4.881,5.008,272189.34967996104,0
HNT.V,D,20250113,000000,5.01,5.141,4.553,4.921,369326.7849348743,0
HNT.V,D,20250114,000000,4.92993,4.98535,4.67989,4.86705,286160.6161689672,0
HNT.V,D,20250115,000000,4.86396,5.0201,4.54668,4.9092,494918.5888349969,0
HNT.V,D,20250116,000000,4.9092,5.25779,4.67436,4.91382,661707.189387019,0
HNT.V,D,20250117,000000,4.91587,5.27169,4.85498,5.27169,392237.79380675725,0
HNT.V,D,20250118,000000,5.26568,5.41463,4.89542,5.29817,881898.5064016035,0
HNT.V,D,20250119,000000,5.30617,5.48395,4.49914,4.63299,353836.5516402283,0
HNT.V,D,20250120,000000,4.60404,4.66351,4.20915,4.2806,678387.3351013239,0
HNT.V,D,20250121,000000,4.2806,4.50959,3.89804,4.45062,504816.32860627177,0
HNT.V,D,20250122,000000,4.44611,4.57177,4.40209,4.52596,160951.06761845894,0
HNT.V,D,20250123,000000,4.51787,4.52287,4.3124,4.38992,125622.89772370123,0
HNT.V,D,20250124,000000,4.39105,4.41706,4.12904,4.12921,155012.1005322537,0
HNT.V,D,20250125,000000,4.12925,4.12925,3.8695,3.9013,241246.74644345295,0
HNT.V,D,20250126,000000,3.90226,3.91729,3.77021,3.79117,149062.54123225086,0
HNT.V,D,20250127,000000,3.78343,3.78343,3.28988,3.71207,343107.2915411496,0
HNT.V,D,20250128,000000,3.71133,3.84885,3.35782,3.35782,297430.79183370736,0
HNT.V,D,20250129,000000,3.35888,4.10555,3.34423,4.00784,472970.0741088601,0
HNT.V,D,20250130,000000,4.00692,4.44587,3.947,4.27038,366910.1771197967,0
HNT.V,D,20250131,000000,4.28043,4.49794,4.17362,4.22898,212938.18776322794,0
HNT.V,D,20250201,000000,4.23177,4.27185,3.80009,3.84804,164582.41200041707,0
HNT.V,D,20250202,000000,3.84704,3.99672,3.35588,3.41897,412914.1386803982,0
HNT.V,D,20250203,000000,3.432,3.71909,2.99916,3.67067,443540.3288027337,0
HNT.V,D,20250204,000000,3.70418,3.73421,3.29373,3.33563,167248.23069160586,0
HNT.V,D,20250205,000000,3.34464,3.54899,3.17225,3.17322,193492.65015437402,0
HNT.V,D,20250206,000000,3.17425,3.27969,3.00263,3.17022,222269.8535966508,0
HNT.V,D,20250207,000000,3.17222,3.57489,3.13716,3.4521,352396.77062631026,0
HNT.V,D,20250208,000000,3.46814,3.59297,3.28461,3.38027,233897.85333740487,0
HNT.V,D,20250209,000000,3.37327,3.60658,3.30226,3.44145,222889.2578839598,0
HNT.V,D,20250210,000000,3.425,3.60951,3.335,3.55953,121510.38398381547,0
HNT.V,D,20250211,000000,3.5476,4.1895,3.5436,3.76359,500809.70864431537,0
HNT.V,D,20250212,000000,3.76759,3.89571,3.56857,3.79227,173341.4939060589,0
HNT.V,D,20250213,000000,3.79219,3.994,3.65015,3.91504,300505.4150920906,0
HNT.V,D,20250214,000000,3.90831,4.05993,3.81204,3.84269,142640.53963120346,0
HNT.V,D,20250215,000000,3.87262,4.01008,3.69641,3.71333,104477.44187088108,0
