<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTT.V,D,20240520,000000,1.52511,1.68174,1.4941,1.68174,2408171.3142317603,0
FTT.V,D,20240521,000000,1.68174,1.70892,1.6154,1.64064,1995463.63151161,0
FTT.V,D,20240522,000000,1.64106,1.7196,1.62953,1.6654,1763670.4266495095,0
FTT.V,D,20240523,000000,1.66868,1.68397,1.57512,1.65194,1530970.6270096123,0
FTT.V,D,20240524,000000,1.64735,1.64884,1.56455,1.62111,1163579.5473130946,0
FTT.V,D,20240525,000000,1.62371,1.62391,1.59095,1.61518,715375.3116548827,0
FTT.V,D,20240526,000000,1.60898,1.62421,1.56848,1.58826,664337.3310547754,0
FTT.V,D,20240527,000000,1.5901,1.65539,1.58181,1.60216,1532557.9337331841,0
FTT.V,D,20240528,000000,1.60216,1.61595,1.5727,1.5986,1365916.3509582393,0
FTT.V,D,20240529,000000,1.59689,1.61914,1.56902,1.57926,678249.4511401391,0
FTT.V,D,20240530,000000,1.58004,1.70499,1.51479,1.64013,2471526.2651853077,0
FTT.V,D,20240531,000000,1.63943,1.68951,1.56723,1.5956,2312899.22102802,0
FTT.V,D,20240601,000000,1.59472,1.63023,1.58548,1.61636,821284.1104123581,0
FTT.V,D,20240602,000000,1.61371,1.61611,1.54904,1.55558,884963.0841337749,0
FTT.V,D,20240603,000000,1.55597,1.59294,1.54919,1.56435,877648.7965049995,0
FTT.V,D,20240604,000000,1.56265,1.67975,1.53574,1.6226,2112497.7089057956,0
FTT.V,D,20240605,000000,1.6229,1.6546,1.58998,1.61805,1235687.3161663956,0
FTT.V,D,20240606,000000,1.61575,1.62456,1.57244,1.58988,1282086.769221463,0
FTT.V,D,20240607,000000,1.58888,1.61223,1.45264,1.48245,1042758.7836103989,0
FTT.V,D,20240608,000000,1.48005,1.54061,1.46861,1.48112,1426997.3964632014,0
FTT.V,D,20240609,000000,1.48144,1.58541,1.48044,1.52417,1850351.0401952392,0
FTT.V,D,20240610,000000,1.52565,1.5508,1.46957,1.4864,678914.4490981639,0
FTT.V,D,20240611,000000,1.4876,1.49447,1.36919,1.4103,1403164.4891252383,0
FTT.V,D,20240612,000000,1.4102,1.47181,1.36768,1.44082,1088380.6999872816,0
FTT.V,D,20240613,000000,1.44212,1.45401,1.32441,1.37395,1332428.6819964945,0
FTT.V,D,20240614,000000,1.37415,1.38856,1.28941,1.33387,1134725.4410131979,0
FTT.V,D,20240615,000000,1.33247,1.36816,1.3176,1.36042,791164.6837218202,0
FTT.V,D,20240616,000000,1.36002,1.72893,1.35113,1.58433,12588127.349540142,0
FTT.V,D,20240617,000000,1.58953,1.85855,1.44942,1.48212,10318168.933570195,0
FTT.V,D,20240618,000000,1.48022,1.71783,1.30077,1.64649,8127581.397558335,0
FTT.V,D,20240619,000000,1.64669,1.6702,1.52464,1.58187,4504454.043885611,0
FTT.V,D,20240620,000000,1.58237,1.73424,1.494,1.5472,4324517.425579303,0
FTT.V,D,20240621,000000,1.5457,1.5585,1.45484,1.49547,1749530.2693306038,0
FTT.V,D,20240622,000000,1.49637,1.49717,1.44014,1.46092,1747786.2662776608,0
FTT.V,D,20240623,000000,1.46307,1.54066,1.3787,1.40613,1885866.1866074724,0
FTT.V,D,20240624,000000,1.40673,1.46019,1.35286,1.41257,2236404.91632182,0
FTT.V,D,20240625,000000,1.41277,1.46011,1.40466,1.42973,1714096.8340771003,0
FTT.V,D,20240626,000000,1.42754,1.43633,1.38652,1.39909,955581.1182688423,0
FTT.V,D,20240627,000000,1.39942,1.45734,1.37409,1.44875,1253675.7132401182,0
FTT.V,D,20240628,000000,1.44928,1.50679,1.38851,1.40561,1914790.34506591,0
FTT.V,D,20240629,000000,1.40648,1.44588,1.37771,1.39123,1335932.5374506013,0
FTT.V,D,20240630,000000,1.39241,1.43828,1.35088,1.409,1833896.489509203,0
FTT.V,D,20240701,000000,1.41171,1.43737,1.39019,1.40294,1144811.9207369988,0
FTT.V,D,20240702,000000,1.39879,1.44085,1.38854,1.41723,1788304.6137662975,0
FTT.V,D,20240703,000000,1.41873,1.41873,1.3469,1.37647,808323.7257615097,0
FTT.V,D,20240704,000000,1.36988,1.37467,1.2736,1.30186,1643573.1533516617,0
FTT.V,D,20240705,000000,1.30027,1.30386,1,1.13659,2884800.631716186,0
FTT.V,D,20240706,000000,1.13659,1.2274,1.1325,1.21424,984726.3593267414,0
FTT.V,D,20240707,000000,1.21602,1.2676,1.15339,1.17607,1627284.9572939193,0
FTT.V,D,20240708,000000,1.17718,1.23953,1.0736,1.1945,1228180.1383676336,0
FTT.V,D,20240709,000000,1.19249,1.21404,1.17205,1.19788,1028146.6349705543,0
FTT.V,D,20240710,000000,1.19869,1.22881,1.17961,1.18591,785637.1586132636,0
FTT.V,D,20240711,000000,1.18592,1.22883,1.16964,1.19906,1475738.9135825,0
FTT.V,D,20240712,000000,1.19808,1.40897,1.1791,1.28086,7710315.745918026,0
FTT.V,D,20240713,000000,1.28124,1.44868,1.28054,1.36004,5417015.5627057655,0
FTT.V,D,20240714,000000,1.36074,1.40666,1.32138,1.3544,2450436.4569050916,0
FTT.V,D,20240715,000000,1.353,1.38482,1.33786,1.38128,1978707.5951649921,0
FTT.V,D,20240716,000000,1.38189,1.65956,1.33869,1.54089,8762478.928044613,0
FTT.V,D,20240717,000000,1.54129,1.64776,1.47296,1.49523,6340792.9003923945,0
FTT.V,D,20240718,000000,1.49563,1.53983,1.38408,1.39472,3410931.035301987,0
FTT.V,D,20240719,000000,1.39481,1.47575,1.36063,1.46983,1667384.8667336104,0
FTT.V,D,20240720,000000,1.46802,1.46953,1.39263,1.4224,1353254.6879636676,0
FTT.V,D,20240721,000000,1.42431,1.43512,1.39372,1.429,1001349.2608913722,0
FTT.V,D,20240722,000000,1.4291,1.45054,1.39524,1.44153,1098119.2238697952,0
FTT.V,D,20240723,000000,1.43623,1.43636,1.34768,1.35215,1276417.8058452948,0
FTT.V,D,20240724,000000,1.35316,1.4191,1.34527,1.38276,835876.3301385122,0
FTT.V,D,20240725,000000,1.38055,1.38821,1.28224,1.34901,1212801.9557065014,0
FTT.V,D,20240726,000000,1.34885,1.42866,1.33027,1.374,1212828.791301102,0
FTT.V,D,20240727,000000,1.3719,1.41674,1.36204,1.41256,709449.516752873,0
FTT.V,D,20240728,000000,1.41284,1.5948,1.38827,1.47997,3277194.2583400197,0
FTT.V,D,20240729,000000,1.47785,1.49517,1.40762,1.42994,1527295.483533495,0
FTT.V,D,20240730,000000,1.43004,1.44968,1.35079,1.37409,929556.0294067216,0
FTT.V,D,20240731,000000,1.37477,1.41849,1.35166,1.36377,550021.7535539019,0
FTT.V,D,20240801,000000,1.36441,1.43552,1.31021,1.3453,1579356.9880167749,0
FTT.V,D,20240802,000000,1.33973,1.48094,1.33761,1.37012,1946962.9244973809,0
FTT.V,D,20240803,000000,1.36413,1.38122,1.22533,1.25741,2271139.105075299,0
FTT.V,D,20240804,000000,1.25811,1.32269,1.17839,1.22914,1319230.6401102734,0
FTT.V,D,20240805,000000,1.22934,1.39573,1.08832,1.23934,5002565.820002294,0
FTT.V,D,20240806,000000,1.24134,1.34248,1.22593,1.3109,1742807.4194923972,0
FTT.V,D,20240807,000000,1.3092,1.32063,1.20878,1.22992,1070245.3795454435,0
FTT.V,D,20240808,000000,1.22802,1.32396,1.21015,1.31062,1064220.7395202867,0
FTT.V,D,20240809,000000,1.31669,1.35139,1.28566,1.3021,859033.450599907,0
FTT.V,D,20240810,000000,1.3022,1.38576,1.29191,1.34956,916390.4536999587,0
FTT.V,D,20240811,000000,1.34956,1.35406,1.25031,1.26063,652064.3590216975,0
FTT.V,D,20240812,000000,1.26033,1.29712,1.23327,1.27854,590251.3471561001,0
FTT.V,D,20240813,000000,1.27624,1.30646,1.26123,1.30306,607167.4590921986,0
FTT.V,D,20240814,000000,1.29984,1.31723,1.26819,1.2895,565178.1613608181,0
FTT.V,D,20240815,000000,1.28982,1.32199,1.24424,1.28314,1108890.8528427875,0
FTT.V,D,20240816,000000,1.28283,1.35477,1.26181,1.31537,1371054.1342339,0
FTT.V,D,20240817,000000,1.31432,1.33201,1.28252,1.30252,744180.0246469986,0
FTT.V,D,20240818,000000,1.30322,1.31515,1.28512,1.29366,534854.7432363704,0
FTT.V,D,20240819,000000,1.29385,1.30475,1.26033,1.27758,775938.0065642011,0
FTT.V,D,20240820,000000,1.27768,1.32426,1.27736,1.28601,696285.7292632969,0
FTT.V,D,20240821,000000,1.28351,1.44407,1.27952,1.37602,1847369.9147443613,0
FTT.V,D,20240822,000000,1.37529,1.5718,1.35026,1.50552,4327625.806455313,0
FTT.V,D,20240823,000000,1.50388,1.63692,1.45566,1.56225,3508610.800848124,0
FTT.V,D,20240824,000000,1.56213,1.57052,1.48275,1.49702,1454869.287078339,0
FTT.V,D,20240825,000000,1.49712,1.54161,1.45059,1.48752,1742796.4480464344,0
FTT.V,D,20240826,000000,1.48792,1.55172,1.39677,1.40955,1440839.3075251635,0
FTT.V,D,20240827,000000,1.40625,1.43839,1.3602,1.3707,1020190.4224284035,0
FTT.V,D,20240828,000000,1.36651,1.39511,1.30012,1.32962,1304263.3528289972,0
FTT.V,D,20240829,000000,1.32792,1.38202,1.3002,1.31109,979177.8202522967,0
FTT.V,D,20240830,000000,1.31089,1.33121,1.26233,1.29643,1114081.9911694776,0
FTT.V,D,20240831,000000,1.29922,1.3058,1.26925,1.28876,473360.363279932,0
FTT.V,D,20240901,000000,1.28883,1.29475,1.23132,1.24828,737773.2598932832,0
FTT.V,D,20240902,000000,1.24838,1.31495,1.21385,1.30268,789600.6477660715,0
FTT.V,D,20240903,000000,1.30379,1.3651,1.27053,1.32861,1527304.9637717046,0
FTT.V,D,20240904,000000,1.32883,1.4498,1.27702,1.36375,2910964.839594494,0
FTT.V,D,20240905,000000,1.36445,1.37849,1.30418,1.31143,1285794.926193149,0
FTT.V,D,20240906,000000,1.31303,1.32889,1.22576,1.25876,1130896.5417808006,0
FTT.V,D,20240907,000000,1.25904,1.28046,1.23919,1.23948,728819.311479942,0
FTT.V,D,20240908,000000,1.24176,1.27466,1.23092,1.26219,307477.1357940339,0
FTT.V,D,20240909,000000,1.26225,1.3302,1.26115,1.31882,524607.4168075648,0
FTT.V,D,20240910,000000,1.32124,1.34928,1.28995,1.32061,639287.9530519657,0
FTT.V,D,20240911,000000,1.31963,1.32201,1.2808,1.29342,459376.8614868997,0
FTT.V,D,20240912,000000,1.29304,1.315,1.28991,1.311,413088.21319513844,0
FTT.V,D,20240913,000000,1.30752,1.36248,1.28994,1.33233,585731.1376597001,0
FTT.V,D,20240914,000000,1.33233,1.36978,1.29568,1.31074,937159.2442698008,0
FTT.V,D,20240915,000000,1.31075,1.32647,1.28517,1.28791,362515.5572679596,0
FTT.V,D,20240916,000000,1.28992,1.30435,1.25156,1.25986,692857.1281887823,0
FTT.V,D,20240917,000000,1.26015,1.3023,1.25476,1.29793,515785.63971593254,0
FTT.V,D,20240918,000000,1.29772,1.30805,1.2643,1.28005,520785.2594860099,0
FTT.V,D,20240919,000000,1.28264,1.34623,1.28175,1.31693,725033.1369247972,0
FTT.V,D,20240920,000000,1.31603,1.34509,1.29884,1.32882,757098.9195896197,0
FTT.V,D,20240921,000000,1.32883,1.3853,1.3101,1.34683,617884.0418211533,0
FTT.V,D,20240922,000000,1.34663,1.36662,1.32231,1.34,438190.35075177334,0
FTT.V,D,20240923,000000,1.33917,1.37479,1.33279,1.35625,424060.91780725087,0
FTT.V,D,20240924,000000,1.35673,1.39732,1.3451,1.37823,477477.169716535,0
FTT.V,D,20240925,000000,1.38204,1.44093,1.38044,1.41857,879079.061184313,0
FTT.V,D,20240926,000000,1.41967,1.48137,1.37823,1.43564,900029.9070533733,0
FTT.V,D,20240927,000000,1.43533,1.47916,1.42486,1.45366,706534.0371788907,0
FTT.V,D,20240928,000000,1.45166,1.46869,1.38145,1.38965,693574.014535922,0
FTT.V,D,20240929,000000,1.38822,2.96336,1.38442,2.22451,48112967.876758255,0
FTT.V,D,20240930,000000,2.22241,2.52244,1.72704,1.82502,16676967.984545441,0
FTT.V,D,20241001,000000,1.82512,2.44843,1.78957,2.06096,21379162.252117135,0
FTT.V,D,20241002,000000,2.06326,2.3845,2.0118,2.05644,10417841.385741092,0
FTT.V,D,20241003,000000,2.05367,2.21018,1.8528,2.01796,4993233.07319164,0
FTT.V,D,20241004,000000,2.01036,2.66457,1.95499,2.35998,14750390.11332802,0
FTT.V,D,20241005,000000,2.36218,2.84993,2.32154,2.58819,12850974.893473854,0
FTT.V,D,20241006,000000,2.5842,2.80682,2.38596,2.44908,7338867.555432259,0
FTT.V,D,20241007,000000,2.44968,3.41338,2.0212,2.86504,33032800.86261379,0
FTT.V,D,20241008,000000,2.88433,2.91652,2.22334,2.40787,18614626.82037706,0
FTT.V,D,20241009,000000,2.40648,2.44601,2.12813,2.14771,5251664.9582798155,0
FTT.V,D,20241010,000000,2.14741,2.24766,2.02209,2.07456,3726764.732689871,0
FTT.V,D,20241011,000000,2.07506,2.23638,2.02731,2.15052,3505421.7750092824,0
FTT.V,D,20241012,000000,2.14792,2.17692,2.04905,2.05348,2136134.8382274057,0
FTT.V,D,20241013,000000,2.05118,2.14473,1.92178,1.9544,2832108.5866571185,0
FTT.V,D,20241014,000000,1.9545,2.05905,1.91811,1.99388,2515412.0680082077,0
FTT.V,D,20241015,000000,1.9933,1.9978,1.80879,1.83234,2604965.0342041445,0
FTT.V,D,20241016,000000,1.83244,2.31929,1.77977,2.11026,8397261.832702685,0
FTT.V,D,20241017,000000,2.11935,2.19906,1.9372,1.9559,5422116.54144552,0
FTT.V,D,20241018,000000,1.95719,2.07973,1.90763,2.04583,2827699.7500494667,0
FTT.V,D,20241019,000000,2.04583,2.21751,1.98184,2.0927,4666359.545529635,0
FTT.V,D,20241020,000000,2.09442,2.17705,2.00804,2.05202,2148216.420416719,0
FTT.V,D,20241021,000000,2.04962,2.12669,1.95654,2.02277,2691183.0923859435,0
FTT.V,D,20241022,000000,2.0236,2.12851,1.98033,2.01974,1980638.2714218628,0
FTT.V,D,20241023,000000,2.01745,2.05823,1.92306,1.94124,1537354.481725766,0
FTT.V,D,20241024,000000,1.94901,1.97425,1.88079,1.92373,1729515.417279398,0
FTT.V,D,20241025,000000,1.92753,1.94211,1.76141,1.7835,2147008.110344524,0
FTT.V,D,20241026,000000,1.78458,1.83746,1.64761,1.81891,2710713.0802905997,0
FTT.V,D,20241027,000000,1.82171,2.07638,1.77589,1.87751,7531987.633938516,0
FTT.V,D,20241028,000000,1.87659,1.88346,1.77134,1.82162,2863304.5948686805,0
FTT.V,D,20241029,000000,1.82248,1.9144,1.80458,1.84111,3025022.701101424,0
FTT.V,D,20241030,000000,1.84203,1.88009,1.78513,1.79792,2446233.1635992653,0
FTT.V,D,20241031,000000,1.79603,1.87619,1.71368,1.7537,3076457.602345408,0
FTT.V,D,20241101,000000,1.7554,1.80807,1.69008,1.7591,2508174.1965869344,0
FTT.V,D,20241102,000000,1.76058,1.88732,1.69647,1.71442,3441472.903448253,0
FTT.V,D,20241103,000000,1.71432,1.72383,1.53117,1.59738,2620646.45099857,0
FTT.V,D,20241104,000000,1.59426,1.63227,1.50893,1.55469,1581096.581027197,0
FTT.V,D,20241105,000000,1.55288,1.69432,1.54315,1.6533,1940192.5207987668,0
FTT.V,D,20241106,000000,1.6518,1.74781,1.64452,1.74034,2621756.876927397,0
FTT.V,D,20241107,000000,1.74044,1.77695,1.68966,1.70525,1957049.258969418,0
FTT.V,D,20241108,000000,1.70654,1.73002,1.64532,1.65528,1354805.8072041266,0
FTT.V,D,20241109,000000,1.65526,1.9659,1.65494,1.80732,6200621.433155683,0
FTT.V,D,20241110,000000,1.80844,2.11313,1.77487,1.91105,7989041.73514454,0
FTT.V,D,20241111,000000,1.91147,2.3561,1.86527,2.10003,13710941.988896033,0
FTT.V,D,20241112,000000,2.09999,2.11322,1.85739,1.94526,4006009.52440661,0
FTT.V,D,20241113,000000,1.94566,1.96886,1.75948,1.81559,2508886.1692658057,0
FTT.V,D,20241114,000000,1.8157,1.87861,1.73103,1.77951,2769127.9904029206,0
FTT.V,D,20241115,000000,1.77931,1.94492,1.73185,1.85326,2465667.7113293763,0
FTT.V,D,20241116,000000,1.85406,2.10631,1.84081,1.97997,5405718.504205088,0
FTT.V,D,20241117,000000,1.98449,2.10848,1.87856,1.90008,2855066.1375412317,0
FTT.V,D,20241118,000000,1.90276,2.10172,1.89508,1.9967,2730652.587765289,0
FTT.V,D,20241119,000000,1.99461,2.31031,1.9704,2.02206,5809525.82846572,0
FTT.V,D,20241120,000000,2.02377,2.50258,1.99437,2.10095,10189014.360094521,0
FTT.V,D,20241121,000000,2.10055,2.89933,1.95177,2.5514,4242737.169926957,0
FTT.V,D,20241122,000000,2.5573,2.97258,2.37042,2.44954,13878995.869519275,0
FTT.V,D,20241123,000000,2.44954,2.73115,2.3553,2.54004,5575513.899116271,0
FTT.V,D,20241124,000000,2.53383,2.68239,2.35172,2.47167,2564913.2550305063,0
FTT.V,D,20241125,000000,2.47127,2.5976,2.34092,2.35941,2888314.2343442594,0
FTT.V,D,20241126,000000,2.36116,2.40034,2.12786,2.20438,2245005.236814175,0
FTT.V,D,20241127,000000,2.20728,2.36031,2.19559,2.35525,1381212.9424901225,0
FTT.V,D,20241128,000000,2.35565,2.36393,2.22424,2.26461,1011478.5851208529,0
FTT.V,D,20241129,000000,2.26619,2.37986,2.24038,2.33708,1221039.9419397952,0
FTT.V,D,20241130,000000,2.33718,2.442,2.29731,2.37925,1281664.5350284765,0
FTT.V,D,20241201,000000,2.38065,2.69445,2.34161,2.55953,3128910.71711665,0
FTT.V,D,20241202,000000,2.55673,2.70312,2.3922,2.4946,2083252.5159170306,0
FTT.V,D,20241203,000000,2.49167,2.6853,2.42475,2.65195,2360115.057556713,0
FTT.V,D,20241204,000000,2.65182,2.82231,2.60694,2.71967,2204494.2265111054,0
FTT.V,D,20241205,000000,2.72087,4.25875,2.56737,3.65328,16276216.93416109,0
FTT.V,D,20241206,000000,3.65535,3.80758,3.20541,3.37592,6224075.062019599,0
FTT.V,D,20241207,000000,3.37589,3.41657,3.16619,3.24657,1781671.00231352,0
FTT.V,D,20241208,000000,3.24727,3.61712,3.22291,3.48045,3541934.109177815,0
FTT.V,D,20241209,000000,3.48291,3.48382,2.789,2.96369,1706440.4204320158,0
FTT.V,D,20241210,000000,2.97329,3.07777,2.64053,3.0101,3143208.1484425473,0
FTT.V,D,20241211,000000,3.0093,3.59371,2.77755,3.24592,4339181.352396636,0
FTT.V,D,20241212,000000,3.24632,3.34864,2.96527,2.98679,2000338.8068818876,0
FTT.V,D,20241213,000000,2.98389,3.0688,2.8041,3.01807,3166767.668966981,0
FTT.V,D,20241214,000000,3.01807,3.01807,2.66099,2.76285,1711283.646468721,0
FTT.V,D,20241215,000000,2.75185,2.85814,2.65498,2.79741,1170639.8502101658,0
FTT.V,D,20241216,000000,2.79144,3.3307,2.53893,2.92199,7084166.523001022,0
FTT.V,D,20241217,000000,2.92589,3.3249,2.80014,2.90941,6693953.651184975,0
FTT.V,D,20241218,000000,2.91024,2.966,2.55706,2.68892,1735507.1269687198,0
FTT.V,D,20241219,000000,2.68433,2.93434,2.49136,2.65218,2913926.374073424,0
FTT.V,D,20241220,000000,2.65778,2.85637,2.49767,2.78603,2064540.079793771,0
FTT.V,D,20241221,000000,2.78376,2.96454,2.66582,2.69748,1168143.3672637597,0
FTT.V,D,20241222,000000,2.69738,3.07931,2.67363,2.91952,2615731.6925187665,0
FTT.V,D,20241223,000000,2.91902,3.5665,2.91647,3.30889,5667311.832982643,0
FTT.V,D,20241224,000000,3.30916,3.37218,3.10045,3.26502,1742278.7082073588,0
FTT.V,D,20241225,000000,3.26618,3.2903,3.1093,3.19123,1053457.7859408467,0
FTT.V,D,20241226,000000,3.18796,3.91932,3.13729,3.76137,8316564.319274781,0
FTT.V,D,20241227,000000,3.75683,4.19405,3.36371,3.39244,5816634.820967341,0
FTT.V,D,20241228,000000,3.40113,3.57717,3.22442,3.30507,3407736.273762047,0
FTT.V,D,20241229,000000,3.30497,3.87796,3.26655,3.6349,5237925.890053068,0
FTT.V,D,20241230,000000,3.6339,3.7995,3.36869,3.55382,3025283.1008854997,0
FTT.V,D,20241231,000000,3.55406,3.86285,3.5096,3.6518,2573625.4782547476,0
FTT.V,D,20250101,000000,3.65146,4.02365,3.61761,3.84335,3345883.72932532,0
FTT.V,D,20250102,000000,3.84828,4.02511,3.73541,3.90641,2152575.7977323057,0
FTT.V,D,20250103,000000,3.90951,3.91244,3.42852,3.585,2660472.603925309,0
FTT.V,D,20250104,000000,3.5849,3.5872,3.28494,3.38876,2195884.08599999,0
FTT.V,D,20250105,000000,3.38662,3.53313,3.18901,3.25509,1611594.1835873397,0
FTT.V,D,20250106,000000,3.25685,3.39146,3.12392,3.29652,1267692.5482104456,0
FTT.V,D,20250107,000000,3.29816,3.58594,2.94629,3.00215,2641185.904296964,0
FTT.V,D,20250108,000000,3.00075,3.05504,2.56956,2.84345,1522159.110055206,0
FTT.V,D,20250109,000000,2.84924,2.89804,2.56856,2.64072,834099.1723609989,0
FTT.V,D,20250110,000000,2.63762,2.80078,2.61189,2.7136,600106.9492487216,0
FTT.V,D,20250111,000000,2.71623,2.73033,2.5422,2.59765,671500.7797846692,0
FTT.V,D,20250112,000000,2.59678,2.86375,2.56207,2.64131,1412114.0512630187,0
FTT.V,D,20250113,000000,2.64019,2.75656,2.20743,2.37628,2685696.981057661,0
FTT.V,D,20250114,000000,2.3765,2.4837,2.31556,2.3901,1002800.8311535667,0
FTT.V,D,20250115,000000,2.39259,2.49155,2.27821,2.46007,1304773.6787089533,0
FTT.V,D,20250116,000000,2.4601,2.5147,2.31859,2.37315,1186827.257862682,0
FTT.V,D,20250117,000000,2.37293,2.7706,2.3674,2.65725,1764975.4745969102,0
FTT.V,D,20250118,000000,2.65925,2.67696,2.36604,2.39442,1288139.9888149933,0
FTT.V,D,20250119,000000,2.39672,2.4766,1.99782,2.0312,2185945.440706469,0
FTT.V,D,20250120,000000,2.03128,2.20752,1.82196,1.89631,2001796.6351632616,0
FTT.V,D,20250121,000000,1.9,2.13432,1.79264,2.10004,1607611.2184381576,0
FTT.V,D,20250122,000000,2.08718,2.32163,2.01964,2.09732,2486302.1057900237,0
FTT.V,D,20250123,000000,2.0955,2.15736,1.95669,2.00974,896352.7470566992,0
FTT.V,D,20250124,000000,2.01084,2.09858,1.94129,2.00044,833006.3374755998,0
FTT.V,D,20250125,000000,2.00052,2.32427,1.9677,2.20588,2442020.4838712933,0
FTT.V,D,20250126,000000,2.20578,2.27933,2.11958,2.18735,705579.7478936005,0
FTT.V,D,20250127,000000,2.18655,2.18657,1.89519,2.03867,659160.2234637089,0
FTT.V,D,20250128,000000,2.03649,2.08246,1.90801,1.94454,416683.9707807565,0
FTT.V,D,20250129,000000,1.94484,2.20918,1.90611,2.08732,1196769.1562526806,0
FTT.V,D,20250130,000000,2.08512,2.42911,2.03856,2.12061,2813634.507898836,0
FTT.V,D,20250131,000000,2.11841,2.33899,2.11351,2.22865,1876679.3942733272,0
FTT.V,D,20250201,000000,2.21968,2.26937,1.99732,2.01012,827885.7199047012,0
FTT.V,D,20250202,000000,2.00972,2.07955,1.8045,1.81126,1219036.789114966,0
FTT.V,D,20250203,000000,1.81865,2.0215,1.50057,1.94304,2793417.889988806,0
FTT.V,D,20250204,000000,1.94326,2.11327,1.77644,1.91574,1140399.060405284,0
FTT.V,D,20250205,000000,1.90813,2.19188,1.87405,2.04424,2181153.1102841985,0
FTT.V,D,20250206,000000,2.04386,2.24412,1.94714,1.99174,1630216.7366840781,0
FTT.V,D,20250207,000000,1.98864,2.07022,1.87771,1.90196,1290141.8445814368,0
FTT.V,D,20250208,000000,1.90206,1.96176,1.88308,1.93615,1035153.2610430279,0
FTT.V,D,20250209,000000,1.93285,2.02662,1.90027,1.95683,1200487.8191503051,0
FTT.V,D,20250210,000000,1.95723,2.0036,1.90084,1.93983,706648.0774342896,0
FTT.V,D,20250211,000000,1.93955,2.10274,1.92009,1.96998,1431308.8288308433,0
FTT.V,D,20250212,000000,1.97158,2.12746,1.92799,2.05714,1210105.3924163247,0
FTT.V,D,20250213,000000,2.06164,2.07752,1.93006,1.97814,729685.2138820005,0
FTT.V,D,20250214,000000,1.98026,2.1104,1.9727,2.02736,923656.8663881265,0
FTT.V,D,20250215,000000,2.03325,2.45029,2.02622,2.28041,3207119.102053607,0
