<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GALA.V,D,20241221,000000,0.0376721,0.0408974,0.0345707,0.0349264,683930525.513672,0
GALA.V,D,20241222,000000,0.0348814,0.0365981,0.0337487,0.0346967,491393989.62074035,0
GALA.V,D,20241223,000000,0.0347366,0.0390774,0.0339288,0.0380563,461207196.465629,0
GALA.V,D,20241224,000000,0.0377482,0.0408601,0.0361767,0.0390773,638437611.6933388,0
GALA.V,D,20241225,000000,0.0391033,0.0397979,0.0378552,0.0383329,482984396.21181893,0
GALA.V,D,20241226,000000,0.0383728,0.0391664,0.034831,0.0355346,369312627.51368725,0
GALA.V,D,20241227,000000,0.0355415,0.0379901,0.0346221,0.0347242,426827283.84895283,0
GALA.V,D,20241228,000000,0.0347865,0.0377355,0.0342604,0.0373337,310471095.0893177,0
GALA.V,D,20241229,000000,0.0373367,0.0373556,0.0343674,0.034492,350794170.20209247,0
GALA.V,D,20241230,000000,0.0344846,0.0360486,0.033116,0.0344721,566998802.1237503,0
GALA.V,D,20241231,000000,0.0345231,0.0360447,0.0333982,0.0342981,339519004.5638747,0
GALA.V,D,20250101,000000,0.0342838,0.0375485,0.0337607,0.037225,522425597.6625194,0
GALA.V,D,20250102,000000,0.037252,0.0400109,0.036879,0.0388569,684675421.6641866,0
GALA.V,D,20250103,000000,0.0388733,0.0444101,0.0387444,0.0430462,834260124.4253305,0
GALA.V,D,20250104,000000,0.0430302,0.043941,0.041792,0.0424189,542483811.0487126,0
GALA.V,D,20250105,000000,0.0424345,0.0425949,0.0406386,0.0416996,306870897.50270265,0
GALA.V,D,20250106,000000,0.0419668,0.0444483,0.0411344,0.0427194,470935215.9480096,0
GALA.V,D,20250107,000000,0.0427254,0.0434218,0.0372562,0.0377677,569173841.0531656,0
GALA.V,D,20250108,000000,0.0377397,0.0378624,0.0328072,0.0350071,602961662.0155116,0
GALA.V,D,20250109,000000,0.0349955,0.0354253,0.0327365,0.033816,436945110.7713794,0
GALA.V,D,20250110,000000,0.033809,0.0361717,0.0334053,0.0353196,374647245.9608915,0
GALA.V,D,20250111,000000,0.0353356,0.0370562,0.0349142,0.0364695,395446641.8125537,0
GALA.V,D,20250112,000000,0.0365185,0.0366154,0.0341153,0.034411,243106854.0048795,0
GALA.V,D,20250113,000000,0.0343814,0.0359512,0.0305568,0.0337378,859289927.6300606,0
GALA.V,D,20250114,000000,0.0337778,0.0371056,0.033434,0.0366716,689978381.3080862,0
GALA.V,D,20250115,000000,0.0365077,0.0395262,0.0355428,0.0386722,634205985.8986657,0
GALA.V,D,20250116,000000,0.0386625,0.040582,0.0378098,0.0386437,562933901.22952,0
GALA.V,D,20250117,000000,0.0386577,0.0423571,0.0382084,0.0416223,843249699.965969,0
GALA.V,D,20250118,000000,0.0415873,0.0417976,0.0361107,0.0370143,599156292.6678674,0
GALA.V,D,20250119,000000,0.0370193,0.0386769,0.0331515,0.0338005,866812164.3679405,0
GALA.V,D,20250120,000000,0.0333173,0.0366157,0.031581,0.0332301,908245564.4940822,0
GALA.V,D,20250121,000000,0.0332201,0.0351822,0.0310613,0.0345422,568148394.1719882,0
GALA.V,D,20250122,000000,0.0345259,0.0349361,0.0328025,0.0328025,383504844.75838625,0
GALA.V,D,20250123,000000,0.0328121,0.0338978,0.0318455,0.0330873,359209684.16508496,0
GALA.V,D,20250124,000000,0.0331073,0.0341986,0.0314756,0.0325523,285502800.64268464,0
GALA.V,D,20250125,000000,0.0325623,0.0328144,0.0317462,0.0324142,125947479.36291187,0
GALA.V,D,20250126,000000,0.0324438,0.0330717,0.0318471,0.0319449,110369534.02405137,0
GALA.V,D,20250127,000000,0.0318952,0.0318952,0.0270219,0.0303021,446139095.48901963,0
GALA.V,D,20250128,000000,0.0303524,0.0311775,0.0270259,0.0275621,418732181.0825976,0
GALA.V,D,20250129,000000,0.0275421,0.0301967,0.0271248,0.0294388,523823629.98450583,0
GALA.V,D,20250130,000000,0.0294088,0.0319503,0.0286491,0.0312928,338884227.58399236,0
GALA.V,D,20250131,000000,0.0312931,0.0343476,0.0302379,0.0318308,455770877.182439,0
GALA.V,D,20250201,000000,0.0318108,0.0325841,0.0282835,0.0284932,244559037.5666325,0
GALA.V,D,20250202,000000,0.0284832,0.0288948,0.0227398,0.0236229,623013417.8278356,0
GALA.V,D,20250203,000000,0.0237129,0.0249269,0.0172518,0.0244644,1354629117.9412563,0
GALA.V,D,20250204,000000,0.0245648,0.0246746,0.0210771,0.0221609,444703181.0771171,0
GALA.V,D,20250205,000000,0.0221709,0.0240587,0.0220808,0.0223516,296036080.1532377,0
GALA.V,D,20250206,000000,0.0223218,0.0232312,0.0206627,0.0210625,378223503.6380738,0
GALA.V,D,20250207,000000,0.0210625,0.0231644,0.0203954,0.0207136,460160016.4379076,0
GALA.V,D,20250208,000000,0.0207106,0.0222676,0.0206558,0.0219508,394499398.1866183,0
GALA.V,D,20250209,000000,0.0219428,0.0226163,0.0205101,0.0214416,416252155.4580086,0
GALA.V,D,20250210,000000,0.0214814,0.023312,0.0210552,0.0230749,389138829.3330569,0
GALA.V,D,20250211,000000,0.0230149,0.0246242,0.0221678,0.0224485,543522633.487776,0
GALA.V,D,20250212,000000,0.0224555,0.024463,0.02151,0.0240737,538969671.6392238,0
GALA.V,D,20250213,000000,0.0241597,0.0248007,0.0227399,0.0232102,485310495.02431154,0
GALA.V,D,20250214,000000,0.0231995,0.0252006,0.0229873,0.0238321,457599371.7752162,0
GALA.V,D,20250215,000000,0.0238528,0.024969,0.0235614,0.0235634,380605543.9757771,0
