<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCHSV.V,D,20221014,000000,50.47034,51.59946,48.66596,48.69905,22653.643952252667,0
BCHSV.V,D,20221015,000000,48.65085,49.74069,48.61007,48.73784,12266.689429072641,0
BCHSV.V,D,20221016,000000,48.67842,49.14391,48.09365,48.47084,9812.291819265864,0
BCHSV.V,D,20221017,000000,48.49582,49.13293,48.22528,48.83558,14334.123470858707,0
BCHSV.V,D,20221018,000000,48.82468,49.57456,47.46645,47.9252,8955.628937443667,0
BCHSV.V,D,20221019,000000,47.93904,48.44091,47.56432,47.65358,5920.812585563369,0
BCHSV.V,D,20221020,000000,47.61042,48.20193,46.43554,46.84512,11809.651202327539,0
BCHSV.V,D,20221021,000000,46.85535,47.00612,45.26749,46.27744,7455.027013819745,0
BCHSV.V,D,20221022,000000,46.26359,47.94466,46.00502,46.88125,6057.587970613299,0
BCHSV.V,D,20221023,000000,46.90965,47.52805,46.5566,47.37146,5895.02964427028,0
BCHSV.V,D,20221024,000000,47.60776,47.87551,46.51929,46.62156,8350.2654064706,0
BCHSV.V,D,20221025,000000,46.73677,48.47972,46.33129,47.8147,6876.360593102663,0
BCHSV.V,D,20221026,000000,47.82876,49.04728,47.57061,48.26131,8983.943595907258,0
BCHSV.V,D,20221027,000000,48.31906,49.29306,47.04323,47.14463,7901.764000960266,0
BCHSV.V,D,20221028,000000,47.18636,48.53921,46.64893,48.2106,11931.728469590353,0
BCHSV.V,D,20221029,000000,48.20876,49.06702,47.70128,47.96843,8772.387513456988,0
BCHSV.V,D,20221030,000000,47.9272,49.54156,47.27152,47.62082,8758.21550482824,0
BCHSV.V,D,20221031,000000,47.66283,48.1766,46.94815,48.07515,9612.932110175145,0
BCHSV.V,D,20221101,000000,48.06032,48.61389,47.02183,47.27917,6899.620458007046,0
BCHSV.V,D,20221102,000000,47.26307,49.19023,45.87137,45.93984,13657.38546675694,0
BCHSV.V,D,20221103,000000,45.9027,47.83928,45.90225,46.51603,13856.18165986745,0
BCHSV.V,D,20221104,000000,46.50033,48.93907,46.417,48.54868,13887.963355112819,0
BCHSV.V,D,20221105,000000,48.566,49.93309,48.566,49.02355,7723.116042045955,0
BCHSV.V,D,20221106,000000,48.96626,49.09954,47.88197,48.05894,6261.232137368886,0
BCHSV.V,D,20221107,000000,48.02966,48.09755,46.66767,47.23637,7203.720990614011,0
BCHSV.V,D,20221108,000000,47.22996,47.70814,37.72995,41.83643,41124.17081298219,0
BCHSV.V,D,20221109,000000,41.74747,42.78569,35.3745,36.05937,35815.10237171401,0
BCHSV.V,D,20221110,000000,35.95095,42.48031,35.52252,39.49719,26605.273985818007,0
BCHSV.V,D,20221111,000000,39.49832,45.24671,37.18808,41.10236,18422.836017377198,0
BCHSV.V,D,20221112,000000,41.28736,41.45065,38.56536,40.11696,14941.3947230277,0
BCHSV.V,D,20221113,000000,40.16348,40.59856,38.10915,38.93681,11292.700775297917,0
BCHSV.V,D,20221114,000000,38.90156,40.68945,37.43071,39.78253,23923.6214650671,0
BCHSV.V,D,20221115,000000,39.87759,40.13101,38.80966,39.03223,8617.217969162877,0
BCHSV.V,D,20221116,000000,39.03962,39.72362,37.90819,38.32151,13793.077084948858,0
BCHSV.V,D,20221117,000000,38.30381,39.86578,37.60962,39.29364,13109.110283230517,0
BCHSV.V,D,20221118,000000,39.3141,39.57773,38.12977,39.36847,15122.34348290241,0
BCHSV.V,D,20221119,000000,39.24402,39.30339,38.72481,39.13226,4730.123212083567,0
BCHSV.V,D,20221120,000000,39.15995,39.48474,37.62395,37.88423,5307.972810820383,0
BCHSV.V,D,20221121,000000,37.85717,38.1532,36.50263,37.03101,8233.06273784082,0
BCHSV.V,D,20221122,000000,37.11519,38.39666,36.74119,38.29952,5351.187891704761,0
BCHSV.V,D,20221123,000000,38.26807,40.54031,38.19541,39.65883,9828.668242432936,0
BCHSV.V,D,20221124,000000,39.62297,40.31917,39.52398,39.75618,6192.629341574233,0
BCHSV.V,D,20221125,000000,39.75618,40.02566,39.00739,39.9813,6873.5362032737285,0
BCHSV.V,D,20221126,000000,39.9764,40.73387,39.6467,39.67808,8366.091460651198,0
BCHSV.V,D,20221127,000000,39.81689,41.78572,39.74124,40.9094,22156.87914524158,0
BCHSV.V,D,20221128,000000,40.86843,43.11326,38.59935,41.80011,33597.39773601574,0
BCHSV.V,D,20221129,000000,41.83678,42.84907,41.41607,42.0852,20161.3276948523,0
BCHSV.V,D,20221130,000000,42.38451,42.98454,41.42827,42.66716,17629.785415746686,0
BCHSV.V,D,20221201,000000,42.57885,43.37407,42.07518,42.16273,8763.33145835077,0
BCHSV.V,D,20221202,000000,42.19081,42.56628,41.45587,42.51535,11176.41673624181,0
BCHSV.V,D,20221203,000000,42.55315,42.57785,41.31676,41.41668,5617.859819460172,0
BCHSV.V,D,20221204,000000,41.55721,42.52955,41.33003,42.06391,5719.942196268946,0
BCHSV.V,D,20221205,000000,42.13132,42.95115,41.1148,41.45604,6104.840826691765,0
BCHSV.V,D,20221206,000000,41.47844,41.91618,41.2463,41.37787,5386.054885712001,0
BCHSV.V,D,20221207,000000,41.41127,41.80488,39.87929,40.7678,8226.17651940425,0
BCHSV.V,D,20221208,000000,40.7801,44.37987,40.4147,43.17842,21196.316542510896,0
BCHSV.V,D,20221209,000000,43.20372,44.21248,42.74547,43.2915,9116.005839793392,0
BCHSV.V,D,20221210,000000,43.27303,45.30145,43.03077,43.54273,8545.59857827041,0
BCHSV.V,D,20221211,000000,43.562,46.10478,43.42067,44.43208,10252.746335570004,0
BCHSV.V,D,20221212,000000,44.43754,46.78741,42.79618,46.45548,25038.691014171796,0
BCHSV.V,D,20221213,000000,46.42838,47.9848,45.93294,46.19115,18638.305679617442,0
BCHSV.V,D,20221214,000000,46.21791,46.54828,44.72049,45.11956,12607.919369131067,0
BCHSV.V,D,20221215,000000,45.12461,48.32483,44.78548,46.92699,24754.613841039343,0
BCHSV.V,D,20221216,000000,46.9814,49.181,46.59242,47.70004,24587.429947688383,0
BCHSV.V,D,20221217,000000,47.60832,47.60832,44.73537,45.84856,20105.09654884984,0
BCHSV.V,D,20221218,000000,45.83446,90.1578,44.28369,44.55715,3601.8443022497345,0
BCHSV.V,D,20221219,000000,44.51323,45.99108,43.59966,45.12805,9970.841759800518,0
BCHSV.V,D,20221220,000000,45.12935,47.19648,44.91865,46.02964,11515.266466176448,0
BCHSV.V,D,20221221,000000,46.0482,46.27575,44.4974,44.89054,6713.016416654461,0
BCHSV.V,D,20221222,000000,44.87674,45.15149,44.36044,44.75544,7337.581929246795,0
BCHSV.V,D,20221223,000000,44.75299,44.93561,44.34127,44.61274,5293.1031112465225,0
BCHSV.V,D,20221224,000000,44.61594,44.73082,43.75385,43.79107,5113.337370144784,0
BCHSV.V,D,20221225,000000,43.77674,44.32063,42.31917,42.94706,6414.1230894067585,0
BCHSV.V,D,20221226,000000,42.95175,44.17361,42.7352,43.93081,7914.129620069542,0
BCHSV.V,D,20221227,000000,43.93261,44.06594,42.45161,42.82309,5725.583729026145,0
BCHSV.V,D,20221228,000000,42.8124,42.92292,40.27171,40.43595,9804.951087770662,0
BCHSV.V,D,20221229,000000,40.42726,42.81747,40.38688,42.20578,21879.156539932777,0
BCHSV.V,D,20221230,000000,42.07006,42.88486,41.22488,41.31533,8002.905530003688,0
BCHSV.V,D,20221231,000000,41.30982,41.89152,41.07295,41.1814,5191.120702610565,0
BCHSV.V,D,20230101,000000,41.16421,41.53905,40.7706,41.20634,4890.954855580305,0
BCHSV.V,D,20230102,000000,41.21382,42.27781,40.6849,42.15249,5658.603153253257,0
BCHSV.V,D,20230103,000000,42.161,43.30477,41.61401,41.86227,11994.26122840481,0
BCHSV.V,D,20230104,000000,41.87706,43.57073,41.86665,42.94822,12925.23888914195,0
BCHSV.V,D,20230105,000000,42.93733,44.39092,42.71461,43.27555,9047.751700583223,0
BCHSV.V,D,20230106,000000,43.23916,43.35335,41.96585,42.96448,7074.681199243191,0
BCHSV.V,D,20230107,000000,42.97491,43.5517,42.82722,43.29271,4431.663990053676,0
BCHSV.V,D,20230108,000000,43.30141,43.41262,42.75389,43.3301,6340.348639720133,0
BCHSV.V,D,20230109,000000,43.37142,44.80863,43.3176,44.24856,7914.5884077654055,0
BCHSV.V,D,20230110,000000,44.21716,45.0255,43.79351,44.84908,9315.284827957981,0
BCHSV.V,D,20230111,000000,44.84337,44.96549,35.09595,40.17388,47407.112151920344,0
BCHSV.V,D,20230112,000000,40.2,42.93634,39.57945,42.04868,42104.77168040847,0
BCHSV.V,D,20230113,000000,42.0481,44.67,41.69574,42.83005,28412.67508175624,0
BCHSV.V,D,20230114,000000,42.94043,46.71967,42.91483,45.26966,28385.73337747444,0
BCHSV.V,D,20230115,000000,45.39514,45.75353,43.68991,44.95438,15555.503270206493,0
BCHSV.V,D,20230116,000000,44.96474,45.65625,40.85532,44.50549,23446.166189981617,0
BCHSV.V,D,20230117,000000,44.43123,46.27869,43.7542,44.09985,23828.675603880314,0
BCHSV.V,D,20230118,000000,44.14776,45.08996,41.57947,42.88196,23001.760874873944,0
BCHSV.V,D,20230119,000000,42.93455,43.27257,42.18248,43.07288,11842.167278514367,0
BCHSV.V,D,20230120,000000,43.04981,44.91373,42.4842,44.56572,8604.61917382017,0
BCHSV.V,D,20230121,000000,44.58562,45.31528,43.5004,44.12922,10630.705444563,0
BCHSV.V,D,20230122,000000,44.12078,45.37682,42.65675,44.11162,12261.92203840586,0
BCHSV.V,D,20230123,000000,44.03901,45.65752,43.97315,44.85268,10749.096702931822,0
BCHSV.V,D,20230124,000000,44.84098,45.13917,42.30813,42.66201,9899.95985623377,0
BCHSV.V,D,20230125,000000,42.65348,43.10904,36.6837,40.59479,34152.65536324917,0
BCHSV.V,D,20230126,000000,40.54659,46.96579,39.88888,42.99287,61583.14721762933,0
BCHSV.V,D,20230127,000000,44.02362,45.35633,41.96504,43.93202,38653.385866606855,0
BCHSV.V,D,20230128,000000,43.94994,44.64056,42.90782,43.30366,14755.745976353872,0
BCHSV.V,D,20230129,000000,43.52981,44.44615,43.36167,44.2755,8765.353065750462,0
BCHSV.V,D,20230130,000000,44.27547,44.40202,42.42723,42.61818,13526.129101473336,0
BCHSV.V,D,20230131,000000,42.80267,43.17389,42.13732,42.62654,6754.345866986536,0
BCHSV.V,D,20230201,000000,42.60568,43.48511,41.59075,43.21172,7165.612707258412,0
BCHSV.V,D,20230202,000000,43.22336,44.4058,42.02768,42.60392,8489.608780877772,0
BCHSV.V,D,20230203,000000,42.62345,43.58894,42.4861,43.34857,5429.811720277848,0
BCHSV.V,D,20230204,000000,43.34917,43.9773,42.99333,43.3825,4606.385101551858,0
BCHSV.V,D,20230205,000000,43.33457,46.27045,42.69106,44.32578,16479.272530218776,0
BCHSV.V,D,20230206,000000,44.29761,44.6091,42.00918,42.5769,10410.372364485027,0
BCHSV.V,D,20230207,000000,42.57,43.4999,41.962,43.35153,7281.123760412159,0
BCHSV.V,D,20230208,000000,43.3834,43.69081,42.20544,42.61198,4622.956470157356,0
BCHSV.V,D,20230209,000000,42.61418,43.14838,40.3876,40.47395,4407.198575039478,0
BCHSV.V,D,20230210,000000,40.53675,41.17486,40.09511,40.58769,5377.936945314303,0
BCHSV.V,D,20230211,000000,40.58259,41.20092,40.30633,41.17112,4812.0010792719995,0
BCHSV.V,D,20230212,000000,41.17712,41.52924,40.20973,40.67747,4085.1790613731782,0
BCHSV.V,D,20230213,000000,40.62876,41.11129,39.44244,40.33977,6577.5996763793255,0
BCHSV.V,D,20230214,000000,40.35158,41.24065,39.80642,40.97378,4602.579454328756,0
BCHSV.V,D,20230215,000000,40.99721,42.58539,40.7227,42.34922,7344.771900322322,0
BCHSV.V,D,20230216,000000,42.27739,43.57587,41.56647,41.60494,7900.433734676359,0
BCHSV.V,D,20230217,000000,41.5512,43.49217,41.14594,42.63104,8191.241444811123,0
BCHSV.V,D,20230218,000000,42.66747,43.61338,42.29346,42.63075,6390.357768055428,0
BCHSV.V,D,20230219,000000,42.63532,43.26932,42.0002,42.26932,6004.9369565484785,0
BCHSV.V,D,20230220,000000,42.2769,44.50404,41.45882,43.81451,9971.330480677478,0
BCHSV.V,D,20230221,000000,43.79777,46.6859,43.59412,44.09974,18466.430176792295,0
BCHSV.V,D,20230222,000000,44.12894,44.28388,42.53548,43.66584,8172.321905091254,0
BCHSV.V,D,20230223,000000,43.68164,43.98186,42.43899,43.09437,6219.9179221693685,0
BCHSV.V,D,20230224,000000,43.08843,43.44711,40.65427,41.12268,8913.193586777887,0
BCHSV.V,D,20230225,000000,41.11549,41.46225,40.57996,41.11798,5294.34377573028,0
BCHSV.V,D,20230226,000000,41.15728,42.05218,41.01994,41.56212,4537.062726055385,0
BCHSV.V,D,20230227,000000,41.607,42.30703,40.97728,41.6729,6923.382888274814,0
BCHSV.V,D,20230228,000000,41.65508,42.13882,40.57931,40.90555,5690.912878202263,0
BCHSV.V,D,20230301,000000,40.88947,42.04754,40.87721,41.5444,7367.157153901417,0
BCHSV.V,D,20230302,000000,41.5269,42.82878,40.91409,41.85617,14240.744011994968,0
BCHSV.V,D,20230303,000000,41.82685,41.95906,27.67774,38.97383,44274.0125553291,0
BCHSV.V,D,20230304,000000,38.84382,39.45296,37.47837,38.03766,20520.284380328463,0
BCHSV.V,D,20230305,000000,38.23242,39.03965,38.11827,38.23541,5270.933903811663,0
BCHSV.V,D,20230306,000000,38.22649,38.40081,37.42923,38.00352,12041.85161698893,0
BCHSV.V,D,20230307,000000,37.9722,38.16934,36.51749,37.3926,6442.978535926519,0
BCHSV.V,D,20230308,000000,37.45453,37.77501,35.27479,35.61148,7894.2105708649115,0
BCHSV.V,D,20230309,000000,35.59044,36.37726,32.54576,33.51682,7098.785088411911,0
BCHSV.V,D,20230310,000000,33.51215,33.91019,31.2845,33.19944,6645.791115311237,0
BCHSV.V,D,20230311,000000,33.20945,34.35558,31.64044,32.86032,7237.409255673544,0
BCHSV.V,D,20230312,000000,32.88796,34.81773,32.5627,34.60647,4247.479209517845,0
BCHSV.V,D,20230313,000000,34.5659,36.35008,33.68178,36.23922,4855.1737247775845,0
BCHSV.V,D,20230314,000000,36.28823,37.86026,35.27955,36.94599,10806.968269649216,0
BCHSV.V,D,20230315,000000,36.9212,37.43469,34.22553,34.82295,6687.506425153546,0
BCHSV.V,D,20230316,000000,34.89119,35.28715,34.43674,34.93955,5669.350400432126,0
BCHSV.V,D,20230317,000000,34.88957,36.7758,34.72108,36.61351,5940.5198882291315,0
BCHSV.V,D,20230318,000000,36.64541,38.2757,36.54471,37.04189,6230.320078284292,0
BCHSV.V,D,20230319,000000,37.07279,37.67727,36.40568,37.35926,4856.700721894639,0
BCHSV.V,D,20230320,000000,37.356,37.56219,35.7337,36.06767,4048.943661932421,0
BCHSV.V,D,20230321,000000,36.18082,37.81516,35.26721,37.07055,6102.303057610415,0
BCHSV.V,D,20230322,000000,37.05209,39.02853,36.59438,36.67187,11875.61809732737,0
BCHSV.V,D,20230323,000000,37.50464,37.65253,36.93367,37.65103,1448.9461826469155,0
BCHSV.V,D,20230324,000000,37.62833,38.16267,36.0522,36.43827,5868.469199108054,0
BCHSV.V,D,20230325,000000,36.3564,37.60349,35.89965,36.52783,6390.127982911229,0
BCHSV.V,D,20230326,000000,36.49266,37.35956,36.38734,37.13572,4213.519346274907,0
BCHSV.V,D,20230327,000000,37.2253,37.63121,35.0057,35.27662,3662.1114166162106,0
BCHSV.V,D,20230328,000000,35.38526,35.62591,34.72915,35.46313,3390.6977362670764,0
BCHSV.V,D,20230329,000000,35.46533,36.30989,35.14185,36.29202,4822.842028764579,0
BCHSV.V,D,20230330,000000,36.0894,36.50519,35.0241,35.3825,4193.20731983272,0
BCHSV.V,D,20230331,000000,35.50098,36.33665,35.20151,36.32833,3571.845644320593,0
BCHSV.V,D,20230401,000000,36.24157,36.24399,35.57454,36.15427,2137.724013253182,0
BCHSV.V,D,20230402,000000,36.18919,36.4448,35.32713,35.69537,3439.953555843771,0
BCHSV.V,D,20230403,000000,35.58515,36.36461,34.83754,35.55561,4199.0548688783465,0
BCHSV.V,D,20230404,000000,35.58577,36.17639,35.47317,36.04741,2946.0941506857475,0
BCHSV.V,D,20230405,000000,36.15841,42.99893,36.04453,37.72268,11641.308975342223,0
BCHSV.V,D,20230406,000000,37.7211,39.57797,36.40271,37.51975,10029.562836132447,0
BCHSV.V,D,20230407,000000,37.83121,37.83121,35.48412,35.91474,3561.1264257413436,0
BCHSV.V,D,20230408,000000,35.89999,36.10301,35.58259,35.82397,1158.1720882358409,0
BCHSV.V,D,20230409,000000,35.79606,36.04759,35.30053,35.79867,2334.2533205977975,0
BCHSV.V,D,20230410,000000,35.80181,36.28752,35.38191,36.06079,2931.96062906109,0
BCHSV.V,D,20230411,000000,36.09589,36.71298,36.09589,36.27107,3107.5977442893336,0
BCHSV.V,D,20230412,000000,36.24051,36.46568,35.44205,35.89448,1973.4150181103348,0
BCHSV.V,D,20230413,000000,35.83477,36.62171,35.72754,36.32664,2128.5648220794496,0
BCHSV.V,D,20230414,000000,36.39329,37.20618,35.9197,36.53833,4471.346507036592,0
BCHSV.V,D,20230415,000000,36.53514,37.17859,36.43583,37.0353,2436.0992419257514,0
BCHSV.V,D,20230416,000000,36.9955,37.96,36.72712,37.12663,3179.2680489380323,0
BCHSV.V,D,20230417,000000,37.14682,37.2404,36.28282,36.41682,3797.227187929393,0
BCHSV.V,D,20230418,000000,36.53364,37.59603,36.2531,37.08715,9882.152809133151,0
BCHSV.V,D,20230419,000000,37.12238,37.12408,32.13095,33.87504,9093.984336649779,0
BCHSV.V,D,20230420,000000,33.91031,34.79222,33.67421,34.35544,11844.023938381268,0
BCHSV.V,D,20230421,000000,34.45167,38.966,34.08151,34.9623,15249.349262922768,0
BCHSV.V,D,20230422,000000,34.93321,35.38248,34.22317,34.55221,5834.192753666999,0
BCHSV.V,D,20230423,000000,34.62912,34.62912,32.98746,33.45654,3952.3541132284568,0
BCHSV.V,D,20230424,000000,33.58453,34.37701,33.58453,34.33619,484.2789554297502,0
BCHSV.V,D,20230425,000000,34.34549,34.58473,33.32667,34.25008,1629.6308435645246,0
BCHSV.V,D,20230426,000000,34.24649,35.11188,32.21605,33.46914,1729.8288807744646,0
BCHSV.V,D,20230427,000000,33.66037,34.19795,33.41706,34.02604,850.6114293809486,0
BCHSV.V,D,20230428,000000,34.02468,34.36712,33.66641,34.08,794.6587318844519,0
BCHSV.V,D,20230429,000000,34.03243,34.40707,33.97614,34.19247,428.7653877619538,0
BCHSV.V,D,20230430,000000,34.12583,34.20092,33.30057,33.49875,497.12325249005386,0
BCHSV.V,D,20230501,000000,33.5998,33.70987,32.69769,33.08613,528.5399851853089,0
BCHSV.V,D,20230502,000000,33.09317,33.36611,32.86703,33.16295,295.3170832078003,0
BCHSV.V,D,20230503,000000,33.22303,33.25095,32.44101,32.9723,646.0338024907606,0
BCHSV.V,D,20230504,000000,32.97484,33.20906,32.60679,32.92185,1249.0945683424907,0
BCHSV.V,D,20230505,000000,32.90214,33.29952,32.80063,33.07833,288.64385144601505,0
BCHSV.V,D,20230506,000000,33.2172,33.57665,32.09966,32.39211,771.6553038263804,0
BCHSV.V,D,20230507,000000,32.43354,32.7266,32.23252,32.49688,604.4361753220364,0
BCHSV.V,D,20230508,000000,32.46827,32.56318,28.92324,29.80864,2179.1443348484718,0
BCHSV.V,D,20230509,000000,29.96266,44.54885,29.86578,41.17443,46797.465172704564,0
BCHSV.V,D,20230510,000000,41.00264,44.13369,36.32642,38.09976,18490.539244326723,0
BCHSV.V,D,20230511,000000,38.2592,38.38535,32.98236,33.92049,7276.15476854029,0
BCHSV.V,D,20230512,000000,33.89286,37.27282,33.56603,34.85608,10281.779777232576,0
BCHSV.V,D,20230513,000000,34.78561,35.71862,33.87211,34.77188,4897.08091981161,0
BCHSV.V,D,20230514,000000,34.84059,37.04841,34.63441,35.99639,4932.35944259802,0
BCHSV.V,D,20230515,000000,36.28876,36.5259,34.82888,34.8808,2645.162999198392,0
BCHSV.V,D,20230516,000000,35.21223,36.41594,34.16978,34.60184,3281.7840341647375,0
BCHSV.V,D,20230517,000000,34.53546,35.39029,33.23979,34.16918,2285.3813178855335,0
BCHSV.V,D,20230518,000000,34.17278,34.21168,32.07092,33.14065,3080.182951099884,0
BCHSV.V,D,20230519,000000,33.32369,34.67035,32.7747,33.15339,2186.0106547673104,0
BCHSV.V,D,20230520,000000,33.28613,36.19373,33.28613,35.05512,4067.463853539058,0
BCHSV.V,D,20230521,000000,34.98275,35.94481,34.00529,34.024,2774.9383561498807,0
BCHSV.V,D,20230522,000000,34.05892,35.39152,34.05552,34.6236,3677.8760311687847,0
BCHSV.V,D,20230523,000000,34.67901,35.17063,33.87599,34.12126,3255.7105023780664,0
BCHSV.V,D,20230524,000000,34.22748,34.37765,31.45017,32.21389,3808.0910422338097,0
BCHSV.V,D,20230525,000000,32.37511,32.61426,31.59115,32.14861,1860.2094866117768,0
BCHSV.V,D,20230526,000000,32.18687,32.6529,31.81526,32.4162,1507.2380635152076,0
BCHSV.V,D,20230527,000000,32.47226,32.8215,32.31471,32.54069,1587.2381425825513,0
BCHSV.V,D,20230528,000000,32.70838,33.19763,32.67849,33.19763,1118.2080317411558,0
BCHSV.V,D,20230529,000000,33.36267,35.64762,32.94355,34.86046,4038.250276642779,0
BCHSV.V,D,20230530,000000,34.87346,35.04216,33.79445,33.96324,1731.4747503070487,0
BCHSV.V,D,20230531,000000,33.87621,34.04187,32.32479,32.68621,1256.7801677110945,0
BCHSV.V,D,20230601,000000,32.77554,33.08193,32.10381,32.35106,1614.76323787903,0
BCHSV.V,D,20230602,000000,32.27036,33.37834,32.27036,32.76917,2334.546295541043,0
BCHSV.V,D,20230603,000000,32.91254,33.31066,32.70181,32.81812,1677.3491323391465,0
BCHSV.V,D,20230604,000000,32.81414,33.34733,32.76746,33.21863,982.450696071893,0
BCHSV.V,D,20230605,000000,33.19995,33.23765,29.04823,30.3491,2343.1853697431798,0
BCHSV.V,D,20230606,000000,30.44113,31.5063,29.79277,31.28663,3223.9996668179333,0
BCHSV.V,D,20230607,000000,31.43311,31.73293,29.77227,29.77227,2532.7805641844193,0
BCHSV.V,D,20230608,000000,29.83598,30.66321,29.82498,30.16873,1749.7914130255426,0
BCHSV.V,D,20230609,000000,30.18111,30.57978,29.79274,30.08509,834.2363390865302,0
BCHSV.V,D,20230610,000000,30.0596,37.0146,23.43148,30.8649,10679.203041170133,0
BCHSV.V,D,20230611,000000,30.11866,30.24473,25.236,25.84899,3623.0182940582877,0
BCHSV.V,D,20230612,000000,25.98165,27.50963,24.91249,25.76668,18673.443199230012,0
BCHSV.V,D,20230613,000000,25.76055,26.01766,25.06699,25.16273,14253.088152627299,0
BCHSV.V,D,20230614,000000,25.09723,25.60862,23.7899,24.49779,12759.795314171506,0
BCHSV.V,D,20230615,000000,24.31008,25.56441,23.91556,25.56441,13521.86761104245,0
BCHSV.V,D,20230616,000000,25.67764,25.87913,24.82412,25.62764,18188.57346185518,0
BCHSV.V,D,20230617,000000,25.64697,25.81238,25.21584,25.45969,13060.660279912765,0
BCHSV.V,D,20230618,000000,25.47955,25.73064,24.70681,24.7663,11722.869396882777,0
BCHSV.V,D,20230619,000000,24.7428,25.1296,24.49314,24.99645,13144.446673688397,0
BCHSV.V,D,20230620,000000,24.991,25.7958,24.68817,25.66671,13670.701208459539,0
BCHSV.V,D,20230621,000000,25.83692,28.83254,25.55011,28.22269,10943.228040534834,0
BCHSV.V,D,20230622,000000,28.17386,29.41177,27.13634,27.42468,11885.912914082995,0
BCHSV.V,D,20230623,000000,27.4865,37.0101,27.19798,33.47741,21874.66530238149,0
BCHSV.V,D,20230624,000000,33.76724,41.1206,32.86005,35.81955,36383.631994576186,0
BCHSV.V,D,20230625,000000,36.25201,40.44381,34.38709,34.78917,17890.845615604838,0
BCHSV.V,D,20230626,000000,35.10708,38.80543,34.93678,38.2032,17346.71025528502,0
BCHSV.V,D,20230627,000000,37.39262,39.50323,36.10047,37.45612,19494.21915367734,0
BCHSV.V,D,20230628,000000,37.58138,38.32978,36.11078,37.23441,17763.45349968513,0
BCHSV.V,D,20230629,000000,37.45988,38.56256,36.20512,37.42776,12057.716062179838,0
BCHSV.V,D,20230630,000000,37.58267,44.33898,37.58267,42.36579,18100.000157925428,0
BCHSV.V,D,20230701,000000,42.48293,55.87582,42.3405,47.713,32446.649533204472,0
BCHSV.V,D,20230702,000000,48.02322,51.9922,45.78683,48.98805,19147.31649945698,0
BCHSV.V,D,20230703,000000,48.69648,50.19698,46.16831,46.37171,16289.984152146144,0
BCHSV.V,D,20230704,000000,46.21746,49.46195,43.55158,44.25929,21314.020584209164,0
BCHSV.V,D,20230705,000000,44.65473,45.72049,40.16289,41.95769,18218.062487534873,0
BCHSV.V,D,20230706,000000,41.76666,46.38604,41.66955,43.7205,17263.06162364153,0
BCHSV.V,D,20230707,000000,43.54082,44.39655,42.06394,42.87629,10982.771966144484,0
BCHSV.V,D,20230708,000000,42.848,44.50712,40.92468,41.57807,3883.0738684272956,0
BCHSV.V,D,20230709,000000,41.73317,42.39809,40.43809,40.79134,3082.2515140663477,0
BCHSV.V,D,20230710,000000,40.70229,41.86558,39.17092,41.82551,2068.1128898300976,0
BCHSV.V,D,20230711,000000,40.93637,41.67942,39.1447,39.68819,1006.0751464727945,0
BCHSV.V,D,20230712,000000,39.67078,40.678,38.5583,38.90889,1201.1101234273474,0
BCHSV.V,D,20230713,000000,38.94683,40.88504,38.8184,38.94418,1162.2500224976889,0
BCHSV.V,D,20230714,000000,38.90798,40.33123,34.68451,36.11089,26458.898989948,0
BCHSV.V,D,20230715,000000,36.09508,37.87045,35.67911,36.81677,72301.42629631693,0
BCHSV.V,D,20230716,000000,36.80757,37.6825,35.82965,36.21155,11475.667058952959,0
BCHSV.V,D,20230717,000000,36.20891,38.21382,35.72046,36.53871,14674.651902181422,0
BCHSV.V,D,20230718,000000,36.55221,36.88573,35.24151,35.86249,11757.62752756434,0
BCHSV.V,D,20230719,000000,35.87359,39.1861,35.81855,38.62731,12848.227925415471,0
BCHSV.V,D,20230720,000000,38.61411,39.76739,37.60662,38.13427,11662.219908407378,0
BCHSV.V,D,20230721,000000,38.13162,39.07327,37.67106,37.74635,11732.65194878707,0
BCHSV.V,D,20230722,000000,37.81516,38.44558,37.41589,37.65447,11876.138181415166,0
BCHSV.V,D,20230723,000000,37.66224,37.84013,36.64126,36.89989,10964.319568865949,0
BCHSV.V,D,20230724,000000,36.89456,37.46313,35.11887,35.83906,11921.923013039468,0
BCHSV.V,D,20230725,000000,35.8439,36.0198,34.75568,35.11964,13288.54185780895,0
BCHSV.V,D,20230726,000000,35.14459,35.30475,34.27983,35.0894,13279.616547924057,0
BCHSV.V,D,20230727,000000,35.08485,35.70789,34.71531,34.99435,11616.647310597104,0
BCHSV.V,D,20230728,000000,34.99235,35.281,34.44013,35.14105,12093.771366821951,0
BCHSV.V,D,20230729,000000,35.1078,36.04624,35.0339,35.7493,13101.431664093669,0
BCHSV.V,D,20230730,000000,35.7581,39.22555,35.36763,38.63892,13018.402411887435,0
BCHSV.V,D,20230731,000000,38.63612,40.33473,38.22336,39.73844,14039.301621940185,0
BCHSV.V,D,20230801,000000,39.72864,40.55424,37.09818,37.70696,13034.761955862336,0
BCHSV.V,D,20230802,000000,37.70456,38.43929,36.16172,36.70776,72543.16487832277,0
BCHSV.V,D,20230803,000000,36.71376,36.868,35.43043,35.77989,121427.0252330377,0
BCHSV.V,D,20230804,000000,35.7788,37.39734,35.51862,36.30858,113459.20157360676,0
