<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEL.V,D,20220707,000000,0.816,0.94,0.648,0.6555,6459195.273707425,0
CEL.V,D,20220708,000000,0.6605,0.806,0.6605,0.7815,4233732.36079929,0
CEL.V,D,20220709,000000,0.7845,1.018,0.735,0.978,6960508.271048429,0
CEL.V,D,20220710,000000,0.964421,1.011,0.7885,0.804,5456844.448793965,0
CEL.V,D,20220711,000000,0.803,0.8225,0.7505,0.766,3257674.951240863,0
CEL.V,D,20220712,000000,0.7655,0.7925,0.692,0.7345,3279800.1570574087,0
CEL.V,D,20220713,000000,0.7345,0.9705,0.6875,0.853,8950641.35332661,0
CEL.V,D,20220714,000000,0.851,0.886,0.380657,0.712572,44219673.32278565,0
CEL.V,D,20220715,000000,0.711573,0.813512,0.711573,0.795761,5922350.822872472,0
CEL.V,D,20220716,000000,0.791762,0.849,0.707788,0.822,4164039.9078697003,0
CEL.V,D,20220717,000000,0.8225,0.843,0.774,0.784,1581693.1353190928,0
CEL.V,D,20220718,000000,0.789779,0.8225,0.7755,0.808814,1660604.864320506,0
CEL.V,D,20220719,000000,0.808757,0.829809,0.763,0.7755,1727694.9038415528,0
CEL.V,D,20220720,000000,0.7765,0.865,0.767,0.8105,2533779.3097680896,0
CEL.V,D,20220721,000000,0.807105,0.973243,0.774,0.945236,5312775.067047658,0
CEL.V,D,20220722,000000,0.945236,0.988227,0.790079,0.874192,4864420.849230542,0
CEL.V,D,20220723,000000,0.874,0.926056,0.83821,0.924185,2122357.079051109,0
CEL.V,D,20220724,000000,0.925,0.926,0.8835,0.9025,511609.10141941166,0
CEL.V,D,20220725,000000,0.903172,0.943057,0.865104,0.926074,1159034.5728613262,0
CEL.V,D,20220726,000000,0.927093,0.949028,0.861,0.916137,1830458.706024105,0
CEL.V,D,20220727,000000,0.917,1.195287,0.898072,1.149276,2039961.6003622292,0
CEL.V,D,20220728,000000,1.1435,1.5545,1.0605,1.18,6829395.207479044,0
CEL.V,D,20220729,000000,1.1775,1.38,1.1205,1.1525,3156590.5807025568,0
CEL.V,D,20220730,000000,1.155,1.2155,1.058,1.1275,1819806.8784041351,0
CEL.V,D,20220731,000000,1.1265,1.1285,1.050315,1.08795,867685.0641998842,0
CEL.V,D,20220801,000000,1.087983,1.291,1.062664,1.23497,2770045.5228052232,0
CEL.V,D,20220802,000000,1.23477,1.342529,1.15115,1.1751,4125788.48216778,0
CEL.V,D,20220803,000000,1.1739,1.22631,1.16422,1.18779,1242860.2927460084,0
CEL.V,D,20220804,000000,1.18767,1.21479,1.15549,1.19266,500251.11839596636,0
CEL.V,D,20220805,000000,1.195,1.30814,1.1695,1.26674,996704.9642932581,0
CEL.V,D,20220806,000000,1.26834,1.4215,1.245,1.3715,1539734.3248068616,0
CEL.V,D,20220807,000000,1.372,1.4645,1.3555,1.44,537205.731570522,0
CEL.V,D,20220808,000000,1.444,1.7315,1.4255,1.707,2743559.050306356,0
CEL.V,D,20220809,000000,1.707,2.14,1.6945,1.948,5644844.529640683,0
CEL.V,D,20220810,000000,1.9465,2.442,1.7495,2.4355,4584593.420529174,0
CEL.V,D,20220811,000000,2.4185,2.54,2.261,2.465,2645983.435714916,0
CEL.V,D,20220812,000000,2.465,2.812,2.359,2.7805,3113105.285717093,0
CEL.V,D,20220813,000000,2.7735,4.216,2.678,3.8325,8204573.00133166,0
CEL.V,D,20220814,000000,3.8355,4.037,3.38585,3.6639,2426199.056423966,0
CEL.V,D,20220815,000000,3.6703,4.60043,2.53758,2.67107,10477022.76632548,0
CEL.V,D,20220816,000000,2.66497,2.93163,2.1868,2.36681,5743516.160469578,0
CEL.V,D,20220817,000000,2.369,2.98,2.2665,2.7295,5949300.968094841,0
CEL.V,D,20220818,000000,2.723,3.1395,2.67,2.862,4642598.344128466,0
CEL.V,D,20220819,000000,2.8615,2.957,2.4825,2.7845,3063048.5779986903,0
CEL.V,D,20220820,000000,2.7775,3.01,2.3805,2.509,2326990.7209941917,0
CEL.V,D,20220821,000000,2.507,2.652,2.101,2.2465,1556048.9755582686,0
CEL.V,D,20220822,000000,2.245,2.2905,1.5255,1.674,4514614.1284111915,0
CEL.V,D,20220823,000000,1.675,1.838,1.565,1.642,4744093.197449592,0
CEL.V,D,20220824,000000,1.6415,1.7215,1.28426,1.35972,5238238.630798435,0
CEL.V,D,20220825,000000,1.36412,1.44259,1.12535,1.13133,4945576.187849535,0
CEL.V,D,20220826,000000,1.13103,1.33785,0.90013,0.953,4818450.3316625375,0
CEL.V,D,20220827,000000,0.9536,0.9694,0.84633,0.85373,4347809.969010998,0
CEL.V,D,20220828,000000,0.85353,1.36169,0.85353,1.2619,9181315.406024124,0
CEL.V,D,20220829,000000,1.26109,1.3845,1.11922,1.30039,4325675.188659961,0
CEL.V,D,20220830,000000,1.30033,1.32762,1.04872,1.1228,3475723.146208722,0
CEL.V,D,20220831,000000,1.1203,1.24509,1.09046,1.1613,3521244.052298193,0
CEL.V,D,20220901,000000,1.15899,1.49319,1.12002,1.43121,3423559.5800949973,0
CEL.V,D,20220902,000000,1.43031,1.69412,1.35655,1.426,3411113.1305446727,0
CEL.V,D,20220903,000000,1.423,1.476,1.377,1.459,1368266.0367075352,0
CEL.V,D,20220904,000000,1.461,1.532,1.406,1.4455,1569513.29209062,0
CEL.V,D,20220905,000000,1.4445,1.55,1.418,1.49,1733434.3576494853,0
CEL.V,D,20220906,000000,1.49,1.5535,1.31,1.3735,1440185.3059857225,0
CEL.V,D,20220907,000000,1.37,1.38,1.2565,1.327,1318590.163979411,0
CEL.V,D,20220908,000000,1.3285,1.368,1.23,1.267,1167667.3872500933,0
CEL.V,D,20220909,000000,1.2665,1.4025,1.259,1.326,1299053.3014369484,0
CEL.V,D,20220910,000000,1.328,1.397,1.323,1.377,880600.1736061326,0
CEL.V,D,20220911,000000,1.375,1.8165,1.3355,1.5375,4835846.469081572,0
CEL.V,D,20220912,000000,1.53797,1.66705,1.41511,1.468,3727652.340391065,0
CEL.V,D,20220913,000000,1.468,1.518,1.357,1.4785,1782498.4720057813,0
CEL.V,D,20220914,000000,1.4745,2.073,1.416,1.872,3313483.5688321698,0
CEL.V,D,20220915,000000,1.876,6.08109,1.66258,1.83492,13268394.160981055,0
CEL.V,D,20220916,000000,1.83523,1.87755,1.4569,1.53335,5138267.6625758195,0
CEL.V,D,20220917,000000,1.5287,1.66423,1.47875,1.58,3171377.8393535195,0
CEL.V,D,20220918,000000,1.5788,1.7158,1.38,1.3907,3432191.6247239085,0
CEL.V,D,20220919,000000,1.39216,1.6429,1.3233,1.5149,3314334.454123184,0
CEL.V,D,20220920,000000,1.51585,1.56886,1.41518,1.45655,2148300.86045407,0
CEL.V,D,20220921,000000,1.4544,1.6573,1.41024,1.5554,2346423.186267108,0
CEL.V,D,20220922,000000,1.5535,1.7214,1.5027,1.5777,1774581.863127623,0
CEL.V,D,20220923,000000,1.57896,1.6371,1.48615,1.55164,900381.6503166595,0
CEL.V,D,20220924,000000,1.55288,1.60954,1.51539,1.53554,901740.3419799141,0
CEL.V,D,20220925,000000,1.5359,1.5858,1.43574,1.4385,1185348.1247951332,0
CEL.V,D,20220926,000000,1.4396,1.5006,1.40554,1.45305,1047379.5083032149,0
CEL.V,D,20220927,000000,1.4508,1.5306,1.32263,1.42016,1640687.3682751863,0
CEL.V,D,20220928,000000,1.42176,1.63644,1.41436,1.4697,3771769.8445410673,0
CEL.V,D,20220929,000000,1.4713,1.4961,1.4232,1.46365,1200242.661299547,0
CEL.V,D,20220930,000000,1.46355,1.4739,1.3882,1.4033,981509.4830178238,0
CEL.V,D,20221001,000000,1.4012,1.414,1.321,1.3789,1815118.2264946157,0
CEL.V,D,20221002,000000,1.379,1.3972,1.3359,1.3423,516988.4225134319,0
CEL.V,D,20221003,000000,1.34203,1.37084,1.30263,1.34723,1199528.0782766556,0
CEL.V,D,20221004,000000,1.34683,1.40492,1.32083,1.38412,1401391.1049087981,0
CEL.V,D,20221005,000000,1.38288,1.38472,1.32033,1.34903,1051210.4498482167,0
CEL.V,D,20221006,000000,1.35007,1.37126,1.03083,1.10309,6179605.829588846,0
CEL.V,D,20221007,000000,1.10229,1.18041,1.07393,1.12987,3615889.328165775,0
CEL.V,D,20221008,000000,1.13051,1.17194,1.11627,1.11749,890887.3818984589,0
CEL.V,D,20221009,000000,1.11778,1.12371,1.05584,1.08692,1508090.9030942959,0
CEL.V,D,20221010,000000,1.08682,1.09312,0.956,1.0227,2188736.160274574,0
CEL.V,D,20221011,000000,1.023,1.023,0.85341,0.86662,2322015.584952854,0
CEL.V,D,20221012,000000,0.86802,1.06485,0.86616,1.01603,4121263.021504268,0
CEL.V,D,20221013,000000,1.01454,1.0928,0.87534,1.04628,5027424.096366479,0
CEL.V,D,20221014,000000,1.04608,1.13713,0.92414,0.92604,3533695.2925683525,0
CEL.V,D,20221015,000000,0.92554,0.98807,0.92554,0.96475,1962347.5155994573,0
CEL.V,D,20221016,000000,0.96476,1.03809,0.96355,0.99125,3093741.07369608,0
CEL.V,D,20221017,000000,0.99115,1.04809,0.93628,0.95502,4523676.195061621,0
CEL.V,D,20221018,000000,0.95513,0.97826,0.93671,0.95126,1513198.947716363,0
CEL.V,D,20221019,000000,0.9518,1.01984,0.90504,1.0071,1786169.1886999072,0
CEL.V,D,20221020,000000,1.00759,1.00759,0.93183,0.95333,1066894.3337785385,0
CEL.V,D,20221021,000000,0.9538,0.9715,0.88897,0.95268,1968152.0522753552,0
CEL.V,D,20221022,000000,0.95177,0.96197,0.92927,0.94108,660209.3645978628,0
CEL.V,D,20221023,000000,0.94138,0.95363,0.90215,0.93433,958780.9311613154,0
CEL.V,D,20221024,000000,0.93351,0.97954,0.88124,0.89794,1309114.2229831694,0
CEL.V,D,20221025,000000,0.89683,0.97165,0.89565,0.9297,1633756.71855914,0
CEL.V,D,20221026,000000,0.92942,0.97751,0.91747,0.94107,1441769.3426555304,0
CEL.V,D,20221027,000000,0.94077,0.955,0.88,0.898,1670965.771500963,0
CEL.V,D,20221028,000000,0.8945,0.9475,0.8765,0.9105,1304461.0555170518,0
CEL.V,D,20221029,000000,0.9105,1.0425,0.892,0.970533,3984851.7210977604,0
CEL.V,D,20221030,000000,0.970423,1.014264,0.910246,0.938188,3633568.3606980788,0
CEL.V,D,20221031,000000,0.938388,1.055801,0.933596,0.978631,2305512.848775861,0
CEL.V,D,20221101,000000,0.978441,1.008129,0.95309,0.974503,748065.9748777366,0
CEL.V,D,20221102,000000,0.973903,0.981253,0.901564,0.918082,946504.829824912,0
CEL.V,D,20221103,000000,0.918654,0.983061,0.912745,0.95589,991588.3115081696,0
CEL.V,D,20221104,000000,0.95649,1.076522,0.9385,1.016081,1567475.1978321245,0
CEL.V,D,20221105,000000,1.015281,1.148969,1.00272,1.120956,2140788.2860354017,0
CEL.V,D,20221106,000000,1.124367,1.163858,1.00373,1.023582,1910481.1650339696,0
CEL.V,D,20221107,000000,1.022482,1.032031,0.942,0.9625,1027908.1609713504,0
CEL.V,D,20221108,000000,0.961,0.9945,0.814,0.845,1355839.107051611,0
CEL.V,D,20221109,000000,0.8425,0.8635,0.539006,0.589554,3010340.2273299727,0
CEL.V,D,20221110,000000,0.587824,0.826689,0.573492,0.655271,1781867.7636736794,0
CEL.V,D,20221111,000000,0.658821,0.755309,0.5924,0.614065,1714297.1717232452,0
CEL.V,D,20221112,000000,0.612645,0.635354,0.566478,0.60461,1080955.7937062026,0
CEL.V,D,20221113,000000,0.605508,0.621479,0.501597,0.511882,303475.9237307709,0
CEL.V,D,20221114,000000,0.50759,0.519024,0.421394,0.462552,687932.3160087226,0
CEL.V,D,20221115,000000,0.464179,0.508491,0.462905,0.480419,424711.8228000041,0
CEL.V,D,20221116,000000,0.483614,0.545743,0.482322,0.491752,728129.7130635999,0
CEL.V,D,20221117,000000,0.493451,0.509602,0.461435,0.488509,436726.06691067584,0
CEL.V,D,20221118,000000,0.488219,0.492247,0.422694,0.447485,396200.0064631717,0
CEL.V,D,20221119,000000,0.448184,0.544357,0.445756,0.507072,1495214.7897264082,0
CEL.V,D,20221120,000000,0.506673,0.531913,0.460782,0.463594,628972.6012216732,0
CEL.V,D,20221121,000000,0.463889,0.46852,0.430948,0.450359,360596.77770383493,0
CEL.V,D,20221122,000000,0.451358,0.471295,0.430092,0.463497,398531.5359832245,0
CEL.V,D,20221123,000000,0.464932,0.518078,0.463292,0.484167,461480.5207333852,0
CEL.V,D,20221124,000000,0.484666,0.510445,0.469582,0.50577,344590.3424530945,0
CEL.V,D,20221125,000000,0.50527,0.526026,0.479612,0.489026,338998.18939539115,0
CEL.V,D,20221126,000000,0.488816,0.533175,0.488222,0.501299,419116.5686472402,0
CEL.V,D,20221127,000000,0.501009,0.529771,0.501009,0.50839,202809.68171007023,0
CEL.V,D,20221128,000000,0.507685,0.507685,0.471783,0.490409,277360.9062412155,0
CEL.V,D,20221129,000000,0.489009,0.519697,0.483753,0.500315,265681.08887519117,0
CEL.V,D,20221130,000000,0.500915,0.551511,0.50021,0.528932,494379.8422277763,0
CEL.V,D,20221201,000000,0.528721,0.552739,0.509056,0.529932,654816.3025398555,0
CEL.V,D,20221202,000000,0.530632,0.540149,0.511041,0.530132,407809.9118949106,0
CEL.V,D,20221203,000000,0.530732,0.539927,0.511402,0.512451,186200.91563373758,0
CEL.V,D,20221204,000000,0.512703,0.525153,0.5011,0.515703,233008.94684798253,0
CEL.V,D,20221205,000000,0.515152,0.735915,0.515152,0.688421,2549688.362845822,0
CEL.V,D,20221206,000000,0.685914,0.712971,0.623662,0.692286,2371610.820189492,0
CEL.V,D,20221207,000000,0.685393,0.8256,0.642539,0.752085,2235679.6168146366,0
CEL.V,D,20221208,000000,0.7522,0.768192,0.654952,0.658446,1331084.4852581753,0
CEL.V,D,20221209,000000,0.655946,0.684593,0.635019,0.642819,508288.31968166505,0
CEL.V,D,20221210,000000,0.639519,0.6676,0.6141,0.633494,349168.87049048755,0
CEL.V,D,20221211,000000,0.632594,0.69727,0.625694,0.682937,346162.83560899156,0
CEL.V,D,20221212,000000,0.683268,0.694339,0.573063,0.585653,571295.3993390987,0
CEL.V,D,20221213,000000,0.585353,0.617581,0.55585,0.593957,331395.3088072078,0
CEL.V,D,20221214,000000,0.594457,0.629406,0.578371,0.592241,528394.739988553,0
CEL.V,D,20221215,000000,0.593242,0.59596,0.575215,0.581158,126883.84000432475,0
CEL.V,D,20221216,000000,0.580316,0.6054,0.463346,0.476948,521914.2541678182,0
CEL.V,D,20221217,000000,0.475948,0.510661,0.453445,0.486268,237635.46962322827,0
CEL.V,D,20221218,000000,0.488163,0.526063,0.483819,0.514867,120847.04464285323,0
CEL.V,D,20221219,000000,0.515167,0.539495,0.478814,0.4894,424290.37729240814,0
CEL.V,D,20221220,000000,0.4896,0.525142,0.4889,0.513226,193127.9716156294,0
CEL.V,D,20221221,000000,0.513621,0.5514,0.513621,0.528126,681963.5727571994,0
CEL.V,D,20221222,000000,0.528026,0.541389,0.50197,0.515312,210252.5003446378,0
CEL.V,D,20221223,000000,0.514413,0.541635,0.514413,0.521148,251443.07042593302,0
CEL.V,D,20221224,000000,0.522348,0.528563,0.50225,0.507564,136322.52718961806,0
CEL.V,D,20221225,000000,0.506675,0.524479,0.494455,0.501935,469474.6707016533,0
CEL.V,D,20221226,000000,0.50184,0.513849,0.50184,0.507593,70714.01492087722,0
CEL.V,D,20221227,000000,0.507898,0.518498,0.503564,0.513,99030.68362874193,0
CEL.V,D,20221228,000000,0.5131,0.513999,0.432244,0.454559,278409.5282156015,0
CEL.V,D,20221229,000000,0.454159,0.47571,0.447172,0.460088,190011.38960312566,0
CEL.V,D,20221230,000000,0.459993,0.48016,0.453687,0.464068,248983.93155072973,0
CEL.V,D,20221231,000000,0.463963,0.482364,0.459466,0.45997,116599.0132051117,0
CEL.V,D,20230101,000000,0.45997,0.481164,0.459765,0.477376,89378.29699318881,0
CEL.V,D,20230102,000000,0.477313,0.510396,0.465804,0.497036,176530.28119577857,0
CEL.V,D,20230103,000000,0.496841,0.533781,0.489794,0.494807,470995.284680525,0
CEL.V,D,20230104,000000,0.495107,0.545676,0.494097,0.511931,144272.78719723612,0
CEL.V,D,20230105,000000,0.510731,0.520244,0.496946,0.508122,88647.2363840721,0
CEL.V,D,20230106,000000,0.507822,0.526237,0.499795,0.512541,184358.8229201104,0
CEL.V,D,20230107,000000,0.513436,0.516835,0.504459,0.506778,261387.74334812342,0
CEL.V,D,20230108,000000,0.506448,0.519317,0.50202,0.517222,82671.10468842661,0
CEL.V,D,20230109,000000,0.517517,0.630956,0.513497,0.533,619187.1825541022,0
CEL.V,D,20230110,000000,0.531495,0.567977,0.518927,0.528674,413224.82414507587,0
CEL.V,D,20230111,000000,0.529885,0.594994,0.524116,0.5784,504501.57049999054,0
CEL.V,D,20230112,000000,0.573554,0.589035,0.532263,0.565651,324418.26942666434,0
CEL.V,D,20230113,000000,0.564556,0.58707,0.552844,0.581252,213654.94967548113,0
CEL.V,D,20230114,000000,0.582147,0.66948,0.560101,0.652333,692755.8114996941,0
CEL.V,D,20230115,000000,0.652733,0.656605,0.600184,0.62048,553411.4134519963,0
CEL.V,D,20230116,000000,0.622887,0.6472,0.60473,0.622612,339031.8934175074,0
CEL.V,D,20230117,000000,0.621606,0.645,0.617843,0.631869,204126.92097548943,0
CEL.V,D,20230118,000000,0.632263,0.636264,0.530026,0.560672,477018.81868124503,0
CEL.V,D,20230119,000000,0.561172,0.575106,0.5542,0.571683,321563.09370835766,0
CEL.V,D,20230120,000000,0.571483,0.63152,0.563955,0.612304,184897.47284015242,0
CEL.V,D,20230121,000000,0.61191,0.669361,0.604303,0.632026,382930.8315819913,0
CEL.V,D,20230122,000000,0.631095,0.645523,0.598702,0.608922,242103.40867741432,0
CEL.V,D,20230123,000000,0.609122,0.664833,0.609016,0.640696,444670.2980762122,0
CEL.V,D,20230124,000000,0.64089,0.655511,0.566085,0.585512,205375.31234080347,0
CEL.V,D,20230125,000000,0.585718,0.612392,0.574386,0.594995,234893.56707630784,0
CEL.V,D,20230126,000000,0.595295,0.618087,0.59443,0.599866,325990.0299525789,0
CEL.V,D,20230127,000000,0.600854,0.673094,0.581741,0.634786,522812.73525461723,0
CEL.V,D,20230128,000000,0.635022,0.685051,0.606933,0.630926,644636.2049532443,0
CEL.V,D,20230129,000000,0.630826,0.673514,0.625938,0.651726,384803.2154254475,0
CEL.V,D,20230130,000000,0.650726,0.65974,0.595554,0.607543,254764.50963549607,0
CEL.V,D,20230131,000000,0.607543,0.618763,0.564866,0.580058,657455.4763612448,0
CEL.V,D,20230201,000000,0.581246,0.600018,0.4981,0.56714,897025.2583143213,0
CEL.V,D,20230202,000000,0.566728,0.632164,0.566128,0.607215,763901.5428740353,0
CEL.V,D,20230203,000000,0.607227,0.662186,0.595795,0.611949,714981.1552958651,0
CEL.V,D,20230204,000000,0.610549,0.660353,0.603742,0.61965,634412.3062284461,0
CEL.V,D,20230205,000000,0.62015,0.640128,0.57685,0.601256,987633.4683371017,0
CEL.V,D,20230206,000000,0.599656,0.647894,0.592348,0.613325,470429.7080048746,0
CEL.V,D,20230207,000000,0.613325,0.6343,0.589988,0.615237,585789.9020103333,0
CEL.V,D,20230208,000000,0.615231,0.62615,0.588929,0.605448,815672.3404977833,0
CEL.V,D,20230209,000000,0.599236,0.599236,0.520188,0.527153,347444.24038456863,0
CEL.V,D,20230210,000000,0.527253,0.54931,0.527253,0.538381,474898.21413713525,0
CEL.V,D,20230211,000000,0.538481,0.568957,0.538481,0.55885,592232.6155719135,0
CEL.V,D,20230212,000000,0.558856,0.559256,0.528774,0.537554,552182.0432393852,0
CEL.V,D,20230213,000000,0.537454,0.540203,0.50747,0.51938,516584.0324959563,0
CEL.V,D,20230214,000000,0.519686,0.538648,0.505347,0.522298,636404.991793012,0
CEL.V,D,20230215,000000,0.52292,0.562541,0.484578,0.5277,1655534.5576940335,0
CEL.V,D,20230216,000000,0.529095,0.540481,0.506261,0.508068,1306269.2446404174,0
CEL.V,D,20230217,000000,0.506571,0.523526,0.499325,0.516546,1215242.8750500097,0
CEL.V,D,20230218,000000,0.517078,0.52999,0.511072,0.516183,996699.9765875498,0
CEL.V,D,20230219,000000,0.515983,0.524289,0.502946,0.513318,847465.1282469427,0
CEL.V,D,20230220,000000,0.513518,0.537708,0.502946,0.531521,883486.8828981817,0
CEL.V,D,20230221,000000,0.531321,0.533632,0.507851,0.521294,904715.7010701869,0
CEL.V,D,20230222,000000,0.521194,0.539886,0.43093,0.463705,1716634.446971949,0
CEL.V,D,20230223,000000,0.464391,0.495135,0.464391,0.487249,1268827.1622033613,0
CEL.V,D,20230224,000000,0.487378,0.561979,0.485197,0.501095,2337849.1541341674,0
CEL.V,D,20230225,000000,0.5025,0.523758,0.470647,0.487534,1291540.217796534,0
CEL.V,D,20230226,000000,0.487629,0.510246,0.484053,0.49883,851059.9919376541,0
CEL.V,D,20230227,000000,0.499325,0.500835,0.474447,0.483724,628095.3362325729,0
CEL.V,D,20230228,000000,0.483824,0.487624,0.463732,0.469103,656438.0955095687,0
CEL.V,D,20230301,000000,0.469089,0.50563,0.467589,0.493564,766851.760589857,0
CEL.V,D,20230302,000000,0.494469,0.50286,0.458591,0.468742,928019.64821394,0
CEL.V,D,20230303,000000,0.468842,0.470028,0.316422,0.394828,2728346.178796036,0
CEL.V,D,20230304,000000,0.394235,0.409541,0.369718,0.378226,1218703.601683938,0
CEL.V,D,20230305,000000,0.37833,0.417125,0.37643,0.397644,1046003.1084722104,0
CEL.V,D,20230306,000000,0.397344,0.414263,0.374575,0.393276,1357793.3349453746,0
CEL.V,D,20230307,000000,0.393061,0.404596,0.375144,0.383608,1041401.2502665116,0
CEL.V,D,20230308,000000,0.383685,0.407271,0.355786,0.359586,2028756.103107393,0
CEL.V,D,20230309,000000,0.360064,0.379651,0.317727,0.328033,1658611.450156787,0
CEL.V,D,20230310,000000,0.330517,0.3719,0.326149,0.354119,1142585.7363397134,0
CEL.V,D,20230311,000000,0.349949,0.366149,0.326239,0.350422,391541.37773249514,0
CEL.V,D,20230312,000000,0.351068,0.406528,0.347443,0.386384,541665.6059753473,0
CEL.V,D,20230313,000000,0.387488,0.447706,0.374436,0.416756,883531.1968620074,0
CEL.V,D,20230314,000000,0.416555,0.465935,0.400206,0.41206,743454.9740907942,0
CEL.V,D,20230315,000000,0.411952,0.422985,0.362146,0.373217,385323.7364837978,0
CEL.V,D,20230316,000000,0.371755,0.381687,0.365626,0.373491,193088.57062331558,0
CEL.V,D,20230317,000000,0.374315,0.397551,0.370213,0.392069,229984.8764126681,0
CEL.V,D,20230318,000000,0.395683,0.411862,0.379838,0.381437,243569.66299179257,0
CEL.V,D,20230319,000000,0.381337,0.390368,0.37101,0.381136,220181.1728005911,0
CEL.V,D,20230320,000000,0.380538,0.383127,0.353741,0.360411,118791.22837626512,0
CEL.V,D,20230321,000000,0.359812,0.400574,0.355525,0.382516,454807.82073773077,0
CEL.V,D,20230322,000000,0.38262,0.385472,0.350019,0.358573,288133.28257371165,0
CEL.V,D,20230323,000000,0.35868,0.370256,0.354701,0.360752,247976.1455569304,0
CEL.V,D,20230324,000000,0.361951,0.369647,0.336166,0.342573,219132.98938115968,0
CEL.V,D,20230325,000000,0.34308,0.346843,0.327371,0.331922,114129.89334150715,0
CEL.V,D,20230326,000000,0.331521,0.349014,0.331521,0.344389,132587.21595391684,0
CEL.V,D,20230327,000000,0.343978,0.348385,0.316221,0.327257,259186.43474639705,0
CEL.V,D,20230328,000000,0.327054,0.340695,0.324807,0.336428,183637.51370471757,0
CEL.V,D,20230329,000000,0.335928,0.348252,0.332129,0.344262,119460.46904237776,0
CEL.V,D,20230330,000000,0.343703,0.36634,0.329479,0.360897,348475.21534541977,0
CEL.V,D,20230331,000000,0.360801,0.368526,0.351727,0.364073,311656.76967597625,0
CEL.V,D,20230401,000000,0.363973,0.397075,0.350975,0.38794,531835.2449452662,0
CEL.V,D,20230402,000000,0.388244,0.389787,0.347936,0.352222,436346.1496866447,0
CEL.V,D,20230403,000000,0.352418,0.366065,0.340506,0.345838,186914.72719459547,0
CEL.V,D,20230404,000000,0.346035,0.361534,0.342347,0.349275,196756.25141674525,0
CEL.V,D,20230405,000000,0.349575,0.361512,0.3439,0.347825,199952.86470162225,0
CEL.V,D,20230406,000000,0.347829,0.35067,0.337828,0.339319,143799.7240468968,0
CEL.V,D,20230407,000000,0.338422,0.342271,0.331792,0.334451,106938.49993561638,0
CEL.V,D,20230408,000000,0.335151,0.339714,0.332849,0.335934,58262.66670381613,0
CEL.V,D,20230409,000000,0.335331,0.35621,0.333383,0.347208,237530.33977395395,0
CEL.V,D,20230410,000000,0.34803,0.349016,0.338527,0.344179,113320.10067986856,0
CEL.V,D,20230411,000000,0.344072,0.352045,0.343865,0.344938,209117.016920611,0
CEL.V,D,20230412,000000,0.345542,0.350008,0.330453,0.341863,121935.98738020354,0
CEL.V,D,20230413,000000,0.342167,0.35224,0.339682,0.347233,71651.91122770004,0
CEL.V,D,20230414,000000,0.347233,0.361231,0.346436,0.35705,206863.80452609996,0
CEL.V,D,20230415,000000,0.357296,0.360206,0.350304,0.353318,291127.2565827513,0
CEL.V,D,20230416,000000,0.352513,0.36253,0.347098,0.362146,146520.18938670008,0
CEL.V,D,20230417,000000,0.363247,0.363647,0.345293,0.346163,106261.65196100005,0
CEL.V,D,20230418,000000,0.346587,0.359722,0.341547,0.350967,93410.78392491995,0
CEL.V,D,20230419,000000,0.352163,0.354552,0.291066,0.306756,734203.8276882652,0
CEL.V,D,20230420,000000,0.306762,0.312944,0.290064,0.295241,193795.38623785574,0
CEL.V,D,20230421,000000,0.296512,0.299879,0.256469,0.268373,329601.20593692316,0
CEL.V,D,20230422,000000,0.26907,0.276803,0.267008,0.270327,150763.01503918236,0
CEL.V,D,20230423,000000,0.270524,0.273841,0.26245,0.263211,104918.99060608968,0
CEL.V,D,20230424,000000,0.264405,0.296927,0.26219,0.295309,548974.2333483761,0
CEL.V,D,20230425,000000,0.297009,0.297009,0.278908,0.284365,276843.76889525214,0
CEL.V,D,20230426,000000,0.285066,0.300927,0.268251,0.279398,530389.4499293652,0
CEL.V,D,20230427,000000,0.279264,0.299736,0.277703,0.293906,363205.61426129116,0
CEL.V,D,20230428,000000,0.294794,0.297601,0.28074,0.281917,134909.26258757865,0
CEL.V,D,20230429,000000,0.281614,0.29624,0.279109,0.295071,102537.44486964274,0
CEL.V,D,20230430,000000,0.295065,0.297343,0.285943,0.289362,76855.91423424578,0
CEL.V,D,20230501,000000,0.291257,0.294736,0.268021,0.278375,162494.25465448288,0
CEL.V,D,20230502,000000,0.278378,0.286275,0.271754,0.280065,90394.73946148691,0
CEL.V,D,20230503,000000,0.280471,0.284005,0.269794,0.282276,76261.2388377993,0
CEL.V,D,20230504,000000,0.282368,0.28498,0.273404,0.275002,133742.17898207228,0
CEL.V,D,20230505,000000,0.276202,0.29493,0.273812,0.289496,573177.473211496,0
CEL.V,D,20230506,000000,0.288886,0.29746,0.25876,0.26659,304667.91561967775,0
CEL.V,D,20230507,000000,0.26919,0.27995,0.25998,0.268356,148356.52326404184,0
CEL.V,D,20230508,000000,0.267473,0.285232,0.250843,0.252429,1381648.258214386,0
CEL.V,D,20230509,000000,0.252749,0.259007,0.241409,0.253994,197679.0043625223,0
CEL.V,D,20230510,000000,0.253181,0.255065,0.230578,0.239295,291385.7387769869,0
CEL.V,D,20230511,000000,0.239115,0.241411,0.214052,0.215946,355489.54727188044,0
CEL.V,D,20230512,000000,0.215555,0.217596,0.202112,0.210909,367199.9132484865,0
CEL.V,D,20230513,000000,0.211599,0.21616,0.206834,0.208795,182187.78358340004,0
