<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSD.V,D,20221206,000000,1.00003,1.00015,0.9998,0.99989,14044067.847618317,0
TUSD.V,D,20221207,000000,0.9999,1.00016,0.99983,1.0001,10951314.357431225,0
TUSD.V,D,20221208,000000,1,1.0003,0.99987,0.99987,12046411.903167594,0
TUSD.V,D,20221209,000000,0.99997,1.00012,0.99984,0.99993,11900813.876397533,0
TUSD.V,D,20221210,000000,1.00005,1.00005,0.99987,0.99998,7158856.476798194,0
TUSD.V,D,20221211,000000,0.99998,1.0003,0.99988,1.0001,6842219.956837827,0
TUSD.V,D,20221212,000000,1.0002,1.0002,0.99947,0.99989,22657381.345840707,0
TUSD.V,D,20221213,000000,0.99989,1.00047,0.99929,0.99976,51314460.43706522,0
TUSD.V,D,20221214,000000,0.99968,1.00017,0.99967,0.99997,15327056.408498839,0
TUSD.V,D,20221215,000000,0.9998,1.0002,0.9998,1.0002,11534177.566632828,0
TUSD.V,D,20221216,000000,1.0002,1.0002,0.9999,1.0002,12926794.870972011,0
TUSD.V,D,20221217,000000,1.0001,1.0002,0.99979,0.99994,17488916.58802647,0
TUSD.V,D,20221218,000000,1.00002,1.00015,0.99985,1.00003,5191408.895879851,0
TUSD.V,D,20221219,000000,1.00003,1.00014,0.9998,1,14255938.19207537,0
TUSD.V,D,20221220,000000,1.00002,1.00012,0.99977,0.99994,17549166.893417902,0
TUSD.V,D,20221221,000000,0.99994,1.00008,0.9998,0.99994,12089927.778638346,0
TUSD.V,D,20221222,000000,0.99994,1.00007,0.99983,0.99993,8582627.052847438,0
TUSD.V,D,20221223,000000,0.99993,1.00025,0.99981,0.99989,12991802.674607823,0
TUSD.V,D,20221224,000000,0.99993,1.00008,0.99988,0.99993,4171222.7545974767,0
TUSD.V,D,20221225,000000,1.00003,1.00013,0.99991,1.00007,8274432.336533188,0
TUSD.V,D,20221226,000000,1.00008,1.00011,0.99986,1,6893261.403579229,0
TUSD.V,D,20221227,000000,0.99991,1.00017,0.99973,0.9998,11097493.955835106,0
TUSD.V,D,20221228,000000,0.99991,1.00011,0.99974,1.00007,20405264.11246324,0
TUSD.V,D,20221229,000000,1.00008,1.00011,0.99978,1.00005,20027847.40796222,0
TUSD.V,D,20221230,000000,1.00004,1.00008,0.99985,0.99989,11949416.056980677,0
TUSD.V,D,20221231,000000,0.99999,1.00004,0.99974,0.9999,6127384.090546277,0
TUSD.V,D,20230101,000000,0.9999,1.00019,0.99977,1.00014,5669045.992997954,0
TUSD.V,D,20230102,000000,1.00013,1.0002,0.99987,0.99999,12694315.648150451,0
TUSD.V,D,20230103,000000,0.99996,1.00011,0.99982,1.00001,16107573.456288151,0
TUSD.V,D,20230104,000000,1.00001,1.00012,0.99983,0.99997,13458838.789037792,0
TUSD.V,D,20230105,000000,1.00007,1.00016,0.9998,1.00004,14973038.016717609,0
TUSD.V,D,20230106,000000,1.00005,1.00023,0.99978,0.99998,16553110.70969392,0
TUSD.V,D,20230107,000000,0.99997,1.00014,0.99988,1.00005,7414331.223562188,0
TUSD.V,D,20230108,000000,1.00005,1.00015,0.99978,0.99995,7482520.323808608,0
TUSD.V,D,20230109,000000,0.99995,1.00021,0.99983,1.00001,17580791.414598785,0
TUSD.V,D,20230110,000000,1.0001,1.00021,0.99982,1.00003,19085288.662819896,0
TUSD.V,D,20230111,000000,1.00005,1.00025,0.99975,1,16607214.232933115,0
TUSD.V,D,20230112,000000,0.9999,1.00025,0.99981,1,20385805.531870678,0
TUSD.V,D,20230113,000000,1,1.00014,0.99972,1,23706241.03904032,0
TUSD.V,D,20230114,000000,0.99999,1.00041,0.99837,0.99995,34388913.92551635,0
TUSD.V,D,20230115,000000,1,1.00019,0.99979,1,20850327.507547315,0
TUSD.V,D,20230116,000000,0.9999,1.0001,0.99969,1.00002,22934887.29862028,0
TUSD.V,D,20230117,000000,1.00004,1.00023,0.99979,1.00011,16497091.112388931,0
TUSD.V,D,20230118,000000,1.00001,1.00017,0.99934,1.00005,23543689.174520582,0
TUSD.V,D,20230119,000000,1.00004,1.00013,0.99984,0.99996,17632601.544141293,0
TUSD.V,D,20230120,000000,1.00006,1.00019,0.99985,1.00009,18401372.62707752,0
TUSD.V,D,20230121,000000,1.00008,1.00017,0.99982,0.99997,27761351.124155797,0
TUSD.V,D,20230122,000000,0.99996,1.00014,0.99981,0.99999,14907283.336989004,0
TUSD.V,D,20230123,000000,0.9999,1.00015,0.99982,0.99996,20305271.105875045,0
TUSD.V,D,20230124,000000,0.99995,1.00016,0.99979,0.99992,19952458.544570837,0
TUSD.V,D,20230125,000000,0.99988,1.00014,0.99982,1.00006,27037239.276754856,0
TUSD.V,D,20230126,000000,0.99997,1.00016,0.99984,1.0001,20478637.064035665,0
TUSD.V,D,20230127,000000,1.00009,1.00036,0.99985,1.00028,35018750.323004894,0
TUSD.V,D,20230128,000000,1.00024,1.00044,0.99987,1.00009,21507504.633382224,0
TUSD.V,D,20230129,000000,1.00012,1.00019,0.99824,1.00004,6216214.565911818,0
TUSD.V,D,20230130,000000,1.00003,1.00015,0.99981,1.00006,28025064.155372143,0
TUSD.V,D,20230131,000000,1.00007,1.00014,0.99985,0.99999,16592098.414680157,0
TUSD.V,D,20230201,000000,0.99996,1.00044,0.99973,1.00006,15482943.086407905,0
TUSD.V,D,20230202,000000,0.99995,1.00025,0.99982,1,30105732.104157504,0
TUSD.V,D,20230203,000000,1.00012,1.00025,0.99979,0.99998,21220119.91592074,0
TUSD.V,D,20230204,000000,0.99998,1.00019,0.99983,0.99998,12929331.481000368,0
TUSD.V,D,20230205,000000,1.00008,1.00018,0.99987,1.00005,14365315.161244202,0
TUSD.V,D,20230206,000000,0.99996,1.00009,0.99979,0.99993,24465916.081775893,0
TUSD.V,D,20230207,000000,1.00004,1.0001,0.99981,0.99995,21925375.082898486,0
TUSD.V,D,20230208,000000,1.00006,1.00015,0.9992,1.00005,19666221.858954914,0
TUSD.V,D,20230209,000000,1.00007,1.00024,0.9998,0.99999,25626252.534897488,0
TUSD.V,D,20230210,000000,0.99992,1.00012,0.99979,1.00005,29810662.311453354,0
TUSD.V,D,20230211,000000,0.99996,1.00011,0.99983,0.99989,14644346.77804625,0
TUSD.V,D,20230212,000000,1,1.00016,0.99982,1.00008,13375516.321676686,0
TUSD.V,D,20230213,000000,1,1.001008,0.998187,0.99974,77703828.87562291,0
TUSD.V,D,20230214,000000,0.999539,1.00026,0.998999,1.00008,36489604.08662606,0
TUSD.V,D,20230215,000000,1.00024,1.00024,0.99967,0.99999,32389946.425343044,0
TUSD.V,D,20230216,000000,1.00007,1.0004,0.99972,1.00021,32260582.725036692,0
TUSD.V,D,20230217,000000,0.99992,1.0003,0.99981,0.9999,29615568.94540889,0
TUSD.V,D,20230218,000000,1,1.00023,0.9998,0.99996,15329226.90363279,0
TUSD.V,D,20230219,000000,0.99997,1.0001,0.99976,1.00002,14956374.845161019,0
TUSD.V,D,20230220,000000,1.00002,1.00011,0.99984,0.99984,22615540.322254412,0
TUSD.V,D,20230221,000000,0.99987,1.00052,0.99787,0.99998,23139672.36664186,0
TUSD.V,D,20230222,000000,1.00008,1.00025,0.99983,1.00007,25901072.666934364,0
TUSD.V,D,20230223,000000,1.00003,1.00013,0.9998,0.99993,19866221.571296986,0
TUSD.V,D,20230224,000000,0.99995,1.00025,0.9998,0.99999,23869756.58239842,0
TUSD.V,D,20230225,000000,0.9999,1.00018,0.99987,0.99997,12890977.09182019,0
TUSD.V,D,20230226,000000,0.99998,1.00019,0.99983,0.99999,7335845.9011245435,0
TUSD.V,D,20230227,000000,1.00001,1.0002,0.99984,1.00008,14221835.328271477,0
TUSD.V,D,20230228,000000,0.99996,1.00025,0.99987,1.0001,13636166.045904635,0
TUSD.V,D,20230301,000000,1,1.00016,0.9998,0.99993,22751384.60263193,0
TUSD.V,D,20230302,000000,0.99994,1.00021,0.99983,0.99999,18142205.411688786,0
TUSD.V,D,20230303,000000,1.00008,1.00035,0.9997,1.00007,24258791.425637566,0
TUSD.V,D,20230304,000000,1.00007,1.00013,0.99989,1.00007,10355261.534574972,0
TUSD.V,D,20230305,000000,0.99997,1.00012,0.99983,0.99992,10046142.994370338,0
TUSD.V,D,20230306,000000,1.00002,1.0002,0.99962,0.99994,19222181.878149375,0
TUSD.V,D,20230307,000000,0.9999,1.00019,0.99976,1.00012,18669649.437302064,0
TUSD.V,D,20230308,000000,0.99996,1.00018,0.99979,0.99996,13292348.332715185,0
TUSD.V,D,20230309,000000,0.99984,1.0003,0.99955,1.00009,23267496.65051565,0
TUSD.V,D,20230310,000000,1.00019,1.002889,0.999297,1.000167,44956155.11246484,0
TUSD.V,D,20230311,000000,1.000097,1.012384,0.996473,1.000328,49606970.12923522,0
TUSD.V,D,20230312,000000,1.000137,1.01064,0.99965,1.00508,19627653.65250358,0
TUSD.V,D,20230313,000000,1.00527,1.00756,0.9982,1.00053,28269896.43658728,0
TUSD.V,D,20230314,000000,1.00051,1.00306,0.99933,0.99988,26089451.746573858,0
TUSD.V,D,20230315,000000,1.00055,1.00217,0.99864,1.00029,20914540.10655446,0
TUSD.V,D,20230316,000000,1.00022,1.00129,0.99909,1.00029,16038896.195826799,0
TUSD.V,D,20230317,000000,1.00063,1.00211,0.99915,1.00166,21599944.976777397,0
TUSD.V,D,20230318,000000,1.0017,1.00198,0.99978,0.99989,24496133.70279957,0
TUSD.V,D,20230319,000000,1.00019,1.00109,0.99959,1.00016,11995932.898946775,0
TUSD.V,D,20230320,000000,1.00023,1.00221,0.99928,1.00132,20917615.096480653,0
TUSD.V,D,20230321,000000,1.00155,1.00281,1.00049,1.00128,15618473.677520797,0
TUSD.V,D,20230322,000000,1.00129,1.00231,0.99892,1.00051,34798170.94929008,0
TUSD.V,D,20230323,000000,1.00053,1.00151,0.9987,0.99988,42781123.865307234,0
TUSD.V,D,20230324,000000,0.99988,1.00114,0.99878,0.99963,34037969.8509076,0
TUSD.V,D,20230325,000000,0.99971,1.00043,0.99908,0.99977,37869715.20264129,0
TUSD.V,D,20230326,000000,0.99967,1.000169,0.999389,1.000129,26307138.102526538,0
TUSD.V,D,20230327,000000,1.000099,1.000169,0.99899,0.99977,46889124.06783199,0
TUSD.V,D,20230328,000000,0.99977,1.00018,0.9993,0.99999,38686318.631519526,0
TUSD.V,D,20230329,000000,0.99999,1.00016,0.99938,0.99988,40756976.109242834,0
TUSD.V,D,20230330,000000,0.9999,1.0008,0.99961,1.00007,75982621.9984117,0
TUSD.V,D,20230331,000000,1.00018,1.00136,0.99987,1,121327589.25452352,0
TUSD.V,D,20230401,000000,1,1.00055,0.99983,1.00027,69540616.970648,0
TUSD.V,D,20230402,000000,1.00027,1.00048,0.99976,0.99992,41556649.01220772,0
TUSD.V,D,20230403,000000,0.99993,1.00037,0.99909,0.99979,93781368.29269995,0
TUSD.V,D,20230404,000000,0.9998,1.00035,0.99967,1.00021,64520397.499175616,0
TUSD.V,D,20230405,000000,1.0001,1.00062,0.99968,1.00016,65143897.09927462,0
TUSD.V,D,20230406,000000,1.00006,1.00079,0.99982,0.99984,52897825.18136536,0
TUSD.V,D,20230407,000000,0.99986,1.0005,0.99984,1.00025,48202582.27500675,0
TUSD.V,D,20230408,000000,1.00025,1.00051,0.99989,0.99999,39532301.37763206,0
TUSD.V,D,20230409,000000,0.9999,1.00075,0.9999,1.00057,56762943.85162389,0
TUSD.V,D,20230410,000000,1.00057,1.00408,1.00002,1.00102,90883854.59719129,0
TUSD.V,D,20230411,000000,1.00102,1.00112,1.00004,1.00049,118615850.44780995,0
TUSD.V,D,20230412,000000,1.00049,1.00075,0.99976,0.99998,67420480.83252867,0
TUSD.V,D,20230413,000000,1.00028,1.00069,0.99975,0.99996,95566528.76106156,0
TUSD.V,D,20230414,000000,0.99985,1.00039,0.99936,1.00023,114065284.59073481,0
TUSD.V,D,20230415,000000,1.00023,1.00039,0.999639,0.999789,58785589.004091464,0
TUSD.V,D,20230416,000000,0.999789,1.00037,0.999759,0.99988,60522204.48949157,0
TUSD.V,D,20230417,000000,0.99988,1.0005,0.99966,0.99999,84729119.14678285,0
TUSD.V,D,20230418,000000,1.00009,1.00041,0.99914,0.99997,117911798.18940583,0
TUSD.V,D,20230419,000000,0.99996,1.001079,0.99966,0.99985,117158578.0933156,0
TUSD.V,D,20230420,000000,0.99994,1.00037,0.99923,0.99968,114833690.58024362,0
TUSD.V,D,20230421,000000,0.99977,1.00003,0.99909,0.99949,85571224.98186049,0
TUSD.V,D,20230422,000000,0.99949,1.00001,0.99933,0.9998,81183000.30650641,0
TUSD.V,D,20230423,000000,0.99979,1.00006,0.99949,0.99965,52589362.79588563,0
TUSD.V,D,20230424,000000,0.99964,0.99987,0.9992,0.99942,87968864.29428135,0
TUSD.V,D,20230425,000000,0.99932,0.99978,0.99909,0.99953,83820803.77298082,0
TUSD.V,D,20230426,000000,0.99953,0.9997,0.9989,0.99932,174686911.46462813,0
TUSD.V,D,20230427,000000,0.99922,0.99953,0.9986,0.998849,144730153.53964078,0
TUSD.V,D,20230428,000000,0.99893,1.000049,0.998519,0.999869,97103562.3747596,0
TUSD.V,D,20230429,000000,0.999869,1.00013,0.999549,0.99979,24681760.573085036,0
TUSD.V,D,20230430,000000,0.999689,1.009675,0.999689,1.009575,253611662.40662313,0
TUSD.V,D,20230501,000000,1.009665,1.027331,1.00206,1.003561,475208469.68501824,0
TUSD.V,D,20230502,000000,1.003661,1.003771,0.99957,1.00001,229955342.83965406,0
TUSD.V,D,20230503,000000,1.00001,1.00043,0.99896,0.99966,313637058.51635325,0
TUSD.V,D,20230504,000000,0.99954,0.99983,0.99915,0.99947,76827835.38256739,0
TUSD.V,D,20230505,000000,0.99947,1.00013,0.99914,1.00001,61558460.920486316,0
TUSD.V,D,20230506,000000,1.00002,1.00047,0.99958,1.00034,103471017.11650045,0
TUSD.V,D,20230507,000000,1.00034,1.00035,0.99967,0.99978,38540896.79718142,0
TUSD.V,D,20230508,000000,0.99978,1.00013,0.99925,0.99986,77254515.11220698,0
TUSD.V,D,20230509,000000,0.99976,1.0004,0.99935,1.0001,42356422.616237134,0
TUSD.V,D,20230510,000000,1.00025,1.0009,0.9992,1.0002,68012214.49865259,0
TUSD.V,D,20230511,000000,1.0001,1.0002,0.9999,1,33494128.51045509,0
TUSD.V,D,20230512,000000,1.0008,1.0008,0.9992,1.0004,70231244.79718319,0
TUSD.V,D,20230513,000000,1.0003,1.0004,0.9999,0.9999,21032639.59241438,0
TUSD.V,D,20230514,000000,1.0003,1.0006,1.0002,1.0003,22988374.036877345,0
TUSD.V,D,20230515,000000,1.0003,1.0007,0.9997,1.0006,49455423.943357855,0
TUSD.V,D,20230516,000000,1.0007,1.0008,0.99951,1.0003,29506386.559224747,0
TUSD.V,D,20230517,000000,1.0002,1.0005,1.0002,1.0003,52597556.381794915,0
TUSD.V,D,20230518,000000,1.0001,1.0005,0.9997,0.9999,71254237.14385657,0
TUSD.V,D,20230519,000000,0.9999,1.0003,0.99941,0.9999,60190305.58490191,0
TUSD.V,D,20230520,000000,1.0001,1.0009,0.9999,1.0007,20528288.81390702,0
TUSD.V,D,20230521,000000,1.0007,1.0008,1.0002,1.0003,24753753.25334489,0
TUSD.V,D,20230522,000000,1.0002,1.0005,1.0002,1.0002,44448262.460409485,0
TUSD.V,D,20230523,000000,1.0003,1.0003,0.99943,0.99976,104373837.42363523,0
TUSD.V,D,20230524,000000,1.0002,1.0002,0.99937,0.99964,68518291.06313707,0
TUSD.V,D,20230525,000000,0.99965,0.9998,0.9993,0.99973,60096309.149412856,0
TUSD.V,D,20230526,000000,0.99962,1.00019,0.99957,0.9999,64226113.87159724,0
TUSD.V,D,20230527,000000,1.0001,1.0003,0.99999,1.00028,20636657.983529102,0
TUSD.V,D,20230528,000000,1.00027,1.0004,0.9999,1.00013,48760746.26532968,0
TUSD.V,D,20230529,000000,1.0001,1.00011,0.9996,0.99979,65797725.106007345,0
TUSD.V,D,20230530,000000,0.99979,1.0002,0.99958,0.99989,52972448.86893402,0
TUSD.V,D,20230531,000000,0.9999,1.00009,0.99937,0.99966,61751984.88873564,0
TUSD.V,D,20230601,000000,0.99965,0.99996,0.99949,0.99979,83980090.84747514,0
TUSD.V,D,20230602,000000,0.99979,1.00002,0.9996,0.99986,72303640.31047283,0
TUSD.V,D,20230603,000000,0.99986,1,0.99971,0.9999,30020915.983058628,0
TUSD.V,D,20230604,000000,1.00028,1.0003,0.99996,1.00002,60441142.97806577,0
TUSD.V,D,20230605,000000,1.00002,1.00023,0.9991,0.9994,191400225.41299787,0
TUSD.V,D,20230606,000000,0.9994,0.9999,0.99925,0.99978,139405969.42658857,0
TUSD.V,D,20230607,000000,0.99979,0.9999,0.99903,0.99941,173455984.79239035,0
TUSD.V,D,20230608,000000,0.99931,0.99972,0.99903,0.99958,86387534.94147313,0
TUSD.V,D,20230609,000000,0.99958,0.99966,0.99879,0.99891,63729244.80485981,0
TUSD.V,D,20230610,000000,0.999,0.99935,0.994077,0.995277,223580381.1032634,0
TUSD.V,D,20230611,000000,0.995377,0.9992,0.994787,0.998899,104822208.44836958,0
TUSD.V,D,20230612,000000,0.998799,0.999499,0.99801,0.99824,83369680.91606745,0
TUSD.V,D,20230613,000000,0.99824,1.0019,0.99796,1.00117,330292712.3066104,0
TUSD.V,D,20230614,000000,1.00117,1.003049,1.00028,1.00121,147005480.43073264,0
TUSD.V,D,20230615,000000,1.00121,1.00193,0.99839,1.00167,163175659.1591615,0
TUSD.V,D,20230616,000000,1.00177,1.0026,1.00063,1.00171,163943127.08267438,0
TUSD.V,D,20230617,000000,1.00171,1.00307,1.00171,1.00259,57869942.27505295,0
TUSD.V,D,20230618,000000,1.00259,1.00327,0.99972,1.00227,64743510.58683171,0
TUSD.V,D,20230619,000000,1.00237,1.00292,0.99954,1.00249,82397324.07755938,0
TUSD.V,D,20230620,000000,1.00259,1.00328,1.00167,1.00305,141078214.59044105,0
TUSD.V,D,20230621,000000,1.00305,1.00327,0.99973,1.00035,370188407.5335267,0
TUSD.V,D,20230622,000000,1.00034,1.0008,0.99898,0.99991,224347509.8710016,0
TUSD.V,D,20230623,000000,1.00001,1.00013,0.99902,0.99948,216042488.17861333,0
TUSD.V,D,20230624,000000,0.99958,0.99998,0.99938,0.99963,74968804.95077133,0
TUSD.V,D,20230625,000000,0.99962,1.00009,0.99928,0.99942,93550707.1182583,0
TUSD.V,D,20230626,000000,0.99952,0.99978,0.9988,0.99911,140160718.56168744,0
TUSD.V,D,20230627,000000,0.99911,0.99958,0.99877,0.99929,173399137.59445027,0
TUSD.V,D,20230628,000000,0.99919,0.99929,0.99781,0.99889,177368932.87022623,0
TUSD.V,D,20230629,000000,0.99889,0.9992,0.99805,0.99851,104237963.58464025,0
TUSD.V,D,20230630,000000,0.99847,0.999,0.997961,0.99846,233189588.7958704,0
TUSD.V,D,20230701,000000,0.99846,0.9989,0.998241,0.9987,54779627.592923135,0
TUSD.V,D,20230702,000000,0.9988,0.99904,0.99836,0.99895,53464850.21834635,0
TUSD.V,D,20230703,000000,1.0001,1.00069,0.99868,1.00006,229375634.78837672,0
TUSD.V,D,20230704,000000,1.00006,1.00044,0.99981,1.00002,115594495.287866,0
TUSD.V,D,20230705,000000,1.00011,1.00038,0.99969,1.00016,81799546.56701916,0
TUSD.V,D,20230706,000000,1.00026,1.00049,0.99981,0.99991,171320672.54326096,0
TUSD.V,D,20230707,000000,1.00002,1.00039,0.99955,1.0001,155557064.56329697,0
TUSD.V,D,20230708,000000,1.00009,1.00027,0.99981,0.99997,47603512.45431175,0
TUSD.V,D,20230709,000000,0.99996,1.00013,0.99978,0.99987,74453175.61414859,0
TUSD.V,D,20230710,000000,0.99987,1.00007,0.9992,1,82980660.03199042,0
TUSD.V,D,20230711,000000,0.99996,1.00001,0.99905,0.99951,95895488.26159582,0
TUSD.V,D,20230712,000000,0.99954,0.99981,0.99913,0.99937,104040836.82514179,0
TUSD.V,D,20230713,000000,0.99938,1.00062,0.99906,0.99999,124338937.70057213,0
TUSD.V,D,20230714,000000,0.99999,1.00029,0.99936,0.99989,139516341.53755084,0
TUSD.V,D,20230715,000000,0.99989,0.99995,0.99946,0.9996,87380214.80433509,0
TUSD.V,D,20230716,000000,0.99949,1,0.99947,0.99966,36867708.226269305,0
TUSD.V,D,20230717,000000,0.99997,1.00017,0.99938,0.99958,74200150.41481268,0
TUSD.V,D,20230718,000000,0.99947,0.99993,0.99947,0.99993,93822675.06448302,0
TUSD.V,D,20230719,000000,0.99993,1.00009,0.99959,0.99999,59836273.3730281,0
TUSD.V,D,20230720,000000,0.99999,1.0003,0.99917,0.99941,130695952.1180195,0
TUSD.V,D,20230721,000000,0.99949,0.99976,0.99908,0.99951,67236085.7243287,0
TUSD.V,D,20230722,000000,0.99941,1.00019,0.99941,1,32025383.308951102,0
TUSD.V,D,20230723,000000,1,1.00017,0.99969,0.99977,49541409.52115606,0
TUSD.V,D,20230724,000000,0.99988,0.99988,0.99896,0.99919,94015504.00963554,0
TUSD.V,D,20230725,000000,0.99918,0.99947,0.99902,0.99943,50862293.06604579,0
TUSD.V,D,20230726,000000,0.9994,0.99959,0.9989,0.99934,94041077.5237349,0
TUSD.V,D,20230727,000000,0.99934,0.99945,0.99877,0.99883,35355940.607399784,0
TUSD.V,D,20230728,000000,0.99882,0.99917,0.99859,0.99908,49460672.12965912,0
TUSD.V,D,20230729,000000,0.99898,0.9993,0.99866,0.999,37982601.70416983,0
TUSD.V,D,20230730,000000,0.99999,1.00007,0.9998,0.99991,41452561.79875238,0
TUSD.V,D,20230731,000000,0.99822,0.99873,0.99787,0.99843,89518329.56962185,0
TUSD.V,D,20230801,000000,0.99844,1.00013,0.997961,0.9998,303667384.52818054,0
TUSD.V,D,20230802,000000,0.99969,1.00146,0.99956,1.00002,236451285.3888313,0
TUSD.V,D,20230803,000000,1.00002,1.00068,0.99959,1.00039,139124355.13215262,0
TUSD.V,D,20230804,000000,1.00049,1.00086,0.99995,1.00015,116782495.49452673,0
TUSD.V,D,20230805,000000,1.00005,1.0043,0.9996,0.9998,54381887.22071559,0
TUSD.V,D,20230806,000000,1.0012,1.0043,0.9962,0.9989,94997216.78092697,0
TUSD.V,D,20230807,000000,0.9975,0.999399,0.9808,0.99922,149547587.11844152,0
TUSD.V,D,20230808,000000,0.99923,1.00108,0.99894,1.00065,164682591.19676256,0
TUSD.V,D,20230809,000000,1.00055,1.00076,0.99913,0.99933,145849145.7097893,0
TUSD.V,D,20230810,000000,0.99923,0.9996,0.99868,0.99904,95546379.798687,0
TUSD.V,D,20230811,000000,0.99904,0.99908,0.99848,0.999,89349934.34336759,0
TUSD.V,D,20230812,000000,0.999,1.00021,0.9989,1.00003,30837539.635447357,0
TUSD.V,D,20230813,000000,1.00004,1.00012,0.99957,0.99961,42070889.01065005,0
TUSD.V,D,20230814,000000,0.99972,0.999999,0.997402,0.998251,95969251.81924418,0
TUSD.V,D,20230815,000000,0.998261,0.99895,0.997831,0.99869,132668194.61163978,0
TUSD.V,D,20230816,000000,0.9986,0.999549,0.99854,0.99878,137888790.97541043,0
TUSD.V,D,20230817,000000,0.99879,0.99979,0.998021,0.998331,241468105.38474184,0
TUSD.V,D,20230818,000000,0.9989,0.99947,0.997991,0.9988,325582197.6815713,0
TUSD.V,D,20230819,000000,0.9989,0.99964,0.99872,0.99944,82965014.14862388,0
TUSD.V,D,20230820,000000,0.99941,1.00007,0.9993,0.99995,55972825.47844417,0
TUSD.V,D,20230821,000000,0.99984,1.00006,0.99911,0.99985,143943185.7520955,0
TUSD.V,D,20230822,000000,0.99975,0.99988,0.99879,0.99936,104511614.20637852,0
TUSD.V,D,20230823,000000,0.99926,0.99965,0.9987,0.99951,176976063.39581704,0
TUSD.V,D,20230824,000000,0.9994,0.9997,0.99884,0.99909,123833133.66007957,0
TUSD.V,D,20230825,000000,0.99909,0.99942,0.99867,0.99905,124899261.29579481,0
TUSD.V,D,20230826,000000,0.99907,1.00015,0.99892,0.99995,28753190.192060452,0
TUSD.V,D,20230827,000000,0.99986,1.00015,0.9998,0.99993,26034226.38220611,0
TUSD.V,D,20230828,000000,1.00002,1.00012,0.99955,0.99989,72351274.29423903,0
TUSD.V,D,20230829,000000,0.99988,1.00066,0.99908,0.99969,303469551.1197116,0
TUSD.V,D,20230830,000000,0.99968,0.99986,0.99865,0.99891,188250184.56533587,0
TUSD.V,D,20230831,000000,0.9989,0.99901,0.99797,0.99828,168680635.1453191,0
TUSD.V,D,20230901,000000,0.99818,0.99827,0.994882,0.997491,268258793.43923736,0
TUSD.V,D,20230902,000000,0.997391,0.9986,0.997231,0.99859,103000034.16810709,0
TUSD.V,D,20230903,000000,0.99849,0.99861,0.997981,0.99822,53807143.310773484,0
TUSD.V,D,20230904,000000,0.99812,0.99842,0.997971,0.99832,67554948.28008531,0
TUSD.V,D,20230905,000000,0.99832,0.99847,0.997891,0.998121,82536017.39231412,0
TUSD.V,D,20230906,000000,0.998111,0.998311,0.997681,0.998001,96704929.24429683,0
TUSD.V,D,20230907,000000,0.997901,0.998121,0.997471,0.997791,25466669.41798813,0
TUSD.V,D,20230908,000000,0.997831,0.99875,0.997721,0.99857,67082290.46133719,0
TUSD.V,D,20230909,000000,0.99856,0.99871,0.99819,0.99819,12217129.22267,0
TUSD.V,D,20230910,000000,0.99828,0.99849,0.998001,0.998121,13989732.39434347,0
TUSD.V,D,20230911,000000,0.998131,0.99831,0.997861,0.99818,26569817.50337202,0
TUSD.V,D,20230912,000000,0.99818,0.99892,0.997901,0.99874,30796357.923805654,0
TUSD.V,D,20230913,000000,0.99881,0.99907,0.99848,0.9989,31122291.9104826,0
TUSD.V,D,20230914,000000,0.9989,0.998969,0.99834,0.99889,17733795.442774184,0
TUSD.V,D,20230915,000000,0.99888,0.999009,0.99832,0.99841,17438746.15364935,0
TUSD.V,D,20230916,000000,0.99846,0.99934,0.99836,0.99909,48062820.42139607,0
TUSD.V,D,20230917,000000,0.99909,0.99933,0.99898,0.99914,7574918.821526524,0
TUSD.V,D,20230918,000000,0.99914,0.99945,0.99881,0.99918,37937835.72233503,0
TUSD.V,D,20230919,000000,0.99916,0.9994,0.99889,0.99914,23767261.723660257,0
TUSD.V,D,20230920,000000,0.99923,0.9993,0.99883,0.99895,23287157.680467352,0
TUSD.V,D,20230921,000000,0.99895,0.99909,0.99839,0.99866,42514174.21319272,0
TUSD.V,D,20230922,000000,0.99867,0.9987,0.99825,0.99853,9243224.14086804,0
TUSD.V,D,20230923,000000,0.99853,0.99888,0.99832,0.99876,17126307.149308152,0
TUSD.V,D,20230924,000000,0.99887,0.99889,0.99862,0.99864,6697273.999232031,0
TUSD.V,D,20230925,000000,0.99874,0.99887,0.998181,0.99854,23790095.418956377,0
TUSD.V,D,20230926,000000,0.99864,0.99865,0.998021,0.998271,5386099.835400231,0
TUSD.V,D,20230927,000000,0.998121,0.998361,0.997681,0.997961,12636987.812694568,0
TUSD.V,D,20230928,000000,0.997971,0.99882,0.997611,0.99878,17139797.168888383,0
TUSD.V,D,20230929,000000,0.99877,0.99882,0.99839,0.9986,14017225.89835933,0
TUSD.V,D,20230930,000000,0.99849,0.99889,0.99845,0.99869,26360202.798274007,0
TUSD.V,D,20231001,000000,0.99869,0.99882,0.99847,0.99881,17076686.927425377,0
TUSD.V,D,20231002,000000,0.99881,0.999639,0.99848,0.99879,26141892.540633913,0
TUSD.V,D,20231003,000000,0.99879,0.9989,0.9984,0.99859,6927647.313382473,0
TUSD.V,D,20231004,000000,0.99849,0.99908,0.99847,0.99895,14565882.46559577,0
TUSD.V,D,20231005,000000,0.99894,0.99935,0.99867,0.99897,13135847.822044287,0
