<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEC.V,D,20200412,000000,35.94,38.13,35.37,37.36,0,0
ZEC.V,D,20200413,000000,37.36,37.43,34.8,35.83,0,0
ZEC.V,D,20200414,000000,35.83,36.92,35.12,35.44,0,0
ZEC.V,D,20200415,000000,35.44,36.24,34.81,35.88,0,0
ZEC.V,D,20200416,000000,35.88,40.03,33.9,39.05,0,0
ZEC.V,D,20200417,000000,39.05,39.5,38.22,39.29,0,0
ZEC.V,D,20200418,000000,39.3,42.43,39.27,41.92,0,0
ZEC.V,D,20200419,000000,41.92,47.5,41.74,47.47,0,0
ZEC.V,D,20200420,000000,47.47,48.73,41.07,42.77,0,0
ZEC.V,D,20200421,000000,42.78,43.34,40.94,42.86,0,0
ZEC.V,D,20200422,000000,42.86,45.68,41.9,45.37,0,0
ZEC.V,D,20200423,000000,45.37,46.68,43.95,45.61,0,0
ZEC.V,D,20200424,000000,45.61,45.71,44.12,44.35,0,0
ZEC.V,D,20200425,000000,44.35,45.78,43.51,44.45,0,0
ZEC.V,D,20200426,000000,44.45,45.44,43.94,44.51,0,0
ZEC.V,D,20200427,000000,44.5,45.01,42.4,43.86,0,0
ZEC.V,D,20200428,000000,43.86,44.53,43.12,44.19,0,0
ZEC.V,D,20200429,000000,44.19,47.73,44.19,47.07,0,0
ZEC.V,D,20200430,000000,47.07,48.96,44.26,45.19,0,0
ZEC.V,D,20200501,000000,45.19,46.52,44.75,45.53,0,0
ZEC.V,D,20200502,000000,45.52,46.46,45.09,46.31,0,0
ZEC.V,D,20200503,000000,46.34,46.95,44.72,44.96,0,0
ZEC.V,D,20200504,000000,44.96,45.32,42.35,44.32,0,0
ZEC.V,D,20200505,000000,44.32,44.82,43.25,43.89,0,0
ZEC.V,D,20200506,000000,43.89,45.09,43.41,43.82,0,0
ZEC.V,D,20200507,000000,43.82,44.87,41.82,44.25,0,0
ZEC.V,D,20200508,000000,44.25,47.04,43.57,46.84,0,0
ZEC.V,D,20200509,000000,46.84,47.69,44.77,45.29,0,0
ZEC.V,D,20200510,000000,45.29,45.34,38.86,41.15,0,0
ZEC.V,D,20200511,000000,41.15,42.1,38.05,39.31,0,0
ZEC.V,D,20200512,000000,39.31,42.83,39.28,41.52,0,0
ZEC.V,D,20200513,000000,41.53,43.37,41.49,43.3,0,0
ZEC.V,D,20200514,000000,43.27,43.59,42.15,43.16,0,0
ZEC.V,D,20200515,000000,43.16,43.51,41.37,41.73,0,0
ZEC.V,D,20200516,000000,41.73,42.84,41.73,42.62,0,0
ZEC.V,D,20200517,000000,42.62,47.47,42.46,46.89,0,0
ZEC.V,D,20200518,000000,46.89,49.58,46.08,47.62,0,0
ZEC.V,D,20200519,000000,47.62,48.32,46.49,47.58,0,0
ZEC.V,D,20200520,000000,47.58,50.27,46.91,48.61,0,0
ZEC.V,D,20200521,000000,48.61,48.92,44.59,46.29,0,0
ZEC.V,D,20200522,000000,46.29,48.3,45.36,47.98,0,0
ZEC.V,D,20200523,000000,47.98,48.38,46.75,47.36,0,0
ZEC.V,D,20200524,000000,47.38,47.75,45.34,46.35,0,0
ZEC.V,D,20200525,000000,46.35,46.39,44.84,45.69,0,0
ZEC.V,D,20200526,000000,45.68,46.19,44.25,45,0,0
ZEC.V,D,20200527,000000,45,46.24,44.49,45.49,0,0
ZEC.V,D,20200528,000000,45.49,47.29,45.46,46.64,0,0
ZEC.V,D,20200529,000000,46.65,47.91,46.13,46.26,0,0
ZEC.V,D,20200530,000000,46.25,55.28,46.23,55.11,0,0
ZEC.V,D,20200531,000000,55.14,56.07,51.43,51.75,0,0
ZEC.V,D,20200601,000000,51.75,53.99,50.82,52.99,0,0
ZEC.V,D,20200602,000000,52.99,55.27,50.48,51.59,0,0
ZEC.V,D,20200603,000000,51.59,52.55,50.69,52.12,0,0
ZEC.V,D,20200604,000000,52.12,53.37,51.18,51.72,0,0
ZEC.V,D,20200605,000000,51.76,54.24,51.76,52.62,0,0
ZEC.V,D,20200606,000000,52.62,53.57,51.9,53.13,0,0
ZEC.V,D,20200607,000000,53.13,53.18,50.75,52.08,0,0
ZEC.V,D,20200608,000000,52.07,52.47,51.55,52.12,0,0
ZEC.V,D,20200609,000000,52.12,53.13,51,52.14,0,0
ZEC.V,D,20200610,000000,52.14,55.12,51.84,54.28,0,0
ZEC.V,D,20200611,000000,54.28,55.5,49.68,50.81,0,0
ZEC.V,D,20200612,000000,50.82,52.35,48.33,51.39,0,0
ZEC.V,D,20200613,000000,51.39,52.29,50.88,52.22,0,0
ZEC.V,D,20200614,000000,52.22,52.93,50.68,50.98,0,0
ZEC.V,D,20200615,000000,50.98,53.07,48.41,52.65,0,0
ZEC.V,D,20200616,000000,52.65,53.77,51.96,52.61,0,0
ZEC.V,D,20200617,000000,52.62,53.44,51.89,52.52,0,0
ZEC.V,D,20200618,000000,52.54,53.35,51.32,51.8,0,0
ZEC.V,D,20200619,000000,51.8,52.36,51.01,51.62,0,0
ZEC.V,D,20200620,000000,51.76,51.84,50.53,51.39,0,0
ZEC.V,D,20200621,000000,51.39,52.39,51.04,51.38,0,0
ZEC.V,D,20200622,000000,51.38,53.62,50.33,53.25,0,0
ZEC.V,D,20200623,000000,53.25,61.27,52.52,58.5,0,0
ZEC.V,D,20200624,000000,58.5,59.48,53.58,54.95,0,0
ZEC.V,D,20200625,000000,54.95,56.85,53.09,56.33,0,0
ZEC.V,D,20200626,000000,56.33,56.82,54.58,55.75,0,0
ZEC.V,D,20200627,000000,55.75,56.05,51.07,52.53,0,0
ZEC.V,D,20200628,000000,52.53,53.98,51.21,52.62,0,0
ZEC.V,D,20200629,000000,52.63,53.32,51.5,52.14,0,0
ZEC.V,D,20200630,000000,52.14,53.01,51.21,51.96,0,0
ZEC.V,D,20200701,000000,51.96,52.53,51.35,51.76,0,0
ZEC.V,D,20200702,000000,51.76,53.61,50.04,51.55,0,0
ZEC.V,D,20200703,000000,51.51,51.96,50.97,51.65,0,0
ZEC.V,D,20200704,000000,51.65,52.01,50.94,51.56,0,0
ZEC.V,D,20200705,000000,51.56,52.04,50.38,51.08,0,0
ZEC.V,D,20200706,000000,51.08,55.62,51.08,55.24,0,0
ZEC.V,D,20200707,000000,55.24,55.87,53.73,54.47,0,0
ZEC.V,D,20200708,000000,54.47,58.73,54.45,57.85,0,0
ZEC.V,D,20200709,000000,57.85,58.8,55.7,56.69,0,0
ZEC.V,D,20200710,000000,56.74,56.82,54.3,55.73,0,0
ZEC.V,D,20200711,000000,55.73,56.61,55.02,55.51,0,0
ZEC.V,D,20200712,000000,55.51,60.93,55.32,57.8,0,0
ZEC.V,D,20200713,000000,57.8,63.77,57.8,61.22,0,0
ZEC.V,D,20200714,000000,61.22,62.97,59,61.86,0,0
ZEC.V,D,20200715,000000,61.86,63.01,60.61,61.27,0,0
ZEC.V,D,20200716,000000,61.28,61.53,57.29,58.88,0,0
ZEC.V,D,20200717,000000,58.88,60.41,58.04,59.15,0,0
ZEC.V,D,20200718,000000,59.37,59.99,58.19,59.36,0,0
ZEC.V,D,20200719,000000,59.36,59.55,57.05,58.11,0,0
ZEC.V,D,20200720,000000,58.11,58.67,57.27,57.55,0,0
ZEC.V,D,20200721,000000,57.54,62.57,57.07,61.92,0,0
ZEC.V,D,20200722,000000,63.58,63.58,61.1,61.71,0,0
ZEC.V,D,20200723,000000,61.71,65.01,61.71,63.75,0,0
ZEC.V,D,20200724,000000,63.75,64.82,61.81,64.19,0,0
ZEC.V,D,20200725,000000,64.19,65.34,63.04,65.05,0,0
ZEC.V,D,20200726,000000,65.05,67.4,64,65.64,0,0
ZEC.V,D,20200727,000000,65.64,73.46,65.64,71.5,0,0
ZEC.V,D,20200728,000000,71.5,72.78,69.22,71.45,0,0
ZEC.V,D,20200729,000000,71.45,74.16,70.34,73.25,0,0
ZEC.V,D,20200730,000000,73.25,73.25,70.01,71.45,0,0
ZEC.V,D,20200731,000000,71.52,74.97,70.48,74.73,0,0
ZEC.V,D,20200801,000000,74.73,93,74.13,92.4,0,0
ZEC.V,D,20200802,000000,92.4,94.79,77,83.1,0,0
ZEC.V,D,20200803,000000,83.1,85.71,82.24,82.24,0,0
ZEC.V,D,20200804,000000,82.24,85.11,80.48,84.67,0,0
ZEC.V,D,20200805,000000,84.67,97.63,84.36,97.63,0,0
ZEC.V,D,20200806,000000,97.63,102.39,92.48,99.48,0,0
ZEC.V,D,20200807,000000,99.48,99.52,87.4,94.12,0,0
ZEC.V,D,20200808,000000,94.12,99.07,92.14,96.71,0,0
ZEC.V,D,20200809,000000,96.71,97.27,89.86,91.79,0,0
ZEC.V,D,20200810,000000,91.79,95.42,88.44,89.75,0,0
ZEC.V,D,20200811,000000,89.75,89.95,79.08,81.07,0,0
ZEC.V,D,20200812,000000,81.07,84.72,76.66,82.26,0,0
ZEC.V,D,20200813,000000,82.26,84.16,77.62,82.8,0,0
ZEC.V,D,20200814,000000,82.8,88.04,82.77,85.19,0,0
ZEC.V,D,20200815,000000,85.19,88.48,83.91,85.99,0,0
ZEC.V,D,20200816,000000,85.99,86.69,81.61,84.59,0,0
ZEC.V,D,20200817,000000,84.59,90.05,82.91,87.29,0,0
ZEC.V,D,20200818,000000,87.38,89.2,82.81,84.1,0,0
ZEC.V,D,20200819,000000,84.1,84.39,73.35,75.42,0,0
ZEC.V,D,20200820,000000,75.42,80.04,75.42,79.42,0,0
ZEC.V,D,20200821,000000,79.43,81.49,73.46,74.47,0,0
ZEC.V,D,20200822,000000,74.45,77.88,71.59,77.53,0,0
ZEC.V,D,20200823,000000,77.53,83.32,74.36,80.83,0,0
ZEC.V,D,20200824,000000,80.83,84.68,78.92,80.27,0,0
ZEC.V,D,20200825,000000,80.27,82.46,71.55,73.24,0,0
ZEC.V,D,20200826,000000,73.24,76.91,72.69,74.22,0,0
ZEC.V,D,20200827,000000,74.22,75.46,70.96,72.34,0,0
ZEC.V,D,20200828,000000,72.34,77.02,71.15,75.33,0,0
ZEC.V,D,20200829,000000,75.34,80.81,74.95,79.86,0,0
ZEC.V,D,20200830,000000,79.82,82.37,78.36,80.92,0,0
ZEC.V,D,20200831,000000,80.93,82.1,77.54,77.71,0,0
ZEC.V,D,20200901,000000,77.71,85.07,77.7,84.65,0,0
ZEC.V,D,20200902,000000,84.91,85.89,72.94,75.62,0,0
ZEC.V,D,20200903,000000,75.63,76.62,64.47,65.16,0,0
ZEC.V,D,20200904,000000,65.16,65.28,54.57,60.73,0,0
ZEC.V,D,20200905,000000,60.73,61.19,51.81,53.55,0,0
ZEC.V,D,20200906,000000,53.55,60.12,53.55,59.08,0,0
ZEC.V,D,20200907,000000,59.08,63.12,55.37,61.19,0,0
ZEC.V,D,20200908,000000,61.19,64.15,57.1,58.95,0,0
ZEC.V,D,20200909,000000,58.95,61.36,57.01,60.22,0,0
ZEC.V,D,20200910,000000,60.22,62.52,59.9,62.04,0,0
ZEC.V,D,20200911,000000,62.04,63.74,58.87,63.74,0,0
ZEC.V,D,20200912,000000,63.68,66.99,62.3,66.15,0,0
ZEC.V,D,20200913,000000,66.15,66.37,61.09,62.1,0,0
ZEC.V,D,20200914,000000,62.1,64.27,60.88,63.52,0,0
ZEC.V,D,20200915,000000,63.53,64.91,60.23,60.25,0,0
ZEC.V,D,20200916,000000,60.25,60.25,57.12,58.19,0,0
ZEC.V,D,20200917,000000,58.18,59.93,57.51,59.74,0,0
ZEC.V,D,20200918,000000,59.74,59.91,57.2,57.93,0,0
ZEC.V,D,20200919,000000,57.93,59.18,57.29,57.95,0,0
ZEC.V,D,20200920,000000,57.96,58.26,55.4,57.58,0,0
ZEC.V,D,20200921,000000,57.58,58.46,52.65,53.14,0,0
ZEC.V,D,20200922,000000,53.14,53.98,51.33,53.62,0,0
ZEC.V,D,20200923,000000,53.62,53.93,50.69,51.89,0,0
ZEC.V,D,20200924,000000,51.89,55.17,51.61,54.87,0,0
ZEC.V,D,20200925,000000,54.89,55.97,53.52,55.55,0,0
ZEC.V,D,20200926,000000,55.55,56.32,54.25,56.13,0,0
ZEC.V,D,20200927,000000,56.13,56.85,53.82,55.35,0,0
ZEC.V,D,20200928,000000,55.35,58.44,55.24,56.75,0,0
ZEC.V,D,20200929,000000,56.75,62.11,55.89,60.62,0,0
ZEC.V,D,20200930,000000,60.62,62.7,59.75,61.83,0,0
ZEC.V,D,20201001,000000,61.81,68.44,61.76,64.42,0,0
ZEC.V,D,20201002,000000,64.42,66.46,58.71,62.9,0,0
ZEC.V,D,20201003,000000,62.94,63.98,61.69,62.21,0,0
ZEC.V,D,20201004,000000,62.21,63.49,59.25,62.64,0,0
ZEC.V,D,20201005,000000,62.64,65.17,61.94,64.68,0,0
ZEC.V,D,20201006,000000,64.68,66.29,60.27,60.64,0,0
ZEC.V,D,20201007,000000,60.6,62.3,59.57,61.16,0,0
ZEC.V,D,20201008,000000,61.24,63.31,59.24,61.94,0,0
ZEC.V,D,20201009,000000,61.94,65.05,60.37,63.51,0,0
ZEC.V,D,20201010,000000,63.51,67.72,63.38,66.98,0,0
ZEC.V,D,20201011,000000,66.95,73.33,65.83,72.83,0,0
ZEC.V,D,20201012,000000,72.83,75.65,70.66,75.06,0,0
ZEC.V,D,20201013,000000,75.06,75.31,68.52,70.14,0,0
ZEC.V,D,20201014,000000,70.05,71.5,67.33,68.35,0,0
ZEC.V,D,20201015,000000,68.36,69.31,65.59,67.99,0,0
ZEC.V,D,20201016,000000,67.99,69.68,61.07,62.96,0,0
ZEC.V,D,20201017,000000,62.96,63.51,61.27,62.04,0,0
ZEC.V,D,20201018,000000,62.04,64.2,61.94,63.86,0,0
ZEC.V,D,20201019,000000,63.86,65.43,62.33,63.74,0,0
ZEC.V,D,20201020,000000,63.74,64.94,58.42,59.05,0,0
ZEC.V,D,20201021,000000,59.05,64.55,57.06,63.17,0,0
ZEC.V,D,20201022,000000,63.17,67.07,62.68,66.04,0,0
ZEC.V,D,20201023,000000,66.08,66.5,61.42,62.46,0,0
ZEC.V,D,20201024,000000,62.46,65.04,61.73,63.72,0,0
ZEC.V,D,20201025,000000,63.72,65.08,62.17,62.62,0,0
ZEC.V,D,20201026,000000,62.62,63.76,58.67,60.6,0,0
ZEC.V,D,20201027,000000,60.61,62.06,60.08,60.83,0,0
ZEC.V,D,20201028,000000,60.83,61.62,55.31,56.57,0,0
ZEC.V,D,20201029,000000,56.57,57.81,54.75,56.3,0,0
ZEC.V,D,20201030,000000,56.3,59.69,54.38,58.96,0,0
ZEC.V,D,20201031,000000,58.99,59.35,57.41,58.44,0,0
ZEC.V,D,20201101,000000,58.44,58.62,57.28,57.78,0,0
ZEC.V,D,20201102,000000,57.78,59.17,54.78,54.91,0,0
ZEC.V,D,20201103,000000,54.91,55.16,51.89,53.02,0,0
ZEC.V,D,20201104,000000,53.02,54.43,52.07,54.05,0,0
ZEC.V,D,20201105,000000,54.05,57.4,52.95,57.09,0,0
ZEC.V,D,20201106,000000,57.09,61.43,56.48,60.94,0,0
ZEC.V,D,20201107,000000,60.94,62.8,55.89,57.53,0,0
ZEC.V,D,20201108,000000,57.52,61.73,56.93,60.66,0,0
ZEC.V,D,20201109,000000,60.67,61.1,57.07,58.35,0,0
ZEC.V,D,20201110,000000,58.35,62.5,57.79,61.02,0,0
ZEC.V,D,20201111,000000,61.02,61.02,58.56,59.46,0,0
ZEC.V,D,20201112,000000,59.46,63.3,57.98,62.74,0,0
ZEC.V,D,20201113,000000,62.76,65.77,61.78,65.77,0,0
ZEC.V,D,20201114,000000,65.78,65.93,46.71,64.27,0,0
ZEC.V,D,20201115,000000,64.27,66.04,59.81,61.05,0,0
ZEC.V,D,20201116,000000,61.07,67.61,60.6,65.4,0,0
ZEC.V,D,20201117,000000,65.41,66.86,64.21,66.86,0,0
ZEC.V,D,20201118,000000,66.94,67.7,61.23,63.06,0,0
ZEC.V,D,20201119,000000,63.06,64,60.39,62.23,0,0
ZEC.V,D,20201120,000000,62.22,64.58,61.72,62.61,0,0
ZEC.V,D,20201121,000000,62.63,72.46,62.43,72.46,0,0
ZEC.V,D,20201122,000000,72.41,73.64,65.21,70.76,0,0
ZEC.V,D,20201123,000000,70.37,80.44,67.61,80.39,0,0
ZEC.V,D,20201124,000000,80.4,89.54,76.55,87.02,0,0
ZEC.V,D,20201125,000000,87.04,87.54,76.05,77.44,0,0
ZEC.V,D,20201126,000000,77.49,79.73,63.69,70.77,0,0
ZEC.V,D,20201127,000000,70.79,71.34,66.11,68.62,0,0
ZEC.V,D,20201128,000000,68.56,75.82,68.56,74.62,0,0
ZEC.V,D,20201129,000000,74.63,76.37,71.93,74.34,0,0
ZEC.V,D,20201130,000000,74.3,79.37,73.78,79.12,0,0
ZEC.V,D,20201201,000000,79.12,81.89,73.06,77.63,0,0
ZEC.V,D,20201202,000000,77.6,77.72,73.61,75.99,0,0
ZEC.V,D,20201203,000000,75.99,77,74.33,75.82,0,0
ZEC.V,D,20201204,000000,75.82,76.11,68.5,68.66,0,0
ZEC.V,D,20201205,000000,68.7,72.27,68.45,71.29,0,0
ZEC.V,D,20201206,000000,71.3,73.45,70.07,72.8,0,0
ZEC.V,D,20201207,000000,72.81,76.68,72.81,74.76,0,0
ZEC.V,D,20201208,000000,74.76,75.64,69.41,69.41,0,0
ZEC.V,D,20201209,000000,69.12,70.89,66.12,69.31,0,0
ZEC.V,D,20201210,000000,69.3,69.73,65.37,65.83,0,0
ZEC.V,D,20201211,000000,65.84,66.34,62.52,64.36,0,0
ZEC.V,D,20201212,000000,64.35,66.66,63.51,66.28,0,0
ZEC.V,D,20201213,000000,66.35,69.27,65.17,68.15,0,0
ZEC.V,D,20201214,000000,68.16,68.52,66.19,68.29,0,0
ZEC.V,D,20201215,000000,68.28,69.03,66.35,67.95,0,0
ZEC.V,D,20201216,000000,67.92,72.88,66.94,72.66,0,0
ZEC.V,D,20201217,000000,72.67,77.85,72.16,74.57,0,0
ZEC.V,D,20201218,000000,74.53,76.31,71.76,73.82,0,0
ZEC.V,D,20201219,000000,73.82,76.07,73.23,74.15,0,0
ZEC.V,D,20201220,000000,74.15,77.76,72.14,73.32,0,0
ZEC.V,D,20201221,000000,73.36,77.56,67.65,68.81,0,0
ZEC.V,D,20201222,000000,68.82,68.95,63.57,66.99,0,0
ZEC.V,D,20201223,000000,66.99,68.41,50.05,55.79,0,0
ZEC.V,D,20201224,000000,55.81,61.84,54.21,61.84,0,0
ZEC.V,D,20201225,000000,61.88,65.01,60.37,63.63,0,0
ZEC.V,D,20201226,000000,63.61,69.85,63.5,66.16,0,0
ZEC.V,D,20201227,000000,66.17,71.3,62.89,67.22,0,0
ZEC.V,D,20201228,000000,67.21,71.23,66.39,68.89,0,0
ZEC.V,D,20201229,000000,68.88,70.34,61.56,64.98,0,0
ZEC.V,D,20201230,000000,64.98,66.13,63.05,63.78,0,0
ZEC.V,D,20201231,000000,63.76,64.23,61.39,63.51,0,0
ZEC.V,D,20210101,000000,63.52,67.25,54.78,58.35,0,0
ZEC.V,D,20210102,000000,58.35,59.94,55.42,57.47,0,0
ZEC.V,D,20210103,000000,57.42,61.78,56.33,59.26,0,0
ZEC.V,D,20210104,000000,59.29,64.89,56.99,59.46,0,0
ZEC.V,D,20210105,000000,59.39,61.12,57.95,59.96,0,0
ZEC.V,D,20210106,000000,59.96,65.35,59.06,63.39,0,0
ZEC.V,D,20210107,000000,63.36,74.38,63.19,69.36,0,0
ZEC.V,D,20210108,000000,69.3,69.94,61.52,68.84,0,0
ZEC.V,D,20210109,000000,68.86,78.32,65.93,77,0,0
ZEC.V,D,20210110,000000,77.02,98.83,76.03,93.59,0,0
ZEC.V,D,20210111,000000,93.48,108.55,78.56,87.85,0,0
ZEC.V,D,20210112,000000,87.73,105.24,84.5,99.08,0,0
ZEC.V,D,20210113,000000,99,120.32,92.64,119.11,0,0
ZEC.V,D,20210114,000000,118.84,119.28,106.5,109.62,0,0
ZEC.V,D,20210115,000000,109.51,114.61,95.47,104.12,0,0
ZEC.V,D,20210116,000000,104.07,113.66,102.16,110.47,0,0
ZEC.V,D,20210117,000000,110.26,110.34,98.4,103.18,0,0
ZEC.V,D,20210118,000000,103.13,106.32,100.35,103.29,0,0
ZEC.V,D,20210119,000000,103.3,112.64,102.3,106.63,0,0
ZEC.V,D,20210120,000000,106.63,106.64,90.88,98.5,0,0
ZEC.V,D,20210121,000000,98.49,99.51,82.84,84.21,0,0
ZEC.V,D,20210122,000000,84.26,91.47,77.06,86.01,0,0
ZEC.V,D,20210123,000000,86.03,90.53,83.91,86.2,0,0
ZEC.V,D,20210124,000000,86.2,92.33,85.07,89.58,0,0
ZEC.V,D,20210125,000000,89.6,96.46,88.94,89.62,0,0
ZEC.V,D,20210126,000000,89.56,90.23,84.16,88.55,0,0
ZEC.V,D,20210127,000000,88.64,90.01,77.17,79.5,0,0
ZEC.V,D,20210128,000000,79.52,88.33,77.41,86.05,0,0
ZEC.V,D,20210129,000000,86.11,90.3,82.46,85.88,0,0
ZEC.V,D,20210130,000000,85.88,86.27,82.77,84.88,0,0
ZEC.V,D,20210131,000000,84.89,87.39,82.57,85.01,0,0
ZEC.V,D,20210201,000000,85.03,89.23,84.22,88.41,0,0
ZEC.V,D,20210202,000000,88.41,94.15,88,93.18,0,0
ZEC.V,D,20210203,000000,93.12,96.99,92.21,94.83,0,0
ZEC.V,D,20210204,000000,94.82,96.69,88.93,90.76,0,0
ZEC.V,D,20210205,000000,90.78,95.4,89.45,94.82,0,0
ZEC.V,D,20210206,000000,94.82,99.09,92.63,94.83,0,0
ZEC.V,D,20210207,000000,94.84,95.65,89.13,92.36,0,0
ZEC.V,D,20210208,000000,92.37,98.04,91.27,97.63,0,0
ZEC.V,D,20210209,000000,97.63,110.19,97.31,109.42,0,0
ZEC.V,D,20210210,000000,109.44,120.99,106.85,116.71,0,0
ZEC.V,D,20210211,000000,116.69,149.94,113.5,142.88,0,0
ZEC.V,D,20210212,000000,142.87,148.99,133.3,144.52,0,0
ZEC.V,D,20210213,000000,144.59,201.69,143.11,175.42,0,0
ZEC.V,D,20210214,000000,175.5,179.87,153.05,161.41,0,0
ZEC.V,D,20210215,000000,161.39,179.41,125.38,162.51,0,0
ZEC.V,D,20210216,000000,162.93,167.69,148.91,154.52,0,0
ZEC.V,D,20210217,000000,154.61,172.25,147.53,166.57,0,0
ZEC.V,D,20210218,000000,166.46,179.31,157.5,169.78,0,0
ZEC.V,D,20210219,000000,169.79,189.88,161.99,175.99,0,0
ZEC.V,D,20210220,000000,176.01,185.11,156.27,162.05,0,0
ZEC.V,D,20210221,000000,162.57,167.83,158.63,160.78,0,0
ZEC.V,D,20210222,000000,160.63,162.79,124.03,144.8,0,0
ZEC.V,D,20210223,000000,144.82,146.07,106.06,124.73,0,0
ZEC.V,D,20210224,000000,124.68,135.36,122.24,128.22,0,0
ZEC.V,D,20210225,000000,128.32,139.07,126.08,127.53,0,0
ZEC.V,D,20210226,000000,127.3,129,113.51,115.76,0,0
ZEC.V,D,20210227,000000,115.75,124.9,115.5,120.36,0,0
ZEC.V,D,20210228,000000,119.78,120.57,104.71,111.66,0,0
ZEC.V,D,20210301,000000,111.64,125.49,110.5,122.49,0,0
ZEC.V,D,20210302,000000,122.71,126.64,116.68,119.67,0,0
ZEC.V,D,20210303,000000,119.72,130.9,119.51,127.47,0,0
ZEC.V,D,20210304,000000,127.42,129.96,117.99,121.47,0,0
ZEC.V,D,20210305,000000,121.44,124.28,113.36,122.51,0,0
ZEC.V,D,20210306,000000,122.49,126.1,118.93,126.1,0,0
ZEC.V,D,20210307,000000,126.13,129.56,124.46,128.09,0,0
ZEC.V,D,20210308,000000,128.06,132.73,124.55,126.97,0,0
ZEC.V,D,20210309,000000,126.96,137.47,126.95,137.47,0,0
ZEC.V,D,20210310,000000,137.59,142.24,131.31,141.49,0,0
ZEC.V,D,20210311,000000,141.46,158.2,135.9,152.68,0,0
ZEC.V,D,20210312,000000,152.76,156.55,141.92,145.32,0,0
ZEC.V,D,20210313,000000,145.26,159.77,137.44,156.44,0,0
ZEC.V,D,20210314,000000,156.49,158.03,143.84,147.84,0,0
ZEC.V,D,20210315,000000,147.86,148.86,134.57,136.39,0,0
ZEC.V,D,20210316,000000,136.45,140.23,130.59,137.88,0,0
ZEC.V,D,20210317,000000,137.85,146.77,134.68,145.57,0,0
ZEC.V,D,20210318,000000,145.53,150.47,142,145.12,0,0
ZEC.V,D,20210319,000000,145.05,153.16,140.65,150.04,0,0
ZEC.V,D,20210320,000000,150.09,161.11,148.76,158.08,0,0
ZEC.V,D,20210321,000000,158.05,158.05,145.34,148.88,0,0
ZEC.V,D,20210322,000000,148.86,149.57,139.97,142.33,0,0
ZEC.V,D,20210323,000000,142.35,143.36,135.17,136.98,0,0
ZEC.V,D,20210324,000000,136.97,141.57,127,129.48,0,0
ZEC.V,D,20210325,000000,129.34,129.67,116.94,122.79,0,0
ZEC.V,D,20210326,000000,122.71,132.45,122.71,131.86,0,0
ZEC.V,D,20210327,000000,131.86,135.37,126.45,134.11,0,0
ZEC.V,D,20210328,000000,134.09,140.24,129.96,137.69,0,0
ZEC.V,D,20210329,000000,137.59,159.42,136.98,149.45,0,0
ZEC.V,D,20210330,000000,149.47,156.26,146.19,152.09,0,0
ZEC.V,D,20210331,000000,152.08,157.4,147.35,155,0,0
ZEC.V,D,20210401,000000,154.9,165.49,152.87,165.18,0,0
ZEC.V,D,20210402,000000,165.16,177.4,164.32,169.37,0,0
ZEC.V,D,20210403,000000,169.47,173.73,163.91,168.98,0,0
ZEC.V,D,20210404,000000,168.95,194.87,167.19,189.7,0,0
ZEC.V,D,20210405,000000,189.61,197.43,182.94,196.17,0,0
ZEC.V,D,20210406,000000,196.21,200.2,183.06,187.04,0,0
ZEC.V,D,20210407,000000,186.61,193.94,163.75,171.23,0,0
ZEC.V,D,20210408,000000,171.32,184.41,170.41,182.84,0,0
ZEC.V,D,20210409,000000,182.82,198.25,182.49,193.83,0,0
ZEC.V,D,20210410,000000,193.83,209.83,192.32,203.3,0,0
ZEC.V,D,20210411,000000,203.39,231.37,203.37,220.52,0,0
ZEC.V,D,20210412,000000,220.52,236.77,209.71,219.66,0,0
ZEC.V,D,20210413,000000,219.61,231.2,217.95,222.02,0,0
ZEC.V,D,20210414,000000,222.05,239.23,218.82,229.84,0,0
ZEC.V,D,20210415,000000,229.83,255.09,229.17,248.93,0,0
ZEC.V,D,20210416,000000,248.93,269.75,235.54,265.74,0,0
ZEC.V,D,20210417,000000,265.55,299.43,264.27,293.95,0,0
ZEC.V,D,20210418,000000,293.95,295.16,189.74,257.21,0,0
ZEC.V,D,20210419,000000,257.19,265.18,222.01,235.22,0,0
ZEC.V,D,20210420,000000,235.29,246.58,210.64,246.53,0,0
ZEC.V,D,20210421,000000,246.58,255.52,231.86,243.32,0,0
ZEC.V,D,20210422,000000,243.28,248.08,221.81,228.19,0,0
ZEC.V,D,20210423,000000,227.97,229.71,170.82,211.35,0,0
ZEC.V,D,20210424,000000,211.16,220.78,199.41,204.61,0,0
ZEC.V,D,20210425,000000,204.67,215.15,192.37,193.13,0,0
ZEC.V,D,20210426,000000,193.29,226.66,193.03,224.01,0,0
ZEC.V,D,20210427,000000,223.88,240.37,221.01,240.31,0,0
ZEC.V,D,20210428,000000,240.23,243.54,226.71,235.4,0,0
ZEC.V,D,20210429,000000,235.36,241.18,223.7,228.22,0,0
ZEC.V,D,20210430,000000,228.24,247.41,225.62,240.13,0,0
ZEC.V,D,20210501,000000,240.17,256.67,239.62,254.37,0,0
ZEC.V,D,20210502,000000,254.42,259.24,241.68,245.89,0,0
ZEC.V,D,20210503,000000,245.69,254.16,241.88,248.89,0,0
