<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBTC.V,D,20230311,000000,20189.82,21013.93,20121.23,20506.23,114.23710889941,0
WBTC.V,D,20230312,000000,20521.04,22087.1,20461.59,21904.51,44.317650819432,0
WBTC.V,D,20230313,000000,21924.87,24596.23,21853.3,24277.48,109.99471875946,0
WBTC.V,D,20230314,000000,24234.47,26410.97,24022.82,24786.21,63.793383081918,0
WBTC.V,D,20230315,000000,24782.67,25246.86,23964.81,24456.98,46.16180275406,0
WBTC.V,D,20230316,000000,24473.49,25242.8,24203.34,25053.73,40.14969157148,0
WBTC.V,D,20230317,000000,25061.05,27778.79,24950.32,27551.83,66.384623806687,0
WBTC.V,D,20230318,000000,27597.34,27741.08,26688.46,26974.58,41.890086391137,0
WBTC.V,D,20230319,000000,27012.63,28453.17,26890.28,28192.57,36.106450105049,0
WBTC.V,D,20230320,000000,28171.04,28546.03,27244.87,28079.96,44.530370613067,0
WBTC.V,D,20230321,000000,28053.32,28529.8,27428.8,28108.46,34.451491785136,0
WBTC.V,D,20230322,000000,28077.08,28913.3,26735.88,27332.84,41.422647855166,0
WBTC.V,D,20230323,000000,27313.42,28888.84,27252.1,28324.09,38.409834024933,0
WBTC.V,D,20230324,000000,28305.02,28497.35,27115.75,27384.03,39.520568640429,0
WBTC.V,D,20230325,000000,27386.28,27888.78,27255.16,27503.15,19.265084603927,0
WBTC.V,D,20230326,000000,27499.25,28214.17,27477.98,27873.76,16.089740272559,0
WBTC.V,D,20230327,000000,27902.36,28167.16,26745.01,27201.48,24.104747448566,0
WBTC.V,D,20230328,000000,27198.58,27596.45,26727.75,27296.74,30.560840235446,0
WBTC.V,D,20230329,000000,27291.64,28647.79,27237.65,28328.62,44.6381149552,0
WBTC.V,D,20230330,000000,28234.55,29151.44,27732.78,28115.27,33.334768604953,0
WBTC.V,D,20230331,000000,28114.69,28677.65,27582.2,28511.19,32.501926723895,0
WBTC.V,D,20230401,000000,28502.98,28817.87,28294.29,28504.14,15.672616145133,0
WBTC.V,D,20230402,000000,28499.34,28572.11,27904.44,28051.58,15.408157476534,0
WBTC.V,D,20230403,000000,28011.44,28532.52,27321.34,27730.91,33.843993590376,0
WBTC.V,D,20230404,000000,27758.92,28497.26,27728.02,28280.12,30.494859377601,0
WBTC.V,D,20230405,000000,28284.34,28856.94,27892.61,28265.47,26.698610232704,0
WBTC.V,D,20230406,000000,28232.66,28287.76,27759.54,28035.73,14.37632795112,0
WBTC.V,D,20230407,000000,28044.61,28154.07,27829.83,27958.65,10.347581369048,0
WBTC.V,D,20230408,000000,27951.55,28208.28,27904.59,27967.4,10.425724245637,0
WBTC.V,D,20230409,000000,27963.65,28520.13,27847.33,28494.58,11.107225415536,0
WBTC.V,D,20230410,000000,28500.14,29316.53,28033.93,29254.18,16.593216561409,0
WBTC.V,D,20230411,000000,29274.19,30520.84,29273.89,30230.9,25.23393634227,0
WBTC.V,D,20230412,000000,30181.35,30479.52,29740.13,29996.68,17.123259794165,0
WBTC.V,D,20230413,000000,29982.37,30639.14,29849.87,30399.16,5.1933802690032,0
WBTC.V,D,20230414,000000,30337,31258.53,30101.46,30505.3,6.7150846942338,0
WBTC.V,D,20230415,000000,30500.49,30594.72,30318.45,30340.78,3.4019761585934,0
WBTC.V,D,20230416,000000,30367.95,30603.9,30124.8,30430.75,2.1426439137312,0
WBTC.V,D,20230417,000000,30335.49,30442.28,29202.18,29438.99,1.8396198539005,0
WBTC.V,D,20230418,000000,29475.81,30498.18,27943.31,30417.47,2.66001086122,0
WBTC.V,D,20230419,000000,30402.09,30440.58,28933.6,29065.58,5.2622505287526,0
WBTC.V,D,20230420,000000,29119.22,29125.04,28042.52,28120.76,2.3789098938641,0
WBTC.V,D,20230421,000000,28188.72,28359.07,27201.16,27257.97,1.8952617282392,0
WBTC.V,D,20230422,000000,27231.22,27715.84,27157.74,27568.03,4.9166696558954,0
WBTC.V,D,20230423,000000,27410.47,27869.01,27158.44,27442.37,2.177166866503,0
WBTC.V,D,20230424,000000,27520.32,27970.21,27117.57,27374.73,1.9033518841489,0
WBTC.V,D,20230425,000000,27410.38,28221.18,27205.45,28200.2,1.9065915129554,0
WBTC.V,D,20230426,000000,27542.33,29988.5,27293.08,28470.01,11.960384675227,0
WBTC.V,D,20230427,000000,28651.27,29785.48,28211.74,29638.36,5.8957047577456,0
WBTC.V,D,20230428,000000,29609.74,29657.11,28929.32,29327.9,4.2611341741874,0
WBTC.V,D,20230429,000000,29549.56,31535.15,26788.01,29290.27,1.5753841014206,0
WBTC.V,D,20230430,000000,29242.98,32387.6,26682.8,28845.14,1.347774288028,0
WBTC.V,D,20230501,000000,28504.95,30114.95,27744.6,27989.98,6.4231902092298,0
WBTC.V,D,20230502,000000,27989.7,28889.47,27909.28,28682.37,2.0763957695693,0
WBTC.V,D,20230503,000000,28685.41,28959.78,28034.93,28914.08,2.0340960658801,0
WBTC.V,D,20230504,000000,28420.52,32211.8,26727.54,28921.7,2.1425881715536,0
WBTC.V,D,20230505,000000,29534.92,30236.39,27080.37,29478.25,2.0835785750139,0
WBTC.V,D,20230506,000000,29606.55,29861.62,28422.3,28721.41,2.6410722385056,0
WBTC.V,D,20230507,000000,28715.22,29012.09,28505.52,28849.16,2.9401330029243,0
WBTC.V,D,20230508,000000,28780.99,28936.04,27369.09,27614.56,4.2713011433353,0
WBTC.V,D,20230509,000000,27637.88,27866.35,27429.7,27686,2.5239545016107,0
WBTC.V,D,20230510,000000,27669.12,28394.53,27104.2,27521.15,7.3526835766083,0
WBTC.V,D,20230511,000000,27482.92,27726.61,26814.7,27021.35,4.3298573819401,0
WBTC.V,D,20230512,000000,26997.5,27126.7,25852.33,26806.37,16.582273191585,0
WBTC.V,D,20230513,000000,26811.64,26987.73,26557.55,26836.59,2.6299434945801,0
WBTC.V,D,20230514,000000,26825.19,27100.11,26513.79,26823.95,1.3839894406932,0
WBTC.V,D,20230515,000000,26808.68,27606.19,26613.3,27286.1,4.9040511091512,0
WBTC.V,D,20230516,000000,27308.62,27354.44,26853.14,27042.76,4.0353894121689,0
WBTC.V,D,20230517,000000,26971.59,27459.82,26590.66,27401.45,2.12962594926,0
WBTC.V,D,20230518,000000,27322.65,27422.04,26494.12,26989.12,2.1977632305723,0
WBTC.V,D,20230519,000000,26952.9,27131.66,26715.98,26917.21,2.8493506938598,0
WBTC.V,D,20230520,000000,26893.2,27158.82,26768.59,27016.4,1.3215471677557,0
WBTC.V,D,20230521,000000,27022.1,27204.05,26669.62,26705.82,3.0945614462475,0
WBTC.V,D,20230522,000000,26761.17,27076.91,26557.32,26919.64,10.866418287091,0
WBTC.V,D,20230523,000000,26920.67,27504.57,26825.37,27226.03,38.083683645609,0
WBTC.V,D,20230524,000000,27224.75,27274.18,26110.29,26438.81,12.416967177273,0
WBTC.V,D,20230525,000000,26367.3,26597.68,25953.44,26483.74,20.753876717906,0
WBTC.V,D,20230526,000000,26480.21,26969.77,26356.96,26732.98,18.028072336116,0
WBTC.V,D,20230527,000000,26732.98,26855.71,26591.7,26795.04,34.776456080798,0
WBTC.V,D,20230528,000000,26813.05,27938.6,26780.89,27835.54,10.549857457985,0
WBTC.V,D,20230529,000000,27851.46,28436.4,27564.22,27702.39,9.8045191397799,0
WBTC.V,D,20230530,000000,27714.23,28065.62,27599.92,27744.6,7.0818992170137,0
WBTC.V,D,20230531,000000,27747.75,27865.58,26914.26,27104.6,7.486631238203,0
WBTC.V,D,20230601,000000,27111.82,27375.83,26649.56,26948.73,4.2858568720155,0
WBTC.V,D,20230602,000000,26918.19,27342.43,26570.53,27284.17,8.2430568828593,0
WBTC.V,D,20230603,000000,27276.07,27366.39,26946.36,27042.34,6.2791992449111,0
WBTC.V,D,20230604,000000,27031.39,27324.35,26987.76,27237,5.3825100450757,0
WBTC.V,D,20230605,000000,27231.83,27473.61,25466.53,25733.53,6.9449468869987,0
WBTC.V,D,20230606,000000,25739.13,27233.92,25477.9,27105.47,7.6616244550885,0
WBTC.V,D,20230607,000000,27110.41,27429.96,26160.96,26160.96,10.42140233661,0
WBTC.V,D,20230608,000000,26228.24,26786.34,26210.4,26593.59,4.6018413839198,0
WBTC.V,D,20230609,000000,26592.01,26800.02,26320.6,26498.06,8.0542587940746,0
WBTC.V,D,20230610,000000,26498.06,26543.99,25479.1,25769.28,7.2366584154699,0
WBTC.V,D,20230611,000000,25769.28,26200.15,25652.59,26046.88,5.5453827122712,0
WBTC.V,D,20230612,000000,26053.19,26126.2,25634.49,25917.21,7.11295118378,0
WBTC.V,D,20230613,000000,25936.68,26419.44,25719.63,25837.37,3.4208840792005,0
WBTC.V,D,20230614,000000,25844.7,26105.13,24835.81,25126.02,3.870238224656,0
WBTC.V,D,20230615,000000,25088.53,25742.75,24790.42,25591.88,3.9510232518902,0
WBTC.V,D,20230616,000000,25575.51,26489.67,25200.43,26292.58,4.679854931021,0
WBTC.V,D,20230617,000000,26301.71,26791.3,26179.76,26535.46,7.03625479982,0
WBTC.V,D,20230618,000000,26545.2,26695.33,26410.34,26428.38,2.8161945815679,0
WBTC.V,D,20230619,000000,26404.36,26992.59,26286.26,26755.99,7.33905043018,0
WBTC.V,D,20230620,000000,26765.82,28227.97,26648.92,28088.08,11.620659214793,0
WBTC.V,D,20230621,000000,28088.34,30737.94,28066.13,29871.73,10.832898292763,0
WBTC.V,D,20230622,000000,29861.57,30501.59,29610.1,30033.33,10.143522781069,0
WBTC.V,D,20230623,000000,30033.32,31353.77,29807.79,30638.79,7.430048587316,0
WBTC.V,D,20230624,000000,30639.17,30756.22,30239.02,30431.96,13.402297213513,0
WBTC.V,D,20230625,000000,30453.04,30982.52,30237.58,30384.82,6.2506289405716,0
WBTC.V,D,20230626,000000,30375.42,30643.71,29882.59,30105.27,4.376287458158,0
WBTC.V,D,20230627,000000,30099.62,30945.68,30050.55,30690.07,8.8404926093507,0
WBTC.V,D,20230628,000000,30703.93,33169,29897.38,30099.32,6.1871893107045,0
WBTC.V,D,20230629,000000,30094.91,30787.64,29995.15,30389.65,5.6871027333791,0
WBTC.V,D,20230630,000000,30386.68,31223.71,29467.84,30473.5,9.3886068742657,0
WBTC.V,D,20230701,000000,30476.39,30634.56,30314.95,30548.25,5.0682118919525,0
WBTC.V,D,20230702,000000,30560.29,30665.83,30195.28,30551.44,5.2800086050012,0
WBTC.V,D,20230703,000000,30556.57,31382.33,30463.94,31055.59,7.5261102166489,0
WBTC.V,D,20230704,000000,31127.44,31377.56,30655.23,30753.79,4.1554701379021,0
WBTC.V,D,20230705,000000,30808.65,30922.87,30266.81,30471.82,3.2111802206853,0
WBTC.V,D,20230706,000000,30468.16,31489.35,29878.65,30209.91,4.9674412160475,0
WBTC.V,D,20230707,000000,30233.16,30481.71,29788.11,30302.34,5.9775743162072,0
WBTC.V,D,20230708,000000,30297.58,30379.31,30049.1,30179.48,2.0181547158538,0
WBTC.V,D,20230709,000000,30182.91,30438.44,30130.24,30148.48,1.5642701083935,0
WBTC.V,D,20230710,000000,30148.48,31036.77,29960.51,30391.9,4.3217117885062,0
WBTC.V,D,20230711,000000,30238.94,30796.61,30190.83,30548.17,4.4488939200223,0
WBTC.V,D,20230712,000000,30574.65,30965.68,30227.13,30369.95,2.2185633887606,0
WBTC.V,D,20230713,000000,30349.35,31805.09,30241.28,31253.69,6.0607893444918,0
WBTC.V,D,20230714,000000,31263.94,31609.83,29921.37,30209.18,7.2305190673748,0
WBTC.V,D,20230715,000000,30242.52,30371.47,30187.22,30297.22,5.7581226289653,0
WBTC.V,D,20230716,000000,30297.22,30448.73,30133.24,30287.21,2.6108697649666,0
WBTC.V,D,20230717,000000,30291.97,30351.82,29655.53,30244.8,6.5984483184905,0
WBTC.V,D,20230718,000000,30259.25,30259.25,29558.52,29807.56,4.6146557978754,0
WBTC.V,D,20230719,000000,29815.45,30215.98,29753.2,29947.72,7.3448614750392,0
WBTC.V,D,20230720,000000,29957.51,30410.77,29591.33,29865.72,5.1276556343837,0
WBTC.V,D,20230721,000000,29865.14,30047.77,29740.91,29911.24,2.542248619517,0
WBTC.V,D,20230722,000000,29900.07,30006.7,29803.28,29818.38,5.104521905045,0
WBTC.V,D,20230723,000000,29817.85,30348.26,29647.66,29929.92,5.2267546446203,0
WBTC.V,D,20230724,000000,29946.55,30099.72,28885.55,29161.5,6.7997661924216,0
WBTC.V,D,20230725,000000,29168.45,29362.44,29070.49,29237.83,2.6031168907371,0
WBTC.V,D,20230726,000000,29255.54,29698.61,29121.71,29472.61,4.9599847852936,0
WBTC.V,D,20230727,000000,29497.55,29584.92,29106.12,29193.28,1.3406652765328,0
WBTC.V,D,20230728,000000,29196.13,29533.99,29134.44,29314.54,3.1672599040645,0
WBTC.V,D,20230729,000000,29305.36,29404.2,29252.43,29362.47,2.697402830678,0
WBTC.V,D,20230730,000000,29367.82,29457.01,29122.38,29220,2.4469995631699,0
WBTC.V,D,20230731,000000,29212.51,29531.79,29120.44,29243.31,4.4671975605189,0
WBTC.V,D,20230801,000000,29224.01,29351.8,28596.75,29234.48,7.4594934866498,0
WBTC.V,D,20230802,000000,29213.82,29995.26,28954.02,29165.25,4.5848723328792,0
WBTC.V,D,20230803,000000,29162.71,29424.51,29009.25,29254.43,3.1601679002086,0
WBTC.V,D,20230804,000000,29247.18,29318.55,28827.31,29055.96,2.2770054690712,0
WBTC.V,D,20230805,000000,29061.89,29147.54,28976.67,29059.19,1.4083110260758,0
WBTC.V,D,20230806,000000,29054.21,29207.63,28977.68,29069.41,1.4018294191168,0
WBTC.V,D,20230807,000000,29063.89,29273.56,28779.44,29173.35,5.3478116466265,0
WBTC.V,D,20230808,000000,29168.51,30195.24,29129.84,29856.18,24.466135955262,0
WBTC.V,D,20230809,000000,29870.7,30137.86,29392.33,29536.04,7.2640236044938,0
WBTC.V,D,20230810,000000,29559.07,29733.52,29370.17,29469.34,10.33269023113,0
WBTC.V,D,20230811,000000,29479.15,29569.94,29272.09,29425.04,7.940020897923,0
WBTC.V,D,20230812,000000,29430.28,29512.73,29384.85,29423.56,1.3340079949999,0
WBTC.V,D,20230813,000000,29429.08,29490.05,29349.03,29393.35,6.7666830613128,0
WBTC.V,D,20230814,000000,29393.35,29713.78,29108.21,29406.29,16.195872719958,0
WBTC.V,D,20230815,000000,29404.91,29514.14,29142.08,29232.62,11.295798581641,0
WBTC.V,D,20230816,000000,29203.6,29261.81,28872.93,28909.8,6.8952540648225,0
WBTC.V,D,20230817,000000,28909.7,28963.71,25169.29,26256.36,11.253611199981,0
WBTC.V,D,20230818,000000,26234.36,26980.45,25683.16,26137.77,45.272576410083,0
WBTC.V,D,20230819,000000,26102.87,26330.49,25849.49,26153.82,12.687589293499,0
WBTC.V,D,20230820,000000,26149.55,26344.97,26051.65,26206.74,5.3200306208886,0
WBTC.V,D,20230821,000000,26217.02,26298.3,25860.67,26253.72,7.0575932780124,0
WBTC.V,D,20230822,000000,26237.34,26237.34,25522.69,25639.28,3.0150949093004,0
WBTC.V,D,20230823,000000,25681.07,26828.93,25658.58,26345.02,4.3821339437425,0
WBTC.V,D,20230824,000000,26346.6,26596.23,25871.18,26132.12,1.8249451873096,0
WBTC.V,D,20230825,000000,26118.64,26307.27,25801.8,26126.98,10.511694767298,0
WBTC.V,D,20230826,000000,26119.36,26133.92,26015.24,26050.67,2.4531623985823,0
WBTC.V,D,20230827,000000,26046.17,26198.29,25972.55,26070.74,2.5609583019256,0
WBTC.V,D,20230828,000000,26070.73,26254.33,25899.18,25998,7.9299333868262,0
WBTC.V,D,20230829,000000,25997.07,28114.74,25914.49,27645.37,9.5417796041523,0
WBTC.V,D,20230830,000000,27662.29,27751.07,27036.79,27288.86,7.0167663430787,0
WBTC.V,D,20230831,000000,27293.7,27563.49,25687.45,26052.37,17.684610590407,0
WBTC.V,D,20230901,000000,26032.29,26173.23,25385.01,25836.76,11.491265158743,0
WBTC.V,D,20230902,000000,25826.64,25982.55,25754.61,25869.18,1.7260694043117,0
WBTC.V,D,20230903,000000,25863.8,26104.39,25806.14,25970.03,1.0521518190983,0
WBTC.V,D,20230904,000000,25970.04,26060.35,25639.33,25675.47,1.8484274791605,0
WBTC.V,D,20230905,000000,25674.99,25896.08,25584.68,25750.72,2.863680444357,0
WBTC.V,D,20230906,000000,25750.71,26032.52,25439.27,25760.15,3.9761519729578,0
WBTC.V,D,20230907,000000,25770.68,26406.61,25645.29,26149.72,9.008156164314,0
WBTC.V,D,20230908,000000,26209.96,26430.94,25670.09,25879.73,5.1592068588761,0
WBTC.V,D,20230909,000000,25874.29,25964.93,25829.67,25906.56,0.63527548096307,0
WBTC.V,D,20230910,000000,25900.28,25935.4,25593.63,25891.41,6.5218148126254,0
WBTC.V,D,20230911,000000,25903.87,26017.07,24926.68,25139.28,2.5559489389329,0
WBTC.V,D,20230912,000000,25142.94,26518.74,25087.14,26071.92,5.3215228848366,0
WBTC.V,D,20230913,000000,26065.75,26372.31,25762.45,26226.51,2.8020496691781,0
WBTC.V,D,20230914,000000,26237.61,26794.25,26118.45,26512.06,1.1352844077924,0
WBTC.V,D,20230915,000000,26532.56,26679.19,26238.75,26467.78,2.2810352082023,0
WBTC.V,D,20230916,000000,26493.4,26894.19,26472.02,26571.66,0.85612520918028,0
WBTC.V,D,20230917,000000,26578.25,26605.5,26395.36,26482.8,4.1783108003016,0
WBTC.V,D,20230918,000000,26484.9,27383.29,26387.11,26863.03,9.9429021292617,0
WBTC.V,D,20230919,000000,26861.38,27472.22,26670.18,27131.49,7.8530484630867,0
WBTC.V,D,20230920,000000,27144.4,27363.22,26786.97,27088.21,22.341602856983,0
WBTC.V,D,20230921,000000,27106.9,27146.89,26362.58,26560.37,4.2463790226685,0
WBTC.V,D,20230922,000000,26561.55,26706.38,26475.12,26569.07,3.1556896931658,0
WBTC.V,D,20230923,000000,26569.13,26628.02,26517.41,26561.62,2.6778330958711,0
WBTC.V,D,20230924,000000,26561.63,26698.22,26383.11,26485.15,3.7574082506341,0
WBTC.V,D,20230925,000000,26473.22,26490.32,26018.31,26263.84,19.020079519481,0
WBTC.V,D,20230926,000000,26268.66,26394.03,26090.44,26155.19,2.4284357425548,0
WBTC.V,D,20230927,000000,26273.47,26835.27,26124.36,26282.23,4.0761357389314,0
WBTC.V,D,20230928,000000,26285.59,27292.71,26280.59,26995.16,3.268183341619,0
WBTC.V,D,20230929,000000,27023.69,27235.65,26742.64,26904.66,9.0317417473755,0
WBTC.V,D,20230930,000000,26904.65,27122.13,26871.66,27024.42,2.2249913888355,0
WBTC.V,D,20231001,000000,27024.92,27299.69,26978.59,27192.15,2.7295800774274,0
WBTC.V,D,20231002,000000,27184.92,28450.04,27150.67,27440.36,5.2462476474802,0
WBTC.V,D,20231003,000000,27406.27,27687.44,27175.07,27389.36,4.1022821602052,0
WBTC.V,D,20231004,000000,27375.58,27820.24,27260.73,27661.58,7.2698908866752,0
WBTC.V,D,20231005,000000,27648.14,28093.41,27326.91,27456.22,2.9980370782087,0
WBTC.V,D,20231006,000000,27433.93,28192.55,27178.96,28040.21,5.9726958641165,0
WBTC.V,D,20231007,000000,28030.03,28103.54,27825.38,27925.1,1.7863756161654,0
WBTC.V,D,20231008,000000,27930.95,28099.97,27678.37,27929.01,2.7692299088183,0
WBTC.V,D,20231009,000000,27908.03,27998.29,27300.38,27599.57,2.7020702094827,0
WBTC.V,D,20231010,000000,27597.46,27716.27,27292.81,27441.77,11.603106734501,0
WBTC.V,D,20231011,000000,27444.79,27482.59,26576.92,26743.43,2.3176558371602,0
WBTC.V,D,20231012,000000,26744.48,26950.92,26549.16,26745.07,3.1623054295572,0
WBTC.V,D,20231013,000000,26770.43,27105.03,26676.75,27000.61,6.5309719687363,0
WBTC.V,D,20231014,000000,27001.66,27036.7,26756.63,26829.44,4.202851661062,0
WBTC.V,D,20231015,000000,26827.51,27228.74,26800.86,27184.75,0.62476102378349,0
WBTC.V,D,20231016,000000,27189.11,29966.7,27036.48,28375.29,6.8748909077196,0
WBTC.V,D,20231017,000000,28428.26,28642.79,28104.82,28484.18,3.6111993952102,0
WBTC.V,D,20231018,000000,28460.6,28851.12,28164.7,28301.37,11.045783092732,0
WBTC.V,D,20231019,000000,28297.5,28890.11,28170.28,28588.49,7.0359163872841,0
WBTC.V,D,20231020,000000,28583.13,30097.81,28576.83,29650.94,6.7355397596689,0
WBTC.V,D,20231021,000000,29650.31,30336.82,29469.25,30006.27,2.9925123336888,0
WBTC.V,D,20231022,000000,30044.47,30218.99,29731.4,29768.75,3.2051220936131,0
WBTC.V,D,20231023,000000,29770.27,31809.41,29752.01,31621.25,8.691132819653,0
WBTC.V,D,20231024,000000,31624.73,35131.06,31591.36,34146.3,37.681665173373,0
WBTC.V,D,20231025,000000,34066.57,35001.65,33702.36,34559.79,13.1468367042,0
WBTC.V,D,20231026,000000,34615.94,34821.78,33735.71,34093.7,4.9350008237549,0
WBTC.V,D,20231027,000000,34107.32,34282.13,33374.61,33825.89,6.8730402093347,0
WBTC.V,D,20231028,000000,33814.75,34392.7,33782.88,34172.55,5.8556411048199,0
WBTC.V,D,20231029,000000,34154.1,34730.07,33912.76,34675.37,1.9740345748694,0
WBTC.V,D,20231030,000000,34657.72,34828.02,34058.98,34437.3,21.071606517206,0
WBTC.V,D,20231031,000000,34436.18,34707.24,34063.3,34541.68,4.4563245640226,0
WBTC.V,D,20231101,000000,34490.27,35512.77,34091.6,35205.35,49.902421823542,0
WBTC.V,D,20231102,000000,35280.86,35940.21,34372.73,34758.41,12.275713647194,0
WBTC.V,D,20231103,000000,34760.09,34912.02,34118.56,34651.06,6.1418555712029,0
WBTC.V,D,20231104,000000,34733.14,35176.26,34603.82,35145.49,2.0379098397015,0
WBTC.V,D,20231105,000000,35167.89,35298.85,34517.91,34999.9,5.1426696921461,0
WBTC.V,D,20231106,000000,35112.78,35292.18,34730.11,35142.48,8.1159258737586,0
WBTC.V,D,20231107,000000,35139.97,35853.01,34519.92,35295.99,11.440201802106,0
WBTC.V,D,20231108,000000,35359.52,35916.2,35118.43,35765.28,8.5603775074492,0
WBTC.V,D,20231109,000000,35715.46,37984.2,35530.97,36570.37,17.258857076967,0
WBTC.V,D,20231110,000000,36592.03,37469.63,36319.39,37410,9.1055732343994,0
WBTC.V,D,20231111,000000,37408.25,37490.59,36725.34,36888.18,4.9390013912346,0
WBTC.V,D,20231112,000000,36782.13,37255.09,36664.21,37133.58,7.8522582349389,0
WBTC.V,D,20231113,000000,37134.56,37358.51,36316.67,36425.87,19.756721724183,0
WBTC.V,D,20231114,000000,36487.96,36719.81,34719.33,35626.68,10.173212691214,0
WBTC.V,D,20231115,000000,35541,37818.29,35295.5,37674.04,11.188303276909,0
WBTC.V,D,20231116,000000,37668.33,37869.52,35507.1,36172.66,4.6929203257569,0
WBTC.V,D,20231117,000000,36079.5,36703.8,35900.2,36451.83,7.353505101578,0
WBTC.V,D,20231118,000000,36634.19,36769.81,36212.36,36543.4,6.5423718475137,0
WBTC.V,D,20231119,000000,36474.93,37024.29,36338.06,36921.49,2.8164455086269,0
WBTC.V,D,20231120,000000,36947.15,37671.89,36653.56,37365.87,5.3546030856144,0
WBTC.V,D,20231121,000000,37454.13,37556.1,36237.61,36289.5,3.312816674023,0
WBTC.V,D,20231122,000000,36202.54,37789.77,35651.77,37409.69,9.7886338033195,0
WBTC.V,D,20231123,000000,37310.06,37590.32,36086.63,37248.66,4.0301764649849,0
WBTC.V,D,20231124,000000,37309.56,38388.26,37175.49,37644.07,4.3631614612436,0
WBTC.V,D,20231125,000000,37619.35,37790.02,37511.11,37649.94,0.97864013278797,0
WBTC.V,D,20231126,000000,37638.95,37752.26,37121.32,37608.79,3.9762742239226,0
WBTC.V,D,20231127,000000,37583.22,37583.22,36684.4,37035.41,8.0586944007026,0
WBTC.V,D,20231128,000000,37048.06,38331.61,36806.11,37770.98,4.5109398111148,0
WBTC.V,D,20231129,000000,37783.2,38350.88,37554.96,37738.12,6.1752618721723,0
WBTC.V,D,20231130,000000,37703.53,38115.03,37457.87,37639.77,12.862636082746,0
WBTC.V,D,20231201,000000,37642.96,38936.86,37567.71,38632.41,8.1954962978682,0
WBTC.V,D,20231202,000000,38654.04,39676.93,38572.44,39321.08,2.6292953624761,0
WBTC.V,D,20231203,000000,39339.18,40188.91,39252.37,40069.81,19.084838054094,0
WBTC.V,D,20231204,000000,40096.24,42259,39797.13,41858.29,13.239319150053,0
WBTC.V,D,20231205,000000,41777.95,44373.69,41314.97,44130.27,57.830028798348,0
WBTC.V,D,20231206,000000,44118.48,44149.66,43362.03,43552.13,8.0413485280337,0
WBTC.V,D,20231207,000000,43585.44,43966.65,42806.81,43091.29,32.00020720676,0
WBTC.V,D,20231208,000000,43249.43,44617.43,43008.43,44260,16.263142500052,0
WBTC.V,D,20231209,000000,44273.25,44334.43,43714.33,43844.89,24.204370829009,0
WBTC.V,D,20231210,000000,43807.82,43983.73,43499.91,43770.28,5.8280160068745,0
WBTC.V,D,20231211,000000,43728.63,43764.52,40223.31,41237.03,12.810841813316,0
WBTC.V,D,20231212,000000,41193.19,42008.88,40653.3,41224.16,7.9049880719923,0
WBTC.V,D,20231213,000000,41221.23,43327.42,40533.49,42899.9,34.060575352338,0
WBTC.V,D,20231214,000000,42899.91,43325.6,41460.97,43024.6,6.4266245647398,0
WBTC.V,D,20231215,000000,43000.26,43089.53,41552.63,41969.56,7.6563590656992,0
WBTC.V,D,20231216,000000,41940.47,42555.49,41545.5,42104.82,9.1138483626422,0
WBTC.V,D,20231217,000000,42131.97,42248.43,41476.15,41557.15,10.275770619369,0
WBTC.V,D,20231218,000000,41541.28,42590.49,40461.85,42399.79,12.404745610912,0
WBTC.V,D,20231219,000000,42669.08,43274.89,41672.83,42260.67,37.424046428132,0
WBTC.V,D,20231220,000000,42245.75,44206.6,42063.53,43545.55,7.9807263761678,0
WBTC.V,D,20231221,000000,43532.39,44152.62,43264.11,43880.99,13.675679370291,0
WBTC.V,D,20231222,000000,43924.28,44394.41,43419.9,43797.81,10.463269721768,0
WBTC.V,D,20231223,000000,43797.81,44002.57,43316.23,43797.32,2.8707724436196,0
WBTC.V,D,20231224,000000,43720.05,43920.43,42654.41,42952.79,4.8675859383542,0
WBTC.V,D,20231225,000000,42955.01,43791.28,42764.74,43724.74,5.5578618614252,0
WBTC.V,D,20231226,000000,43732.65,43733.09,41813.97,42424.2,12.386329321697,0
WBTC.V,D,20231227,000000,42487.1,43710.3,42181.92,43380.52,66.597109416209,0
WBTC.V,D,20231228,000000,43406.41,43832.51,42354.19,42612.96,5.8106082389131,0
WBTC.V,D,20231229,000000,42611.21,43106.88,41334.43,41723.23,5.14759988847,0
WBTC.V,D,20231230,000000,41874.38,42632.96,41532.65,42100.52,2.8147678793011,0
WBTC.V,D,20231231,000000,42164.89,42850.99,41966.82,42274.1,1.7498677537691,0
WBTC.V,D,20240101,000000,42240.85,43831.47,42086.75,43499.89,2.4834614602845,0
WBTC.V,D,20240102,000000,43588.04,45891,43588.04,44978.58,13.01598054181,0
WBTC.V,D,20240103,000000,44998.97,45460.32,40874.91,42691.53,8.5331236493467,0
WBTC.V,D,20240104,000000,42723.11,44747.08,42651.08,44332.88,4.808193435451,0
WBTC.V,D,20240105,000000,44240.94,44332.92,42555.84,43943.28,20.550650039064,0
WBTC.V,D,20240106,000000,44026.83,44284.47,43397.45,43886.52,17.298539180717,0
WBTC.V,D,20240107,000000,43858.56,44435.7,43738.46,43843.89,10.654146444783,0
WBTC.V,D,20240108,000000,43910.78,47156.19,43116.45,46872.32,14.068836139594,0
WBTC.V,D,20240109,000000,46913.95,47939.6,45333.54,46173.55,104.08807798251,0
