<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATOM.V,D,20230329,000000,11.23738,11.5607,11.12645,11.45306,9649499.037911208,0
ATOM.V,D,20230330,000000,11.44717,11.56666,10.92651,11.17213,6064685.780312598,0
ATOM.V,D,20230331,000000,11.16713,11.38842,10.9963,11.16323,4194614.731722643,0
ATOM.V,D,20230401,000000,11.16323,11.50572,11.04264,11.35209,4494540.38258106,0
ATOM.V,D,20230402,000000,11.3572,11.59387,10.97546,11.09588,3934985.0550509444,0
ATOM.V,D,20230403,000000,11.09588,11.23546,10.6893,10.90625,4790320.764078324,0
ATOM.V,D,20230404,000000,10.90936,11.42788,10.90125,11.28064,5645069.204577867,0
ATOM.V,D,20230405,000000,11.27864,11.60506,11.12912,11.43411,4435109.319924608,0
ATOM.V,D,20230406,000000,11.43423,11.63465,11.23449,11.426,4220529.99962901,0
ATOM.V,D,20230407,000000,11.426,11.43011,10.92346,11.03816,4304615.190424474,0
ATOM.V,D,20230408,000000,11.00013,11.20538,10.8837,10.95027,2507241.8494153866,0
ATOM.V,D,20230409,000000,10.94027,11.06463,10.87071,11.0454,2082531.7271434842,0
ATOM.V,D,20230410,000000,11.04439,11.18671,10.91442,11.11611,3141248.2277272358,0
ATOM.V,D,20230411,000000,11.11911,11.41023,11.11811,11.25513,4050723.4938325714,0
ATOM.V,D,20230412,000000,11.27315,11.36165,10.93336,11.30181,3691184.4984382377,0
ATOM.V,D,20230413,000000,11.30581,12.01248,11.24778,11.79631,5690014.528940175,0
ATOM.V,D,20230414,000000,11.80132,12.47196,11.79325,12.27406,9289972.826830545,0
ATOM.V,D,20230415,000000,12.26717,12.50086,12.05933,12.36912,4874379.238495696,0
ATOM.V,D,20230416,000000,12.27892,12.91171,12.23288,12.88376,6101981.664218525,0
ATOM.V,D,20230417,000000,12.87975,12.94776,12.36042,12.40131,5642841.694332661,0
ATOM.V,D,20230418,000000,12.40031,12.77898,12.16159,12.52113,4941611.920073216,0
ATOM.V,D,20230419,000000,12.532,12.59818,11.52448,11.86852,7253240.42671581,0
ATOM.V,D,20230420,000000,11.8644,12.12597,11.28235,11.40791,6542108.150217679,0
ATOM.V,D,20230421,000000,11.4018,11.53746,10.64394,10.69082,5466701.041063024,0
ATOM.V,D,20230422,000000,10.69482,11.04999,10.66172,11.03899,3263979.683707947,0
ATOM.V,D,20230423,000000,11.01299,11.05666,10.58733,10.80254,2357876.357205567,0
ATOM.V,D,20230424,000000,10.80354,10.98577,10.64932,10.82222,2871885.4628810943,0
ATOM.V,D,20230425,000000,10.79732,10.93222,10.65707,10.83549,2486435.4418466664,0
ATOM.V,D,20230426,000000,11.07055,11.39259,10.25405,10.85647,5426215.814816884,0
ATOM.V,D,20230427,000000,10.85747,11.78671,10.77909,11.63784,6136905.609044434,0
ATOM.V,D,20230428,000000,11.62684,11.75252,11.28608,11.66998,3546268.21557642,0
ATOM.V,D,20230429,000000,11.72202,11.83181,11.54496,11.68689,2270595.5240221983,0
ATOM.V,D,20230430,000000,11.68689,11.96482,11.46576,11.61962,2667159.545263358,0
ATOM.V,D,20230501,000000,11.62362,11.64289,10.83676,10.97996,3782625.4653401775,0
ATOM.V,D,20230502,000000,10.96385,11.11366,10.88922,11.04373,2147865.335825414,0
ATOM.V,D,20230503,000000,11.04673,11.114,10.75265,11.05587,3055089.085222358,0
ATOM.V,D,20230504,000000,11.096,11.16201,10.8939,10.92293,2477022.186006156,0
ATOM.V,D,20230505,000000,10.92393,11.31369,10.9088,11.25223,2532997.9395745206,0
ATOM.V,D,20230506,000000,11.25323,11.29918,10.78047,10.86888,2315535.1463507083,0
ATOM.V,D,20230507,000000,10.86844,11.07795,10.79389,11.0349,1647158.2162144748,0
ATOM.V,D,20230508,000000,11.03964,11.15916,10.49123,10.72514,5726357.681245537,0
ATOM.V,D,20230509,000000,10.72704,10.74562,10.1902,10.35534,3860708.5936976327,0
ATOM.V,D,20230510,000000,10.36836,11.12478,10.22622,10.95285,6299324.034991601,0
ATOM.V,D,20230511,000000,10.94794,11.03803,10.53152,11.00299,4580900.4856094755,0
ATOM.V,D,20230512,000000,11.00199,11.28164,10.74537,11.09787,5795379.723271253,0
ATOM.V,D,20230513,000000,11.09687,11.18571,10.81949,10.89344,3224688.3562236526,0
ATOM.V,D,20230514,000000,10.89545,11.10766,10.81541,10.91454,4033430.5144304186,0
ATOM.V,D,20230515,000000,10.91454,11.11177,10.73637,10.8606,2964152.0405521058,0
ATOM.V,D,20230516,000000,10.8626,10.92237,10.70242,10.90545,2878257.8720126874,0
ATOM.V,D,20230517,000000,10.90436,11.08254,10.73036,11.0095,2484126.235741114,0
ATOM.V,D,20230518,000000,10.93437,11.0064,10.5042,10.7603,3123870.8402735307,0
ATOM.V,D,20230519,000000,10.7573,10.91611,10.42825,10.60918,3436273.0305075706,0
ATOM.V,D,20230520,000000,10.6113,10.64445,10.53037,10.58151,1671128.2894642106,0
ATOM.V,D,20230521,000000,10.58151,10.62543,10.41324,10.46027,1618083.0589853835,0
ATOM.V,D,20230522,000000,10.45322,10.58335,10.33116,10.50825,1850967.7101353721,0
ATOM.V,D,20230523,000000,10.50825,10.62117,10.45161,10.51453,2395939.9513419005,0
ATOM.V,D,20230524,000000,10.51926,10.53316,10.1992,10.39938,2406934.3652543263,0
ATOM.V,D,20230525,000000,10.39948,10.55431,10.24041,10.45331,2137073.318112469,0
ATOM.V,D,20230526,000000,10.45618,10.60497,10.42194,10.53711,2254352.978924918,0
ATOM.V,D,20230527,000000,10.54011,10.60139,10.46035,10.48388,1562327.3840436016,0
ATOM.V,D,20230528,000000,10.48419,10.92151,10.48314,10.8775,2336957.0135456333,0
ATOM.V,D,20230529,000000,10.8775,10.96929,10.70757,10.73822,2103265.88646565,0
ATOM.V,D,20230530,000000,10.73411,10.90621,10.7071,10.86123,1700369.3439627888,0
ATOM.V,D,20230531,000000,10.85623,10.88516,10.43877,10.47568,2314883.753219072,0
ATOM.V,D,20230601,000000,10.47657,10.49141,10.22533,10.3539,2929995.1058549224,0
ATOM.V,D,20230602,000000,10.3559,10.66699,10.25315,10.60476,2164269.2230479047,0
ATOM.V,D,20230603,000000,10.60476,10.77177,10.55127,10.65126,1527821.2498031904,0
ATOM.V,D,20230604,000000,10.65326,10.84425,10.65183,10.80346,1340586.543461841,0
ATOM.V,D,20230605,000000,10.80246,10.85093,9.88457,9.988,4112437.2624602783,0
ATOM.V,D,20230606,000000,9.988,10.28295,9.81008,10.18595,2585901.0432920125,0
ATOM.V,D,20230607,000000,10.18585,10.20165,9.38603,9.38803,3461299.233265877,0
ATOM.V,D,20230608,000000,9.39003,9.62825,9.33149,9.4507,2442495.901562077,0
ATOM.V,D,20230609,000000,9.4527,9.4948,9.15517,9.19925,3146656.2748381393,0
ATOM.V,D,20230610,000000,9.19834,9.20908,7.21944,8.15173,6943916.53236365,0
ATOM.V,D,20230611,000000,8.15573,8.5114,8.12474,8.44446,2929901.353572275,0
ATOM.V,D,20230612,000000,8.44646,8.838,8.26297,8.79635,3444462.267208957,0
ATOM.V,D,20230613,000000,8.79735,8.94673,8.54144,8.61888,2944083.86891841,0
ATOM.V,D,20230614,000000,8.61488,8.83603,8.38232,8.46724,2781828.764509337,0
ATOM.V,D,20230615,000000,8.43724,8.76042,8.40166,8.70877,3719314.111665769,0
ATOM.V,D,20230616,000000,8.70877,8.93024,8.55087,8.7241,2580416.2480864306,0
ATOM.V,D,20230617,000000,8.72319,8.97669,8.68227,8.93425,1762055.9861960798,0
ATOM.V,D,20230618,000000,8.93425,8.9507,8.49539,8.61102,2493960.470553871,0
ATOM.V,D,20230619,000000,8.6121,8.63098,8.34724,8.54235,2765481.7380689443,0
ATOM.V,D,20230620,000000,8.54235,8.74531,8.26402,8.72531,3441953.0381248156,0
ATOM.V,D,20230621,000000,8.72531,9.12409,8.6933,9.03845,3877726.841670224,0
ATOM.V,D,20230622,000000,8.97299,9.41247,8.95618,9.09391,3383054.4174591294,0
ATOM.V,D,20230623,000000,9.09491,9.43115,8.99334,9.28748,2420719.8816233827,0
ATOM.V,D,20230624,000000,9.28238,9.48708,9.09773,9.26483,2162970.5352284797,0
ATOM.V,D,20230625,000000,9.26784,9.7467,9.25955,9.47503,2387774.9623233015,0
ATOM.V,D,20230626,000000,9.47603,9.53857,9.12492,9.12492,2433310.6060630004,0
ATOM.V,D,20230627,000000,9.12392,9.44659,9.10082,9.38869,2350027.796951302,0
ATOM.V,D,20230628,000000,9.38769,9.43732,8.94379,9.08591,2432906.995038938,0
ATOM.V,D,20230629,000000,9.08491,9.43615,9.0431,9.06173,2754999.1551308273,0
ATOM.V,D,20230630,000000,9.06082,9.43383,8.73425,9.24785,4577025.514542478,0
ATOM.V,D,20230701,000000,9.24586,9.57681,9.15943,9.5,2573410.6309085325,0
ATOM.V,D,20230702,000000,9.49791,9.585,9.33816,9.46885,2248639.221925395,0
ATOM.V,D,20230703,000000,9.49985,10.10403,9.45928,9.9347,3006931.81787757,0
ATOM.V,D,20230704,000000,9.9286,9.96229,9.62354,9.72214,2361322.876798671,0
ATOM.V,D,20230705,000000,9.72604,9.87919,9.25463,9.34149,3472459.0572617995,0
ATOM.V,D,20230706,000000,9.34249,9.64681,9.10073,9.30716,3222120.3590932433,0
ATOM.V,D,20230707,000000,9.31216,9.39509,9.11736,9.14791,1890262.1116873533,0
ATOM.V,D,20230708,000000,9.14591,9.30284,9.08773,9.15856,1730736.1571410862,0
ATOM.V,D,20230709,000000,9.16047,9.61163,9.1531,9.4597,1938070.1513614983,0
ATOM.V,D,20230710,000000,9.4617,9.48171,9.17482,9.35287,2288367.6690411298,0
ATOM.V,D,20230711,000000,9.30577,9.36303,9.15282,9.17018,1869845.1271608295,0
ATOM.V,D,20230712,000000,9.17018,9.28981,8.96573,9.03373,1905505.1895623636,0
ATOM.V,D,20230713,000000,9.03382,9.76525,8.93764,9.66677,3845557.5023342064,0
ATOM.V,D,20230714,000000,9.67577,10.29553,9.4313,9.68875,4958225.613841127,0
ATOM.V,D,20230715,000000,9.68875,9.988,9.62,9.70791,2667553.520628018,0
ATOM.V,D,20230716,000000,9.70781,9.73282,9.4137,9.49737,2076388.4678934729,0
ATOM.V,D,20230717,000000,9.49737,9.60731,9.16583,9.4227,3289535.6576579823,0
ATOM.V,D,20230718,000000,9.4326,9.51343,9.10455,9.24103,2626146.3786388612,0
ATOM.V,D,20230719,000000,9.23603,9.41579,9.12145,9.19491,2871523.1327601955,0
ATOM.V,D,20230720,000000,9.19591,9.5939,9.14082,9.35516,3635150.606657737,0
ATOM.V,D,20230721,000000,9.35616,9.53752,9.29644,9.44019,3079016.918941368,0
ATOM.V,D,20230722,000000,9.43719,9.569,9.2612,9.37794,2891070.8916553496,0
ATOM.V,D,20230723,000000,9.38103,9.38203,9.18638,9.24872,2316285.9412930016,0
ATOM.V,D,20230724,000000,9.24981,9.29354,8.86402,9.00301,3143904.072150177,0
ATOM.V,D,20230725,000000,9.00292,9.06055,8.91848,8.95037,2697634.424157998,0
ATOM.V,D,20230726,000000,8.95137,9.04109,8.80512,8.99736,3229264.6009303937,0
ATOM.V,D,20230727,000000,9.00136,9.09864,8.84996,8.92359,2308585.5918993265,0
ATOM.V,D,20230728,000000,8.92559,9.06419,8.85034,9.02582,2151511.299581668,0
ATOM.V,D,20230729,000000,9.01882,9.09273,8.98364,9.06691,1990920.3663202503,0
ATOM.V,D,20230730,000000,9.06791,9.09818,8.85009,8.8922,2134902.547921808,0
ATOM.V,D,20230731,000000,8.97819,9.11827,8.75034,8.8465,2792719.174329055,0
ATOM.V,D,20230801,000000,8.8465,8.90584,8.60502,8.84049,2897809.3927887483,0
ATOM.V,D,20230802,000000,8.83249,9.02111,8.68696,8.768,3126310.6266942797,0
ATOM.V,D,20230803,000000,8.76891,8.80128,8.60099,8.68396,2421667.4453973267,0
ATOM.V,D,20230804,000000,8.68287,8.68539,8.36756,8.43351,3101466.9004563927,0
ATOM.V,D,20230805,000000,8.43252,8.55228,8.36256,8.51762,2461676.079783925,0
ATOM.V,D,20230806,000000,8.52856,8.60804,8.41988,8.48406,2260012.3243894055,0
ATOM.V,D,20230807,000000,8.49823,8.57698,8.26092,8.43612,3017649.1188481827,0
ATOM.V,D,20230808,000000,8.43212,8.65727,8.43212,8.60171,2909710.1783432406,0
ATOM.V,D,20230809,000000,8.60371,8.66458,8.43042,8.46263,2989750.8336486174,0
ATOM.V,D,20230810,000000,8.46163,8.56043,8.40808,8.42206,2887129.0911375815,0
ATOM.V,D,20230811,000000,8.42106,8.45594,8.30669,8.35979,2871395.3437818657,0
ATOM.V,D,20230812,000000,8.36579,8.41554,8.32159,8.3923,2512200.718055646,0
ATOM.V,D,20230813,000000,8.39321,8.50128,8.38096,8.40835,2069508.0206262805,0
ATOM.V,D,20230814,000000,8.40835,8.56385,8.32042,8.48523,2910028.221336977,0
ATOM.V,D,20230815,000000,8.48423,8.5453,7.88085,8.07711,3698394.6551287225,0
ATOM.V,D,20230816,000000,8.0791,8.11987,7.6475,7.69038,3687251.5946866283,0
ATOM.V,D,20230817,000000,7.69245,8.19957,7.09538,7.3708,11682284.758488547,0
ATOM.V,D,20230818,000000,7.3598,7.68985,7.34725,7.58421,7091818.120157641,0
ATOM.V,D,20230819,000000,7.58321,7.68392,7.50115,7.675,2905346.887333084,0
ATOM.V,D,20230820,000000,7.63371,7.89729,7.63371,7.81661,2678802.570340159,0
ATOM.V,D,20230821,000000,7.81753,7.88021,7.4167,7.58286,3453519.901715314,0
ATOM.V,D,20230822,000000,7.57786,7.58909,7.11308,7.25053,3565996.8715557074,0
ATOM.V,D,20230823,000000,7.25353,7.52469,7.23332,7.36453,3309699.49776319,0
ATOM.V,D,20230824,000000,7.36053,7.45236,7.09331,7.16035,3392024.870851167,0
ATOM.V,D,20230825,000000,7.17634,7.26709,7.04118,7.22502,3698336.314681932,0
ATOM.V,D,20230826,000000,7.22595,7.27044,7.13322,7.18005,3904733.323634479,0
ATOM.V,D,20230827,000000,7.18005,7.20511,7.09124,7.16763,2499441.683588378,0
ATOM.V,D,20230828,000000,7.18455,7.27778,7.04934,7.21632,3251836.341515833,0
ATOM.V,D,20230829,000000,7.21425,7.5151,7.11002,7.42041,4231828.875553704,0
ATOM.V,D,20230830,000000,7.41834,7.45418,7.18344,7.231,3282264.1245057136,0
ATOM.V,D,20230831,000000,7.232,7.26435,6.82611,6.89817,4013390.4984812965,0
ATOM.V,D,20230901,000000,6.8961,6.97433,6.64941,6.67952,3403361.0801183917,0
ATOM.V,D,20230902,000000,6.67659,6.82104,6.62981,6.79725,2845987.9106820268,0
ATOM.V,D,20230903,000000,6.79625,6.87997,6.75605,6.78178,2541073.8406831566,0
ATOM.V,D,20230904,000000,6.77878,6.9182,6.68493,6.68713,3102017.552092847,0
ATOM.V,D,20230905,000000,6.67713,6.848,6.6628,6.81166,2787442.0516783036,0
ATOM.V,D,20230906,000000,6.81366,6.92029,6.69792,6.85382,2634720.5978317736,0
ATOM.V,D,20230907,000000,6.85788,6.98699,6.80471,6.91547,2494919.0178052015,0
ATOM.V,D,20230908,000000,6.91575,6.99662,6.77922,6.82104,2538253.2851068876,0
ATOM.V,D,20230909,000000,6.82005,6.92499,6.80509,6.83095,2321752.6498023,0
ATOM.V,D,20230910,000000,6.83081,6.86187,6.51943,6.71045,2599881.970171036,0
ATOM.V,D,20230911,000000,6.70852,6.71658,6.28424,6.33297,3540591.2535041915,0
ATOM.V,D,20230912,000000,6.33197,6.54405,6.31985,6.40549,2459174.7248091903,0
ATOM.V,D,20230913,000000,6.40542,6.57854,6.35987,6.54931,2531755.0507782884,0
ATOM.V,D,20230914,000000,6.54831,6.83125,6.50054,6.82498,2461748.344322668,0
ATOM.V,D,20230915,000000,6.80297,6.92679,6.75693,6.86907,2979144.5692054494,0
ATOM.V,D,20230916,000000,6.87179,7.16043,6.86773,7.14564,2246181.379476797,0
ATOM.V,D,20230917,000000,7.13464,7.172,6.90352,6.93666,2621833.1142954435,0
ATOM.V,D,20230918,000000,6.93666,7.49335,6.8433,7.35018,4227396.412743454,0
ATOM.V,D,20230919,000000,7.34718,7.58544,7.19994,7.51205,3676919.138268564,0
ATOM.V,D,20230920,000000,7.51405,7.54991,7.18222,7.32744,2284653.580162952,0
ATOM.V,D,20230921,000000,7.32744,7.50915,7.17586,7.24271,3779641.1853312035,0
ATOM.V,D,20230922,000000,7.22778,7.24478,7.03365,7.0745,2063717.9020053488,0
ATOM.V,D,20230923,000000,7.0755,7.19857,7.05714,7.0895,1885857.4597535701,0
ATOM.V,D,20230924,000000,7.0875,7.14507,7.02214,7.08428,1119174.625055105,0
ATOM.V,D,20230925,000000,7.08328,7.10436,6.90469,7.05165,2437274.9310893887,0
ATOM.V,D,20230926,000000,7.04365,7.08958,6.86543,6.95801,1726995.184368127,0
ATOM.V,D,20230927,000000,6.95801,7.12608,6.88711,6.94286,1728510.127019184,0
ATOM.V,D,20230928,000000,6.94086,7.19485,6.9279,7.09186,1603605.8715646733,0
ATOM.V,D,20230929,000000,7.09086,7.19499,7.07329,7.15128,1167034.881608156,0
ATOM.V,D,20230930,000000,7.14821,7.30117,7.08757,7.25245,1454116.2845190994,0
ATOM.V,D,20231001,000000,7.25445,7.49582,7.17629,7.48082,1695028.2691045098,0
ATOM.V,D,20231002,000000,7.49182,7.65808,7.09256,7.11706,2856961.53440566,0
ATOM.V,D,20231003,000000,7.11806,7.27922,7.09307,7.10293,2783463.7283442076,0
ATOM.V,D,20231004,000000,7.10293,7.12157,6.86676,6.98735,2928053.866437567,0
ATOM.V,D,20231005,000000,6.98335,6.99535,6.76949,6.83585,2292023.075795556,0
ATOM.V,D,20231006,000000,6.82784,6.96485,6.80795,6.94184,2223838.3613898284,0
ATOM.V,D,20231007,000000,6.94084,6.99813,6.87405,6.97798,1812096.2718836137,0
ATOM.V,D,20231008,000000,6.97898,6.99498,6.85304,6.98498,1605391.1226933124,0
ATOM.V,D,20231009,000000,6.98598,6.98598,6.58365,6.76435,2283315.26335969,0
ATOM.V,D,20231010,000000,6.76442,7.33773,6.59473,6.64673,8347941.003159753,0
ATOM.V,D,20231011,000000,6.64866,6.75018,6.48158,6.70212,2864756.7970136795,0
ATOM.V,D,20231012,000000,6.70206,6.72932,6.3719,6.56151,3736523.6213706555,0
ATOM.V,D,20231013,000000,6.56251,6.64328,6.50205,6.58255,2454172.657657893,0
ATOM.V,D,20231014,000000,6.60455,6.66027,6.54363,6.57754,1863398.3280885178,0
ATOM.V,D,20231015,000000,6.57761,6.6856,6.523,6.61426,2534739.441887909,0
ATOM.V,D,20231016,000000,6.61426,6.79349,6.55926,6.60271,3348092.8316608365,0
ATOM.V,D,20231017,000000,6.60771,6.64726,6.38408,6.43738,3062632.5813120473,0
ATOM.V,D,20231018,000000,6.43738,6.48307,6.2972,6.31433,3164304.4093763377,0
ATOM.V,D,20231019,000000,6.31433,6.34014,6.15954,6.21348,2873995.2648567013,0
ATOM.V,D,20231020,000000,6.21142,6.4867,6.21048,6.41769,3675535.7894376954,0
ATOM.V,D,20231021,000000,6.41863,6.69827,6.36267,6.62024,3408617.499060605,0
ATOM.V,D,20231022,000000,6.61924,6.72302,6.51058,6.62625,2152339.6050958047,0
ATOM.V,D,20231023,000000,6.62925,6.84808,6.60391,6.84056,4542754.44504571,0
ATOM.V,D,20231024,000000,6.84049,7.31129,6.74687,6.97616,6714888.540794115,0
ATOM.V,D,20231025,000000,6.98316,7.22366,6.86062,7.02161,4436856.807441807,0
ATOM.V,D,20231026,000000,7.02762,7.3794,6.90517,7.079,4153514.3320741043,0
ATOM.V,D,20231027,000000,7.07907,7.19037,6.92118,7.03755,2826604.9907387565,0
ATOM.V,D,20231028,000000,7.03662,7.22365,6.99747,7.18815,2137202.1988095418,0
ATOM.V,D,20231029,000000,7.19122,7.39122,7.04534,7.36658,1627670.125047649,0
ATOM.V,D,20231030,000000,7.36658,8.01056,7.21009,7.98363,5297883.708963965,0
ATOM.V,D,20231031,000000,7.98171,8.23904,7.6783,7.90332,8629947.168672774,0
ATOM.V,D,20231101,000000,7.90732,8.03045,7.54626,7.90253,6576862.814065646,0
ATOM.V,D,20231102,000000,7.90253,8.09786,7.55544,7.80094,8740578.99544399,0
ATOM.V,D,20231103,000000,7.79994,7.8551,7.52018,7.75202,6218442.209565929,0
ATOM.V,D,20231104,000000,7.75302,8.21676,7.70824,8.20384,6044609.943998044,0
ATOM.V,D,20231105,000000,8.19767,8.54732,8.05239,8.32265,5324053.814900235,0
ATOM.V,D,20231106,000000,8.32666,8.73945,8.31365,8.72235,3835986.4139757296,0
ATOM.V,D,20231107,000000,8.73745,8.76163,8.15855,8.46281,6265776.163432851,0
ATOM.V,D,20231108,000000,8.4558,8.75801,8.37393,8.67391,6595515.75046476,0
ATOM.V,D,20231109,000000,8.695,9.0508,8.09246,8.85368,7544509.0735403085,0
ATOM.V,D,20231110,000000,8.85468,9.53986,8.80959,9.26381,7628485.10515915,0
ATOM.V,D,20231111,000000,9.26482,9.45217,8.87715,9.25531,4673819.943089187,0
ATOM.V,D,20231112,000000,9.25422,9.70617,8.88066,9.61594,5610712.631317025,0
ATOM.V,D,20231113,000000,9.61985,10.56217,9.29021,9.32661,6125717.528849655,0
ATOM.V,D,20231114,000000,9.3267,9.40854,8.63917,9.07118,6544978.731292597,0
ATOM.V,D,20231115,000000,9.07118,9.79296,8.95234,9.61136,6755705.305788825,0
ATOM.V,D,20231116,000000,9.61071,10.19585,9.44004,9.71307,8568741.914171197,0
ATOM.V,D,20231117,000000,9.71307,10.22143,9.04563,9.33617,6188333.596691483,0
ATOM.V,D,20231118,000000,9.33617,9.4242,8.8759,9.20051,4398325.70437714,0
ATOM.V,D,20231119,000000,9.20351,9.33457,8.97329,9.23006,1958831.7121274043,0
ATOM.V,D,20231120,000000,9.22606,9.55125,8.90274,9.00621,3506682.618896085,0
ATOM.V,D,20231121,000000,9.01121,9.0819,8.19219,8.27222,3950203.604493814,0
ATOM.V,D,20231122,000000,8.27414,8.92512,8.18919,8.85183,3082691.388938692,0
ATOM.V,D,20231123,000000,8.85174,9.07882,8.66208,8.77423,2007363.8012779711,0
ATOM.V,D,20231124,000000,8.77523,9.09154,8.71305,8.91321,2781696.9992618556,0
ATOM.V,D,20231125,000000,8.91312,9.67441,8.83989,9.57665,3035762.835628083,0
ATOM.V,D,20231126,000000,9.56964,10.0134,9.29162,9.93177,6551126.017776081,0
ATOM.V,D,20231127,000000,9.94268,10.0063,8.96127,9.14618,4080485.678860192,0
ATOM.V,D,20231128,000000,9.14718,9.35691,8.7947,9.21334,3872006.4855579827,0
ATOM.V,D,20231129,000000,9.21334,9.32748,9.01533,9.22111,2686314.9502127627,0
ATOM.V,D,20231130,000000,9.2202,9.38209,9.12501,9.28048,2678400.1519096876,0
ATOM.V,D,20231201,000000,9.28058,9.47479,9.18174,9.44077,2087665.2865828222,0
ATOM.V,D,20231202,000000,9.43768,9.70598,9.40695,9.61733,2269703.380833381,0
ATOM.V,D,20231203,000000,9.61442,9.66125,9.36637,9.59945,1899094.4253947625,0
ATOM.V,D,20231204,000000,9.59945,9.87906,9.27708,9.60448,7166126.357162255,0
ATOM.V,D,20231205,000000,9.62038,9.89588,9.42981,9.85508,3847946.4279410266,0
ATOM.V,D,20231206,000000,9.85818,10.288,9.72158,9.81508,6366064.631531185,0
ATOM.V,D,20231207,000000,9.81408,10.03351,9.55724,9.89346,3925628.924446217,0
ATOM.V,D,20231208,000000,9.88946,10.68618,9.83085,10.36642,5645849.747765975,0
ATOM.V,D,20231209,000000,10.36742,11.32785,10.33331,10.69978,7491844.940020053,0
ATOM.V,D,20231210,000000,10.70578,10.76258,10.11392,10.61332,3600206.1098563564,0
ATOM.V,D,20231211,000000,10.62453,10.70221,9.44482,9.83947,6018930.297826694,0
ATOM.V,D,20231212,000000,9.83637,12.40128,9.80039,11.59789,16112644.647762107,0
ATOM.V,D,20231213,000000,11.5929,11.89146,10.75459,11.53065,11224501.928240411,0
ATOM.V,D,20231214,000000,11.52365,11.92512,11.06978,11.54685,6438528.281627761,0
ATOM.V,D,20231215,000000,11.54585,11.60209,10.94248,11.04799,4660896.552043875,0
ATOM.V,D,20231216,000000,11.05199,11.91717,10.69836,11.75958,5857618.978477449,0
ATOM.V,D,20231217,000000,11.76258,12.08744,11.10666,11.18946,5805599.205378958,0
ATOM.V,D,20231218,000000,11.18846,11.19423,10.21062,10.86774,4777102.41960478,0
ATOM.V,D,20231219,000000,10.87174,11.01716,10.28427,10.35661,4080882.6067249714,0
ATOM.V,D,20231220,000000,10.36171,10.89933,10.23882,10.59632,5384031.6722121285,0
ATOM.V,D,20231221,000000,10.59342,11.50458,10.48879,11.36816,10338778.938906908,0
ATOM.V,D,20231222,000000,11.36816,11.74835,10.97487,11.29392,7180572.959027087,0
ATOM.V,D,20231223,000000,11.29403,11.42814,11.05041,11.31354,5809653.4280471755,0
ATOM.V,D,20231224,000000,11.31666,11.75494,11.0782,11.2194,7028306.386084332,0
ATOM.V,D,20231225,000000,11.2184,12.05765,11.01918,12.04265,7192807.880235026,0
ATOM.V,D,20231226,000000,12.04153,12.57763,11.06801,11.61384,11304750.696029738,0
ATOM.V,D,20231227,000000,11.61684,12.10015,11.15267,11.93339,5628667.141377965,0
ATOM.V,D,20231228,000000,11.91738,12.22555,11.30202,11.46393,5783799.006342744,0
ATOM.V,D,20231229,000000,11.46793,11.54523,10.70611,10.84917,5074004.865327702,0
ATOM.V,D,20231230,000000,10.85817,11.02789,10.57089,10.72568,3517630.189499224,0
ATOM.V,D,20231231,000000,10.72568,10.97494,10.36824,10.54536,3584237.0006654435,0
ATOM.V,D,20240101,000000,10.54536,11.18068,10.45137,11.10611,3183824.1253863694,0
ATOM.V,D,20240102,000000,11.10722,11.43025,10.97097,11.0452,3776232.505865654,0
ATOM.V,D,20240103,000000,11.04119,11.38296,9.04956,9.95568,6104537.543377213,0
ATOM.V,D,20240104,000000,9.95088,10.36484,9.79307,10.19712,8173874.833082692,0
ATOM.V,D,20240105,000000,10.19812,10.75399,9.77567,10.06895,10511787.666004183,0
ATOM.V,D,20240106,000000,10.06995,10.41332,9.53095,9.80488,7765446.138221206,0
ATOM.V,D,20240107,000000,9.81489,9.91985,9.36946,9.42703,5405496.492663899,0
ATOM.V,D,20240108,000000,9.42994,9.97487,8.8898,9.95986,6103167.613609114,0
ATOM.V,D,20240109,000000,9.95986,10.06393,9.38006,9.63299,5573643.68956872,0
ATOM.V,D,20240110,000000,9.64299,10.60133,9.35653,10.51363,6758140.429581089,0
ATOM.V,D,20240111,000000,10.50573,10.89797,10.24515,10.58764,7348076.756625412,0
ATOM.V,D,20240112,000000,10.59164,10.9458,9.61438,9.85549,6718543.937597758,0
ATOM.V,D,20240113,000000,9.85788,10.33917,9.66078,10.22954,4843026.026104634,0
ATOM.V,D,20240114,000000,10.23054,10.56619,9.96371,10.2001,4712616.726224636,0
ATOM.V,D,20240115,000000,10.1971,10.31225,9.95603,10.21659,6232039.302461006,0
ATOM.V,D,20240116,000000,10.2116,10.57436,10.05606,10.34035,5554675.288927019,0
ATOM.V,D,20240117,000000,10.34135,10.36755,10.02577,10.13086,4605570.202017735,0
ATOM.V,D,20240118,000000,10.13386,10.25058,9.53374,9.71817,4820975.481906511,0
ATOM.V,D,20240119,000000,9.72217,9.88232,9.26582,9.66942,4660424.884331039,0
ATOM.V,D,20240120,000000,9.66951,9.81195,9.58909,9.80895,3169445.9019293413,0
ATOM.V,D,20240121,000000,9.80895,9.93594,9.62299,9.65791,3083593.849496952,0
ATOM.V,D,20240122,000000,9.65724,9.6868,9.04767,9.21813,4357506.905955409,0
